Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463895,-,-,-,22.01,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,0,30,21.6,210,21,14,210,14,21,75.67
2004,1,17,1,30,21.400000000000002,0,0,0,0,0,0,76.78
2004,1,17,2,30,21.3,0,0,0,0,0,0,76.68
2004,1,17,3,30,21.200000000000003,0,0,0,0,0,0,76.34
2004,1,17,4,30,21.1,0,0,0,0,0,0,75.74
2004,1,17,5,30,21,0,0,0,0,0,0,75.33
2004,1,17,6,30,20.8,0,0,0,0,0,0,75.44
2004,1,17,7,30,20.700000000000003,0,0,0,0,0,0,75.37
2004,1,17,8,30,20.5,0,0,0,0,0,0,76.10000000000001
2004,1,17,9,30,20.400000000000002,0,0,0,0,0,0,76.54
2004,1,17,10,30,20.200000000000003,0,0,0,0,0,0,77.10000000000001
2004,1,17,11,30,20.1,0,0,0,0,0,0,76.41
2004,1,17,12,30,20.1,0,0,0,0,0,0,74.73
2004,1,17,13,30,20.200000000000003,0,0,0,0,0,0,72.38
2004,1,17,14,30,20.5,528,119,38,528,38,119,69.9
2004,1,17,15,30,20.8,781,334,57,781,57,334,67.01
2004,1,17,16,30,21.200000000000003,894,532,64,894,64,532,64.64
2004,1,17,17,30,21.6,951,682,66,951,66,682,62.59
2004,1,17,18,30,21.900000000000002,972,772,73,972,73,772,61.63
2004,1,17,19,30,22.1,978,788,72,978,72,788,61.74
2004,1,17,20,30,22.200000000000003,969,734,69,969,69,734,62.15
2004,1,17,21,30,22.200000000000003,929,612,69,929,69,612,62.15
2004,1,17,22,30,22.1,863,434,59,863,59,434,61.96
2004,1,17,23,30,21.8,712,221,45,712,45,221,63.08
2004,1,18,0,30,21.3,256,24,15,256,15,24,68.59
2004,1,18,1,30,21,0,0,0,0,0,0,70.39
2004,1,18,2,30,20.8,0,0,0,0,0,0,69.29
2004,1,18,3,30,20.6,0,0,0,0,0,0,67.8
2004,1,18,4,30,20.3,0,0,0,0,0,0,68.29
2004,1,18,5,30,20,0,0,0,0,0,0,68.87
2004,1,18,6,30,19.8,0,0,0,0,0,0,68.99
2004,1,18,7,30,19.6,0,0,0,0,0,0,69.03
2004,1,18,8,30,19.400000000000002,0,0,0,0,0,0,69.26
2004,1,18,9,30,19.200000000000003,0,0,0,0,0,0,70.15
2004,1,18,10,30,19,0,0,0,0,0,0,71.94
2004,1,18,11,30,18.8,0,0,0,0,0,0,73.44
2004,1,18,12,30,18.6,0,0,0,0,0,0,74.24
2004,1,18,13,30,18.8,0,0,0,0,0,0,73.03
2004,1,18,14,30,19.700000000000003,568,124,36,568,36,124,69.25
2004,1,18,15,30,20.8,807,343,55,807,55,343,64.12
2004,1,18,16,30,21.700000000000003,910,542,65,910,65,542,61.45
2004,1,18,17,30,22.200000000000003,964,696,70,964,70,696,58.96
2004,1,18,18,30,22.5,990,787,73,990,73,787,56.1
2004,1,18,19,30,22.8,996,804,72,996,72,804,53.59
2004,1,18,20,30,22.900000000000002,987,749,69,987,69,749,52.94
2004,1,18,21,30,23,952,627,67,952,67,627,53.26
2004,1,18,22,30,22.8,882,445,59,882,59,445,54.85
2004,1,18,23,30,22.1,726,227,46,726,46,227,58.75
2004,1,19,0,30,21.400000000000002,275,26,15,275,15,26,65.48
2004,1,19,1,30,21,0,0,0,0,0,0,68.04
2004,1,19,2,30,20.8,0,0,0,0,0,0,68.73
2004,1,19,3,30,20.6,0,0,0,0,0,0,69.36
2004,1,19,4,30,20.400000000000002,0,0,0,0,0,0,70.05
2004,1,19,5,30,20.3,0,0,0,0,0,0,70.21000000000001
2004,1,19,6,30,20.1,0,0,0,0,0,0,70.85000000000001
2004,1,19,7,30,19.900000000000002,0,0,0,0,0,0,71.39
2004,1,19,8,30,19.6,0,0,0,0,0,0,72.12
2004,1,19,9,30,19.3,0,0,0,0,0,0,72.4
2004,1,19,10,30,19,0,0,0,0,0,0,72.24
2004,1,19,11,30,18.6,0,0,0,0,0,0,71.98
2004,1,19,12,30,18.3,0,0,0,0,0,0,70.95
2004,1,19,13,30,18.400000000000002,0,0,0,0,0,0,68.21000000000001
2004,1,19,14,30,19.1,577,126,37,577,37,126,64.47
2004,1,19,15,30,20.200000000000003,819,348,56,819,56,348,59.19
2004,1,19,16,30,21.6,922,550,65,922,65,550,52.82
2004,1,19,17,30,22.6,972,704,71,972,71,704,47.77
2004,1,19,18,30,23.200000000000003,996,794,73,996,73,794,46.9
2004,1,19,19,30,23.5,1001,811,74,1001,74,811,48.38
2004,1,19,20,30,23.700000000000003,987,755,72,987,72,755,50.24
2004,1,19,21,30,23.6,952,630,67,952,67,630,52.95
2004,1,19,22,30,23.3,876,446,60,876,60,446,55.75
2004,1,19,23,30,22.6,720,229,47,720,47,229,60.13
2004,1,20,0,30,21.700000000000003,273,27,16,273,16,27,67.61
2004,1,20,1,30,21.3,0,0,0,0,0,0,70.21000000000001
2004,1,20,2,30,21.1,0,0,0,0,0,0,71.03
2004,1,20,3,30,21,0,0,0,0,0,0,71.03
2004,1,20,4,30,21,0,0,0,0,0,0,70.26
2004,1,20,5,30,21,0,0,0,0,0,0,70.11
2004,1,20,6,30,21,0,0,0,0,0,0,70.57000000000001
2004,1,20,7,30,21,0,0,0,0,0,0,70.16
2004,1,20,8,30,20.8,0,0,0,0,0,0,70.51
2004,1,20,9,30,20.6,0,0,0,0,0,0,70.98
2004,1,20,10,30,20.5,0,0,0,0,0,0,70.7
2004,1,20,11,30,20.5,0,0,0,0,0,0,69.87
2004,1,20,12,30,20.5,0,0,0,0,0,0,68.89
2004,1,20,13,30,20.700000000000003,0,0,0,0,0,0,67.47
2004,1,20,14,30,21.1,494,118,41,57,80,89,66.53
2004,1,20,15,30,21.6,746,332,65,285,163,265,63.33
2004,1,20,16,30,21.900000000000002,850,528,79,174,223,315,62.18
2004,1,20,17,30,21.900000000000002,903,676,86,69,271,316,63.58
2004,1,20,18,30,21.8,869,750,120,172,314,438,65.89
2004,1,20,19,30,21.8,872,766,121,26,264,283,67.69
2004,1,20,20,30,21.700000000000003,858,712,116,37,285,310,69.75
2004,1,20,21,30,21.8,821,594,106,38,249,272,70.19
2004,1,20,22,30,21.700000000000003,740,419,91,120,220,273,70.91
2004,1,20,23,30,21.5,570,211,66,29,110,118,72.46000000000001
2004,1,21,0,30,21.3,130,24,19,0,13,13,74.9
2004,1,21,1,30,21.3,0,0,0,0,0,0,74.32000000000001
2004,1,21,2,30,21.3,0,0,0,0,0,0,73.5
2004,1,21,3,30,21.3,0,0,0,0,0,0,73.02
2004,1,21,4,30,21.3,0,0,0,0,0,0,72.96000000000001
2004,1,21,5,30,21.1,0,0,0,0,0,0,73.88
2004,1,21,6,30,21,0,0,0,0,0,0,74.13
2004,1,21,7,30,20.8,0,0,0,0,0,0,74.9
2004,1,21,8,30,20.6,0,0,0,0,0,0,75.56
2004,1,21,9,30,20.400000000000002,0,0,0,0,0,0,76.41
2004,1,21,10,30,20.3,0,0,0,0,0,0,76.95
2004,1,21,11,30,20.3,0,0,0,0,0,0,76.87
2004,1,21,12,30,20.200000000000003,0,0,0,0,0,0,77.04
2004,1,21,13,30,20.5,0,0,0,0,0,0,75.16
2004,1,21,14,30,21.200000000000003,479,119,44,0,29,29,71.89
2004,1,21,15,30,21.8,746,337,69,118,197,239,68.75
2004,1,21,16,30,22.200000000000003,859,537,82,859,82,537,67.58
2004,1,21,17,30,22.6,918,690,88,918,88,690,67.03
2004,1,21,18,30,23.1,943,779,93,943,93,779,66.37
2004,1,21,19,30,23.3,951,798,91,951,91,798,66.49
2004,1,21,20,30,23.5,945,746,87,945,87,746,66.25
2004,1,21,21,30,23.5,892,620,88,892,88,620,66.07000000000001
2004,1,21,22,30,23.3,817,442,77,817,77,442,66.37
2004,1,21,23,30,22.900000000000002,657,227,58,657,58,227,67.83
2004,1,22,0,30,22.400000000000002,216,29,19,216,19,29,71.72
2004,1,22,1,30,22.200000000000003,0,0,0,0,0,0,72.8
2004,1,22,2,30,22,0,0,0,0,0,0,73.17
2004,1,22,3,30,21.900000000000002,0,0,0,0,0,0,72.73
2004,1,22,4,30,21.700000000000003,0,0,0,0,0,0,72.95
2004,1,22,5,30,21.6,0,0,0,0,0,0,73.35000000000001
2004,1,22,6,30,21.5,0,0,0,0,0,0,73.78
2004,1,22,7,30,21.400000000000002,0,0,0,0,0,0,73.9
2004,1,22,8,30,21.3,0,0,0,0,0,0,73.99
2004,1,22,9,30,21.1,0,0,0,0,0,0,73.82000000000001
2004,1,22,10,30,21,0,0,0,0,0,0,73.14
2004,1,22,11,30,20.8,0,0,0,0,0,0,72.9
2004,1,22,12,30,20.700000000000003,0,0,0,0,0,0,71.93
2004,1,22,13,30,21,0,0,0,0,0,0,69.38
2004,1,22,14,30,21.8,522,122,41,158,80,105,66.12
2004,1,22,15,30,22.400000000000002,770,341,64,70,198,224,62.85
2004,1,22,16,30,22.900000000000002,877,541,76,524,183,461,60.910000000000004
2004,1,22,17,30,23.200000000000003,930,694,83,930,83,694,59.99
2004,1,22,18,30,23.5,941,780,93,941,93,780,59.24
2004,1,22,19,30,23.6,949,799,92,722,169,707,58.59
2004,1,22,20,30,23.6,935,743,88,342,297,537,58.47
2004,1,22,21,30,23.5,904,620,78,904,78,620,59.53
2004,1,22,22,30,23.200000000000003,824,439,69,824,69,439,61.83
2004,1,22,23,30,22.700000000000003,663,226,53,40,117,128,65.2
2004,1,23,0,30,22.200000000000003,231,29,18,0,13,13,70.12
2004,1,23,1,30,21.900000000000002,0,0,0,0,0,0,73
2004,1,23,2,30,21.8,0,0,0,0,0,0,74.53
2004,1,23,3,30,21.6,0,0,0,0,0,0,76.03
2004,1,23,4,30,21.5,0,0,0,0,0,0,76.87
2004,1,23,5,30,21.400000000000002,0,0,0,0,0,0,77.8
2004,1,23,6,30,21.3,0,0,0,0,0,0,78.87
2004,1,23,7,30,21.1,0,0,0,0,0,0,80.41
2004,1,23,8,30,21.1,0,0,0,0,0,0,80.82000000000001
2004,1,23,9,30,21,0,0,0,0,0,0,81.11
2004,1,23,10,30,21,0,0,0,0,0,0,80.26
2004,1,23,11,30,21.1,0,0,0,0,0,0,78.56
2004,1,23,12,30,21.1,0,0,0,0,0,0,76.81
2004,1,23,13,30,21.5,0,0,0,0,0,0,73.36
2004,1,23,14,30,22.200000000000003,491,117,40,6,53,54,69.49
2004,1,23,15,30,22.8,740,329,62,3,78,79,65.1
2004,1,23,16,30,23.400000000000002,849,525,73,153,234,315,63.28
2004,1,23,17,30,23.700000000000003,903,674,79,6,264,268,62.83
2004,1,23,18,30,23.700000000000003,934,762,78,93,322,390,63.440000000000005
2004,1,23,19,30,23.5,937,779,79,3,186,188,64.95
2004,1,23,20,30,23.1,924,726,77,4,185,187,67.71000000000001
2004,1,23,21,30,22.700000000000003,857,601,85,10,186,193,70.71000000000001
2004,1,23,22,30,22.3,779,427,75,0,43,43,73.53
2004,1,23,23,30,21.900000000000002,620,220,56,0,38,38,75.99
2004,1,24,0,30,21.6,215,30,19,0,11,11,79.13
2004,1,24,1,30,21.6,0,0,0,0,0,0,79.58
2004,1,24,2,30,21.700000000000003,0,0,0,0,0,0,78.69
2004,1,24,3,30,21.900000000000002,0,0,0,0,0,0,76.37
2004,1,24,4,30,21.8,0,0,0,0,0,0,76.32000000000001
2004,1,24,5,30,21.700000000000003,0,0,0,0,0,0,78.74
2004,1,24,6,30,21.400000000000002,0,0,0,0,0,0,82.13
2004,1,24,7,30,21.1,0,0,0,0,0,0,85.54
2004,1,24,8,30,21,0,0,0,0,0,0,86.74
2004,1,24,9,30,20.8,0,0,0,0,0,0,87.58
2004,1,24,10,30,20.8,0,0,0,0,0,0,86.94
2004,1,24,11,30,20.8,0,0,0,0,0,0,86.49
2004,1,24,12,30,20.900000000000002,0,0,0,0,0,0,86
2004,1,24,13,30,21.200000000000003,0,0,0,0,0,0,84.52
2004,1,24,14,30,21.6,490,118,41,0,47,47,82.73
2004,1,24,15,30,21.900000000000002,738,332,64,125,192,237,80.76
2004,1,24,16,30,22.200000000000003,850,530,76,12,220,226,78.87
2004,1,24,17,30,22.400000000000002,911,685,82,0,193,193,77.41
2004,1,24,18,30,22.5,903,768,104,0,162,162,76.03
2004,1,24,19,30,22.6,926,793,98,0,80,80,74.88
2004,1,24,20,30,22.6,919,741,92,79,339,394,74
2004,1,24,21,30,22.5,894,623,81,53,287,319,73.72
2004,1,24,22,30,22.3,829,447,70,38,228,245,73.84
2004,1,24,23,30,21.900000000000002,688,235,52,0,47,47,74.74
2004,1,25,0,30,21.400000000000002,274,34,19,0,13,13,77.53
2004,1,25,1,30,21.1,0,0,0,0,0,0,78.91
2004,1,25,2,30,21,0,0,0,0,0,0,78.45
2004,1,25,3,30,20.8,0,0,0,0,0,0,78.06
2004,1,25,4,30,20.5,0,0,0,0,0,0,78.06
2004,1,25,5,30,20.3,0,0,0,0,0,0,77.64
2004,1,25,6,30,20.1,0,0,0,0,0,0,77.55
2004,1,25,7,30,19.900000000000002,0,0,0,0,0,0,77.65
2004,1,25,8,30,19.700000000000003,0,0,0,0,0,0,78.07000000000001
2004,1,25,9,30,19.700000000000003,0,0,0,0,0,0,78.10000000000001
2004,1,25,10,30,19.700000000000003,0,0,0,0,0,0,78.2
2004,1,25,11,30,19.700000000000003,0,0,0,0,0,0,77.98
2004,1,25,12,30,19.8,0,0,0,0,0,0,76.85000000000001
2004,1,25,13,30,20.200000000000003,0,0,0,0,0,0,74.41
2004,1,25,14,30,20.900000000000002,556,127,38,556,38,127,71.24
2004,1,25,15,30,21.5,795,349,59,795,59,349,68.2
2004,1,25,16,30,22,895,550,70,895,70,550,66.37
2004,1,25,17,30,22.3,945,704,77,311,340,546,65.55
2004,1,25,18,30,22.5,967,797,83,126,394,487,64.24
2004,1,25,19,30,22.5,978,818,82,70,376,428,63.28
2004,1,25,20,30,22.5,970,766,78,970,78,766,61.93
2004,1,25,21,30,22.3,938,645,74,938,74,645,61.06
2004,1,25,22,30,22,874,465,65,874,65,465,60.88
2004,1,25,23,30,21.5,729,246,50,729,50,246,62.02
2004,1,26,0,30,20.8,321,37,20,321,20,37,66.86
2004,1,26,1,30,20.400000000000002,0,0,0,0,0,0,69.05
2004,1,26,2,30,20.1,0,0,0,0,0,0,70.33
2004,1,26,3,30,19.900000000000002,0,0,0,0,0,0,71.2
2004,1,26,4,30,19.700000000000003,0,0,0,0,0,0,72.3
2004,1,26,5,30,19.6,0,0,0,0,0,0,73.16
2004,1,26,6,30,19.5,0,0,0,0,0,0,74.15
2004,1,26,7,30,19.400000000000002,0,0,0,0,0,0,74.92
2004,1,26,8,30,19.3,0,0,0,0,0,0,75.24
2004,1,26,9,30,19.200000000000003,0,0,0,0,0,0,75.04
2004,1,26,10,30,19,0,0,0,0,0,0,74.2
2004,1,26,11,30,18.8,0,0,0,0,0,0,72.59
2004,1,26,12,30,18.8,0,0,0,0,0,0,71.33
2004,1,26,13,30,19.200000000000003,0,0,0,0,0,0,68.62
2004,1,26,14,30,20.1,592,132,37,592,37,132,65.19
2004,1,26,15,30,21,826,357,55,826,55,357,59.81
2004,1,26,16,30,21.5,925,563,65,925,65,563,58.21
2004,1,26,17,30,22,974,720,71,974,71,720,57.07
2004,1,26,18,30,22.400000000000002,998,815,76,998,76,815,56
2004,1,26,19,30,22.6,1005,835,75,1005,75,835,54.88
2004,1,26,20,30,22.700000000000003,994,780,72,994,72,780,53.800000000000004
2004,1,26,21,30,22.700000000000003,961,656,67,961,67,656,53.76
2004,1,26,22,30,22.400000000000002,894,473,60,894,60,473,55.300000000000004
2004,1,26,23,30,21.700000000000003,755,253,48,755,48,253,58.620000000000005
2004,1,27,0,30,20.900000000000002,350,40,20,350,20,40,63.980000000000004
2004,1,27,1,30,20.5,0,0,0,0,0,0,66.68
2004,1,27,2,30,20.200000000000003,0,0,0,0,0,0,68.09
2004,1,27,3,30,20,0,0,0,0,0,0,68.99
2004,1,27,4,30,19.900000000000002,0,0,0,0,0,0,69.69
2004,1,27,5,30,19.8,0,0,0,0,0,0,70.44
2004,1,27,6,30,19.6,0,0,0,0,0,0,71.46000000000001
2004,1,27,7,30,19.5,0,0,0,0,0,0,71.65
2004,1,27,8,30,19.3,0,0,0,0,0,0,71.79
2004,1,27,9,30,19.200000000000003,0,0,0,0,0,0,71.36
2004,1,27,10,30,19.1,0,0,0,0,0,0,70.74
2004,1,27,11,30,19.1,0,0,0,0,0,0,69.69
2004,1,27,12,30,19.1,0,0,0,0,0,0,68.57000000000001
2004,1,27,13,30,19.5,0,0,0,0,0,0,66.01
2004,1,27,14,30,20.5,568,131,40,568,40,131,62.86
2004,1,27,15,30,21.3,809,358,61,214,194,272,59.22
2004,1,27,16,30,21.900000000000002,913,564,71,913,71,564,58.6
2004,1,27,17,30,22.5,964,722,77,964,77,722,57.28
2004,1,27,18,30,22.8,981,814,85,981,85,814,56.75
2004,1,27,19,30,23,987,834,85,987,85,834,56.75
2004,1,27,20,30,23,976,782,84,976,84,782,57.54
2004,1,27,21,30,22.900000000000002,946,658,76,946,76,658,58.33
2004,1,27,22,30,22.6,876,475,68,876,68,475,59.410000000000004
2004,1,27,23,30,21.900000000000002,728,253,53,728,53,253,62.1
2004,1,28,0,30,21.200000000000003,318,41,21,318,21,41,67.07000000000001
2004,1,28,1,30,20.700000000000003,0,0,0,0,0,0,69.34
2004,1,28,2,30,20.5,0,0,0,0,0,0,69.97
2004,1,28,3,30,20.400000000000002,0,0,0,0,0,0,69.98
2004,1,28,4,30,20.3,0,0,0,0,0,0,69.97
2004,1,28,5,30,20.1,0,0,0,0,0,0,70.38
2004,1,28,6,30,19.900000000000002,0,0,0,0,0,0,70.75
2004,1,28,7,30,19.700000000000003,0,0,0,0,0,0,70.97
2004,1,28,8,30,19.6,0,0,0,0,0,0,70.41
2004,1,28,9,30,19.5,0,0,0,0,0,0,69.74
2004,1,28,10,30,19.5,0,0,0,0,0,0,68.33
2004,1,28,11,30,19.5,0,0,0,0,0,0,67.02
2004,1,28,12,30,19.5,0,0,0,0,0,0,65.73
2004,1,28,13,30,19.900000000000002,0,0,0,0,0,0,63.59
2004,1,28,14,30,20.700000000000003,518,128,44,518,44,128,61.4
2004,1,28,15,30,21.6,772,352,67,195,195,267,57.85
2004,1,28,16,30,22.200000000000003,876,555,80,337,264,447,58.18
2004,1,28,17,30,22.6,924,709,90,732,151,642,58.870000000000005
2004,1,28,18,30,22.700000000000003,936,799,101,402,359,658,60.53
2004,1,28,19,30,22.6,934,816,104,689,179,704,62.82
2004,1,28,20,30,22.5,912,759,104,234,335,504,65.14
2004,1,28,21,30,22.400000000000002,832,627,113,102,290,353,67.16
2004,1,28,22,30,22.3,744,448,100,31,190,205,69.32000000000001
2004,1,28,23,30,22,565,233,76,8,92,94,72.47
2004,1,29,0,30,21.6,148,36,26,1,24,24,76.87
2004,1,29,1,30,21.400000000000002,0,0,0,0,0,0,78.93
2004,1,29,2,30,21.3,0,0,0,0,0,0,80.11
2004,1,29,3,30,21.200000000000003,0,0,0,0,0,0,81.06
2004,1,29,4,30,21,0,0,0,0,0,0,81.94
2004,1,29,5,30,20.8,0,0,0,0,0,0,82.16
2004,1,29,6,30,20.700000000000003,0,0,0,0,0,0,81.66
2004,1,29,7,30,20.6,0,0,0,0,0,0,81.88
2004,1,29,8,30,20.5,0,0,0,0,0,0,82.93
2004,1,29,9,30,20.5,0,0,0,0,0,0,83.41
2004,1,29,10,30,20.5,0,0,0,0,0,0,83.72
2004,1,29,11,30,20.6,0,0,0,0,0,0,83.72
2004,1,29,12,30,20.700000000000003,0,0,0,0,0,0,83.73
2004,1,29,13,30,20.8,0,0,0,0,0,0,83.65
2004,1,29,14,30,21,372,115,54,0,31,31,83.7
2004,1,29,15,30,21.3,646,327,87,14,143,148,81.9
2004,1,29,16,30,21.400000000000002,783,527,101,27,214,229,82.51
2004,1,29,17,30,21.5,851,681,108,22,259,274,82.48
2004,1,29,18,30,21.5,879,772,114,25,294,313,81.61
2004,1,29,19,30,21.400000000000002,900,796,107,32,310,335,80.83
2004,1,29,20,30,21.400000000000002,898,746,98,7,219,224,79.5
2004,1,29,21,30,21.3,849,625,97,327,263,466,78.88
2004,1,29,22,30,21.200000000000003,782,451,83,71,219,252,78.57000000000001
2004,1,29,23,30,21,632,239,62,28,120,128,79.15
2004,1,30,0,30,20.8,233,39,24,0,16,16,80.98
2004,1,30,1,30,20.6,0,0,0,0,0,0,81.66
2004,1,30,2,30,20.5,0,0,0,0,0,0,81.8
2004,1,30,3,30,20.400000000000002,0,0,0,0,0,0,82
2004,1,30,4,30,20.3,0,0,0,0,0,0,82.58
2004,1,30,5,30,20.1,0,0,0,0,0,0,83.19
2004,1,30,6,30,19.900000000000002,0,0,0,0,0,0,83.78
2004,1,30,7,30,19.8,0,0,0,0,0,0,83.93
2004,1,30,8,30,19.700000000000003,0,0,0,0,0,0,84.31
2004,1,30,9,30,19.6,0,0,0,0,0,0,84.35000000000001
2004,1,30,10,30,19.5,0,0,0,0,0,0,83.96000000000001
2004,1,30,11,30,19.5,0,0,0,0,0,0,82.8
2004,1,30,12,30,19.5,0,0,0,0,0,0,81.43
2004,1,30,13,30,19.900000000000002,0,0,0,0,0,0,78.14
2004,1,30,14,30,20.5,516,129,43,516,43,129,74.58
2004,1,30,15,30,21,776,353,64,776,64,353,70.7
2004,1,30,16,30,21.3,886,559,75,886,75,559,68.06
2004,1,30,17,30,21.700000000000003,943,718,81,943,81,718,65.91
2004,1,30,18,30,22,953,808,92,953,92,808,65.17
2004,1,30,19,30,22.200000000000003,960,829,92,960,92,829,65.56
2004,1,30,20,30,22.3,947,776,90,947,90,776,66.14
2004,1,30,21,30,22.200000000000003,894,651,93,894,93,651,66.89
2004,1,30,22,30,22,816,469,83,816,83,469,67.74
2004,1,30,23,30,21.6,652,250,65,652,65,250,69.14
2004,1,31,0,30,21.200000000000003,237,42,26,237,26,42,71.74
2004,1,31,1,30,20.900000000000002,0,0,0,0,0,0,73.74
2004,1,31,2,30,20.8,0,0,0,0,0,0,73.73
2004,1,31,3,30,20.700000000000003,0,0,0,0,0,0,73.44
2004,1,31,4,30,20.6,0,0,0,0,0,0,73.13
2004,1,31,5,30,20.5,0,0,0,0,0,0,73.21000000000001
2004,1,31,6,30,20.3,0,0,0,0,0,0,74.23
2004,1,31,7,30,20.1,0,0,0,0,0,0,75.53
2004,1,31,8,30,19.900000000000002,0,0,0,0,0,0,76.99
2004,1,31,9,30,19.8,0,0,0,0,0,0,77.12
2004,1,31,10,30,19.6,0,0,0,0,0,0,77.27
2004,1,31,11,30,19.400000000000002,0,0,0,0,0,0,78.07000000000001
2004,1,31,12,30,19.3,0,0,0,0,0,0,78.47
2004,1,31,13,30,19.700000000000003,0,0,0,0,0,0,76.8
2004,1,31,14,30,20.700000000000003,536,133,43,536,43,133,73.10000000000001
2004,1,31,15,30,21.5,787,360,65,787,65,360,68.27
2004,1,31,16,30,22.1,899,569,76,899,76,569,64.01
2004,1,31,17,30,22.6,953,728,81,953,81,728,59.730000000000004
2004,1,31,18,30,23,978,822,84,978,84,822,57.92
2004,1,31,19,30,23.200000000000003,984,844,85,984,85,844,58.620000000000005
2004,1,31,20,30,23.200000000000003,971,790,83,971,83,790,59.95
2004,1,31,21,30,23.1,937,666,78,264,341,506,60.74
2004,1,31,22,30,22.8,868,483,70,293,241,381,61.64
2004,1,31,23,30,22.3,724,262,55,724,55,262,62.9
2004,2,1,0,30,21.6,335,47,24,1,28,28,66.72
2004,2,1,1,30,21.200000000000003,0,0,0,0,0,0,68.42
2004,2,1,2,30,20.900000000000002,0,0,0,0,0,0,69.08
2004,2,1,3,30,20.700000000000003,0,0,0,0,0,0,70.04
2004,2,1,4,30,20.5,0,0,0,0,0,0,71.36
2004,2,1,5,30,20.3,0,0,0,0,0,0,72.13
2004,2,1,6,30,20.200000000000003,0,0,0,0,0,0,71.33
2004,2,1,7,30,20,0,0,0,0,0,0,70.86
2004,2,1,8,30,19.8,0,0,0,0,0,0,71.39
2004,2,1,9,30,19.8,0,0,0,0,0,0,70.94
2004,2,1,10,30,19.8,0,0,0,0,0,0,70.11
2004,2,1,11,30,19.8,0,0,0,0,0,0,69.79
2004,2,1,12,30,19.900000000000002,0,0,0,0,0,0,69.58
2004,2,1,13,30,20.200000000000003,0,0,0,0,0,0,68.55
2004,2,1,14,30,20.8,548,135,42,548,42,135,66.34
2004,2,1,15,30,21.400000000000002,799,363,62,799,62,363,61.26
2004,2,1,16,30,22,904,571,72,904,72,571,57.08
2004,2,1,17,30,22.6,956,730,78,956,78,730,54.4
2004,2,1,18,30,23,972,822,86,972,86,822,52.82
2004,2,1,19,30,23.3,979,844,86,979,86,844,52.1
2004,2,1,20,30,23.400000000000002,968,790,83,968,83,790,52.27
2004,2,1,21,30,23.400000000000002,939,669,77,939,77,669,52.54
2004,2,1,22,30,23.1,874,487,68,874,68,487,53.39
2004,2,1,23,30,22.6,736,266,53,736,53,266,55.22
2004,2,2,0,30,21.900000000000002,357,50,24,357,24,50,60.74
2004,2,2,1,30,21.400000000000002,0,0,0,0,0,0,63.800000000000004
2004,2,2,2,30,21.200000000000003,0,0,0,0,0,0,64.46000000000001
2004,2,2,3,30,21,0,0,0,0,0,0,64.48
2004,2,2,4,30,20.900000000000002,0,0,0,0,0,0,63.660000000000004
2004,2,2,5,30,20.700000000000003,0,0,0,0,0,0,63.6
2004,2,2,6,30,20.5,0,0,0,0,0,0,64.23
2004,2,2,7,30,20.200000000000003,0,0,0,0,0,0,65.99
2004,2,2,8,30,20,0,0,0,0,0,0,67.55
2004,2,2,9,30,19.8,0,0,0,0,0,0,69.08
2004,2,2,10,30,19.700000000000003,0,0,0,0,0,0,70
2004,2,2,11,30,19.6,0,0,0,0,0,0,70.3
2004,2,2,12,30,19.5,0,0,0,0,0,0,70.47
2004,2,2,13,30,19.900000000000002,0,0,0,0,0,0,68.97
2004,2,2,14,30,20.900000000000002,590,140,39,590,39,140,65.19
2004,2,2,15,30,22,821,369,58,821,58,369,60.89
2004,2,2,16,30,23,924,580,68,924,68,580,57.870000000000005
2004,2,2,17,30,23.700000000000003,976,740,73,976,73,740,54.76
2004,2,2,18,30,24.200000000000003,1001,838,76,1001,76,838,53.14
2004,2,2,19,30,24.5,1007,860,76,1007,76,860,52.92
2004,2,2,20,30,24.6,996,806,74,358,375,639,53.35
2004,2,2,21,30,24.400000000000002,960,681,72,960,72,681,55.03
2004,2,2,22,30,24,895,497,65,895,65,497,57.15
2004,2,2,23,30,23.1,757,273,52,91,166,192,60.99
