Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533752,-,-,-,23.89,-103.1,0,1968,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,21,30,18.6,55,615,1039,1039,55,615,6.57
2008,1,16,22,30,16.900000000000002,47,416,966,742,127,411,7.65
2008,1,16,23,30,12.9,34,185,788,113,111,133,15.14
2008,1,17,0,30,9.8,0,0,0,0,0,0,19.46
2008,1,17,1,30,8.5,0,0,0,0,0,0,20.48
2008,1,17,2,30,7.4,0,0,0,0,0,0,21.31
2008,1,17,3,30,6.4,0,0,0,0,0,0,22
2008,1,17,4,30,5.7,0,0,0,0,0,0,22.75
2008,1,17,5,30,5.1000000000000005,0,0,0,0,0,0,23.54
2008,1,17,6,30,4.1000000000000005,0,0,0,0,0,0,25.34
2008,1,17,7,30,3,0,0,0,0,0,0,27.22
2008,1,17,8,30,2.3000000000000003,0,0,0,0,0,0,28.02
2008,1,17,9,30,1.7000000000000002,0,0,0,0,0,0,28.560000000000002
2008,1,17,10,30,1.7000000000000002,0,0,0,0,0,0,27.85
2008,1,17,11,30,2.1,0,0,0,0,0,0,26.97
2008,1,17,12,30,1.9000000000000001,0,0,0,0,0,0,29.22
2008,1,17,13,30,3.2,0,0,0,0,0,0,30.7
2008,1,17,14,30,7,34,169,764,10,76,78,27.67
2008,1,17,15,30,11.700000000000001,47,401,958,69,198,224,22.19
2008,1,17,16,30,15.8,54,604,1038,39,254,275,11.75
2008,1,17,17,30,18.2,58,751,1077,641,235,647,7.26
2008,1,17,18,30,19.6,61,829,1093,778,207,754,6.03
2008,1,17,19,30,20.200000000000003,61,833,1094,1094,61,833,5.74
2008,1,17,20,30,19.700000000000003,60,761,1078,542,270,623,6.0600000000000005
2008,1,17,21,30,18.7,56,613,1030,1030,56,613,6.74
2008,1,17,22,30,17.1,47,416,956,439,160,329,7.96
2008,1,17,23,30,13.9,34,186,783,783,34,186,11.05
2008,1,18,0,30,10.8,0,0,0,0,0,0,17.19
2008,1,18,1,30,9.1,0,0,0,0,0,0,20.37
2008,1,18,2,30,8,0,0,0,0,0,0,22.6
2008,1,18,3,30,7,0,0,0,0,0,0,24.650000000000002
2008,1,18,4,30,6,0,0,0,0,0,0,27.16
2008,1,18,5,30,4.800000000000001,0,0,0,0,0,0,30.61
2008,1,18,6,30,3.9000000000000004,0,0,0,0,0,0,34.14
2008,1,18,7,30,3.6,0,0,0,0,0,0,37.160000000000004
2008,1,18,8,30,3.6,0,0,0,0,0,0,40.21
2008,1,18,9,30,3.5,0,0,0,0,0,0,44.2
2008,1,18,10,30,3.4000000000000004,0,0,0,0,0,0,48.51
2008,1,18,11,30,3.4000000000000004,0,0,0,0,0,0,52.660000000000004
2008,1,18,12,30,3.6,0,0,0,0,0,0,56.22
2008,1,18,13,30,4.6000000000000005,0,0,0,0,0,0,56.550000000000004
2008,1,18,14,30,7.300000000000001,36,161,707,50,94,103,50.32
2008,1,18,15,30,11,52,386,900,285,199,305,38.87
2008,1,18,16,30,14,61,584,985,985,61,584,25.78
2008,1,18,17,30,16.1,65,732,1034,1034,65,732,17.580000000000002
2008,1,18,18,30,17.2,65,814,1061,1061,65,814,13.870000000000001
2008,1,18,19,30,17.7,62,822,1073,1073,62,822,13.39
2008,1,18,20,30,17.6,58,756,1069,1069,58,756,12.72
2008,1,18,21,30,16.7,53,622,1046,1046,53,622,12.540000000000001
2008,1,18,22,30,15,46,423,973,973,46,423,13.41
2008,1,18,23,30,12.200000000000001,34,191,802,802,34,191,16.37
2008,1,19,0,30,9.1,0,0,0,0,0,0,21.88
2008,1,19,1,30,6.5,0,0,0,0,0,0,28
2008,1,19,2,30,4.7,0,0,0,0,0,0,32.36
2008,1,19,3,30,3.3000000000000003,0,0,0,0,0,0,34.43
2008,1,19,4,30,2,0,0,0,0,0,0,36.7
2008,1,19,5,30,1.2000000000000002,0,0,0,0,0,0,38.72
2008,1,19,6,30,0.8,0,0,0,0,0,0,39.94
2008,1,19,7,30,0.6000000000000001,0,0,0,0,0,0,40.43
2008,1,19,8,30,0.6000000000000001,0,0,0,0,0,0,39.95
2008,1,19,9,30,0.8,0,0,0,0,0,0,39
2008,1,19,10,30,1,0,0,0,0,0,0,38.4
2008,1,19,11,30,1.1,0,0,0,0,0,0,38.11
2008,1,19,12,30,1,0,0,0,0,0,0,38.61
2008,1,19,13,30,1.7000000000000002,0,0,0,0,0,0,36.95
2008,1,19,14,30,4.4,33,173,787,116,102,122,32.92
2008,1,19,15,30,7.7,47,410,974,974,47,410,26.810000000000002
2008,1,19,16,30,10.5,55,616,1052,1052,55,616,21.95
2008,1,19,17,30,12.9,62,756,1073,1073,62,756,17.3
2008,1,19,18,30,15,67,836,1087,1087,67,836,13.07
2008,1,19,19,30,16.3,67,840,1088,1088,67,840,10.15
2008,1,19,20,30,17.1,63,768,1075,1075,63,768,8.75
2008,1,19,21,30,17.1,56,626,1042,1042,56,626,8.22
2008,1,19,22,30,15.5,49,428,968,968,49,428,8.93
2008,1,19,23,30,11.600000000000001,37,195,793,614,72,195,16.9
2008,1,20,0,30,8,0,0,0,0,0,0,22
2008,1,20,1,30,5.9,0,0,0,0,0,0,25.63
2008,1,20,2,30,4.1000000000000005,0,0,0,0,0,0,29.86
2008,1,20,3,30,2.8000000000000003,0,0,0,0,0,0,33.57
2008,1,20,4,30,1.8,0,0,0,0,0,0,36.81
2008,1,20,5,30,0.8,0,0,0,0,0,0,40.45
2008,1,20,6,30,0,0,0,0,0,0,0,45.980000000000004
2008,1,20,7,30,-0.7000000000000001,0,0,0,0,0,0,55.04
2008,1,20,8,30,-1.4000000000000001,0,0,0,0,0,0,65.41
2008,1,20,9,30,-2,0,0,0,0,0,0,73.2
2008,1,20,10,30,-2.4000000000000004,0,0,0,0,0,0,77.67
2008,1,20,11,30,-2.6,0,0,0,0,0,0,77.57000000000001
2008,1,20,12,30,-2.3000000000000003,0,0,0,0,0,0,72.98
2008,1,20,13,30,0.2,0,0,0,0,0,0,58.480000000000004
2008,1,20,14,30,4.800000000000001,33,168,756,756,33,168,42.68
2008,1,20,15,30,10.200000000000001,47,400,948,948,47,400,30.23
2008,1,20,16,30,15.5,54,603,1027,1027,54,603,20.81
2008,1,20,17,30,18.7,59,745,1057,1057,59,745,14.870000000000001
2008,1,20,18,30,20.200000000000003,62,824,1073,1073,62,824,12.66
2008,1,20,19,30,21,60,828,1076,1076,60,828,11.32
2008,1,20,20,30,21,56,757,1063,1063,56,757,10.55
2008,1,20,21,30,20.400000000000002,52,617,1027,1027,52,617,10.06
2008,1,20,22,30,18.5,44,421,957,957,44,421,10.43
2008,1,20,23,30,13.9,33,195,799,6,109,110,15.06
2008,1,21,0,30,9.8,0,0,0,0,0,0,22.86
2008,1,21,1,30,8.700000000000001,0,0,0,0,0,0,24.810000000000002
2008,1,21,2,30,8.200000000000001,0,0,0,0,0,0,26.650000000000002
2008,1,21,3,30,7.5,0,0,0,0,0,0,28.830000000000002
2008,1,21,4,30,6.6000000000000005,0,0,0,0,0,0,31.310000000000002
2008,1,21,5,30,5.7,0,0,0,0,0,0,34.24
2008,1,21,6,30,4.7,0,0,0,0,0,0,38.06
2008,1,21,7,30,3.9000000000000004,0,0,0,0,0,0,42.06
2008,1,21,8,30,3.7,0,0,0,0,0,0,45.65
2008,1,21,9,30,3.6,0,0,0,0,0,0,48.93
2008,1,21,10,30,3.6,0,0,0,0,0,0,51.64
2008,1,21,11,30,3.6,0,0,0,0,0,0,53.97
2008,1,21,12,30,3.8000000000000003,0,0,0,0,0,0,55.480000000000004
2008,1,21,13,30,5.800000000000001,0,0,0,0,0,0,49.99
2008,1,21,14,30,9.9,31,165,746,101,98,116,39.83
2008,1,21,15,30,14.4,44,395,935,360,168,303,30.580000000000002
2008,1,21,16,30,17.6,53,592,1005,1005,53,592,23.32
2008,1,21,17,30,18.7,58,738,1045,30,301,320,20.16
2008,1,21,18,30,19.1,66,814,1050,79,364,420,19.1
2008,1,21,19,30,19.6,64,819,1054,1054,64,819,18.17
2008,1,21,20,30,20,60,749,1041,1041,60,749,17.11
2008,1,21,21,30,19.6,55,608,1000,439,231,474,16.88
2008,1,21,22,30,18,48,416,926,926,48,416,18.43
2008,1,21,23,30,14.600000000000001,35,190,757,757,35,190,27.23
2008,1,22,0,30,11.9,0,0,0,0,0,0,31.54
2008,1,22,1,30,11.100000000000001,0,0,0,0,0,0,31.62
2008,1,22,2,30,10.100000000000001,0,0,0,0,0,0,33.160000000000004
2008,1,22,3,30,8.8,0,0,0,0,0,0,36.82
2008,1,22,4,30,7.5,0,0,0,0,0,0,42.65
2008,1,22,5,30,6.6000000000000005,0,0,0,0,0,0,49.370000000000005
2008,1,22,6,30,6.2,0,0,0,0,0,0,55.34
2008,1,22,7,30,5.9,0,0,0,0,0,0,60.44
2008,1,22,8,30,5.6000000000000005,0,0,0,0,0,0,64.16
2008,1,22,9,30,5.4,0,0,0,0,0,0,66.03
2008,1,22,10,30,5.300000000000001,0,0,0,0,0,0,66.37
2008,1,22,11,30,5.300000000000001,0,0,0,0,0,0,65.33
2008,1,22,12,30,5.300000000000001,0,0,0,0,0,0,63.56
2008,1,22,13,30,7.6000000000000005,0,0,0,0,0,0,52.6
2008,1,22,14,30,12,31,160,715,24,85,89,38.85
2008,1,22,15,30,16.400000000000002,42,383,907,12,131,136,28.44
2008,1,22,16,30,19.6,51,581,984,161,278,364,20.44
2008,1,22,17,30,20,61,724,1016,618,221,625,19.22
2008,1,22,18,30,19.700000000000003,68,800,1024,708,208,714,19.96
2008,1,22,19,30,20.1,67,805,1027,664,212,689,20.26
2008,1,22,20,30,20.400000000000002,64,735,1009,727,183,667,20.71
2008,1,22,21,30,19.8,58,599,973,335,248,434,22.54
2008,1,22,22,30,18.2,51,408,893,269,189,297,26.53
2008,1,22,23,30,15.600000000000001,38,187,718,132,92,119,35.84
2008,1,23,0,30,13.8,0,0,0,0,0,0,40.86
2008,1,23,1,30,13.100000000000001,0,0,0,0,0,0,42.72
2008,1,23,2,30,12.3,0,0,0,0,0,0,44.58
2008,1,23,3,30,11.3,0,0,0,0,0,0,47.2
2008,1,23,4,30,10,0,0,0,0,0,0,51.370000000000005
2008,1,23,5,30,8.9,0,0,0,0,0,0,55.7
2008,1,23,6,30,8,0,0,0,0,0,0,60.03
2008,1,23,7,30,7.2,0,0,0,0,0,0,63.660000000000004
2008,1,23,8,30,6.5,0,0,0,0,0,0,65.73
2008,1,23,9,30,6.5,0,0,0,0,0,0,62.83
2008,1,23,10,30,7,0,0,0,0,0,0,56.61
2008,1,23,11,30,7.1000000000000005,0,0,0,0,0,0,52.96
2008,1,23,12,30,7,0,0,0,0,0,0,50.5
2008,1,23,13,30,8.700000000000001,0,0,0,0,0,0,43.84
2008,1,23,14,30,11.700000000000001,34,160,697,74,96,109,38.25
2008,1,23,15,30,15.200000000000001,48,384,890,563,133,346,30.03
2008,1,23,16,30,19,56,582,975,975,56,582,25.02
2008,1,23,17,30,21.8,61,729,1019,1019,61,729,21.42
2008,1,23,18,30,23.5,68,808,1032,1032,68,808,18.67
2008,1,23,19,30,24.400000000000002,67,814,1034,1034,67,814,16.95
2008,1,23,20,30,24.700000000000003,63,745,1021,1021,63,745,15.94
2008,1,23,21,30,24.400000000000002,57,609,987,834,137,603,15.65
2008,1,23,22,30,22.900000000000002,50,418,913,913,50,418,16.71
2008,1,23,23,30,18.8,37,194,745,745,37,194,23.21
2008,1,24,0,30,15.5,0,0,0,0,0,0,30.740000000000002
2008,1,24,1,30,14.4,0,0,0,0,0,0,33.65
2008,1,24,2,30,13.3,0,0,0,0,0,0,37.550000000000004
2008,1,24,3,30,12.4,0,0,0,0,0,0,41.42
2008,1,24,4,30,11.600000000000001,0,0,0,0,0,0,44.77
2008,1,24,5,30,10.600000000000001,0,0,0,0,0,0,48.25
2008,1,24,6,30,9.4,0,0,0,0,0,0,52.03
2008,1,24,7,30,8.4,0,0,0,0,0,0,55.230000000000004
2008,1,24,8,30,8,0,0,0,0,0,0,56.71
2008,1,24,9,30,7.9,0,0,0,0,0,0,56.97
2008,1,24,10,30,7.800000000000001,0,0,0,0,0,0,56.980000000000004
2008,1,24,11,30,7.5,0,0,0,0,0,0,57.67
2008,1,24,12,30,7.300000000000001,0,0,0,0,0,0,57.88
2008,1,24,13,30,8.4,0,0,0,0,0,0,53.370000000000005
2008,1,24,14,30,11.5,37,163,693,20,87,90,44.25
2008,1,24,15,30,15.3,54,390,884,115,229,273,35.64
2008,1,24,16,30,18.8,66,588,965,965,66,588,28.830000000000002
2008,1,24,17,30,21.5,71,732,1004,1004,71,732,22.31
2008,1,24,18,30,23.6,73,811,1024,695,223,724,18.32
2008,1,24,19,30,24.700000000000003,72,817,1028,403,317,609,16.95
2008,1,24,20,30,25,72,746,1005,714,257,737,16.91
2008,1,24,21,30,24.5,72,606,949,534,207,507,17.68
2008,1,24,22,30,22.900000000000002,66,414,856,676,134,409,19.5
2008,1,24,23,30,19.6,48,191,667,667,48,191,25.66
2008,1,25,0,30,16.900000000000002,0,0,0,0,0,0,31.51
2008,1,25,1,30,15.8,0,0,0,0,0,0,32.65
2008,1,25,2,30,15,0,0,0,0,0,0,33.57
2008,1,25,3,30,13.9,0,0,0,0,0,0,35.6
2008,1,25,4,30,12.5,0,0,0,0,0,0,38.9
2008,1,25,5,30,11.100000000000001,0,0,0,0,0,0,42.29
2008,1,25,6,30,10.5,0,0,0,0,0,0,43.84
2008,1,25,7,30,10.4,0,0,0,0,0,0,44.97
2008,1,25,8,30,10.100000000000001,0,0,0,0,0,0,46.980000000000004
2008,1,25,9,30,9.600000000000001,0,0,0,0,0,0,49.92
2008,1,25,10,30,9.1,0,0,0,0,0,0,53.46
2008,1,25,11,30,8.700000000000001,0,0,0,0,0,0,56.88
2008,1,25,12,30,8.4,0,0,0,0,0,0,59.43
2008,1,25,13,30,9.8,0,0,0,0,0,0,54.85
2008,1,25,14,30,12.700000000000001,41,163,663,48,98,107,46.75
2008,1,25,15,30,16.5,59,391,874,0,278,278,35.75
2008,1,25,16,30,20.200000000000003,68,592,965,965,68,592,21.77
2008,1,25,17,30,22.700000000000003,73,740,1010,535,260,613,16.73
2008,1,25,18,30,24.200000000000003,74,820,1032,1032,74,820,15.36
2008,1,25,19,30,24.8,73,826,1035,1035,73,826,14.67
2008,1,25,20,30,24.6,72,758,1017,80,356,409,14.57
2008,1,25,21,30,23.5,68,618,974,701,173,569,15.31
2008,1,25,22,30,21.6,57,426,900,583,156,394,18.12
2008,1,25,23,30,18.7,41,200,733,383,100,183,28.17
2008,1,26,0,30,15.8,0,0,0,0,0,0,29.97
2008,1,26,1,30,13.600000000000001,0,0,0,0,0,0,32.97
2008,1,26,2,30,12.100000000000001,0,0,0,0,0,0,36.99
2008,1,26,3,30,11,0,0,0,0,0,0,40.89
2008,1,26,4,30,10.4,0,0,0,0,0,0,43.69
2008,1,26,5,30,10.200000000000001,0,0,0,0,0,0,45.32
2008,1,26,6,30,10.3,0,0,0,0,0,0,46.21
2008,1,26,7,30,10.200000000000001,0,0,0,0,0,0,48.36
2008,1,26,8,30,9.700000000000001,0,0,0,0,0,0,51.410000000000004
2008,1,26,9,30,8.700000000000001,0,0,0,0,0,0,56.04
2008,1,26,10,30,7.4,0,0,0,0,0,0,61.82
2008,1,26,11,30,6.4,0,0,0,0,0,0,66.86
2008,1,26,12,30,6.6000000000000005,0,0,0,0,0,0,66.83
2008,1,26,13,30,8.6,0,0,0,0,0,0,59.34
2008,1,26,14,30,11.9,40,164,672,45,97,106,48.620000000000005
2008,1,26,15,30,15.100000000000001,58,392,875,462,155,332,39.56
2008,1,26,16,30,17.7,67,593,964,526,208,495,32.5
2008,1,26,17,30,19.8,72,740,1009,171,412,526,27.46
2008,1,26,18,30,21.400000000000002,82,819,1016,583,265,689,23.47
2008,1,26,19,30,22.3,81,826,1019,514,278,654,21.63
2008,1,26,20,30,22.5,79,757,1002,339,341,571,21.01
2008,1,26,21,30,21.900000000000002,73,623,967,40,262,284,21.38
2008,1,26,22,30,20.3,64,429,886,396,194,358,23.330000000000002
2008,1,26,23,30,17.5,47,202,705,279,71,133,29.71
2008,1,27,0,30,15.200000000000001,0,0,0,0,0,0,35.89
2008,1,27,1,30,14.100000000000001,0,0,0,0,0,0,38.910000000000004
2008,1,27,2,30,13.100000000000001,0,0,0,0,0,0,43.12
2008,1,27,3,30,11.9,0,0,0,0,0,0,48.52
2008,1,27,4,30,11,0,0,0,0,0,0,52.97
2008,1,27,5,30,10.3,0,0,0,0,0,0,56.230000000000004
2008,1,27,6,30,9.8,0,0,0,0,0,0,58.550000000000004
2008,1,27,7,30,9,0,0,0,0,0,0,62.14
2008,1,27,8,30,8.200000000000001,0,0,0,0,0,0,66.35
2008,1,27,9,30,7.7,0,0,0,0,0,0,71.05
2008,1,27,10,30,7.300000000000001,0,0,0,0,0,0,76.9
2008,1,27,11,30,7.1000000000000005,0,0,0,0,0,0,83.09
2008,1,27,12,30,7,0,0,0,0,0,0,89.35000000000001
2008,1,27,13,30,8.5,0,0,0,0,0,0,84.98
2008,1,27,14,30,11.9,45,161,618,110,102,122,69.43
2008,1,27,15,30,16,65,390,845,176,201,268,51.52
2008,1,27,16,30,20,74,594,949,949,74,594,35.72
2008,1,27,17,30,22.5,77,745,1004,1004,77,745,26.18
2008,1,27,18,30,23.700000000000003,77,830,1033,1033,77,830,21.12
2008,1,27,19,30,24.200000000000003,75,841,1044,1044,75,841,16.95
2008,1,27,20,30,24.1,71,773,1032,1032,71,773,14.15
2008,1,27,21,30,23.5,64,638,1003,1003,64,638,13.06
2008,1,27,22,30,22.1,56,443,932,932,56,443,13.48
2008,1,27,23,30,18.2,41,211,763,763,41,211,20.86
2008,1,28,0,30,14.600000000000001,0,0,0,0,0,0,26.71
2008,1,28,1,30,13.4,0,0,0,0,0,0,27.900000000000002
2008,1,28,2,30,12.700000000000001,0,0,0,0,0,0,30.740000000000002
2008,1,28,3,30,12,0,0,0,0,0,0,36.27
2008,1,28,4,30,11.4,0,0,0,0,0,0,42.56
2008,1,28,5,30,10.700000000000001,0,0,0,0,0,0,48.550000000000004
2008,1,28,6,30,10.100000000000001,0,0,0,0,0,0,53.120000000000005
2008,1,28,7,30,9.600000000000001,0,0,0,0,0,0,57.35
2008,1,28,8,30,9.4,0,0,0,0,0,0,60.89
2008,1,28,9,30,9.200000000000001,0,0,0,0,0,0,64.27
2008,1,28,10,30,9,0,0,0,0,0,0,67.14
2008,1,28,11,30,8.6,0,0,0,0,0,0,70
2008,1,28,12,30,8.4,0,0,0,0,0,0,71.62
2008,1,28,13,30,9.8,0,0,0,0,0,0,65.49
2008,1,28,14,30,13.4,45,163,631,16,85,88,51.94
2008,1,28,15,30,17.8,67,389,833,515,136,335,39.53
2008,1,28,16,30,21,81,588,922,482,223,488,32.64
2008,1,28,17,30,22.8,89,736,968,606,233,638,28.67
2008,1,28,18,30,24.1,94,819,990,713,230,752,25.41
2008,1,28,19,30,24.900000000000002,89,827,1000,1000,89,827,22.78
2008,1,28,20,30,25.1,82,761,993,993,82,761,21.03
2008,1,28,21,30,24.8,73,626,961,961,73,626,20.150000000000002
2008,1,28,22,30,23.5,61,434,891,599,132,382,20.79
2008,1,28,23,30,20,44,208,726,726,44,208,25.47
2008,1,29,0,30,16.7,0,0,0,0,0,0,32.59
2008,1,29,1,30,15.5,0,0,0,0,0,0,35.160000000000004
2008,1,29,2,30,14.4,0,0,0,0,0,0,38.800000000000004
2008,1,29,3,30,13.200000000000001,0,0,0,0,0,0,43.93
2008,1,29,4,30,12.200000000000001,0,0,0,0,0,0,48.980000000000004
2008,1,29,5,30,11.600000000000001,0,0,0,0,0,0,52.79
2008,1,29,6,30,11.200000000000001,0,0,0,0,0,0,56.42
2008,1,29,7,30,10.600000000000001,0,0,0,0,0,0,61.44
2008,1,29,8,30,10,0,0,0,0,0,0,66.74
2008,1,29,9,30,9.600000000000001,0,0,0,0,0,0,70.49
2008,1,29,10,30,9.5,0,0,0,0,0,0,71.25
2008,1,29,11,30,9.5,0,0,0,0,0,0,70.88
2008,1,29,12,30,9.600000000000001,0,0,0,0,0,0,70.29
2008,1,29,13,30,10.600000000000001,0,0,0,0,0,0,65.93
2008,1,29,14,30,13.100000000000001,39,167,679,27,93,98,56.06
2008,1,29,15,30,16.2,52,396,887,17,152,159,44.800000000000004
2008,1,29,16,30,19,55,595,978,592,183,510,36.58
2008,1,29,17,30,20.8,58,741,1018,1018,58,741,31.32
2008,1,29,18,30,21.700000000000003,58,821,1038,1038,58,821,28.310000000000002
2008,1,29,19,30,22.1,58,828,1040,478,289,643,26.69
2008,1,29,20,30,22.1,57,761,1025,516,264,619,26.05
2008,1,29,21,30,21.700000000000003,55,625,986,465,225,494,26.310000000000002
2008,1,29,22,30,20.700000000000003,50,437,917,409,172,345,27.53
2008,1,29,23,30,17.8,38,211,758,758,38,211,32.95
2008,1,30,0,30,14.8,0,0,0,0,0,0,40.730000000000004
2008,1,30,1,30,13.3,0,0,0,0,0,0,43.15
2008,1,30,2,30,12.200000000000001,0,0,0,0,0,0,44.71
2008,1,30,3,30,11.5,0,0,0,0,0,0,45.56
2008,1,30,4,30,10.8,0,0,0,0,0,0,47.08
2008,1,30,5,30,9.8,0,0,0,0,0,0,49.53
2008,1,30,6,30,8.9,0,0,0,0,0,0,51.85
2008,1,30,7,30,8.200000000000001,0,0,0,0,0,0,54.26
2008,1,30,8,30,7.6000000000000005,0,0,0,0,0,0,57.42
2008,1,30,9,30,7.1000000000000005,0,0,0,0,0,0,62.04
2008,1,30,10,30,6.6000000000000005,0,0,0,0,0,0,68.69
2008,1,30,11,30,6.1000000000000005,0,0,0,0,0,0,76.64
2008,1,30,12,30,6.4,0,0,0,0,0,0,81.21000000000001
2008,1,30,13,30,8.3,0,0,0,0,0,0,76.11
2008,1,30,14,30,12.100000000000001,34,176,740,56,110,121,60.78
2008,1,30,15,30,16.2,46,414,942,942,46,414,37.17
2008,1,30,16,30,19.3,50,622,1030,1030,50,622,17.68
2008,1,30,17,30,21.400000000000002,53,778,1077,1077,53,778,9.03
2008,1,30,18,30,22.900000000000002,61,873,1100,1100,61,873,5.63
2008,1,30,19,30,23.700000000000003,58,879,1104,1104,58,879,4.59
2008,1,30,20,30,23.8,54,808,1093,1093,54,808,4.3100000000000005
2008,1,30,21,30,23.3,51,668,1060,1060,51,668,4.2700000000000005
2008,1,30,22,30,21.8,44,468,998,998,44,468,4.53
2008,1,30,23,30,17.7,33,231,855,855,33,231,6.46
2008,1,31,0,30,13.8,10,16,351,351,10,16,11.46
2008,1,31,1,30,12.200000000000001,0,0,0,0,0,0,14.3
2008,1,31,2,30,10.9,0,0,0,0,0,0,17.3
2008,1,31,3,30,9.600000000000001,0,0,0,0,0,0,20.93
2008,1,31,4,30,8.5,0,0,0,0,0,0,25.37
2008,1,31,5,30,7.5,0,0,0,0,0,0,31.14
2008,1,31,6,30,6.800000000000001,0,0,0,0,0,0,35.93
2008,1,31,7,30,6.300000000000001,0,0,0,0,0,0,37.12
2008,1,31,8,30,5.9,0,0,0,0,0,0,35.28
2008,1,31,9,30,5.300000000000001,0,0,0,0,0,0,32.24
2008,1,31,10,30,4.6000000000000005,0,0,0,0,0,0,29.34
2008,1,31,11,30,3.7,0,0,0,0,0,0,27.53
2008,1,31,12,30,2.8000000000000003,0,0,0,0,0,0,26.54
2008,1,31,13,30,4.800000000000001,0,0,0,0,0,0,21.94
2008,1,31,14,30,9.3,30,194,848,848,30,194,15.77
2008,1,31,15,30,14.200000000000001,42,442,1018,1018,42,442,10.76
2008,1,31,16,30,18.1,49,656,1090,1090,49,656,4.0200000000000005
2008,1,31,17,30,20,51,813,1127,1127,51,813,2.94
2008,1,31,18,30,21.1,56,901,1140,1140,56,901,2.71
2008,1,31,19,30,21.6,57,909,1141,1141,57,909,2.67
2008,1,31,20,30,21.400000000000002,55,838,1129,1129,55,838,2.84
2008,1,31,21,30,20.6,53,694,1097,1097,53,694,3.21
2008,1,31,22,30,18.8,47,489,1033,1033,47,489,3.96
2008,1,31,23,30,14.3,36,245,890,890,36,245,7.28
2008,2,1,0,30,10.100000000000001,11,18,350,350,11,18,13.21
2008,2,1,1,30,8,0,0,0,0,0,0,16.89
2008,2,1,2,30,6.1000000000000005,0,0,0,0,0,0,23.93
2008,2,1,3,30,4.6000000000000005,0,0,0,0,0,0,30.490000000000002
2008,2,1,4,30,3.6,0,0,0,0,0,0,34.550000000000004
2008,2,1,5,30,3,0,0,0,0,0,0,36.47
2008,2,1,6,30,2.2,0,0,0,0,0,0,38.08
2008,2,1,7,30,1.4000000000000001,0,0,0,0,0,0,39.32
2008,2,1,8,30,0.9,0,0,0,0,0,0,39.300000000000004
2008,2,1,9,30,0.6000000000000001,0,0,0,0,0,0,38.85
2008,2,1,10,30,0.4,0,0,0,0,0,0,39.45
2008,2,1,11,30,0.30000000000000004,0,0,0,0,0,0,43.57
2008,2,1,12,30,0.4,0,0,0,0,0,0,52.050000000000004
2008,2,1,13,30,2.7,0,0,0,0,0,0,52.22
2008,2,1,14,30,7.300000000000001,36,186,770,1,79,80,42.83
2008,2,1,15,30,12.9,49,426,954,565,176,399,31.77
2008,2,1,16,30,18.6,56,634,1033,1033,56,634,20.57
2008,2,1,17,30,22.1,60,781,1061,1061,60,781,11.83
2008,2,1,18,30,23.6,65,865,1076,1076,65,865,10.370000000000001
2008,2,1,19,30,24.3,63,873,1080,1080,63,873,9.99
2008,2,1,20,30,24.400000000000002,60,804,1068,1068,60,804,9.98
2008,2,1,21,30,23.900000000000002,58,660,1025,1025,58,660,10.540000000000001
2008,2,1,22,30,22.5,50,461,952,952,50,461,12.15
2008,2,1,23,30,18.400000000000002,37,227,798,798,37,227,17.72
2008,2,2,0,30,14.700000000000001,11,18,297,297,11,18,26.79
2008,2,2,1,30,13.600000000000001,0,0,0,0,0,0,32
2008,2,2,2,30,12.700000000000001,0,0,0,0,0,0,37.27
2008,2,2,3,30,11.600000000000001,0,0,0,0,0,0,42.75
2008,2,2,4,30,10.4,0,0,0,0,0,0,48.59
2008,2,2,5,30,9.3,0,0,0,0,0,0,54.86
2008,2,2,6,30,8.4,0,0,0,0,0,0,60.82
2008,2,2,7,30,7.5,0,0,0,0,0,0,66.31
2008,2,2,8,30,6.800000000000001,0,0,0,0,0,0,68.13
2008,2,2,9,30,6.2,0,0,0,0,0,0,65.75
2008,2,2,10,30,5.7,0,0,0,0,0,0,60.22
2008,2,2,11,30,5.4,0,0,0,0,0,0,53.32
2008,2,2,12,30,5.4,0,0,0,0,0,0,46.550000000000004
