Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462940,-,-,-,20.37,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,23.700000000000003,0,0,0,0,0,0,72.46000000000001
2004,1,17,3,30,23.6,0,0,0,0,0,0,71.60000000000001
2004,1,17,4,30,23.5,0,0,0,0,0,0,70.31
2004,1,17,5,30,23.400000000000002,0,0,0,0,0,0,69.25
2004,1,17,6,30,23.3,0,0,0,0,0,0,68.67
2004,1,17,7,30,23.1,0,0,0,0,0,0,68.75
2004,1,17,8,30,22.900000000000002,0,0,0,0,0,0,68.97
2004,1,17,9,30,22.8,0,0,0,0,0,0,69.39
2004,1,17,10,30,22.6,0,0,0,0,0,0,70.33
2004,1,17,11,30,22.5,0,0,0,0,0,0,70.19
2004,1,17,12,30,22.400000000000002,0,0,0,0,0,0,69.64
2004,1,17,13,30,22.3,0,0,0,0,0,0,68.83
2004,1,17,14,30,22.5,558,131,38,19,83,86,67.04
2004,1,17,15,30,22.700000000000003,795,349,56,0,81,81,64.77
2004,1,17,16,30,23,901,550,63,901,63,550,62.27
2004,1,17,17,30,23.3,955,703,67,428,294,580,60.63
2004,1,17,18,30,23.6,970,791,76,476,316,667,60.5
2004,1,17,19,30,23.8,979,810,75,979,75,810,61.45
2004,1,17,20,30,23.8,966,754,72,966,72,754,62.730000000000004
2004,1,17,21,30,23.8,929,630,70,929,70,630,63.63
2004,1,17,22,30,23.8,859,449,62,859,62,449,64.28
2004,1,17,23,30,23.6,709,233,48,709,48,233,65.73
2004,1,18,0,30,23.400000000000002,279,30,17,279,17,30,67.76
2004,1,18,1,30,23.200000000000003,0,0,0,0,0,0,69.56
2004,1,18,2,30,23.1,0,0,0,0,0,0,69.7
2004,1,18,3,30,22.900000000000002,0,0,0,0,0,0,69.32000000000001
2004,1,18,4,30,22.700000000000003,0,0,0,0,0,0,68.85000000000001
2004,1,18,5,30,22.6,0,0,0,0,0,0,68.42
2004,1,18,6,30,22.6,0,0,0,0,0,0,67.61
2004,1,18,7,30,22.5,0,0,0,0,0,0,67.33
2004,1,18,8,30,22.5,0,0,0,0,0,0,66.99
2004,1,18,9,30,22.5,0,0,0,0,0,0,66.99
2004,1,18,10,30,22.5,0,0,0,0,0,0,67.21000000000001
2004,1,18,11,30,22.5,0,0,0,0,0,0,67.45
2004,1,18,12,30,22.400000000000002,0,0,0,0,0,0,68.28
2004,1,18,13,30,22.5,0,0,0,0,0,0,68.29
2004,1,18,14,30,22.900000000000002,560,133,40,560,40,133,67.87
2004,1,18,15,30,23.3,793,354,60,793,60,354,66.95
2004,1,18,16,30,23.6,893,555,72,893,72,555,66.42
2004,1,18,17,30,24,944,708,78,944,78,708,65.32000000000001
2004,1,18,18,30,24.200000000000003,974,797,77,974,77,797,65.05
2004,1,18,19,30,24.400000000000002,978,815,77,978,77,815,64.91
2004,1,18,20,30,24.400000000000002,968,760,75,968,75,760,65.4
2004,1,18,21,30,24.400000000000002,935,635,69,935,69,635,65.38
2004,1,18,22,30,24.3,867,455,61,867,61,455,65.6
2004,1,18,23,30,24,721,238,48,721,48,238,66.37
2004,1,19,0,30,23.700000000000003,297,32,18,297,18,32,67.71000000000001
2004,1,19,1,30,23.5,0,0,0,0,0,0,68.62
2004,1,19,2,30,23.3,0,0,0,0,0,0,68.97
2004,1,19,3,30,23.200000000000003,0,0,0,0,0,0,68.81
2004,1,19,4,30,23.1,0,0,0,0,0,0,68.77
2004,1,19,5,30,23,0,0,0,0,0,0,68.81
2004,1,19,6,30,22.900000000000002,0,0,0,0,0,0,68.94
2004,1,19,7,30,22.900000000000002,0,0,0,0,0,0,68.56
2004,1,19,8,30,22.8,0,0,0,0,0,0,68.85000000000001
2004,1,19,9,30,22.8,0,0,0,0,0,0,68.92
2004,1,19,10,30,22.700000000000003,0,0,0,0,0,0,69.31
2004,1,19,11,30,22.8,0,0,0,0,0,0,68.71000000000001
2004,1,19,12,30,22.8,0,0,0,0,0,0,68.31
2004,1,19,13,30,23.1,0,0,0,0,0,0,66.78
2004,1,19,14,30,23.6,561,134,40,561,40,134,65.55
2004,1,19,15,30,24.200000000000003,798,357,62,798,62,357,62.28
2004,1,19,16,30,24.6,901,561,72,901,72,561,60.27
2004,1,19,17,30,24.900000000000002,948,713,79,948,79,713,59.370000000000005
2004,1,19,18,30,25,976,803,80,976,80,803,59.550000000000004
2004,1,19,19,30,25.1,979,821,81,979,81,821,60.17
2004,1,19,20,30,25,964,764,79,964,79,764,61.4
2004,1,19,21,30,24.900000000000002,929,639,74,929,74,639,62.36
2004,1,19,22,30,24.8,852,455,66,852,66,455,62.97
2004,1,19,23,30,24.6,698,237,52,698,52,237,64.09
2004,1,20,0,30,24.200000000000003,270,33,19,270,19,33,66.74
2004,1,20,1,30,24,0,0,0,0,0,0,68.26
2004,1,20,2,30,23.8,0,0,0,0,0,0,68.77
2004,1,20,3,30,23.8,0,0,0,0,0,0,67.94
2004,1,20,4,30,23.8,0,0,0,0,0,0,66.96000000000001
2004,1,20,5,30,23.8,0,0,0,0,0,0,67
2004,1,20,6,30,23.700000000000003,0,0,0,0,0,0,67.49
2004,1,20,7,30,23.6,0,0,0,0,0,0,67.33
2004,1,20,8,30,23.400000000000002,0,0,0,0,0,0,68
2004,1,20,9,30,23.3,0,0,0,0,0,0,69.45
2004,1,20,10,30,23.200000000000003,0,0,0,0,0,0,70.89
2004,1,20,11,30,23.200000000000003,0,0,0,0,0,0,71.4
2004,1,20,12,30,23.1,0,0,0,0,0,0,71.8
2004,1,20,13,30,23.1,0,0,0,0,0,0,71.09
2004,1,20,14,30,23.200000000000003,515,127,41,0,12,12,70.16
2004,1,20,15,30,23.400000000000002,757,344,63,10,126,129,68.4
2004,1,20,16,30,23.5,861,542,74,18,186,195,67.39
2004,1,20,17,30,23.700000000000003,914,693,80,159,271,378,67.08
2004,1,20,18,30,23.700000000000003,932,781,88,0,160,160,67.29
2004,1,20,19,30,23.8,935,797,88,185,312,453,67.6
2004,1,20,20,30,23.900000000000002,919,742,87,1,116,116,68.82000000000001
2004,1,20,21,30,23.900000000000002,877,618,82,1,101,101,70.47
2004,1,20,22,30,23.900000000000002,800,441,73,0,20,20,71.32000000000001
2004,1,20,23,30,23.8,644,229,56,14,105,109,72.12
2004,1,21,0,30,23.700000000000003,224,32,20,0,14,14,73.15
2004,1,21,1,30,23.700000000000003,0,0,0,0,0,0,73.31
2004,1,21,2,30,23.700000000000003,0,0,0,0,0,0,73.03
2004,1,21,3,30,23.6,0,0,0,0,0,0,73.29
2004,1,21,4,30,23.5,0,0,0,0,0,0,73.99
2004,1,21,5,30,23.400000000000002,0,0,0,0,0,0,74.72
2004,1,21,6,30,23.3,0,0,0,0,0,0,75.38
2004,1,21,7,30,23.3,0,0,0,0,0,0,75.37
2004,1,21,8,30,23.200000000000003,0,0,0,0,0,0,76.19
2004,1,21,9,30,23.200000000000003,0,0,0,0,0,0,76.39
2004,1,21,10,30,23.200000000000003,0,0,0,0,0,0,76.25
2004,1,21,11,30,23.200000000000003,0,0,0,0,0,0,75.94
2004,1,21,12,30,23.1,0,0,0,0,0,0,75.8
2004,1,21,13,30,23.3,0,0,0,0,0,0,74.18
2004,1,21,14,30,23.6,524,131,43,524,43,131,72.63
2004,1,21,15,30,24,767,352,66,767,66,352,70.39
2004,1,21,16,30,24.400000000000002,877,555,77,877,77,555,68.7
2004,1,21,17,30,24.8,931,709,83,931,83,709,67.06
2004,1,21,18,30,25,959,800,85,959,85,800,66.58
2004,1,21,19,30,25.200000000000003,963,819,86,963,86,819,66.17
2004,1,21,20,30,25.200000000000003,953,765,83,953,83,765,66.85
2004,1,21,21,30,25.1,893,637,89,328,303,504,67.73
2004,1,21,22,30,24.900000000000002,821,457,78,195,249,339,68.81
2004,1,21,23,30,24.700000000000003,665,240,59,177,139,187,70.01
2004,1,22,0,30,24.400000000000002,244,35,22,244,22,35,71.85000000000001
2004,1,22,1,30,24.1,0,0,0,0,0,0,73.34
2004,1,22,2,30,24,0,0,0,0,0,0,73.54
2004,1,22,3,30,23.900000000000002,0,0,0,0,0,0,73.59
2004,1,22,4,30,23.8,0,0,0,0,0,0,73.67
2004,1,22,5,30,23.8,0,0,0,0,0,0,73.46000000000001
2004,1,22,6,30,23.8,0,0,0,0,0,0,73.41
2004,1,22,7,30,23.8,0,0,0,0,0,0,73.4
2004,1,22,8,30,23.700000000000003,0,0,0,0,0,0,73.98
2004,1,22,9,30,23.5,0,0,0,0,0,0,74.75
2004,1,22,10,30,23.400000000000002,0,0,0,0,0,0,74.9
2004,1,22,11,30,23.400000000000002,0,0,0,0,0,0,74.63
2004,1,22,12,30,23.400000000000002,0,0,0,0,0,0,74.48
2004,1,22,13,30,23.6,0,0,0,0,0,0,73.16
2004,1,22,14,30,24.200000000000003,551,133,40,255,73,115,70.64
2004,1,22,15,30,24.700000000000003,780,352,61,227,178,262,68.14
2004,1,22,16,30,25.1,880,551,71,4,137,139,65.41
2004,1,22,17,30,25.3,931,703,76,173,279,395,63.870000000000005
2004,1,22,18,30,25.5,950,791,80,950,80,791,62.940000000000005
2004,1,22,19,30,25.5,951,807,80,951,80,807,63.31
2004,1,22,20,30,25.400000000000002,933,751,80,933,80,751,64.18
2004,1,22,21,30,25.3,898,628,74,324,290,490,65.34
2004,1,22,22,30,25.1,824,449,66,327,210,362,67.09
2004,1,22,23,30,24.700000000000003,674,236,51,1,72,72,69.73
2004,1,23,0,30,24.400000000000002,272,36,20,0,15,15,72.3
2004,1,23,1,30,24.200000000000003,0,0,0,0,0,0,74.05
2004,1,23,2,30,24.1,0,0,0,0,0,0,75.05
2004,1,23,3,30,24,0,0,0,0,0,0,75.83
2004,1,23,4,30,24,0,0,0,0,0,0,75.93
2004,1,23,5,30,24,0,0,0,0,0,0,76.27
2004,1,23,6,30,24,0,0,0,0,0,0,76.68
2004,1,23,7,30,24,0,0,0,0,0,0,77.15
2004,1,23,8,30,23.900000000000002,0,0,0,0,0,0,78.06
2004,1,23,9,30,23.900000000000002,0,0,0,0,0,0,78.57000000000001
2004,1,23,10,30,23.900000000000002,0,0,0,0,0,0,78.89
2004,1,23,11,30,23.900000000000002,0,0,0,0,0,0,78.87
2004,1,23,12,30,24,0,0,0,0,0,0,78.19
2004,1,23,13,30,24.200000000000003,0,0,0,0,0,0,76.86
2004,1,23,14,30,24.700000000000003,502,126,42,10,67,69,75.10000000000001
2004,1,23,15,30,25.200000000000003,736,341,65,451,121,290,71.83
2004,1,23,16,30,25.6,838,537,78,233,225,353,69.87
2004,1,23,17,30,25.8,889,687,86,258,338,513,69.01
2004,1,23,18,30,25.900000000000002,924,778,84,363,265,538,68.91
2004,1,23,19,30,25.8,926,797,87,297,375,602,69.99
2004,1,23,20,30,25.700000000000003,906,741,88,0,167,167,71.3
2004,1,23,21,30,25.6,831,614,99,1,191,191,72.56
2004,1,23,22,30,25.400000000000002,753,439,86,9,138,142,74.06
2004,1,23,23,30,25,593,230,65,0,35,36,76.27
2004,1,24,0,30,24.6,190,35,23,0,14,14,78.72
2004,1,24,1,30,24.400000000000002,0,0,0,0,0,0,79.82000000000001
2004,1,24,2,30,24.200000000000003,0,0,0,0,0,0,80.49
2004,1,24,3,30,24.1,0,0,0,0,0,0,80.43
2004,1,24,4,30,24.1,0,0,0,0,0,0,79.89
2004,1,24,5,30,24.1,0,0,0,0,0,0,79.68
2004,1,24,6,30,24,0,0,0,0,0,0,80.18
2004,1,24,7,30,23.700000000000003,0,0,0,0,0,0,82.08
2004,1,24,8,30,23.5,0,0,0,0,0,0,83.51
2004,1,24,9,30,23.400000000000002,0,0,0,0,0,0,83.67
2004,1,24,10,30,23.400000000000002,0,0,0,0,0,0,82.63
2004,1,24,11,30,23.400000000000002,0,0,0,0,0,0,81.53
2004,1,24,12,30,23.400000000000002,0,0,0,0,0,0,80.86
2004,1,24,13,30,23.6,0,0,0,0,0,0,79.69
2004,1,24,14,30,23.900000000000002,519,129,41,519,41,129,78.49
2004,1,24,15,30,24.1,761,346,60,13,162,167,77.05
2004,1,24,16,30,24.200000000000003,865,546,71,865,71,546,76.01
2004,1,24,17,30,24.3,915,698,78,915,78,698,75.36
2004,1,24,18,30,24.3,906,782,99,1,263,264,75.27
2004,1,24,19,30,24.3,920,804,96,324,375,624,75.11
2004,1,24,20,30,24.3,912,752,91,179,385,514,75
2004,1,24,21,30,24.3,878,632,85,68,307,349,75.49
2004,1,24,22,30,24.3,810,456,74,76,250,286,76.10000000000001
2004,1,24,23,30,24.1,664,243,57,70,148,168,77.24
2004,1,25,0,30,24,263,39,23,0,12,12,77.8
2004,1,25,1,30,23.900000000000002,0,0,0,0,0,0,78.36
2004,1,25,2,30,23.8,0,0,0,0,0,0,78.83
2004,1,25,3,30,23.6,0,0,0,0,0,0,79.4
2004,1,25,4,30,23.5,0,0,0,0,0,0,79.23
2004,1,25,5,30,23.3,0,0,0,0,0,0,79.54
2004,1,25,6,30,23.1,0,0,0,0,0,0,79.72
2004,1,25,7,30,23,0,0,0,0,0,0,79.46000000000001
2004,1,25,8,30,22.900000000000002,0,0,0,0,0,0,79.36
2004,1,25,9,30,22.8,0,0,0,0,0,0,79.51
2004,1,25,10,30,22.700000000000003,0,0,0,0,0,0,79.93
2004,1,25,11,30,22.5,0,0,0,0,0,0,80.59
2004,1,25,12,30,22.5,0,0,0,0,0,0,80.05
2004,1,25,13,30,22.6,0,0,0,0,0,0,78.98
2004,1,25,14,30,23,573,137,39,573,39,137,76.38
2004,1,25,15,30,23.3,805,363,59,252,186,281,73.2
2004,1,25,16,30,23.700000000000003,906,568,68,1,163,163,69.91
2004,1,25,17,30,23.900000000000002,957,726,75,142,371,467,68.42
2004,1,25,18,30,24.1,981,819,77,981,77,819,67.73
2004,1,25,19,30,24.200000000000003,987,839,77,811,110,736,67.44
2004,1,25,20,30,24.1,975,786,77,747,141,684,67.61
2004,1,25,21,30,23.900000000000002,934,661,76,687,142,572,67.8
2004,1,25,22,30,23.700000000000003,869,480,67,869,67,480,67.6
2004,1,25,23,30,23.5,728,259,53,395,104,216,67.36
2004,1,26,0,30,23.200000000000003,330,45,23,1,27,27,68.27
2004,1,26,1,30,23.1,0,0,0,0,0,0,68.60000000000001
2004,1,26,2,30,23,0,0,0,0,0,0,68.72
2004,1,26,3,30,22.8,0,0,0,0,0,0,68.83
2004,1,26,4,30,22.6,0,0,0,0,0,0,68.83
2004,1,26,5,30,22.400000000000002,0,0,0,0,0,0,69.31
2004,1,26,6,30,22.200000000000003,0,0,0,0,0,0,70.35000000000001
2004,1,26,7,30,22,0,0,0,0,0,0,71.3
2004,1,26,8,30,21.900000000000002,0,0,0,0,0,0,71.58
2004,1,26,9,30,21.700000000000003,0,0,0,0,0,0,72.18
2004,1,26,10,30,21.6,0,0,0,0,0,0,72.08
2004,1,26,11,30,21.6,0,0,0,0,0,0,71.10000000000001
2004,1,26,12,30,21.5,0,0,0,0,0,0,70.22
2004,1,26,13,30,21.8,0,0,0,0,0,0,67.77
2004,1,26,14,30,22.400000000000002,606,142,38,606,38,142,64.9
2004,1,26,15,30,22.900000000000002,834,372,56,834,56,372,61.99
2004,1,26,16,30,23.3,927,579,66,927,66,579,60.5
2004,1,26,17,30,23.6,975,737,71,423,314,603,59.910000000000004
2004,1,26,18,30,23.8,993,831,78,993,78,831,59.81
2004,1,26,19,30,24,999,851,78,999,78,851,59.53
2004,1,26,20,30,24,987,797,76,987,76,797,59.75
2004,1,26,21,30,24,954,671,71,954,71,671,60.13
2004,1,26,22,30,23.900000000000002,887,487,64,887,64,487,61.11
2004,1,26,23,30,23.6,745,264,51,193,146,201,63.02
2004,1,27,0,30,23.200000000000003,353,47,23,353,23,47,65.19
2004,1,27,1,30,22.900000000000002,0,0,0,0,0,0,66.71000000000001
2004,1,27,2,30,22.700000000000003,0,0,0,0,0,0,67.49
2004,1,27,3,30,22.5,0,0,0,0,0,0,68.56
2004,1,27,4,30,22.400000000000002,0,0,0,0,0,0,69.36
2004,1,27,5,30,22.3,0,0,0,0,0,0,70.04
2004,1,27,6,30,22.1,0,0,0,0,0,0,71.24
2004,1,27,7,30,22,0,0,0,0,0,0,71.96000000000001
2004,1,27,8,30,21.900000000000002,0,0,0,0,0,0,72.51
2004,1,27,9,30,21.900000000000002,0,0,0,0,0,0,72.66
2004,1,27,10,30,21.900000000000002,0,0,0,0,0,0,72.85000000000001
2004,1,27,11,30,21.900000000000002,0,0,0,0,0,0,72.77
2004,1,27,12,30,22.1,0,0,0,0,0,0,71.57000000000001
2004,1,27,13,30,22.400000000000002,0,0,0,0,0,0,70.04
2004,1,27,14,30,23,560,140,43,560,43,140,68.24
2004,1,27,15,30,23.6,797,368,65,797,65,368,65.45
2004,1,27,16,30,24,897,575,76,897,76,575,63.76
2004,1,27,17,30,24.3,949,733,83,434,313,610,62.79
2004,1,27,18,30,24.5,970,827,89,970,89,827,62.61
2004,1,27,19,30,24.5,974,847,90,974,90,847,63.370000000000005
2004,1,27,20,30,24.5,959,792,89,959,89,792,64.15
2004,1,27,21,30,24.5,929,668,81,929,81,668,64.76
2004,1,27,22,30,24.400000000000002,860,484,72,238,253,368,65.33
2004,1,27,23,30,24.200000000000003,714,262,56,240,141,210,66.07000000000001
2004,1,28,0,30,23.900000000000002,318,47,24,318,24,47,68.04
2004,1,28,1,30,23.6,0,0,0,0,0,0,69.82000000000001
2004,1,28,2,30,23.400000000000002,0,0,0,0,0,0,70.5
2004,1,28,3,30,23.200000000000003,0,0,0,0,0,0,70.8
2004,1,28,4,30,23.1,0,0,0,0,0,0,70.96000000000001
2004,1,28,5,30,22.900000000000002,0,0,0,0,0,0,71.74
2004,1,28,6,30,22.700000000000003,0,0,0,0,0,0,72.60000000000001
2004,1,28,7,30,22.5,0,0,0,0,0,0,73.51
2004,1,28,8,30,22.3,0,0,0,0,0,0,74.45
2004,1,28,9,30,22.200000000000003,0,0,0,0,0,0,74.69
2004,1,28,10,30,22.200000000000003,0,0,0,0,0,0,73.88
2004,1,28,11,30,22.3,0,0,0,0,0,0,72.66
2004,1,28,12,30,22.3,0,0,0,0,0,0,71.48
2004,1,28,13,30,22.5,0,0,0,0,0,0,68.94
2004,1,28,14,30,22.900000000000002,525,137,45,142,86,111,65.94
2004,1,28,15,30,23.3,772,363,68,58,207,229,62.660000000000004
2004,1,28,16,30,23.6,874,568,81,289,248,409,61.72
2004,1,28,17,30,23.8,928,727,88,131,374,464,61.480000000000004
2004,1,28,18,30,23.8,895,805,122,688,167,693,62.54
2004,1,28,19,30,23.8,902,824,121,473,286,655,63.39
2004,1,28,20,30,23.700000000000003,887,769,116,411,301,603,64.86
2004,1,28,21,30,23.700000000000003,852,646,105,323,262,468,66.35
2004,1,28,22,30,23.700000000000003,776,467,92,336,201,363,68.08
2004,1,28,23,30,23.6,613,249,71,398,44,160,70.79
2004,1,29,0,30,23.5,213,44,28,0,18,18,73.57000000000001
2004,1,29,1,30,23.5,0,0,0,0,0,0,74.32000000000001
2004,1,29,2,30,23.5,0,0,0,0,0,0,74.44
2004,1,29,3,30,23.400000000000002,0,0,0,0,0,0,74.97
2004,1,29,4,30,23.3,0,0,0,0,0,0,75.09
2004,1,29,5,30,23.1,0,0,0,0,0,0,75.16
2004,1,29,6,30,23,0,0,0,0,0,0,74.45
2004,1,29,7,30,23,0,0,0,0,0,0,73.86
2004,1,29,8,30,23,0,0,0,0,0,0,74.12
2004,1,29,9,30,23,0,0,0,0,0,0,74.36
2004,1,29,10,30,23.1,0,0,0,0,0,0,74.33
2004,1,29,11,30,23.1,0,0,0,0,0,0,75.66
2004,1,29,12,30,23.1,0,0,0,0,0,0,76.13
2004,1,29,13,30,23.1,0,0,0,0,0,0,75.32000000000001
2004,1,29,14,30,23.3,473,130,47,51,59,68,74.51
2004,1,29,15,30,23.6,725,349,71,83,176,208,74.02
2004,1,29,16,30,23.8,835,550,83,6,152,156,73.55
2004,1,29,17,30,23.8,892,704,89,55,292,330,73.18
2004,1,29,18,30,23.700000000000003,915,795,93,23,295,312,72.96000000000001
2004,1,29,19,30,23.5,929,818,90,7,246,252,72.32000000000001
2004,1,29,20,30,23.400000000000002,921,767,86,6,216,221,70.01
2004,1,29,21,30,23.400000000000002,885,647,82,1,125,126,68.13
2004,1,29,22,30,23.400000000000002,820,470,71,24,185,197,66.86
2004,1,29,23,30,23.3,678,255,56,0,4,4,66.65
2004,1,30,0,30,23.3,304,48,25,2,28,28,67.52
2004,1,30,1,30,23.3,0,0,0,0,0,0,67.52
2004,1,30,2,30,23.400000000000002,0,0,0,0,0,0,67.4
2004,1,30,3,30,23.3,0,0,0,0,0,0,68.35000000000001
2004,1,30,4,30,23.200000000000003,0,0,0,0,0,0,69.78
2004,1,30,5,30,22.900000000000002,0,0,0,0,0,0,72.15
2004,1,30,6,30,22.6,0,0,0,0,0,0,74.08
2004,1,30,7,30,22.400000000000002,0,0,0,0,0,0,75.16
2004,1,30,8,30,22.200000000000003,0,0,0,0,0,0,76.16
2004,1,30,9,30,22.1,0,0,0,0,0,0,76.42
2004,1,30,10,30,22,0,0,0,0,0,0,76.57000000000001
2004,1,30,11,30,22,0,0,0,0,0,0,75.81
2004,1,30,12,30,22,0,0,0,0,0,0,74.5
2004,1,30,13,30,22.200000000000003,0,0,0,0,0,0,72.04
2004,1,30,14,30,22.5,521,138,47,0,48,48,69.26
2004,1,30,15,30,22.900000000000002,774,367,69,774,69,367,65.89
2004,1,30,16,30,23.1,884,577,81,884,81,577,64.08
2004,1,30,17,30,23.3,942,740,87,439,315,619,62.940000000000005
2004,1,30,18,30,23.5,969,835,90,969,90,835,62.27
2004,1,30,19,30,23.5,980,859,89,980,89,859,62.57
2004,1,30,20,30,23.5,969,806,86,969,86,806,63.11
2004,1,30,21,30,23.400000000000002,926,680,87,434,294,572,64.02
2004,1,30,22,30,23.3,857,495,76,169,270,352,64.9
2004,1,30,23,30,23.1,712,271,60,118,162,197,66.26
2004,1,31,0,30,22.900000000000002,317,52,27,317,27,52,67.68
2004,1,31,1,30,22.700000000000003,0,0,0,0,0,0,69.02
2004,1,31,2,30,22.6,0,0,0,0,0,0,69.06
2004,1,31,3,30,22.400000000000002,0,0,0,0,0,0,68.91
2004,1,31,4,30,22.3,0,0,0,0,0,0,68.28
2004,1,31,5,30,22.1,0,0,0,0,0,0,68.07000000000001
2004,1,31,6,30,21.900000000000002,0,0,0,0,0,0,67.87
2004,1,31,7,30,21.8,0,0,0,0,0,0,67.58
2004,1,31,8,30,21.700000000000003,0,0,0,0,0,0,67.36
2004,1,31,9,30,21.6,0,0,0,0,0,0,66.62
2004,1,31,10,30,21.5,0,0,0,0,0,0,65.78
2004,1,31,11,30,21.5,0,0,0,0,0,0,64.57000000000001
2004,1,31,12,30,21.400000000000002,0,0,0,0,0,0,63.59
2004,1,31,13,30,21.6,0,0,0,0,0,0,62.160000000000004
2004,1,31,14,30,22.200000000000003,589,147,42,589,42,147,60.51
2004,1,31,15,30,22.8,822,381,63,822,63,381,56.730000000000004
2004,1,31,16,30,23.3,922,593,73,922,73,593,52.38
2004,1,31,17,30,23.700000000000003,972,755,79,972,79,755,50.84
2004,1,31,18,30,24,992,848,82,992,82,848,52.32
2004,1,31,19,30,24.1,997,870,83,997,83,870,54.2
2004,1,31,20,30,24,985,816,81,985,81,816,56.11
2004,1,31,21,30,23.900000000000002,949,688,76,949,76,688,57.230000000000004
2004,1,31,22,30,23.8,881,502,69,249,256,379,57.85
2004,1,31,23,30,23.5,744,278,55,49,163,178,59.02
2004,2,1,0,30,23.200000000000003,374,56,25,374,25,56,60.67
2004,2,1,1,30,22.900000000000002,0,0,0,0,0,0,62.58
2004,2,1,2,30,22.700000000000003,0,0,0,0,0,0,63.42
2004,2,1,3,30,22.6,0,0,0,0,0,0,63.22
2004,2,1,4,30,22.5,0,0,0,0,0,0,63.440000000000005
2004,2,1,5,30,22.5,0,0,0,0,0,0,63.38
2004,2,1,6,30,22.3,0,0,0,0,0,0,63.49
2004,2,1,7,30,22.200000000000003,0,0,0,0,0,0,63.02
2004,2,1,8,30,22.1,0,0,0,0,0,0,62.89
2004,2,1,9,30,22,0,0,0,0,0,0,63.47
2004,2,1,10,30,22,0,0,0,0,0,0,63.690000000000005
2004,2,1,11,30,21.900000000000002,0,0,0,0,0,0,63.29
2004,2,1,12,30,21.900000000000002,0,0,0,0,0,0,62.26
2004,2,1,13,30,22,0,0,0,0,0,0,62.25
2004,2,1,14,30,22.3,548,144,46,1,66,67,61.89
2004,2,1,15,30,22.6,785,374,69,785,69,374,59.84
2004,2,1,16,30,23,894,585,79,894,79,585,56.84
2004,2,1,17,30,23.400000000000002,955,750,83,955,83,750,54.9
2004,2,1,18,30,23.8,975,845,89,975,89,845,54.02
2004,2,1,19,30,24.1,983,867,88,983,88,867,54.370000000000005
2004,2,1,20,30,24.3,973,813,85,973,85,813,55.32
2004,2,1,21,30,24.200000000000003,935,687,82,935,82,687,56.56
2004,2,1,22,30,24.1,869,503,72,869,72,503,56.78
2004,2,1,23,30,23.8,737,280,57,737,57,280,57.2
2004,2,2,0,30,23.400000000000002,375,58,27,375,27,58,58.53
2004,2,2,1,30,23.200000000000003,0,0,0,0,0,0,59.76
2004,2,2,2,30,23,0,0,0,0,0,0,60.410000000000004
2004,2,2,3,30,22.900000000000002,0,0,0,0,0,0,59.92
2004,2,2,4,30,22.8,0,0,0,0,0,0,59.25
2004,2,2,5,30,22.6,0,0,0,0,0,0,59.17
2004,2,2,6,30,22.5,0,0,0,0,0,0,58.870000000000005
2004,2,2,7,30,22.400000000000002,0,0,0,0,0,0,58.83
2004,2,2,8,30,22.400000000000002,0,0,0,0,0,0,59.02
2004,2,2,9,30,22.3,0,0,0,0,0,0,60.32
2004,2,2,10,30,22.3,0,0,0,0,0,0,61.21
2004,2,2,11,30,22.3,0,0,0,0,0,0,61.620000000000005
2004,2,2,12,30,22.400000000000002,0,0,0,0,0,0,61.82
2004,2,2,13,30,22.700000000000003,0,0,0,0,0,0,61.22
2004,2,2,14,30,23.3,587,149,43,587,43,149,60.11
2004,2,2,15,30,23.8,816,382,63,816,63,382,58.65
2004,2,2,16,30,24.3,917,594,73,917,73,594,57.32
2004,2,2,17,30,24.6,972,759,78,972,78,759,57.2
2004,2,2,18,30,24.900000000000002,994,855,82,994,82,855,57.52
2004,2,2,19,30,25,999,877,83,999,83,877,58.13
2004,2,2,20,30,25,988,823,80,988,80,823,58.4
2004,2,2,21,30,25,957,698,75,957,75,698,58.78
2004,2,2,22,30,24.900000000000002,892,512,68,892,68,512,59.660000000000004
