Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532822,-,-,-,19.05,-103.14,0,916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,3,30,13.700000000000001,0,0,0,0,0,0,80.23
2008,1,17,4,30,13.5,0,0,0,0,0,0,81.43
2008,1,17,5,30,13.200000000000001,0,0,0,0,0,0,82.7
2008,1,17,6,30,12.9,0,0,0,0,0,0,83.37
2008,1,17,7,30,12.8,0,0,0,0,0,0,83.14
2008,1,17,8,30,12.600000000000001,0,0,0,0,0,0,83.23
2008,1,17,9,30,12.600000000000001,0,0,0,0,0,0,81.63
2008,1,17,10,30,12.5,0,0,0,0,0,0,80.14
2008,1,17,11,30,12.5,0,0,0,0,0,0,77.51
2008,1,17,12,30,12.8,0,0,0,0,0,0,74.47
2008,1,17,13,30,14,0,0,0,0,0,0,70.65
2008,1,17,14,30,16,44,186,666,107,110,133,69.19
2008,1,17,15,30,18.5,61,412,847,682,111,394,51.21
2008,1,17,16,30,21,70,610,930,620,141,500,41.480000000000004
2008,1,17,17,30,22.5,77,754,971,971,77,754,39.92
2008,1,17,18,30,23.200000000000003,78,833,995,995,78,833,39.83
2008,1,17,19,30,23.400000000000002,78,837,995,995,78,837,40.1
2008,1,17,20,30,23.400000000000002,75,766,980,641,193,645,40.480000000000004
2008,1,17,21,30,23.3,77,627,928,303,268,448,41.4
2008,1,17,22,30,22.200000000000003,67,433,849,849,67,433,45.050000000000004
2008,1,17,23,30,19.700000000000003,50,206,670,670,50,206,60.78
2008,1,18,0,30,17.6,0,0,0,0,0,0,77.54
2008,1,18,1,30,16.7,0,0,0,0,0,0,80.69
2008,1,18,2,30,15.8,0,0,0,0,0,0,82.79
2008,1,18,3,30,14.8,0,0,0,0,0,0,84.71000000000001
2008,1,18,4,30,14,0,0,0,0,0,0,86.06
2008,1,18,5,30,13.4,0,0,0,0,0,0,87.57000000000001
2008,1,18,6,30,13.100000000000001,0,0,0,0,0,0,87.02
2008,1,18,7,30,12.9,0,0,0,0,0,0,86.22
2008,1,18,8,30,12.9,0,0,0,0,0,0,84.09
2008,1,18,9,30,13.100000000000001,0,0,0,0,0,0,81.83
2008,1,18,10,30,13.3,0,0,0,0,0,0,80.06
2008,1,18,11,30,13.200000000000001,0,0,0,0,0,0,79.62
2008,1,18,12,30,13.3,0,0,0,0,0,0,76.9
2008,1,18,13,30,14.4,0,0,0,0,0,0,72.04
2008,1,18,14,30,16.3,48,183,629,82,118,136,72.63
2008,1,18,15,30,18.7,67,410,826,132,196,250,57.51
2008,1,18,16,30,20.6,78,606,909,50,238,267,47.83
2008,1,18,17,30,21.8,83,751,955,955,83,751,43.43
2008,1,18,18,30,23.3,84,829,979,238,330,511,39.21
2008,1,18,19,30,24.5,81,833,984,236,434,615,34.37
2008,1,18,20,30,24.8,77,764,971,719,245,754,31.970000000000002
2008,1,18,21,30,24,77,622,916,916,77,622,33.71
2008,1,18,22,30,22.200000000000003,69,429,829,506,158,378,39.04
2008,1,18,23,30,19.6,51,204,649,1,82,82,54.18
2008,1,19,0,30,17.6,11,14,131,0,5,5,67.16
2008,1,19,1,30,16.7,0,0,0,0,0,0,67.51
2008,1,19,2,30,15.9,0,0,0,0,0,0,66.74
2008,1,19,3,30,15.200000000000001,0,0,0,0,0,0,67.2
2008,1,19,4,30,14.700000000000001,0,0,0,0,0,0,68.54
2008,1,19,5,30,13.9,0,0,0,0,0,0,72.08
2008,1,19,6,30,13.3,0,0,0,0,0,0,74.27
2008,1,19,7,30,13,0,0,0,0,0,0,74.91
2008,1,19,8,30,12.9,0,0,0,0,0,0,74.08
2008,1,19,9,30,13,0,0,0,0,0,0,73.72
2008,1,19,10,30,13.200000000000001,0,0,0,0,0,0,73.52
2008,1,19,11,30,13.3,0,0,0,0,0,0,73.84
2008,1,19,12,30,13.5,0,0,0,0,0,0,73.87
2008,1,19,13,30,14.700000000000001,0,0,0,0,0,0,69.86
2008,1,19,14,30,16.900000000000002,49,181,614,26,94,100,63.1
2008,1,19,15,30,19.5,68,406,812,219,206,297,49.550000000000004
2008,1,19,16,30,22.700000000000003,77,605,906,639,227,599,40.24
2008,1,19,17,30,25.5,82,749,952,952,82,749,34.05
2008,1,19,18,30,26.700000000000003,83,828,976,976,83,828,31.3
2008,1,19,19,30,27.1,81,832,979,979,81,832,30.39
2008,1,19,20,30,27.1,78,762,963,963,78,762,30.35
2008,1,19,21,30,26.700000000000003,72,625,926,926,72,625,31.240000000000002
2008,1,19,22,30,25.400000000000002,61,435,856,856,61,435,34.05
2008,1,19,23,30,22.400000000000002,45,211,694,694,45,211,50.29
2008,1,20,0,30,19.8,11,15,191,191,11,15,66.9
2008,1,20,1,30,19,0,0,0,0,0,0,65.98
2008,1,20,2,30,18.3,0,0,0,0,0,0,67
2008,1,20,3,30,17.5,0,0,0,0,0,0,69.49
2008,1,20,4,30,16.7,0,0,0,0,0,0,72.04
2008,1,20,5,30,16.1,0,0,0,0,0,0,72.96000000000001
2008,1,20,6,30,15.5,0,0,0,0,0,0,73.85000000000001
2008,1,20,7,30,14.9,0,0,0,0,0,0,74.88
2008,1,20,8,30,14.4,0,0,0,0,0,0,75.54
2008,1,20,9,30,14,0,0,0,0,0,0,76.44
2008,1,20,10,30,13.5,0,0,0,0,0,0,77.87
2008,1,20,11,30,13.100000000000001,0,0,0,0,0,0,78.83
2008,1,20,12,30,12.9,0,0,0,0,0,0,78.71000000000001
2008,1,20,13,30,14.9,0,0,0,0,0,0,70.17
2008,1,20,14,30,18.7,45,186,656,656,45,186,56.7
2008,1,20,15,30,21.8,63,413,839,42,174,192,47.39
2008,1,20,16,30,23.8,75,609,916,629,150,517,43.67
2008,1,20,17,30,24.900000000000002,84,752,952,952,84,752,40.94
2008,1,20,18,30,25.5,90,827,963,646,224,719,39.03
2008,1,20,19,30,25.8,92,829,958,958,92,829,38.21
2008,1,20,20,30,25.700000000000003,91,759,937,937,91,759,38.69
2008,1,20,21,30,25,88,619,885,885,88,619,41.03
2008,1,20,22,30,23.400000000000002,77,428,799,553,144,387,47.21
2008,1,20,23,30,21,56,205,615,615,56,205,67.84
2008,1,21,0,30,19.200000000000003,13,15,106,0,8,8,80.26
2008,1,21,1,30,18.3,0,0,0,0,0,0,84.62
2008,1,21,2,30,17.7,0,0,0,0,0,0,88.10000000000001
2008,1,21,3,30,17.3,0,0,0,0,0,0,91.10000000000001
2008,1,21,4,30,17.1,0,0,0,0,0,0,92.05
2008,1,21,5,30,16.900000000000002,0,0,0,0,0,0,92.16
2008,1,21,6,30,16.7,0,0,0,0,0,0,91.82000000000001
2008,1,21,7,30,16.3,0,0,0,0,0,0,92.04
2008,1,21,8,30,15.8,0,0,0,0,0,0,91.72
2008,1,21,9,30,15.200000000000001,0,0,0,0,0,0,91.46000000000001
2008,1,21,10,30,14.9,0,0,0,0,0,0,90.01
2008,1,21,11,30,14.700000000000001,0,0,0,0,0,0,89.73
2008,1,21,12,30,14.5,0,0,0,0,0,0,88.53
2008,1,21,13,30,16.2,0,0,0,0,0,0,77.27
2008,1,21,14,30,20,48,185,633,633,48,185,61.34
2008,1,21,15,30,23.6,66,413,830,830,66,413,49.410000000000004
2008,1,21,16,30,26.3,75,614,922,922,75,614,38.09
2008,1,21,17,30,28.1,81,761,967,967,81,761,30.59
2008,1,21,18,30,29.1,82,841,989,989,82,841,27.25
2008,1,21,19,30,29.6,82,846,990,990,82,846,26.03
2008,1,21,20,30,29.400000000000002,80,774,970,970,80,774,26.6
2008,1,21,21,30,28.6,75,636,929,929,75,636,28.34
2008,1,21,22,30,26.8,67,442,848,848,67,442,32.53
2008,1,21,23,30,23.200000000000003,50,215,676,676,50,215,47.53
2008,1,22,0,30,19.8,13,17,170,170,13,17,70.86
2008,1,22,1,30,18.2,0,0,0,0,0,0,79.35000000000001
2008,1,22,2,30,17.3,0,0,0,0,0,0,83.59
2008,1,22,3,30,16.7,0,0,0,0,0,0,85.94
2008,1,22,4,30,16.2,0,0,0,0,0,0,85.18
2008,1,22,5,30,15.5,0,0,0,0,0,0,82.82000000000001
2008,1,22,6,30,15,0,0,0,0,0,0,79.2
2008,1,22,7,30,14.600000000000001,0,0,0,0,0,0,76.58
2008,1,22,8,30,14.200000000000001,0,0,0,0,0,0,74.84
2008,1,22,9,30,14.100000000000001,0,0,0,0,0,0,72.82000000000001
2008,1,22,10,30,14,0,0,0,0,0,0,73.06
2008,1,22,11,30,13.8,0,0,0,0,0,0,73.12
2008,1,22,12,30,13.600000000000001,0,0,0,0,0,0,72.71000000000001
2008,1,22,13,30,15.4,0,0,0,0,0,0,64.53
2008,1,22,14,30,19.200000000000003,46,188,658,658,46,188,48
2008,1,22,15,30,23.6,64,418,843,843,64,418,35.93
2008,1,22,16,30,27.200000000000003,75,618,926,926,75,618,27.59
2008,1,22,17,30,28.900000000000002,83,763,964,604,222,649,25.13
2008,1,22,18,30,30,91,842,975,714,273,823,23.59
2008,1,22,19,30,30.5,91,847,977,442,292,635,23.17
2008,1,22,20,30,30.3,90,776,955,654,221,691,23.57
2008,1,22,21,30,29.1,89,635,901,901,89,635,26.29
2008,1,22,22,30,26.5,78,441,814,814,78,441,34.7
2008,1,22,23,30,23.1,58,214,631,631,58,214,56.980000000000004
2008,1,23,0,30,20.700000000000003,14,17,116,116,14,17,71.01
2008,1,23,1,30,19.400000000000002,0,0,0,0,0,0,77.64
2008,1,23,2,30,18.7,0,0,0,0,0,0,80.2
2008,1,23,3,30,18.3,0,0,0,0,0,0,80.35000000000001
2008,1,23,4,30,17.900000000000002,0,0,0,0,0,0,79.55
2008,1,23,5,30,17.400000000000002,0,0,0,0,0,0,78.29
2008,1,23,6,30,17.2,0,0,0,0,0,0,75.05
2008,1,23,7,30,16.900000000000002,0,0,0,0,0,0,72.76
2008,1,23,8,30,16.6,0,0,0,0,0,0,70.78
2008,1,23,9,30,16.2,0,0,0,0,0,0,70.05
2008,1,23,10,30,15.8,0,0,0,0,0,0,70.44
2008,1,23,11,30,15.3,0,0,0,0,0,0,72.19
2008,1,23,12,30,14.8,0,0,0,0,0,0,73.58
2008,1,23,13,30,16.7,0,0,0,0,0,0,64.81
2008,1,23,14,30,20.6,48,185,629,629,48,185,49.43
2008,1,23,15,30,24.700000000000003,68,415,825,825,68,415,37.89
2008,1,23,16,30,28,79,617,915,915,79,617,30.42
2008,1,23,17,30,29.8,86,763,956,956,86,763,27.51
2008,1,23,18,30,30.900000000000002,90,843,974,974,90,843,25.89
2008,1,23,19,30,31.3,92,849,975,975,92,849,25.53
2008,1,23,20,30,31.200000000000003,89,779,957,957,89,779,25.990000000000002
2008,1,23,21,30,30.5,84,640,913,913,84,640,27.6
2008,1,23,22,30,28.6,74,444,827,827,74,444,32.27
2008,1,23,23,30,24.700000000000003,55,216,646,646,55,216,49.58
2008,1,24,0,30,21.200000000000003,14,18,143,143,14,18,72.53
2008,1,24,1,30,19.5,0,0,0,0,0,0,82.07000000000001
2008,1,24,2,30,18.400000000000002,0,0,0,0,0,0,88.75
2008,1,24,3,30,17.6,0,0,0,0,0,0,92.86
2008,1,24,4,30,17.2,0,0,0,0,0,0,93.27
2008,1,24,5,30,16.900000000000002,0,0,0,0,0,0,92.41
2008,1,24,6,30,16.400000000000002,0,0,0,0,0,0,92.78
2008,1,24,7,30,15.9,0,0,0,0,0,0,93.94
2008,1,24,8,30,15.600000000000001,0,0,0,0,0,0,94.72
2008,1,24,9,30,15.5,0,0,0,0,0,0,94.52
2008,1,24,10,30,15.5,0,0,0,0,0,0,93.79
2008,1,24,11,30,15.4,0,0,0,0,0,0,93.97
2008,1,24,12,30,15.600000000000001,0,0,0,0,0,0,92.93
2008,1,24,13,30,17.3,0,0,0,0,0,0,84.54
2008,1,24,14,30,20.8,61,174,516,516,61,174,71.10000000000001
2008,1,24,15,30,24.5,88,397,734,734,88,397,57.370000000000005
2008,1,24,16,30,27.200000000000003,102,596,837,837,102,596,45.64
2008,1,24,17,30,28.700000000000003,111,743,890,890,111,743,40.89
2008,1,24,18,30,29.700000000000003,115,824,914,914,115,824,38.37
2008,1,24,19,30,30,116,829,914,914,116,829,37.34
2008,1,24,20,30,29.8,115,760,890,890,115,760,37.42
2008,1,24,21,30,29.1,116,620,824,824,116,620,38.65
2008,1,24,22,30,27.700000000000003,99,428,730,730,99,428,42.04
2008,1,24,23,30,24.6,72,206,534,534,72,206,54.18
2008,1,25,0,30,21.6,15,18,76,76,15,18,74.55
2008,1,25,1,30,20.1,0,0,0,0,0,0,83.96000000000001
2008,1,25,2,30,19.400000000000002,0,0,0,0,0,0,90.65
2008,1,25,3,30,19,0,0,0,0,0,0,95.41
2008,1,25,4,30,18.6,0,0,0,0,0,0,97.86
2008,1,25,5,30,18.2,0,0,0,0,0,0,99
2008,1,25,6,30,17.900000000000002,0,0,0,0,0,0,98.86
2008,1,25,7,30,17.5,0,0,0,0,0,0,99.03
2008,1,25,8,30,17.1,0,0,0,0,0,0,98.85000000000001
2008,1,25,9,30,16.7,0,0,0,0,0,0,98.05
2008,1,25,10,30,16.5,0,0,0,0,0,0,95.93
2008,1,25,11,30,16.3,0,0,0,0,0,0,94.3
2008,1,25,12,30,16.400000000000002,0,0,0,0,0,0,91.67
2008,1,25,13,30,18,0,0,0,0,0,0,82.45
2008,1,25,14,30,21.3,74,169,432,70,124,140,66.79
2008,1,25,15,30,24.8,106,392,675,675,106,392,52.17
2008,1,25,16,30,27.200000000000003,122,592,794,794,122,592,44.34
2008,1,25,17,30,28.8,130,739,856,856,130,739,40.29
2008,1,25,18,30,29.700000000000003,106,832,934,934,106,832,37.64
2008,1,25,19,30,30.200000000000003,109,839,933,933,109,839,35.92
2008,1,25,20,30,30.1,107,770,911,911,107,770,35.56
2008,1,25,21,30,29.400000000000002,101,632,864,864,101,632,36.37
2008,1,25,22,30,27.8,91,438,764,764,91,438,39.88
2008,1,25,23,30,24.900000000000002,68,213,566,566,68,213,52.07
2008,1,26,0,30,22.200000000000003,16,19,93,93,16,19,72.18
2008,1,26,1,30,20.900000000000002,0,0,0,0,0,0,79.96000000000001
2008,1,26,2,30,20,0,0,0,0,0,0,86.32000000000001
2008,1,26,3,30,19.3,0,0,0,0,0,0,91.36
2008,1,26,4,30,18.8,0,0,0,0,0,0,92.89
2008,1,26,5,30,18.400000000000002,0,0,0,0,0,0,92.87
2008,1,26,6,30,18.2,0,0,0,0,0,0,92.23
2008,1,26,7,30,18,0,0,0,0,0,0,92.58
2008,1,26,8,30,17.8,0,0,0,0,0,0,92.16
2008,1,26,9,30,17.7,0,0,0,0,0,0,91.21000000000001
2008,1,26,10,30,17.6,0,0,0,0,0,0,90.10000000000001
2008,1,26,11,30,17.400000000000002,0,0,0,0,0,0,89.31
2008,1,26,12,30,17.2,0,0,0,0,0,0,88
2008,1,26,13,30,18.8,0,0,0,0,0,0,79.07000000000001
2008,1,26,14,30,22.400000000000002,65,174,493,493,65,174,63.43
2008,1,26,15,30,25.700000000000003,93,398,719,197,234,318,49.52
2008,1,26,16,30,28,106,598,830,830,106,598,40.65
2008,1,26,17,30,29.400000000000002,113,748,889,889,113,748,36.4
2008,1,26,18,30,30.200000000000003,127,826,896,896,127,826,34.42
2008,1,26,19,30,30.3,131,831,891,891,131,831,33.85
2008,1,26,20,30,29.900000000000002,131,760,862,862,131,760,34.33
2008,1,26,21,30,29.200000000000003,127,621,799,799,127,621,35.75
2008,1,26,22,30,27.900000000000002,113,428,690,690,113,428,39.050000000000004
2008,1,26,23,30,25.200000000000003,81,207,487,487,81,207,51.300000000000004
2008,1,27,0,30,22.6,16,19,61,61,16,19,71.64
2008,1,27,1,30,21.400000000000002,0,0,0,0,0,0,77.13
2008,1,27,2,30,20.5,0,0,0,0,0,0,81.37
2008,1,27,3,30,19.6,0,0,0,0,0,0,84.96000000000001
2008,1,27,4,30,19,0,0,0,0,0,0,86.3
2008,1,27,5,30,18.6,0,0,0,0,0,0,86.31
2008,1,27,6,30,18.400000000000002,0,0,0,0,0,0,85.45
2008,1,27,7,30,18.3,0,0,0,0,0,0,84.88
2008,1,27,8,30,18.400000000000002,0,0,0,0,0,0,84.41
2008,1,27,9,30,18.400000000000002,0,0,0,0,0,0,84.02
2008,1,27,10,30,18.2,0,0,0,0,0,0,84.06
2008,1,27,11,30,17.8,0,0,0,0,0,0,84.89
2008,1,27,12,30,17.5,0,0,0,0,0,0,84.82000000000001
2008,1,27,13,30,18.8,0,0,0,0,0,0,77.87
2008,1,27,14,30,22,74,173,449,18,120,124,62.58
2008,1,27,15,30,25,104,399,692,692,104,399,46.910000000000004
2008,1,27,16,30,27.1,120,600,807,807,120,600,38.64
2008,1,27,17,30,28.6,129,749,866,866,129,749,35.12
2008,1,27,18,30,29.5,119,838,919,919,119,838,33.72
2008,1,27,19,30,30,119,845,922,922,119,845,32.94
2008,1,27,20,30,29.900000000000002,114,777,906,906,114,777,32.71
2008,1,27,21,30,29.3,109,638,852,852,109,638,33.32
2008,1,27,22,30,27.900000000000002,93,447,771,771,93,447,35.78
2008,1,27,23,30,24.6,67,222,595,595,67,222,46.67
2008,1,28,0,30,21.3,17,22,128,128,17,22,70.28
2008,1,28,1,30,19.700000000000003,0,0,0,0,0,0,78.08
2008,1,28,2,30,18.7,0,0,0,0,0,0,83.15
2008,1,28,3,30,17.900000000000002,0,0,0,0,0,0,86.32000000000001
2008,1,28,4,30,17.3,0,0,0,0,0,0,88.23
2008,1,28,5,30,16.7,0,0,0,0,0,0,89.84
2008,1,28,6,30,16.3,0,0,0,0,0,0,89.99
2008,1,28,7,30,15.9,0,0,0,0,0,0,90.13
2008,1,28,8,30,15.3,0,0,0,0,0,0,91.56
2008,1,28,9,30,14.8,0,0,0,0,0,0,92.8
2008,1,28,10,30,14.4,0,0,0,0,0,0,93.61
2008,1,28,11,30,14.200000000000001,0,0,0,0,0,0,93.07000000000001
2008,1,28,12,30,14.4,0,0,0,0,0,0,90.26
2008,1,28,13,30,16.5,0,0,0,0,0,0,79.22
2008,1,28,14,30,20.700000000000003,56,186,581,70,125,140,61.89
2008,1,28,15,30,24.6,78,417,793,424,200,382,46.42
2008,1,28,16,30,27.400000000000002,90,623,893,893,90,623,35.61
2008,1,28,17,30,29.1,97,773,941,633,289,744,30.92
2008,1,28,18,30,30.1,102,856,959,959,102,856,29.05
2008,1,28,19,30,30.3,103,863,960,569,343,792,28.810000000000002
2008,1,28,20,30,30,102,791,936,615,303,755,29.57
2008,1,28,21,30,29.1,103,648,874,874,103,648,32
2008,1,28,22,30,27.3,94,449,768,768,94,449,37.26
2008,1,28,23,30,24,72,222,571,571,72,222,49.74
2008,1,29,0,30,20.8,19,22,92,92,19,22,71.21000000000001
2008,1,29,1,30,19.3,0,0,0,0,0,0,82.43
2008,1,29,2,30,18.5,0,0,0,0,0,0,89.21000000000001
2008,1,29,3,30,18,0,0,0,0,0,0,92.34
2008,1,29,4,30,17.5,0,0,0,0,0,0,93.93
2008,1,29,5,30,17.1,0,0,0,0,0,0,93.94
2008,1,29,6,30,16.6,0,0,0,0,0,0,94.57000000000001
2008,1,29,7,30,16.2,0,0,0,0,0,0,95.05
2008,1,29,8,30,16,0,0,0,0,0,0,94.92
2008,1,29,9,30,15.700000000000001,0,0,0,0,0,0,94.37
2008,1,29,10,30,15.4,0,0,0,0,0,0,93.16
2008,1,29,11,30,15,0,0,0,0,0,0,92.48
2008,1,29,12,30,14.9,0,0,0,0,0,0,90.29
2008,1,29,13,30,16.8,0,0,0,0,0,0,78.96000000000001
2008,1,29,14,30,20.8,55,191,607,607,55,191,61.410000000000004
2008,1,29,15,30,24.900000000000002,74,429,825,825,74,429,41.81
2008,1,29,16,30,27.8,84,636,921,921,84,636,28.900000000000002
2008,1,29,17,30,29.3,89,789,969,969,89,789,25.39
2008,1,29,18,30,30.200000000000003,103,869,972,972,103,869,24.17
2008,1,29,19,30,30.400000000000002,103,876,974,974,103,876,24.18
2008,1,29,20,30,30.1,99,805,955,955,99,805,25.02
2008,1,29,21,30,29.3,93,665,912,912,93,665,26.830000000000002
2008,1,29,22,30,27.5,80,469,834,834,80,469,30.89
2008,1,29,23,30,24,60,237,670,670,60,237,46.08
2008,1,30,0,30,20.8,18,27,205,205,18,27,68.42
2008,1,30,1,30,19.3,0,0,0,0,0,0,76.15
2008,1,30,2,30,18.6,0,0,0,0,0,0,79.32000000000001
2008,1,30,3,30,18.2,0,0,0,0,0,0,80.60000000000001
2008,1,30,4,30,18.1,0,0,0,0,0,0,79.53
2008,1,30,5,30,18.1,0,0,0,0,0,0,76.68
2008,1,30,6,30,18,0,0,0,0,0,0,73.85000000000001
2008,1,30,7,30,17.7,0,0,0,0,0,0,72.48
2008,1,30,8,30,17.2,0,0,0,0,0,0,72.48
2008,1,30,9,30,16.7,0,0,0,0,0,0,73.54
2008,1,30,10,30,16.1,0,0,0,0,0,0,75.62
2008,1,30,11,30,15.600000000000001,0,0,0,0,0,0,77.32000000000001
2008,1,30,12,30,15.200000000000001,0,0,0,0,0,0,78.4
2008,1,30,13,30,16.8,0,0,0,0,0,0,71.60000000000001
2008,1,30,14,30,20.400000000000002,53,194,623,108,124,148,57.59
2008,1,30,15,30,24,74,429,824,824,74,429,43.59
2008,1,30,16,30,26.5,85,634,912,912,85,634,36.71
2008,1,30,17,30,28,93,785,957,957,93,785,33.95
2008,1,30,18,30,28.8,97,867,974,974,97,867,32.93
2008,1,30,19,30,28.900000000000002,99,871,970,970,99,871,33.53
2008,1,30,20,30,28.400000000000002,97,803,951,951,97,803,35.71
2008,1,30,21,30,27.5,90,664,913,913,90,664,38.9
2008,1,30,22,30,25.900000000000002,79,469,833,833,79,469,43.93
2008,1,30,23,30,23.1,60,238,662,662,60,238,54.27
2008,1,31,0,30,20.6,19,28,192,192,19,28,71.52
2008,1,31,1,30,19.3,0,0,0,0,0,0,81.5
2008,1,31,2,30,18.1,0,0,0,0,0,0,88.63
2008,1,31,3,30,17.3,0,0,0,0,0,0,92.23
2008,1,31,4,30,16.8,0,0,0,0,0,0,95.59
2008,1,31,5,30,16.3,0,0,0,0,0,0,99.12
2008,1,31,6,30,16.1,0,0,0,0,0,0,100
2008,1,31,7,30,16.2,0,0,0,0,0,0,98.60000000000001
2008,1,31,8,30,16,0,0,0,0,0,0,98.57000000000001
2008,1,31,9,30,15.700000000000001,0,0,0,0,0,0,99.15
2008,1,31,10,30,15.4,0,0,0,0,0,0,99.8
2008,1,31,11,30,15,0,0,0,0,0,0,100
2008,1,31,12,30,15,0,0,0,0,0,0,99.09
2008,1,31,13,30,16.5,0,0,0,0,0,0,89.17
2008,1,31,14,30,19.400000000000002,54,198,635,635,54,198,74.08
2008,1,31,15,30,23,69,439,853,853,69,439,56.980000000000004
2008,1,31,16,30,26.3,77,649,948,948,77,649,37.35
2008,1,31,17,30,28.1,82,802,991,991,82,802,30.16
2008,1,31,18,30,29.200000000000003,86,887,1009,1009,86,887,26.88
2008,1,31,19,30,29.6,86,892,1008,1008,86,892,25.41
2008,1,31,20,30,29.400000000000002,83,823,993,993,83,823,25.36
2008,1,31,21,30,28.6,81,679,945,945,81,679,26.95
2008,1,31,22,30,26.900000000000002,73,479,864,864,73,479,31.42
2008,1,31,23,30,23.400000000000002,57,245,694,694,57,245,44.03
2008,2,1,0,30,20,19,30,226,226,19,30,68.62
2008,2,1,1,30,18.6,0,0,0,0,0,0,81.16
2008,2,1,2,30,18,0,0,0,0,0,0,90.07000000000001
2008,2,1,3,30,17.7,0,0,0,0,0,0,94.4
2008,2,1,4,30,17.5,0,0,0,0,0,0,95.67
2008,2,1,5,30,17.2,0,0,0,0,0,0,96.07000000000001
2008,2,1,6,30,16.900000000000002,0,0,0,0,0,0,95.63
2008,2,1,7,30,16.6,0,0,0,0,0,0,94.92
2008,2,1,8,30,16.2,0,0,0,0,0,0,94.56
2008,2,1,9,30,15.8,0,0,0,0,0,0,94.19
2008,2,1,10,30,15.700000000000001,0,0,0,0,0,0,92.09
2008,2,1,11,30,15.5,0,0,0,0,0,0,90.37
2008,2,1,12,30,15.5,0,0,0,0,0,0,87.44
2008,2,1,13,30,17.2,0,0,0,0,0,0,77.98
2008,2,1,14,30,20.400000000000002,56,198,621,621,56,198,64.28
2008,2,1,15,30,23.3,74,436,833,833,74,436,52.99
2008,2,1,16,30,25.6,84,645,926,926,84,645,41.33
2008,2,1,17,30,27.200000000000003,90,799,973,973,90,799,34.71
2008,2,1,18,30,28.200000000000003,89,883,997,997,89,883,30.88
2008,2,1,19,30,28.700000000000003,89,891,999,999,89,891,28.900000000000002
2008,2,1,20,30,28.6,88,822,982,982,88,822,28.68
2008,2,1,21,30,28,82,680,940,940,82,680,29.94
2008,2,1,22,30,26.6,74,482,862,862,74,482,33.49
2008,2,1,23,30,23.400000000000002,57,247,697,697,57,247,44.89
2008,2,2,0,30,20.1,20,31,237,237,20,31,69.47
2008,2,2,1,30,18.5,0,0,0,0,0,0,80.21000000000001
2008,2,2,2,30,17.7,0,0,0,0,0,0,86.67
2008,2,2,3,30,17.400000000000002,0,0,0,0,0,0,89.8
2008,2,2,4,30,16.900000000000002,0,0,0,0,0,0,92.23
2008,2,2,5,30,16.400000000000002,0,0,0,0,0,0,93.72
2008,2,2,6,30,16.1,0,0,0,0,0,0,93.24
2008,2,2,7,30,15.8,0,0,0,0,0,0,92.77
2008,2,2,8,30,15.5,0,0,0,0,0,0,92.36
2008,2,2,9,30,15.3,0,0,0,0,0,0,91.18
2008,2,2,10,30,15,0,0,0,0,0,0,90.13
2008,2,2,11,30,14.4,0,0,0,0,0,0,90.61
2008,2,2,12,30,14.200000000000001,0,0,0,0,0,0,88.95
2008,2,2,13,30,16.2,0,0,0,0,0,0,77.76
2008,2,2,14,30,20.1,53,200,639,639,53,200,60.45
2008,2,2,15,30,24.1,73,438,836,836,73,438,45.65
2008,2,2,16,30,27.200000000000003,84,646,924,924,84,646,31.8
2008,2,2,17,30,28.900000000000002,90,799,969,969,90,799,26.8
2008,2,2,18,30,29.900000000000002,90,885,995,995,90,885,24.87
2008,2,2,19,30,30.200000000000003,90,894,997,997,90,894,24.47
2008,2,2,20,30,29.900000000000002,88,825,981,981,88,825,25.07
2008,2,2,21,30,29.1,85,684,937,937,85,684,26.73
2008,2,2,22,30,27.3,75,484,857,857,75,484,30.63
2008,2,2,23,30,23.700000000000003,59,250,695,695,59,250,41.24
2008,2,3,0,30,20.1,20,33,246,246,20,33,63.49
2008,2,3,1,30,18.2,0,0,0,0,0,0,75.13
2008,2,3,2,30,17.2,0,0,0,0,0,0,81.65
2008,2,3,3,30,16.6,0,0,0,0,0,0,85.47
2008,2,3,4,30,15.9,0,0,0,0,0,0,86.52
