Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533760,-,-,-,23.57,-103.1,0,2017,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,18.2,61,834,1093,1093,61,834,5.78
2008,1,16,20,30,18.900000000000002,56,760,1082,1082,56,760,5.78
2008,1,16,21,30,18.7,51,618,1047,248,333,467,6.16
2008,1,16,22,30,16.6,45,420,972,728,128,409,7.3100000000000005
2008,1,16,23,30,12,34,188,796,255,99,149,16.580000000000002
2008,1,17,0,30,8.700000000000001,0,0,0,0,0,0,23.2
2008,1,17,1,30,7.7,0,0,0,0,0,0,22.86
2008,1,17,2,30,7,0,0,0,0,0,0,22.77
2008,1,17,3,30,6.2,0,0,0,0,0,0,23.8
2008,1,17,4,30,5.5,0,0,0,0,0,0,25.63
2008,1,17,5,30,4.9,0,0,0,0,0,0,27.44
2008,1,17,6,30,3.9000000000000004,0,0,0,0,0,0,29.38
2008,1,17,7,30,2.9000000000000004,0,0,0,0,0,0,30.72
2008,1,17,8,30,2.3000000000000003,0,0,0,0,0,0,31.19
2008,1,17,9,30,1.9000000000000001,0,0,0,0,0,0,31.720000000000002
2008,1,17,10,30,1.9000000000000001,0,0,0,0,0,0,33.18
2008,1,17,11,30,1.8,0,0,0,0,0,0,37.19
2008,1,17,12,30,1.6,0,0,0,0,0,0,43.1
2008,1,17,13,30,3.4000000000000004,0,0,0,0,0,0,42.68
2008,1,17,14,30,7.2,33,172,773,24,89,94,36.52
2008,1,17,15,30,11.100000000000001,46,405,963,161,217,277,29.27
2008,1,17,16,30,14.700000000000001,53,608,1041,251,269,403,17.64
2008,1,17,17,30,17.2,54,754,1082,109,340,411,11.27
2008,1,17,18,30,18.7,56,833,1098,557,268,662,8.94
2008,1,17,19,30,19.3,56,836,1099,781,196,750,8.3
2008,1,17,20,30,19.1,55,756,1073,874,161,732,8.42
2008,1,17,21,30,18.3,49,615,1039,1039,49,615,9.01
2008,1,17,22,30,16.6,43,418,967,967,43,418,10.16
2008,1,17,23,30,13.200000000000001,32,188,796,796,32,188,13.780000000000001
2008,1,18,0,30,9.700000000000001,0,0,0,0,0,0,22.68
2008,1,18,1,30,7.800000000000001,0,0,0,0,0,0,26.900000000000002
2008,1,18,2,30,6.4,0,0,0,0,0,0,29.8
2008,1,18,3,30,5.5,0,0,0,0,0,0,31.55
2008,1,18,4,30,4.800000000000001,0,0,0,0,0,0,33.52
2008,1,18,5,30,4.2,0,0,0,0,0,0,35.9
2008,1,18,6,30,3.6,0,0,0,0,0,0,39.410000000000004
2008,1,18,7,30,3.2,0,0,0,0,0,0,44.24
2008,1,18,8,30,3.2,0,0,0,0,0,0,48.85
2008,1,18,9,30,3.4000000000000004,0,0,0,0,0,0,53.08
2008,1,18,10,30,3.5,0,0,0,0,0,0,57.620000000000005
2008,1,18,11,30,3.7,0,0,0,0,0,0,61.22
2008,1,18,12,30,3.9000000000000004,0,0,0,0,0,0,64.16
2008,1,18,13,30,5,0,0,0,0,0,0,62.550000000000004
2008,1,18,14,30,7.4,36,162,705,52,96,105,55.82
2008,1,18,15,30,10.100000000000001,52,388,898,661,115,362,47.72
2008,1,18,16,30,12.5,60,585,984,506,209,479,36.65
2008,1,18,17,30,14.5,63,729,1026,556,245,606,23.85
2008,1,18,18,30,15.600000000000001,62,809,1053,1053,62,809,19.28
2008,1,18,19,30,16.1,60,821,1068,1068,60,821,18.830000000000002
2008,1,18,20,30,16.1,56,754,1063,1063,56,754,17.94
2008,1,18,21,30,15.4,51,619,1038,1038,51,619,17.68
2008,1,18,22,30,13.9,44,422,965,965,44,422,18.53
2008,1,18,23,30,11.4,33,194,809,809,33,194,21.62
2008,1,19,0,30,8.5,0,0,0,0,0,0,27.95
2008,1,19,1,30,5.800000000000001,0,0,0,0,0,0,36.33
2008,1,19,2,30,3.7,0,0,0,0,0,0,44.28
2008,1,19,3,30,2.4000000000000004,0,0,0,0,0,0,47.910000000000004
2008,1,19,4,30,1.3,0,0,0,0,0,0,49.67
2008,1,19,5,30,0.6000000000000001,0,0,0,0,0,0,49.39
2008,1,19,6,30,0.4,0,0,0,0,0,0,47.63
2008,1,19,7,30,0.30000000000000004,0,0,0,0,0,0,46.160000000000004
2008,1,19,8,30,0.2,0,0,0,0,0,0,45.21
2008,1,19,9,30,0.2,0,0,0,0,0,0,43.230000000000004
2008,1,19,10,30,0.5,0,0,0,0,0,0,40.53
2008,1,19,11,30,0.7000000000000001,0,0,0,0,0,0,39.7
2008,1,19,12,30,0.30000000000000004,0,0,0,0,0,0,40.43
2008,1,19,13,30,1,0,0,0,0,0,0,38.52
2008,1,19,14,30,3.9000000000000004,33,176,795,52,99,108,34.800000000000004
2008,1,19,15,30,7.4,45,413,981,509,176,367,27.03
2008,1,19,16,30,10.600000000000001,52,619,1057,855,147,605,21.580000000000002
2008,1,19,17,30,14,57,769,1095,658,236,664,15.21
2008,1,19,18,30,16.7,61,850,1109,910,172,820,9.450000000000001
2008,1,19,19,30,17.900000000000002,61,854,1110,1110,61,854,7.26
2008,1,19,20,30,18.5,59,782,1095,1095,59,782,6.47
2008,1,19,21,30,18.3,54,639,1062,1062,54,639,6.2700000000000005
2008,1,19,22,30,16.8,46,437,992,992,46,437,6.97
2008,1,19,23,30,13.3,34,201,827,540,75,184,16.8
2008,1,20,0,30,9.4,0,0,0,0,0,0,20.57
2008,1,20,1,30,6.4,0,0,0,0,0,0,26.900000000000002
2008,1,20,2,30,4.2,0,0,0,0,0,0,32.18
2008,1,20,3,30,2.8000000000000003,0,0,0,0,0,0,35.67
2008,1,20,4,30,1.5,0,0,0,0,0,0,39.46
2008,1,20,5,30,0.4,0,0,0,0,0,0,45.14
2008,1,20,6,30,-0.4,0,0,0,0,0,0,51.65
2008,1,20,7,30,-1,0,0,0,0,0,0,58.92
2008,1,20,8,30,-1.5,0,0,0,0,0,0,65.85
2008,1,20,9,30,-1.8,0,0,0,0,0,0,70.07000000000001
2008,1,20,10,30,-2.1,0,0,0,0,0,0,73.26
2008,1,20,11,30,-2.2,0,0,0,0,0,0,74.37
2008,1,20,12,30,-2,0,0,0,0,0,0,74.23
2008,1,20,13,30,0.4,0,0,0,0,0,0,64.87
2008,1,20,14,30,4.9,34,167,736,736,34,167,51.92
2008,1,20,15,30,10.200000000000001,48,397,929,929,48,397,38.96
2008,1,20,16,30,15.3,54,598,1011,1011,54,598,27.09
2008,1,20,17,30,18.2,60,740,1043,1043,60,740,20.31
2008,1,20,18,30,19.6,62,819,1060,1060,62,819,17.78
2008,1,20,19,30,20.3,60,822,1063,1063,60,822,16
2008,1,20,20,30,20.3,57,756,1056,1056,57,756,14.92
2008,1,20,21,30,19.700000000000003,52,617,1022,1022,52,617,14.44
2008,1,20,22,30,17.900000000000002,44,422,951,951,44,422,15.32
2008,1,20,23,30,13.4,32,193,786,786,32,193,21.990000000000002
2008,1,21,0,30,9.700000000000001,0,0,0,0,0,0,32.83
2008,1,21,1,30,8.8,0,0,0,0,0,0,34.54
2008,1,21,2,30,8.1,0,0,0,0,0,0,35.93
2008,1,21,3,30,7.2,0,0,0,0,0,0,37.660000000000004
2008,1,21,4,30,6.4,0,0,0,0,0,0,39.22
2008,1,21,5,30,6,0,0,0,0,0,0,40.82
2008,1,21,6,30,5.6000000000000005,0,0,0,0,0,0,43.09
2008,1,21,7,30,5,0,0,0,0,0,0,45.84
2008,1,21,8,30,4.4,0,0,0,0,0,0,49.22
2008,1,21,9,30,4.2,0,0,0,0,0,0,52.06
2008,1,21,10,30,4.4,0,0,0,0,0,0,54.51
2008,1,21,11,30,4.3,0,0,0,0,0,0,57.38
2008,1,21,12,30,4.5,0,0,0,0,0,0,58.32
2008,1,21,13,30,6.7,0,0,0,0,0,0,50.97
2008,1,21,14,30,10.600000000000001,32,165,736,170,94,125,40.68
2008,1,21,15,30,14.5,45,393,923,923,45,393,32.46
2008,1,21,16,30,17.1,54,590,995,676,154,518,27.310000000000002
2008,1,21,17,30,18.400000000000002,57,735,1036,147,361,458,24.84
2008,1,21,18,30,19.6,65,812,1042,336,360,601,23.06
2008,1,21,19,30,20.5,61,815,1048,377,326,598,21.57
2008,1,21,20,30,20.700000000000003,58,746,1034,1034,58,746,20.71
2008,1,21,21,30,20.3,52,606,995,623,178,524,20.84
2008,1,21,22,30,18.7,46,415,922,922,46,415,23.12
2008,1,21,23,30,15,33,190,752,752,33,190,33.12
2008,1,22,0,30,11.8,0,0,0,0,0,0,43.26
2008,1,22,1,30,10.5,0,0,0,0,0,0,45.6
2008,1,22,2,30,9.4,0,0,0,0,0,0,48.480000000000004
2008,1,22,3,30,8.4,0,0,0,0,0,0,51.89
2008,1,22,4,30,7.5,0,0,0,0,0,0,55.84
2008,1,22,5,30,6.9,0,0,0,0,0,0,59.63
2008,1,22,6,30,6.4,0,0,0,0,0,0,63.120000000000005
2008,1,22,7,30,6,0,0,0,0,0,0,65.73
2008,1,22,8,30,5.6000000000000005,0,0,0,0,0,0,67.82000000000001
2008,1,22,9,30,5.5,0,0,0,0,0,0,67.88
2008,1,22,10,30,5.5,0,0,0,0,0,0,66.8
2008,1,22,11,30,5.2,0,0,0,0,0,0,66.56
2008,1,22,12,30,5.1000000000000005,0,0,0,0,0,0,64.83
2008,1,22,13,30,7.5,0,0,0,0,0,0,52.980000000000004
2008,1,22,14,30,11.9,30,162,722,82,97,112,40.49
2008,1,22,15,30,16.2,41,386,910,23,146,154,29.76
2008,1,22,16,30,19.1,51,582,983,292,268,425,22.98
2008,1,22,17,30,19.400000000000002,60,728,1017,424,290,568,22.330000000000002
2008,1,22,18,30,19.200000000000003,64,804,1030,399,376,663,23.150000000000002
2008,1,22,19,30,19.700000000000003,63,809,1032,856,158,777,23.22
2008,1,22,20,30,20.1,61,740,1017,1017,61,740,23.31
2008,1,22,21,30,19.6,56,603,978,978,56,603,24.84
2008,1,22,22,30,17.900000000000002,49,413,902,535,138,354,28.87
2008,1,22,23,30,15.3,37,191,731,631,19,152,42.410000000000004
2008,1,23,0,30,13.5,0,0,0,0,0,0,46.84
2008,1,23,1,30,12.9,0,0,0,0,0,0,47.36
2008,1,23,2,30,12.4,0,0,0,0,0,0,47.52
2008,1,23,3,30,11.700000000000001,0,0,0,0,0,0,48.7
2008,1,23,4,30,10.600000000000001,0,0,0,0,0,0,51.34
2008,1,23,5,30,9.5,0,0,0,0,0,0,53.980000000000004
2008,1,23,6,30,8.4,0,0,0,0,0,0,57.71
2008,1,23,7,30,7.300000000000001,0,0,0,0,0,0,62.25
2008,1,23,8,30,6.6000000000000005,0,0,0,0,0,0,65.14
2008,1,23,9,30,6.7,0,0,0,0,0,0,63.83
2008,1,23,10,30,7.4,0,0,0,0,0,0,59.2
2008,1,23,11,30,7.800000000000001,0,0,0,0,0,0,55.47
2008,1,23,12,30,7.9,0,0,0,0,0,0,53.03
2008,1,23,13,30,9.1,0,0,0,0,0,0,47.77
2008,1,23,14,30,12.100000000000001,33,163,710,104,97,117,41.27
2008,1,23,15,30,16.1,46,388,900,900,46,388,31.3
2008,1,23,16,30,19.700000000000003,54,587,983,983,54,587,25.09
2008,1,23,17,30,22,58,732,1023,1023,58,732,20.85
2008,1,23,18,30,23.6,64,815,1040,1040,64,815,17.990000000000002
2008,1,23,19,30,24.400000000000002,63,820,1043,1043,63,820,16.37
2008,1,23,20,30,24.700000000000003,59,751,1030,1030,59,751,15.450000000000001
2008,1,23,21,30,24.3,54,614,995,542,186,491,15.450000000000001
2008,1,23,22,30,22.5,47,422,923,923,47,422,17.02
2008,1,23,23,30,18.3,35,197,760,760,35,197,25.580000000000002
2008,1,24,0,30,14.8,0,0,0,0,0,0,35.660000000000004
2008,1,24,1,30,13.9,0,0,0,0,0,0,37.33
2008,1,24,2,30,13,0,0,0,0,0,0,39.730000000000004
2008,1,24,3,30,12.4,0,0,0,0,0,0,41.78
2008,1,24,4,30,11.8,0,0,0,0,0,0,44.17
2008,1,24,5,30,10.5,0,0,0,0,0,0,48.06
2008,1,24,6,30,9.1,0,0,0,0,0,0,51.300000000000004
2008,1,24,7,30,8,0,0,0,0,0,0,54.54
2008,1,24,8,30,7.2,0,0,0,0,0,0,58.07
2008,1,24,9,30,6.800000000000001,0,0,0,0,0,0,60.82
2008,1,24,10,30,6.7,0,0,0,0,0,0,61.81
2008,1,24,11,30,6.800000000000001,0,0,0,0,0,0,61.33
2008,1,24,12,30,6.9,0,0,0,0,0,0,60.39
2008,1,24,13,30,8.3,0,0,0,0,0,0,54.4
2008,1,24,14,30,11.5,35,166,705,25,89,94,44.87
2008,1,24,15,30,15.8,52,392,890,279,201,307,34.4
2008,1,24,16,30,19.8,63,588,963,963,63,588,25.77
2008,1,24,17,30,22.3,70,733,1003,698,257,718,21.03
2008,1,24,18,30,23.8,73,812,1021,1021,73,812,19.79
2008,1,24,19,30,24.5,74,815,1018,644,238,708,19.7
2008,1,24,20,30,24.5,73,747,999,700,261,733,20.16
2008,1,24,21,30,23.8,72,610,951,951,72,610,21.2
2008,1,24,22,30,22.1,63,418,866,866,63,418,23.3
2008,1,24,23,30,18.6,45,194,688,688,45,194,30.71
2008,1,25,0,30,15.700000000000001,0,0,0,0,0,0,40.08
2008,1,25,1,30,14.8,0,0,0,0,0,0,40.65
2008,1,25,2,30,14.100000000000001,0,0,0,0,0,0,40.82
2008,1,25,3,30,13.3,0,0,0,0,0,0,41.75
2008,1,25,4,30,12.200000000000001,0,0,0,0,0,0,44.14
2008,1,25,5,30,11.3,0,0,0,0,0,0,45.59
2008,1,25,6,30,11.3,0,0,0,0,0,0,44.33
2008,1,25,7,30,11,0,0,0,0,0,0,46.24
2008,1,25,8,30,10.200000000000001,0,0,0,0,0,0,50.85
2008,1,25,9,30,9.600000000000001,0,0,0,0,0,0,54.79
2008,1,25,10,30,9.1,0,0,0,0,0,0,60.26
2008,1,25,11,30,8.700000000000001,0,0,0,0,0,0,66.1
2008,1,25,12,30,8.4,0,0,0,0,0,0,70.64
2008,1,25,13,30,9.700000000000001,0,0,0,0,0,0,66.74
2008,1,25,14,30,12.3,42,164,658,88,101,117,58.64
2008,1,25,15,30,15.9,59,393,869,278,194,301,45.910000000000004
2008,1,25,16,30,19.8,68,596,964,688,160,536,27.71
2008,1,25,17,30,22.400000000000002,73,744,1010,658,210,647,19.18
2008,1,25,18,30,23.900000000000002,73,824,1033,1033,73,824,17.59
2008,1,25,19,30,24.6,73,827,1030,1030,73,827,16.65
2008,1,25,20,30,24.200000000000003,73,759,1012,514,268,616,16.65
2008,1,25,21,30,23,68,621,973,628,167,525,17.490000000000002
2008,1,25,22,30,21.3,58,429,899,899,58,429,22.21
2008,1,25,23,30,19.5,42,203,733,351,97,174,31.61
2008,1,26,0,30,17.6,0,0,0,0,0,0,29.66
2008,1,26,1,30,15.5,0,0,0,0,0,0,31.93
2008,1,26,2,30,13.5,0,0,0,0,0,0,36.480000000000004
2008,1,26,3,30,11.8,0,0,0,0,0,0,40.08
2008,1,26,4,30,10.8,0,0,0,0,0,0,42.53
2008,1,26,5,30,10.200000000000001,0,0,0,0,0,0,44.07
2008,1,26,6,30,9.9,0,0,0,0,0,0,45.22
2008,1,26,7,30,9.8,0,0,0,0,0,0,46.43
2008,1,26,8,30,9.600000000000001,0,0,0,0,0,0,48.15
2008,1,26,9,30,8.9,0,0,0,0,0,0,52.25
2008,1,26,10,30,7.5,0,0,0,0,0,0,58.71
2008,1,26,11,30,6.1000000000000005,0,0,0,0,0,0,65.11
2008,1,26,12,30,5.800000000000001,0,0,0,0,0,0,67.02
2008,1,26,13,30,7.9,0,0,0,0,0,0,59.33
2008,1,26,14,30,11.600000000000001,41,165,665,40,96,103,48.410000000000004
2008,1,26,15,30,15.200000000000001,58,393,869,586,131,357,40.09
2008,1,26,16,30,18,68,594,958,621,187,528,32.72
2008,1,26,17,30,20.400000000000002,73,744,1006,706,261,731,27.150000000000002
2008,1,26,18,30,21.900000000000002,80,823,1018,298,354,572,23.51
2008,1,26,19,30,22.5,81,830,1019,723,204,735,22.13
2008,1,26,20,30,22.700000000000003,78,761,1003,221,366,517,21.38
2008,1,26,21,30,22.200000000000003,73,624,962,392,260,484,21.47
2008,1,26,22,30,20.8,64,430,883,199,214,297,22.97
2008,1,26,23,30,17.6,47,203,701,242,107,160,31.07
2008,1,27,0,30,15.100000000000001,0,0,0,0,0,0,39.17
2008,1,27,1,30,14.100000000000001,0,0,0,0,0,0,40.07
2008,1,27,2,30,13.200000000000001,0,0,0,0,0,0,41.99
2008,1,27,3,30,12.200000000000001,0,0,0,0,0,0,45.57
2008,1,27,4,30,11.100000000000001,0,0,0,0,0,0,50.35
2008,1,27,5,30,10.3,0,0,0,0,0,0,53.75
2008,1,27,6,30,9.9,0,0,0,0,0,0,56.08
2008,1,27,7,30,9.1,0,0,0,0,0,0,59.99
2008,1,27,8,30,8.1,0,0,0,0,0,0,65.91
2008,1,27,9,30,7.4,0,0,0,0,0,0,74.07000000000001
2008,1,27,10,30,6.9,0,0,0,0,0,0,82.62
2008,1,27,11,30,6.300000000000001,0,0,0,0,0,0,92.28
2008,1,27,12,30,6,0,0,0,0,0,0,99.82000000000001
2008,1,27,13,30,7.7,0,0,0,0,0,0,91.46000000000001
2008,1,27,14,30,11.4,44,165,640,107,98,118,71.11
2008,1,27,15,30,15.700000000000001,61,396,864,864,61,396,51.28
2008,1,27,16,30,19.8,69,601,966,966,69,601,34.19
2008,1,27,17,30,22.200000000000003,71,754,1020,494,326,656,23.900000000000002
2008,1,27,18,30,23.400000000000002,71,839,1048,1048,71,839,18.78
2008,1,27,19,30,24,69,850,1058,1058,69,850,15.27
2008,1,27,20,30,24,66,781,1044,1044,66,781,13.51
2008,1,27,21,30,23.6,60,643,1012,1012,60,643,12.98
2008,1,27,22,30,22,53,447,941,941,53,447,14
2008,1,27,23,30,18,40,214,774,774,40,214,24.42
2008,1,28,0,30,14.4,0,0,0,0,0,0,32.87
2008,1,28,1,30,13,0,0,0,0,0,0,33.89
2008,1,28,2,30,12,0,0,0,0,0,0,37.12
2008,1,28,3,30,11.100000000000001,0,0,0,0,0,0,42.410000000000004
2008,1,28,4,30,10.5,0,0,0,0,0,0,47.58
2008,1,28,5,30,10.100000000000001,0,0,0,0,0,0,51.67
2008,1,28,6,30,9.700000000000001,0,0,0,0,0,0,55.24
2008,1,28,7,30,9.200000000000001,0,0,0,0,0,0,59.31
2008,1,28,8,30,8.8,0,0,0,0,0,0,63.77
2008,1,28,9,30,8.6,0,0,0,0,0,0,67.29
2008,1,28,10,30,8.4,0,0,0,0,0,0,70.17
2008,1,28,11,30,8.1,0,0,0,0,0,0,72.76
2008,1,28,12,30,8,0,0,0,0,0,0,73.78
2008,1,28,13,30,9.9,0,0,0,0,0,0,65.18
2008,1,28,14,30,13.8,44,167,646,19,87,90,51.02
2008,1,28,15,30,18,64,395,852,284,198,309,39.480000000000004
2008,1,28,16,30,21.1,77,596,938,391,258,474,32.52
2008,1,28,17,30,22.8,84,744,982,745,199,699,28.6
2008,1,28,18,30,23.900000000000002,87,825,1002,521,354,737,25.54
2008,1,28,19,30,24.700000000000003,84,833,1010,1010,84,833,23.03
2008,1,28,20,30,24.900000000000002,79,766,1000,1000,79,766,21.44
2008,1,28,21,30,24.5,70,630,968,968,70,630,20.91
2008,1,28,22,30,23.1,60,437,895,402,178,348,22.04
2008,1,28,23,30,19.400000000000002,44,210,728,174,123,163,28.13
2008,1,29,0,30,16,0,0,0,0,0,0,37.68
2008,1,29,1,30,14.700000000000001,0,0,0,0,0,0,40.1
2008,1,29,2,30,13.600000000000001,0,0,0,0,0,0,42.79
2008,1,29,3,30,12.3,0,0,0,0,0,0,46.81
2008,1,29,4,30,11.200000000000001,0,0,0,0,0,0,50.84
2008,1,29,5,30,10.700000000000001,0,0,0,0,0,0,53.6
2008,1,29,6,30,10.3,0,0,0,0,0,0,57.69
2008,1,29,7,30,9.9,0,0,0,0,0,0,63.2
2008,1,29,8,30,9.5,0,0,0,0,0,0,68.55
2008,1,29,9,30,9.200000000000001,0,0,0,0,0,0,71.87
2008,1,29,10,30,9.1,0,0,0,0,0,0,71.92
2008,1,29,11,30,9.1,0,0,0,0,0,0,70.97
2008,1,29,12,30,9.1,0,0,0,0,0,0,70.64
2008,1,29,13,30,10.3,0,0,0,0,0,0,65.43
2008,1,29,14,30,12.700000000000001,40,169,676,61,101,113,56.71
2008,1,29,15,30,15.600000000000001,54,399,882,303,202,320,45.910000000000004
2008,1,29,16,30,18.5,59,599,973,587,180,507,35.71
2008,1,29,17,30,20.900000000000002,59,746,1019,678,185,642,29.39
2008,1,29,18,30,22.200000000000003,57,825,1040,1040,57,825,26.310000000000002
2008,1,29,19,30,22.6,57,832,1041,1041,57,832,25
2008,1,29,20,30,22.3,57,766,1026,728,180,683,25.060000000000002
2008,1,29,21,30,21.700000000000003,53,631,992,646,179,555,25.87
2008,1,29,22,30,20.3,48,440,922,424,170,350,28.310000000000002
2008,1,29,23,30,17.5,37,214,766,314,109,182,35.68
2008,1,30,0,30,14.9,0,0,0,0,0,0,45.25
2008,1,30,1,30,13.4,0,0,0,0,0,0,49.03
2008,1,30,2,30,12,0,0,0,0,0,0,52.13
2008,1,30,3,30,11,0,0,0,0,0,0,54.58
2008,1,30,4,30,10.3,0,0,0,0,0,0,57.04
2008,1,30,5,30,9.600000000000001,0,0,0,0,0,0,60.58
2008,1,30,6,30,8.8,0,0,0,0,0,0,65.06
2008,1,30,7,30,8.1,0,0,0,0,0,0,69.51
2008,1,30,8,30,7.5,0,0,0,0,0,0,74.28
2008,1,30,9,30,7,0,0,0,0,0,0,79.54
2008,1,30,10,30,6.4,0,0,0,0,0,0,85.96000000000001
2008,1,30,11,30,6,0,0,0,0,0,0,91.33
2008,1,30,12,30,5.9,0,0,0,0,0,0,94.73
2008,1,30,13,30,8,0,0,0,0,0,0,83.86
2008,1,30,14,30,12.3,33,177,744,744,33,177,63.08
2008,1,30,15,30,16.6,43,411,935,935,43,411,35.88
2008,1,30,16,30,19.700000000000003,49,621,1025,1025,49,621,16.62
2008,1,30,17,30,21.700000000000003,51,776,1071,1071,51,776,10.23
2008,1,30,18,30,23,57,861,1084,1084,57,861,7.9
2008,1,30,19,30,23.5,55,874,1096,1096,55,874,7
2008,1,30,20,30,23.400000000000002,51,804,1085,1085,51,804,6.5600000000000005
2008,1,30,21,30,22.700000000000003,48,664,1053,1053,48,664,6.46
2008,1,30,22,30,21,42,466,989,989,42,466,7
2008,1,30,23,30,17,33,230,845,845,33,230,9.9
2008,1,31,0,30,13,10,17,347,347,10,17,17.31
2008,1,31,1,30,11.200000000000001,0,0,0,0,0,0,21.46
2008,1,31,2,30,9.8,0,0,0,0,0,0,25.04
2008,1,31,3,30,8.6,0,0,0,0,0,0,29.37
2008,1,31,4,30,7.4,0,0,0,0,0,0,35.13
2008,1,31,5,30,6.4,0,0,0,0,0,0,41.19
2008,1,31,6,30,5.7,0,0,0,0,0,0,45.18
2008,1,31,7,30,5.2,0,0,0,0,0,0,44.69
2008,1,31,8,30,4.7,0,0,0,0,0,0,41.480000000000004
2008,1,31,9,30,4.2,0,0,0,0,0,0,36.85
2008,1,31,10,30,3.7,0,0,0,0,0,0,32.84
2008,1,31,11,30,3.1,0,0,0,0,0,0,30.25
2008,1,31,12,30,2.8000000000000003,0,0,0,0,0,0,27.79
2008,1,31,13,30,5.4,0,0,0,0,0,0,21.72
2008,1,31,14,30,10.100000000000001,30,197,852,22,116,121,15.38
2008,1,31,15,30,15,41,445,1022,1022,41,445,11.040000000000001
2008,1,31,16,30,19,47,660,1093,1093,47,660,5
2008,1,31,17,30,20.900000000000002,50,817,1128,1128,50,817,3.84
2008,1,31,18,30,21.900000000000002,54,905,1142,1142,54,905,3.69
2008,1,31,19,30,22.5,54,913,1144,1144,54,913,3.66
2008,1,31,20,30,22.400000000000002,53,842,1132,1132,53,842,3.7600000000000002
2008,1,31,21,30,21.700000000000003,49,697,1101,1101,49,697,4.03
2008,1,31,22,30,19.700000000000003,44,492,1039,1039,44,492,4.69
2008,1,31,23,30,14.8,34,241,875,875,34,241,11.81
2008,2,1,0,30,10.4,11,19,367,367,11,19,18.36
2008,2,1,1,30,8.1,0,0,0,0,0,0,17.35
2008,2,1,2,30,6,0,0,0,0,0,0,20.72
2008,2,1,3,30,4.4,0,0,0,0,0,0,27.98
2008,2,1,4,30,3.4000000000000004,0,0,0,0,0,0,34.94
2008,2,1,5,30,2.6,0,0,0,0,0,0,38.94
2008,2,1,6,30,1.9000000000000001,0,0,0,0,0,0,40.45
2008,2,1,7,30,1.3,0,0,0,0,0,0,40.75
2008,2,1,8,30,0.8,0,0,0,0,0,0,40.67
2008,2,1,9,30,0.6000000000000001,0,0,0,0,0,0,41.21
2008,2,1,10,30,0.4,0,0,0,0,0,0,46.22
2008,2,1,11,30,0.2,0,0,0,0,0,0,57.68
2008,2,1,12,30,0.30000000000000004,0,0,0,0,0,0,67.71000000000001
2008,2,1,13,30,2.8000000000000003,0,0,0,0,0,0,62.11
2008,2,1,14,30,7.6000000000000005,36,189,774,0,100,100,47.300000000000004
2008,2,1,15,30,13.4,49,425,945,945,49,425,34.46
2008,2,1,16,30,18.8,56,633,1024,1024,56,633,21.96
2008,2,1,17,30,21.700000000000003,61,786,1062,1062,61,786,14.75
2008,2,1,18,30,23,63,864,1071,1071,63,864,13.59
2008,2,1,19,30,23.6,61,871,1075,1075,61,871,13.11
2008,2,1,20,30,23.6,59,798,1056,1056,59,798,13.36
2008,2,1,21,30,23.1,55,657,1017,1017,55,657,14.48
2008,2,1,22,30,21.6,49,459,945,945,49,459,17.240000000000002
2008,2,1,23,30,17.8,38,227,789,789,38,227,24.900000000000002
2008,2,2,0,30,14.200000000000001,12,19,290,290,12,19,37.11
2008,2,2,1,30,12.9,0,0,0,0,0,0,42.15
2008,2,2,2,30,11.9,0,0,0,0,0,0,46.5
2008,2,2,3,30,10.8,0,0,0,0,0,0,51.29
2008,2,2,4,30,9.600000000000001,0,0,0,0,0,0,57.11
2008,2,2,5,30,8.5,0,0,0,0,0,0,63.38
2008,2,2,6,30,7.6000000000000005,0,0,0,0,0,0,68.8
2008,2,2,7,30,6.800000000000001,0,0,0,0,0,0,72.63
2008,2,2,8,30,6.1000000000000005,0,0,0,0,0,0,72.58
2008,2,2,9,30,5.4,0,0,0,0,0,0,68.2
2008,2,2,10,30,5,0,0,0,0,0,0,59.71
2008,2,2,11,30,4.6000000000000005,0,0,0,0,0,0,52.79
2008,2,2,12,30,4.7,0,0,0,0,0,0,46.87
2008,2,2,13,30,7.5,0,0,0,0,0,0,36.550000000000004
