Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532835,-,-,-,18.53,-103.14,0,1416,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,6,30,13.700000000000001,0,0,0,0,0,0,90.93
2008,1,17,7,30,13.5,0,0,0,0,0,0,90.71000000000001
2008,1,17,8,30,13.4,0,0,0,0,0,0,89.71000000000001
2008,1,17,9,30,13.3,0,0,0,0,0,0,88.10000000000001
2008,1,17,10,30,13.4,0,0,0,0,0,0,85.15
2008,1,17,11,30,13.5,0,0,0,0,0,0,81.62
2008,1,17,12,30,13.8,0,0,0,0,0,0,78.82000000000001
2008,1,17,13,30,14.8,0,0,0,0,0,0,75.08
2008,1,17,14,30,16.3,44,191,673,241,101,154,73.62
2008,1,17,15,30,18,61,418,851,538,130,356,60.64
2008,1,17,16,30,20,71,618,935,8,258,263,49.31
2008,1,17,17,30,21.400000000000002,76,763,978,456,329,650,45.69
2008,1,17,18,30,21.900000000000002,77,841,998,998,77,841,46.13
2008,1,17,19,30,21.900000000000002,78,845,998,574,255,695,47.65
2008,1,17,20,30,21.8,75,774,984,453,265,587,49.18
2008,1,17,21,30,21.6,77,632,929,139,288,371,51.22
2008,1,17,22,30,20.700000000000003,67,437,847,479,153,362,55.5
2008,1,17,23,30,18.7,50,209,670,2,56,56,69.01
2008,1,18,0,30,17,12,14,141,0,6,6,85.3
2008,1,18,1,30,16.2,0,0,0,0,0,0,89.63
2008,1,18,2,30,15.600000000000001,0,0,0,0,0,0,91.64
2008,1,18,3,30,14.9,0,0,0,0,0,0,93.87
2008,1,18,4,30,14.3,0,0,0,0,0,0,95.86
2008,1,18,5,30,13.9,0,0,0,0,0,0,97.91
2008,1,18,6,30,13.600000000000001,0,0,0,0,0,0,98.61
2008,1,18,7,30,13.4,0,0,0,0,0,0,97.5
2008,1,18,8,30,13.4,0,0,0,0,0,0,94.79
2008,1,18,9,30,13.600000000000001,0,0,0,0,0,0,91.85000000000001
2008,1,18,10,30,13.8,0,0,0,0,0,0,89.23
2008,1,18,11,30,13.9,0,0,0,0,0,0,87.49
2008,1,18,12,30,14.100000000000001,0,0,0,0,0,0,85.22
2008,1,18,13,30,15.100000000000001,0,0,0,0,0,0,80.9
2008,1,18,14,30,16.900000000000002,47,189,650,9,77,79,77.29
2008,1,18,15,30,19,64,417,840,109,205,251,61.46
2008,1,18,16,30,20.6,75,613,919,100,276,335,52.63
2008,1,18,17,30,21.1,81,758,961,172,338,459,51.01
2008,1,18,18,30,21.6,82,837,984,19,371,386,50.24
2008,1,18,19,30,22.400000000000002,79,841,989,20,373,389,47.550000000000004
2008,1,18,20,30,22.8,75,771,976,32,351,374,45.33
2008,1,18,21,30,22.200000000000003,75,631,925,651,183,574,47.5
2008,1,18,22,30,20.900000000000002,66,437,845,522,139,368,53.85
2008,1,18,23,30,18.900000000000002,50,210,666,9,117,119,68.31
2008,1,19,0,30,17.2,12,15,147,0,6,6,85.45
2008,1,19,1,30,16.6,0,0,0,0,0,0,89.07000000000001
2008,1,19,2,30,16.2,0,0,0,0,0,0,87.33
2008,1,19,3,30,15.8,0,0,0,0,0,0,83.33
2008,1,19,4,30,15.200000000000001,0,0,0,0,0,0,80.62
2008,1,19,5,30,14.600000000000001,0,0,0,0,0,0,80.06
2008,1,19,6,30,14.100000000000001,0,0,0,0,0,0,80.4
2008,1,19,7,30,13.9,0,0,0,0,0,0,80.08
2008,1,19,8,30,14,0,0,0,0,0,0,78.51
2008,1,19,9,30,14.100000000000001,0,0,0,0,0,0,78.81
2008,1,19,10,30,14.200000000000001,0,0,0,0,0,0,80.26
2008,1,19,11,30,14.3,0,0,0,0,0,0,81.61
2008,1,19,12,30,14.5,0,0,0,0,0,0,82.15
2008,1,19,13,30,15.4,0,0,0,0,0,0,79.48
2008,1,19,14,30,17.3,47,188,641,53,109,121,74.74
2008,1,19,15,30,19.1,64,415,834,67,196,224,62.480000000000004
2008,1,19,16,30,21.5,73,614,922,16,269,278,52.160000000000004
2008,1,19,17,30,23.900000000000002,77,761,969,969,77,761,42.97
2008,1,19,18,30,25,78,840,991,991,78,840,38.09
2008,1,19,19,30,25.400000000000002,76,846,997,997,76,846,37.25
2008,1,19,20,30,25.3,73,776,982,982,73,776,39.01
2008,1,19,21,30,25,68,638,945,945,68,638,40.42
2008,1,19,22,30,23.900000000000002,58,445,876,876,58,445,42.79
2008,1,19,23,30,21.200000000000003,44,218,718,718,44,218,57.76
2008,1,20,0,30,18.8,12,17,221,221,12,17,77.69
2008,1,20,1,30,18,0,0,0,0,0,0,80.35000000000001
2008,1,20,2,30,17.400000000000002,0,0,0,0,0,0,82.59
2008,1,20,3,30,16.8,0,0,0,0,0,0,84.58
2008,1,20,4,30,16.3,0,0,0,0,0,0,85.67
2008,1,20,5,30,15.9,0,0,0,0,0,0,85.82000000000001
2008,1,20,6,30,15.600000000000001,0,0,0,0,0,0,84.89
2008,1,20,7,30,15.200000000000001,0,0,0,0,0,0,84.34
2008,1,20,8,30,15,0,0,0,0,0,0,83.04
2008,1,20,9,30,14.600000000000001,0,0,0,0,0,0,84.02
2008,1,20,10,30,14.200000000000001,0,0,0,0,0,0,85.69
2008,1,20,11,30,13.700000000000001,0,0,0,0,0,0,88.7
2008,1,20,12,30,13.5,0,0,0,0,0,0,90.28
2008,1,20,13,30,15.100000000000001,0,0,0,0,0,0,84.08
2008,1,20,14,30,18,45,191,666,666,45,191,73.81
2008,1,20,15,30,20.400000000000002,64,420,842,475,159,359,65.53
2008,1,20,16,30,22,76,617,919,324,257,447,61.17
2008,1,20,17,30,23.1,83,761,958,958,83,761,55.96
2008,1,20,18,30,23.6,90,839,971,640,223,716,52.6
2008,1,20,19,30,23.900000000000002,91,841,969,969,91,841,51.2
2008,1,20,20,30,23.700000000000003,89,769,947,292,390,600,52.32
2008,1,20,21,30,22.900000000000002,83,631,904,348,249,460,55.82
2008,1,20,22,30,21.6,73,438,822,1,148,148,61.92
2008,1,20,23,30,19.6,54,212,646,127,120,151,76
2008,1,21,0,30,18,13,17,135,0,10,10,92.2
2008,1,21,1,30,17.400000000000002,0,0,0,0,0,0,96.10000000000001
2008,1,21,2,30,17.1,0,0,0,0,0,0,96.98
2008,1,21,3,30,17,0,0,0,0,0,0,98.28
2008,1,21,4,30,17,0,0,0,0,0,0,98.27
2008,1,21,5,30,16.900000000000002,0,0,0,0,0,0,98.54
2008,1,21,6,30,16.8,0,0,0,0,0,0,98.43
2008,1,21,7,30,16.7,0,0,0,0,0,0,98.19
2008,1,21,8,30,16.5,0,0,0,0,0,0,98.05
2008,1,21,9,30,16.1,0,0,0,0,0,0,98.9
2008,1,21,10,30,15.700000000000001,0,0,0,0,0,0,99.88
2008,1,21,11,30,15.3,0,0,0,0,0,0,100
2008,1,21,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,1,21,13,30,16.400000000000002,0,0,0,0,0,0,91.31
2008,1,21,14,30,19.1,46,191,660,660,46,191,76.67
2008,1,21,15,30,21.700000000000003,63,422,850,850,63,422,61.5
2008,1,21,16,30,24,72,624,934,934,72,624,48.01
2008,1,21,17,30,25.6,78,771,976,976,78,771,40.12
2008,1,21,18,30,26.6,79,851,997,997,79,851,36.76
2008,1,21,19,30,26.900000000000002,80,856,997,997,80,856,38.31
2008,1,21,20,30,26.6,78,785,980,980,78,785,38.86
2008,1,21,21,30,25.8,74,644,936,936,74,644,39.72
2008,1,21,22,30,24.1,66,448,854,854,66,448,45.5
2008,1,21,23,30,21.200000000000003,51,219,678,678,51,219,60.95
2008,1,22,0,30,18.5,14,18,168,168,14,18,85.42
2008,1,22,1,30,17.400000000000002,0,0,0,0,0,0,95.86
2008,1,22,2,30,16.7,0,0,0,0,0,0,100
2008,1,22,3,30,16.3,0,0,0,0,0,0,100
2008,1,22,4,30,15.8,0,0,0,0,0,0,100
2008,1,22,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,1,22,6,30,14.8,0,0,0,0,0,0,100
2008,1,22,7,30,14.600000000000001,0,0,0,0,0,0,95.68
2008,1,22,8,30,14.5,0,0,0,0,0,0,91.5
2008,1,22,9,30,14.4,0,0,0,0,0,0,88.69
2008,1,22,10,30,14.4,0,0,0,0,0,0,87.56
2008,1,22,11,30,14.4,0,0,0,0,0,0,86.68
2008,1,22,12,30,14.4,0,0,0,0,0,0,85.25
2008,1,22,13,30,15.8,0,0,0,0,0,0,78.14
2008,1,22,14,30,18.7,46,192,662,662,46,192,64.54
2008,1,22,15,30,22,63,425,853,853,63,425,47.99
2008,1,22,16,30,24.8,74,627,934,934,74,627,37.730000000000004
2008,1,22,17,30,26.3,82,773,972,972,82,773,34.04
2008,1,22,18,30,27,93,851,976,976,93,851,36.77
2008,1,22,19,30,27.3,93,856,978,663,215,732,37.19
2008,1,22,20,30,27,91,784,957,245,341,519,38.58
2008,1,22,21,30,26.1,92,641,897,897,92,641,40.96
2008,1,22,22,30,24.1,81,444,806,806,81,444,48.4
2008,1,22,23,30,21.3,61,216,619,619,61,216,67.09
2008,1,23,0,30,19.3,15,19,106,106,15,19,84.8
2008,1,23,1,30,18.3,0,0,0,0,0,0,92.98
2008,1,23,2,30,17.7,0,0,0,0,0,0,97.27
2008,1,23,3,30,17.400000000000002,0,0,0,0,0,0,99.43
2008,1,23,4,30,16.900000000000002,0,0,0,0,0,0,100
2008,1,23,5,30,16.5,0,0,0,0,0,0,100
2008,1,23,6,30,16.3,0,0,0,0,0,0,97.94
2008,1,23,7,30,16.3,0,0,0,0,0,0,94.03
2008,1,23,8,30,16.2,0,0,0,0,0,0,91.38
2008,1,23,9,30,16.1,0,0,0,0,0,0,89.62
2008,1,23,10,30,16,0,0,0,0,0,0,88.62
2008,1,23,11,30,15.9,0,0,0,0,0,0,87.53
2008,1,23,12,30,15.700000000000001,0,0,0,0,0,0,87.98
2008,1,23,13,30,17,0,0,0,0,0,0,80.73
2008,1,23,14,30,19.8,53,187,605,605,53,187,67.75
2008,1,23,15,30,22.700000000000003,74,416,804,804,74,416,54.76
2008,1,23,16,30,25.1,86,617,895,895,86,617,46.78
2008,1,23,17,30,26.5,94,765,941,941,94,765,42.24
2008,1,23,18,30,27.200000000000003,101,844,956,956,101,844,42.89
2008,1,23,19,30,27.400000000000002,101,851,957,957,101,851,43.39
2008,1,23,20,30,27.200000000000003,99,781,938,938,99,781,44.33
2008,1,23,21,30,26.5,92,640,892,892,92,640,46.480000000000004
2008,1,23,22,30,24.900000000000002,81,445,805,805,81,445,51.71
2008,1,23,23,30,22,61,218,621,621,61,218,67.4
2008,1,24,0,30,19.400000000000002,15,19,119,119,15,19,89.55
2008,1,24,1,30,18.2,0,0,0,0,0,0,98.58
2008,1,24,2,30,17.5,0,0,0,0,0,0,100
2008,1,24,3,30,17,0,0,0,0,0,0,100
2008,1,24,4,30,16.7,0,0,0,0,0,0,100
2008,1,24,5,30,16.6,0,0,0,0,0,0,100
2008,1,24,6,30,16.3,0,0,0,0,0,0,100
2008,1,24,7,30,16,0,0,0,0,0,0,100
2008,1,24,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,1,24,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,24,10,30,15.5,0,0,0,0,0,0,100
2008,1,24,11,30,15.4,0,0,0,0,0,0,100
2008,1,24,12,30,15.5,0,0,0,0,0,0,100
2008,1,24,13,30,16.8,0,0,0,0,0,0,100
2008,1,24,14,30,19.3,61,181,539,539,61,181,87.58
2008,1,24,15,30,22.1,85,408,759,759,85,408,72.4
2008,1,24,16,30,24.5,97,611,865,865,97,611,55.36
2008,1,24,17,30,25.700000000000003,104,760,916,916,104,760,48.980000000000004
2008,1,24,18,30,26.400000000000002,107,840,939,939,107,840,47.17
2008,1,24,19,30,26.5,107,846,940,940,107,846,47.550000000000004
2008,1,24,20,30,26.200000000000003,106,777,920,920,106,777,49.09
2008,1,24,21,30,25.400000000000002,102,637,867,867,102,637,51.94
2008,1,24,22,30,24.1,87,444,782,782,87,444,56.69
2008,1,24,23,30,21.700000000000003,64,218,601,601,64,218,68.36
2008,1,25,0,30,19.400000000000002,16,21,119,119,16,21,87.84
2008,1,25,1,30,18.400000000000002,0,0,0,0,0,0,96.67
2008,1,25,2,30,18,0,0,0,0,0,0,100
2008,1,25,3,30,17.900000000000002,0,0,0,0,0,0,100
2008,1,25,4,30,17.7,0,0,0,0,0,0,100
2008,1,25,5,30,17.6,0,0,0,0,0,0,100
2008,1,25,6,30,17.6,0,0,0,0,0,0,100
2008,1,25,7,30,17.6,0,0,0,0,0,0,100
2008,1,25,8,30,17.5,0,0,0,0,0,0,100
2008,1,25,9,30,17.2,0,0,0,0,0,0,99.9
2008,1,25,10,30,16.8,0,0,0,0,0,0,100
2008,1,25,11,30,16.5,0,0,0,0,0,0,100
2008,1,25,12,30,16.3,0,0,0,0,0,0,100
2008,1,25,13,30,17.5,0,0,0,0,0,0,97.27
2008,1,25,14,30,20,68,178,493,493,68,178,84.9
2008,1,25,15,30,22.6,95,408,732,732,95,408,69.43
2008,1,25,16,30,24.700000000000003,106,610,846,846,106,610,55.910000000000004
2008,1,25,17,30,26.1,112,761,905,905,112,761,47.46
2008,1,25,18,30,27,101,848,954,954,101,848,42.93
2008,1,25,19,30,27.3,101,857,958,958,101,857,41.85
2008,1,25,20,30,27.1,98,788,942,942,98,788,43.44
2008,1,25,21,30,26.400000000000002,89,650,906,906,89,650,45.52
2008,1,25,22,30,24.900000000000002,77,455,826,826,77,455,50.67
2008,1,25,23,30,22.400000000000002,58,227,654,654,58,227,64.23
2008,1,26,0,30,20.1,17,23,165,165,17,23,85.59
2008,1,26,1,30,19.1,0,0,0,0,0,0,94.96000000000001
2008,1,26,2,30,18.6,0,0,0,0,0,0,100
2008,1,26,3,30,18.3,0,0,0,0,0,0,100
2008,1,26,4,30,18,0,0,0,0,0,0,100
2008,1,26,5,30,17.6,0,0,0,0,0,0,100
2008,1,26,6,30,17.3,0,0,0,0,0,0,100
2008,1,26,7,30,17.1,0,0,0,0,0,0,100
2008,1,26,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,1,26,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,1,26,10,30,16.900000000000002,0,0,0,0,0,0,99.2
2008,1,26,11,30,16.900000000000002,0,0,0,0,0,0,98.16
2008,1,26,12,30,16.900000000000002,0,0,0,0,0,0,97.3
2008,1,26,13,30,18.2,0,0,0,0,0,0,89.87
2008,1,26,14,30,21,58,185,566,566,58,185,76.9
2008,1,26,15,30,23.8,81,414,777,777,81,414,60.19
2008,1,26,16,30,25.8,93,616,875,875,93,616,48.63
2008,1,26,17,30,26.900000000000002,100,765,924,375,367,637,45.04
2008,1,26,18,30,27.400000000000002,110,845,935,935,110,845,45.72
2008,1,26,19,30,27.5,112,851,935,935,112,851,46.33
2008,1,26,20,30,27.200000000000003,108,780,914,914,108,780,47.550000000000004
2008,1,26,21,30,26.5,107,640,856,856,107,640,49.160000000000004
2008,1,26,22,30,25.3,92,447,768,188,260,346,52.74
2008,1,26,23,30,22.900000000000002,68,221,585,585,68,221,64.55
2008,1,27,0,30,20.700000000000003,18,22,114,114,18,22,85.41
2008,1,27,1,30,19.6,0,0,0,0,0,0,94.25
2008,1,27,2,30,19,0,0,0,0,0,0,98.12
2008,1,27,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,1,27,4,30,18,0,0,0,0,0,0,100
2008,1,27,5,30,17.8,0,0,0,0,0,0,100
2008,1,27,6,30,17.6,0,0,0,0,0,0,99.72
2008,1,27,7,30,17.7,0,0,0,0,0,0,96.98
2008,1,27,8,30,17.8,0,0,0,0,0,0,94.43
2008,1,27,9,30,17.8,0,0,0,0,0,0,92.06
2008,1,27,10,30,17.6,0,0,0,0,0,0,91.68
2008,1,27,11,30,17.2,0,0,0,0,0,0,93.17
2008,1,27,12,30,17,0,0,0,0,0,0,94.06
2008,1,27,13,30,18.1,0,0,0,0,0,0,88.46000000000001
2008,1,27,14,30,20.700000000000003,61,186,554,554,61,186,77.15
2008,1,27,15,30,23,87,416,764,764,87,416,61.09
2008,1,27,16,30,24.8,103,619,860,860,103,619,50.83
2008,1,27,17,30,26,112,768,909,909,112,768,45.82
2008,1,27,18,30,26.8,109,854,945,945,109,854,43.39
2008,1,27,19,30,27.1,108,861,949,30,398,423,42.7
2008,1,27,20,30,26.900000000000002,104,793,934,934,104,793,43.050000000000004
2008,1,27,21,30,26.3,101,653,882,882,101,653,44.480000000000004
2008,1,27,22,30,24.900000000000002,86,458,802,802,86,458,48.550000000000004
2008,1,27,23,30,22.200000000000003,64,230,629,629,64,230,60.980000000000004
2008,1,28,0,30,19.5,18,25,157,157,18,25,84.07000000000001
2008,1,28,1,30,18.2,0,0,0,0,0,0,94.03
2008,1,28,2,30,17.5,0,0,0,0,0,0,98.48
2008,1,28,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,1,28,4,30,16.5,0,0,0,0,0,0,100
2008,1,28,5,30,16.2,0,0,0,0,0,0,100
2008,1,28,6,30,15.9,0,0,0,0,0,0,100
2008,1,28,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,28,8,30,15.3,0,0,0,0,0,0,99.92
2008,1,28,9,30,15,0,0,0,0,0,0,99.28
2008,1,28,10,30,14.8,0,0,0,0,0,0,98.69
2008,1,28,11,30,14.700000000000001,0,0,0,0,0,0,97.95
2008,1,28,12,30,14.8,0,0,0,0,0,0,96.25
2008,1,28,13,30,16.400000000000002,0,0,0,0,0,0,87.53
2008,1,28,14,30,19.5,55,193,609,609,55,193,73.65
2008,1,28,15,30,22.400000000000002,75,427,814,814,75,427,58.86
2008,1,28,16,30,24.6,86,633,907,907,86,633,47.730000000000004
2008,1,28,17,30,26.1,93,784,954,352,382,637,42.07
2008,1,28,18,30,26.700000000000003,99,866,971,1,268,268,41.33
2008,1,28,19,30,26.700000000000003,100,871,969,137,450,559,42.58
2008,1,28,20,30,26.1,99,801,948,0,56,56,45.56
2008,1,28,21,30,25.1,101,656,882,144,371,462,50.21
2008,1,28,22,30,23.5,92,458,785,56,265,292,57.52
2008,1,28,23,30,21.1,70,228,594,0,67,67,70.28
2008,1,29,0,30,18.900000000000002,20,25,116,0,13,13,88.44
2008,1,29,1,30,17.8,0,0,0,0,0,0,98.63
2008,1,29,2,30,17.5,0,0,0,0,0,0,100
2008,1,29,3,30,17.3,0,0,0,0,0,0,100
2008,1,29,4,30,17,0,0,0,0,0,0,100
2008,1,29,5,30,16.6,0,0,0,0,0,0,100
2008,1,29,6,30,16.2,0,0,0,0,0,0,100
2008,1,29,7,30,15.9,0,0,0,0,0,0,100
2008,1,29,8,30,15.8,0,0,0,0,0,0,100
2008,1,29,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,1,29,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,29,11,30,15.5,0,0,0,0,0,0,100
2008,1,29,12,30,15.5,0,0,0,0,0,0,98.89
2008,1,29,13,30,16.900000000000002,0,0,0,0,0,0,89.75
2008,1,29,14,30,19.8,58,193,591,591,58,193,75.14
2008,1,29,15,30,22.8,80,428,804,804,80,428,57.76
2008,1,29,16,30,25.200000000000003,90,635,902,902,90,635,44.230000000000004
2008,1,29,17,30,26.6,96,790,955,955,96,790,38.17
2008,1,29,18,30,27.200000000000003,123,864,934,934,123,864,37.13
2008,1,29,19,30,27.200000000000003,120,870,938,938,120,870,38.82
2008,1,29,20,30,26.8,116,802,923,923,116,802,40.71
2008,1,29,21,30,26,104,664,887,887,104,664,43.6
2008,1,29,22,30,24.6,89,468,809,359,236,405,48.43
2008,1,29,23,30,22,65,238,642,642,65,238,60.08
2008,1,30,0,30,19.400000000000002,20,28,183,183,20,28,82.67
2008,1,30,1,30,18.1,0,0,0,0,0,0,92.19
2008,1,30,2,30,17.400000000000002,0,0,0,0,0,0,95.7
2008,1,30,3,30,17.1,0,0,0,0,0,0,96.43
2008,1,30,4,30,17.1,0,0,0,0,0,0,94.82000000000001
2008,1,30,5,30,17.2,0,0,0,0,0,0,92.08
2008,1,30,6,30,17.3,0,0,0,0,0,0,88.61
2008,1,30,7,30,17.1,0,0,0,0,0,0,87.84
2008,1,30,8,30,16.7,0,0,0,0,0,0,89.08
2008,1,30,9,30,16.3,0,0,0,0,0,0,91.42
2008,1,30,10,30,15.8,0,0,0,0,0,0,95.11
2008,1,30,11,30,15.3,0,0,0,0,0,0,99.17
2008,1,30,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,1,30,13,30,16.2,0,0,0,0,0,0,95.05
2008,1,30,14,30,18.8,60,194,585,585,60,194,82.08
2008,1,30,15,30,21.3,83,429,794,316,188,326,68.42
2008,1,30,16,30,23,95,636,893,893,95,636,60.620000000000005
2008,1,30,17,30,24.1,102,788,941,941,102,788,56.71
2008,1,30,18,30,24.700000000000003,105,870,962,962,105,870,54.620000000000005
2008,1,30,19,30,24.700000000000003,107,878,961,961,107,878,54.97
2008,1,30,20,30,24.400000000000002,104,809,944,944,104,809,56.57
2008,1,30,21,30,23.700000000000003,94,672,911,911,94,672,59.24
2008,1,30,22,30,22.6,81,475,834,834,81,475,63.33
2008,1,30,23,30,20.5,62,244,668,668,62,244,73.17
2008,1,31,0,30,18.6,21,30,194,194,21,30,88.9
2008,1,31,1,30,17.900000000000002,0,0,0,0,0,0,95.28
2008,1,31,2,30,17.5,0,0,0,0,0,0,97
2008,1,31,3,30,17.1,0,0,0,0,0,0,97.29
2008,1,31,4,30,16.8,0,0,0,0,0,0,97.83
2008,1,31,5,30,16.5,0,0,0,0,0,0,98.9
2008,1,31,6,30,16.3,0,0,0,0,0,0,99.59
2008,1,31,7,30,16.2,0,0,0,0,0,0,99.85000000000001
2008,1,31,8,30,16,0,0,0,0,0,0,100
2008,1,31,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,31,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,1,31,11,30,14.9,0,0,0,0,0,0,100
2008,1,31,12,30,14.8,0,0,0,0,0,0,100
2008,1,31,13,30,16.2,0,0,0,0,0,0,95.93
2008,1,31,14,30,18.5,54,203,650,650,54,203,83.47
2008,1,31,15,30,21,71,445,857,857,71,445,69.22
2008,1,31,16,30,23.3,79,656,950,950,79,656,53.6
2008,1,31,17,30,24.900000000000002,83,811,995,995,83,811,44.300000000000004
2008,1,31,18,30,25.700000000000003,87,896,1013,1013,87,896,40.13
2008,1,31,19,30,25.900000000000002,87,904,1015,1015,87,904,38.96
2008,1,31,20,30,25.6,85,832,996,996,85,832,40.050000000000004
2008,1,31,21,30,24.8,83,687,947,947,83,687,43.35
2008,1,31,22,30,23.400000000000002,74,487,869,869,74,487,49.910000000000004
2008,1,31,23,30,20.700000000000003,58,250,698,698,58,250,64.63
2008,2,1,0,30,18.3,20,32,232,232,20,32,87.27
2008,2,1,1,30,17.3,0,0,0,0,0,0,98.26
2008,2,1,2,30,17.1,0,0,0,0,0,0,100
2008,2,1,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,2,1,4,30,16.7,0,0,0,0,0,0,100
2008,2,1,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,2,1,6,30,16.3,0,0,0,0,0,0,100
2008,2,1,7,30,16.3,0,0,0,0,0,0,100
2008,2,1,8,30,16.1,0,0,0,0,0,0,100
2008,2,1,9,30,16.1,0,0,0,0,0,0,100
2008,2,1,10,30,16.1,0,0,0,0,0,0,98.83
2008,2,1,11,30,16,0,0,0,0,0,0,97.9
2008,2,1,12,30,15.9,0,0,0,0,0,0,97.47
2008,2,1,13,30,16.8,0,0,0,0,0,0,92.23
2008,2,1,14,30,18.7,53,205,655,655,53,205,83
2008,2,1,15,30,20.900000000000002,71,446,855,855,71,446,68.79
2008,2,1,16,30,22.8,79,656,944,944,79,656,54.81
2008,2,1,17,30,24.1,86,810,987,987,86,810,46.93
2008,2,1,18,30,24.900000000000002,87,893,1005,1005,87,893,42.75
2008,2,1,19,30,25.1,89,898,1001,1001,89,898,41.88
2008,2,1,20,30,24.900000000000002,88,828,983,983,88,828,43.03
2008,2,1,21,30,24.200000000000003,85,685,937,93,364,423,46.06
2008,2,1,22,30,23,75,485,857,857,75,485,51.4
2008,2,1,23,30,20.700000000000003,59,250,690,690,59,250,63.17
2008,2,2,0,30,18.2,21,33,234,234,21,33,85.58
2008,2,2,1,30,17.1,0,0,0,0,0,0,96.73
2008,2,2,2,30,16.7,0,0,0,0,0,0,100
2008,2,2,3,30,16.7,0,0,0,0,0,0,100
2008,2,2,4,30,16.5,0,0,0,0,0,0,100
2008,2,2,5,30,16.2,0,0,0,0,0,0,100
2008,2,2,6,30,16,0,0,0,0,0,0,100
2008,2,2,7,30,15.8,0,0,0,0,0,0,100
2008,2,2,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,2,2,9,30,15.5,0,0,0,0,0,0,100
2008,2,2,10,30,15.4,0,0,0,0,0,0,100
2008,2,2,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,2,2,12,30,14.9,0,0,0,0,0,0,100
2008,2,2,13,30,16.5,0,0,0,0,0,0,89.43
2008,2,2,14,30,19.3,54,204,647,647,54,204,74.58
2008,2,2,15,30,22.1,74,444,841,841,74,444,59.870000000000005
2008,2,2,16,30,24.700000000000003,83,654,931,931,83,654,43.38
2008,2,2,17,30,26.3,89,809,977,977,89,809,35.18
2008,2,2,18,30,26.900000000000002,90,895,1002,1002,90,895,34.21
2008,2,2,19,30,26.900000000000002,90,904,1004,1004,90,904,35.64
2008,2,2,20,30,26.400000000000002,89,832,983,983,89,832,38.24
2008,2,2,21,30,25.400000000000002,87,690,937,937,87,690,42.29
2008,2,2,22,30,23.8,77,489,855,855,77,489,48.730000000000004
2008,2,2,23,30,21.200000000000003,60,254,694,694,60,254,60.81
2008,2,3,0,30,18.6,21,35,248,248,21,35,80.79
2008,2,3,1,30,17.1,0,0,0,0,0,0,93.85000000000001
2008,2,3,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,2,3,3,30,16,0,0,0,0,0,0,100
2008,2,3,4,30,15.5,0,0,0,0,0,0,100
2008,2,3,5,30,14.8,0,0,0,0,0,0,100
2008,2,3,6,30,14.4,0,0,0,0,0,0,100
2008,2,3,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,2,3,8,30,14.100000000000001,0,0,0,0,0,0,96.61
2008,2,3,9,30,13.9,0,0,0,0,0,0,93.71000000000001
2008,2,3,10,30,13.8,0,0,0,0,0,0,90.92
2008,2,3,11,30,13.600000000000001,0,0,0,0,0,0,89.12
2008,2,3,12,30,13.8,0,0,0,0,0,0,85.66
2008,2,3,13,30,15.8,0,0,0,0,0,0,75.97
