Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461986,-,-,-,22.29,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,20,4,30,23.5,0,0,0,0,0,0,79.46000000000001
2004,4,20,5,30,23.5,0,0,0,0,0,0,78.49
2004,4,20,6,30,23.400000000000002,0,0,0,0,0,0,78.9
2004,4,20,7,30,23.400000000000002,0,0,0,0,0,0,79.41
2004,4,20,8,30,23.3,0,0,0,0,0,0,80.19
2004,4,20,9,30,23.200000000000003,0,0,0,0,0,0,80.60000000000001
2004,4,20,10,30,23.200000000000003,0,0,0,0,0,0,80.74
2004,4,20,11,30,23.200000000000003,0,0,0,0,0,0,81.38
2004,4,20,12,30,23.400000000000002,0,0,0,0,0,0,81.2
2004,4,20,13,30,24,299,123,67,103,96,115,79.22
2004,4,20,14,30,24.8,575,349,110,67,187,214,75.83
2004,4,20,15,30,25.5,713,576,133,254,313,470,72.7
2004,4,20,16,30,26.1,790,770,146,635,212,714,70.05
2004,4,20,17,30,26.5,836,912,151,836,151,912,68.27
2004,4,20,18,30,26.700000000000003,813,977,185,271,506,770,67.23
2004,4,20,19,30,26.700000000000003,818,981,182,667,252,904,67.07000000000001
2004,4,20,20,30,26.6,806,915,175,806,175,915,67.29
2004,4,20,21,30,26.400000000000002,811,789,139,623,181,681,67.94
2004,4,20,22,30,26,752,601,122,752,122,601,69.29
2004,4,20,23,30,25.400000000000002,645,378,98,458,161,360,71.24
2004,4,21,0,30,24.8,416,147,62,185,97,135,73.37
2004,4,21,1,30,24.3,0,0,0,0,0,0,75.75
2004,4,21,2,30,23.8,0,0,0,0,0,0,78.46000000000001
2004,4,21,3,30,23.6,0,0,0,0,0,0,79.59
2004,4,21,4,30,23.3,0,0,0,0,0,0,80.86
2004,4,21,5,30,23.200000000000003,0,0,0,0,0,0,80.84
2004,4,21,6,30,23,0,0,0,0,0,0,80.77
2004,4,21,7,30,22.900000000000002,0,0,0,0,0,0,80.39
2004,4,21,8,30,22.8,0,0,0,0,0,0,80.32000000000001
2004,4,21,9,30,22.8,0,0,0,0,0,0,80.16
2004,4,21,10,30,22.8,0,0,0,0,0,0,80.2
2004,4,21,11,30,22.700000000000003,0,0,0,0,0,0,80.86
2004,4,21,12,30,23,0,0,0,0,0,0,79.84
2004,4,21,13,30,23.700000000000003,433,137,54,433,54,137,77.23
2004,4,21,14,30,24.5,685,370,84,685,84,370,73.84
2004,4,21,15,30,25.400000000000002,804,601,100,804,100,601,68.88
2004,4,21,16,30,26.1,870,798,109,870,109,798,64.45
2004,4,21,17,30,26.700000000000003,906,940,114,906,114,940,61.52
2004,4,21,18,30,27.1,931,1019,111,931,111,1019,59.800000000000004
2004,4,21,19,30,27.3,936,1025,110,936,110,1025,58.77
2004,4,21,20,30,27.3,922,954,107,922,107,954,58.61
2004,4,21,21,30,27,881,815,108,305,394,639,59.57
2004,4,21,22,30,26.5,823,623,99,823,99,623,61.32
2004,4,21,23,30,25.900000000000002,713,394,84,296,204,333,63.6
2004,4,22,0,30,25.1,481,156,56,481,56,156,67.06
2004,4,22,1,30,24.400000000000002,0,0,0,0,0,0,70.94
2004,4,22,2,30,23.8,0,0,0,0,0,0,74.11
2004,4,22,3,30,23.5,0,0,0,0,0,0,75.03
2004,4,22,4,30,23.200000000000003,0,0,0,0,0,0,75.44
2004,4,22,5,30,23,0,0,0,0,0,0,75.55
2004,4,22,6,30,22.8,0,0,0,0,0,0,76.23
2004,4,22,7,30,22.700000000000003,0,0,0,0,0,0,76.52
2004,4,22,8,30,22.6,0,0,0,0,0,0,76.86
2004,4,22,9,30,22.5,0,0,0,0,0,0,77.10000000000001
2004,4,22,10,30,22.5,0,0,0,0,0,0,76.85000000000001
2004,4,22,11,30,22.400000000000002,0,0,0,0,0,0,77.13
2004,4,22,12,30,22.6,0,0,0,0,0,0,76.45
2004,4,22,13,30,23.1,431,141,57,8,90,91,75.29
2004,4,22,14,30,23.700000000000003,686,377,88,172,219,291,73.32000000000001
2004,4,22,15,30,24.200000000000003,804,608,105,804,105,608,70.06
2004,4,22,16,30,24.8,869,805,116,416,355,686,66.02
2004,4,22,17,30,25.400000000000002,904,948,122,440,403,805,62.32
2004,4,22,18,30,25.8,906,1021,136,699,237,919,59.18
2004,4,22,19,30,25.900000000000002,910,1025,134,548,378,915,57.300000000000004
2004,4,22,20,30,25.6,897,954,130,897,130,954,57.83
2004,4,22,21,30,25.400000000000002,863,815,122,590,243,717,58.730000000000004
2004,4,22,22,30,25.1,804,622,109,623,188,585,60.13
2004,4,22,23,30,24.700000000000003,690,392,91,690,91,392,62.13
2004,4,23,0,30,24.1,449,155,61,35,108,115,65.47
2004,4,23,1,30,23.5,0,0,0,0,0,0,69.54
2004,4,23,2,30,23.1,0,0,0,0,0,0,73.16
2004,4,23,3,30,22.8,0,0,0,0,0,0,75.81
2004,4,23,4,30,22.5,0,0,0,0,0,0,77.71000000000001
2004,4,23,5,30,22.3,0,0,0,0,0,0,78.56
2004,4,23,6,30,22.200000000000003,0,0,0,0,0,0,79.29
2004,4,23,7,30,22.1,0,0,0,0,0,0,80.3
2004,4,23,8,30,21.900000000000002,0,0,0,0,0,0,81.63
2004,4,23,9,30,21.8,0,0,0,0,0,0,81.98
2004,4,23,10,30,21.8,0,0,0,0,0,0,82.31
2004,4,23,11,30,21.8,0,0,0,0,0,0,83.09
2004,4,23,12,30,22.200000000000003,0,0,0,0,0,0,81.57000000000001
2004,4,23,13,30,22.900000000000002,411,140,59,11,93,95,78.25
2004,4,23,14,30,23.6,671,374,90,82,225,260,74.49
2004,4,23,15,30,24.3,796,605,106,261,249,413,70.77
2004,4,23,16,30,25,863,801,115,243,408,601,67.55
2004,4,23,17,30,25.5,902,943,118,262,466,706,65.43
2004,4,23,18,30,25.8,913,1019,126,913,126,1019,64.34
2004,4,23,19,30,25.900000000000002,915,1021,125,915,125,1021,64.18
2004,4,23,20,30,25.8,903,951,120,903,120,951,64.83
2004,4,23,21,30,25.6,884,818,108,884,108,818,65.61
2004,4,23,22,30,25.200000000000003,828,626,96,828,96,626,67
2004,4,23,23,30,24.700000000000003,723,396,81,723,81,396,69.04
2004,4,24,0,30,23.900000000000002,491,158,55,491,55,158,72.82000000000001
2004,4,24,1,30,23.200000000000003,0,0,0,0,0,0,76.7
2004,4,24,2,30,22.8,0,0,0,0,0,0,79.13
2004,4,24,3,30,22.5,0,0,0,0,0,0,80.34
2004,4,24,4,30,22.3,0,0,0,0,0,0,80.55
2004,4,24,5,30,22.200000000000003,0,0,0,0,0,0,80.09
2004,4,24,6,30,22,0,0,0,0,0,0,80.31
2004,4,24,7,30,21.900000000000002,0,0,0,0,0,0,80.12
2004,4,24,8,30,21.900000000000002,0,0,0,0,0,0,79.66
2004,4,24,9,30,21.8,0,0,0,0,0,0,79.96000000000001
2004,4,24,10,30,21.8,0,0,0,0,0,0,80.17
2004,4,24,11,30,21.8,0,0,0,0,0,0,80.46000000000001
2004,4,24,12,30,22.1,0,0,0,0,0,0,78.91
2004,4,24,13,30,22.8,449,146,57,449,57,146,75.33
2004,4,24,14,30,23.6,699,384,86,153,224,289,71.14
2004,4,24,15,30,24.3,815,616,103,338,299,511,67.46000000000001
2004,4,24,16,30,24.900000000000002,880,814,112,880,112,814,64.78
2004,4,24,17,30,25.400000000000002,920,960,117,920,117,960,62.57
2004,4,24,18,30,25.6,939,1038,119,939,119,1038,61.910000000000004
2004,4,24,19,30,25.700000000000003,944,1042,116,944,116,1042,62.11
2004,4,24,20,30,25.6,934,973,112,934,112,973,63.160000000000004
2004,4,24,21,30,25.400000000000002,892,831,112,892,112,831,63.980000000000004
2004,4,24,22,30,25,838,638,102,838,102,638,65.28
2004,4,24,23,30,24.5,728,405,86,728,86,405,67.02
2004,4,25,0,30,23.900000000000002,494,163,58,494,58,163,69.41
2004,4,25,1,30,23.200000000000003,0,0,0,0,0,0,72.98
2004,4,25,2,30,22.8,0,0,0,0,0,0,75.39
2004,4,25,3,30,22.5,0,0,0,0,0,0,76.92
2004,4,25,4,30,22.200000000000003,0,0,0,0,0,0,78.07000000000001
2004,4,25,5,30,22.1,0,0,0,0,0,0,78.04
2004,4,25,6,30,22,0,0,0,0,0,0,78.24
2004,4,25,7,30,21.900000000000002,0,0,0,0,0,0,78.73
2004,4,25,8,30,21.8,0,0,0,0,0,0,79.26
2004,4,25,9,30,21.8,0,0,0,0,0,0,79.13
2004,4,25,10,30,21.8,0,0,0,0,0,0,78.91
2004,4,25,11,30,21.8,0,0,0,0,0,0,78.52
2004,4,25,12,30,22,0,0,0,0,0,0,77.33
2004,4,25,13,30,22.6,423,148,63,423,63,148,74.31
2004,4,25,14,30,23.400000000000002,677,385,96,677,96,385,70.57000000000001
2004,4,25,15,30,24.200000000000003,809,621,110,809,110,621,66.63
2004,4,25,16,30,25.1,887,824,115,887,115,824,61.92
2004,4,25,17,30,25.700000000000003,929,968,117,929,117,968,59.03
2004,4,25,18,30,26.1,944,1046,121,944,121,1046,58.08
2004,4,25,19,30,26.200000000000003,946,1049,120,946,120,1049,58.51
2004,4,25,20,30,26,932,977,117,932,117,977,59.980000000000004
2004,4,25,21,30,25.8,909,839,106,909,106,839,61.11
2004,4,25,22,30,25.5,849,643,98,849,98,643,62.13
2004,4,25,23,30,25.1,741,409,84,741,84,409,63.33
2004,4,26,0,30,24.6,509,166,58,181,102,141,64.89
2004,4,26,1,30,24.200000000000003,0,0,0,0,0,0,66.9
2004,4,26,2,30,23.900000000000002,0,0,0,0,0,0,69.55
2004,4,26,3,30,23.6,0,0,0,0,0,0,71.92
2004,4,26,4,30,23.3,0,0,0,0,0,0,73.62
2004,4,26,5,30,23,0,0,0,0,0,0,74.72
2004,4,26,6,30,22.700000000000003,0,0,0,0,0,0,75.42
2004,4,26,7,30,22.6,0,0,0,0,0,0,74.92
2004,4,26,8,30,22.5,0,0,0,0,0,0,74.55
2004,4,26,9,30,22.5,0,0,0,0,0,0,74.09
2004,4,26,10,30,22.6,0,0,0,0,0,0,73.51
2004,4,26,11,30,22.6,0,0,0,0,0,0,73.14
2004,4,26,12,30,22.900000000000002,0,0,0,0,0,0,71.53
2004,4,26,13,30,23.5,483,155,56,55,107,118,68.83
2004,4,26,14,30,24.400000000000002,724,395,84,83,232,268,64.86
2004,4,26,15,30,25.3,837,629,99,837,99,629,60.49
2004,4,26,16,30,26.1,899,828,108,293,408,642,57.03
2004,4,26,17,30,26.700000000000003,933,971,113,593,249,793,55.160000000000004
2004,4,26,18,30,27.1,956,1048,111,956,111,1048,54.1
2004,4,26,19,30,27.200000000000003,959,1053,111,796,131,913,54.46
2004,4,26,20,30,26.900000000000002,943,980,110,315,401,692,56.36
2004,4,26,21,30,26.400000000000002,891,835,116,435,295,646,59.15
2004,4,26,22,30,25.900000000000002,823,636,108,823,108,636,62.09
2004,4,26,23,30,25.5,709,403,91,448,165,362,64.42
2004,4,27,0,30,25.1,476,163,61,476,61,163,66.37
2004,4,27,1,30,24.8,0,0,0,0,0,0,68.04
2004,4,27,2,30,24.6,0,0,0,0,0,0,69.65
2004,4,27,3,30,24.5,0,0,0,0,0,0,70.78
2004,4,27,4,30,24.3,0,0,0,0,0,0,72.25
2004,4,27,5,30,24.1,0,0,0,0,0,0,73.35000000000001
2004,4,27,6,30,23.900000000000002,0,0,0,0,0,0,74.27
2004,4,27,7,30,23.700000000000003,0,0,0,0,0,0,74.75
2004,4,27,8,30,23.400000000000002,0,0,0,0,0,0,75.06
2004,4,27,9,30,23.3,0,0,0,0,0,0,74.63
2004,4,27,10,30,23.200000000000003,0,0,0,0,0,0,74.43
2004,4,27,11,30,23.1,0,0,0,0,0,0,74.84
2004,4,27,12,30,23.400000000000002,0,0,0,0,0,0,74.01
2004,4,27,13,30,24.200000000000003,464,153,57,464,57,153,71.07000000000001
2004,4,27,14,30,25.200000000000003,697,388,87,697,87,388,66.26
2004,4,27,15,30,26.3,806,617,104,806,104,617,60.410000000000004
2004,4,27,16,30,27,868,811,115,868,115,811,57.76
2004,4,27,17,30,27.400000000000002,902,951,122,902,122,951,56.84
2004,4,27,18,30,27.6,887,1017,145,887,145,1017,56.9
2004,4,27,19,30,27.5,886,1018,147,886,147,1018,58
2004,4,27,20,30,27.400000000000002,871,947,143,871,143,947,58.9
2004,4,27,21,30,27.200000000000003,909,830,96,909,96,830,59.54
2004,4,27,22,30,26.900000000000002,860,638,85,860,85,638,60.24
2004,4,27,23,30,26.3,765,409,72,765,72,409,62.15
2004,4,28,0,30,25.6,554,169,50,554,50,169,64.65
2004,4,28,1,30,25,0,0,0,0,0,0,66.64
2004,4,28,2,30,24.6,0,0,0,0,0,0,68.03
2004,4,28,3,30,24.400000000000002,0,0,0,0,0,0,68.58
2004,4,28,4,30,24.200000000000003,0,0,0,0,0,0,69.15
2004,4,28,5,30,24.1,0,0,0,0,0,0,69.15
2004,4,28,6,30,23.900000000000002,0,0,0,0,0,0,69.67
2004,4,28,7,30,23.700000000000003,0,0,0,0,0,0,70.3
2004,4,28,8,30,23.400000000000002,0,0,0,0,0,0,71.3
2004,4,28,9,30,23.200000000000003,0,0,0,0,0,0,72.36
2004,4,28,10,30,23.1,0,0,0,0,0,0,73.16
2004,4,28,11,30,22.900000000000002,0,0,0,0,0,0,74.23
2004,4,28,12,30,23.200000000000003,0,0,0,0,0,0,72.74
2004,4,28,13,30,24,510,159,52,510,52,159,68.93
2004,4,28,14,30,25,730,396,79,730,79,396,65.06
2004,4,28,15,30,26.1,835,626,94,835,94,626,59.910000000000004
2004,4,28,16,30,26.900000000000002,897,823,102,897,102,823,56.550000000000004
2004,4,28,17,30,27.5,931,964,107,931,107,964,54.56
2004,4,28,18,30,27.900000000000002,949,1041,109,949,109,1041,54.06
2004,4,28,19,30,27.900000000000002,949,1042,109,949,109,1042,55.33
2004,4,28,20,30,27.8,934,970,107,934,107,970,56.63
2004,4,28,21,30,27.5,892,830,109,892,109,830,58.43
2004,4,28,22,30,27,828,635,102,828,102,635,60.76
2004,4,28,23,30,26.400000000000002,711,403,89,711,89,403,63.13
2004,4,29,0,30,25.6,479,164,60,479,60,164,66.5
2004,4,29,1,30,24.8,0,0,0,0,0,0,70.19
2004,4,29,2,30,24.3,0,0,0,0,0,0,73.13
2004,4,29,3,30,24,0,0,0,0,0,0,74.85000000000001
2004,4,29,4,30,23.8,0,0,0,0,0,0,75.84
2004,4,29,5,30,23.6,0,0,0,0,0,0,76.75
2004,4,29,6,30,23.400000000000002,0,0,0,0,0,0,77.62
2004,4,29,7,30,23.200000000000003,0,0,0,0,0,0,78.48
2004,4,29,8,30,23.1,0,0,0,0,0,0,78.73
2004,4,29,9,30,23.1,0,0,0,0,0,0,78.16
2004,4,29,10,30,23,0,0,0,0,0,0,77.99
2004,4,29,11,30,22.900000000000002,0,0,0,0,0,0,77.75
2004,4,29,12,30,23.200000000000003,0,0,0,0,0,0,75.68
2004,4,29,13,30,24,470,157,58,470,58,157,71.88
2004,4,29,14,30,25,699,392,87,699,87,392,68.3
2004,4,29,15,30,26,808,620,104,808,104,620,64.07000000000001
2004,4,29,16,30,26.8,870,814,114,870,114,814,60.07
2004,4,29,17,30,27.3,902,952,120,902,120,952,58.4
2004,4,29,18,30,27.6,916,1025,124,916,124,1025,57.75
2004,4,29,19,30,27.700000000000003,917,1026,124,917,124,1026,57.94
2004,4,29,20,30,27.700000000000003,900,953,120,900,120,953,58.1
2004,4,29,21,30,27.400000000000002,878,818,108,878,108,818,59.39
2004,4,29,22,30,27,821,628,99,821,99,628,61.17
2004,4,29,23,30,26.400000000000002,714,400,84,714,84,400,63.72
2004,4,30,0,30,25.700000000000003,497,165,57,497,57,165,66.72
2004,4,30,1,30,25,0,0,0,0,0,0,69.86
2004,4,30,2,30,24.5,0,0,0,0,0,0,72.37
2004,4,30,3,30,24.200000000000003,0,0,0,0,0,0,73.66
2004,4,30,4,30,24.1,0,0,0,0,0,0,74.34
2004,4,30,5,30,23.900000000000002,0,0,0,0,0,0,75.92
2004,4,30,6,30,23.700000000000003,0,0,0,0,0,0,77.48
2004,4,30,7,30,23.5,0,0,0,0,0,0,78.85000000000001
2004,4,30,8,30,23.400000000000002,0,0,0,0,0,0,79.85000000000001
2004,4,30,9,30,23.3,0,0,0,0,0,0,80.41
2004,4,30,10,30,23.3,0,0,0,0,0,0,79.94
2004,4,30,11,30,23.3,0,0,0,0,0,0,79.28
2004,4,30,12,30,23.700000000000003,0,0,0,0,0,0,76.67
2004,4,30,13,30,24.5,483,160,57,483,57,160,72.73
2004,4,30,14,30,25.400000000000002,714,397,84,714,84,397,68.62
2004,4,30,15,30,26.400000000000002,825,627,99,825,99,627,63.46
2004,4,30,16,30,27.400000000000002,888,823,108,888,108,823,57.800000000000004
2004,4,30,17,30,27.900000000000002,921,964,114,921,114,964,56.25
2004,4,30,18,30,28.200000000000003,944,1040,111,944,111,1040,56.15
2004,4,30,19,30,28.400000000000002,945,1041,110,945,110,1041,55.660000000000004
2004,4,30,20,30,28.3,933,971,108,933,108,971,55.410000000000004
2004,4,30,21,30,28.1,906,835,102,486,336,730,55.33
2004,4,30,22,30,27.8,855,642,91,411,285,550,55.5
2004,4,30,23,30,27.3,762,414,76,374,196,362,56.300000000000004
2004,5,1,0,30,26.6,547,173,53,547,53,173,58.46
2004,5,1,1,30,25.900000000000002,0,0,0,0,0,0,61.84
2004,5,1,2,30,25.400000000000002,0,0,0,0,0,0,64.94
2004,5,1,3,30,25.1,0,0,0,0,0,0,66.42
2004,5,1,4,30,24.900000000000002,0,0,0,0,0,0,67.01
2004,5,1,5,30,24.700000000000003,0,0,0,0,0,0,68.63
2004,5,1,6,30,24.400000000000002,0,0,0,0,0,0,71.10000000000001
2004,5,1,7,30,24.200000000000003,0,0,0,0,0,0,72.55
2004,5,1,8,30,24.1,0,0,0,0,0,0,73.15
2004,5,1,9,30,24,0,0,0,0,0,0,73.54
2004,5,1,10,30,23.900000000000002,0,0,0,0,0,0,73.76
2004,5,1,11,30,23.900000000000002,0,0,0,0,0,0,73.61
2004,5,1,12,30,24.1,0,0,0,0,0,0,72.66
2004,5,1,13,30,24.8,531,168,53,531,53,168,69.7
2004,5,1,14,30,25.8,750,407,78,750,78,407,64.78
2004,5,1,15,30,26.8,853,639,91,853,91,639,58.160000000000004
2004,5,1,16,30,27.6,911,836,101,911,101,836,53.44
2004,5,1,17,30,28.200000000000003,945,979,107,945,107,979,50.5
2004,5,1,18,30,28.6,963,1055,106,963,106,1055,49.26
2004,5,1,19,30,28.700000000000003,966,1058,107,966,107,1058,49.17
2004,5,1,20,30,28.6,952,985,104,952,104,985,49.480000000000004
2004,5,1,21,30,28.400000000000002,927,848,97,927,97,848,50.28
2004,5,1,22,30,28.1,872,652,89,872,89,652,51.58
2004,5,1,23,30,27.5,772,419,76,772,76,419,54.04
2004,5,2,0,30,26.700000000000003,560,177,53,560,53,177,57.69
2004,5,2,1,30,25.900000000000002,0,0,0,0,0,0,62.74
2004,5,2,2,30,25.400000000000002,0,0,0,0,0,0,66.84
2004,5,2,3,30,25,0,0,0,0,0,0,69.4
2004,5,2,4,30,24.700000000000003,0,0,0,0,0,0,70.5
2004,5,2,5,30,24.5,0,0,0,0,0,0,70.25
2004,5,2,6,30,24.3,0,0,0,0,0,0,69.41
2004,5,2,7,30,24.200000000000003,0,0,0,0,0,0,68.1
2004,5,2,8,30,24,0,0,0,0,0,0,67.32000000000001
2004,5,2,9,30,23.8,0,0,0,0,0,0,67.16
2004,5,2,10,30,23.700000000000003,0,0,0,0,0,0,67.41
2004,5,2,11,30,23.6,0,0,0,0,0,0,68.5
2004,5,2,12,30,24,0,0,0,0,0,0,67.49
2004,5,2,13,30,25.1,501,166,57,501,57,166,63.25
2004,5,2,14,30,26.5,716,402,86,716,86,402,57.09
2004,5,2,15,30,27.8,824,632,103,824,103,632,51
2004,5,2,16,30,28.8,884,827,113,884,113,827,49.13
2004,5,2,17,30,29.5,918,967,118,918,118,967,47.61
2004,5,2,18,30,29.700000000000003,926,1038,126,926,126,1038,46.800000000000004
2004,5,2,19,30,29.700000000000003,929,1040,124,929,124,1040,46.910000000000004
2004,5,2,20,30,29.400000000000002,918,971,120,918,120,971,48.25
2004,5,2,21,30,28.900000000000002,896,834,108,896,108,834,50.730000000000004
2004,5,2,22,30,28.400000000000002,839,641,98,839,98,641,53.38
2004,5,2,23,30,27.8,735,411,83,735,83,411,56.49
2004,5,3,0,30,27,513,171,57,513,57,171,60.33
2004,5,3,1,30,26.3,0,0,0,0,0,0,64.57000000000001
2004,5,3,2,30,25.900000000000002,0,0,0,0,0,0,68.42
2004,5,3,3,30,25.5,0,0,0,0,0,0,71.34
2004,5,3,4,30,25.3,0,0,0,0,0,0,72.54
2004,5,3,5,30,25,0,0,0,0,0,0,73.68
2004,5,3,6,30,24.8,0,0,0,0,0,0,74.11
2004,5,3,7,30,24.6,0,0,0,0,0,0,74.36
2004,5,3,8,30,24.5,0,0,0,0,0,0,74.10000000000001
2004,5,3,9,30,24.5,0,0,0,0,0,0,73.4
2004,5,3,10,30,24.400000000000002,0,0,0,0,0,0,73.38
2004,5,3,11,30,24.400000000000002,0,0,0,0,0,0,73.02
2004,5,3,12,30,24.900000000000002,0,0,0,0,0,0,69.5
2004,5,3,13,30,26,404,158,69,404,69,158,63.07
2004,5,3,14,30,27.3,633,388,107,633,107,388,55.58
2004,5,3,15,30,28.5,752,612,127,752,127,612,52.64
2004,5,3,16,30,29.200000000000003,820,803,139,820,139,803,50.730000000000004
2004,5,3,17,30,29.5,859,941,146,859,146,941,50.86
2004,5,3,18,30,29.6,902,1020,131,902,131,1020,51.24
2004,5,3,19,30,29.3,902,1022,132,902,132,1022,52.31
2004,5,3,20,30,29,891,953,128,891,128,953,53.45
2004,5,3,21,30,28.5,860,818,120,860,120,818,55.81
2004,5,3,22,30,28,807,629,106,807,106,629,58.26
2004,5,3,23,30,27.5,710,404,87,710,87,404,60.27
2004,5,4,0,30,26.8,500,170,58,500,58,170,62.74
2004,5,4,1,30,26.3,0,0,0,0,0,0,64.9
2004,5,4,2,30,25.900000000000002,0,0,0,0,0,0,67.44
2004,5,4,3,30,25.8,0,0,0,0,0,0,68.17
2004,5,4,4,30,25.6,0,0,0,0,0,0,68.54
2004,5,4,5,30,25.400000000000002,0,0,0,0,0,0,68.74
2004,5,4,6,30,25.3,0,0,0,0,0,0,68.07000000000001
2004,5,4,7,30,25.1,0,0,0,0,0,0,68.13
2004,5,4,8,30,25,0,0,0,0,0,0,68.11
2004,5,4,9,30,24.8,0,0,0,0,0,0,68.47
2004,5,4,10,30,24.8,0,0,0,0,0,0,67.87
2004,5,4,11,30,24.700000000000003,0,0,0,0,0,0,67.36
2004,5,4,12,30,25,0,0,0,0,0,0,65.27
2004,5,4,13,30,25.900000000000002,534,170,52,534,52,170,61.34
2004,5,4,14,30,27,743,406,75,743,75,406,57.730000000000004
2004,5,4,15,30,28,841,632,88,841,88,632,54.47
2004,5,4,16,30,28.700000000000003,897,823,96,897,96,823,53
2004,5,4,17,30,29.200000000000003,931,963,101,931,101,963,52.03
2004,5,4,18,30,29.400000000000002,918,1028,122,918,122,1028,52.11
2004,5,4,19,30,29.5,920,1029,120,920,120,1029,52.28
2004,5,4,20,30,29.5,910,960,116,910,116,960,52.44
2004,5,4,21,30,29.3,878,823,110,878,110,823,53.1
2004,5,4,22,30,28.900000000000002,826,633,98,826,98,633,54.56
2004,5,4,23,30,28.5,725,406,81,725,81,406,55.81
2004,5,5,0,30,27.8,517,171,55,517,55,171,57.63
2004,5,5,1,30,27.200000000000003,0,0,0,0,0,0,59.9
2004,5,5,2,30,26.8,0,0,0,0,0,0,62.49
2004,5,5,3,30,26.5,0,0,0,0,0,0,64.18
2004,5,5,4,30,26.3,0,0,0,0,0,0,65.15
2004,5,5,5,30,26.1,0,0,0,0,0,0,66.37
2004,5,5,6,30,25.8,0,0,0,0,0,0,68
2004,5,5,7,30,25.6,0,0,0,0,0,0,68.93
2004,5,5,8,30,25.400000000000002,0,0,0,0,0,0,69.5
2004,5,5,9,30,25.3,0,0,0,0,0,0,69.48
2004,5,5,10,30,25.200000000000003,0,0,0,0,0,0,69.28
2004,5,5,11,30,25.3,0,0,0,0,0,0,67.87
2004,5,5,12,30,25.700000000000003,0,0,0,0,0,0,65.51
2004,5,5,13,30,26.6,463,164,60,463,60,164,61.95
2004,5,5,14,30,27.5,666,390,93,666,93,390,59.02
2004,5,5,15,30,28.400000000000002,762,611,117,274,315,492,56.85
2004,5,5,16,30,29,814,795,135,814,135,795,54.85
2004,5,5,17,30,29.400000000000002,843,929,147,843,147,929,53.43
2004,5,5,18,30,29.700000000000003,885,1006,132,885,132,1006,52.26
2004,5,5,19,30,29.8,885,1006,132,885,132,1006,51.4
2004,5,5,20,30,29.900000000000002,877,939,125,877,125,939,50.45
2004,5,5,21,30,29.900000000000002,832,803,128,832,128,803,49.88
2004,5,5,22,30,29.8,785,619,110,785,110,619,49.33
2004,5,5,23,30,29.5,686,397,89,686,89,397,49.63
2004,5,6,0,30,28.8,477,168,60,477,60,168,51.92
2004,5,6,1,30,28,0,0,0,0,0,0,55.75
2004,5,6,2,30,27.400000000000002,0,0,0,0,0,0,59.97
2004,5,6,3,30,27,0,0,0,0,0,0,63.67
2004,5,6,4,30,26.700000000000003,0,0,0,0,0,0,67.17
2004,5,6,5,30,26.400000000000002,0,0,0,0,0,0,70.71000000000001
2004,5,6,6,30,26.1,0,0,0,0,0,0,74.45
2004,5,6,7,30,26,0,0,0,0,0,0,77.46000000000001
2004,5,6,8,30,25.8,0,0,0,0,0,0,80.79
2004,5,6,9,30,25.8,0,0,0,0,0,0,82.09
2004,5,6,10,30,25.700000000000003,0,0,0,0,0,0,83.16
2004,5,6,11,30,25.6,0,0,0,0,0,0,83.53
2004,5,6,12,30,25.900000000000002,0,0,0,0,0,0,81.39
2004,5,6,13,30,26.900000000000002,491,169,58,491,58,169,75.23
2004,5,6,14,30,28.200000000000003,714,402,82,714,82,402,64.98
2004,5,6,15,30,29.400000000000002,821,628,96,821,96,628,55.45
2004,5,6,16,30,30.200000000000003,880,819,104,880,104,819,51.800000000000004
2004,5,6,17,30,30.6,914,957,109,914,109,957,49.89
2004,5,6,18,30,31,906,1022,126,906,126,1022,47.77
2004,5,6,19,30,31.1,914,1026,123,914,123,1026,46.67
2004,5,6,20,30,31.1,906,957,116,906,116,957,45.910000000000004
2004,5,6,21,30,31,887,826,104,887,104,826,45.57
2004,5,6,22,30,30.8,840,638,92,840,92,638,45.78
2004,5,6,23,30,30.3,748,413,77,748,77,413,47.27
