Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532777,-,-,-,20.85,-103.14,0,1760,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,23,30,16,41,204,754,754,41,204,25.26
2008,1,17,0,30,13.4,0,0,0,0,0,0,34.12
2008,1,17,1,30,12.3,0,0,0,0,0,0,37.63
2008,1,17,2,30,11.600000000000001,0,0,0,0,0,0,40.65
2008,1,17,3,30,10.9,0,0,0,0,0,0,43.71
2008,1,17,4,30,10.100000000000001,0,0,0,0,0,0,47.24
2008,1,17,5,30,9.5,0,0,0,0,0,0,50.76
2008,1,17,6,30,9.3,0,0,0,0,0,0,53.26
2008,1,17,7,30,9.200000000000001,0,0,0,0,0,0,54.800000000000004
2008,1,17,8,30,8.9,0,0,0,0,0,0,57.38
2008,1,17,9,30,8.5,0,0,0,0,0,0,61
2008,1,17,10,30,8.1,0,0,0,0,0,0,64.61
2008,1,17,11,30,7.800000000000001,0,0,0,0,0,0,67.56
2008,1,17,12,30,7.6000000000000005,0,0,0,0,0,0,69.68
2008,1,17,13,30,8.5,0,0,0,0,0,0,66.63
2008,1,17,14,30,11.100000000000001,39,184,722,6,101,103,57.480000000000004
2008,1,17,15,30,14.600000000000001,54,420,917,917,54,420,43.82
2008,1,17,16,30,17.6,61,622,999,999,61,622,35.31
2008,1,17,17,30,19.400000000000002,67,770,1037,1037,67,770,30.2
2008,1,17,18,30,20.5,70,845,1048,1048,70,845,26.35
2008,1,17,19,30,20.8,70,849,1050,251,375,562,24.3
2008,1,17,20,30,20.6,67,774,1030,578,233,629,23.53
2008,1,17,21,30,19.900000000000002,65,633,990,498,213,499,23.98
2008,1,17,22,30,18.5,58,435,909,909,58,435,26.13
2008,1,17,23,30,16,42,202,730,730,42,202,32.68
2008,1,18,0,30,13.100000000000001,0,0,0,0,0,0,44.06
2008,1,18,1,30,11.5,0,0,0,0,0,0,50.56
2008,1,18,2,30,10.4,0,0,0,0,0,0,56.63
2008,1,18,3,30,9.700000000000001,0,0,0,0,0,0,62.42
2008,1,18,4,30,9.3,0,0,0,0,0,0,66.74
2008,1,18,5,30,9,0,0,0,0,0,0,69.85000000000001
2008,1,18,6,30,8.8,0,0,0,0,0,0,72.2
2008,1,18,7,30,8.700000000000001,0,0,0,0,0,0,73.9
2008,1,18,8,30,8.6,0,0,0,0,0,0,75.34
2008,1,18,9,30,8.4,0,0,0,0,0,0,77.26
2008,1,18,10,30,8.200000000000001,0,0,0,0,0,0,79.47
2008,1,18,11,30,7.9,0,0,0,0,0,0,82.62
2008,1,18,12,30,7.800000000000001,0,0,0,0,0,0,84.91
2008,1,18,13,30,9,0,0,0,0,0,0,79.08
2008,1,18,14,30,11.8,42,180,687,47,107,117,65.69
2008,1,18,15,30,15,59,411,882,346,181,320,46.45
2008,1,18,16,30,17.2,69,612,965,78,339,382,32.83
2008,1,18,17,30,18.5,76,758,1005,204,421,560,25.240000000000002
2008,1,18,18,30,18.8,78,835,1021,69,369,420,21.580000000000002
2008,1,18,19,30,17.8,80,836,1015,200,387,535,22.21
2008,1,18,20,30,15.9,79,762,992,374,373,630,27.53
2008,1,18,21,30,13.8,75,620,945,0,61,61,36.550000000000004
2008,1,18,22,30,12,67,424,856,116,220,268,47.46
2008,1,18,23,30,10.5,48,198,680,4,104,104,57.58
2008,1,19,0,30,9,0,0,0,0,0,0,65.89
2008,1,19,1,30,8.1,0,0,0,0,0,0,70.32000000000001
2008,1,19,2,30,7.6000000000000005,0,0,0,0,0,0,72.96000000000001
2008,1,19,3,30,7.300000000000001,0,0,0,0,0,0,74.35000000000001
2008,1,19,4,30,6.9,0,0,0,0,0,0,76.2
2008,1,19,5,30,6.4,0,0,0,0,0,0,78.66
2008,1,19,6,30,5.7,0,0,0,0,0,0,82.26
2008,1,19,7,30,4.5,0,0,0,0,0,0,89.07000000000001
2008,1,19,8,30,3.4000000000000004,0,0,0,0,0,0,95.88
2008,1,19,9,30,2.8000000000000003,0,0,0,0,0,0,100
2008,1,19,10,30,2.1,0,0,0,0,0,0,100
2008,1,19,11,30,1.5,0,0,0,0,0,0,100
2008,1,19,12,30,1.4000000000000001,0,0,0,0,0,0,100
2008,1,19,13,30,3.3000000000000003,0,0,0,0,0,0,97.47
2008,1,19,14,30,7.1000000000000005,39,189,743,17,92,96,74.49
2008,1,19,15,30,10.9,55,424,921,566,131,358,55.480000000000004
2008,1,19,16,30,14.8,64,628,1001,533,213,513,37.28
2008,1,19,17,30,17.8,69,774,1035,1035,69,774,23.64
2008,1,19,18,30,19.700000000000003,71,854,1053,652,256,741,17.55
2008,1,19,19,30,20.8,71,858,1054,1054,71,858,15.19
2008,1,19,20,30,21,68,783,1034,1034,68,783,14.3
2008,1,19,21,30,20.6,62,641,999,999,62,641,14.39
2008,1,19,22,30,19.400000000000002,54,443,926,926,54,443,15.950000000000001
2008,1,19,23,30,17.400000000000002,39,211,766,766,39,211,24.34
2008,1,20,0,30,15.8,0,0,0,0,0,0,24.2
2008,1,20,1,30,14.9,0,0,0,0,0,0,24.44
2008,1,20,2,30,13.9,0,0,0,0,0,0,25.7
2008,1,20,3,30,12.700000000000001,0,0,0,0,0,0,27.810000000000002
2008,1,20,4,30,11.100000000000001,0,0,0,0,0,0,31.26
2008,1,20,5,30,9.1,0,0,0,0,0,0,37.82
2008,1,20,6,30,7.4,0,0,0,0,0,0,47.33
2008,1,20,7,30,6.1000000000000005,0,0,0,0,0,0,58.15
2008,1,20,8,30,5,0,0,0,0,0,0,70.61
2008,1,20,9,30,4,0,0,0,0,0,0,81.91
2008,1,20,10,30,3.4000000000000004,0,0,0,0,0,0,88.5
2008,1,20,11,30,2.9000000000000004,0,0,0,0,0,0,93.09
2008,1,20,12,30,2.8000000000000003,0,0,0,0,0,0,94.54
2008,1,20,13,30,4.3,0,0,0,0,0,0,85.36
2008,1,20,14,30,8.1,45,177,651,651,45,177,67.26
2008,1,20,15,30,13.100000000000001,62,408,863,171,235,304,50.97
2008,1,20,16,30,17.8,70,609,953,272,322,476,40.08
2008,1,20,17,30,20.900000000000002,76,756,996,565,248,634,32.76
2008,1,20,18,30,22.1,77,836,1017,622,249,713,29.150000000000002
2008,1,20,19,30,22.400000000000002,78,838,1014,675,226,732,27.94
2008,1,20,20,30,22.200000000000003,77,767,996,688,215,693,27.900000000000002
2008,1,20,21,30,21.700000000000003,74,627,951,318,280,466,28.47
2008,1,20,22,30,20.6,62,433,875,317,219,353,30.22
2008,1,20,23,30,17.3,45,206,707,94,130,152,38.14
2008,1,21,0,30,14.100000000000001,0,0,0,0,0,0,48.52
2008,1,21,1,30,12.9,0,0,0,0,0,0,51.58
2008,1,21,2,30,12.100000000000001,0,0,0,0,0,0,54.67
2008,1,21,3,30,11.5,0,0,0,0,0,0,57.42
2008,1,21,4,30,11.100000000000001,0,0,0,0,0,0,59.4
2008,1,21,5,30,11,0,0,0,0,0,0,60.03
2008,1,21,6,30,10.700000000000001,0,0,0,0,0,0,61.42
2008,1,21,7,30,10.600000000000001,0,0,0,0,0,0,61.77
2008,1,21,8,30,10.600000000000001,0,0,0,0,0,0,61.550000000000004
2008,1,21,9,30,10.4,0,0,0,0,0,0,62.15
2008,1,21,10,30,9.9,0,0,0,0,0,0,63.980000000000004
2008,1,21,11,30,9.3,0,0,0,0,0,0,66.39
2008,1,21,12,30,8.9,0,0,0,0,0,0,67.86
2008,1,21,13,30,10.200000000000001,0,0,0,0,0,0,62.09
2008,1,21,14,30,13.9,40,181,699,699,40,181,49.95
2008,1,21,15,30,18.1,55,413,888,888,55,413,36.84
2008,1,21,16,30,21,65,614,969,969,65,614,27.34
2008,1,21,17,30,22.5,70,761,1009,1009,70,761,24.2
2008,1,21,18,30,23.5,72,841,1028,1028,72,841,22.59
2008,1,21,19,30,24.1,72,846,1029,1029,72,846,21.69
2008,1,21,20,30,24.200000000000003,69,776,1014,1014,69,776,21.490000000000002
2008,1,21,21,30,23.8,64,636,978,978,64,636,21.94
2008,1,21,22,30,22.5,56,439,901,901,56,439,23.63
2008,1,21,23,30,19,41,211,737,737,41,211,31.51
2008,1,22,0,30,15.700000000000001,0,0,0,0,0,0,41.33
2008,1,22,1,30,14.4,0,0,0,0,0,0,43.81
2008,1,22,2,30,13.4,0,0,0,0,0,0,46.61
2008,1,22,3,30,12.3,0,0,0,0,0,0,50.050000000000004
2008,1,22,4,30,11.3,0,0,0,0,0,0,53.95
2008,1,22,5,30,10.5,0,0,0,0,0,0,57.29
2008,1,22,6,30,9.8,0,0,0,0,0,0,60.15
2008,1,22,7,30,9.3,0,0,0,0,0,0,62.01
2008,1,22,8,30,8.8,0,0,0,0,0,0,63.78
2008,1,22,9,30,8.4,0,0,0,0,0,0,65.27
2008,1,22,10,30,8.200000000000001,0,0,0,0,0,0,66.15
2008,1,22,11,30,7.800000000000001,0,0,0,0,0,0,67.99
2008,1,22,12,30,7.4,0,0,0,0,0,0,69.87
2008,1,22,13,30,9,0,0,0,0,0,0,62.56
2008,1,22,14,30,12.600000000000001,39,183,709,6,101,102,49.63
2008,1,22,15,30,16.8,55,414,891,891,55,414,37.54
2008,1,22,16,30,20.200000000000003,64,616,970,970,64,616,26.98
2008,1,22,17,30,21.700000000000003,71,764,1008,331,385,613,24.650000000000002
2008,1,22,18,30,22.5,75,841,1022,1022,75,841,23.89
2008,1,22,19,30,22.8,75,847,1023,749,269,834,23.72
2008,1,22,20,30,22.900000000000002,73,777,1007,674,210,681,23.82
2008,1,22,21,30,22.6,68,638,970,970,68,638,24.53
2008,1,22,22,30,21.3,59,443,894,894,59,443,27.19
2008,1,22,23,30,19.1,44,213,728,191,122,167,37.59
2008,1,23,0,30,17.1,0,0,0,0,0,0,39.88
2008,1,23,1,30,16,0,0,0,0,0,0,42.22
2008,1,23,2,30,15.200000000000001,0,0,0,0,0,0,44.550000000000004
2008,1,23,3,30,14.4,0,0,0,0,0,0,46.52
2008,1,23,4,30,13.600000000000001,0,0,0,0,0,0,48.47
2008,1,23,5,30,13,0,0,0,0,0,0,50.43
2008,1,23,6,30,12.5,0,0,0,0,0,0,52.68
2008,1,23,7,30,11.9,0,0,0,0,0,0,55.33
2008,1,23,8,30,11.3,0,0,0,0,0,0,58
2008,1,23,9,30,10.8,0,0,0,0,0,0,60.19
2008,1,23,10,30,10.4,0,0,0,0,0,0,61.67
2008,1,23,11,30,9.9,0,0,0,0,0,0,63.050000000000004
2008,1,23,12,30,9.700000000000001,0,0,0,0,0,0,62.77
2008,1,23,13,30,11,0,0,0,0,0,0,56.45
2008,1,23,14,30,14.5,41,181,689,689,41,181,44.61
2008,1,23,15,30,19,58,414,881,881,58,414,33.58
2008,1,23,16,30,23.1,68,617,962,962,68,617,25.14
2008,1,23,17,30,25.400000000000002,74,765,1003,1003,74,765,22.2
2008,1,23,18,30,26.700000000000003,77,848,1025,1025,77,848,20.68
2008,1,23,19,30,27.400000000000002,77,854,1026,1026,77,854,19.34
2008,1,23,20,30,27.6,75,787,1014,1014,75,787,18.36
2008,1,23,21,30,27.200000000000003,70,647,976,976,70,647,18.1
2008,1,23,22,30,25.700000000000003,61,450,899,899,61,450,19.43
2008,1,23,23,30,22.3,46,217,726,726,46,217,27.97
2008,1,24,0,30,19,11,14,192,192,11,14,34.660000000000004
2008,1,24,1,30,17.3,0,0,0,0,0,0,37.17
2008,1,24,2,30,15.8,0,0,0,0,0,0,41.35
2008,1,24,3,30,14.700000000000001,0,0,0,0,0,0,45.07
2008,1,24,4,30,13.9,0,0,0,0,0,0,47.75
2008,1,24,5,30,13.5,0,0,0,0,0,0,49.08
2008,1,24,6,30,13.200000000000001,0,0,0,0,0,0,49.78
2008,1,24,7,30,12.700000000000001,0,0,0,0,0,0,50.85
2008,1,24,8,30,11.8,0,0,0,0,0,0,53.19
2008,1,24,9,30,10.700000000000001,0,0,0,0,0,0,56.63
2008,1,24,10,30,9.700000000000001,0,0,0,0,0,0,60.22
2008,1,24,11,30,9,0,0,0,0,0,0,63.33
2008,1,24,12,30,8.700000000000001,0,0,0,0,0,0,65.09
2008,1,24,13,30,10.700000000000001,0,0,0,0,0,0,57.44
2008,1,24,14,30,14.9,47,177,633,192,101,141,44.42
2008,1,24,15,30,19.6,69,406,830,377,182,335,32.39
2008,1,24,16,30,23.400000000000002,83,608,918,918,83,608,24.96
2008,1,24,17,30,25.5,91,756,962,962,91,756,23
2008,1,24,18,30,26.6,96,835,979,979,96,835,22.650000000000002
2008,1,24,19,30,27,98,840,977,977,98,840,23.06
2008,1,24,20,30,26.900000000000002,98,768,950,950,98,768,23.92
2008,1,24,21,30,26.400000000000002,101,627,885,885,101,627,24.86
2008,1,24,22,30,25.1,89,431,787,787,89,431,26.62
2008,1,24,23,30,22.1,65,205,588,588,65,205,33.78
2008,1,25,0,30,19.200000000000003,12,14,65,65,12,14,42.99
2008,1,25,1,30,17.900000000000002,0,0,0,0,0,0,46.31
2008,1,25,2,30,16.6,0,0,0,0,0,0,49.83
2008,1,25,3,30,15,0,0,0,0,0,0,53.42
2008,1,25,4,30,13.600000000000001,0,0,0,0,0,0,55.660000000000004
2008,1,25,5,30,12.9,0,0,0,0,0,0,55.61
2008,1,25,6,30,12.600000000000001,0,0,0,0,0,0,54.84
2008,1,25,7,30,12.200000000000001,0,0,0,0,0,0,55.34
2008,1,25,8,30,11.700000000000001,0,0,0,0,0,0,57.08
2008,1,25,9,30,11.200000000000001,0,0,0,0,0,0,59.620000000000005
2008,1,25,10,30,10.8,0,0,0,0,0,0,63.730000000000004
2008,1,25,11,30,10.5,0,0,0,0,0,0,70.88
2008,1,25,12,30,10.4,0,0,0,0,0,0,78.61
2008,1,25,13,30,12,0,0,0,0,0,0,76.59
2008,1,25,14,30,15,60,172,541,541,60,172,67.54
2008,1,25,15,30,18.400000000000002,89,400,763,378,179,333,54.160000000000004
2008,1,25,16,30,21.5,106,602,866,308,265,442,37.86
2008,1,25,17,30,23.6,117,751,915,915,117,751,30
2008,1,25,18,30,24.700000000000003,118,834,945,945,118,834,27.86
2008,1,25,19,30,25.5,118,841,948,948,118,841,26.57
2008,1,25,20,30,25.900000000000002,114,771,928,642,308,763,25.92
2008,1,25,21,30,25.8,104,633,885,885,104,633,25.93
2008,1,25,22,30,24.8,93,436,784,489,216,430,27.27
2008,1,25,23,30,22.3,68,208,579,579,68,208,34.79
2008,1,26,0,30,19.700000000000003,13,15,77,77,13,15,40.4
2008,1,26,1,30,18.1,0,0,0,0,0,0,43.77
2008,1,26,2,30,17,0,0,0,0,0,0,46.75
2008,1,26,3,30,16.1,0,0,0,0,0,0,49.230000000000004
2008,1,26,4,30,15.3,0,0,0,0,0,0,51.49
2008,1,26,5,30,14.200000000000001,0,0,0,0,0,0,55.32
2008,1,26,6,30,13.100000000000001,0,0,0,0,0,0,60.08
2008,1,26,7,30,12,0,0,0,0,0,0,67.17
2008,1,26,8,30,11.200000000000001,0,0,0,0,0,0,74.85000000000001
2008,1,26,9,30,10.600000000000001,0,0,0,0,0,0,82.63
2008,1,26,10,30,10.100000000000001,0,0,0,0,0,0,89.21000000000001
2008,1,26,11,30,9.5,0,0,0,0,0,0,95.16
2008,1,26,12,30,9.3,0,0,0,0,0,0,97.78
2008,1,26,13,30,10.600000000000001,0,0,0,0,0,0,89.84
2008,1,26,14,30,13.700000000000001,65,169,503,0,95,95,73.86
2008,1,26,15,30,17.5,94,397,741,229,234,328,58.33
2008,1,26,16,30,21.400000000000002,108,600,854,381,270,489,44.75
2008,1,26,17,30,24.3,116,753,916,521,268,630,34.910000000000004
2008,1,26,18,30,25.900000000000002,136,828,911,911,136,828,29.830000000000002
2008,1,26,19,30,26.700000000000003,130,840,927,927,130,840,26.78
2008,1,26,20,30,26.900000000000002,120,773,918,0,256,256,24.71
2008,1,26,21,30,26.5,104,639,892,164,318,417,23.43
2008,1,26,22,30,25,87,444,809,35,251,266,23.98
2008,1,26,23,30,22.5,62,216,631,261,126,189,30.78
2008,1,27,0,30,20.400000000000002,14,17,125,0,10,10,35.28
2008,1,27,1,30,19,0,0,0,0,0,0,37.21
2008,1,27,2,30,17.2,0,0,0,0,0,0,40.93
2008,1,27,3,30,15.4,0,0,0,0,0,0,45.62
2008,1,27,4,30,14.100000000000001,0,0,0,0,0,0,49.9
2008,1,27,5,30,12.9,0,0,0,0,0,0,54.49
2008,1,27,6,30,11.700000000000001,0,0,0,0,0,0,59.86
2008,1,27,7,30,10.5,0,0,0,0,0,0,67.02
2008,1,27,8,30,9.700000000000001,0,0,0,0,0,0,73.57000000000001
2008,1,27,9,30,9.1,0,0,0,0,0,0,79.9
2008,1,27,10,30,8.8,0,0,0,0,0,0,84.7
2008,1,27,11,30,8.5,0,0,0,0,0,0,88.22
2008,1,27,12,30,8.200000000000001,0,0,0,0,0,0,90.37
2008,1,27,13,30,9.4,0,0,0,0,0,0,82.96000000000001
2008,1,27,14,30,12.8,54,181,609,609,54,181,65.28
2008,1,27,15,30,16.8,76,418,833,833,76,418,48.5
2008,1,27,16,30,20.8,87,626,933,933,87,626,34.56
2008,1,27,17,30,23.700000000000003,93,779,983,305,412,626,24.01
2008,1,27,18,30,25.3,97,865,1005,1005,97,865,20.02
2008,1,27,19,30,25.900000000000002,98,872,1006,1006,98,872,18.490000000000002
2008,1,27,20,30,25.8,95,802,989,989,95,802,17.650000000000002
2008,1,27,21,30,25.200000000000003,89,660,948,948,89,660,17.39
2008,1,27,22,30,24,77,462,867,867,77,462,18.400000000000002
2008,1,27,23,30,22.200000000000003,57,227,693,693,57,227,25.310000000000002
2008,1,28,0,30,20.8,14,19,176,176,14,19,26.580000000000002
2008,1,28,1,30,19.8,0,0,0,0,0,0,26.87
2008,1,28,2,30,18.7,0,0,0,0,0,0,29.45
2008,1,28,3,30,17.2,0,0,0,0,0,0,33.3
2008,1,28,4,30,15.5,0,0,0,0,0,0,39.36
2008,1,28,5,30,14,0,0,0,0,0,0,47.42
2008,1,28,6,30,12.9,0,0,0,0,0,0,56.07
2008,1,28,7,30,12,0,0,0,0,0,0,64.62
2008,1,28,8,30,11.5,0,0,0,0,0,0,70.45
2008,1,28,9,30,11.200000000000001,0,0,0,0,0,0,74.25
2008,1,28,10,30,10.700000000000001,0,0,0,0,0,0,78.33
2008,1,28,11,30,10.200000000000001,0,0,0,0,0,0,82.13
2008,1,28,12,30,9.9,0,0,0,0,0,0,84.52
2008,1,28,13,30,11.3,0,0,0,0,0,0,77.75
2008,1,28,14,30,15.3,58,177,566,28,120,126,60.620000000000005
2008,1,28,15,30,19.900000000000002,83,410,793,286,225,343,42.96
2008,1,28,16,30,23.200000000000003,95,617,900,335,322,516,32.44
2008,1,28,17,30,25,102,769,953,953,102,769,27.830000000000002
2008,1,28,18,30,26.200000000000003,93,860,1002,1002,93,860,25.09
2008,1,28,19,30,26.900000000000002,92,868,1005,1005,92,868,23.17
2008,1,28,20,30,27,89,798,989,989,89,798,22.17
2008,1,28,21,30,26.5,83,656,946,946,83,656,22.11
2008,1,28,22,30,25.1,72,459,866,866,72,459,23.6
2008,1,28,23,30,21.700000000000003,55,226,689,689,55,226,29.79
2008,1,29,0,30,18.400000000000002,15,20,174,174,15,20,39.6
2008,1,29,1,30,16.7,0,0,0,0,0,0,43.64
2008,1,29,2,30,15.200000000000001,0,0,0,0,0,0,48.620000000000005
2008,1,29,3,30,13.9,0,0,0,0,0,0,54.730000000000004
2008,1,29,4,30,12.600000000000001,0,0,0,0,0,0,62.34
2008,1,29,5,30,11.600000000000001,0,0,0,0,0,0,69.8
2008,1,29,6,30,10.8,0,0,0,0,0,0,76.3
2008,1,29,7,30,10.200000000000001,0,0,0,0,0,0,81.42
2008,1,29,8,30,9.600000000000001,0,0,0,0,0,0,86.36
2008,1,29,9,30,9.3,0,0,0,0,0,0,89.19
2008,1,29,10,30,9.200000000000001,0,0,0,0,0,0,90.23
2008,1,29,11,30,9.1,0,0,0,0,0,0,90.60000000000001
2008,1,29,12,30,9.1,0,0,0,0,0,0,89.52
2008,1,29,13,30,10.600000000000001,0,0,0,0,0,0,79.68
2008,1,29,14,30,14.100000000000001,41,194,723,723,41,194,62.58
2008,1,29,15,30,17.8,58,433,905,905,58,433,46.11
2008,1,29,16,30,20.400000000000002,67,641,985,985,67,641,35.46
2008,1,29,17,30,21.900000000000002,73,791,1021,733,265,781,30.67
2008,1,29,18,30,23,72,874,1043,784,190,793,27.34
2008,1,29,19,30,23.8,72,879,1042,680,236,763,25.11
2008,1,29,20,30,24.3,69,807,1024,742,262,797,23.79
2008,1,29,21,30,24.200000000000003,65,666,985,323,336,532,23.93
2008,1,29,22,30,23.200000000000003,57,469,917,506,200,428,25.76
2008,1,29,23,30,20.3,44,236,761,761,44,236,32.67
2008,1,30,0,30,17.5,14,23,280,0,11,11,41.83
2008,1,30,1,30,16.3,0,0,0,0,0,0,44.86
2008,1,30,2,30,15.4,0,0,0,0,0,0,48.160000000000004
2008,1,30,3,30,14.600000000000001,0,0,0,0,0,0,51.26
2008,1,30,4,30,14,0,0,0,0,0,0,53.52
2008,1,30,5,30,13.5,0,0,0,0,0,0,55.4
2008,1,30,6,30,13.100000000000001,0,0,0,0,0,0,57.1
2008,1,30,7,30,12.700000000000001,0,0,0,0,0,0,58.86
2008,1,30,8,30,12.4,0,0,0,0,0,0,60.21
2008,1,30,9,30,12,0,0,0,0,0,0,61.99
2008,1,30,10,30,11.700000000000001,0,0,0,0,0,0,63.550000000000004
2008,1,30,11,30,11.4,0,0,0,0,0,0,65.1
2008,1,30,12,30,11.100000000000001,0,0,0,0,0,0,66.63
2008,1,30,13,30,12,0,0,0,0,0,0,63.14
2008,1,30,14,30,14.600000000000001,41,191,706,706,41,191,53.800000000000004
2008,1,30,15,30,18.1,58,428,889,889,58,428,42.800000000000004
2008,1,30,16,30,21.3,66,634,971,971,66,634,33.64
2008,1,30,17,30,23.5,71,785,1012,1012,71,785,28.6
2008,1,30,18,30,25,75,868,1029,1029,75,868,25.86
2008,1,30,19,30,25.5,75,874,1027,1027,75,874,25.01
2008,1,30,20,30,25.3,72,805,1013,1013,72,805,25.28
2008,1,30,21,30,24.8,65,666,982,982,65,666,26.060000000000002
2008,1,30,22,30,23.5,58,469,908,908,58,469,28.22
2008,1,30,23,30,21,45,237,754,754,45,237,33.19
2008,1,31,0,30,18.400000000000002,14,24,270,0,12,12,40.5
2008,1,31,1,30,16.400000000000002,0,0,0,0,0,0,47
2008,1,31,2,30,14.600000000000001,0,0,0,0,0,0,52.86
2008,1,31,3,30,13.4,0,0,0,0,0,0,57.32
2008,1,31,4,30,12.600000000000001,0,0,0,0,0,0,60.74
2008,1,31,5,30,12,0,0,0,0,0,0,63.84
2008,1,31,6,30,11.700000000000001,0,0,0,0,0,0,65.94
2008,1,31,7,30,11.4,0,0,0,0,0,0,67.78
2008,1,31,8,30,11.3,0,0,0,0,0,0,68.79
2008,1,31,9,30,11.100000000000001,0,0,0,0,0,0,70.65
2008,1,31,10,30,10.700000000000001,0,0,0,0,0,0,73.63
2008,1,31,11,30,10.200000000000001,0,0,0,0,0,0,77.44
2008,1,31,12,30,9.600000000000001,0,0,0,0,0,0,82.43
2008,1,31,13,30,10.9,0,0,0,0,0,0,78.06
2008,1,31,14,30,14.8,41,197,727,727,41,197,62.78
2008,1,31,15,30,19,55,439,920,920,55,439,44.550000000000004
2008,1,31,16,30,21.900000000000002,62,649,1000,1000,62,649,30.650000000000002
2008,1,31,17,30,23.900000000000002,66,803,1039,1039,66,803,23.06
2008,1,31,18,30,25.400000000000002,69,891,1061,1061,69,891,18.01
2008,1,31,19,30,26.200000000000003,68,899,1064,1064,68,899,15.22
2008,1,31,20,30,26.400000000000002,66,829,1051,1051,66,829,13.85
2008,1,31,21,30,25.900000000000002,63,688,1016,1016,63,688,13.5
2008,1,31,22,30,24.6,55,488,950,950,55,488,14.22
2008,1,31,23,30,21.5,42,250,805,805,42,250,20.13
2008,2,1,0,30,18.6,14,27,343,343,14,27,26.05
2008,2,1,1,30,17.1,0,0,0,0,0,0,27.650000000000002
2008,2,1,2,30,15.8,0,0,0,0,0,0,31.400000000000002
2008,2,1,3,30,14.600000000000001,0,0,0,0,0,0,35.96
2008,2,1,4,30,13.5,0,0,0,0,0,0,40.72
2008,2,1,5,30,12.600000000000001,0,0,0,0,0,0,44.34
2008,2,1,6,30,11.4,0,0,0,0,0,0,47.49
2008,2,1,7,30,9.9,0,0,0,0,0,0,50.730000000000004
2008,2,1,8,30,8.6,0,0,0,0,0,0,53.160000000000004
2008,2,1,9,30,8,0,0,0,0,0,0,55.47
2008,2,1,10,30,7.5,0,0,0,0,0,0,62.2
2008,2,1,11,30,7,0,0,0,0,0,0,69.99
2008,2,1,12,30,6.7,0,0,0,0,0,0,74.33
2008,2,1,13,30,8.4,0,0,0,0,0,0,66.71000000000001
2008,2,1,14,30,12.100000000000001,48,192,665,665,48,192,53.99
2008,2,1,15,30,16.5,66,430,866,866,66,430,43.77
2008,2,1,16,30,20.6,77,638,952,952,77,638,37.96
2008,2,1,17,30,23.3,84,794,1000,1000,84,794,32.36
2008,2,1,18,30,24.8,83,880,1025,1025,83,880,27.580000000000002
2008,2,1,19,30,25.6,83,888,1027,1027,83,888,24.48
2008,2,1,20,30,25.700000000000003,80,819,1012,1012,80,819,22.990000000000002
2008,2,1,21,30,25.400000000000002,73,680,981,981,73,680,22.31
2008,2,1,22,30,24.200000000000003,64,481,909,909,64,481,23.3
2008,2,1,23,30,20.900000000000002,49,245,754,19,145,150,28.53
2008,2,2,0,30,17.3,16,27,277,0,16,16,38.410000000000004
2008,2,2,1,30,15.700000000000001,0,0,0,0,0,0,43.480000000000004
2008,2,2,2,30,14.5,0,0,0,0,0,0,49.31
2008,2,2,3,30,13.3,0,0,0,0,0,0,56.72
2008,2,2,4,30,12.4,0,0,0,0,0,0,64.12
2008,2,2,5,30,11.9,0,0,0,0,0,0,69.72
2008,2,2,6,30,11.600000000000001,0,0,0,0,0,0,73.28
2008,2,2,7,30,11.200000000000001,0,0,0,0,0,0,76.78
2008,2,2,8,30,10.5,0,0,0,0,0,0,82.07000000000001
2008,2,2,9,30,9.700000000000001,0,0,0,0,0,0,88.2
2008,2,2,10,30,9,0,0,0,0,0,0,93.33
2008,2,2,11,30,8.4,0,0,0,0,0,0,97.21000000000001
2008,2,2,12,30,8.200000000000001,0,0,0,0,0,0,97.58
2008,2,2,13,30,10.3,0,0,0,0,0,0,83.62
2008,2,2,14,30,14.8,45,199,711,711,45,199,61.51
2008,2,2,15,30,19.200000000000003,62,441,898,898,62,441,41.57
2008,2,2,16,30,22.200000000000003,72,651,978,978,72,651,27.12
