Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463872,-,-,-,22.93,-105.82,0,71,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,31,15,30,28.900000000000002,814,554,93,814,93,554,34.800000000000004
2004,3,31,16,30,30.5,881,758,106,881,106,758,32.03
2004,3,31,17,30,31.3,916,910,115,916,115,910,31.18
2004,3,31,18,30,31.6,912,987,133,912,133,987,31.69
2004,3,31,19,30,31.5,907,995,138,907,138,995,33.13
2004,3,31,20,30,31.1,885,926,138,885,138,926,34.980000000000004
2004,3,31,21,30,30.5,830,785,140,830,140,785,37.11
2004,3,31,22,30,29.400000000000002,763,592,125,763,125,592,40.47
2004,3,31,23,30,28,633,361,102,633,102,361,45.43
2004,4,1,0,30,26.5,340,124,63,86,97,113,51.69
2004,4,1,1,30,25.200000000000003,0,0,0,0,0,0,58.63
2004,4,1,2,30,24.6,0,0,0,0,0,0,62.89
2004,4,1,3,30,24.3,0,0,0,0,0,0,64.87
2004,4,1,4,30,24.1,0,0,0,0,0,0,65.46000000000001
2004,4,1,5,30,23.700000000000003,0,0,0,0,0,0,66.76
2004,4,1,6,30,23.200000000000003,0,0,0,0,0,0,69.55
2004,4,1,7,30,22.6,0,0,0,0,0,0,73.21000000000001
2004,4,1,8,30,22.200000000000003,0,0,0,0,0,0,75.66
2004,4,1,9,30,21.700000000000003,0,0,0,0,0,0,77.96000000000001
2004,4,1,10,30,21.3,0,0,0,0,0,0,79.04
2004,4,1,11,30,21,0,0,0,0,0,0,78.69
2004,4,1,12,30,21.200000000000003,0,0,0,0,0,0,75.44
2004,4,1,13,30,22.900000000000002,283,80,44,8,62,63,66.16
2004,4,1,14,30,25.6,610,308,90,610,90,308,54.51
2004,4,1,15,30,27.8,761,546,113,761,113,546,44.95
2004,4,1,16,30,29,840,752,127,840,127,752,40.71
2004,4,1,17,30,29.6,880,902,136,880,136,902,39.49
2004,4,1,18,30,29.8,895,984,144,895,144,984,39.81
2004,4,1,19,30,29.700000000000003,892,992,148,892,148,992,41.1
2004,4,1,20,30,29.200000000000003,876,925,144,876,144,925,42.99
2004,4,1,21,30,28.6,821,785,146,821,146,785,44.88
2004,4,1,22,30,27.6,749,591,131,749,131,591,47.77
2004,4,1,23,30,26.3,618,360,106,618,106,360,51.9
2004,4,2,0,30,24.6,349,126,63,349,63,126,58.44
2004,4,2,1,30,23.200000000000003,0,0,0,0,0,0,65.59
2004,4,2,2,30,22.3,0,0,0,0,0,0,71.05
2004,4,2,3,30,21.8,0,0,0,0,0,0,74.16
2004,4,2,4,30,21.3,0,0,0,0,0,0,76.83
2004,4,2,5,30,21,0,0,0,0,0,0,77.89
2004,4,2,6,30,20.700000000000003,0,0,0,0,0,0,78.62
2004,4,2,7,30,20.5,0,0,0,0,0,0,78.94
2004,4,2,8,30,20.400000000000002,0,0,0,0,0,0,78.69
2004,4,2,9,30,20.3,0,0,0,0,0,0,78.5
2004,4,2,10,30,20.3,0,0,0,0,0,0,78.03
2004,4,2,11,30,20.400000000000002,0,0,0,0,0,0,77.36
2004,4,2,12,30,20.8,0,0,0,0,0,0,75.5
2004,4,2,13,30,21.8,227,79,49,7,58,59,71.5
2004,4,2,14,30,23.400000000000002,556,303,102,7,151,154,65.26
2004,4,2,15,30,25.1,716,539,129,716,129,539,58.02
2004,4,2,16,30,26.400000000000002,805,744,142,75,369,425,52.61
2004,4,2,17,30,27.3,859,897,148,74,443,507,49.39
2004,4,2,18,30,27.8,866,979,163,38,466,503,47.74
2004,4,2,19,30,28,877,991,160,877,160,991,47.050000000000004
2004,4,2,20,30,28,869,927,151,869,151,927,46.76
2004,4,2,21,30,27.6,847,795,134,847,134,795,47.46
2004,4,2,22,30,26.900000000000002,789,602,116,789,116,602,48.96
2004,4,2,23,30,25.8,673,371,93,673,93,371,52.08
2004,4,3,0,30,24.3,414,133,57,414,57,133,57.370000000000005
2004,4,3,1,30,22.900000000000002,0,0,0,0,0,0,63.88
2004,4,3,2,30,22,0,0,0,0,0,0,68.74
2004,4,3,3,30,21.400000000000002,0,0,0,0,0,0,72.12
2004,4,3,4,30,20.900000000000002,0,0,0,0,0,0,74.74
2004,4,3,5,30,20.400000000000002,0,0,0,0,0,0,76.92
2004,4,3,6,30,20.1,0,0,0,0,0,0,77.71000000000001
2004,4,3,7,30,19.700000000000003,0,0,0,0,0,0,78.8
2004,4,3,8,30,19.400000000000002,0,0,0,0,0,0,79.14
2004,4,3,9,30,19.200000000000003,0,0,0,0,0,0,79.19
2004,4,3,10,30,19,0,0,0,0,0,0,78.96000000000001
2004,4,3,11,30,18.900000000000002,0,0,0,0,0,0,77.9
2004,4,3,12,30,19.3,0,0,0,0,0,0,74.38
2004,4,3,13,30,21,327,89,45,14,68,70,65.89
2004,4,3,14,30,23.200000000000003,648,322,85,648,85,322,58.18
2004,4,3,15,30,25,792,562,106,792,106,562,53.24
2004,4,3,16,30,26.3,865,768,120,252,413,602,48.78
2004,4,3,17,30,27.1,904,920,129,904,129,920,46.31
2004,4,3,18,30,27.6,942,1009,120,942,120,1009,44.7
2004,4,3,19,30,27.700000000000003,943,1017,121,943,121,1017,44.49
2004,4,3,20,30,27.3,927,948,119,927,119,948,45.49
2004,4,3,21,30,26.8,869,805,127,869,127,805,46.800000000000004
2004,4,3,22,30,26,798,609,117,798,117,609,49.04
2004,4,3,23,30,24.900000000000002,667,374,98,667,98,374,52.31
2004,4,4,0,30,23.5,400,134,60,400,60,134,57.42
2004,4,4,1,30,22.200000000000003,0,0,0,0,0,0,63.42
2004,4,4,2,30,21.400000000000002,0,0,0,0,0,0,68.06
2004,4,4,3,30,20.900000000000002,0,0,0,0,0,0,70.93
2004,4,4,4,30,20.400000000000002,0,0,0,0,0,0,73.39
2004,4,4,5,30,20,0,0,0,0,0,0,75.27
2004,4,4,6,30,19.700000000000003,0,0,0,0,0,0,76.58
2004,4,4,7,30,19.400000000000002,0,0,0,0,0,0,78.21000000000001
2004,4,4,8,30,19.3,0,0,0,0,0,0,78.93
2004,4,4,9,30,19.200000000000003,0,0,0,0,0,0,79.49
2004,4,4,10,30,19.200000000000003,0,0,0,0,0,0,79.47
2004,4,4,11,30,19.200000000000003,0,0,0,0,0,0,79.4
2004,4,4,12,30,19.400000000000002,0,0,0,0,0,0,78.27
2004,4,4,13,30,20.400000000000002,324,93,48,9,69,70,73.56
2004,4,4,14,30,22.1,679,332,82,4,144,145,65.44
2004,4,4,15,30,23.8,825,575,97,139,331,411,56.86
2004,4,4,16,30,25.200000000000003,903,784,104,328,391,637,50.53
2004,4,4,17,30,26.3,945,937,108,945,108,937,46.09
2004,4,4,18,30,27,968,1024,109,968,109,1024,43.46
2004,4,4,19,30,27.3,973,1033,107,973,107,1033,42.21
2004,4,4,20,30,27.200000000000003,963,967,104,963,104,967,42.09
2004,4,4,21,30,26.8,935,828,97,935,97,828,42.59
2004,4,4,22,30,26.1,882,632,87,882,87,632,43.71
2004,4,4,23,30,25.1,779,395,72,779,72,395,45.54
2004,4,5,0,30,23.6,541,147,46,541,46,147,49.69
2004,4,5,1,30,22,0,0,0,0,0,0,56.85
2004,4,5,2,30,21.200000000000003,0,0,0,0,0,0,62.42
2004,4,5,3,30,20.700000000000003,0,0,0,0,0,0,65.91
2004,4,5,4,30,20.1,0,0,0,0,0,0,68.93
2004,4,5,5,30,19.6,0,0,0,0,0,0,71.14
2004,4,5,6,30,19.200000000000003,0,0,0,0,0,0,72.84
2004,4,5,7,30,18.8,0,0,0,0,0,0,74.49
2004,4,5,8,30,18.5,0,0,0,0,0,0,75.67
2004,4,5,9,30,18.2,0,0,0,0,0,0,76.61
2004,4,5,10,30,18,0,0,0,0,0,0,76.88
2004,4,5,11,30,17.7,0,0,0,0,0,0,77.34
2004,4,5,12,30,18.1,0,0,0,0,0,0,74.12
2004,4,5,13,30,19.900000000000002,450,103,39,15,72,74,65.45
2004,4,5,14,30,22.400000000000002,744,346,69,744,69,346,56.03
2004,4,5,15,30,24.3,867,589,84,867,84,589,48.86
2004,4,5,16,30,25.8,936,800,93,273,413,619,42.59
2004,4,5,17,30,27,973,954,97,973,97,954,38.45
2004,4,5,18,30,27.6,990,1038,99,990,99,1038,36.45
2004,4,5,19,30,27.900000000000002,992,1045,100,992,100,1045,35.72
2004,4,5,20,30,27.8,983,979,97,983,97,979,35.95
2004,4,5,21,30,27.3,946,837,95,946,95,837,36.69
2004,4,5,22,30,26.6,891,638,86,891,86,638,37.46
2004,4,5,23,30,25.5,790,400,71,790,71,400,39.300000000000004
2004,4,6,0,30,23.700000000000003,553,150,46,553,46,150,44.14
2004,4,6,1,30,22,0,0,0,0,0,0,51.5
2004,4,6,2,30,21,0,0,0,0,0,0,57.83
2004,4,6,3,30,20.5,0,0,0,0,0,0,61.54
2004,4,6,4,30,19.8,0,0,0,0,0,0,65.41
2004,4,6,5,30,19.1,0,0,0,0,0,0,68.55
2004,4,6,6,30,18.8,0,0,0,0,0,0,69.46000000000001
2004,4,6,7,30,18.5,0,0,0,0,0,0,69.99
2004,4,6,8,30,18.3,0,0,0,0,0,0,70.02
2004,4,6,9,30,17.900000000000002,0,0,0,0,0,0,70.61
2004,4,6,10,30,17.6,0,0,0,0,0,0,70.48
2004,4,6,11,30,17.5,0,0,0,0,0,0,69.51
2004,4,6,12,30,18.2,0,0,0,0,0,0,65.07000000000001
2004,4,6,13,30,20.3,480,108,39,480,39,108,55.68
2004,4,6,14,30,23.200000000000003,764,353,67,764,67,353,46.6
2004,4,6,15,30,25.6,884,599,82,884,82,599,39.88
2004,4,6,16,30,27.200000000000003,945,808,92,945,92,808,34.31
2004,4,6,17,30,28.3,982,964,98,982,98,964,31.25
2004,4,6,18,30,29,999,1049,100,999,100,1049,29.73
2004,4,6,19,30,29.1,997,1053,100,997,100,1053,29.900000000000002
2004,4,6,20,30,28.8,983,983,99,983,99,983,30.93
2004,4,6,21,30,28.200000000000003,949,841,96,949,96,841,32.56
2004,4,6,22,30,27.3,892,640,87,609,189,567,34.730000000000004
2004,4,6,23,30,26,785,400,73,99,211,253,37.65
2004,4,7,0,30,24.200000000000003,546,150,47,0,26,26,42.43
2004,4,7,1,30,22.5,0,0,0,0,0,0,49.31
2004,4,7,2,30,21.6,0,0,0,0,0,0,54.79
2004,4,7,3,30,21.1,0,0,0,0,0,0,57.65
2004,4,7,4,30,20.5,0,0,0,0,0,0,60.06
2004,4,7,5,30,20,0,0,0,0,0,0,61.54
2004,4,7,6,30,19.6,0,0,0,0,0,0,62.15
2004,4,7,7,30,19.200000000000003,0,0,0,0,0,0,62.53
2004,4,7,8,30,18.8,0,0,0,0,0,0,62.82
2004,4,7,9,30,18.3,0,0,0,0,0,0,63.6
2004,4,7,10,30,17.900000000000002,0,0,0,0,0,0,63.52
2004,4,7,11,30,17.8,0,0,0,0,0,0,61.79
2004,4,7,12,30,18.2,0,0,0,0,0,0,57.97
2004,4,7,13,30,20,478,112,41,27,74,78,50.09
2004,4,7,14,30,22.5,758,359,72,10,126,130,41.160000000000004
2004,4,7,15,30,24.1,879,605,88,210,297,420,36.11
2004,4,7,16,30,25.1,946,817,97,192,386,531,32.99
2004,4,7,17,30,26.1,980,968,101,251,452,674,29.560000000000002
2004,4,7,18,30,27,955,1041,132,242,477,707,26.94
2004,4,7,19,30,27.6,968,1048,121,283,463,734,26.3
2004,4,7,20,30,27.5,959,977,113,188,461,631,27.310000000000002
2004,4,7,21,30,26.700000000000003,916,831,111,184,392,536,30.27
2004,4,7,22,30,25.700000000000003,855,630,98,28,252,269,34.02
2004,4,7,23,30,24.5,748,393,80,14,160,166,38.550000000000004
2004,4,8,0,30,23.1,502,147,51,7,63,64,45.02
2004,4,8,1,30,21.900000000000002,0,0,0,0,0,0,52.13
2004,4,8,2,30,21.200000000000003,0,0,0,0,0,0,57.04
2004,4,8,3,30,20.8,0,0,0,0,0,0,57.78
2004,4,8,4,30,20.6,0,0,0,0,0,0,56.68
2004,4,8,5,30,20.5,0,0,0,0,0,0,54.83
2004,4,8,6,30,20.200000000000003,0,0,0,0,0,0,54.33
2004,4,8,7,30,19.900000000000002,0,0,0,0,0,0,54.65
2004,4,8,8,30,19.6,0,0,0,0,0,0,55
2004,4,8,9,30,19.6,0,0,0,0,0,0,53.99
2004,4,8,10,30,19.700000000000003,0,0,0,0,0,0,52.59
2004,4,8,11,30,19.8,0,0,0,0,0,0,51.370000000000005
2004,4,8,12,30,20.3,0,0,0,0,0,0,48.72
2004,4,8,13,30,22.200000000000003,453,109,40,0,10,10,43.45
2004,4,8,14,30,25.200000000000003,736,349,67,12,169,173,36.14
2004,4,8,15,30,27.8,859,589,82,487,197,485,29.16
2004,4,8,16,30,29.400000000000002,922,794,91,922,91,794,26.7
2004,4,8,17,30,30.3,958,946,96,958,96,946,26.21
2004,4,8,18,30,30.8,968,1028,105,968,105,1028,26.2
2004,4,8,19,30,30.900000000000002,972,1037,105,972,105,1037,26.400000000000002
2004,4,8,20,30,30.700000000000003,960,970,104,960,104,970,26.88
2004,4,8,21,30,30.1,916,827,106,183,374,518,28.04
2004,4,8,22,30,29.200000000000003,854,629,97,610,187,567,29.78
2004,4,8,23,30,27.900000000000002,741,391,81,214,188,277,32.52
2004,4,9,0,30,26.1,498,147,51,110,99,120,37.18
2004,4,9,1,30,24.200000000000003,0,0,0,0,0,0,44.03
2004,4,9,2,30,23.1,0,0,0,0,0,0,49.910000000000004
2004,4,9,3,30,22.5,0,0,0,0,0,0,53.85
2004,4,9,4,30,21.900000000000002,0,0,0,0,0,0,57.06
2004,4,9,5,30,21.3,0,0,0,0,0,0,59.230000000000004
2004,4,9,6,30,20.8,0,0,0,0,0,0,59.95
2004,4,9,7,30,20.5,0,0,0,0,0,0,58.980000000000004
2004,4,9,8,30,20.5,0,0,0,0,0,0,56.9
2004,4,9,9,30,20.3,0,0,0,0,0,0,56.370000000000005
2004,4,9,10,30,20,0,0,0,0,0,0,56.980000000000004
2004,4,9,11,30,19.6,0,0,0,0,0,0,58.02
2004,4,9,12,30,19.8,0,0,0,0,0,0,56.74
2004,4,9,13,30,21.5,441,113,45,38,84,90,51.32
2004,4,9,14,30,24.5,726,356,76,346,184,317,42.02
2004,4,9,15,30,26.900000000000002,850,599,94,850,94,599,35.75
2004,4,9,16,30,28.3,912,806,108,912,108,806,33.19
2004,4,9,17,30,29.3,945,956,116,945,116,956,30.970000000000002
2004,4,9,18,30,29.900000000000002,960,1040,123,960,123,1040,29.61
2004,4,9,19,30,30.200000000000003,961,1045,123,518,434,932,29.240000000000002
2004,4,9,20,30,30.1,946,975,120,946,120,975,30.05
2004,4,9,21,30,29.700000000000003,922,836,108,922,108,836,31.560000000000002
2004,4,9,22,30,28.8,867,637,96,867,96,637,34.14
2004,4,9,23,30,27.400000000000002,755,397,79,755,79,397,38.410000000000004
2004,4,10,0,30,25.400000000000002,511,149,51,511,51,149,45.63
2004,4,10,1,30,23.6,0,0,0,0,0,0,54.85
2004,4,10,2,30,22.5,0,0,0,0,0,0,62.7
2004,4,10,3,30,21.8,0,0,0,0,0,0,67.62
2004,4,10,4,30,21.200000000000003,0,0,0,0,0,0,70.52
2004,4,10,5,30,20.6,0,0,0,0,0,0,72.42
2004,4,10,6,30,20.1,0,0,0,0,0,0,73.46000000000001
2004,4,10,7,30,19.8,0,0,0,0,0,0,73.71000000000001
2004,4,10,8,30,19.400000000000002,0,0,0,0,0,0,74.66
2004,4,10,9,30,19,0,0,0,0,0,0,75.45
2004,4,10,10,30,18.7,0,0,0,0,0,0,75.31
2004,4,10,11,30,18.5,0,0,0,0,0,0,74.75
2004,4,10,12,30,18.900000000000002,0,0,0,0,0,0,71.36
2004,4,10,13,30,20.6,425,114,47,37,84,90,63.45
2004,4,10,14,30,23.1,712,357,80,116,219,264,54.42
2004,4,10,15,30,25.1,840,598,97,840,97,598,48.34
2004,4,10,16,30,26.5,908,805,107,908,107,805,42.39
2004,4,10,17,30,27.6,946,955,112,946,112,955,38.68
2004,4,10,18,30,28.200000000000003,968,1038,112,968,112,1038,37.29
2004,4,10,19,30,28.400000000000002,973,1047,112,973,112,1047,36.86
2004,4,10,20,30,28.3,959,977,109,727,282,940,37.13
2004,4,10,21,30,27.8,895,828,121,664,293,817,38.38
2004,4,10,22,30,26.900000000000002,824,629,114,824,114,629,40.83
2004,4,10,23,30,25.6,692,390,98,374,186,343,44.64
2004,4,11,0,30,23.900000000000002,418,144,63,147,103,131,50.93
2004,4,11,1,30,22.3,0,0,0,0,0,0,58.89
2004,4,11,2,30,21.400000000000002,0,0,0,0,0,0,64.51
2004,4,11,3,30,20.700000000000003,0,0,0,0,0,0,68.7
2004,4,11,4,30,20.200000000000003,0,0,0,0,0,0,71.64
2004,4,11,5,30,19.8,0,0,0,0,0,0,73.46000000000001
2004,4,11,6,30,19.400000000000002,0,0,0,0,0,0,75.03
2004,4,11,7,30,19.200000000000003,0,0,0,0,0,0,75.36
2004,4,11,8,30,18.900000000000002,0,0,0,0,0,0,75.75
2004,4,11,9,30,18.7,0,0,0,0,0,0,75.06
2004,4,11,10,30,18.400000000000002,0,0,0,0,0,0,74.26
2004,4,11,11,30,18.2,0,0,0,0,0,0,73.16
2004,4,11,12,30,18.3,0,0,0,0,0,0,70.88
2004,4,11,13,30,19.8,374,114,53,0,31,31,63.39
2004,4,11,14,30,22.1,680,357,90,8,164,167,54.63
2004,4,11,15,30,24.200000000000003,818,600,109,818,109,600,47.25
2004,4,11,16,30,25.900000000000002,893,808,120,893,120,808,40.85
2004,4,11,17,30,27.3,936,962,126,936,126,962,36.910000000000004
2004,4,11,18,30,28.1,955,1044,129,955,129,1044,35.480000000000004
2004,4,11,19,30,28.5,953,1047,129,953,129,1047,35.33
2004,4,11,20,30,28.400000000000002,939,976,125,939,125,976,35.81
2004,4,11,21,30,27.900000000000002,924,840,109,924,109,840,36.79
2004,4,11,22,30,27,867,640,98,867,98,640,38.21
2004,4,11,23,30,25.8,754,400,82,754,82,400,40.660000000000004
2004,4,12,0,30,24.1,509,153,53,509,53,153,45.050000000000004
2004,4,12,1,30,22.400000000000002,0,0,0,0,0,0,51.06
2004,4,12,2,30,21.400000000000002,0,0,0,0,0,0,55.97
2004,4,12,3,30,20.8,0,0,0,0,0,0,59.68
2004,4,12,4,30,20.3,0,0,0,0,0,0,63.25
2004,4,12,5,30,19.8,0,0,0,0,0,0,66.41
2004,4,12,6,30,19.400000000000002,0,0,0,0,0,0,68.76
2004,4,12,7,30,19.1,0,0,0,0,0,0,69.66
2004,4,12,8,30,18.7,0,0,0,0,0,0,69.96000000000001
2004,4,12,9,30,18.3,0,0,0,0,0,0,70.22
2004,4,12,10,30,17.900000000000002,0,0,0,0,0,0,70.42
2004,4,12,11,30,17.5,0,0,0,0,0,0,70.14
2004,4,12,12,30,17.900000000000002,0,0,0,0,0,0,65.83
2004,4,12,13,30,19.700000000000003,432,121,50,89,90,105,56.95
2004,4,12,14,30,22.3,711,365,84,711,84,365,47.99
2004,4,12,15,30,24.700000000000003,837,608,103,837,103,608,39.34
2004,4,12,16,30,26.400000000000002,904,814,115,904,115,814,33.44
2004,4,12,17,30,27.5,943,968,124,943,124,968,31.1
2004,4,12,18,30,27.900000000000002,970,1052,120,970,120,1052,31.310000000000002
2004,4,12,19,30,28.3,973,1058,119,973,119,1058,31.59
2004,4,12,20,30,28.6,967,988,111,967,111,988,32
2004,4,12,21,30,28.6,915,841,116,346,424,697,32.26
2004,4,12,22,30,28.200000000000003,854,641,105,854,105,641,32.910000000000004
2004,4,12,23,30,27.200000000000003,741,401,87,741,87,401,34.79
2004,4,13,0,30,25.400000000000002,499,153,55,17,104,107,39.7
2004,4,13,1,30,23.5,0,0,0,0,0,0,47.75
2004,4,13,2,30,22.3,0,0,0,0,0,0,55.74
2004,4,13,3,30,21.400000000000002,0,0,0,0,0,0,60.76
2004,4,13,4,30,20.6,0,0,0,0,0,0,63.72
2004,4,13,5,30,20,0,0,0,0,0,0,65.06
2004,4,13,6,30,19.700000000000003,0,0,0,0,0,0,65.11
2004,4,13,7,30,19.900000000000002,0,0,0,0,0,0,62.43
2004,4,13,8,30,20.200000000000003,0,0,0,0,0,0,58.230000000000004
2004,4,13,9,30,20.200000000000003,0,0,0,0,0,0,55.44
2004,4,13,10,30,20.200000000000003,0,0,0,0,0,0,53.160000000000004
2004,4,13,11,30,20.400000000000002,0,0,0,0,0,0,49.07
2004,4,13,12,30,21,0,0,0,0,0,0,45.050000000000004
2004,4,13,13,30,22.8,438,125,51,438,51,125,39.37
2004,4,13,14,30,25.5,719,369,83,187,219,294,32.45
2004,4,13,15,30,28.6,852,615,100,406,293,539,26.03
2004,4,13,16,30,30.900000000000002,914,819,111,383,396,692,21.77
2004,4,13,17,30,32.300000000000004,950,970,118,950,118,970,20.13
2004,4,13,18,30,32.9,945,1043,134,945,134,1043,19.82
2004,4,13,19,30,33,942,1045,135,686,261,924,20.69
2004,4,13,20,30,32.5,919,969,134,318,435,724,22.79
2004,4,13,21,30,31.900000000000002,900,831,117,900,117,831,24.8
2004,4,13,22,30,30.900000000000002,840,633,105,261,297,461,27.13
2004,4,13,23,30,29.6,725,396,87,69,214,243,30.02
2004,4,14,0,30,27.8,477,151,56,32,95,101,34.730000000000004
2004,4,14,1,30,26.1,0,0,0,0,0,0,41.76
2004,4,14,2,30,25.1,0,0,0,0,0,0,47.9
2004,4,14,3,30,24.3,0,0,0,0,0,0,52.660000000000004
2004,4,14,4,30,23.6,0,0,0,0,0,0,57.31
2004,4,14,5,30,23.1,0,0,0,0,0,0,60.11
2004,4,14,6,30,22.6,0,0,0,0,0,0,61.63
2004,4,14,7,30,22.200000000000003,0,0,0,0,0,0,62.57
2004,4,14,8,30,21.8,0,0,0,0,0,0,64.04
2004,4,14,9,30,21.5,0,0,0,0,0,0,64.33
2004,4,14,10,30,21.400000000000002,0,0,0,0,0,0,62.88
2004,4,14,11,30,21.5,0,0,0,0,0,0,60.04
2004,4,14,12,30,22.1,0,0,0,0,0,0,54.72
2004,4,14,13,30,23.8,392,120,53,392,53,120,46.37
2004,4,14,14,30,26.5,671,356,87,671,87,356,38.08
2004,4,14,15,30,28.900000000000002,800,592,106,800,106,592,34
2004,4,14,16,30,30.6,864,790,118,864,118,790,31.28
2004,4,14,17,30,31.5,899,934,126,899,126,934,30.05
2004,4,14,18,30,31.8,931,1017,120,931,120,1017,30.12
2004,4,14,19,30,31.700000000000003,929,1019,120,929,120,1019,31.240000000000002
2004,4,14,20,30,31.400000000000002,915,948,115,915,115,948,32.61
2004,4,14,21,30,31,892,811,103,892,103,811,34.11
2004,4,14,22,30,30.3,838,617,90,838,90,617,36.21
2004,4,14,23,30,29.1,734,387,74,734,74,387,39.54
2004,4,15,0,30,27.5,501,149,49,36,102,109,44.51
2004,4,15,1,30,25.900000000000002,0,0,0,0,0,0,50.76
2004,4,15,2,30,24.8,0,0,0,0,0,0,55.480000000000004
2004,4,15,3,30,24.1,0,0,0,0,0,0,59.43
2004,4,15,4,30,23.6,0,0,0,0,0,0,61.85
2004,4,15,5,30,23.200000000000003,0,0,0,0,0,0,63.11
2004,4,15,6,30,22.8,0,0,0,0,0,0,63.88
2004,4,15,7,30,22.400000000000002,0,0,0,0,0,0,64.63
2004,4,15,8,30,22.400000000000002,0,0,0,0,0,0,63.81
2004,4,15,9,30,22.5,0,0,0,0,0,0,62.870000000000005
2004,4,15,10,30,22.3,0,0,0,0,0,0,63.15
2004,4,15,11,30,22.1,0,0,0,0,0,0,63.68
2004,4,15,12,30,22.3,0,0,0,0,0,0,62.67
2004,4,15,13,30,23.8,466,127,45,84,90,105,57.1
2004,4,15,14,30,26.400000000000002,716,362,73,716,73,362,48.620000000000005
2004,4,15,15,30,28.900000000000002,834,596,87,834,87,596,41.89
2004,4,15,16,30,30.6,898,794,94,898,94,794,38.27
2004,4,15,17,30,31.6,930,939,101,930,101,939,36.45
2004,4,15,18,30,31.8,924,1011,119,924,119,1011,36.730000000000004
2004,4,15,19,30,31.3,916,1012,125,916,125,1012,38.38
2004,4,15,20,30,30.200000000000003,899,942,123,899,123,942,41.28
2004,4,15,21,30,29.200000000000003,847,800,126,581,240,702,44.7
2004,4,15,22,30,28.400000000000002,784,607,112,327,308,514,48.04
2004,4,15,23,30,27.6,673,378,91,673,91,378,51.4
2004,4,16,0,30,26.5,439,145,57,40,104,112,56.67
2004,4,16,1,30,25.400000000000002,0,0,0,0,0,0,62.050000000000004
2004,4,16,2,30,24.6,0,0,0,0,0,0,66.55
2004,4,16,3,30,24,0,0,0,0,0,0,69.34
2004,4,16,4,30,23.6,0,0,0,0,0,0,70.57000000000001
2004,4,16,5,30,23.400000000000002,0,0,0,0,0,0,71.02
2004,4,16,6,30,23.3,0,0,0,0,0,0,71.28
2004,4,16,7,30,23.1,0,0,0,0,0,0,71.99
2004,4,16,8,30,22.900000000000002,0,0,0,0,0,0,72.45
2004,4,16,9,30,22.6,0,0,0,0,0,0,72.92
2004,4,16,10,30,22.3,0,0,0,0,0,0,73.03
2004,4,16,11,30,21.900000000000002,0,0,0,0,0,0,73.01
2004,4,16,12,30,22.1,0,0,0,0,0,0,69.83
2004,4,16,13,30,23.700000000000003,418,126,52,7,84,86,61.72
2004,4,16,14,30,26,687,363,83,173,216,287,52.800000000000004
2004,4,16,15,30,28.1,811,597,100,291,310,488,46.08
2004,4,16,16,30,29.5,877,797,111,877,111,797,40.87
2004,4,16,17,30,30.400000000000002,913,942,118,913,118,942,37.94
2004,4,16,18,30,30.8,920,1017,127,920,127,1017,36.78
2004,4,16,19,30,31,921,1021,128,671,311,962,36.300000000000004
2004,4,16,20,30,30.900000000000002,907,950,124,907,124,950,36.53
2004,4,16,21,30,30.400000000000002,885,815,110,885,110,815,37.800000000000004
2004,4,16,22,30,29.6,828,621,98,828,98,621,40.44
2004,4,16,23,30,28.5,717,389,81,717,81,389,44.1
2004,4,17,0,30,27.1,479,151,54,479,54,151,48.93
2004,4,17,1,30,25.8,0,0,0,0,0,0,54.870000000000005
2004,4,17,2,30,25,0,0,0,0,0,0,58.97
2004,4,17,3,30,24.400000000000002,0,0,0,0,0,0,62
2004,4,17,4,30,24,0,0,0,0,0,0,63.53
2004,4,17,5,30,23.700000000000003,0,0,0,0,0,0,64.83
2004,4,17,6,30,23.3,0,0,0,0,0,0,67.25
2004,4,17,7,30,23,0,0,0,0,0,0,69.56
2004,4,17,8,30,22.6,0,0,0,0,0,0,72.26
2004,4,17,9,30,22.200000000000003,0,0,0,0,0,0,74.33
2004,4,17,10,30,22.1,0,0,0,0,0,0,73.25
2004,4,17,11,30,22.400000000000002,0,0,0,0,0,0,68.98
