Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532728,-,-,-,22.81,-103.14,0,2340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,29,7,30,9.5,0,0,0,0,0,0,29.43
2008,3,29,8,30,9.1,0,0,0,0,0,0,30.55
2008,3,29,9,30,8.6,0,0,0,0,0,0,31.68
2008,3,29,10,30,8.200000000000001,0,0,0,0,0,0,32.160000000000004
2008,3,29,11,30,7.9,0,0,0,0,0,0,32.46
2008,3,29,12,30,9,0,0,0,0,0,0,29.84
2008,3,29,13,30,12.600000000000001,36,135,629,629,36,135,25.17
2008,3,29,14,30,17.1,57,399,880,880,57,399,16.67
2008,3,29,15,30,20.5,69,652,981,981,69,652,13.26
2008,3,29,16,30,22.6,77,863,1032,1032,77,863,12.46
2008,3,29,17,30,24.3,81,1019,1066,1066,81,1019,11.08
2008,3,29,18,30,25.6,80,1095,1082,1082,80,1095,9.700000000000001
2008,3,29,19,30,26.3,77,1092,1084,1084,77,1092,8.67
2008,3,29,20,30,26.400000000000002,73,1009,1075,1075,73,1009,7.94
2008,3,29,21,30,25.900000000000002,66,852,1051,1051,66,852,7.49
2008,3,29,22,30,24.700000000000003,57,637,1005,1005,57,637,7.3500000000000005
2008,3,29,23,30,22.200000000000003,45,380,912,912,45,380,8.17
2008,3,30,0,30,17.7,28,117,659,659,28,117,12.040000000000001
2008,3,30,1,30,14.200000000000001,0,0,0,0,0,0,17.88
2008,3,30,2,30,12.8,0,0,0,0,0,0,20.34
2008,3,30,3,30,11.4,0,0,0,0,0,0,23.82
2008,3,30,4,30,10.200000000000001,0,0,0,0,0,0,27.97
2008,3,30,5,30,9.200000000000001,0,0,0,0,0,0,32.09
2008,3,30,6,30,8.5,0,0,0,0,0,0,34.74
2008,3,30,7,30,7.9,0,0,0,0,0,0,35.72
2008,3,30,8,30,7.4,0,0,0,0,0,0,35.81
2008,3,30,9,30,7,0,0,0,0,0,0,35.69
2008,3,30,10,30,6.6000000000000005,0,0,0,0,0,0,35.4
2008,3,30,11,30,6.4,0,0,0,0,0,0,34.19
2008,3,30,12,30,7.9,0,0,0,0,0,0,28.77
2008,3,30,13,30,12,29,143,708,708,29,143,22.39
2008,3,30,14,30,17.1,45,408,930,930,45,408,12.9
2008,3,30,15,30,21.200000000000003,53,661,1017,1017,53,661,8.74
2008,3,30,16,30,23.700000000000003,59,871,1061,1061,59,871,8.09
2008,3,30,17,30,25.5,63,1019,1085,1085,63,1019,7.71
2008,3,30,18,30,26.700000000000003,70,1097,1091,1091,70,1097,7.29
2008,3,30,19,30,27.3,68,1092,1091,1091,68,1092,7
2008,3,30,20,30,27.3,66,1009,1080,1080,66,1009,6.88
2008,3,30,21,30,26.700000000000003,62,853,1055,1055,62,853,6.98
2008,3,30,22,30,25.400000000000002,55,637,1007,1007,55,637,7.29
2008,3,30,23,30,22.8,46,382,910,910,46,382,8.290000000000001
2008,3,31,0,30,18.2,29,118,651,651,29,118,12.09
2008,3,31,1,30,14.700000000000001,0,0,0,0,0,0,17.46
2008,3,31,2,30,13,0,0,0,0,0,0,19.64
2008,3,31,3,30,11.5,0,0,0,0,0,0,22.17
2008,3,31,4,30,10.200000000000001,0,0,0,0,0,0,25.1
2008,3,31,5,30,9.200000000000001,0,0,0,0,0,0,28.2
2008,3,31,6,30,8.3,0,0,0,0,0,0,31.23
2008,3,31,7,30,7.5,0,0,0,0,0,0,33.49
2008,3,31,8,30,6.9,0,0,0,0,0,0,34.08
2008,3,31,9,30,6.5,0,0,0,0,0,0,33.13
2008,3,31,10,30,6.4,0,0,0,0,0,0,30.62
2008,3,31,11,30,6.2,0,0,0,0,0,0,27.71
2008,3,31,12,30,8,0,0,0,0,0,0,21.87
2008,3,31,13,30,12.5,28,149,733,733,28,149,16.63
2008,3,31,14,30,18,42,415,946,946,42,415,8.52
2008,3,31,15,30,22.200000000000003,50,668,1030,1030,50,668,4.97
2008,3,31,16,30,24.8,55,879,1073,1073,55,879,4.32
2008,3,31,17,30,26.6,58,1027,1096,1096,58,1027,4.13
2008,3,31,18,30,27.900000000000002,63,1104,1103,1103,63,1104,4.08
2008,3,31,19,30,28.6,65,1100,1102,1102,65,1100,4.13
2008,3,31,20,30,28.700000000000003,64,1017,1090,1090,64,1017,4.28
2008,3,31,21,30,28.1,66,862,1059,1059,66,862,4.55
2008,3,31,22,30,26.900000000000002,60,645,1009,1009,60,645,4.93
2008,3,31,23,30,23.900000000000002,50,387,911,911,50,387,5.97
2008,4,1,0,30,19.200000000000003,32,120,639,639,32,120,10.76
2008,4,1,1,30,16,0,0,0,0,0,0,14.59
2008,4,1,2,30,14.700000000000001,0,0,0,0,0,0,15.49
2008,4,1,3,30,13.4,0,0,0,0,0,0,17.04
2008,4,1,4,30,12.100000000000001,0,0,0,0,0,0,18.900000000000002
2008,4,1,5,30,11,0,0,0,0,0,0,20.41
2008,4,1,6,30,10.100000000000001,0,0,0,0,0,0,21.78
2008,4,1,7,30,9.3,0,0,0,0,0,0,23.41
2008,4,1,8,30,8.700000000000001,0,0,0,0,0,0,25.150000000000002
2008,4,1,9,30,8.200000000000001,0,0,0,0,0,0,26.79
2008,4,1,10,30,8,0,0,0,0,0,0,27.61
2008,4,1,11,30,7.9,0,0,0,0,0,0,27.79
2008,4,1,12,30,9.700000000000001,0,0,0,0,0,0,24.310000000000002
2008,4,1,13,30,14.4,34,151,696,696,34,151,20.13
2008,4,1,14,30,20.200000000000003,51,417,920,920,51,417,11.85
2008,4,1,15,30,24.5,61,670,1008,1008,61,670,8.56
2008,4,1,16,30,26.900000000000002,67,874,1046,1046,67,874,7.22
2008,4,1,17,30,28.400000000000002,71,1021,1070,1070,71,1021,6.7
2008,4,1,18,30,29.5,76,1095,1078,1078,76,1095,6.4
2008,4,1,19,30,30.1,76,1090,1077,1077,76,1090,6.23
2008,4,1,20,30,30.3,73,1007,1066,1066,73,1007,6.15
2008,4,1,21,30,29.900000000000002,70,851,1038,1038,70,851,6.2700000000000005
2008,4,1,22,30,29,63,632,981,981,63,632,6.58
2008,4,1,23,30,26.5,52,378,877,877,52,378,7.63
2008,4,2,0,30,22.3,32,117,608,608,32,117,14.46
2008,4,2,1,30,18.7,0,0,0,0,0,0,18.23
2008,4,2,2,30,16.7,0,0,0,0,0,0,20.92
2008,4,2,3,30,14.9,0,0,0,0,0,0,25.490000000000002
2008,4,2,4,30,13.4,0,0,0,0,0,0,30.490000000000002
2008,4,2,5,30,12.200000000000001,0,0,0,0,0,0,34.7
2008,4,2,6,30,11.4,0,0,0,0,0,0,37.71
2008,4,2,7,30,10.9,0,0,0,0,0,0,39.89
2008,4,2,8,30,10.700000000000001,0,0,0,0,0,0,41.76
2008,4,2,9,30,10.600000000000001,0,0,0,0,0,0,44.15
2008,4,2,10,30,10.5,0,0,0,0,0,0,47.26
2008,4,2,11,30,10.4,0,0,0,0,0,0,51.08
2008,4,2,12,30,11.100000000000001,0,0,0,0,0,0,52.92
2008,4,2,13,30,13.8,38,148,640,52,91,100,48.51
2008,4,2,14,30,18.3,58,409,875,448,156,336,37.72
2008,4,2,15,30,23.400000000000002,69,659,973,663,247,650,22.31
2008,4,2,16,30,26.900000000000002,75,867,1023,767,268,862,11.700000000000001
2008,4,2,17,30,28.8,79,1013,1050,1050,79,1013,9.13
2008,4,2,18,30,29.900000000000002,83,1091,1064,1064,83,1091,8.02
2008,4,2,19,30,30.5,82,1086,1064,1064,82,1086,7.34
2008,4,2,20,30,30.6,80,1002,1052,806,275,982,6.95
2008,4,2,21,30,30.200000000000003,81,845,1012,743,280,840,6.8500000000000005
2008,4,2,22,30,29.1,72,630,959,602,255,605,7.18
2008,4,2,23,30,26.700000000000003,58,376,852,144,223,277,8.21
2008,4,3,0,30,22.5,35,115,567,567,35,115,13.5
2008,4,3,1,30,19.400000000000002,0,0,0,0,0,0,17.53
2008,4,3,2,30,17.7,0,0,0,0,0,0,20.42
2008,4,3,3,30,15.700000000000001,0,0,0,0,0,0,26.400000000000002
2008,4,3,4,30,13.9,0,0,0,0,0,0,33.31
2008,4,3,5,30,12.700000000000001,0,0,0,0,0,0,37.75
2008,4,3,6,30,12.200000000000001,0,0,0,0,0,0,38.75
2008,4,3,7,30,12.100000000000001,0,0,0,0,0,0,38.03
2008,4,3,8,30,11.9,0,0,0,0,0,0,37.68
2008,4,3,9,30,11.600000000000001,0,0,0,0,0,0,37.72
2008,4,3,10,30,11.4,0,0,0,0,0,0,36.9
2008,4,3,11,30,11.3,0,0,0,0,0,0,35.050000000000004
2008,4,3,12,30,12.3,0,0,0,0,0,0,30.44
2008,4,3,13,30,15.4,41,152,634,634,41,152,25.18
2008,4,3,14,30,20.400000000000002,63,416,872,872,63,416,15.84
2008,4,3,15,30,24.8,75,668,971,971,75,668,8.68
2008,4,3,16,30,26.900000000000002,83,877,1022,1022,83,877,7.5200000000000005
2008,4,3,17,30,28.3,87,1018,1044,1044,87,1018,7.41
2008,4,3,18,30,29.3,88,1092,1057,1057,88,1092,7.45
2008,4,3,19,30,29.8,88,1087,1057,1057,88,1087,7.6000000000000005
2008,4,3,20,30,29.8,85,998,1038,1038,85,998,7.87
2008,4,3,21,30,29.200000000000003,80,842,1008,1008,80,842,8.44
2008,4,3,22,30,27.8,73,624,944,944,73,624,9.48
2008,4,3,23,30,25.5,62,370,825,825,62,370,11.39
2008,4,4,0,30,22.200000000000003,37,113,539,539,37,113,15.17
2008,4,4,1,30,19.3,0,0,0,0,0,0,20.28
2008,4,4,2,30,17.3,0,0,0,0,0,0,24.75
2008,4,4,3,30,15.8,0,0,0,0,0,0,28.490000000000002
2008,4,4,4,30,14.200000000000001,0,0,0,0,0,0,31.79
2008,4,4,5,30,13.100000000000001,0,0,0,0,0,0,32.81
2008,4,4,6,30,12.5,0,0,0,0,0,0,31.150000000000002
2008,4,4,7,30,12.200000000000001,0,0,0,0,0,0,27.67
2008,4,4,8,30,11.8,0,0,0,0,0,0,24.240000000000002
2008,4,4,9,30,11.4,0,0,0,0,0,0,21.5
2008,4,4,10,30,10.9,0,0,0,0,0,0,19.67
2008,4,4,11,30,10.4,0,0,0,0,0,0,18.8
2008,4,4,12,30,11.3,0,0,0,0,0,0,17.18
2008,4,4,13,30,14.600000000000001,39,164,696,47,97,106,14.15
2008,4,4,14,30,18.900000000000002,59,429,906,227,226,319,7.95
2008,4,4,15,30,22.3,72,683,997,531,230,556,4.68
2008,4,4,16,30,24.5,80,886,1035,626,277,764,4.36
2008,4,4,17,30,26.3,85,1033,1060,676,307,912,4.39
2008,4,4,18,30,27.6,85,1107,1074,630,349,949,4.54
2008,4,4,19,30,28.3,85,1101,1073,676,300,940,4.74
2008,4,4,20,30,28.400000000000002,84,1010,1051,1051,84,1010,5.01
2008,4,4,21,30,27.8,76,853,1026,1026,76,853,5.41
2008,4,4,22,30,26.3,68,637,975,975,68,637,6.11
2008,4,4,23,30,23.8,55,382,872,872,55,382,7.61
2008,4,5,0,30,19.900000000000002,33,120,605,605,33,120,11.290000000000001
2008,4,5,1,30,16.6,0,0,0,0,0,0,17.55
2008,4,5,2,30,14.4,0,0,0,0,0,0,24.28
2008,4,5,3,30,12.5,0,0,0,0,0,0,31.86
2008,4,5,4,30,10.8,0,0,0,0,0,0,38.86
2008,4,5,5,30,9.3,0,0,0,0,0,0,44.21
2008,4,5,6,30,8,0,0,0,0,0,0,47.7
2008,4,5,7,30,7,0,0,0,0,0,0,48.79
2008,4,5,8,30,6.2,0,0,0,0,0,0,47.870000000000005
2008,4,5,9,30,5.6000000000000005,0,0,0,0,0,0,45.58
2008,4,5,10,30,5.4,0,0,0,0,0,0,41.99
2008,4,5,11,30,5.5,0,0,0,0,0,0,38.31
2008,4,5,12,30,6.7,0,0,0,0,0,0,33.47
2008,4,5,13,30,9.9,38,168,711,711,38,168,27.66
2008,4,5,14,30,15.100000000000001,57,439,928,928,57,439,18.21
2008,4,5,15,30,19.5,67,695,1019,1019,67,695,8.58
2008,4,5,16,30,22.1,73,906,1065,1065,73,906,5.74
2008,4,5,17,30,23.900000000000002,76,1054,1090,1090,76,1054,4.68
2008,4,5,18,30,25.200000000000003,76,1127,1102,1102,76,1127,4.15
2008,4,5,19,30,25.8,76,1121,1101,1101,76,1121,3.92
2008,4,5,20,30,25.8,73,1035,1090,1090,73,1035,3.85
2008,4,5,21,30,25.200000000000003,68,876,1065,1065,68,876,3.97
2008,4,5,22,30,24,62,657,1016,1016,62,657,4.36
2008,4,5,23,30,21.6,51,397,917,917,51,397,5.54
2008,4,6,0,30,17.5,32,128,662,662,32,128,8.83
2008,4,6,1,30,14,0,0,0,0,0,0,14.96
2008,4,6,2,30,12.4,0,0,0,0,0,0,20.01
2008,4,6,3,30,10.700000000000001,0,0,0,0,0,0,26.580000000000002
2008,4,6,4,30,9.1,0,0,0,0,0,0,33.85
2008,4,6,5,30,7.7,0,0,0,0,0,0,40.64
2008,4,6,6,30,6.5,0,0,0,0,0,0,46.67
2008,4,6,7,30,5.5,0,0,0,0,0,0,51.09
2008,4,6,8,30,4.800000000000001,0,0,0,0,0,0,53.2
2008,4,6,9,30,4.2,0,0,0,0,0,0,53.34
2008,4,6,10,30,3.8000000000000003,0,0,0,0,0,0,51
2008,4,6,11,30,3.5,0,0,0,0,0,0,46.980000000000004
2008,4,6,12,30,5.300000000000001,0,0,0,0,0,0,36.32
2008,4,6,13,30,9.600000000000001,38,176,736,736,38,176,23.91
2008,4,6,14,30,15.200000000000001,57,450,946,946,57,450,13.3
2008,4,6,15,30,19.900000000000002,69,707,1030,1030,69,707,4.8100000000000005
2008,4,6,16,30,22.700000000000003,76,919,1075,1075,76,919,3.49
2008,4,6,17,30,24.700000000000003,80,1068,1099,1099,80,1068,3.11
2008,4,6,18,30,26.1,82,1142,1109,1109,82,1142,2.96
2008,4,6,19,30,26.8,82,1135,1108,1108,82,1135,2.95
2008,4,6,20,30,27,80,1048,1095,1095,80,1048,3.02
2008,4,6,21,30,26.5,73,887,1071,1071,73,887,3.22
2008,4,6,22,30,25.3,65,666,1023,1023,65,666,3.5500000000000003
2008,4,6,23,30,22.700000000000003,54,397,908,908,54,397,4.4
2008,4,7,0,30,18,33,128,649,649,33,128,8.03
2008,4,7,1,30,14.100000000000001,0,0,0,0,0,0,13.450000000000001
2008,4,7,2,30,12.200000000000001,0,0,0,0,0,0,17.7
2008,4,7,3,30,10.8,0,0,0,0,0,0,22.5
2008,4,7,4,30,9.700000000000001,0,0,0,0,0,0,26.32
2008,4,7,5,30,8.9,0,0,0,0,0,0,28.900000000000002
2008,4,7,6,30,8.3,0,0,0,0,0,0,30.44
2008,4,7,7,30,8,0,0,0,0,0,0,30.810000000000002
2008,4,7,8,30,7.800000000000001,0,0,0,0,0,0,30.91
2008,4,7,9,30,7.6000000000000005,0,0,0,0,0,0,31.16
2008,4,7,10,30,7.300000000000001,0,0,0,0,0,0,31.650000000000002
2008,4,7,11,30,7.1000000000000005,0,0,0,0,0,0,31.720000000000002
2008,4,7,12,30,8.4,0,0,0,0,0,0,28.46
2008,4,7,13,30,12.100000000000001,38,176,731,731,38,176,23.51
2008,4,7,14,30,17.3,55,447,938,938,55,447,14.97
2008,4,7,15,30,21.400000000000002,65,702,1023,1023,65,702,9.14
2008,4,7,16,30,23.8,72,911,1067,1067,72,911,6.72
2008,4,7,17,30,25.5,75,1058,1090,1090,75,1058,5.65
2008,4,7,18,30,26.8,75,1131,1103,1103,75,1131,5.0200000000000005
2008,4,7,19,30,27.6,75,1124,1102,1102,75,1124,4.65
2008,4,7,20,30,27.900000000000002,72,1037,1091,1091,72,1037,4.46
2008,4,7,21,30,27.700000000000003,71,878,1061,1061,71,878,4.44
2008,4,7,22,30,26.8,64,652,1001,1001,64,652,4.7
2008,4,7,23,30,24.5,52,395,904,904,52,395,5.5200000000000005
2008,4,8,0,30,20.200000000000003,32,129,651,651,32,129,10.15
2008,4,8,1,30,16.8,0,0,0,0,0,0,14.700000000000001
2008,4,8,2,30,15,0,0,0,0,0,0,18.78
2008,4,8,3,30,13.100000000000001,0,0,0,0,0,0,26.92
2008,4,8,4,30,11.3,0,0,0,0,0,0,36.76
2008,4,8,5,30,9.9,0,0,0,0,0,0,43.96
2008,4,8,6,30,8.8,0,0,0,0,0,0,47.49
2008,4,8,7,30,8,0,0,0,0,0,0,49.06
2008,4,8,8,30,7.300000000000001,0,0,0,0,0,0,49.67
2008,4,8,9,30,6.7,0,0,0,0,0,0,48.43
2008,4,8,10,30,6.300000000000001,0,0,0,0,0,0,45.27
2008,4,8,11,30,6,0,0,0,0,0,0,41.69
2008,4,8,12,30,7.7,0,0,0,0,0,0,33.69
2008,4,8,13,30,12.100000000000001,37,181,749,749,37,181,24.18
2008,4,8,14,30,17.3,53,452,946,946,53,452,14.74
2008,4,8,15,30,21.400000000000002,64,706,1026,1026,64,706,7.65
2008,4,8,16,30,23.900000000000002,70,915,1069,1069,70,915,5.54
2008,4,8,17,30,25.900000000000002,74,1061,1092,1092,74,1061,4.58
2008,4,8,18,30,27.400000000000002,78,1133,1099,1099,78,1133,4.15
2008,4,8,19,30,28.3,78,1116,1089,1089,78,1116,4.0200000000000005
2008,4,8,20,30,28.6,74,1029,1078,1078,74,1029,4.05
2008,4,8,21,30,28.400000000000002,70,871,1051,1051,70,871,4.19
2008,4,8,22,30,27.6,62,654,1004,1004,62,654,4.48
2008,4,8,23,30,25.3,51,396,909,909,51,396,5.28
2008,4,9,0,30,21,32,128,648,648,32,128,9.950000000000001
2008,4,9,1,30,17.400000000000002,0,0,0,0,0,0,14.14
2008,4,9,2,30,15.100000000000001,0,0,0,0,0,0,18.87
2008,4,9,3,30,12.700000000000001,0,0,0,0,0,0,28.060000000000002
2008,4,9,4,30,10.9,0,0,0,0,0,0,38.69
2008,4,9,5,30,9.700000000000001,0,0,0,0,0,0,46.59
2008,4,9,6,30,8.9,0,0,0,0,0,0,51.230000000000004
2008,4,9,7,30,8.200000000000001,0,0,0,0,0,0,54.53
2008,4,9,8,30,7.6000000000000005,0,0,0,0,0,0,56.72
2008,4,9,9,30,7.1000000000000005,0,0,0,0,0,0,57.01
2008,4,9,10,30,6.7,0,0,0,0,0,0,54.92
2008,4,9,11,30,6.6000000000000005,0,0,0,0,0,0,50.620000000000005
2008,4,9,12,30,8.4,0,0,0,0,0,0,41.61
2008,4,9,13,30,12.5,36,180,733,733,36,180,30.45
2008,4,9,14,30,17.900000000000002,52,446,929,929,52,446,20.35
2008,4,9,15,30,22.700000000000003,61,696,1012,1012,61,696,10.97
2008,4,9,16,30,25.200000000000003,67,902,1054,1054,67,902,8.700000000000001
2008,4,9,17,30,26.8,70,1046,1077,1077,70,1046,7.8500000000000005
2008,4,9,18,30,27.900000000000002,70,1116,1088,1088,70,1116,7.36
2008,4,9,19,30,28.400000000000002,69,1108,1088,1088,69,1108,7.140000000000001
2008,4,9,20,30,28.200000000000003,67,1022,1076,1076,67,1022,7.16
2008,4,9,21,30,27.400000000000002,73,865,1038,1038,73,865,7.37
2008,4,9,22,30,25.8,63,649,992,992,63,649,7.99
2008,4,9,23,30,23.200000000000003,52,394,896,896,52,394,9.39
2008,4,10,0,30,19.5,33,130,649,44,85,91,12.38
2008,4,10,1,30,16.1,0,0,0,0,0,0,17.28
2008,4,10,2,30,13.9,0,0,0,0,0,0,22.17
2008,4,10,3,30,12.200000000000001,0,0,0,0,0,0,27.560000000000002
2008,4,10,4,30,10.700000000000001,0,0,0,0,0,0,34.01
2008,4,10,5,30,9.4,0,0,0,0,0,0,40.300000000000004
2008,4,10,6,30,8.4,0,0,0,0,0,0,44.94
2008,4,10,7,30,7.7,0,0,0,0,0,0,47.04
2008,4,10,8,30,7,0,0,0,0,0,0,48.22
2008,4,10,9,30,6.5,0,0,0,0,0,0,48.26
2008,4,10,10,30,6,0,0,0,0,0,0,48.32
2008,4,10,11,30,5.6000000000000005,0,0,0,0,0,0,47.980000000000004
2008,4,10,12,30,7.2,0,0,0,0,0,0,41.410000000000004
2008,4,10,13,30,11.5,39,188,747,212,105,147,30.17
2008,4,10,14,30,16.900000000000002,56,458,941,941,56,458,18.82
2008,4,10,15,30,21.400000000000002,67,711,1022,1022,67,711,9.25
2008,4,10,16,30,24.1,74,919,1064,1064,74,919,6.97
2008,4,10,17,30,26,78,1055,1076,1076,78,1055,6.01
2008,4,10,18,30,27.200000000000003,80,1126,1086,1086,80,1126,5.63
2008,4,10,19,30,27.8,79,1118,1086,1086,79,1118,5.5600000000000005
2008,4,10,20,30,27.6,77,1030,1073,1073,77,1030,5.84
2008,4,10,21,30,26.900000000000002,70,872,1049,726,296,851,6.390000000000001
2008,4,10,22,30,25.5,64,650,990,990,64,650,7.3100000000000005
2008,4,10,23,30,23.1,53,394,892,892,53,394,9.06
2008,4,11,0,30,19.3,33,131,643,643,33,131,12.86
2008,4,11,1,30,16,0,0,0,0,0,0,18.75
2008,4,11,2,30,14.3,0,0,0,0,0,0,23.580000000000002
2008,4,11,3,30,12.9,0,0,0,0,0,0,29.22
2008,4,11,4,30,11.600000000000001,0,0,0,0,0,0,35.410000000000004
2008,4,11,5,30,10.600000000000001,0,0,0,0,0,0,40.68
2008,4,11,6,30,9.9,0,0,0,0,0,0,43.71
2008,4,11,7,30,9.200000000000001,0,0,0,0,0,0,43.84
2008,4,11,8,30,8.6,0,0,0,0,0,0,42.660000000000004
2008,4,11,9,30,8.1,0,0,0,0,0,0,41.51
2008,4,11,10,30,7.5,0,0,0,0,0,0,41.06
2008,4,11,11,30,7,0,0,0,0,0,0,40.27
2008,4,11,12,30,8.4,0,0,0,0,0,0,34.4
2008,4,11,13,30,12.4,38,192,760,309,98,160,25.18
2008,4,11,14,30,17.2,53,463,951,951,53,463,16.26
2008,4,11,15,30,21.200000000000003,63,708,1018,1018,63,708,9.47
2008,4,11,16,30,24,70,913,1059,1059,70,913,7.07
2008,4,11,17,30,25.900000000000002,76,1058,1079,905,189,1013,5.67
2008,4,11,18,30,26.900000000000002,89,1127,1075,766,339,1079,5.03
2008,4,11,19,30,27.1,90,1118,1072,821,232,1019,4.8500000000000005
2008,4,11,20,30,26.900000000000002,89,1030,1058,798,297,1008,4.88
2008,4,11,21,30,26.400000000000002,84,871,1028,760,211,793,5.0600000000000005
2008,4,11,22,30,25.400000000000002,76,647,963,604,190,548,5.4
2008,4,11,23,30,23.200000000000003,63,391,855,476,159,342,6.41
2008,4,12,0,30,20,39,128,585,555,26,111,11.17
2008,4,12,1,30,17.6,0,0,0,0,0,0,14.67
2008,4,12,2,30,16.2,0,0,0,0,0,0,17.13
2008,4,12,3,30,14.9,0,0,0,0,0,0,20.5
2008,4,12,4,30,13.9,0,0,0,0,0,0,22.98
2008,4,12,5,30,13.100000000000001,0,0,0,0,0,0,23.82
2008,4,12,6,30,12.4,0,0,0,0,0,0,24.240000000000002
2008,4,12,7,30,11.4,0,0,0,0,0,0,27.990000000000002
2008,4,12,8,30,10.600000000000001,0,0,0,0,0,0,38.92
2008,4,12,9,30,10.3,0,0,0,0,0,0,57.84
2008,4,12,10,30,9.9,0,0,0,0,0,0,79.27
2008,4,12,11,30,9.4,0,0,0,0,0,0,94.03
2008,4,12,12,30,10.5,0,0,0,0,0,0,94.15
2008,4,12,13,30,13.8,63,167,501,501,63,167,79.2
2008,4,12,14,30,17.900000000000002,92,422,760,760,92,422,58.78
2008,4,12,15,30,21.6,108,665,877,877,108,665,37.96
2008,4,12,16,30,24.3,121,866,932,932,121,866,25.17
2008,4,12,17,30,26.200000000000003,132,1002,955,955,132,1002,19.17
2008,4,12,18,30,27.400000000000002,128,1073,978,978,128,1073,16.7
2008,4,12,19,30,28,142,1060,957,526,391,896,15.64
2008,4,12,20,30,27.900000000000002,143,969,927,433,411,797,15.38
2008,4,12,21,30,27.400000000000002,139,813,879,64,433,482,15.63
2008,4,12,22,30,26.400000000000002,122,602,809,25,237,252,16.62
2008,4,12,23,30,24.6,98,354,666,2,95,96,18.76
2008,4,13,0,30,21.700000000000003,57,109,333,5,78,79,24.14
2008,4,13,1,30,19.200000000000003,0,0,0,0,0,0,31.92
2008,4,13,2,30,17.8,0,0,0,0,0,0,40.44
2008,4,13,3,30,16.2,0,0,0,0,0,0,53.32
2008,4,13,4,30,14.700000000000001,0,0,0,0,0,0,66.11
2008,4,13,5,30,13.4,0,0,0,0,0,0,75.74
2008,4,13,6,30,12.5,0,0,0,0,0,0,80.71000000000001
2008,4,13,7,30,11.700000000000001,0,0,0,0,0,0,82.88
2008,4,13,8,30,10.9,0,0,0,0,0,0,83.58
2008,4,13,9,30,10.3,0,0,0,0,0,0,83.78
2008,4,13,10,30,9.700000000000001,0,0,0,0,0,0,85.03
2008,4,13,11,30,9.200000000000001,0,0,0,0,0,0,86.52
2008,4,13,12,30,9.5,0,0,0,0,0,0,83.82000000000001
2008,4,13,13,30,11.5,66,165,475,34,119,126,72.57000000000001
2008,4,13,14,30,15.100000000000001,99,415,724,414,192,373,56.9
2008,4,13,15,30,18.900000000000002,119,654,839,350,296,520,45.160000000000004
2008,4,13,16,30,21.6,132,850,897,897,132,850,37.45
2008,4,13,17,30,23.3,140,989,929,929,140,989,32.230000000000004
2008,4,13,18,30,24,161,1048,916,718,323,1018,29.650000000000002
2008,4,13,19,30,24.1,179,1033,889,493,415,888,28.94
2008,4,13,20,30,23.400000000000002,187,941,845,564,338,841,30.21
2008,4,13,21,30,21.8,167,789,810,3,205,207,34.62
2008,4,13,22,30,19.8,156,576,707,212,361,488,41.410000000000004
2008,4,13,23,30,17.7,129,333,530,530,129,333,50.18
2008,4,14,0,30,15.9,67,100,213,0,33,33,59.230000000000004
2008,4,14,1,30,14.4,0,0,0,0,0,0,67.82000000000001
2008,4,14,2,30,13.3,0,0,0,0,0,0,73.64
2008,4,14,3,30,12.4,0,0,0,0,0,0,76.44
2008,4,14,4,30,11.600000000000001,0,0,0,0,0,0,77.53
2008,4,14,5,30,10.8,0,0,0,0,0,0,78.39
2008,4,14,6,30,10.100000000000001,0,0,0,0,0,0,79.29
2008,4,14,7,30,9.600000000000001,0,0,0,0,0,0,79.62
2008,4,14,8,30,8.9,0,0,0,0,0,0,81.52
2008,4,14,9,30,8.200000000000001,0,0,0,0,0,0,84.08
2008,4,14,10,30,7.4,0,0,0,0,0,0,88.12
2008,4,14,11,30,6.800000000000001,0,0,0,0,0,0,91.32000000000001
2008,4,14,12,30,7.800000000000001,0,0,0,0,0,0,85.12
2008,4,14,13,30,10.8,56,175,556,556,56,175,69.14
2008,4,14,14,30,14.5,81,430,792,36,246,261,52.79
2008,4,14,15,30,17.900000000000002,95,671,897,66,357,400,41.87
