Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463830,-,-,-,24.61,-105.82,0,1904,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,6.9,0,0,0,0,0,0,86.10000000000001
2004,1,17,3,30,6.4,0,0,0,0,0,0,87.21000000000001
2004,1,17,4,30,5.800000000000001,0,0,0,0,0,0,86.06
2004,1,17,5,30,5.4,0,0,0,0,0,0,86.25
2004,1,17,6,30,4.9,0,0,0,0,0,0,87.2
2004,1,17,7,30,4.5,0,0,0,0,0,0,86.83
2004,1,17,8,30,4,0,0,0,0,0,0,87.44
2004,1,17,9,30,3.6,0,0,0,0,0,0,87.42
2004,1,17,10,30,3.1,0,0,0,0,0,0,87.78
2004,1,17,11,30,2.5,0,0,0,0,0,0,88.66
2004,1,17,12,30,2,0,0,0,0,0,0,88.27
2004,1,17,13,30,2.4000000000000004,0,0,0,0,0,0,83.14
2004,1,17,14,30,4.7,672,114,25,672,25,114,69.13
2004,1,17,15,30,7.800000000000001,908,337,37,908,37,337,50.99
2004,1,17,16,30,10.3,1001,540,43,1001,43,540,38.63
2004,1,17,17,30,11.9,1045,693,47,1045,47,693,33.980000000000004
2004,1,17,18,30,12.8,1053,781,56,1053,56,781,32.58
2004,1,17,19,30,13,1057,798,57,9,338,344,33.61
2004,1,17,20,30,12.700000000000001,1038,737,57,362,352,589,36.65
2004,1,17,21,30,12.100000000000001,1000,613,56,194,332,440,40.34
2004,1,17,22,30,10.9,930,430,50,0,51,51,45.04
2004,1,17,23,30,8.700000000000001,785,213,37,6,109,111,53.76
2004,1,18,0,30,6.300000000000001,265,16,11,265,11,16,67.35
2004,1,18,1,30,4.9,0,0,0,0,0,0,79.33
2004,1,18,2,30,4.1000000000000005,0,0,0,0,0,0,85.5
2004,1,18,3,30,3.5,0,0,0,0,0,0,90.33
2004,1,18,4,30,3.2,0,0,0,0,0,0,92.14
2004,1,18,5,30,2.7,0,0,0,0,0,0,94.07000000000001
2004,1,18,6,30,2.1,0,0,0,0,0,0,96.39
2004,1,18,7,30,1.5,0,0,0,0,0,0,97.5
2004,1,18,8,30,0.8,0,0,0,0,0,0,97.13
2004,1,18,9,30,0.2,0,0,0,0,0,0,95.31
2004,1,18,10,30,-0.1,0,0,0,0,0,0,92.49
2004,1,18,11,30,-0.30000000000000004,0,0,0,0,0,0,90.61
2004,1,18,12,30,-0.30000000000000004,0,0,0,0,0,0,87.98
2004,1,18,13,30,0.8,0,0,0,0,0,0,79.22
2004,1,18,14,30,3.9000000000000004,684,118,27,684,27,118,63.45
2004,1,18,15,30,8,924,346,40,924,40,346,43.32
2004,1,18,16,30,11.200000000000001,1016,552,47,1016,47,552,28.48
2004,1,18,17,30,13.200000000000001,1060,707,50,1060,50,707,22.12
2004,1,18,18,30,14.5,1082,797,51,1082,51,797,19.32
2004,1,18,19,30,15.3,1084,815,53,1084,53,815,18.11
2004,1,18,20,30,15.5,1063,751,51,1063,51,751,18.25
2004,1,18,21,30,15.100000000000001,1029,626,51,1029,51,626,19.48
2004,1,18,22,30,13.8,962,442,45,962,45,442,22.41
2004,1,18,23,30,10.700000000000001,811,220,36,811,36,220,32.34
2004,1,19,0,30,7.5,311,17,11,311,11,17,49.77
2004,1,19,1,30,5.300000000000001,0,0,0,0,0,0,59.07
2004,1,19,2,30,3.5,0,0,0,0,0,0,67.3
2004,1,19,3,30,2.5,0,0,0,0,0,0,70.01
2004,1,19,4,30,1.7000000000000002,0,0,0,0,0,0,74.37
2004,1,19,5,30,1.3,0,0,0,0,0,0,76.61
2004,1,19,6,30,1.1,0,0,0,0,0,0,78.06
2004,1,19,7,30,1,0,0,0,0,0,0,79.01
2004,1,19,8,30,1.1,0,0,0,0,0,0,78.94
2004,1,19,9,30,1.2000000000000002,0,0,0,0,0,0,78.73
2004,1,19,10,30,1.2000000000000002,0,0,0,0,0,0,78.81
2004,1,19,11,30,0.9,0,0,0,0,0,0,80.34
2004,1,19,12,30,0.6000000000000001,0,0,0,0,0,0,81.47
2004,1,19,13,30,1.7000000000000002,0,0,0,0,0,0,74.42
2004,1,19,14,30,4.9,639,117,31,639,31,117,59.120000000000005
2004,1,19,15,30,9.600000000000001,895,345,47,895,47,345,42.75
2004,1,19,16,30,13.9,995,551,54,995,54,551,29.5
2004,1,19,17,30,16.5,1042,707,59,1042,59,707,21.53
2004,1,19,18,30,18.1,1065,797,60,1065,60,797,18.31
2004,1,19,19,30,18.900000000000002,1070,814,59,1070,59,814,17.490000000000002
2004,1,19,20,30,18.900000000000002,1053,751,55,164,406,514,18.09
2004,1,19,21,30,18.1,1022,625,51,1022,51,625,20.09
2004,1,19,22,30,16.3,954,442,46,954,46,442,23.92
2004,1,19,23,30,12.600000000000001,803,221,37,803,37,221,36.46
2004,1,20,0,30,9.1,315,19,11,315,11,19,52.35
2004,1,20,1,30,7.800000000000001,0,0,0,0,0,0,57.7
2004,1,20,2,30,7,0,0,0,0,0,0,58.14
2004,1,20,3,30,6.2,0,0,0,0,0,0,60.43
2004,1,20,4,30,5.5,0,0,0,0,0,0,62.01
2004,1,20,5,30,4.7,0,0,0,0,0,0,63.52
2004,1,20,6,30,3.9000000000000004,0,0,0,0,0,0,64.43
2004,1,20,7,30,3.7,0,0,0,0,0,0,64.26
2004,1,20,8,30,4.2,0,0,0,0,0,0,61.71
2004,1,20,9,30,4.3,0,0,0,0,0,0,61.410000000000004
2004,1,20,10,30,4.1000000000000005,0,0,0,0,0,0,62.88
2004,1,20,11,30,3.9000000000000004,0,0,0,0,0,0,64.63
2004,1,20,12,30,3.8000000000000003,0,0,0,0,0,0,65.14
2004,1,20,13,30,4.5,0,0,0,0,0,0,62.09
2004,1,20,14,30,6.300000000000001,669,120,30,78,75,85,57.85
2004,1,20,15,30,9,900,347,47,464,140,295,53.58
2004,1,20,16,30,11.5,996,553,55,177,308,397,42.15
2004,1,20,17,30,13,1043,710,59,575,217,575,35.83
2004,1,20,18,30,13.5,1026,792,80,702,187,675,34.29
2004,1,20,19,30,13.200000000000001,1022,805,81,632,223,671,36.97
2004,1,20,20,30,12.600000000000001,1009,749,79,633,203,623,41.19
2004,1,20,21,30,11.8,975,623,72,370,261,471,46.09
2004,1,20,22,30,10.600000000000001,905,441,62,551,142,373,52.01
2004,1,20,23,30,8.9,741,219,47,285,118,184,60.89
2004,1,21,0,30,7.4,218,19,14,1,11,11,72.24
2004,1,21,1,30,6.5,0,0,0,0,0,0,81.86
2004,1,21,2,30,6,0,0,0,0,0,0,86.21000000000001
2004,1,21,3,30,5.6000000000000005,0,0,0,0,0,0,88.83
2004,1,21,4,30,5.1000000000000005,0,0,0,0,0,0,90.64
2004,1,21,5,30,4.7,0,0,0,0,0,0,90.83
2004,1,21,6,30,4.3,0,0,0,0,0,0,88.86
2004,1,21,7,30,3.7,0,0,0,0,0,0,86.71000000000001
2004,1,21,8,30,3.3000000000000003,0,0,0,0,0,0,85.66
2004,1,21,9,30,3,0,0,0,0,0,0,84.24
2004,1,21,10,30,2.7,0,0,0,0,0,0,83.78
2004,1,21,11,30,2.3000000000000003,0,0,0,0,0,0,84.44
2004,1,21,12,30,1.8,0,0,0,0,0,0,85.44
2004,1,21,13,30,2.3000000000000003,0,0,0,0,0,0,80.2
2004,1,21,14,30,4.800000000000001,641,120,33,641,33,120,66.93
2004,1,21,15,30,8.4,896,351,51,896,51,351,49.71
2004,1,21,16,30,11.4,998,560,59,998,59,560,31.96
2004,1,21,17,30,13.600000000000001,1047,718,63,1047,63,718,24.45
2004,1,21,18,30,15.200000000000001,1073,810,62,1073,62,810,21.17
2004,1,21,19,30,16.1,1077,828,62,1077,62,828,20.02
2004,1,21,20,30,16.3,1066,771,59,1066,59,771,20.63
2004,1,21,21,30,15.600000000000001,1023,639,58,1023,58,639,23.44
2004,1,21,22,30,13.9,951,454,53,396,187,354,28.95
2004,1,21,23,30,11,794,230,43,405,109,205,40.97
2004,1,22,0,30,8.5,287,22,14,0,10,10,58.83
2004,1,22,1,30,7.5,0,0,0,0,0,0,65.45
2004,1,22,2,30,6.800000000000001,0,0,0,0,0,0,67.02
2004,1,22,3,30,5.9,0,0,0,0,0,0,70.87
2004,1,22,4,30,5.1000000000000005,0,0,0,0,0,0,73.88
2004,1,22,5,30,4.3,0,0,0,0,0,0,76.79
2004,1,22,6,30,3.7,0,0,0,0,0,0,79.06
2004,1,22,7,30,3.5,0,0,0,0,0,0,79.94
2004,1,22,8,30,3.6,0,0,0,0,0,0,80.7
2004,1,22,9,30,3.4000000000000004,0,0,0,0,0,0,84.06
2004,1,22,10,30,3.1,0,0,0,0,0,0,87.37
2004,1,22,11,30,2.7,0,0,0,0,0,0,89.59
2004,1,22,12,30,2.5,0,0,0,0,0,0,86.74
2004,1,22,13,30,3.1,0,0,0,0,0,0,76.62
2004,1,22,14,30,5.300000000000001,665,122,31,34,73,78,61.65
2004,1,22,15,30,8.700000000000001,913,353,46,619,128,336,45.68
2004,1,22,16,30,11.700000000000001,1009,562,54,1009,54,562,26.92
2004,1,22,17,30,13.4,1054,720,59,870,121,667,20.240000000000002
2004,1,22,18,30,14.5,1059,807,66,810,170,737,18.62
2004,1,22,19,30,15.200000000000001,1054,820,68,398,331,615,18.28
2004,1,22,20,30,15.100000000000001,1039,764,68,677,199,653,19.09
2004,1,22,21,30,14.4,995,634,65,5,169,172,21.29
2004,1,22,22,30,13,922,450,59,25,180,191,25.6
2004,1,22,23,30,10.700000000000001,764,228,45,26,117,123,38.78
2004,1,23,0,30,8.9,277,23,14,0,10,10,53.36
2004,1,23,1,30,7.9,0,0,0,0,0,0,56.1
2004,1,23,2,30,7.1000000000000005,0,0,0,0,0,0,58.09
2004,1,23,3,30,6.6000000000000005,0,0,0,0,0,0,57.96
2004,1,23,4,30,6.2,0,0,0,0,0,0,57.21
2004,1,23,5,30,6,0,0,0,0,0,0,55.58
2004,1,23,6,30,5.7,0,0,0,0,0,0,54.71
2004,1,23,7,30,5.5,0,0,0,0,0,0,53.74
2004,1,23,8,30,5.4,0,0,0,0,0,0,53.52
2004,1,23,9,30,5.4,0,0,0,0,0,0,53.93
2004,1,23,10,30,5.4,0,0,0,0,0,0,54.26
2004,1,23,11,30,5.4,0,0,0,0,0,0,54.660000000000004
2004,1,23,12,30,5.4,0,0,0,0,0,0,56.01
2004,1,23,13,30,6.300000000000001,0,0,0,0,0,0,54.85
2004,1,23,14,30,8.5,607,113,30,0,25,25,52.5
2004,1,23,15,30,10.8,846,332,47,0,40,40,52.870000000000005
2004,1,23,16,30,11.9,938,529,55,1,110,111,55.61
2004,1,23,17,30,11.9,985,679,58,7,198,203,60.64
2004,1,23,18,30,11.700000000000001,1006,765,58,11,253,261,65.46000000000001
2004,1,23,19,30,11.4,1009,781,57,0,81,81,69.76
2004,1,23,20,30,11,997,728,56,4,193,195,73.32000000000001
2004,1,23,21,30,10.4,959,608,57,1,94,94,77.34
2004,1,23,22,30,9.600000000000001,895,431,49,0,37,37,82.7
2004,1,23,23,30,8.8,753,219,37,16,85,89,88.08
2004,1,24,0,30,8,307,23,13,0,7,7,91.59
2004,1,24,1,30,7.7,0,0,0,0,0,0,91.14
2004,1,24,2,30,7.4,0,0,0,0,0,0,92.10000000000001
2004,1,24,3,30,7.4,0,0,0,0,0,0,91.48
2004,1,24,4,30,7.4,0,0,0,0,0,0,91.5
2004,1,24,5,30,7.6000000000000005,0,0,0,0,0,0,90.99
2004,1,24,6,30,7.9,0,0,0,0,0,0,90.86
2004,1,24,7,30,8,0,0,0,0,0,0,91.52
2004,1,24,8,30,8.1,0,0,0,0,0,0,91.46000000000001
2004,1,24,9,30,8.200000000000001,0,0,0,0,0,0,91.13
2004,1,24,10,30,8.200000000000001,0,0,0,0,0,0,91.10000000000001
2004,1,24,11,30,8.200000000000001,0,0,0,0,0,0,90.94
2004,1,24,12,30,8.200000000000001,0,0,0,0,0,0,90.7
2004,1,24,13,30,8.4,0,0,0,0,0,0,89.29
2004,1,24,14,30,8.700000000000001,647,115,25,0,15,15,87.95
2004,1,24,15,30,9.200000000000001,885,338,37,71,198,222,85.69
2004,1,24,16,30,10.100000000000001,978,540,44,978,44,540,76.71000000000001
2004,1,24,17,30,11.100000000000001,1026,698,50,171,379,487,64.93
2004,1,24,18,30,11.8,1021,792,73,98,394,463,58.72
2004,1,24,19,30,11.9,1037,815,69,53,383,421,55.96
2004,1,24,20,30,11.600000000000001,1037,764,63,196,409,542,54.25
2004,1,24,21,30,10.8,1003,639,60,347,308,508,54.7
2004,1,24,22,30,9.600000000000001,949,459,50,200,249,336,57.11
2004,1,24,23,30,7.800000000000001,818,239,38,818,38,239,63.07
2004,1,25,0,30,6,374,28,14,374,14,28,72.72
2004,1,25,1,30,5,0,0,0,0,0,0,80.06
2004,1,25,2,30,4.3,0,0,0,0,0,0,84.92
2004,1,25,3,30,3.5,0,0,0,0,0,0,87.33
2004,1,25,4,30,2.7,0,0,0,0,0,0,87.52
2004,1,25,5,30,2,0,0,0,0,0,0,86.39
2004,1,25,6,30,1.3,0,0,0,0,0,0,86.62
2004,1,25,7,30,0.8,0,0,0,0,0,0,87.03
2004,1,25,8,30,0.7000000000000001,0,0,0,0,0,0,85.29
2004,1,25,9,30,0.6000000000000001,0,0,0,0,0,0,83.27
2004,1,25,10,30,0.4,0,0,0,0,0,0,82.18
2004,1,25,11,30,0.30000000000000004,0,0,0,0,0,0,80.62
2004,1,25,12,30,0.4,0,0,0,0,0,0,79.67
2004,1,25,13,30,1.4000000000000001,0,0,0,0,0,0,77.36
2004,1,25,14,30,4,717,127,27,717,27,127,69.99
2004,1,25,15,30,7,932,357,39,932,39,357,60.33
2004,1,25,16,30,9.1,1021,566,46,1021,46,566,47.96
2004,1,25,17,30,10.600000000000001,1054,720,51,1054,51,720,40.68
2004,1,25,18,30,11.4,1072,815,56,1072,56,815,37.84
2004,1,25,19,30,11.700000000000001,1076,834,56,1076,56,834,36.82
2004,1,25,20,30,11.5,1065,779,55,1065,55,779,36.88
2004,1,25,21,30,10.9,1030,654,56,1030,56,654,37.910000000000004
2004,1,25,22,30,9.700000000000001,969,469,49,969,49,469,40.56
2004,1,25,23,30,7.5,840,247,38,840,38,247,47.38
2004,1,26,0,30,4.800000000000001,394,30,15,394,15,30,62.34
2004,1,26,1,30,3.2,0,0,0,0,0,0,74.47
2004,1,26,2,30,2.4000000000000004,0,0,0,0,0,0,82.29
2004,1,26,3,30,2.1,0,0,0,0,0,0,86.97
2004,1,26,4,30,1.8,0,0,0,0,0,0,89.73
2004,1,26,5,30,1.6,0,0,0,0,0,0,90.26
2004,1,26,6,30,1.3,0,0,0,0,0,0,90.36
2004,1,26,7,30,1,0,0,0,0,0,0,90.10000000000001
2004,1,26,8,30,0.6000000000000001,0,0,0,0,0,0,89.64
2004,1,26,9,30,-0.2,0,0,0,0,0,0,91.12
2004,1,26,10,30,-1,0,0,0,0,0,0,90.49
2004,1,26,11,30,-1.6,0,0,0,0,0,0,84.09
2004,1,26,12,30,-1.8,0,0,0,0,0,0,73.22
2004,1,26,13,30,-0.30000000000000004,0,0,0,0,0,0,56.69
2004,1,26,14,30,3.5,739,131,26,739,26,131,40.82
2004,1,26,15,30,8.4,962,368,38,962,38,368,24.89
2004,1,26,16,30,12.5,1049,582,45,1049,45,582,13.790000000000001
2004,1,26,17,30,14.9,1090,745,50,1090,50,745,12
2004,1,26,18,30,16.2,1094,830,53,1094,53,830,12
2004,1,26,19,30,16.900000000000002,1099,850,52,1099,52,850,12.56
2004,1,26,20,30,16.900000000000002,1088,794,51,1088,51,794,13.84
2004,1,26,21,30,16.1,1059,667,48,1059,48,667,16.15
2004,1,26,22,30,14.4,987,475,43,987,43,475,19.79
2004,1,26,23,30,10.700000000000001,868,252,35,868,35,252,33.88
2004,1,27,0,30,7.4,439,33,14,439,14,33,50.44
2004,1,27,1,30,6.1000000000000005,0,0,0,0,0,0,52.35
2004,1,27,2,30,5.1000000000000005,0,0,0,0,0,0,52.89
2004,1,27,3,30,3.7,0,0,0,0,0,0,56.77
2004,1,27,4,30,2,0,0,0,0,0,0,62.32
2004,1,27,5,30,0.8,0,0,0,0,0,0,65.81
2004,1,27,6,30,0.1,0,0,0,0,0,0,67.07000000000001
2004,1,27,7,30,-0.2,0,0,0,0,0,0,66.6
2004,1,27,8,30,0.1,0,0,0,0,0,0,62.75
2004,1,27,9,30,0.5,0,0,0,0,0,0,59.17
2004,1,27,10,30,0.7000000000000001,0,0,0,0,0,0,56.75
2004,1,27,11,30,0.9,0,0,0,0,0,0,54.5
2004,1,27,12,30,1.2000000000000002,0,0,0,0,0,0,52.620000000000005
2004,1,27,13,30,2.4000000000000004,0,0,0,0,0,0,47.75
2004,1,27,14,30,5.5,698,130,30,3,66,67,40.94
2004,1,27,15,30,9.9,931,367,46,931,46,367,30.12
2004,1,27,16,30,14,1023,580,54,1023,54,580,22.72
2004,1,27,17,30,16.6,1068,741,58,1068,58,741,15.52
2004,1,27,18,30,18.1,1080,827,57,1080,57,827,13.21
2004,1,27,19,30,18.6,1084,848,58,1084,58,848,12.93
2004,1,27,20,30,18.400000000000002,1071,794,59,1071,59,794,13.72
2004,1,27,21,30,17.400000000000002,1037,668,59,329,330,523,15.63
2004,1,27,22,30,15.3,971,481,54,398,189,365,19.62
2004,1,27,23,30,12.4,832,254,42,60,151,166,36.49
2004,1,28,0,30,10.5,388,34,17,0,17,17,45.37
2004,1,28,1,30,9.9,0,0,0,0,0,0,41.1
2004,1,28,2,30,9,0,0,0,0,0,0,42.300000000000004
2004,1,28,3,30,7.6000000000000005,0,0,0,0,0,0,44.95
2004,1,28,4,30,6.300000000000001,0,0,0,0,0,0,47.29
2004,1,28,5,30,5.300000000000001,0,0,0,0,0,0,48.97
2004,1,28,6,30,4.800000000000001,0,0,0,0,0,0,48.85
2004,1,28,7,30,4.5,0,0,0,0,0,0,48.17
2004,1,28,8,30,4.3,0,0,0,0,0,0,46.910000000000004
2004,1,28,9,30,4.2,0,0,0,0,0,0,45.53
2004,1,28,10,30,4.3,0,0,0,0,0,0,44.24
2004,1,28,11,30,4.3,0,0,0,0,0,0,44.29
2004,1,28,12,30,4.2,0,0,0,0,0,0,44.78
2004,1,28,13,30,4.6000000000000005,0,0,0,0,0,0,43.34
2004,1,28,14,30,7,674,129,32,12,62,64,45.27
2004,1,28,15,30,11,914,364,48,493,147,317,36.34
2004,1,28,16,30,14.3,999,571,56,999,56,571,20.27
2004,1,28,17,30,16.1,1046,731,59,746,170,649,17.650000000000002
2004,1,28,18,30,16.900000000000002,1061,820,61,785,153,714,17.990000000000002
2004,1,28,19,30,17,1059,842,66,740,193,734,19.73
2004,1,28,20,30,16.3,1038,783,67,597,229,641,22.88
2004,1,28,21,30,15.100000000000001,981,652,72,428,260,513,27.47
2004,1,28,22,30,13.4,910,468,64,495,178,397,34.230000000000004
2004,1,28,23,30,10.8,758,245,50,108,137,165,45.86
2004,1,29,0,30,8,307,33,18,2,20,20,64.13
2004,1,29,1,30,6.4,0,0,0,0,0,0,76.56
2004,1,29,2,30,5.7,0,0,0,0,0,0,83.58
2004,1,29,3,30,5.300000000000001,0,0,0,0,0,0,89.89
2004,1,29,4,30,5.1000000000000005,0,0,0,0,0,0,92.61
2004,1,29,5,30,4.6000000000000005,0,0,0,0,0,0,93.59
2004,1,29,6,30,3.8000000000000003,0,0,0,0,0,0,94.37
2004,1,29,7,30,3,0,0,0,0,0,0,91.47
2004,1,29,8,30,2.7,0,0,0,0,0,0,83.77
2004,1,29,9,30,2.7,0,0,0,0,0,0,76.5
2004,1,29,10,30,2.8000000000000003,0,0,0,0,0,0,72.5
2004,1,29,11,30,3,0,0,0,0,0,0,70.28
2004,1,29,12,30,3.3000000000000003,0,0,0,0,0,0,69.11
2004,1,29,13,30,4.1000000000000005,0,0,0,0,0,0,68.07000000000001
2004,1,29,14,30,5.9,619,124,34,38,77,83,65.71000000000001
2004,1,29,15,30,8.5,866,355,54,309,168,276,60.620000000000005
2004,1,29,16,30,10.9,962,562,63,962,63,562,50.32
2004,1,29,17,30,12.4,1010,721,69,1010,69,721,43.84
2004,1,29,18,30,13.100000000000001,1022,810,76,1022,76,810,42.45
2004,1,29,19,30,13,1020,827,78,1020,78,827,44.95
2004,1,29,20,30,12.600000000000001,1005,773,77,1005,77,773,49.09
2004,1,29,21,30,12.100000000000001,961,647,76,443,249,513,53.660000000000004
2004,1,29,22,30,11.3,892,464,65,190,258,343,58.35
2004,1,29,23,30,9.700000000000001,748,244,50,748,50,244,66.41
2004,1,30,0,30,7.7,293,34,19,293,19,34,79.64
2004,1,30,1,30,6.800000000000001,0,0,0,0,0,0,88.23
2004,1,30,2,30,6.5,0,0,0,0,0,0,90.77
2004,1,30,3,30,6.1000000000000005,0,0,0,0,0,0,93.12
2004,1,30,4,30,5.7,0,0,0,0,0,0,94.47
2004,1,30,5,30,5.300000000000001,0,0,0,0,0,0,95.16
2004,1,30,6,30,5.1000000000000005,0,0,0,0,0,0,94.13
2004,1,30,7,30,5,0,0,0,0,0,0,92.68
2004,1,30,8,30,4.800000000000001,0,0,0,0,0,0,91.37
2004,1,30,9,30,4.2,0,0,0,0,0,0,92.60000000000001
2004,1,30,10,30,3.5,0,0,0,0,0,0,93.99
2004,1,30,11,30,2.9000000000000004,0,0,0,0,0,0,94.67
2004,1,30,12,30,2.5,0,0,0,0,0,0,93.04
2004,1,30,13,30,3.1,0,0,0,0,0,0,84.85000000000001
2004,1,30,14,30,5.5,622,126,34,21,81,84,68.82000000000001
2004,1,30,15,30,8.700000000000001,872,358,52,872,52,358,51.89
2004,1,30,16,30,11.5,973,568,61,973,61,568,41.09
2004,1,30,17,30,13.600000000000001,1023,728,65,1023,65,728,34.03
2004,1,30,18,30,15.200000000000001,1050,823,65,1050,65,823,28.72
2004,1,30,19,30,16,1054,844,65,1054,65,844,26
2004,1,30,20,30,16.2,1036,786,65,1036,65,786,25.27
2004,1,30,21,30,15.600000000000001,1001,661,63,501,232,531,26.72
2004,1,30,22,30,14.3,935,477,57,474,173,386,30.12
2004,1,30,23,30,11.4,799,254,44,799,44,254,40.87
2004,1,31,0,30,8.6,389,38,18,389,18,38,56.370000000000005
2004,1,31,1,30,7.6000000000000005,0,0,0,0,0,0,60.95
2004,1,31,2,30,7.1000000000000005,0,0,0,0,0,0,58.19
2004,1,31,3,30,6.4,0,0,0,0,0,0,57.17
2004,1,31,4,30,5.7,0,0,0,0,0,0,56.82
2004,1,31,5,30,5,0,0,0,0,0,0,56.46
2004,1,31,6,30,4.3,0,0,0,0,0,0,56.22
2004,1,31,7,30,3.6,0,0,0,0,0,0,56.04
2004,1,31,8,30,2.9000000000000004,0,0,0,0,0,0,55.980000000000004
2004,1,31,9,30,2.5,0,0,0,0,0,0,54.75
2004,1,31,10,30,2.5,0,0,0,0,0,0,52.160000000000004
2004,1,31,11,30,2.5,0,0,0,0,0,0,50.27
2004,1,31,12,30,2.3000000000000003,0,0,0,0,0,0,50.01
2004,1,31,13,30,3.5,0,0,0,0,0,0,46.22
2004,1,31,14,30,6.7,707,135,29,707,29,135,44.26
2004,1,31,15,30,10.600000000000001,929,371,44,929,44,371,37.13
2004,1,31,16,30,13.600000000000001,1019,584,51,1019,51,584,27.85
2004,1,31,17,30,15.5,1061,747,57,1061,57,747,24.62
2004,1,31,18,30,16.5,1070,837,61,1070,61,837,24.16
2004,1,31,19,30,16.7,1074,858,62,1074,62,858,25.36
2004,1,31,20,30,16.400000000000002,1063,804,60,1063,60,804,27.17
2004,1,31,21,30,15.4,1036,677,55,1036,55,677,29.59
2004,1,31,22,30,13.700000000000001,975,491,50,975,50,491,33.25
2004,1,31,23,30,10.8,854,268,40,854,40,268,41.69
2004,2,1,0,30,7.300000000000001,460,42,17,460,17,42,58.25
2004,2,1,1,30,5.2,0,0,0,0,0,0,71.89
2004,2,1,2,30,4.5,0,0,0,0,0,0,75.58
2004,2,1,3,30,3.8000000000000003,0,0,0,0,0,0,79.35000000000001
2004,2,1,4,30,3.1,0,0,0,0,0,0,84.2
2004,2,1,5,30,2.5,0,0,0,0,0,0,85.54
2004,2,1,6,30,2.1,0,0,0,0,0,0,80.39
2004,2,1,7,30,1.7000000000000002,0,0,0,0,0,0,76.59
2004,2,1,8,30,1.5,0,0,0,0,0,0,76.84
2004,2,1,9,30,1.2000000000000002,0,0,0,0,0,0,80.94
2004,2,1,10,30,1,0,0,0,0,0,0,83.65
2004,2,1,11,30,0.8,0,0,0,0,0,0,83.44
2004,2,1,12,30,0.7000000000000001,0,0,0,0,0,0,81.06
2004,2,1,13,30,1.5,0,0,0,0,0,0,74.18
2004,2,1,14,30,4.3,704,134,28,6,77,78,61.02
2004,2,1,15,30,8,926,369,41,926,41,369,45.7
2004,2,1,16,30,11,1015,580,46,1015,46,580,33.84
2004,2,1,17,30,13,1058,741,50,1058,50,741,27.98
2004,2,1,18,30,14.3,1077,838,53,1077,53,838,25.85
2004,2,1,19,30,14.8,1079,860,57,1079,57,860,26.7
2004,2,1,20,30,14.700000000000001,1059,801,57,1059,57,801,29.62
2004,2,1,21,30,14.3,1029,677,55,1029,55,677,33.2
2004,2,1,22,30,13.200000000000001,969,491,49,969,49,491,37.93
2004,2,1,23,30,10.600000000000001,843,265,38,843,38,265,48.13
2004,2,2,0,30,7.300000000000001,456,43,17,456,17,43,66.41
2004,2,2,1,30,5.5,0,0,0,0,0,0,80.48
2004,2,2,2,30,5,0,0,0,0,0,0,84.44
2004,2,2,3,30,4.6000000000000005,0,0,0,0,0,0,88.55
2004,2,2,4,30,4.1000000000000005,0,0,0,0,0,0,91.87
2004,2,2,5,30,3.5,0,0,0,0,0,0,95.42
2004,2,2,6,30,2.9000000000000004,0,0,0,0,0,0,97.17
2004,2,2,7,30,2.4000000000000004,0,0,0,0,0,0,94.03
2004,2,2,8,30,2.5,0,0,0,0,0,0,83.75
2004,2,2,9,30,2.9000000000000004,0,0,0,0,0,0,71.58
2004,2,2,10,30,3.3000000000000003,0,0,0,0,0,0,60.63
2004,2,2,11,30,3.4000000000000004,0,0,0,0,0,0,52.160000000000004
2004,2,2,12,30,3.2,0,0,0,0,0,0,46.9
2004,2,2,13,30,3.7,0,0,0,0,0,0,42.480000000000004
2004,2,2,14,30,7,739,140,27,739,27,140,43.71
2004,2,2,15,30,12,953,379,39,953,39,379,29.79
2004,2,2,16,30,16.2,1038,594,45,1038,45,594,17.79
2004,2,2,17,30,18.8,1080,757,49,1080,49,757,13.780000000000001
2004,2,2,18,30,20.3,1087,847,52,1087,52,847,13
2004,2,2,19,30,20.900000000000002,1091,869,53,770,186,762,13.36
