Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463845,-,-,-,24.01,-105.82,0,2018,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,6,30,4,0,0,0,0,0,0,100
2004,1,17,7,30,3.5,0,0,0,0,0,0,100
2004,1,17,8,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,17,9,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,17,10,30,2.1,0,0,0,0,0,0,100
2004,1,17,11,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,17,12,30,1.8,0,0,0,0,0,0,97.96000000000001
2004,1,17,13,30,2.2,0,0,0,0,0,0,92.88
2004,1,17,14,30,4,676,118,25,10,72,73,82.9
2004,1,17,15,30,6.4,908,342,37,908,37,342,74.74
2004,1,17,16,30,8.700000000000001,999,545,43,999,43,545,56.89
2004,1,17,17,30,10.4,1043,699,47,1043,47,699,46.300000000000004
2004,1,17,18,30,11.3,1060,791,54,246,416,586,43.57
2004,1,17,19,30,11.5,1058,803,54,565,316,716,44.4
2004,1,17,20,30,11.3,1046,746,53,50,354,387,47.09
2004,1,17,21,30,10.8,1006,622,55,5,250,253,50.52
2004,1,17,22,30,9.9,940,438,48,98,250,291,54.59
2004,1,17,23,30,8,790,218,37,2,89,89,62.940000000000005
2004,1,18,0,30,5.7,294,18,11,294,11,18,78.58
2004,1,18,1,30,4.7,0,0,0,0,0,0,90.93
2004,1,18,2,30,4.2,0,0,0,0,0,0,96.36
2004,1,18,3,30,3.3000000000000003,0,0,0,0,0,0,100
2004,1,18,4,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,18,5,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,18,6,30,1,0,0,0,0,0,0,100
2004,1,18,7,30,0.5,0,0,0,0,0,0,100
2004,1,18,8,30,0.2,0,0,0,0,0,0,98.72
2004,1,18,9,30,-0.1,0,0,0,0,0,0,91.72
2004,1,18,10,30,-0.5,0,0,0,0,0,0,88.51
2004,1,18,11,30,-0.8,0,0,0,0,0,0,87.03
2004,1,18,12,30,-0.9,0,0,0,0,0,0,85.16
2004,1,18,13,30,-0.1,0,0,0,0,0,0,78.19
2004,1,18,14,30,3,706,123,25,706,25,123,66.05
2004,1,18,15,30,7.2,935,353,38,935,38,353,45.27
2004,1,18,16,30,10.5,1036,566,44,1036,44,566,30.39
2004,1,18,17,30,12.4,1079,723,47,1079,47,723,24
2004,1,18,18,30,13.600000000000001,1087,807,49,1087,49,807,21.52
2004,1,18,19,30,14.100000000000001,1090,824,49,1090,49,824,20.93
2004,1,18,20,30,14.200000000000001,1078,767,50,1078,50,767,21.44
2004,1,18,21,30,13.8,1045,640,48,1045,48,640,22.98
2004,1,18,22,30,12.600000000000001,980,454,44,980,44,454,26.13
2004,1,18,23,30,10.100000000000001,825,226,35,825,35,226,36.93
2004,1,19,0,30,7.4,335,20,11,335,11,20,54.88
2004,1,19,1,30,5.1000000000000005,0,0,0,0,0,0,66.33
2004,1,19,2,30,3.2,0,0,0,0,0,0,76.3
2004,1,19,3,30,2,0,0,0,0,0,0,81.53
2004,1,19,4,30,1.5,0,0,0,0,0,0,81.29
2004,1,19,5,30,1.4000000000000001,0,0,0,0,0,0,79.51
2004,1,19,6,30,1.2000000000000002,0,0,0,0,0,0,80.01
2004,1,19,7,30,1,0,0,0,0,0,0,80.67
2004,1,19,8,30,1,0,0,0,0,0,0,80.66
2004,1,19,9,30,1,0,0,0,0,0,0,80.57000000000001
2004,1,19,10,30,1.1,0,0,0,0,0,0,79.8
2004,1,19,11,30,1,0,0,0,0,0,0,80.37
2004,1,19,12,30,1,0,0,0,0,0,0,79.97
2004,1,19,13,30,1.9000000000000001,0,0,0,0,0,0,74.16
2004,1,19,14,30,4.7,677,124,30,677,30,124,60.9
2004,1,19,15,30,9.1,924,356,43,924,43,356,45.27
2004,1,19,16,30,13.200000000000001,1017,564,50,1017,50,564,32.61
2004,1,19,17,30,15.700000000000001,1061,721,54,1061,54,721,24.48
2004,1,19,18,30,17,1074,806,55,1074,55,806,21.63
2004,1,19,19,30,17.5,1079,823,54,1079,54,823,21.07
2004,1,19,20,30,17.3,1068,765,51,1068,51,765,22.11
2004,1,19,21,30,16.400000000000002,1037,638,48,1037,48,638,24.55
2004,1,19,22,30,14.700000000000001,972,454,44,972,44,454,28.73
2004,1,19,23,30,11.4,826,230,36,826,36,230,39.89
2004,1,20,0,30,8.3,352,21,12,352,12,21,61.410000000000004
2004,1,20,1,30,7.2,0,0,0,0,0,0,67.46000000000001
2004,1,20,2,30,6.4,0,0,0,0,0,0,65.83
2004,1,20,3,30,5.7,0,0,0,0,0,0,67.91
2004,1,20,4,30,5.4,0,0,0,0,0,0,65.57000000000001
2004,1,20,5,30,4.9,0,0,0,0,0,0,63.7
2004,1,20,6,30,4,0,0,0,0,0,0,64.63
2004,1,20,7,30,3.7,0,0,0,0,0,0,68.23
2004,1,20,8,30,3.8000000000000003,0,0,0,0,0,0,69.36
2004,1,20,9,30,3.6,0,0,0,0,0,0,71.04
2004,1,20,10,30,3.4000000000000004,0,0,0,0,0,0,72.86
2004,1,20,11,30,3.3000000000000003,0,0,0,0,0,0,77.28
2004,1,20,12,30,3.3000000000000003,0,0,0,0,0,0,78.57000000000001
2004,1,20,13,30,3.8000000000000003,0,0,0,0,0,0,76.68
2004,1,20,14,30,5.300000000000001,672,124,30,36,73,78,74.56
2004,1,20,15,30,8,902,351,45,609,116,322,69.76
2004,1,20,16,30,10.4,996,558,53,129,314,380,57.4
2004,1,20,17,30,11.5,1035,710,58,456,271,559,52.660000000000004
2004,1,20,18,30,11.8,1016,796,83,428,314,615,51.59
2004,1,20,19,30,11.5,1015,810,84,213,380,532,54.14
2004,1,20,20,30,11.100000000000001,1008,755,79,257,340,513,57.78
2004,1,20,21,30,10.5,978,630,71,361,258,464,61.620000000000005
2004,1,20,22,30,9.600000000000001,913,447,60,90,224,262,65.74
2004,1,20,23,30,8.200000000000001,764,227,45,31,124,131,73.38
2004,1,21,0,30,6.7,257,22,14,0,11,11,87.13
2004,1,21,1,30,6,0,0,0,0,0,0,95.78
2004,1,21,2,30,5.5,0,0,0,0,0,0,98.03
2004,1,21,3,30,5,0,0,0,0,0,0,100
2004,1,21,4,30,4.5,0,0,0,0,0,0,100
2004,1,21,5,30,3.9000000000000004,0,0,0,0,0,0,100
2004,1,21,6,30,3.3000000000000003,0,0,0,0,0,0,100
2004,1,21,7,30,3.1,0,0,0,0,0,0,100
2004,1,21,8,30,3,0,0,0,0,0,0,100
2004,1,21,9,30,2.7,0,0,0,0,0,0,100
2004,1,21,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,21,11,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,21,12,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,21,13,30,1.5,0,0,0,0,0,0,97.32000000000001
2004,1,21,14,30,4.2,672,126,31,1,62,62,79.06
2004,1,21,15,30,8,913,359,48,913,48,359,58.97
2004,1,21,16,30,11,1007,569,57,1007,57,569,41.160000000000004
2004,1,21,17,30,12.8,1048,722,59,1048,59,722,33.27
2004,1,21,18,30,14,1071,813,59,1071,59,813,30.3
2004,1,21,19,30,14.700000000000001,1073,832,61,1073,61,832,30.04
2004,1,21,20,30,14.700000000000001,1055,770,58,1055,58,770,32.11
2004,1,21,21,30,13.9,1018,644,58,1018,58,644,36.01
2004,1,21,22,30,12.3,949,459,53,949,53,459,42.45
2004,1,21,23,30,10,796,234,42,796,42,234,54.56
2004,1,22,0,30,8,318,24,14,318,14,24,75.87
2004,1,22,1,30,7.1000000000000005,0,0,0,0,0,0,83.71000000000001
2004,1,22,2,30,6.300000000000001,0,0,0,0,0,0,86.22
2004,1,22,3,30,5.4,0,0,0,0,0,0,90.28
2004,1,22,4,30,4.800000000000001,0,0,0,0,0,0,91.52
2004,1,22,5,30,4.3,0,0,0,0,0,0,91.09
2004,1,22,6,30,3.9000000000000004,0,0,0,0,0,0,89.23
2004,1,22,7,30,3.8000000000000003,0,0,0,0,0,0,86.83
2004,1,22,8,30,3.6,0,0,0,0,0,0,88.62
2004,1,22,9,30,3.2,0,0,0,0,0,0,94.41
2004,1,22,10,30,2.5,0,0,0,0,0,0,100
2004,1,22,11,30,2,0,0,0,0,0,0,100
2004,1,22,12,30,1.7000000000000002,0,0,0,0,0,0,99.9
2004,1,22,13,30,2.5,0,0,0,0,0,0,88.54
2004,1,22,14,30,4.9,687,127,30,85,80,92,74.59
2004,1,22,15,30,8.5,913,357,45,181,187,249,57.45
2004,1,22,16,30,11.4,1006,566,53,296,263,414,37.37
2004,1,22,17,30,12.9,1051,724,57,1051,57,724,29.67
2004,1,22,18,30,13.9,1056,812,66,366,338,596,27.21
2004,1,22,19,30,14.5,1058,831,68,84,377,437,26.330000000000002
2004,1,22,20,30,14.200000000000001,1038,770,67,111,353,428,26.93
2004,1,22,21,30,13.5,1003,644,64,127,292,365,29.310000000000002
2004,1,22,22,30,12.200000000000001,927,456,57,1,95,96,34.03
2004,1,22,23,30,10.200000000000001,773,233,45,15,108,112,46.67
2004,1,23,0,30,8.5,300,25,15,1,14,14,69.12
2004,1,23,1,30,7.5,0,0,0,0,0,0,73.13
2004,1,23,2,30,6.7,0,0,0,0,0,0,74.27
2004,1,23,3,30,6.2,0,0,0,0,0,0,73.97
2004,1,23,4,30,5.9,0,0,0,0,0,0,72.01
2004,1,23,5,30,5.6000000000000005,0,0,0,0,0,0,70.46000000000001
2004,1,23,6,30,5.300000000000001,0,0,0,0,0,0,69.60000000000001
2004,1,23,7,30,5.1000000000000005,0,0,0,0,0,0,68.63
2004,1,23,8,30,5,0,0,0,0,0,0,68.49
2004,1,23,9,30,4.9,0,0,0,0,0,0,68.82000000000001
2004,1,23,10,30,5,0,0,0,0,0,0,68.37
2004,1,23,11,30,5.1000000000000005,0,0,0,0,0,0,68.47
2004,1,23,12,30,5.2,0,0,0,0,0,0,70.38
2004,1,23,13,30,5.9,0,0,0,0,0,0,70.11
2004,1,23,14,30,7.4,615,117,30,0,16,16,69.91
2004,1,23,15,30,8.700000000000001,847,336,45,0,46,46,76.37
2004,1,23,16,30,9.3,941,534,52,0,39,39,78.04
2004,1,23,17,30,9.600000000000001,990,685,55,1,136,137,83.47
2004,1,23,18,30,10.100000000000001,1011,771,54,0,91,91,85.22
2004,1,23,19,30,10.5,1014,790,56,0,100,100,85.49
2004,1,23,20,30,10.5,1001,737,56,2,156,157,87.66
2004,1,23,21,30,10.3,958,617,60,1,97,97,91.84
2004,1,23,22,30,9.8,894,439,52,0,47,47,98.43
2004,1,23,23,30,9.1,756,226,40,0,8,8,100
2004,1,24,0,30,8.4,312,26,14,0,6,6,100
2004,1,24,1,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,7.4,0,0,0,0,0,0,100
2004,1,24,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,24,4,30,7,0,0,0,0,0,0,100
2004,1,24,5,30,6.9,0,0,0,0,0,0,100
2004,1,24,6,30,7,0,0,0,0,0,0,100
2004,1,24,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,24,8,30,7.2,0,0,0,0,0,0,100
2004,1,24,9,30,7.2,0,0,0,0,0,0,100
2004,1,24,10,30,7.2,0,0,0,0,0,0,100
2004,1,24,11,30,7.2,0,0,0,0,0,0,100
2004,1,24,12,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,24,13,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,24,14,30,8,658,120,25,13,63,65,100
2004,1,24,15,30,8.3,887,343,37,10,158,161,100
2004,1,24,16,30,8.8,982,548,44,0,23,23,97.37
2004,1,24,17,30,9.8,1025,705,50,13,306,314,86.18
2004,1,24,18,30,10.700000000000001,1024,802,73,0,152,152,74.86
2004,1,24,19,30,10.9,1042,826,69,0,215,215,68.84
2004,1,24,20,30,10.700000000000001,1037,770,62,0,132,132,66.99
2004,1,24,21,30,10.100000000000001,1012,648,57,5,259,262,66.79
2004,1,24,22,30,9.1,959,467,48,228,248,348,68.32000000000001
2004,1,24,23,30,7.5,823,243,37,0,37,37,74.22
2004,1,25,0,30,5.800000000000001,401,30,14,401,14,30,85.82000000000001
2004,1,25,1,30,4.800000000000001,0,0,0,0,0,0,94.79
2004,1,25,2,30,3.9000000000000004,0,0,0,0,0,0,98.22
2004,1,25,3,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,25,4,30,1.8,0,0,0,0,0,0,100
2004,1,25,5,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,25,6,30,0.1,0,0,0,0,0,0,100
2004,1,25,7,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,1,25,8,30,-0.4,0,0,0,0,0,0,100
2004,1,25,9,30,-0.5,0,0,0,0,0,0,99.51
2004,1,25,10,30,-0.7000000000000001,0,0,0,0,0,0,98.86
2004,1,25,11,30,-0.8,0,0,0,0,0,0,98.53
2004,1,25,12,30,-0.8,0,0,0,0,0,0,99.92
2004,1,25,13,30,0.2,0,0,0,0,0,0,98.4
2004,1,25,14,30,2.9000000000000004,717,130,26,717,26,130,89.35000000000001
2004,1,25,15,30,6,940,364,38,940,38,364,76.43
2004,1,25,16,30,8.3,1018,570,44,1018,44,570,61.96
2004,1,25,17,30,9.700000000000001,1061,729,48,290,374,560,52.11
2004,1,25,18,30,10.600000000000001,1077,824,55,388,391,668,48.230000000000004
2004,1,25,19,30,10.9,1081,844,55,1081,55,844,46.44
2004,1,25,20,30,10.9,1071,788,52,1071,52,788,45.08
2004,1,25,21,30,10.3,1039,663,52,1039,52,663,45.46
2004,1,25,22,30,9.200000000000001,978,476,47,311,236,372,47.56
2004,1,25,23,30,7,856,253,36,1,81,81,55.410000000000004
2004,1,26,0,30,4.5,426,33,15,426,15,33,72.87
2004,1,26,1,30,3,0,0,0,0,0,0,88.72
2004,1,26,2,30,2.4000000000000004,0,0,0,0,0,0,94.11
2004,1,26,3,30,2,0,0,0,0,0,0,100
2004,1,26,4,30,1.8,0,0,0,0,0,0,100
2004,1,26,5,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,26,6,30,0.9,0,0,0,0,0,0,100
2004,1,26,7,30,-0.1,0,0,0,0,0,0,100
2004,1,26,8,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,26,9,30,-2.2,0,0,0,0,0,0,100
2004,1,26,10,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,26,11,30,-2.9000000000000004,0,0,0,0,0,0,86.01
2004,1,26,12,30,-2.8000000000000003,0,0,0,0,0,0,68.13
2004,1,26,13,30,-1.4000000000000001,0,0,0,0,0,0,49.74
2004,1,26,14,30,2.3000000000000003,750,136,26,750,26,136,38.480000000000004
2004,1,26,15,30,7,969,375,38,969,38,375,22.41
2004,1,26,16,30,10.8,1054,591,45,1054,45,591,17.16
2004,1,26,17,30,13.100000000000001,1096,754,48,1096,48,754,15.47
2004,1,26,18,30,14.4,1115,850,50,1115,50,850,15.25
2004,1,26,19,30,15,1104,860,50,1104,50,860,15.85
2004,1,26,20,30,15,1094,804,49,1094,49,804,17.150000000000002
2004,1,26,21,30,14.5,1065,676,47,1065,47,676,18.990000000000002
2004,1,26,22,30,13,1007,488,42,1007,42,488,22.31
2004,1,26,23,30,9.8,879,259,34,879,34,259,33.7
2004,1,27,0,30,6.800000000000001,466,36,14,466,14,36,56.61
2004,1,27,1,30,5.4,0,0,0,0,0,0,57.39
2004,1,27,2,30,4.1000000000000005,0,0,0,0,0,0,60.68
2004,1,27,3,30,2.6,0,0,0,0,0,0,64.22
2004,1,27,4,30,1.3,0,0,0,0,0,0,66.99
2004,1,27,5,30,0.30000000000000004,0,0,0,0,0,0,69.34
2004,1,27,6,30,-0.6000000000000001,0,0,0,0,0,0,72.31
2004,1,27,7,30,-1.2000000000000002,0,0,0,0,0,0,74.14
2004,1,27,8,30,-0.9,0,0,0,0,0,0,69.54
2004,1,27,9,30,-0.2,0,0,0,0,0,0,62.81
2004,1,27,10,30,0,0,0,0,0,0,0,60.75
2004,1,27,11,30,-0.1,0,0,0,0,0,0,60.45
2004,1,27,12,30,0.1,0,0,0,0,0,0,58.22
2004,1,27,13,30,1.5,0,0,0,0,0,0,51.47
2004,1,27,14,30,4.6000000000000005,716,135,30,716,30,135,43.59
2004,1,27,15,30,8.9,942,374,45,942,45,374,32.69
2004,1,27,16,30,13,1031,588,52,1031,52,588,24.810000000000002
2004,1,27,17,30,15.600000000000001,1076,750,54,1076,54,750,17.13
2004,1,27,18,30,16.8,1097,845,55,1097,55,845,15.15
2004,1,27,19,30,17.2,1102,865,54,1102,54,865,15.11
2004,1,27,20,30,17,1090,811,56,1090,56,811,16.17
2004,1,27,21,30,16.1,1045,677,56,369,323,542,18.16
2004,1,27,22,30,14.3,984,489,50,984,50,489,22.01
2004,1,27,23,30,11.4,851,260,40,262,129,197,36.6
2004,1,28,0,30,9.3,430,37,16,0,19,19,56.800000000000004
2004,1,28,1,30,8.5,0,0,0,0,0,0,50.38
2004,1,28,2,30,7.5,0,0,0,0,0,0,52.44
2004,1,28,3,30,6.7,0,0,0,0,0,0,52.72
2004,1,28,4,30,6,0,0,0,0,0,0,52.46
2004,1,28,5,30,5.6000000000000005,0,0,0,0,0,0,51.2
2004,1,28,6,30,5.300000000000001,0,0,0,0,0,0,49.57
2004,1,28,7,30,5.1000000000000005,0,0,0,0,0,0,47.85
2004,1,28,8,30,4.9,0,0,0,0,0,0,46.99
2004,1,28,9,30,4.7,0,0,0,0,0,0,47.22
2004,1,28,10,30,4.7,0,0,0,0,0,0,47.31
2004,1,28,11,30,4.7,0,0,0,0,0,0,48.11
2004,1,28,12,30,4.5,0,0,0,0,0,0,49.410000000000004
2004,1,28,13,30,4.800000000000001,0,0,0,0,0,0,48.65
2004,1,28,14,30,6.7,701,135,30,92,84,97,51.92
2004,1,28,15,30,10.200000000000001,918,368,45,918,45,368,48.19
2004,1,28,16,30,13.100000000000001,1009,580,53,704,156,524,31.64
2004,1,28,17,30,14.700000000000001,1045,736,57,713,200,663,28.63
2004,1,28,18,30,15.3,1066,830,60,307,361,583,28.45
2004,1,28,19,30,15.3,1059,847,64,520,289,673,30.240000000000002
2004,1,28,20,30,14.600000000000001,1047,793,64,415,321,610,33.85
2004,1,28,21,30,13.5,985,660,72,312,300,486,39.06
2004,1,28,22,30,12.100000000000001,915,475,64,84,226,264,46.1
2004,1,28,23,30,9.9,766,250,50,68,142,160,58.77
2004,1,29,0,30,7.6000000000000005,320,35,19,2,22,22,79.08
2004,1,29,1,30,6.2,0,0,0,0,0,0,93.49
2004,1,29,2,30,5.5,0,0,0,0,0,0,98.75
2004,1,29,3,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,29,4,30,4.2,0,0,0,0,0,0,100
2004,1,29,5,30,3.7,0,0,0,0,0,0,100
2004,1,29,6,30,3.1,0,0,0,0,0,0,100
2004,1,29,7,30,2.7,0,0,0,0,0,0,100
2004,1,29,8,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,29,9,30,3.1,0,0,0,0,0,0,94.91
2004,1,29,10,30,3.1,0,0,0,0,0,0,92.75
2004,1,29,11,30,3.2,0,0,0,0,0,0,90.56
2004,1,29,12,30,3.2,0,0,0,0,0,0,90.15
2004,1,29,13,30,3.6,0,0,0,0,0,0,89.63
2004,1,29,14,30,5.4,623,128,35,1,33,33,84.63
2004,1,29,15,30,8.3,865,358,53,98,191,226,73.96000000000001
2004,1,29,16,30,10.8,966,568,61,400,229,439,61.38
2004,1,29,17,30,12.100000000000001,1009,725,67,461,267,568,54.67
2004,1,29,18,30,12.5,1023,818,75,579,238,659,53.86
2004,1,29,19,30,12.4,1023,835,76,464,307,651,56.89
2004,1,29,20,30,12.100000000000001,1011,781,74,610,231,658,60.71
2004,1,29,21,30,11.700000000000001,963,652,74,530,222,540,63.85
2004,1,29,22,30,10.9,898,470,64,242,222,331,68.29
2004,1,29,23,30,9.200000000000001,755,250,50,277,132,206,77.22
2004,1,30,0,30,7.4,309,36,20,309,20,36,91.5
2004,1,30,1,30,6.5,0,0,0,0,0,0,100
2004,1,30,2,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,30,3,30,5.9,0,0,0,0,0,0,100
2004,1,30,4,30,5.5,0,0,0,0,0,0,100
2004,1,30,5,30,5.2,0,0,0,0,0,0,100
2004,1,30,6,30,5,0,0,0,0,0,0,100
2004,1,30,7,30,4.9,0,0,0,0,0,0,100
2004,1,30,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,30,9,30,4.7,0,0,0,0,0,0,100
2004,1,30,10,30,4.4,0,0,0,0,0,0,100
2004,1,30,11,30,3.7,0,0,0,0,0,0,100
2004,1,30,12,30,3.1,0,0,0,0,0,0,100
2004,1,30,13,30,3.7,0,0,0,0,0,0,99.46000000000001
2004,1,30,14,30,6.1000000000000005,662,132,32,662,32,132,81.06
2004,1,30,15,30,9.200000000000001,897,366,47,897,47,366,61.050000000000004
2004,1,30,16,30,11.700000000000001,991,577,55,991,55,577,48.49
2004,1,30,17,30,13.5,1032,734,58,1032,58,734,40.18
2004,1,30,18,30,14.600000000000001,1053,828,61,177,440,569,35.63
2004,1,30,19,30,14.9,1050,846,63,17,291,303,34.84
2004,1,30,20,30,14.600000000000001,1031,789,65,317,332,555,36.800000000000004
2004,1,30,21,30,13.700000000000001,987,662,66,557,202,538,41.15
2004,1,30,22,30,12.200000000000001,913,477,61,101,227,273,48.21
2004,1,30,23,30,10.200000000000001,761,253,49,0,8,8,59.78
2004,1,31,0,30,8.200000000000001,329,38,20,329,20,38,74.85000000000001
2004,1,31,1,30,7,0,0,0,0,0,0,82.76
2004,1,31,2,30,6,0,0,0,0,0,0,87.08
2004,1,31,3,30,4.9,0,0,0,0,0,0,88.67
2004,1,31,4,30,3.9000000000000004,0,0,0,0,0,0,89
2004,1,31,5,30,3.1,0,0,0,0,0,0,87.81
2004,1,31,6,30,2.4000000000000004,0,0,0,0,0,0,85.69
2004,1,31,7,30,1.7000000000000002,0,0,0,0,0,0,83.18
2004,1,31,8,30,1.2000000000000002,0,0,0,0,0,0,79.27
2004,1,31,9,30,1,0,0,0,0,0,0,74.13
2004,1,31,10,30,1.3,0,0,0,0,0,0,67.63
2004,1,31,11,30,1.9000000000000001,0,0,0,0,0,0,61.160000000000004
2004,1,31,12,30,2.2,0,0,0,0,0,0,57.95
2004,1,31,13,30,3.2,0,0,0,0,0,0,53.96
2004,1,31,14,30,6.1000000000000005,721,139,29,721,29,139,51.620000000000005
2004,1,31,15,30,9.8,940,378,42,940,42,378,46.89
2004,1,31,16,30,12.600000000000001,1027,592,49,1027,49,592,35.35
2004,1,31,17,30,14.4,1059,750,54,1059,54,750,30.25
2004,1,31,18,30,15.4,1076,847,59,1076,59,847,29.03
2004,1,31,19,30,15.700000000000001,1081,868,59,1081,59,868,29.94
2004,1,31,20,30,15.4,1061,808,59,1061,59,808,32.37
2004,1,31,21,30,14.600000000000001,1033,682,55,1033,55,682,35.410000000000004
2004,1,31,22,30,13.100000000000001,974,496,49,974,49,496,39.86
2004,1,31,23,30,10.4,852,271,40,852,40,271,49.44
2004,2,1,0,30,7.1000000000000005,468,45,17,468,17,45,69.26
2004,2,1,1,30,5.1000000000000005,0,0,0,0,0,0,88.09
2004,2,1,2,30,4.3,0,0,0,0,0,0,91.37
2004,2,1,3,30,3.5,0,0,0,0,0,0,96.74000000000001
2004,2,1,4,30,2.5,0,0,0,0,0,0,100
2004,2,1,5,30,1.6,0,0,0,0,0,0,100
2004,2,1,6,30,1.2000000000000002,0,0,0,0,0,0,100
2004,2,1,7,30,1,0,0,0,0,0,0,98.06
2004,2,1,8,30,0.7000000000000001,0,0,0,0,0,0,98.37
2004,2,1,9,30,0.30000000000000004,0,0,0,0,0,0,100
2004,2,1,10,30,0.1,0,0,0,0,0,0,100
2004,2,1,11,30,0,0,0,0,0,0,0,100
2004,2,1,12,30,-0.1,0,0,0,0,0,0,100
2004,2,1,13,30,0.9,0,0,0,0,0,0,97.23
2004,2,1,14,30,3.7,726,141,28,726,28,141,81.06
2004,2,1,15,30,7.2,932,376,41,932,41,376,60.660000000000004
2004,2,1,16,30,9.9,1020,589,46,1020,46,589,40.21
2004,2,1,17,30,11.9,1062,751,50,1062,50,751,32.68
2004,2,1,18,30,13.200000000000001,1082,847,52,1082,52,847,29.84
2004,2,1,19,30,13.700000000000001,1077,864,54,1077,54,864,30.64
2004,2,1,20,30,13.700000000000001,1066,810,54,1066,54,810,33.6
2004,2,1,21,30,13.100000000000001,1036,685,53,1036,53,685,38.14
2004,2,1,22,30,12,977,499,47,977,47,499,43.61
2004,2,1,23,30,9.600000000000001,851,271,38,851,38,271,54.4
2004,2,2,0,30,6.6000000000000005,470,46,18,470,18,46,75.92
2004,2,2,1,30,5.1000000000000005,0,0,0,0,0,0,91.34
2004,2,2,2,30,4.6000000000000005,0,0,0,0,0,0,94.3
2004,2,2,3,30,4,0,0,0,0,0,0,99.22
2004,2,2,4,30,3.3000000000000003,0,0,0,0,0,0,100
2004,2,2,5,30,2.8000000000000003,0,0,0,0,0,0,100
2004,2,2,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,2,2,7,30,2,0,0,0,0,0,0,100
2004,2,2,8,30,1.9000000000000001,0,0,0,0,0,0,93.45
2004,2,2,9,30,2.1,0,0,0,0,0,0,83.87
2004,2,2,10,30,2.4000000000000004,0,0,0,0,0,0,73.55
2004,2,2,11,30,2.7,0,0,0,0,0,0,63.34
2004,2,2,12,30,2.7,0,0,0,0,0,0,56.46
2004,2,2,13,30,3.5,0,0,0,0,0,0,49.11
2004,2,2,14,30,6.5,749,144,27,749,27,144,48.52
2004,2,2,15,30,11.3,959,385,39,959,39,385,38.11
2004,2,2,16,30,15.600000000000001,1043,602,45,1043,45,602,19.18
2004,2,2,17,30,18.1,1084,767,48,1084,48,767,14.98
2004,2,2,18,30,19.3,1103,865,50,1103,50,865,14.27
2004,2,2,19,30,19.700000000000003,1096,879,51,490,382,752,15.05
2004,2,2,20,30,19.5,1086,824,50,632,216,666,16.6
2004,2,2,21,30,18.7,1059,697,47,1059,47,697,18.84
2004,2,2,22,30,17,1003,509,43,1003,43,509,22.66
2004,2,2,23,30,14,883,279,35,480,107,240,34.27
2004,2,3,0,30,11.600000000000001,515,50,17,515,17,50,53.480000000000004
2004,2,3,1,30,10.5,0,0,0,0,0,0,50.86
2004,2,3,2,30,9.600000000000001,0,0,0,0,0,0,52.21
2004,2,3,3,30,8.9,0,0,0,0,0,0,51.47
2004,2,3,4,30,8.5,0,0,0,0,0,0,49.45
