Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532765,-,-,-,21.33,-103.14,0,1267,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,1,30,15.3,0,0,0,0,0,0,32.85
2008,1,17,2,30,14.700000000000001,0,0,0,0,0,0,34.59
2008,1,17,3,30,14.3,0,0,0,0,0,0,35.12
2008,1,17,4,30,13.600000000000001,0,0,0,0,0,0,36.39
2008,1,17,5,30,13.100000000000001,0,0,0,0,0,0,37.65
2008,1,17,6,30,12.8,0,0,0,0,0,0,38.59
2008,1,17,7,30,12.600000000000001,0,0,0,0,0,0,38.980000000000004
2008,1,17,8,30,12.3,0,0,0,0,0,0,39.550000000000004
2008,1,17,9,30,11.8,0,0,0,0,0,0,41.89
2008,1,17,10,30,11.4,0,0,0,0,0,0,44.22
2008,1,17,11,30,11.200000000000001,0,0,0,0,0,0,46.59
2008,1,17,12,30,11,0,0,0,0,0,0,48.9
2008,1,17,13,30,11.9,0,0,0,0,0,0,48.22
2008,1,17,14,30,14.600000000000001,41,177,694,694,41,177,43.53
2008,1,17,15,30,18.1,56,408,892,892,56,408,33.480000000000004
2008,1,17,16,30,20.900000000000002,63,608,979,979,63,608,27.650000000000002
2008,1,17,17,30,22.700000000000003,69,754,1019,1019,69,754,23.330000000000002
2008,1,17,18,30,23.8,72,829,1032,1032,72,829,20.14
2008,1,17,19,30,24.400000000000002,72,832,1033,1033,72,832,18.03
2008,1,17,20,30,24.400000000000002,70,758,1012,214,337,483,17.01
2008,1,17,21,30,23.6,66,619,973,710,172,576,17.18
2008,1,17,22,30,22.1,59,421,882,296,195,317,18.56
2008,1,17,23,30,19.200000000000003,44,194,701,701,44,194,24.92
2008,1,18,0,30,16.3,0,0,0,0,0,0,35.410000000000004
2008,1,18,1,30,14.600000000000001,0,0,0,0,0,0,39.6
2008,1,18,2,30,13.5,0,0,0,0,0,0,42.230000000000004
2008,1,18,3,30,12.8,0,0,0,0,0,0,44.74
2008,1,18,4,30,12.3,0,0,0,0,0,0,46.72
2008,1,18,5,30,12,0,0,0,0,0,0,47.910000000000004
2008,1,18,6,30,11.8,0,0,0,0,0,0,49.02
2008,1,18,7,30,11.600000000000001,0,0,0,0,0,0,50.19
2008,1,18,8,30,11.4,0,0,0,0,0,0,51.57
2008,1,18,9,30,11.4,0,0,0,0,0,0,52.09
2008,1,18,10,30,11.100000000000001,0,0,0,0,0,0,54.15
2008,1,18,11,30,10.700000000000001,0,0,0,0,0,0,57.01
2008,1,18,12,30,10.5,0,0,0,0,0,0,60.21
2008,1,18,13,30,11.600000000000001,0,0,0,0,0,0,58.61
2008,1,18,14,30,14.5,43,171,647,6,67,68,50.47
2008,1,18,15,30,17.5,61,396,847,132,204,257,38.92
2008,1,18,16,30,19.3,72,593,935,16,266,275,28.580000000000002
2008,1,18,17,30,19.900000000000002,79,734,973,334,313,538,23.71
2008,1,18,18,30,19.400000000000002,80,810,992,6,221,225,24.71
2008,1,18,19,30,18.1,81,811,989,235,356,530,28.73
2008,1,18,20,30,16.5,80,739,965,50,359,393,35.69
2008,1,18,21,30,15.4,74,604,928,5,161,164,42.88
2008,1,18,22,30,14.9,64,415,850,0,83,83,46.62
2008,1,18,23,30,13.5,44,195,691,249,110,164,51.79
2008,1,19,0,30,11.700000000000001,0,0,0,0,0,0,58.93
2008,1,19,1,30,10.8,0,0,0,0,0,0,62.6
2008,1,19,2,30,10,0,0,0,0,0,0,65.6
2008,1,19,3,30,9.4,0,0,0,0,0,0,67.95
2008,1,19,4,30,9.3,0,0,0,0,0,0,68.31
2008,1,19,5,30,9.3,0,0,0,0,0,0,68.2
2008,1,19,6,30,9,0,0,0,0,0,0,69.37
2008,1,19,7,30,8,0,0,0,0,0,0,74.08
2008,1,19,8,30,7,0,0,0,0,0,0,79.12
2008,1,19,9,30,6.6000000000000005,0,0,0,0,0,0,81.22
2008,1,19,10,30,5.800000000000001,0,0,0,0,0,0,85.73
2008,1,19,11,30,4.9,0,0,0,0,0,0,90.82000000000001
2008,1,19,12,30,4.6000000000000005,0,0,0,0,0,0,92.08
2008,1,19,13,30,6.7,0,0,0,0,0,0,78.59
2008,1,19,14,30,10.200000000000001,41,182,715,167,100,133,61.160000000000004
2008,1,19,15,30,13.600000000000001,58,417,908,485,148,340,47.45
2008,1,19,16,30,17.400000000000002,66,621,994,994,66,621,32.72
2008,1,19,17,30,20.900000000000002,70,770,1035,1035,70,770,19.78
2008,1,19,18,30,23.400000000000002,72,845,1047,1047,72,845,11.31
2008,1,19,19,30,24.6,72,849,1049,1049,72,849,9.48
2008,1,19,20,30,24.8,70,778,1033,1033,70,778,9.03
2008,1,19,21,30,24.200000000000003,64,633,991,991,64,633,9.23
2008,1,19,22,30,22.700000000000003,56,436,915,915,56,436,10.57
2008,1,19,23,30,20.200000000000003,41,206,747,747,41,206,21.62
2008,1,20,0,30,18.2,0,0,0,0,0,0,20.51
2008,1,20,1,30,17.2,0,0,0,0,0,0,20.23
2008,1,20,2,30,16.3,0,0,0,0,0,0,21.19
2008,1,20,3,30,15,0,0,0,0,0,0,23.2
2008,1,20,4,30,13.3,0,0,0,0,0,0,26.39
2008,1,20,5,30,11.200000000000001,0,0,0,0,0,0,32.3
2008,1,20,6,30,9.4,0,0,0,0,0,0,39.87
2008,1,20,7,30,8.1,0,0,0,0,0,0,47.870000000000005
2008,1,20,8,30,7.1000000000000005,0,0,0,0,0,0,57.46
2008,1,20,9,30,6.4,0,0,0,0,0,0,66.06
2008,1,20,10,30,5.800000000000001,0,0,0,0,0,0,72.53
2008,1,20,11,30,5.300000000000001,0,0,0,0,0,0,77.26
2008,1,20,12,30,5.300000000000001,0,0,0,0,0,0,78.52
2008,1,20,13,30,7,0,0,0,0,0,0,70.43
2008,1,20,14,30,10.9,47,169,613,613,47,169,55.33
2008,1,20,15,30,15.600000000000001,65,395,830,830,65,395,43.22
2008,1,20,16,30,20.400000000000002,74,592,924,176,331,430,34.08
2008,1,20,17,30,23.6,80,736,968,592,231,632,28.42
2008,1,20,18,30,25,82,815,990,498,346,715,25.54
2008,1,20,19,30,25.400000000000002,83,817,988,633,216,687,24.46
2008,1,20,20,30,25.3,80,748,970,970,80,748,24.23
2008,1,20,21,30,24.900000000000002,75,612,931,223,332,461,24.5
2008,1,20,22,30,23.700000000000003,63,421,855,9,186,190,25.95
2008,1,20,23,30,20.3,46,197,680,139,120,151,33.15
2008,1,21,0,30,17.3,0,0,0,0,0,0,42.63
2008,1,21,1,30,16.3,0,0,0,0,0,0,43.85
2008,1,21,2,30,15.700000000000001,0,0,0,0,0,0,44.61
2008,1,21,3,30,15.3,0,0,0,0,0,0,45.14
2008,1,21,4,30,15,0,0,0,0,0,0,44.7
2008,1,21,5,30,14.600000000000001,0,0,0,0,0,0,44.78
2008,1,21,6,30,14.3,0,0,0,0,0,0,45.28
2008,1,21,7,30,14,0,0,0,0,0,0,45.93
2008,1,21,8,30,13.700000000000001,0,0,0,0,0,0,46.62
2008,1,21,9,30,13.5,0,0,0,0,0,0,47.35
2008,1,21,10,30,13.3,0,0,0,0,0,0,48.18
2008,1,21,11,30,13,0,0,0,0,0,0,49.300000000000004
2008,1,21,12,30,12.8,0,0,0,0,0,0,50.1
2008,1,21,13,30,13.8,0,0,0,0,0,0,47.32
2008,1,21,14,30,16.900000000000002,41,173,666,666,41,173,40.88
2008,1,21,15,30,21,57,400,860,860,57,400,30.810000000000002
2008,1,21,16,30,24,67,598,945,945,67,598,23.21
2008,1,21,17,30,25.6,72,743,987,987,72,743,21.1
2008,1,21,18,30,26.6,76,819,1001,1001,76,819,20.19
2008,1,21,19,30,27.200000000000003,75,824,1004,1004,75,824,19.62
2008,1,21,20,30,27.3,71,755,989,989,71,755,19.52
2008,1,21,21,30,26.900000000000002,66,616,949,949,66,616,19.990000000000002
2008,1,21,22,30,25.5,57,425,872,872,57,425,21.86
2008,1,21,23,30,21.8,42,201,704,704,42,201,29.810000000000002
2008,1,22,0,30,18.5,0,0,0,0,0,0,40.33
2008,1,22,1,30,17.2,0,0,0,0,0,0,42.24
2008,1,22,2,30,16.2,0,0,0,0,0,0,44.35
2008,1,22,3,30,15.200000000000001,0,0,0,0,0,0,46.76
2008,1,22,4,30,14.4,0,0,0,0,0,0,48.56
2008,1,22,5,30,13.700000000000001,0,0,0,0,0,0,50.09
2008,1,22,6,30,13.100000000000001,0,0,0,0,0,0,51.47
2008,1,22,7,30,12.600000000000001,0,0,0,0,0,0,52.42
2008,1,22,8,30,12.100000000000001,0,0,0,0,0,0,53.52
2008,1,22,9,30,11.600000000000001,0,0,0,0,0,0,54.84
2008,1,22,10,30,11.3,0,0,0,0,0,0,55.78
2008,1,22,11,30,11,0,0,0,0,0,0,56.800000000000004
2008,1,22,12,30,10.8,0,0,0,0,0,0,57.38
2008,1,22,13,30,12.600000000000001,0,0,0,0,0,0,50.980000000000004
2008,1,22,14,30,16,40,174,672,672,40,174,41.78
2008,1,22,15,30,20.1,56,399,860,176,224,294,31.91
2008,1,22,16,30,23.6,66,597,943,943,66,597,23.01
2008,1,22,17,30,25.1,73,741,980,980,73,741,21.62
2008,1,22,18,30,25.900000000000002,76,817,995,995,76,817,21.39
2008,1,22,19,30,26.1,76,823,996,996,76,823,21.62
2008,1,22,20,30,26,74,754,979,979,74,754,22.080000000000002
2008,1,22,21,30,25.6,69,618,942,334,301,496,22.95
2008,1,22,22,30,24.400000000000002,60,426,863,863,60,426,25.28
2008,1,22,23,30,22.400000000000002,44,203,693,693,44,203,36.550000000000004
2008,1,23,0,30,20.700000000000003,0,0,0,0,0,0,37.38
2008,1,23,1,30,19.5,0,0,0,0,0,0,39.71
2008,1,23,2,30,18.7,0,0,0,0,0,0,41.82
2008,1,23,3,30,17.8,0,0,0,0,0,0,43.46
2008,1,23,4,30,16.900000000000002,0,0,0,0,0,0,44.42
2008,1,23,5,30,16.1,0,0,0,0,0,0,46.27
2008,1,23,6,30,15.5,0,0,0,0,0,0,48.21
2008,1,23,7,30,14.9,0,0,0,0,0,0,50.06
2008,1,23,8,30,14.3,0,0,0,0,0,0,51.45
2008,1,23,9,30,13.8,0,0,0,0,0,0,52.29
2008,1,23,10,30,13.4,0,0,0,0,0,0,52.64
2008,1,23,11,30,12.9,0,0,0,0,0,0,53.06
2008,1,23,12,30,12.5,0,0,0,0,0,0,53.13
2008,1,23,13,30,14.100000000000001,0,0,0,0,0,0,46.97
2008,1,23,14,30,17.900000000000002,40,173,666,666,40,173,36.59
2008,1,23,15,30,22.5,56,399,857,857,56,399,27.78
2008,1,23,16,30,26.5,65,599,944,944,65,599,21.31
2008,1,23,17,30,28.700000000000003,71,747,988,988,71,747,19.43
2008,1,23,18,30,30,74,826,1007,1007,74,826,18.18
2008,1,23,19,30,30.6,74,834,1011,1011,74,834,17.17
2008,1,23,20,30,30.8,72,765,994,994,72,765,16.31
2008,1,23,21,30,30.3,67,628,958,958,67,628,16.25
2008,1,23,22,30,28.900000000000002,59,435,880,880,59,435,17.39
2008,1,23,23,30,25.5,45,208,704,704,45,208,26.5
2008,1,24,0,30,22.3,0,0,0,0,0,0,33.04
2008,1,24,1,30,20.6,0,0,0,0,0,0,34.78
2008,1,24,2,30,19.200000000000003,0,0,0,0,0,0,37.83
2008,1,24,3,30,18.3,0,0,0,0,0,0,39.72
2008,1,24,4,30,17.8,0,0,0,0,0,0,40.69
2008,1,24,5,30,17.2,0,0,0,0,0,0,41.72
2008,1,24,6,30,16.400000000000002,0,0,0,0,0,0,42.95
2008,1,24,7,30,15.5,0,0,0,0,0,0,44.54
2008,1,24,8,30,14.5,0,0,0,0,0,0,46.31
2008,1,24,9,30,13.3,0,0,0,0,0,0,48.980000000000004
2008,1,24,10,30,12.3,0,0,0,0,0,0,51.38
2008,1,24,11,30,11.5,0,0,0,0,0,0,53.46
2008,1,24,12,30,11.200000000000001,0,0,0,0,0,0,54.09
2008,1,24,13,30,13.3,0,0,0,0,0,0,47.1
2008,1,24,14,30,17.400000000000002,48,169,602,197,98,138,36.14
2008,1,24,15,30,22.3,71,394,804,804,71,394,26.52
2008,1,24,16,30,26.6,87,591,889,889,87,591,19.69
2008,1,24,17,30,28.8,97,735,929,929,97,735,18.14
2008,1,24,18,30,29.900000000000002,103,814,948,948,103,814,17.86
2008,1,24,19,30,30.400000000000002,104,820,949,949,104,820,18.1
2008,1,24,20,30,30.3,101,749,926,926,101,749,18.78
2008,1,24,21,30,29.8,102,610,863,863,102,610,19.55
2008,1,24,22,30,28.400000000000002,90,418,762,762,90,418,21.04
2008,1,24,23,30,25.3,66,196,556,556,66,196,29.55
2008,1,25,0,30,22.400000000000002,11,12,48,48,11,12,37.59
2008,1,25,1,30,20.8,0,0,0,0,0,0,39.18
2008,1,25,2,30,19.400000000000002,0,0,0,0,0,0,40.6
2008,1,25,3,30,17.900000000000002,0,0,0,0,0,0,42.88
2008,1,25,4,30,16.6,0,0,0,0,0,0,45.34
2008,1,25,5,30,15.9,0,0,0,0,0,0,45.87
2008,1,25,6,30,15.600000000000001,0,0,0,0,0,0,45.68
2008,1,25,7,30,15.4,0,0,0,0,0,0,46.29
2008,1,25,8,30,15,0,0,0,0,0,0,48.870000000000005
2008,1,25,9,30,14.5,0,0,0,0,0,0,51.68
2008,1,25,10,30,14.100000000000001,0,0,0,0,0,0,55.88
2008,1,25,11,30,13.8,0,0,0,0,0,0,62
2008,1,25,12,30,13.700000000000001,0,0,0,0,0,0,68.33
2008,1,25,13,30,15.100000000000001,0,0,0,0,0,0,67.41
2008,1,25,14,30,17.7,61,163,502,502,61,163,60.910000000000004
2008,1,25,15,30,20.5,91,386,730,166,234,301,52.13
2008,1,25,16,30,23.5,107,584,838,838,107,584,39.86
2008,1,25,17,30,26,117,731,891,270,398,584,29.51
2008,1,25,18,30,27.5,122,811,916,673,300,806,25.37
2008,1,25,19,30,28.400000000000002,122,819,921,921,122,819,23.56
2008,1,25,20,30,28.700000000000003,119,751,899,510,277,636,22.91
2008,1,25,21,30,28.5,108,613,853,566,269,604,23.04
2008,1,25,22,30,27.5,94,421,754,559,171,413,24.34
2008,1,25,23,30,25.1,67,199,558,252,120,180,32.24
2008,1,26,0,30,22.6,12,14,74,0,8,8,37.03
2008,1,26,1,30,21.1,0,0,0,0,0,0,39.28
2008,1,26,2,30,20,0,0,0,0,0,0,41.28
2008,1,26,3,30,19.1,0,0,0,0,0,0,42.81
2008,1,26,4,30,18.2,0,0,0,0,0,0,44.58
2008,1,26,5,30,17.1,0,0,0,0,0,0,47.44
2008,1,26,6,30,16,0,0,0,0,0,0,51.26
2008,1,26,7,30,14.8,0,0,0,0,0,0,57.49
2008,1,26,8,30,13.8,0,0,0,0,0,0,64.52
2008,1,26,9,30,13.100000000000001,0,0,0,0,0,0,71.66
2008,1,26,10,30,12.600000000000001,0,0,0,0,0,0,77.95
2008,1,26,11,30,12.200000000000001,0,0,0,0,0,0,82.76
2008,1,26,12,30,12.200000000000001,0,0,0,0,0,0,84.03
2008,1,26,13,30,13.700000000000001,0,0,0,0,0,0,76.15
2008,1,26,14,30,16.8,68,158,440,3,96,96,63.230000000000004
2008,1,26,15,30,20.8,102,379,684,373,183,334,50.07
2008,1,26,16,30,24.900000000000002,118,577,803,374,261,475,38.07
2008,1,26,17,30,27.8,126,726,870,870,126,726,29.89
2008,1,26,18,30,29.3,145,801,870,870,145,801,26
2008,1,26,19,30,30.1,138,813,887,887,138,813,23.59
2008,1,26,20,30,30.1,128,747,877,583,317,729,22.25
2008,1,26,21,30,29.6,112,615,846,438,297,558,21.5
2008,1,26,22,30,27.900000000000002,94,425,757,206,248,339,22.580000000000002
2008,1,26,23,30,25.3,67,204,566,3,105,106,31.470000000000002
2008,1,27,0,30,23.3,13,15,81,0,8,8,36.14
2008,1,27,1,30,21.900000000000002,0,0,0,0,0,0,37.39
2008,1,27,2,30,20.200000000000003,0,0,0,0,0,0,39.78
2008,1,27,3,30,18.5,0,0,0,0,0,0,42.5
2008,1,27,4,30,17.1,0,0,0,0,0,0,45.24
2008,1,27,5,30,15.700000000000001,0,0,0,0,0,0,48.4
2008,1,27,6,30,14.4,0,0,0,0,0,0,52.300000000000004
2008,1,27,7,30,13.200000000000001,0,0,0,0,0,0,57.61
2008,1,27,8,30,12.3,0,0,0,0,0,0,63.15
2008,1,27,9,30,11.700000000000001,0,0,0,0,0,0,68.28
2008,1,27,10,30,11.3,0,0,0,0,0,0,72.69
2008,1,27,11,30,11,0,0,0,0,0,0,76.05
2008,1,27,12,30,10.8,0,0,0,0,0,0,78.14
2008,1,27,13,30,12.4,0,0,0,0,0,0,70.85000000000001
2008,1,27,14,30,16,54,173,582,582,54,173,55.59
2008,1,27,15,30,20.200000000000003,76,405,807,807,76,405,39.71
2008,1,27,16,30,24.3,87,609,909,909,87,609,26.46
2008,1,27,17,30,27.200000000000003,94,761,963,963,94,761,19.09
2008,1,27,18,30,28.700000000000003,97,844,984,984,97,844,16.740000000000002
2008,1,27,19,30,29.3,98,853,990,990,98,853,15.44
2008,1,27,20,30,29.200000000000003,94,785,974,974,94,785,14.63
2008,1,27,21,30,28.6,88,645,931,931,88,645,14.4
2008,1,27,22,30,27.200000000000003,76,449,850,444,195,390,15.38
2008,1,27,23,30,24.900000000000002,56,219,672,672,56,219,23.62
2008,1,28,0,30,22.900000000000002,13,17,165,165,13,17,26.53
2008,1,28,1,30,21.900000000000002,0,0,0,0,0,0,25.73
2008,1,28,2,30,21,0,0,0,0,0,0,26.82
2008,1,28,3,30,20,0,0,0,0,0,0,28.28
2008,1,28,4,30,18.8,0,0,0,0,0,0,31.36
2008,1,28,5,30,17.6,0,0,0,0,0,0,35.65
2008,1,28,6,30,16.3,0,0,0,0,0,0,41.43
2008,1,28,7,30,15,0,0,0,0,0,0,47.910000000000004
2008,1,28,8,30,13.9,0,0,0,0,0,0,54.43
2008,1,28,9,30,13,0,0,0,0,0,0,60.93
2008,1,28,10,30,12.4,0,0,0,0,0,0,65.98
2008,1,28,11,30,12,0,0,0,0,0,0,69.85000000000001
2008,1,28,12,30,11.8,0,0,0,0,0,0,72.59
2008,1,28,13,30,13.5,0,0,0,0,0,0,66.42
2008,1,28,14,30,17.6,58,170,541,69,111,125,52.39
2008,1,28,15,30,22.6,84,399,772,113,245,291,37.51
2008,1,28,16,30,26.3,97,602,878,878,97,602,27.080000000000002
2008,1,28,17,30,28.3,104,752,932,932,104,752,22.76
2008,1,28,18,30,29.5,100,838,970,970,100,838,20.39
2008,1,28,19,30,30.200000000000003,99,848,978,978,99,848,18.84
2008,1,28,20,30,30.3,94,777,959,959,94,777,18.09
2008,1,28,21,30,29.8,88,639,916,916,88,639,18.1
2008,1,28,22,30,28.3,76,445,834,834,76,445,19.580000000000002
2008,1,28,23,30,24.6,56,218,658,658,56,218,26.17
2008,1,29,0,30,20.900000000000002,13,18,160,160,13,18,37.33
2008,1,29,1,30,19.1,0,0,0,0,0,0,40.93
2008,1,29,2,30,17.7,0,0,0,0,0,0,45.76
2008,1,29,3,30,16.400000000000002,0,0,0,0,0,0,51.92
2008,1,29,4,30,15.3,0,0,0,0,0,0,58.730000000000004
2008,1,29,5,30,14.4,0,0,0,0,0,0,64.67
2008,1,29,6,30,13.600000000000001,0,0,0,0,0,0,69.54
2008,1,29,7,30,13.100000000000001,0,0,0,0,0,0,73.01
2008,1,29,8,30,12.600000000000001,0,0,0,0,0,0,76.23
2008,1,29,9,30,12.4,0,0,0,0,0,0,77.39
2008,1,29,10,30,12.3,0,0,0,0,0,0,77.42
2008,1,29,11,30,12.3,0,0,0,0,0,0,76.27
2008,1,29,12,30,12.4,0,0,0,0,0,0,74.19
2008,1,29,13,30,14,0,0,0,0,0,0,65.36
2008,1,29,14,30,17.1,43,185,683,45,106,115,53.19
2008,1,29,15,30,20.5,61,417,868,868,61,417,41.93
2008,1,29,16,30,23.1,72,619,946,946,72,619,33.85
2008,1,29,17,30,24.700000000000003,79,766,985,576,245,647,29.5
2008,1,29,18,30,26.1,78,847,1007,617,252,723,26.23
2008,1,29,19,30,27.400000000000002,76,852,1008,678,218,739,23.68
2008,1,29,20,30,28.1,73,782,991,665,215,691,22.26
2008,1,29,21,30,27.900000000000002,68,646,955,338,314,519,22.37
2008,1,29,22,30,26.700000000000003,60,453,883,883,60,453,24.060000000000002
2008,1,29,23,30,23.3,45,226,727,727,45,226,30.82
2008,1,30,0,30,20,13,21,248,248,13,21,41.49
2008,1,30,1,30,18.7,0,0,0,0,0,0,43.53
2008,1,30,2,30,18,0,0,0,0,0,0,45.480000000000004
2008,1,30,3,30,17.3,0,0,0,0,0,0,47.53
2008,1,30,4,30,16.900000000000002,0,0,0,0,0,0,48.42
2008,1,30,5,30,16.7,0,0,0,0,0,0,48.980000000000004
2008,1,30,6,30,16.400000000000002,0,0,0,0,0,0,50.21
2008,1,30,7,30,16.1,0,0,0,0,0,0,51.54
2008,1,30,8,30,15.700000000000001,0,0,0,0,0,0,53.230000000000004
2008,1,30,9,30,15.3,0,0,0,0,0,0,55.120000000000005
2008,1,30,10,30,14.9,0,0,0,0,0,0,57.24
2008,1,30,11,30,14.3,0,0,0,0,0,0,60.300000000000004
2008,1,30,12,30,13.9,0,0,0,0,0,0,62.660000000000004
2008,1,30,13,30,15,0,0,0,0,0,0,59.26
2008,1,30,14,30,18.1,42,183,673,673,42,183,49.52
2008,1,30,15,30,22,58,415,869,869,58,415,36.09
2008,1,30,16,30,25.1,65,618,953,953,65,618,27.79
2008,1,30,17,30,27.1,71,768,994,994,71,768,24.07
2008,1,30,18,30,28.5,75,847,1008,1008,75,847,21.740000000000002
2008,1,30,19,30,29.200000000000003,73,855,1012,1012,73,855,20.39
2008,1,30,20,30,29.200000000000003,70,787,998,998,70,787,19.92
2008,1,30,21,30,28.5,64,648,962,962,64,648,20.45
2008,1,30,22,30,27,58,456,889,889,58,456,22.11
2008,1,30,23,30,24.200000000000003,45,228,726,726,45,228,26.25
2008,1,31,0,30,21.200000000000003,14,22,252,252,14,22,33.29
2008,1,31,1,30,18.900000000000002,0,0,0,0,0,0,39.28
2008,1,31,2,30,17,0,0,0,0,0,0,43.53
2008,1,31,3,30,15.700000000000001,0,0,0,0,0,0,47.08
2008,1,31,4,30,14.8,0,0,0,0,0,0,49.19
2008,1,31,5,30,14.200000000000001,0,0,0,0,0,0,50.67
2008,1,31,6,30,13.8,0,0,0,0,0,0,51.75
2008,1,31,7,30,13.700000000000001,0,0,0,0,0,0,51.82
2008,1,31,8,30,13.5,0,0,0,0,0,0,52.24
2008,1,31,9,30,13.3,0,0,0,0,0,0,52.86
2008,1,31,10,30,13,0,0,0,0,0,0,54.02
2008,1,31,11,30,12.600000000000001,0,0,0,0,0,0,55.72
2008,1,31,12,30,12.200000000000001,0,0,0,0,0,0,58.09
2008,1,31,13,30,13.5,0,0,0,0,0,0,54.84
2008,1,31,14,30,17.400000000000002,40,193,725,725,40,193,44.58
2008,1,31,15,30,21.900000000000002,54,433,917,917,54,433,32.81
2008,1,31,16,30,25.200000000000003,61,641,997,997,61,641,20.95
2008,1,31,17,30,27.3,65,798,1043,1043,65,798,14.92
2008,1,31,18,30,28.8,68,883,1059,1059,68,883,11.31
2008,1,31,19,30,29.6,67,890,1062,1062,67,890,9.38
2008,1,31,20,30,29.700000000000003,65,821,1048,1048,65,821,8.53
2008,1,31,21,30,29.200000000000003,63,681,1012,1012,63,681,8.33
2008,1,31,22,30,27.700000000000003,55,482,945,945,55,482,8.94
2008,1,31,23,30,24.6,42,245,798,798,42,245,16.32
2008,2,1,0,30,21.900000000000002,14,26,332,332,14,26,19.69
2008,2,1,1,30,20.5,0,0,0,0,0,0,19.150000000000002
2008,2,1,2,30,19.3,0,0,0,0,0,0,20.54
2008,2,1,3,30,17.900000000000002,0,0,0,0,0,0,22.29
2008,2,1,4,30,16.5,0,0,0,0,0,0,24.61
2008,2,1,5,30,14.8,0,0,0,0,0,0,26.69
2008,2,1,6,30,12.700000000000001,0,0,0,0,0,0,30.07
2008,2,1,7,30,10.8,0,0,0,0,0,0,34.21
2008,2,1,8,30,9.600000000000001,0,0,0,0,0,0,38.050000000000004
2008,2,1,9,30,9.1,0,0,0,0,0,0,42.17
2008,2,1,10,30,8.9,0,0,0,0,0,0,48.08
2008,2,1,11,30,8.5,0,0,0,0,0,0,54.84
2008,2,1,12,30,8.5,0,0,0,0,0,0,58.08
2008,2,1,13,30,10.600000000000001,0,0,0,0,0,0,52.1
2008,2,1,14,30,14.5,50,184,634,634,50,184,42.38
2008,2,1,15,30,18.900000000000002,69,417,835,835,69,417,36.07
2008,2,1,16,30,23.200000000000003,80,622,927,927,80,622,31.76
2008,2,1,17,30,26.3,88,772,969,969,88,772,27.18
2008,2,1,18,30,27.900000000000002,87,857,997,997,87,857,24.04
2008,2,1,19,30,28.700000000000003,88,865,998,998,88,865,21.91
2008,2,1,20,30,28.900000000000002,85,796,981,981,85,796,20.8
2008,2,1,21,30,28.6,77,659,948,948,77,659,20.42
2008,2,1,22,30,27.5,68,464,873,873,68,464,21.31
2008,2,1,23,30,24,52,233,705,705,52,233,26.93
2008,2,2,0,30,20.5,16,24,221,221,16,24,37.54
2008,2,2,1,30,18.900000000000002,0,0,0,0,0,0,41.84
2008,2,2,2,30,17.6,0,0,0,0,0,0,46.89
2008,2,2,3,30,16.400000000000002,0,0,0,0,0,0,52.99
2008,2,2,4,30,15.4,0,0,0,0,0,0,59.77
2008,2,2,5,30,14.8,0,0,0,0,0,0,64.52
2008,2,2,6,30,14.4,0,0,0,0,0,0,67.4
2008,2,2,7,30,14,0,0,0,0,0,0,69.58
2008,2,2,8,30,13.3,0,0,0,0,0,0,72.94
2008,2,2,9,30,12.5,0,0,0,0,0,0,76.41
2008,2,2,10,30,12,0,0,0,0,0,0,77.77
2008,2,2,11,30,11.600000000000001,0,0,0,0,0,0,78.07000000000001
2008,2,2,12,30,11.5,0,0,0,0,0,0,76.32000000000001
2008,2,2,13,30,13.5,0,0,0,0,0,0,65.18
2008,2,2,14,30,18,45,193,693,693,45,193,48.13
2008,2,2,15,30,22.5,62,431,880,880,62,431,31.8
2008,2,2,16,30,25.6,73,638,963,963,73,638,20.330000000000002
2008,2,2,17,30,27.3,79,791,1004,1004,79,791,17.55
2008,2,2,18,30,28.5,82,876,1024,1024,82,876,16.07
2008,2,2,19,30,29.200000000000003,82,884,1026,1026,82,884,15.18
2008,2,2,20,30,29.400000000000002,80,813,1007,1007,80,813,14.76
2008,2,2,21,30,29,74,673,971,971,74,673,14.89
2008,2,2,22,30,27.6,66,476,896,896,66,476,16.12
2008,2,2,23,30,23.8,51,241,732,732,51,241,21.47
