Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462899,-,-,-,23.53,-105.86,0,1858,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,29,18,30,24.200000000000003,1020,1087,87,1020,87,1087,24.51
2004,4,29,19,30,24.8,1016,1085,87,363,526,882,24.25
2004,4,29,20,30,24.8,1004,1011,86,1004,86,1011,25.42
2004,4,29,21,30,24.200000000000003,982,871,79,982,79,871,27.61
2004,4,29,22,30,23.200000000000003,934,674,73,934,73,674,30.080000000000002
2004,4,29,23,30,21.700000000000003,848,438,61,848,61,438,33.63
2004,4,30,0,30,19.400000000000002,663,190,43,663,43,190,39.83
2004,4,30,1,30,16.6,0,0,0,0,0,0,50.050000000000004
2004,4,30,2,30,14.9,0,0,0,0,0,0,60.74
2004,4,30,3,30,13.9,0,0,0,0,0,0,68.26
2004,4,30,4,30,12.700000000000001,0,0,0,0,0,0,74.85000000000001
2004,4,30,5,30,12.100000000000001,0,0,0,0,0,0,76.79
2004,4,30,6,30,11.700000000000001,0,0,0,0,0,0,76.57000000000001
2004,4,30,7,30,11.4,0,0,0,0,0,0,75.44
2004,4,30,8,30,11.200000000000001,0,0,0,0,0,0,74.12
2004,4,30,9,30,11,0,0,0,0,0,0,72.55
2004,4,30,10,30,10.9,0,0,0,0,0,0,70.17
2004,4,30,11,30,10.700000000000001,0,0,0,0,0,0,68.04
2004,4,30,12,30,11.5,0,0,0,0,0,0,61.24
2004,4,30,13,30,14.3,664,189,45,664,45,189,49.45
2004,4,30,14,30,18.7,863,443,63,863,63,443,35.74
2004,4,30,15,30,22.200000000000003,952,684,74,952,74,684,24.91
2004,4,30,16,30,24.400000000000002,997,885,82,997,82,885,19.25
2004,4,30,17,30,25.6,1023,1029,87,1023,87,1029,17.43
2004,4,30,18,30,26.200000000000003,1039,1106,86,1039,86,1106,16.72
2004,4,30,19,30,26,1038,1106,87,1038,87,1106,17.13
2004,4,30,20,30,25.3,1027,1032,85,1027,85,1032,18.150000000000002
2004,4,30,21,30,24.5,1002,890,81,1002,81,890,19.31
2004,4,30,22,30,23.700000000000003,956,690,73,956,73,690,20.41
2004,4,30,23,30,22.3,879,451,60,879,60,451,22.04
2004,5,1,0,30,19.900000000000002,683,196,44,683,44,196,25.92
2004,5,1,1,30,17.3,0,0,0,0,0,0,33.94
2004,5,1,2,30,15.8,0,0,0,0,0,0,42.63
2004,5,1,3,30,15.100000000000001,0,0,0,0,0,0,48.14
2004,5,1,4,30,14.3,0,0,0,0,0,0,51.300000000000004
2004,5,1,5,30,13.4,0,0,0,0,0,0,54.230000000000004
2004,5,1,6,30,12.700000000000001,0,0,0,0,0,0,56.050000000000004
2004,5,1,7,30,12.200000000000001,0,0,0,0,0,0,56.86
2004,5,1,8,30,11.8,0,0,0,0,0,0,56.72
2004,5,1,9,30,11.200000000000001,0,0,0,0,0,0,56.5
2004,5,1,10,30,10.9,0,0,0,0,0,0,55.4
2004,5,1,11,30,10.4,0,0,0,0,0,0,54.97
2004,5,1,12,30,10.700000000000001,0,0,0,0,0,0,51.19
2004,5,1,13,30,13.600000000000001,698,197,43,698,43,197,41.51
2004,5,1,14,30,18.5,886,453,61,886,61,453,26.62
2004,5,1,15,30,22.3,970,695,72,970,72,695,16
2004,5,1,16,30,24.400000000000002,1013,897,81,1013,81,897,12.3
2004,5,1,17,30,25.700000000000003,1036,1041,87,1036,87,1041,11.450000000000001
2004,5,1,18,30,26.5,1048,1117,88,1048,88,1117,11.56
2004,5,1,19,30,26.6,1042,1111,88,1042,88,1111,12.69
2004,5,1,20,30,26.1,1030,1037,86,1030,86,1037,14.74
2004,5,1,21,30,25.200000000000003,1001,889,80,1001,80,889,17.16
2004,5,1,22,30,24,955,689,73,955,73,689,19.830000000000002
2004,5,1,23,30,22.400000000000002,869,450,62,869,62,450,23.03
2004,5,2,0,30,19.900000000000002,679,196,44,679,44,196,28.09
2004,5,2,1,30,17,0,0,0,0,0,0,36.92
2004,5,2,2,30,15.200000000000001,0,0,0,0,0,0,46.53
2004,5,2,3,30,14,0,0,0,0,0,0,53.04
2004,5,2,4,30,12.700000000000001,0,0,0,0,0,0,57.11
2004,5,2,5,30,11.8,0,0,0,0,0,0,58.1
2004,5,2,6,30,11.3,0,0,0,0,0,0,58.22
2004,5,2,7,30,11.200000000000001,0,0,0,0,0,0,59.53
2004,5,2,8,30,11.3,0,0,0,0,0,0,62.300000000000004
2004,5,2,9,30,11.4,0,0,0,0,0,0,65.47
2004,5,2,10,30,11.600000000000001,0,0,0,0,0,0,68.55
2004,5,2,11,30,11.8,0,0,0,0,0,0,71.43
2004,5,2,12,30,12.5,0,0,0,0,0,0,69.2
2004,5,2,13,30,14.5,591,184,53,591,53,184,59.25
2004,5,2,14,30,17.5,803,433,76,803,76,433,45.84
2004,5,2,15,30,20.700000000000003,902,670,89,902,89,670,35.33
2004,5,2,16,30,23.400000000000002,954,869,98,954,98,869,27.84
2004,5,2,17,30,25.400000000000002,982,1010,104,982,104,1010,23.34
2004,5,2,18,30,26.900000000000002,992,1081,106,992,106,1081,20.51
2004,5,2,19,30,27.6,992,1082,107,992,107,1082,19.240000000000002
2004,5,2,20,30,27.6,973,1005,106,973,106,1005,19.240000000000002
2004,5,2,21,30,26.900000000000002,942,861,99,942,99,861,20.64
2004,5,2,22,30,25.5,882,662,92,882,92,662,23.88
2004,5,2,23,30,23.8,780,428,79,780,79,428,28.240000000000002
2004,5,3,0,30,21.700000000000003,564,182,55,364,97,179,33.95
2004,5,3,1,30,19.3,0,0,0,0,0,0,42.51
2004,5,3,2,30,17.2,0,0,0,0,0,0,51.59
2004,5,3,3,30,15.600000000000001,0,0,0,0,0,0,57.52
2004,5,3,4,30,14.600000000000001,0,0,0,0,0,0,59.19
2004,5,3,5,30,13.9,0,0,0,0,0,0,58.82
2004,5,3,6,30,13.200000000000001,0,0,0,0,0,0,58
2004,5,3,7,30,12.700000000000001,0,0,0,0,0,0,55.72
2004,5,3,8,30,12.700000000000001,0,0,0,0,0,0,50.96
2004,5,3,9,30,12.8,0,0,0,0,0,0,45.730000000000004
2004,5,3,10,30,12.700000000000001,0,0,0,0,0,0,43.65
2004,5,3,11,30,12.4,0,0,0,0,0,0,44.34
2004,5,3,12,30,12.9,0,0,0,0,0,0,43.33
2004,5,3,13,30,15.4,580,184,54,46,127,137,38.24
2004,5,3,14,30,19.3,788,430,78,788,78,430,30.62
2004,5,3,15,30,22.900000000000002,883,665,94,883,94,665,27.52
2004,5,3,16,30,25.3,930,858,106,930,106,858,26.04
2004,5,3,17,30,26.6,955,998,116,955,116,998,24.990000000000002
2004,5,3,18,30,27.200000000000003,977,1071,110,977,110,1071,24.64
2004,5,3,19,30,27.1,969,1067,114,969,114,1067,25.76
2004,5,3,20,30,26.400000000000002,945,990,117,945,117,990,28.38
2004,5,3,21,30,25.3,919,852,108,919,108,852,32.410000000000004
2004,5,3,22,30,23.900000000000002,853,654,102,853,102,654,37.17
2004,5,3,23,30,22.200000000000003,749,423,87,749,87,423,42.67
2004,5,4,0,30,20.1,529,181,61,529,61,181,49.730000000000004
2004,5,4,1,30,18,0,0,0,0,0,0,58.620000000000005
2004,5,4,2,30,16.5,0,0,0,0,0,0,66.54
2004,5,4,3,30,15.5,0,0,0,0,0,0,72.11
2004,5,4,4,30,14.3,0,0,0,0,0,0,77.08
2004,5,4,5,30,13.200000000000001,0,0,0,0,0,0,82.19
2004,5,4,6,30,12.600000000000001,0,0,0,0,0,0,84.03
2004,5,4,7,30,12.200000000000001,0,0,0,0,0,0,84.47
2004,5,4,8,30,11.8,0,0,0,0,0,0,85.09
2004,5,4,9,30,11.3,0,0,0,0,0,0,85.98
2004,5,4,10,30,11.100000000000001,0,0,0,0,0,0,84.88
2004,5,4,11,30,10.9,0,0,0,0,0,0,83.95
2004,5,4,12,30,11.9,0,0,0,0,0,0,76.62
2004,5,4,13,30,15,621,190,49,621,49,190,61.300000000000004
2004,5,4,14,30,19.200000000000003,823,437,68,823,68,437,46.31
2004,5,4,15,30,22.400000000000002,915,672,80,915,80,672,35.54
2004,5,4,16,30,24.200000000000003,966,869,87,966,87,869,29.400000000000002
2004,5,4,17,30,25.400000000000002,990,1007,91,990,91,1007,26.67
2004,5,4,18,30,26.1,1000,1080,95,1000,95,1080,25.77
2004,5,4,19,30,26.200000000000003,1001,1080,95,1001,95,1080,26.3
2004,5,4,20,30,26,984,1004,94,984,94,1004,27.51
2004,5,4,21,30,25.3,949,862,93,949,93,862,29.62
2004,5,4,22,30,24.3,903,669,84,903,84,669,32.21
2004,5,4,23,30,22.900000000000002,813,436,71,813,71,436,35.36
2004,5,5,0,30,20.8,620,190,49,620,49,190,40.660000000000004
2004,5,5,1,30,18.3,0,0,0,0,0,0,49.11
2004,5,5,2,30,16.900000000000002,0,0,0,0,0,0,56.27
2004,5,5,3,30,16.2,0,0,0,0,0,0,59.75
2004,5,5,4,30,15.5,0,0,0,0,0,0,62.51
2004,5,5,5,30,14.9,0,0,0,0,0,0,64.62
2004,5,5,6,30,14.4,0,0,0,0,0,0,66.4
2004,5,5,7,30,13.9,0,0,0,0,0,0,68.26
2004,5,5,8,30,13.5,0,0,0,0,0,0,69.96000000000001
2004,5,5,9,30,13.3,0,0,0,0,0,0,70.44
2004,5,5,10,30,13,0,0,0,0,0,0,71.05
2004,5,5,11,30,12.600000000000001,0,0,0,0,0,0,72.07000000000001
2004,5,5,12,30,13.3,0,0,0,0,0,0,67.96000000000001
2004,5,5,13,30,16.5,655,194,44,655,44,194,54.65
2004,5,5,14,30,20.8,842,440,61,842,61,440,40.02
2004,5,5,15,30,23.6,928,674,72,928,72,674,30.37
2004,5,5,16,30,25.200000000000003,973,869,80,973,80,869,26.61
2004,5,5,17,30,26.3,998,1009,85,998,85,1009,24.53
2004,5,5,18,30,27,1007,1079,86,1007,86,1079,23.39
2004,5,5,19,30,27.200000000000003,1005,1078,88,1005,88,1078,23.18
2004,5,5,20,30,27,987,1002,88,987,88,1002,23.650000000000002
2004,5,5,21,30,26.400000000000002,952,861,89,794,180,825,24.79
2004,5,5,22,30,25.3,893,664,84,893,84,664,26.68
2004,5,5,23,30,23.8,799,432,72,799,72,432,29.37
2004,5,6,0,30,21.8,609,190,50,609,50,190,33.44
2004,5,6,1,30,19.3,0,0,0,0,0,0,39.93
2004,5,6,2,30,17.400000000000002,0,0,0,0,0,0,46.64
2004,5,6,3,30,16.1,0,0,0,0,0,0,51.72
2004,5,6,4,30,15.3,0,0,0,0,0,0,54.63
2004,5,6,5,30,14.8,0,0,0,0,0,0,56.17
2004,5,6,6,30,14.5,0,0,0,0,0,0,57.06
2004,5,6,7,30,14.5,0,0,0,0,0,0,56.82
2004,5,6,8,30,14.5,0,0,0,0,0,0,56.68
2004,5,6,9,30,14.4,0,0,0,0,0,0,56.24
2004,5,6,10,30,14.3,0,0,0,0,0,0,55.38
2004,5,6,11,30,14.100000000000001,0,0,0,0,0,0,55.07
2004,5,6,12,30,14.600000000000001,0,0,0,0,0,0,52.34
2004,5,6,13,30,17.3,648,196,47,50,127,138,43.9
2004,5,6,14,30,21.3,843,446,65,389,210,386,32.52
2004,5,6,15,30,24.200000000000003,931,681,76,435,306,588,24.25
2004,5,6,16,30,25.700000000000003,979,878,83,979,83,878,21.37
2004,5,6,17,30,26.700000000000003,1005,1019,88,1005,88,1019,19.98
2004,5,6,18,30,27.3,1011,1091,94,1011,94,1091,19.240000000000002
2004,5,6,19,30,27.6,1006,1087,95,1006,95,1087,19.03
2004,5,6,20,30,27.5,993,1013,94,993,94,1013,19.25
2004,5,6,21,30,27,965,873,89,965,89,873,20.05
2004,5,6,22,30,26,915,676,82,915,82,676,21.43
2004,5,6,23,30,24.5,823,442,70,823,70,442,23.830000000000002
2004,5,7,0,30,22.200000000000003,626,195,50,626,50,195,28.330000000000002
2004,5,7,1,30,19.400000000000002,0,0,0,0,0,0,36.15
2004,5,7,2,30,17.5,0,0,0,0,0,0,43.550000000000004
2004,5,7,3,30,16.5,0,0,0,0,0,0,47.7
2004,5,7,4,30,16,0,0,0,0,0,0,48.6
2004,5,7,5,30,15.700000000000001,0,0,0,0,0,0,48.36
2004,5,7,6,30,15.3,0,0,0,0,0,0,48.34
2004,5,7,7,30,14.700000000000001,0,0,0,0,0,0,49.17
2004,5,7,8,30,13.9,0,0,0,0,0,0,50.81
2004,5,7,9,30,13,0,0,0,0,0,0,52.800000000000004
2004,5,7,10,30,12.200000000000001,0,0,0,0,0,0,54.370000000000005
2004,5,7,11,30,11.5,0,0,0,0,0,0,55.620000000000005
2004,5,7,12,30,12.200000000000001,0,0,0,0,0,0,51.96
2004,5,7,13,30,15.8,684,204,45,684,45,204,40.84
2004,5,7,14,30,20.6,869,456,62,869,62,456,28.32
2004,5,7,15,30,23.8,949,690,73,949,73,690,21.05
2004,5,7,16,30,25.6,994,887,80,994,80,887,18.23
2004,5,7,17,30,26.8,1014,1024,84,1014,84,1024,17.44
2004,5,7,18,30,27.6,1024,1097,87,1024,87,1097,17.44
2004,5,7,19,30,27.8,1020,1093,87,1020,87,1093,18.04
2004,5,7,20,30,27.6,1008,1020,86,1008,86,1020,18.93
2004,5,7,21,30,27,980,879,83,980,83,879,20.09
2004,5,7,22,30,26,932,682,76,932,76,682,21.59
2004,5,7,23,30,24.6,845,448,65,845,65,448,23.69
2004,5,8,0,30,22.3,658,200,47,658,47,200,27.76
2004,5,8,1,30,19.6,0,0,0,0,0,0,34.42
2004,5,8,2,30,17.8,0,0,0,0,0,0,41.13
2004,5,8,3,30,17,0,0,0,0,0,0,44.19
2004,5,8,4,30,16.3,0,0,0,0,0,0,45.83
2004,5,8,5,30,15.8,0,0,0,0,0,0,47.21
2004,5,8,6,30,15.3,0,0,0,0,0,0,49.39
2004,5,8,7,30,14.4,0,0,0,0,0,0,53.35
2004,5,8,8,30,13.4,0,0,0,0,0,0,56.72
2004,5,8,9,30,12.5,0,0,0,0,0,0,58.910000000000004
2004,5,8,10,30,11.9,0,0,0,0,0,0,59.82
2004,5,8,11,30,11.700000000000001,0,0,0,0,0,0,60.21
2004,5,8,12,30,12.700000000000001,0,0,0,0,0,0,56.660000000000004
2004,5,8,13,30,16.1,686,205,44,686,44,205,47.2
2004,5,8,14,30,20.5,860,452,61,860,61,452,33.77
2004,5,8,15,30,23.700000000000003,939,684,71,939,71,684,25.41
2004,5,8,16,30,25.6,980,876,78,980,78,876,22.43
2004,5,8,17,30,26.900000000000002,1003,1015,84,1003,84,1015,21.51
2004,5,8,18,30,27.6,1002,1082,93,1002,93,1082,21.79
2004,5,8,19,30,27.8,994,1075,94,994,94,1075,22.79
2004,5,8,20,30,27.3,975,1000,95,975,95,1000,24.66
2004,5,8,21,30,26.1,946,859,90,946,90,859,27.52
2004,5,8,22,30,24.400000000000002,890,663,83,890,83,663,31.04
2004,5,8,23,30,22.8,794,433,72,794,72,433,34.410000000000004
2004,5,9,0,30,21,602,192,51,602,51,192,38.47
2004,5,9,1,30,18.900000000000002,0,0,0,0,0,0,44.65
2004,5,9,2,30,17.5,0,0,0,0,0,0,50.660000000000004
2004,5,9,3,30,16.900000000000002,0,0,0,0,0,0,54.5
2004,5,9,4,30,16,0,0,0,0,0,0,59.86
2004,5,9,5,30,15,0,0,0,0,0,0,64.76
2004,5,9,6,30,14.4,0,0,0,0,0,0,67.95
2004,5,9,7,30,14,0,0,0,0,0,0,70.46000000000001
2004,5,9,8,30,13.600000000000001,0,0,0,0,0,0,73.31
2004,5,9,9,30,13.200000000000001,0,0,0,0,0,0,75.99
2004,5,9,10,30,12.700000000000001,0,0,0,0,0,0,78.42
2004,5,9,11,30,12.200000000000001,0,0,0,0,0,0,79.62
2004,5,9,12,30,12.8,0,0,0,0,0,0,74.14
2004,5,9,13,30,15.700000000000001,681,206,45,681,45,206,58.86
2004,5,9,14,30,19.400000000000002,868,457,62,868,62,457,40.27
2004,5,9,15,30,22.200000000000003,953,693,70,953,70,693,27.07
2004,5,9,16,30,24.1,998,890,77,998,77,890,21.35
2004,5,9,17,30,25.400000000000002,1022,1030,81,1022,81,1030,18.46
2004,5,9,18,30,26.200000000000003,1029,1103,86,1029,86,1103,17.46
2004,5,9,19,30,26.5,1023,1097,88,1023,88,1097,17.76
2004,5,9,20,30,26.200000000000003,1008,1024,88,1008,88,1024,19.18
2004,5,9,21,30,25.400000000000002,981,883,85,981,85,883,21.37
2004,5,9,22,30,24.1,926,683,79,926,79,683,24.11
2004,5,9,23,30,22.400000000000002,842,451,68,842,68,451,27.55
2004,5,10,0,30,20.200000000000003,658,203,48,658,48,203,32.74
2004,5,10,1,30,17.8,0,0,0,0,0,0,40.84
2004,5,10,2,30,16.3,0,0,0,0,0,0,48.480000000000004
2004,5,10,3,30,15.4,0,0,0,0,0,0,53.93
2004,5,10,4,30,14.600000000000001,0,0,0,0,0,0,56.67
2004,5,10,5,30,13.8,0,0,0,0,0,0,58.39
2004,5,10,6,30,13.200000000000001,0,0,0,0,0,0,59.57
2004,5,10,7,30,12.700000000000001,0,0,0,0,0,0,60.79
2004,5,10,8,30,12,0,0,0,0,0,0,63.54
2004,5,10,9,30,11.100000000000001,0,0,0,0,0,0,67.82000000000001
2004,5,10,10,30,10.200000000000001,0,0,0,0,0,0,72.10000000000001
2004,5,10,11,30,9.5,0,0,0,0,0,0,74.99
2004,5,10,12,30,10.600000000000001,0,0,0,0,0,0,68.63
2004,5,10,13,30,14.3,699,210,44,699,44,210,52.67
2004,5,10,14,30,18.900000000000002,874,460,60,874,60,460,34.84
2004,5,10,15,30,21.900000000000002,954,695,70,954,70,695,21.93
2004,5,10,16,30,23.8,998,890,77,998,77,890,17.94
2004,5,10,17,30,25,1018,1026,81,1018,81,1026,17
2004,5,10,18,30,25.700000000000003,1029,1098,83,1029,83,1098,17.32
2004,5,10,19,30,26,1029,1098,83,1029,83,1098,18.31
2004,5,10,20,30,25.8,1014,1021,80,1014,80,1021,19.86
2004,5,10,21,30,25.1,986,881,79,986,79,881,22.02
2004,5,10,22,30,24.1,942,687,71,942,71,687,24.330000000000002
2004,5,10,23,30,22.6,860,453,61,860,61,453,27.25
2004,5,11,0,30,20.3,685,206,44,685,44,206,32.46
2004,5,11,1,30,17.5,0,0,0,0,0,0,41.82
2004,5,11,2,30,15.700000000000001,0,0,0,0,0,0,52.4
2004,5,11,3,30,14.700000000000001,0,0,0,0,0,0,60.74
2004,5,11,4,30,13.8,0,0,0,0,0,0,66.84
2004,5,11,5,30,12.8,0,0,0,0,0,0,71.42
2004,5,11,6,30,12.100000000000001,0,0,0,0,0,0,73.46000000000001
2004,5,11,7,30,11.5,0,0,0,0,0,0,74.39
2004,5,11,8,30,10.9,0,0,0,0,0,0,74.58
2004,5,11,9,30,10.3,0,0,0,0,0,0,74.25
2004,5,11,10,30,9.9,0,0,0,0,0,0,71.64
2004,5,11,11,30,9.9,0,0,0,0,0,0,65.97
2004,5,11,12,30,11.5,0,0,0,0,0,0,53.74
2004,5,11,13,30,15.3,719,213,41,719,41,213,39.1
2004,5,11,14,30,19.700000000000003,882,460,56,882,56,460,28.88
2004,5,11,15,30,23,960,694,65,960,65,694,22.26
2004,5,11,16,30,24.900000000000002,1003,889,70,1003,70,889,19.69
2004,5,11,17,30,26.200000000000003,1025,1028,75,1025,75,1028,18.26
2004,5,11,18,30,27,1027,1096,81,1027,81,1096,17.69
2004,5,11,19,30,27.200000000000003,1025,1095,82,1025,82,1095,18.19
2004,5,11,20,30,26.900000000000002,1010,1019,81,1010,81,1019,19.45
2004,5,11,21,30,26.1,983,880,78,983,78,880,21.32
2004,5,11,22,30,24.900000000000002,936,685,72,936,72,685,23.6
2004,5,11,23,30,23.1,853,453,63,853,63,453,27.03
2004,5,12,0,30,20.700000000000003,677,207,46,677,46,207,32.45
2004,5,12,1,30,17.7,0,0,0,0,0,0,41.36
2004,5,12,2,30,15.600000000000001,0,0,0,0,0,0,51.99
2004,5,12,3,30,14.600000000000001,0,0,0,0,0,0,59.480000000000004
2004,5,12,4,30,13.8,0,0,0,0,0,0,64.32000000000001
2004,5,12,5,30,12.9,0,0,0,0,0,0,67.54
2004,5,12,6,30,12.200000000000001,0,0,0,0,0,0,68.79
2004,5,12,7,30,11.600000000000001,0,0,0,0,0,0,69.85000000000001
2004,5,12,8,30,11.3,0,0,0,0,0,0,70
2004,5,12,9,30,11.200000000000001,0,0,0,0,0,0,68.91
2004,5,12,10,30,11.100000000000001,0,0,0,0,0,0,67.09
2004,5,12,11,30,11.3,0,0,0,0,0,0,63.34
2004,5,12,12,30,12,151,13,10,151,10,13,57.52
2004,5,12,13,30,13.8,683,210,45,683,45,210,49.21
2004,5,12,14,30,16.6,853,454,62,853,62,454,39.33
2004,5,12,15,30,19.900000000000002,940,688,71,940,71,688,29.5
2004,5,12,16,30,22.8,987,882,76,987,76,882,21.85
2004,5,12,17,30,25,1017,1024,78,1017,78,1024,17.59
2004,5,12,18,30,26.200000000000003,1028,1096,80,1028,80,1096,15.84
2004,5,12,19,30,26.700000000000003,1028,1096,80,700,258,949,15.24
2004,5,12,20,30,26.6,1016,1023,79,1016,79,1023,15.43
2004,5,12,21,30,25.900000000000002,981,882,82,981,82,882,16.25
2004,5,12,22,30,24.6,932,687,77,932,77,687,17.88
2004,5,12,23,30,22.900000000000002,849,456,66,849,66,456,20.56
2004,5,13,0,30,20.5,665,208,49,236,117,174,25.26
2004,5,13,1,30,17.8,0,0,0,0,0,0,33.480000000000004
2004,5,13,2,30,15.8,0,0,0,0,0,0,42.63
2004,5,13,3,30,14.8,0,0,0,0,0,0,49.550000000000004
2004,5,13,4,30,14,0,0,0,0,0,0,53.46
2004,5,13,5,30,13.100000000000001,0,0,0,0,0,0,55.94
2004,5,13,6,30,12.5,0,0,0,0,0,0,56.94
2004,5,13,7,30,12,0,0,0,0,0,0,58.09
2004,5,13,8,30,11.600000000000001,0,0,0,0,0,0,58.95
2004,5,13,9,30,11.200000000000001,0,0,0,0,0,0,58.94
2004,5,13,10,30,10.9,0,0,0,0,0,0,56.94
2004,5,13,11,30,10.8,0,0,0,0,0,0,53.230000000000004
2004,5,13,12,30,11.8,172,14,11,172,11,14,45.5
2004,5,13,13,30,15,711,216,44,711,44,216,34.74
2004,5,13,14,30,19.6,888,469,59,888,59,469,23.11
2004,5,13,15,30,23.200000000000003,968,705,69,968,69,705,14.97
2004,5,13,16,30,25.400000000000002,1010,901,75,1010,75,901,12.49
2004,5,13,17,30,26.8,1033,1041,80,1033,80,1041,11.27
2004,5,13,18,30,27.6,1037,1113,87,1037,87,1113,10.98
2004,5,13,19,30,28,1036,1112,88,1036,88,1112,11.24
2004,5,13,20,30,28,1023,1038,87,1023,87,1038,11.88
2004,5,13,21,30,27.5,996,894,80,996,80,894,13.02
2004,5,13,22,30,26.400000000000002,951,697,74,951,74,697,14.96
2004,5,13,23,30,24.700000000000003,869,463,63,869,63,463,17.72
2004,5,14,0,30,21.900000000000002,693,213,46,693,46,213,22.36
2004,5,14,1,30,18.6,151,13,11,151,11,13,30.310000000000002
2004,5,14,2,30,16.6,0,0,0,0,0,0,39.35
2004,5,14,3,30,15.3,0,0,0,0,0,0,45.77
2004,5,14,4,30,14.3,0,0,0,0,0,0,48.370000000000005
2004,5,14,5,30,14.100000000000001,0,0,0,0,0,0,47.46
2004,5,14,6,30,14,0,0,0,0,0,0,46.46
2004,5,14,7,30,13.9,0,0,0,0,0,0,45.38
2004,5,14,8,30,13.700000000000001,0,0,0,0,0,0,44.300000000000004
2004,5,14,9,30,13.200000000000001,0,0,0,0,0,0,43.800000000000004
2004,5,14,10,30,12.4,0,0,0,0,0,0,43.800000000000004
2004,5,14,11,30,11.600000000000001,0,0,0,0,0,0,43.26
2004,5,14,12,30,12.100000000000001,201,16,11,201,11,16,39.77
2004,5,14,13,30,15.600000000000001,744,225,44,744,44,225,30.7
2004,5,14,14,30,20.8,910,479,58,910,58,479,21.18
2004,5,14,15,30,25.200000000000003,986,717,68,986,68,717,15.51
2004,5,14,16,30,27.8,1019,908,74,1019,74,908,12.450000000000001
2004,5,14,17,30,29.1,1042,1048,78,1042,78,1048,11.56
2004,5,14,18,30,29.700000000000003,1043,1114,83,760,254,1006,11.98
2004,5,14,19,30,29.8,1035,1108,84,1035,84,1108,13.11
2004,5,14,20,30,29.400000000000002,1021,1035,85,1021,85,1035,14.59
2004,5,14,21,30,28.5,978,887,89,978,89,887,16.77
2004,5,14,22,30,27,921,688,83,921,83,688,19.86
2004,5,14,23,30,25.1,823,452,73,463,175,388,23.69
2004,5,15,0,30,22.400000000000002,629,206,54,215,122,174,29.62
2004,5,15,1,30,19.3,95,13,11,0,5,5,39.01
2004,5,15,2,30,17.3,0,0,0,0,0,0,47.81
2004,5,15,3,30,16.1,0,0,0,0,0,0,54.69
2004,5,15,4,30,15.100000000000001,0,0,0,0,0,0,58.79
2004,5,15,5,30,14.3,0,0,0,0,0,0,60.63
2004,5,15,6,30,13.5,0,0,0,0,0,0,63.74
2004,5,15,7,30,12.8,0,0,0,0,0,0,68.8
2004,5,15,8,30,12.200000000000001,0,0,0,0,0,0,74.10000000000001
2004,5,15,9,30,11.700000000000001,0,0,0,0,0,0,77.19
2004,5,15,10,30,11.3,0,0,0,0,0,0,77.16
2004,5,15,11,30,11.200000000000001,0,0,0,0,0,0,74.41
2004,5,15,12,30,12.600000000000001,113,15,12,113,12,15,65.24
2004,5,15,13,30,16.5,639,209,52,639,52,209,49.97
2004,5,15,14,30,21.200000000000003,830,456,71,830,71,456,35.85
2004,5,15,15,30,24.700000000000003,919,687,82,919,82,687,26.79
2004,5,15,16,30,26.700000000000003,967,881,90,967,90,881,22.19
2004,5,15,17,30,28,994,1019,94,994,94,1019,19.98
2004,5,15,18,30,28.700000000000003,1001,1090,99,1001,99,1090,19.38
2004,5,15,19,30,28.700000000000003,996,1086,100,996,100,1086,19.87
2004,5,15,20,30,28.200000000000003,982,1013,100,982,100,1013,21.23
2004,5,15,21,30,27.200000000000003,944,870,99,944,99,870,23.330000000000002
2004,5,15,22,30,25.900000000000002,891,677,91,891,91,677,25.740000000000002
2004,5,15,23,30,24.3,797,446,78,797,78,446,28.63
2004,5,16,0,30,22,608,204,56,608,56,204,33.230000000000004
2004,5,16,1,30,19.3,94,14,12,94,12,14,40.27
2004,5,16,2,30,17.3,0,0,0,0,0,0,48.64
2004,5,16,3,30,16.1,0,0,0,0,0,0,55.120000000000005
2004,5,16,4,30,15.200000000000001,0,0,0,0,0,0,59.14
2004,5,16,5,30,14.4,0,0,0,0,0,0,61.18
2004,5,16,6,30,13.700000000000001,0,0,0,0,0,0,62.31
