Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463861,-,-,-,23.37,-105.82,0,1390,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,10,30,7.4,0,0,0,0,0,0,100
2004,1,17,11,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,17,12,30,7.2,0,0,0,0,0,0,100
2004,1,17,13,30,7.6000000000000005,0,0,0,0,0,0,96.93
2004,1,17,14,30,9,625,119,30,625,30,119,93.47
2004,1,17,15,30,10.9,865,339,43,865,43,339,87.78
2004,1,17,16,30,12.9,961,539,50,961,50,539,75.22
2004,1,17,17,30,14.600000000000001,1009,691,53,1009,53,691,60.04
2004,1,17,18,30,15.4,1027,781,59,1027,59,781,55.410000000000004
2004,1,17,19,30,15.600000000000001,1032,797,58,113,407,488,54.95
2004,1,17,20,30,15.600000000000001,1020,739,56,0,50,50,55.42
2004,1,17,21,30,15.3,977,617,60,0,36,36,56.6
2004,1,17,22,30,14.600000000000001,913,437,52,0,76,76,59.03
2004,1,17,23,30,12.9,762,219,40,20,127,131,66.94
2004,1,18,0,30,10.9,279,20,12,279,12,20,82.75
2004,1,18,1,30,10.200000000000001,0,0,0,0,0,0,90.86
2004,1,18,2,30,10,0,0,0,0,0,0,89.68
2004,1,18,3,30,8.9,0,0,0,0,0,0,94.78
2004,1,18,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,18,5,30,7,0,0,0,0,0,0,100
2004,1,18,6,30,6.5,0,0,0,0,0,0,100
2004,1,18,7,30,6.2,0,0,0,0,0,0,100
2004,1,18,8,30,6,0,0,0,0,0,0,96.17
2004,1,18,9,30,5.800000000000001,0,0,0,0,0,0,91.84
2004,1,18,10,30,5.6000000000000005,0,0,0,0,0,0,88.17
2004,1,18,11,30,5.4,0,0,0,0,0,0,84.41
2004,1,18,12,30,5.300000000000001,0,0,0,0,0,0,80.43
2004,1,18,13,30,6,0,0,0,0,0,0,72.91
2004,1,18,14,30,8.6,659,123,29,659,29,123,64.72
2004,1,18,15,30,12.100000000000001,893,349,43,893,43,349,48.46
2004,1,18,16,30,14.8,993,557,50,993,50,557,40.93
2004,1,18,17,30,16.3,1040,712,53,1040,53,712,34.68
2004,1,18,18,30,17.1,1059,803,57,1059,57,803,31.96
2004,1,18,19,30,17.5,1063,820,57,1063,57,820,31.68
2004,1,18,20,30,17.400000000000002,1043,759,57,84,375,432,33.06
2004,1,18,21,30,17,1008,633,56,237,337,473,35.24
2004,1,18,22,30,15.9,939,449,50,31,232,245,39.02
2004,1,18,23,30,13.8,790,227,39,790,39,227,49.76
2004,1,19,0,30,11.5,314,22,13,314,13,22,67.88
2004,1,19,1,30,10.100000000000001,0,0,0,0,0,0,79.13
2004,1,19,2,30,9.1,0,0,0,0,0,0,83.83
2004,1,19,3,30,8.1,0,0,0,0,0,0,88.5
2004,1,19,4,30,7.300000000000001,0,0,0,0,0,0,91.14
2004,1,19,5,30,6.9,0,0,0,0,0,0,90.76
2004,1,19,6,30,7,0,0,0,0,0,0,84.91
2004,1,19,7,30,6.9,0,0,0,0,0,0,81
2004,1,19,8,30,6.5,0,0,0,0,0,0,81.03
2004,1,19,9,30,6.2,0,0,0,0,0,0,80.59
2004,1,19,10,30,6.1000000000000005,0,0,0,0,0,0,79.11
2004,1,19,11,30,6,0,0,0,0,0,0,78.17
2004,1,19,12,30,6,0,0,0,0,0,0,77.19
2004,1,19,13,30,6.7,0,0,0,0,0,0,72.69
2004,1,19,14,30,9,646,124,31,646,31,124,63.050000000000004
2004,1,19,15,30,12.9,894,354,46,894,46,354,49.6
2004,1,19,16,30,16.400000000000002,988,560,54,988,54,560,38.68
2004,1,19,17,30,18.400000000000002,1028,712,59,1028,59,712,33.27
2004,1,19,18,30,19.3,1051,802,59,1051,59,802,31.740000000000002
2004,1,19,19,30,19.6,1056,819,58,1056,58,819,31.900000000000002
2004,1,19,20,30,19.400000000000002,1043,763,58,1043,58,763,33.49
2004,1,19,21,30,18.8,1010,636,54,1010,54,636,36.04
2004,1,19,22,30,17.6,942,452,50,942,50,452,40.14
2004,1,19,23,30,15.200000000000001,796,230,38,796,38,230,50.95
2004,1,20,0,30,12.9,331,23,13,331,13,23,69.39
2004,1,20,1,30,11.8,0,0,0,0,0,0,76.21000000000001
2004,1,20,2,30,10.9,0,0,0,0,0,0,78.39
2004,1,20,3,30,10.100000000000001,0,0,0,0,0,0,81.78
2004,1,20,4,30,10,0,0,0,0,0,0,78.82000000000001
2004,1,20,5,30,10.200000000000001,0,0,0,0,0,0,74.38
2004,1,20,6,30,9.9,0,0,0,0,0,0,74.99
2004,1,20,7,30,9.5,0,0,0,0,0,0,79.26
2004,1,20,8,30,9.200000000000001,0,0,0,0,0,0,82.05
2004,1,20,9,30,8.9,0,0,0,0,0,0,83.42
2004,1,20,10,30,8.8,0,0,0,0,0,0,82.86
2004,1,20,11,30,8.700000000000001,0,0,0,0,0,0,83.04
2004,1,20,12,30,8.8,0,0,0,0,0,0,81.79
2004,1,20,13,30,9.200000000000001,0,0,0,0,0,0,79.44
2004,1,20,14,30,10.5,605,121,33,11,62,63,76.94
2004,1,20,15,30,12.8,848,345,53,23,185,193,72.23
2004,1,20,16,30,14.5,942,547,63,120,311,372,65.48
2004,1,20,17,30,15.100000000000001,986,699,70,450,251,538,65.79
2004,1,20,18,30,15.200000000000001,939,776,109,573,253,660,66.53
2004,1,20,19,30,15,949,794,108,158,378,493,68.4
2004,1,20,20,30,14.8,943,740,100,343,313,546,69.96000000000001
2004,1,20,21,30,14.5,911,617,89,169,268,366,71.34
2004,1,20,22,30,13.9,839,436,75,81,226,261,73.75
2004,1,20,23,30,12.8,678,220,55,62,133,148,81.17
2004,1,21,0,30,11.9,187,22,16,1,14,14,90.88
2004,1,21,1,30,11.600000000000001,0,0,0,0,0,0,91.99
2004,1,21,2,30,11.3,0,0,0,0,0,0,91.47
2004,1,21,3,30,10.9,0,0,0,0,0,0,92.91
2004,1,21,4,30,10.5,0,0,0,0,0,0,95.79
2004,1,21,5,30,10,0,0,0,0,0,0,98.27
2004,1,21,6,30,9.700000000000001,0,0,0,0,0,0,98.91
2004,1,21,7,30,9.700000000000001,0,0,0,0,0,0,98.3
2004,1,21,8,30,9.600000000000001,0,0,0,0,0,0,98.64
2004,1,21,9,30,9.4,0,0,0,0,0,0,99.26
2004,1,21,10,30,9.200000000000001,0,0,0,0,0,0,98.53
2004,1,21,11,30,8.9,0,0,0,0,0,0,97.99000000000001
2004,1,21,12,30,8.3,0,0,0,0,0,0,98.67
2004,1,21,13,30,8.6,0,0,0,0,0,0,92.87
2004,1,21,14,30,10.700000000000001,593,122,35,593,35,122,80.07000000000001
2004,1,21,15,30,13.5,846,348,55,846,55,348,65.6
2004,1,21,16,30,15.700000000000001,951,554,65,951,65,554,57.04
2004,1,21,17,30,17,1004,711,69,1004,69,711,51.34
2004,1,21,18,30,17.8,1024,799,70,1024,70,799,48.72
2004,1,21,19,30,18.3,1030,817,69,1030,69,817,47.64
2004,1,21,20,30,18.1,1018,762,68,97,388,455,49.43
2004,1,21,21,30,17.3,974,636,69,52,308,338,53.17
2004,1,21,22,30,16.2,901,452,61,901,61,452,58.32
2004,1,21,23,30,14.5,751,232,47,751,47,232,68.87
2004,1,22,0,30,13.100000000000001,279,26,16,279,16,26,83.58
2004,1,22,1,30,12.4,0,0,0,0,0,0,87.64
2004,1,22,2,30,11.5,0,0,0,0,0,0,90.51
2004,1,22,3,30,10.600000000000001,0,0,0,0,0,0,94.38
2004,1,22,4,30,10.200000000000001,0,0,0,0,0,0,94.8
2004,1,22,5,30,10.100000000000001,0,0,0,0,0,0,93
2004,1,22,6,30,10.100000000000001,0,0,0,0,0,0,89.71000000000001
2004,1,22,7,30,10.100000000000001,0,0,0,0,0,0,86.49
2004,1,22,8,30,10,0,0,0,0,0,0,85.24
2004,1,22,9,30,9.4,0,0,0,0,0,0,88.15
2004,1,22,10,30,8.6,0,0,0,0,0,0,91.85000000000001
2004,1,22,11,30,8,0,0,0,0,0,0,93.35000000000001
2004,1,22,12,30,7.6000000000000005,0,0,0,0,0,0,92.25
2004,1,22,13,30,8.200000000000001,0,0,0,0,0,0,85.31
2004,1,22,14,30,10.600000000000001,631,125,33,220,72,104,76.36
2004,1,22,15,30,13.600000000000001,864,351,51,305,165,271,60.29
2004,1,22,16,30,15.600000000000001,960,558,61,274,264,406,50.6
2004,1,22,17,30,16.6,1008,714,67,561,232,592,46.39
2004,1,22,18,30,17.2,1008,801,81,688,185,677,44.230000000000004
2004,1,22,19,30,17.400000000000002,1014,820,81,595,232,666,43.24
2004,1,22,20,30,17.1,996,761,79,161,344,455,43.6
2004,1,22,21,30,16.5,962,636,73,704,174,586,46.13
2004,1,22,22,30,15.700000000000001,891,453,64,169,210,283,50.42
2004,1,22,23,30,14.4,737,233,49,86,128,150,64.82000000000001
2004,1,23,0,30,13.100000000000001,273,27,16,0,10,10,74.76
2004,1,23,1,30,12.200000000000001,0,0,0,0,0,0,79.22
2004,1,23,2,30,11.600000000000001,0,0,0,0,0,0,80.77
2004,1,23,3,30,11.200000000000001,0,0,0,0,0,0,81.25
2004,1,23,4,30,11.100000000000001,0,0,0,0,0,0,78.76
2004,1,23,5,30,11.100000000000001,0,0,0,0,0,0,75.87
2004,1,23,6,30,10.9,0,0,0,0,0,0,74.51
2004,1,23,7,30,10.700000000000001,0,0,0,0,0,0,73.2
2004,1,23,8,30,10.5,0,0,0,0,0,0,72.52
2004,1,23,9,30,10.5,0,0,0,0,0,0,71.56
2004,1,23,10,30,10.3,0,0,0,0,0,0,72.28
2004,1,23,11,30,10.100000000000001,0,0,0,0,0,0,74.26
2004,1,23,12,30,9.9,0,0,0,0,0,0,76.71000000000001
2004,1,23,13,30,10.4,0,0,0,0,0,0,74.95
2004,1,23,14,30,11.4,578,117,32,0,3,3,73.76
2004,1,23,15,30,12.200000000000001,811,332,49,0,25,25,76.42
2004,1,23,16,30,12.8,910,528,57,0,45,45,79.64
2004,1,23,17,30,13.8,959,679,61,0,42,42,80.92
2004,1,23,18,30,14.8,984,767,62,2,172,173,79.93
2004,1,23,19,30,15.5,988,785,62,2,166,167,79.56
2004,1,23,20,30,15.8,975,732,62,0,103,103,80.84
2004,1,23,21,30,15.5,929,612,66,0,96,97,84.46000000000001
2004,1,23,22,30,14.9,858,436,59,0,69,70,90.24
2004,1,23,23,30,14,711,224,45,0,33,33,99.2
2004,1,24,0,30,13.100000000000001,279,27,16,0,7,7,100
2004,1,24,1,30,12.600000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,12.200000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,11.9,0,0,0,0,0,0,100
2004,1,24,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,1,24,6,30,11,0,0,0,0,0,0,100
2004,1,24,7,30,10.8,0,0,0,0,0,0,100
2004,1,24,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,10.8,0,0,0,0,0,0,100
2004,1,24,10,30,10.8,0,0,0,0,0,0,100
2004,1,24,11,30,10.8,0,0,0,0,0,0,100
2004,1,24,12,30,10.9,0,0,0,0,0,0,100
2004,1,24,13,30,11.200000000000001,0,0,0,0,0,0,100
2004,1,24,14,30,11.8,603,120,31,0,12,12,100
2004,1,24,15,30,12.200000000000001,841,341,47,0,27,27,100
2004,1,24,16,30,12.700000000000001,940,545,55,0,40,40,100
2004,1,24,17,30,13.600000000000001,989,701,62,0,83,83,94.51
2004,1,24,18,30,14.600000000000001,982,792,85,4,197,199,83.62
2004,1,24,19,30,15.100000000000001,1002,816,79,0,111,111,76.23
2004,1,24,20,30,15.100000000000001,1002,764,72,0,37,37,73.82000000000001
2004,1,24,21,30,14.9,977,640,62,86,339,390,72.05
2004,1,24,22,30,14.3,920,460,52,1,149,150,72.18
2004,1,24,23,30,13,787,241,40,1,80,80,77.01
2004,1,25,0,30,11.700000000000001,370,31,15,370,15,31,88.31
2004,1,25,1,30,11,0,0,0,0,0,0,89.12
2004,1,25,2,30,10.3,0,0,0,0,0,0,90.54
2004,1,25,3,30,9.3,0,0,0,0,0,0,94.58
2004,1,25,4,30,8.1,0,0,0,0,0,0,99.9
2004,1,25,5,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,25,6,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,25,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,25,8,30,6.2,0,0,0,0,0,0,100
2004,1,25,9,30,6.2,0,0,0,0,0,0,97.68
2004,1,25,10,30,6.2,0,0,0,0,0,0,96.09
2004,1,25,11,30,6.2,0,0,0,0,0,0,95.44
2004,1,25,12,30,6.2,0,0,0,0,0,0,96.81
2004,1,25,13,30,6.9,0,0,0,0,0,0,95.23
2004,1,25,14,30,9,660,128,30,660,30,128,89.5
2004,1,25,15,30,11.4,882,356,45,882,45,356,79.36
2004,1,25,16,30,13.100000000000001,974,563,54,974,54,563,70.3
2004,1,25,17,30,14.100000000000001,1014,718,60,1014,60,718,62.5
2004,1,25,18,30,14.8,1038,814,65,92,385,451,58.49
2004,1,25,19,30,15.200000000000001,1043,834,64,1043,64,834,56.03
2004,1,25,20,30,15.3,1039,781,60,243,410,579,54.02
2004,1,25,21,30,14.9,1005,656,59,259,341,495,53.34
2004,1,25,22,30,14.100000000000001,942,471,52,0,131,131,54.45
2004,1,25,23,30,12.200000000000001,812,250,40,812,40,250,61.95
2004,1,26,0,30,10.200000000000001,387,34,16,387,16,34,80.09
2004,1,26,1,30,9.200000000000001,0,0,0,0,0,0,87.07000000000001
2004,1,26,2,30,8.6,0,0,0,0,0,0,90.27
2004,1,26,3,30,8,0,0,0,0,0,0,94.94
2004,1,26,4,30,7.4,0,0,0,0,0,0,98.93
2004,1,26,5,30,7,0,0,0,0,0,0,100
2004,1,26,6,30,6.5,0,0,0,0,0,0,100
2004,1,26,7,30,6,0,0,0,0,0,0,100
2004,1,26,8,30,5.5,0,0,0,0,0,0,100
2004,1,26,9,30,5,0,0,0,0,0,0,100
2004,1,26,10,30,4.5,0,0,0,0,0,0,98.72
2004,1,26,11,30,4.1000000000000005,0,0,0,0,0,0,92.48
2004,1,26,12,30,3.8000000000000003,0,0,0,0,0,0,86.26
2004,1,26,13,30,4.7,0,0,0,0,0,0,73.07000000000001
2004,1,26,14,30,7.5,692,133,29,692,29,133,58.45
2004,1,26,15,30,11,916,366,42,916,42,366,42.44
2004,1,26,16,30,13.9,1006,577,49,1006,49,577,37.57
2004,1,26,17,30,15.700000000000001,1050,737,53,1050,53,737,33.78
2004,1,26,18,30,16.7,1070,831,56,1070,56,831,32.03
2004,1,26,19,30,17.400000000000002,1074,852,56,1074,56,852,31
2004,1,26,20,30,17.6,1063,796,55,1063,55,796,30.94
2004,1,26,21,30,17.400000000000002,1033,669,52,1033,52,669,31.75
2004,1,26,22,30,16.400000000000002,972,483,46,972,46,483,34.38
2004,1,26,23,30,14.100000000000001,840,256,37,840,37,256,44.61
2004,1,27,0,30,11.600000000000001,428,37,16,428,16,37,63.75
2004,1,27,1,30,10.200000000000001,0,0,0,0,0,0,72.7
2004,1,27,2,30,9.1,0,0,0,0,0,0,77.05
2004,1,27,3,30,8.200000000000001,0,0,0,0,0,0,79.54
2004,1,27,4,30,7.6000000000000005,0,0,0,0,0,0,79.83
2004,1,27,5,30,6.9,0,0,0,0,0,0,80.94
2004,1,27,6,30,6.2,0,0,0,0,0,0,82.5
2004,1,27,7,30,5.5,0,0,0,0,0,0,84.12
2004,1,27,8,30,5.300000000000001,0,0,0,0,0,0,81.15
2004,1,27,9,30,5.2,0,0,0,0,0,0,77.7
2004,1,27,10,30,4.9,0,0,0,0,0,0,77.41
2004,1,27,11,30,4.6000000000000005,0,0,0,0,0,0,76.89
2004,1,27,12,30,4.9,0,0,0,0,0,0,70.75
2004,1,27,13,30,6.2,0,0,0,0,0,0,61.03
2004,1,27,14,30,8.6,677,135,32,677,32,135,54.68
2004,1,27,15,30,12.100000000000001,906,370,48,635,123,349,43.19
2004,1,27,16,30,15.5,999,581,55,133,325,395,35.730000000000004
2004,1,27,17,30,17.8,1047,742,57,393,347,604,30.38
2004,1,27,18,30,18.900000000000002,1065,837,62,1065,62,837,28.41
2004,1,27,19,30,19.400000000000002,1070,858,62,1070,62,858,28.14
2004,1,27,20,30,19.3,1057,803,63,1057,63,803,29.25
2004,1,27,21,30,18.7,1016,672,61,1016,61,672,31.14
2004,1,27,22,30,17.400000000000002,953,485,55,953,55,485,34.95
2004,1,27,23,30,15.100000000000001,816,259,43,816,43,259,47.37
2004,1,28,0,30,13.100000000000001,400,39,18,1,22,22,65.99
2004,1,28,1,30,12.100000000000001,0,0,0,0,0,0,65.89
2004,1,28,2,30,11.200000000000001,0,0,0,0,0,0,69.41
2004,1,28,3,30,10.600000000000001,0,0,0,0,0,0,71.66
2004,1,28,4,30,10.100000000000001,0,0,0,0,0,0,72.7
2004,1,28,5,30,9.700000000000001,0,0,0,0,0,0,72.9
2004,1,28,6,30,9.4,0,0,0,0,0,0,72.08
2004,1,28,7,30,9.1,0,0,0,0,0,0,70.07000000000001
2004,1,28,8,30,8.700000000000001,0,0,0,0,0,0,69.12
2004,1,28,9,30,8.4,0,0,0,0,0,0,68.23
2004,1,28,10,30,8.4,0,0,0,0,0,0,66.61
2004,1,28,11,30,8.5,0,0,0,0,0,0,65.27
2004,1,28,12,30,8.5,0,0,0,0,0,0,64.84
2004,1,28,13,30,8.8,0,0,0,0,0,0,63.160000000000004
2004,1,28,14,30,10.8,638,132,34,638,34,132,63.65
2004,1,28,15,30,13.8,872,363,52,604,134,349,56.65
2004,1,28,16,30,16.1,964,571,61,643,165,505,47.32
2004,1,28,17,30,17.2,1005,727,68,297,338,533,47.17
2004,1,28,18,30,17.6,1027,821,71,339,349,597,47.25
2004,1,28,19,30,17.6,1024,838,74,273,373,577,48.51
2004,1,28,20,30,17.2,1011,784,73,371,327,588,51.050000000000004
2004,1,28,21,30,16.6,944,654,84,165,313,413,54.28
2004,1,28,22,30,15.600000000000001,871,470,73,64,224,253,60.09
2004,1,28,23,30,14,710,246,57,27,128,135,72.08
2004,1,29,0,30,12.4,266,36,21,1,20,20,87.88
2004,1,29,1,30,11.700000000000001,0,0,0,0,0,0,94.75
2004,1,29,2,30,11.200000000000001,0,0,0,0,0,0,97.62
2004,1,29,3,30,10.5,0,0,0,0,0,0,100
2004,1,29,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,29,5,30,9,0,0,0,0,0,0,100
2004,1,29,6,30,8.6,0,0,0,0,0,0,100
2004,1,29,7,30,8.5,0,0,0,0,0,0,100
2004,1,29,8,30,8.4,0,0,0,0,0,0,100
2004,1,29,9,30,8.3,0,0,0,0,0,0,99.7
2004,1,29,10,30,8.3,0,0,0,0,0,0,98.32000000000001
2004,1,29,11,30,8.6,0,0,0,0,0,0,95
2004,1,29,12,30,8.700000000000001,0,0,0,0,0,0,94.54
2004,1,29,13,30,8.9,0,0,0,0,0,0,95.54
2004,1,29,14,30,10.3,530,123,41,22,71,75,91.85000000000001
2004,1,29,15,30,12.700000000000001,796,349,63,21,151,158,79.63
2004,1,29,16,30,14.600000000000001,904,554,74,91,269,317,72.73
2004,1,29,17,30,15.700000000000001,959,712,81,74,339,388,69.49
2004,1,29,18,30,16.3,973,802,88,183,375,509,67.39
2004,1,29,19,30,16.5,985,823,85,246,347,531,67.14
2004,1,29,20,30,16.400000000000002,978,771,80,27,279,298,67.28
2004,1,29,21,30,16.1,930,645,81,85,345,397,68.1
2004,1,29,22,30,15.3,861,465,70,87,268,308,71.67
2004,1,29,23,30,13.9,708,245,54,708,54,245,79.04
2004,1,30,0,30,12.5,275,37,21,275,21,37,89.92
2004,1,30,1,30,11.8,0,0,0,0,0,0,97.05
2004,1,30,2,30,11.4,0,0,0,0,0,0,100
2004,1,30,3,30,11,0,0,0,0,0,0,100
2004,1,30,4,30,10.600000000000001,0,0,0,0,0,0,100
2004,1,30,5,30,10.3,0,0,0,0,0,0,100
2004,1,30,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,1,30,7,30,10,0,0,0,0,0,0,100
2004,1,30,8,30,9.8,0,0,0,0,0,0,100
2004,1,30,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,30,11,30,9.3,0,0,0,0,0,0,100
2004,1,30,12,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,30,13,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,30,14,30,11.3,609,130,35,609,35,130,88.88
2004,1,30,15,30,13.9,856,360,51,856,51,360,71.48
2004,1,30,16,30,15.9,955,568,59,955,59,568,59.56
2004,1,30,17,30,17.2,1003,727,63,1003,63,727,52.160000000000004
2004,1,30,18,30,17.8,1018,818,69,1018,69,818,49.33
2004,1,30,19,30,17.900000000000002,1021,839,71,671,226,731,49.54
2004,1,30,20,30,17.400000000000002,1001,783,73,79,335,391,52.34
2004,1,30,21,30,16.6,951,655,75,588,184,543,56.5
2004,1,30,22,30,15.5,872,471,68,79,217,253,62.1
2004,1,30,23,30,14,713,250,55,379,117,221,70.64
2004,1,31,0,30,12.5,283,39,22,283,22,39,81.91
2004,1,31,1,30,11.5,0,0,0,0,0,0,89.86
2004,1,31,2,30,10.9,0,0,0,0,0,0,95.53
2004,1,31,3,30,10.3,0,0,0,0,0,0,96.7
2004,1,31,4,30,9.600000000000001,0,0,0,0,0,0,99.8
2004,1,31,5,30,9,0,0,0,0,0,0,100
2004,1,31,6,30,8.3,0,0,0,0,0,0,100
2004,1,31,7,30,7.5,0,0,0,0,0,0,100
2004,1,31,8,30,6.800000000000001,0,0,0,0,0,0,100
2004,1,31,9,30,6.4,0,0,0,0,0,0,100
2004,1,31,10,30,6.5,0,0,0,0,0,0,94.21000000000001
2004,1,31,11,30,6.800000000000001,0,0,0,0,0,0,86
2004,1,31,12,30,6.800000000000001,0,0,0,0,0,0,81.95
2004,1,31,13,30,7.5,0,0,0,0,0,0,76.2
2004,1,31,14,30,10.3,644,136,35,644,35,136,69.08
2004,1,31,15,30,13.700000000000001,878,370,52,878,52,370,56.83
2004,1,31,16,30,16.1,969,579,60,969,60,579,49.76
2004,1,31,17,30,17.5,1015,740,65,1015,65,740,44.85
2004,1,31,18,30,18.400000000000002,1036,835,69,1036,69,835,42.230000000000004
2004,1,31,19,30,18.8,1041,856,70,1041,70,856,41.45
2004,1,31,20,30,18.6,1029,802,68,1029,68,802,42.7
2004,1,31,21,30,18.1,998,676,64,998,64,676,44.67
2004,1,31,22,30,17,933,491,58,53,264,289,48.29
2004,1,31,23,30,14.8,797,266,46,23,150,157,56.79
2004,2,1,0,30,12.200000000000001,414,45,20,414,20,45,73.79
2004,2,1,1,30,10.5,0,0,0,0,0,0,89.89
2004,2,1,2,30,9.8,0,0,0,0,0,0,95.56
2004,2,1,3,30,9.200000000000001,0,0,0,0,0,0,99.08
2004,2,1,4,30,8.4,0,0,0,0,0,0,100
2004,2,1,5,30,7.7,0,0,0,0,0,0,100
2004,2,1,6,30,7.300000000000001,0,0,0,0,0,0,100
2004,2,1,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,2,1,8,30,7,0,0,0,0,0,0,99.36
2004,2,1,9,30,6.7,0,0,0,0,0,0,99.34
2004,2,1,10,30,6.4,0,0,0,0,0,0,100
2004,2,1,11,30,6.2,0,0,0,0,0,0,100
2004,2,1,12,30,6.1000000000000005,0,0,0,0,0,0,100
2004,2,1,13,30,7,0,0,0,0,0,0,97.3
2004,2,1,14,30,9.200000000000001,625,136,36,625,36,136,85.46000000000001
2004,2,1,15,30,11.8,863,370,55,863,55,370,73.22
2004,2,1,16,30,14.100000000000001,959,579,62,959,62,579,60.980000000000004
2004,2,1,17,30,15.700000000000001,1010,739,66,1010,66,739,52.370000000000005
2004,2,1,18,30,16.8,1033,834,67,1033,67,834,48.1
2004,2,1,19,30,17.3,1035,853,67,1035,67,853,47.27
2004,2,1,20,30,17.400000000000002,1024,799,65,1024,65,799,48.46
2004,2,1,21,30,16.900000000000002,992,674,62,992,62,674,51.35
2004,2,1,22,30,16.1,930,490,55,930,55,490,55.06
2004,2,1,23,30,14.200000000000001,803,268,44,803,44,268,63.61
2004,2,2,0,30,11.9,416,47,20,416,20,47,79.37
2004,2,2,1,30,10.600000000000001,0,0,0,0,0,0,91.63
2004,2,2,2,30,10.100000000000001,0,0,0,0,0,0,94.15
2004,2,2,3,30,9.3,0,0,0,0,0,0,97.71000000000001
2004,2,2,4,30,8.5,0,0,0,0,0,0,100
2004,2,2,5,30,8,0,0,0,0,0,0,100
2004,2,2,6,30,7.7,0,0,0,0,0,0,100
2004,2,2,7,30,7.5,0,0,0,0,0,0,98.12
2004,2,2,8,30,7.2,0,0,0,0,0,0,96.13
2004,2,2,9,30,7,0,0,0,0,0,0,92.98
2004,2,2,10,30,6.800000000000001,0,0,0,0,0,0,89.4
2004,2,2,11,30,6.800000000000001,0,0,0,0,0,0,84.32000000000001
2004,2,2,12,30,6.800000000000001,0,0,0,0,0,0,79.37
2004,2,2,13,30,8,0,0,0,0,0,0,69.57000000000001
2004,2,2,14,30,11,696,142,30,696,30,142,61.78
2004,2,2,15,30,15.100000000000001,914,378,42,914,42,378,50.7
2004,2,2,16,30,18.400000000000002,1002,591,49,1002,49,591,36.31
2004,2,2,17,30,20.200000000000003,1047,753,52,1047,52,753,31.86
2004,2,2,18,30,21.3,1059,846,57,1059,57,846,29.62
2004,2,2,19,30,21.700000000000003,1063,868,57,1063,57,868,29.86
2004,2,2,20,30,21.6,1051,815,58,671,205,688,31.21
2004,2,2,21,30,20.900000000000002,1021,689,56,1021,56,689,33.47
2004,2,2,22,30,19.700000000000003,963,503,49,963,49,503,37.04
2004,2,2,23,30,17.3,837,276,40,426,113,233,46.68
2004,2,3,0,30,15.100000000000001,467,50,19,467,19,50,65.9
2004,2,3,1,30,13.700000000000001,0,0,0,0,0,0,68.60000000000001
2004,2,3,2,30,12.600000000000001,0,0,0,0,0,0,73.73
2004,2,3,3,30,11.9,0,0,0,0,0,0,76.02
2004,2,3,4,30,11.700000000000001,0,0,0,0,0,0,74.35000000000001
2004,2,3,5,30,11.4,0,0,0,0,0,0,73.13
2004,2,3,6,30,10.700000000000001,0,0,0,0,0,0,74.60000000000001
2004,2,3,7,30,10.200000000000001,0,0,0,0,0,0,74.55
2004,2,3,8,30,10.200000000000001,0,0,0,0,0,0,71.2
2004,2,3,9,30,10.4,0,0,0,0,0,0,67.78
