Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462893,-,-,-,23.77,-105.86,0,1153,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,19,15,30,29,818,611,105,818,105,611,23.96
2004,4,19,16,30,31.400000000000002,884,810,115,884,115,810,20.72
2004,4,19,17,30,32.7,919,953,122,919,122,953,19.26
2004,4,19,18,30,33.2,942,1030,118,942,118,1030,19.150000000000002
2004,4,19,19,30,33.1,941,1031,118,941,118,1031,20.080000000000002
2004,4,19,20,30,32.5,924,959,115,924,115,959,21.73
2004,4,19,21,30,31.5,893,821,108,893,108,821,23.91
2004,4,19,22,30,30,834,628,98,328,267,475,26.92
2004,4,19,23,30,28,726,397,83,323,181,321,30.91
2004,4,20,0,30,25.3,500,159,55,165,107,141,36.730000000000004
2004,4,20,1,30,22.6,0,0,0,0,0,0,44.17
2004,4,20,2,30,20.8,0,0,0,0,0,0,50.35
2004,4,20,3,30,19.6,0,0,0,0,0,0,53.85
2004,4,20,4,30,18.8,0,0,0,0,0,0,55.050000000000004
2004,4,20,5,30,18.3,0,0,0,0,0,0,55.06
2004,4,20,6,30,17.8,0,0,0,0,0,0,55.75
2004,4,20,7,30,17.400000000000002,0,0,0,0,0,0,56.26
2004,4,20,8,30,17.3,0,0,0,0,0,0,55.54
2004,4,20,9,30,17.3,0,0,0,0,0,0,54.04
2004,4,20,10,30,17.2,0,0,0,0,0,0,52.620000000000005
2004,4,20,11,30,17,0,0,0,0,0,0,52.29
2004,4,20,12,30,17.6,0,0,0,0,0,0,50.07
2004,4,20,13,30,20.200000000000003,549,150,45,549,45,150,43.25
2004,4,20,14,30,24.3,779,393,68,779,68,393,33.88
2004,4,20,15,30,27.900000000000002,881,628,81,881,81,628,26.32
2004,4,20,16,30,30,935,827,90,935,90,827,23.150000000000002
2004,4,20,17,30,31.3,962,968,96,962,96,968,21.39
2004,4,20,18,30,31.900000000000002,968,1043,104,759,202,937,20.7
2004,4,20,19,30,31.8,966,1043,104,966,104,1043,21.31
2004,4,20,20,30,31.3,953,972,101,953,101,972,22.56
2004,4,20,21,30,30.6,928,833,92,928,92,833,23.94
2004,4,20,22,30,29.6,878,640,82,878,82,640,25.63
2004,4,20,23,30,28,787,409,67,787,67,409,28.22
2004,4,21,0,30,25.700000000000003,586,168,46,586,46,168,32.480000000000004
2004,4,21,1,30,23,0,0,0,0,0,0,39.300000000000004
2004,4,21,2,30,21.1,0,0,0,0,0,0,46.17
2004,4,21,3,30,19.8,0,0,0,0,0,0,50.86
2004,4,21,4,30,19,0,0,0,0,0,0,52.19
2004,4,21,5,30,18.3,0,0,0,0,0,0,52.65
2004,4,21,6,30,17.6,0,0,0,0,0,0,53.300000000000004
2004,4,21,7,30,16.8,0,0,0,0,0,0,54.910000000000004
2004,4,21,8,30,16.3,0,0,0,0,0,0,55.870000000000005
2004,4,21,9,30,15.8,0,0,0,0,0,0,56.4
2004,4,21,10,30,15.5,0,0,0,0,0,0,55.57
2004,4,21,11,30,15.200000000000001,0,0,0,0,0,0,54.910000000000004
2004,4,21,12,30,16.2,0,0,0,0,0,0,50.58
2004,4,21,13,30,19.200000000000003,592,158,43,592,43,158,42.32
2004,4,21,14,30,23.200000000000003,810,405,64,810,64,405,33.480000000000004
2004,4,21,15,30,26.700000000000003,909,645,78,909,78,645,23.94
2004,4,21,16,30,28.900000000000002,960,846,87,960,87,846,18.67
2004,4,21,17,30,30.400000000000002,991,994,93,991,93,994,16.2
2004,4,21,18,30,31.200000000000003,1005,1071,96,1005,96,1071,15.040000000000001
2004,4,21,19,30,31.3,1003,1073,97,1003,97,1073,14.81
2004,4,21,20,30,30.900000000000002,993,1004,96,993,96,1004,15.18
2004,4,21,21,30,29.900000000000002,961,862,93,961,93,862,16.16
2004,4,21,22,30,28.5,908,662,85,908,85,662,17.48
2004,4,21,23,30,26.6,809,424,72,809,72,424,19.35
2004,4,22,0,30,23.900000000000002,592,174,49,592,49,174,22.94
2004,4,22,1,30,20.900000000000002,0,0,0,0,0,0,29.51
2004,4,22,2,30,18.900000000000002,0,0,0,0,0,0,37.07
2004,4,22,3,30,17.7,0,0,0,0,0,0,43.800000000000004
2004,4,22,4,30,16.7,0,0,0,0,0,0,49.230000000000004
2004,4,22,5,30,16.1,0,0,0,0,0,0,52.57
2004,4,22,6,30,15.9,0,0,0,0,0,0,53.79
2004,4,22,7,30,15.600000000000001,0,0,0,0,0,0,53.96
2004,4,22,8,30,15.3,0,0,0,0,0,0,54.24
2004,4,22,9,30,15,0,0,0,0,0,0,54.42
2004,4,22,10,30,14.8,0,0,0,0,0,0,54.26
2004,4,22,11,30,14.5,0,0,0,0,0,0,54.35
2004,4,22,12,30,14.8,0,0,0,0,0,0,51.74
2004,4,22,13,30,16.8,576,160,46,157,102,133,44.14
2004,4,22,14,30,20.200000000000003,799,407,69,600,142,396,33.4
2004,4,22,15,30,23.3,899,645,83,242,347,499,23.44
2004,4,22,16,30,25.6,952,846,92,578,243,701,18.82
2004,4,22,17,30,27.3,976,988,100,791,153,873,17.29
2004,4,22,18,30,28.400000000000002,967,1056,117,686,248,914,16.93
2004,4,22,19,30,28.900000000000002,963,1055,117,755,169,904,17.3
2004,4,22,20,30,28.900000000000002,948,981,113,534,313,802,18.39
2004,4,22,21,30,28.3,910,838,109,690,208,761,20.3
2004,4,22,22,30,27.1,844,640,102,378,311,552,23.21
2004,4,22,23,30,25.1,728,405,87,358,187,343,28.060000000000002
2004,4,23,0,30,22.700000000000003,496,164,58,165,105,140,34.95
2004,4,23,1,30,20.5,0,0,0,0,0,0,43.47
2004,4,23,2,30,19,0,0,0,0,0,0,51.47
2004,4,23,3,30,17.900000000000002,0,0,0,0,0,0,57.870000000000005
2004,4,23,4,30,17.1,0,0,0,0,0,0,62.82
2004,4,23,5,30,16.5,0,0,0,0,0,0,65.9
2004,4,23,6,30,16.1,0,0,0,0,0,0,67.57000000000001
2004,4,23,7,30,15.700000000000001,0,0,0,0,0,0,69.18
2004,4,23,8,30,15.200000000000001,0,0,0,0,0,0,71.64
2004,4,23,9,30,14.600000000000001,0,0,0,0,0,0,74.19
2004,4,23,10,30,14,0,0,0,0,0,0,76.58
2004,4,23,11,30,13.600000000000001,0,0,0,0,0,0,77.78
2004,4,23,12,30,14.3,0,0,0,0,0,0,73.68
2004,4,23,13,30,17,510,156,53,510,53,156,62.52
2004,4,23,14,30,20.6,751,399,80,751,80,399,48.27
2004,4,23,15,30,23.700000000000003,864,636,93,864,93,636,34.910000000000004
2004,4,23,16,30,26.1,924,835,102,924,102,835,26.900000000000002
2004,4,23,17,30,27.8,957,979,107,957,107,979,23.07
2004,4,23,18,30,28.900000000000002,978,1057,105,978,105,1057,21.52
2004,4,23,19,30,29.3,979,1059,105,979,105,1059,21.79
2004,4,23,20,30,29.1,966,988,102,966,102,988,23.53
2004,4,23,21,30,28.400000000000002,937,848,97,937,97,848,26.11
2004,4,23,22,30,27.200000000000003,883,650,86,883,86,650,29.3
2004,4,23,23,30,25.400000000000002,789,417,72,27,220,232,33.86
2004,4,24,0,30,22.700000000000003,575,172,50,575,50,172,41.96
2004,4,24,1,30,20,0,0,0,0,0,0,53.21
2004,4,24,2,30,18,0,0,0,0,0,0,64.94
2004,4,24,3,30,16.8,0,0,0,0,0,0,73.86
2004,4,24,4,30,15.9,0,0,0,0,0,0,80.89
2004,4,24,5,30,15.3,0,0,0,0,0,0,85.60000000000001
2004,4,24,6,30,14.8,0,0,0,0,0,0,88.84
2004,4,24,7,30,14.600000000000001,0,0,0,0,0,0,89.5
2004,4,24,8,30,14.200000000000001,0,0,0,0,0,0,91.21000000000001
2004,4,24,9,30,13.700000000000001,0,0,0,0,0,0,92.18
2004,4,24,10,30,13.3,0,0,0,0,0,0,91.42
2004,4,24,11,30,13.100000000000001,0,0,0,0,0,0,88.82000000000001
2004,4,24,12,30,13.9,0,0,0,0,0,0,80.27
2004,4,24,13,30,16.900000000000002,597,167,46,597,46,167,63.53
2004,4,24,14,30,21,818,416,66,818,66,416,44.53
2004,4,24,15,30,24.1,919,656,77,919,77,656,31.73
2004,4,24,16,30,26.200000000000003,971,857,85,971,85,857,26.46
2004,4,24,17,30,27.6,999,1002,90,999,90,1002,23.490000000000002
2004,4,24,18,30,28.5,1003,1074,96,1003,96,1074,22.23
2004,4,24,19,30,28.8,999,1072,97,999,97,1072,22.43
2004,4,24,20,30,28.700000000000003,986,1000,95,770,255,962,23.6
2004,4,24,21,30,28,944,853,96,706,272,838,25.59
2004,4,24,22,30,26.900000000000002,887,656,89,194,363,487,28.05
2004,4,24,23,30,25.1,781,419,76,17,217,224,32.36
2004,4,25,0,30,22.5,559,173,53,33,117,124,39.78
2004,4,25,1,30,19.8,0,0,0,0,0,0,50.29
2004,4,25,2,30,18,0,0,0,0,0,0,59.97
2004,4,25,3,30,16.900000000000002,0,0,0,0,0,0,67
2004,4,25,4,30,16.3,0,0,0,0,0,0,71.21000000000001
2004,4,25,5,30,15.600000000000001,0,0,0,0,0,0,74.9
2004,4,25,6,30,15.100000000000001,0,0,0,0,0,0,76.98
2004,4,25,7,30,14.8,0,0,0,0,0,0,77.56
2004,4,25,8,30,14.700000000000001,0,0,0,0,0,0,77.07000000000001
2004,4,25,9,30,14.600000000000001,0,0,0,0,0,0,76.62
2004,4,25,10,30,14.5,0,0,0,0,0,0,76.42
2004,4,25,11,30,14.200000000000001,0,0,0,0,0,0,77.47
2004,4,25,12,30,14.4,0,0,0,0,0,0,75.78
2004,4,25,13,30,16.8,572,167,49,572,49,167,64.23
2004,4,25,14,30,21,798,415,72,798,72,415,47.58
2004,4,25,15,30,24.700000000000003,906,656,83,906,83,656,33.54
2004,4,25,16,30,27.200000000000003,962,857,90,962,90,857,25.66
2004,4,25,17,30,28.900000000000002,989,998,94,989,94,998,21.64
2004,4,25,18,30,29.8,995,1070,99,995,99,1070,20.2
2004,4,25,19,30,30.1,990,1068,101,990,101,1068,20.32
2004,4,25,20,30,29.6,967,989,102,142,480,610,22.2
2004,4,25,21,30,28.6,927,845,101,690,275,829,25.21
2004,4,25,22,30,27.200000000000003,859,646,96,471,233,534,28.98
2004,4,25,23,30,25.3,747,411,83,1,159,159,34.22
2004,4,26,0,30,23,519,169,57,10,84,86,41.300000000000004
2004,4,26,1,30,20.8,0,0,0,0,0,0,49.26
2004,4,26,2,30,19.3,0,0,0,0,0,0,56.7
2004,4,26,3,30,18.2,0,0,0,0,0,0,62.9
2004,4,26,4,30,17.3,0,0,0,0,0,0,67.51
2004,4,26,5,30,16.5,0,0,0,0,0,0,70.9
2004,4,26,6,30,15.9,0,0,0,0,0,0,72.53
2004,4,26,7,30,15.600000000000001,0,0,0,0,0,0,72.53
2004,4,26,8,30,15.600000000000001,0,0,0,0,0,0,71.3
2004,4,26,9,30,15.4,0,0,0,0,0,0,71.28
2004,4,26,10,30,15.4,0,0,0,0,0,0,70.81
2004,4,26,11,30,15.3,0,0,0,0,0,0,71.27
2004,4,26,12,30,15.8,0,0,0,0,0,0,69.47
2004,4,26,13,30,17.7,487,160,59,487,59,160,62.440000000000005
2004,4,26,14,30,21.200000000000003,723,400,88,723,88,400,50.84
2004,4,26,15,30,25,835,633,104,835,104,633,40.28
2004,4,26,16,30,27.8,898,830,113,898,113,830,32.88
2004,4,26,17,30,29.6,927,969,120,783,159,876,28.11
2004,4,26,18,30,30.3,934,1040,128,460,459,909,26.310000000000002
2004,4,26,19,30,29.900000000000002,922,1035,133,919,135,1033,26.93
2004,4,26,20,30,28.900000000000002,896,957,134,896,134,957,29.14
2004,4,26,21,30,27.900000000000002,863,818,124,863,124,818,31.98
2004,4,26,22,30,27,804,626,111,804,111,626,34.7
2004,4,26,23,30,25.700000000000003,689,397,93,689,93,397,38.38
2004,4,27,0,30,23.900000000000002,452,162,64,452,64,162,44.1
2004,4,27,1,30,22,0,0,0,0,0,0,51.69
2004,4,27,2,30,20.6,0,0,0,0,0,0,58.57
2004,4,27,3,30,19.6,0,0,0,0,0,0,63.93
2004,4,27,4,30,18.900000000000002,0,0,0,0,0,0,68.79
2004,4,27,5,30,18.6,0,0,0,0,0,0,70.5
2004,4,27,6,30,18.3,0,0,0,0,0,0,72.09
2004,4,27,7,30,18,0,0,0,0,0,0,73.56
2004,4,27,8,30,17.7,0,0,0,0,0,0,73.97
2004,4,27,9,30,17.3,0,0,0,0,0,0,75.4
2004,4,27,10,30,16.900000000000002,0,0,0,0,0,0,77.02
2004,4,27,11,30,16.7,0,0,0,0,0,0,77.29
2004,4,27,12,30,17.3,0,0,0,0,0,0,73.60000000000001
2004,4,27,13,30,19.5,515,165,56,515,56,165,65.26
2004,4,27,14,30,23,733,404,85,733,85,404,52.75
2004,4,27,15,30,26.200000000000003,838,635,103,838,103,635,40.410000000000004
2004,4,27,16,30,28.3,901,832,112,901,112,832,33.58
2004,4,27,17,30,29.6,933,973,118,933,118,973,29.27
2004,4,27,18,30,30.200000000000003,943,1046,124,943,124,1046,27.3
2004,4,27,19,30,30.200000000000003,938,1046,128,714,294,992,26.580000000000002
2004,4,27,20,30,29.900000000000002,925,977,125,493,419,873,26.240000000000002
2004,4,27,21,30,29.1,915,843,107,673,284,826,26.42
2004,4,27,22,30,27.8,870,652,93,431,240,517,27.240000000000002
2004,4,27,23,30,26.1,783,422,76,554,148,393,28.95
2004,4,28,0,30,23.8,586,180,51,301,94,160,32.59
2004,4,28,1,30,21.200000000000003,0,0,0,0,0,0,38.910000000000004
2004,4,28,2,30,19.400000000000002,0,0,0,0,0,0,45.39
2004,4,28,3,30,18.7,0,0,0,0,0,0,49.79
2004,4,28,4,30,18.2,0,0,0,0,0,0,52.4
2004,4,28,5,30,17.6,0,0,0,0,0,0,54.26
2004,4,28,6,30,17.1,0,0,0,0,0,0,55.28
2004,4,28,7,30,16.5,0,0,0,0,0,0,56.75
2004,4,28,8,30,15.9,0,0,0,0,0,0,57.910000000000004
2004,4,28,9,30,15.200000000000001,0,0,0,0,0,0,59.43
2004,4,28,10,30,14.600000000000001,0,0,0,0,0,0,60.230000000000004
2004,4,28,11,30,14.200000000000001,0,0,0,0,0,0,59.07
2004,4,28,12,30,14.8,0,0,0,0,0,0,52.74
2004,4,28,13,30,17.6,645,183,46,645,46,183,41.03
2004,4,28,14,30,21.8,844,433,65,844,65,433,26.6
2004,4,28,15,30,25.200000000000003,939,673,75,939,75,673,16.38
2004,4,28,16,30,27.3,988,874,82,988,82,874,12.96
2004,4,28,17,30,28.6,1010,1014,86,1010,86,1014,11.790000000000001
2004,4,28,18,30,29.400000000000002,1024,1089,87,1024,87,1089,11.790000000000001
2004,4,28,19,30,29.700000000000003,1019,1086,88,1019,88,1086,12.5
2004,4,28,20,30,29.5,1002,1009,87,1002,87,1009,13.77
2004,4,28,21,30,28.8,971,867,85,971,85,867,15.530000000000001
2004,4,28,22,30,27.700000000000003,915,667,79,915,79,667,17.73
2004,4,28,23,30,26,820,431,68,820,68,431,20.87
2004,4,29,0,30,23.5,615,184,48,615,48,184,25.810000000000002
2004,4,29,1,30,20.400000000000002,0,0,0,0,0,0,33.97
2004,4,29,2,30,18.6,0,0,0,0,0,0,42.21
2004,4,29,3,30,17.8,0,0,0,0,0,0,47.6
2004,4,29,4,30,16.900000000000002,0,0,0,0,0,0,51.77
2004,4,29,5,30,16.1,0,0,0,0,0,0,54.22
2004,4,29,6,30,15.600000000000001,0,0,0,0,0,0,55.07
2004,4,29,7,30,15.4,0,0,0,0,0,0,54.75
2004,4,29,8,30,15.100000000000001,0,0,0,0,0,0,54.84
2004,4,29,9,30,14.9,0,0,0,0,0,0,54.38
2004,4,29,10,30,14.700000000000001,0,0,0,0,0,0,53.38
2004,4,29,11,30,14.4,0,0,0,0,0,0,52.370000000000005
2004,4,29,12,30,14.9,0,0,0,0,0,0,48.4
2004,4,29,13,30,17.5,624,181,47,624,47,181,40.11
2004,4,29,14,30,21.3,826,430,67,826,67,430,30.26
2004,4,29,15,30,24.3,913,664,81,913,81,664,23.17
2004,4,29,16,30,25.700000000000003,957,859,91,957,91,859,20.51
2004,4,29,17,30,26.8,981,998,96,981,96,998,19.59
2004,4,29,18,30,27.900000000000002,996,1073,97,474,462,926,18.79
2004,4,29,19,30,28.8,993,1071,98,774,253,1012,18.48
2004,4,29,20,30,28.900000000000002,976,995,95,766,250,956,19.490000000000002
2004,4,29,21,30,28.400000000000002,952,856,89,952,89,856,21.32
2004,4,29,22,30,27.3,899,660,81,899,81,660,23.59
2004,4,29,23,30,25.8,806,427,69,806,69,427,26.5
2004,4,30,0,30,23.400000000000002,612,184,48,612,48,184,31.59
2004,4,30,1,30,20.5,0,0,0,0,0,0,39.87
2004,4,30,2,30,18.7,0,0,0,0,0,0,48.54
2004,4,30,3,30,17.7,0,0,0,0,0,0,54.61
2004,4,30,4,30,16.6,0,0,0,0,0,0,59.370000000000005
2004,4,30,5,30,16.1,0,0,0,0,0,0,60.42
2004,4,30,6,30,15.700000000000001,0,0,0,0,0,0,59.94
2004,4,30,7,30,15.4,0,0,0,0,0,0,58.34
2004,4,30,8,30,15.200000000000001,0,0,0,0,0,0,56.54
2004,4,30,9,30,15.100000000000001,0,0,0,0,0,0,54.300000000000004
2004,4,30,10,30,14.9,0,0,0,0,0,0,52.13
2004,4,30,11,30,14.8,0,0,0,0,0,0,49.5
2004,4,30,12,30,15.600000000000001,0,0,0,0,0,0,44.160000000000004
2004,4,30,13,30,18.5,617,184,49,617,49,184,35.47
2004,4,30,14,30,22.8,827,434,70,827,70,434,26.13
2004,4,30,15,30,26.3,921,673,83,921,83,673,17.53
2004,4,30,16,30,28.400000000000002,970,873,93,970,93,873,13.58
2004,4,30,17,30,29.700000000000003,997,1016,98,997,98,1016,12.14
2004,4,30,18,30,30.3,1014,1092,98,1014,98,1092,11.620000000000001
2004,4,30,19,30,30.200000000000003,1012,1093,100,1012,100,1093,11.82
2004,4,30,20,30,29.5,1000,1019,97,1000,97,1019,12.56
2004,4,30,21,30,28.700000000000003,974,878,92,974,92,878,13.450000000000001
2004,4,30,22,30,27.8,926,679,82,926,82,679,14.36
2004,4,30,23,30,26.400000000000002,844,443,67,844,67,443,15.66
2004,5,1,0,30,23.900000000000002,636,191,49,636,49,191,18.68
2004,5,1,1,30,21.1,0,0,0,0,0,0,24.8
2004,5,1,2,30,19.6,0,0,0,0,0,0,31.470000000000002
2004,5,1,3,30,18.900000000000002,0,0,0,0,0,0,35.12
2004,5,1,4,30,18.1,0,0,0,0,0,0,37.59
2004,5,1,5,30,17.3,0,0,0,0,0,0,39.44
2004,5,1,6,30,16.5,0,0,0,0,0,0,40.51
2004,5,1,7,30,16.1,0,0,0,0,0,0,40.33
2004,5,1,8,30,15.5,0,0,0,0,0,0,40.300000000000004
2004,5,1,9,30,14.9,0,0,0,0,0,0,39.78
2004,5,1,10,30,14.5,0,0,0,0,0,0,38.97
2004,5,1,11,30,13.9,0,0,0,0,0,0,38.63
2004,5,1,12,30,14.200000000000001,0,0,0,0,0,0,35.92
2004,5,1,13,30,17.400000000000002,657,193,48,657,48,193,29.14
2004,5,1,14,30,22.5,855,447,68,855,68,447,18.47
2004,5,1,15,30,26.5,945,688,81,945,81,688,10.75
2004,5,1,16,30,28.700000000000003,991,889,91,991,91,889,8.22
2004,5,1,17,30,30.1,1017,1034,97,1017,97,1034,7.65
2004,5,1,18,30,30.900000000000002,1025,1103,97,1025,97,1103,7.8
2004,5,1,19,30,31.1,1019,1098,97,1019,97,1098,8.59
2004,5,1,20,30,30.700000000000003,1006,1023,95,1006,95,1023,10.06
2004,5,1,21,30,29.8,977,877,88,977,88,877,11.98
2004,5,1,22,30,28.400000000000002,922,676,81,922,81,676,14.370000000000001
2004,5,1,23,30,26.700000000000003,830,439,68,830,68,439,17.150000000000002
2004,5,2,0,30,24,628,190,49,628,49,190,21.55
2004,5,2,1,30,21,0,0,0,0,0,0,28.7
2004,5,2,2,30,19.200000000000003,0,0,0,0,0,0,36.13
2004,5,2,3,30,18,0,0,0,0,0,0,40.93
2004,5,2,4,30,16.7,0,0,0,0,0,0,44.13
2004,5,2,5,30,16,0,0,0,0,0,0,45.03
2004,5,2,6,30,15.700000000000001,0,0,0,0,0,0,46.050000000000004
2004,5,2,7,30,15.600000000000001,0,0,0,0,0,0,48.63
2004,5,2,8,30,15.600000000000001,0,0,0,0,0,0,52.07
2004,5,2,9,30,15.5,0,0,0,0,0,0,55.22
2004,5,2,10,30,15.5,0,0,0,0,0,0,57.95
2004,5,2,11,30,15.5,0,0,0,0,0,0,59.870000000000005
2004,5,2,12,30,16.2,0,0,0,0,0,0,57.21
2004,5,2,13,30,18.3,515,176,62,515,62,176,48.61
2004,5,2,14,30,21.5,743,419,89,743,89,419,37.4
2004,5,2,15,30,24.6,851,653,105,851,105,653,29.060000000000002
2004,5,2,16,30,27.3,909,849,115,909,115,849,23.080000000000002
2004,5,2,17,30,29.400000000000002,937,987,123,937,123,987,19.26
2004,5,2,18,30,30.900000000000002,952,1060,125,952,125,1060,16.9
2004,5,2,19,30,31.6,948,1057,126,948,126,1057,15.81
2004,5,2,20,30,31.6,925,981,126,925,126,981,15.75
2004,5,2,21,30,30.900000000000002,893,840,118,893,118,840,16.93
2004,5,2,22,30,29.5,826,643,110,826,110,643,19.47
2004,5,2,23,30,27.8,711,412,93,711,93,412,22.73
2004,5,3,0,30,25.700000000000003,489,174,64,489,64,174,26.84
2004,5,3,1,30,23.400000000000002,0,0,0,0,0,0,32.76
2004,5,3,2,30,21.200000000000003,0,0,0,0,0,0,39.59
2004,5,3,3,30,19.5,0,0,0,0,0,0,43.71
2004,5,3,4,30,18.6,0,0,0,0,0,0,44.12
2004,5,3,5,30,18,0,0,0,0,0,0,42.92
2004,5,3,6,30,17.3,0,0,0,0,0,0,41.83
2004,5,3,7,30,16.7,0,0,0,0,0,0,40.24
2004,5,3,8,30,16.400000000000002,0,0,0,0,0,0,37.64
2004,5,3,9,30,16.3,0,0,0,0,0,0,34.72
2004,5,3,10,30,16.1,0,0,0,0,0,0,33.480000000000004
2004,5,3,11,30,15.9,0,0,0,0,0,0,33.34
2004,5,3,12,30,16.5,0,0,0,0,0,0,32.19
2004,5,3,13,30,19.200000000000003,527,178,60,527,60,178,28.060000000000002
2004,5,3,14,30,23.200000000000003,739,418,88,739,88,418,22.650000000000002
2004,5,3,15,30,26.900000000000002,842,649,106,842,106,649,20.75
2004,5,3,16,30,29.3,893,842,119,893,119,842,20.06
2004,5,3,17,30,30.8,919,979,131,919,131,979,19.17
2004,5,3,18,30,31.5,941,1052,127,941,127,1052,18.79
2004,5,3,19,30,31.5,930,1046,132,930,132,1046,19.48
2004,5,3,20,30,30.8,902,969,136,688,240,877,21.5
2004,5,3,21,30,29.700000000000003,874,829,122,707,217,789,24.7
2004,5,3,22,30,28.3,801,635,117,397,266,523,28.54
2004,5,3,23,30,26.5,677,405,102,423,213,403,33.15
2004,5,4,0,30,24.400000000000002,440,171,71,30,123,130,38.75
2004,5,4,1,30,22.200000000000003,0,0,0,0,0,0,45.84
2004,5,4,2,30,20.6,0,0,0,0,0,0,51.96
2004,5,4,3,30,19.5,0,0,0,0,0,0,56.31
2004,5,4,4,30,18.3,0,0,0,0,0,0,60.18
2004,5,4,5,30,17.3,0,0,0,0,0,0,63.68
2004,5,4,6,30,16.7,0,0,0,0,0,0,65.42
2004,5,4,7,30,16.400000000000002,0,0,0,0,0,0,65.67
2004,5,4,8,30,15.9,0,0,0,0,0,0,66.62
2004,5,4,9,30,15.5,0,0,0,0,0,0,67.02
2004,5,4,10,30,15.200000000000001,0,0,0,0,0,0,66.67
2004,5,4,11,30,15,0,0,0,0,0,0,65.94
2004,5,4,12,30,15.9,0,0,0,0,0,0,60.75
2004,5,4,13,30,19.1,555,182,56,555,56,182,48.67
2004,5,4,14,30,23.400000000000002,768,424,79,768,79,424,36.99
2004,5,4,15,30,26.700000000000003,869,655,92,869,92,655,28.46
2004,5,4,16,30,28.6,924,849,101,924,101,849,23.36
2004,5,4,17,30,29.8,954,988,106,954,106,988,21.1
2004,5,4,18,30,30.5,964,1059,110,964,110,1059,20.36
2004,5,4,19,30,30.700000000000003,964,1059,110,964,110,1059,20.650000000000002
2004,5,4,20,30,30.3,946,984,109,946,109,984,21.89
2004,5,4,21,30,29.6,907,843,109,907,109,843,23.64
2004,5,4,22,30,28.400000000000002,851,650,99,851,99,650,26.04
2004,5,4,23,30,27,755,422,83,755,83,422,28.72
2004,5,5,0,30,24.8,553,183,56,553,56,183,33.12
2004,5,5,1,30,22.200000000000003,0,0,0,0,0,0,40.1
2004,5,5,2,30,20.6,0,0,0,0,0,0,45.89
2004,5,5,3,30,19.900000000000002,0,0,0,0,0,0,48.81
2004,5,5,4,30,19.3,0,0,0,0,0,0,50.81
2004,5,5,5,30,18.7,0,0,0,0,0,0,52.72
2004,5,5,6,30,18.1,0,0,0,0,0,0,54.74
2004,5,5,7,30,17.7,0,0,0,0,0,0,56.18
2004,5,5,8,30,17.6,0,0,0,0,0,0,56.71
2004,5,5,9,30,17.6,0,0,0,0,0,0,56.54
2004,5,5,10,30,17.3,0,0,0,0,0,0,57.1
2004,5,5,11,30,17,0,0,0,0,0,0,57.6
2004,5,5,12,30,17.7,0,0,0,0,0,0,54.49
2004,5,5,13,30,20.700000000000003,607,189,49,607,49,189,44.93
2004,5,5,14,30,24.700000000000003,805,431,69,805,69,431,33.18
2004,5,5,15,30,27.5,897,662,81,897,81,662,24.43
2004,5,5,16,30,29.1,944,854,89,944,89,854,21
2004,5,5,17,30,30.3,970,992,94,970,94,992,19.07
2004,5,5,18,30,31.1,985,1065,96,985,96,1065,18.06
2004,5,5,19,30,31.400000000000002,980,1062,97,980,97,1062,17.830000000000002
2004,5,5,20,30,31.200000000000003,961,986,97,961,97,986,18.26
2004,5,5,21,30,30.6,925,847,97,925,97,847,19.19
2004,5,5,22,30,29.5,864,652,91,864,91,652,20.740000000000002
2004,5,5,23,30,27.900000000000002,760,421,78,760,78,421,23.12
2004,5,6,0,30,25.8,558,183,55,558,55,183,26.57
2004,5,6,1,30,23.200000000000003,0,0,0,0,0,0,31.96
2004,5,6,2,30,21.200000000000003,0,0,0,0,0,0,37.4
2004,5,6,3,30,20,0,0,0,0,0,0,41.1
2004,5,6,4,30,19.3,0,0,0,0,0,0,43
2004,5,6,5,30,18.8,0,0,0,0,0,0,44.230000000000004
2004,5,6,6,30,18.5,0,0,0,0,0,0,44.87
2004,5,6,7,30,18.3,0,0,0,0,0,0,45.27
2004,5,6,8,30,18.1,0,0,0,0,0,0,45.59
2004,5,6,9,30,17.900000000000002,0,0,0,0,0,0,45.33
