Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532694,-,-,-,24.17,-103.14,0,2060,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,23,30,12.4,34,183,788,402,79,156,14.36
2008,1,17,0,30,9.5,0,0,0,0,0,0,18.080000000000002
2008,1,17,1,30,8.3,0,0,0,0,0,0,19.05
2008,1,17,2,30,6.9,0,0,0,0,0,0,20.59
2008,1,17,3,30,5.6000000000000005,0,0,0,0,0,0,22.03
2008,1,17,4,30,4.800000000000001,0,0,0,0,0,0,23.35
2008,1,17,5,30,4.2,0,0,0,0,0,0,24.48
2008,1,17,6,30,3.3000000000000003,0,0,0,0,0,0,26.150000000000002
2008,1,17,7,30,2.2,0,0,0,0,0,0,27.990000000000002
2008,1,17,8,30,1.5,0,0,0,0,0,0,28.72
2008,1,17,9,30,1,0,0,0,0,0,0,29.02
2008,1,17,10,30,0.9,0,0,0,0,0,0,28.35
2008,1,17,11,30,1.3,0,0,0,0,0,0,27.05
2008,1,17,12,30,1.2000000000000002,0,0,0,0,0,0,28.28
2008,1,17,13,30,2.5,0,0,0,0,0,0,28.92
2008,1,17,14,30,6.300000000000001,34,169,780,26,90,95,25.66
2008,1,17,15,30,11.100000000000001,47,404,974,166,194,255,20.35
2008,1,17,16,30,15.3,55,609,1053,281,284,432,10.58
2008,1,17,17,30,17.7,58,757,1093,133,350,435,6.59
2008,1,17,18,30,19.1,62,826,1092,408,324,610,5.54
2008,1,17,19,30,19.700000000000003,63,830,1093,539,357,736,5.3
2008,1,17,20,30,19.3,61,758,1077,805,192,714,5.58
2008,1,17,21,30,18.3,57,617,1040,789,163,587,6.22
2008,1,17,22,30,16.6,48,419,967,396,178,330,7.4
2008,1,17,23,30,13.4,34,187,793,3,92,92,10.31
2008,1,18,0,30,10.3,0,0,0,0,0,0,15.84
2008,1,18,1,30,8.700000000000001,0,0,0,0,0,0,18.93
2008,1,18,2,30,7.6000000000000005,0,0,0,0,0,0,21.34
2008,1,18,3,30,6.6000000000000005,0,0,0,0,0,0,23.69
2008,1,18,4,30,5.4,0,0,0,0,0,0,26.77
2008,1,18,5,30,4.1000000000000005,0,0,0,0,0,0,30.64
2008,1,18,6,30,3.2,0,0,0,0,0,0,34.28
2008,1,18,7,30,2.9000000000000004,0,0,0,0,0,0,37.160000000000004
2008,1,18,8,30,2.8000000000000003,0,0,0,0,0,0,40.25
2008,1,18,9,30,2.7,0,0,0,0,0,0,43.99
2008,1,18,10,30,2.5,0,0,0,0,0,0,48.46
2008,1,18,11,30,2.5,0,0,0,0,0,0,52.620000000000005
2008,1,18,12,30,2.7,0,0,0,0,0,0,56.230000000000004
2008,1,18,13,30,3.7,0,0,0,0,0,0,56.6
2008,1,18,14,30,6.5,36,158,702,201,90,125,50.160000000000004
2008,1,18,15,30,10.3,52,385,904,211,213,291,38.65
2008,1,18,16,30,13.5,61,584,991,769,157,563,25.02
2008,1,18,17,30,15.8,65,728,1035,606,230,619,16.59
2008,1,18,18,30,16.900000000000002,65,810,1062,1062,65,810,13.040000000000001
2008,1,18,19,30,17.400000000000002,62,819,1074,1074,62,819,12.530000000000001
2008,1,18,20,30,17.2,58,753,1070,1070,58,753,12.09
2008,1,18,21,30,16.3,53,619,1047,1047,53,619,11.97
2008,1,18,22,30,14.5,46,421,973,973,46,421,12.94
2008,1,18,23,30,11.600000000000001,34,190,801,801,34,190,15.88
2008,1,19,0,30,8.5,0,0,0,0,0,0,21.06
2008,1,19,1,30,5.9,0,0,0,0,0,0,26.84
2008,1,19,2,30,4.1000000000000005,0,0,0,0,0,0,31.09
2008,1,19,3,30,2.7,0,0,0,0,0,0,33.62
2008,1,19,4,30,1.5,0,0,0,0,0,0,36.17
2008,1,19,5,30,0.7000000000000001,0,0,0,0,0,0,38.61
2008,1,19,6,30,0.30000000000000004,0,0,0,0,0,0,40.17
2008,1,19,7,30,0,0,0,0,0,0,0,41.230000000000004
2008,1,19,8,30,0,0,0,0,0,0,0,40.99
2008,1,19,9,30,0.2,0,0,0,0,0,0,40.31
2008,1,19,10,30,0.4,0,0,0,0,0,0,39.93
2008,1,19,11,30,0.5,0,0,0,0,0,0,39.72
2008,1,19,12,30,0.4,0,0,0,0,0,0,40.28
2008,1,19,13,30,1.2000000000000002,0,0,0,0,0,0,38.25
2008,1,19,14,30,3.9000000000000004,33,170,782,80,105,119,33.61
2008,1,19,15,30,7.1000000000000005,47,407,974,974,47,407,27.63
2008,1,19,16,30,9.700000000000001,56,613,1051,1051,56,613,22.84
2008,1,19,17,30,12,62,753,1073,1073,62,753,18.22
2008,1,19,18,30,13.8,68,833,1086,1086,68,833,14.36
2008,1,19,19,30,15.100000000000001,69,837,1087,1087,69,837,11.43
2008,1,19,20,30,15.8,64,766,1074,1074,64,766,9.98
2008,1,19,21,30,15.8,58,624,1039,1039,58,624,9.4
2008,1,19,22,30,14.3,51,426,965,965,51,426,10.14
2008,1,19,23,30,10.600000000000001,37,193,790,112,113,135,17.51
2008,1,20,0,30,7.2,0,0,0,0,0,0,22.67
2008,1,20,1,30,5.300000000000001,0,0,0,0,0,0,25.94
2008,1,20,2,30,3.6,0,0,0,0,0,0,30.02
2008,1,20,3,30,2.2,0,0,0,0,0,0,34.18
2008,1,20,4,30,1.1,0,0,0,0,0,0,38.22
2008,1,20,5,30,0.1,0,0,0,0,0,0,42.38
2008,1,20,6,30,-0.6000000000000001,0,0,0,0,0,0,47.53
2008,1,20,7,30,-1.4000000000000001,0,0,0,0,0,0,56.4
2008,1,20,8,30,-2,0,0,0,0,0,0,66.11
2008,1,20,9,30,-2.6,0,0,0,0,0,0,74.62
2008,1,20,10,30,-3.1,0,0,0,0,0,0,80.42
2008,1,20,11,30,-3.3000000000000003,0,0,0,0,0,0,80.81
2008,1,20,12,30,-3.1,0,0,0,0,0,0,76.76
2008,1,20,13,30,-0.7000000000000001,0,0,0,0,0,0,61.800000000000004
2008,1,20,14,30,3.8000000000000003,33,168,765,172,96,127,44.69
2008,1,20,15,30,9.3,47,397,945,945,47,397,30.87
2008,1,20,16,30,14.600000000000001,54,599,1027,1027,54,599,20.92
2008,1,20,17,30,18,59,747,1066,1066,59,747,14.15
2008,1,20,18,30,19.6,63,827,1081,1081,63,827,11.63
2008,1,20,19,30,20.400000000000002,61,831,1085,1085,61,831,10.23
2008,1,20,20,30,20.5,57,760,1072,1072,57,760,9.450000000000001
2008,1,20,21,30,19.900000000000002,53,620,1037,1037,53,620,9.05
2008,1,20,22,30,17.900000000000002,45,424,967,967,45,424,9.49
2008,1,20,23,30,13.3,33,193,799,55,120,131,13.780000000000001
2008,1,21,0,30,9.3,0,0,0,0,0,0,20.8
2008,1,21,1,30,8,0,0,0,0,0,0,23.19
2008,1,21,2,30,7.4,0,0,0,0,0,0,25.38
2008,1,21,3,30,6.6000000000000005,0,0,0,0,0,0,27.990000000000002
2008,1,21,4,30,5.6000000000000005,0,0,0,0,0,0,30.84
2008,1,21,5,30,4.6000000000000005,0,0,0,0,0,0,34.06
2008,1,21,6,30,3.6,0,0,0,0,0,0,37.88
2008,1,21,7,30,2.9000000000000004,0,0,0,0,0,0,41.85
2008,1,21,8,30,2.7,0,0,0,0,0,0,45.96
2008,1,21,9,30,2.7,0,0,0,0,0,0,49.480000000000004
2008,1,21,10,30,2.7,0,0,0,0,0,0,52.480000000000004
2008,1,21,11,30,2.7,0,0,0,0,0,0,54.870000000000005
2008,1,21,12,30,2.8000000000000003,0,0,0,0,0,0,56.81
2008,1,21,13,30,4.9,0,0,0,0,0,0,50.92
2008,1,21,14,30,9,31,164,756,171,94,124,40.52
2008,1,21,15,30,13.700000000000001,44,395,944,563,130,340,30.63
2008,1,21,16,30,17.1,52,592,1014,452,232,473,22.45
2008,1,21,17,30,18.2,58,739,1051,1051,58,739,18.990000000000002
2008,1,21,18,30,18.6,66,815,1056,179,367,494,17.740000000000002
2008,1,21,19,30,19,64,820,1060,1060,64,820,16.86
2008,1,21,20,30,19.200000000000003,61,750,1046,1046,61,750,16.1
2008,1,21,21,30,18.8,56,609,1004,1004,56,609,15.89
2008,1,21,22,30,17.1,48,416,931,931,48,416,17.51
2008,1,21,23,30,13.8,35,190,763,763,35,190,25.61
2008,1,22,0,30,11.3,0,0,0,0,0,0,29.060000000000002
2008,1,22,1,30,10.5,0,0,0,0,0,0,29.05
2008,1,22,2,30,9.700000000000001,0,0,0,0,0,0,30.05
2008,1,22,3,30,8.3,0,0,0,0,0,0,33.63
2008,1,22,4,30,6.9,0,0,0,0,0,0,39.43
2008,1,22,5,30,5.9,0,0,0,0,0,0,46.69
2008,1,22,6,30,5.4,0,0,0,0,0,0,53.84
2008,1,22,7,30,5.1000000000000005,0,0,0,0,0,0,60.02
2008,1,22,8,30,4.800000000000001,0,0,0,0,0,0,64.43
2008,1,22,9,30,4.7,0,0,0,0,0,0,66.24
2008,1,22,10,30,4.6000000000000005,0,0,0,0,0,0,66.96000000000001
2008,1,22,11,30,4.6000000000000005,0,0,0,0,0,0,66.31
2008,1,22,12,30,4.7,0,0,0,0,0,0,64.66
2008,1,22,13,30,6.9,0,0,0,0,0,0,54.14
2008,1,22,14,30,11.200000000000001,30,158,717,19,82,86,40.17
2008,1,22,15,30,15.700000000000001,43,382,909,111,213,254,29.16
2008,1,22,16,30,18.900000000000002,51,577,985,415,228,450,20.740000000000002
2008,1,22,17,30,19.5,59,723,1021,485,251,566,19.07
2008,1,22,18,30,19.200000000000003,68,799,1027,573,254,662,19.650000000000002
2008,1,22,19,30,19.5,68,805,1030,1030,68,805,19.95
2008,1,22,20,30,19.8,65,734,1012,1012,65,734,20.32
2008,1,22,21,30,19.3,59,599,976,418,240,471,22
2008,1,22,22,30,17.7,52,408,895,168,216,283,25.990000000000002
2008,1,22,23,30,15.100000000000001,38,187,721,151,76,107,34.660000000000004
2008,1,23,0,30,13.3,0,0,0,0,0,0,39.5
2008,1,23,1,30,12.600000000000001,0,0,0,0,0,0,41.36
2008,1,23,2,30,11.8,0,0,0,0,0,0,43.4
2008,1,23,3,30,10.8,0,0,0,0,0,0,46.22
2008,1,23,4,30,9.4,0,0,0,0,0,0,51.15
2008,1,23,5,30,8.200000000000001,0,0,0,0,0,0,56.64
2008,1,23,6,30,7.300000000000001,0,0,0,0,0,0,61.78
2008,1,23,7,30,6.6000000000000005,0,0,0,0,0,0,65.2
2008,1,23,8,30,6,0,0,0,0,0,0,66.4
2008,1,23,9,30,5.9,0,0,0,0,0,0,63.550000000000004
2008,1,23,10,30,6.300000000000001,0,0,0,0,0,0,57.72
2008,1,23,11,30,6.300000000000001,0,0,0,0,0,0,54.35
2008,1,23,12,30,6.300000000000001,0,0,0,0,0,0,51.550000000000004
2008,1,23,13,30,8,0,0,0,0,0,0,44.77
2008,1,23,14,30,11,34,158,696,59,95,105,38.49
2008,1,23,15,30,14.5,48,382,892,661,118,365,30.23
2008,1,23,16,30,18.400000000000002,57,579,973,648,218,566,25.22
2008,1,23,17,30,21.200000000000003,62,726,1018,1018,62,726,21.87
2008,1,23,18,30,22.8,69,805,1031,1031,69,805,19.32
2008,1,23,19,30,23.8,67,810,1034,1034,67,810,17.47
2008,1,23,20,30,24.1,64,742,1020,1020,64,742,16.47
2008,1,23,21,30,23.8,58,609,990,990,58,609,16.2
2008,1,23,22,30,22.3,50,417,916,916,50,417,17.31
2008,1,23,23,30,18.3,37,193,742,742,37,193,23.44
2008,1,24,0,30,15,0,0,0,0,0,0,30.75
2008,1,24,1,30,13.9,0,0,0,0,0,0,33.93
2008,1,24,2,30,12.700000000000001,0,0,0,0,0,0,38.27
2008,1,24,3,30,11.700000000000001,0,0,0,0,0,0,42.71
2008,1,24,4,30,10.8,0,0,0,0,0,0,46.58
2008,1,24,5,30,10,0,0,0,0,0,0,49.71
2008,1,24,6,30,9,0,0,0,0,0,0,53.1
2008,1,24,7,30,8.1,0,0,0,0,0,0,56
2008,1,24,8,30,7.6000000000000005,0,0,0,0,0,0,57.77
2008,1,24,9,30,7.4,0,0,0,0,0,0,58.32
2008,1,24,10,30,7.2,0,0,0,0,0,0,58.660000000000004
2008,1,24,11,30,6.9,0,0,0,0,0,0,59.35
2008,1,24,12,30,6.5,0,0,0,0,0,0,60.57
2008,1,24,13,30,7.6000000000000005,0,0,0,0,0,0,55.85
2008,1,24,14,30,10.600000000000001,37,160,688,20,85,89,46.42
2008,1,24,15,30,14.4,55,386,882,168,222,285,37.4
2008,1,24,16,30,17.8,66,585,965,531,206,492,30.92
2008,1,24,17,30,20.6,72,731,1008,711,258,723,23.86
2008,1,24,18,30,22.700000000000003,74,811,1028,740,271,801,19.240000000000002
2008,1,24,19,30,24,73,814,1027,724,208,731,17.21
2008,1,24,20,30,24.3,72,746,1010,1010,72,746,16.88
2008,1,24,21,30,23.900000000000002,72,606,954,503,223,504,17.39
2008,1,24,22,30,22.400000000000002,66,413,860,860,66,413,18.990000000000002
2008,1,24,23,30,19.200000000000003,48,190,668,668,48,190,24.740000000000002
2008,1,25,0,30,16.6,0,0,0,0,0,0,29.95
2008,1,25,1,30,15.4,0,0,0,0,0,0,31.62
2008,1,25,2,30,14.4,0,0,0,0,0,0,33.36
2008,1,25,3,30,13.200000000000001,0,0,0,0,0,0,36.08
2008,1,25,4,30,11.8,0,0,0,0,0,0,39.660000000000004
2008,1,25,5,30,10.5,0,0,0,0,0,0,43.14
2008,1,25,6,30,9.9,0,0,0,0,0,0,44.97
2008,1,25,7,30,9.700000000000001,0,0,0,0,0,0,46.480000000000004
2008,1,25,8,30,9.4,0,0,0,0,0,0,48.59
2008,1,25,9,30,8.9,0,0,0,0,0,0,51.57
2008,1,25,10,30,8.4,0,0,0,0,0,0,54.84
2008,1,25,11,30,8,0,0,0,0,0,0,57.76
2008,1,25,12,30,7.7,0,0,0,0,0,0,59.93
2008,1,25,13,30,9.1,0,0,0,0,0,0,54.82
2008,1,25,14,30,12.100000000000001,40,160,662,2,81,82,46.08
2008,1,25,15,30,15.9,58,389,875,71,197,224,34.79
2008,1,25,16,30,19.6,68,589,965,965,68,589,21.66
2008,1,25,17,30,22.1,73,740,1015,425,297,576,16.9
2008,1,25,18,30,23.5,74,817,1033,1033,74,817,15.49
2008,1,25,19,30,24.1,74,824,1035,435,320,635,14.8
2008,1,25,20,30,23.8,72,755,1017,569,256,638,14.81
2008,1,25,21,30,22.900000000000002,68,618,978,319,268,447,15.44
2008,1,25,22,30,21,58,426,904,33,185,199,18.01
2008,1,25,23,30,17.900000000000002,41,200,738,239,111,162,27.54
2008,1,26,0,30,14.9,0,0,0,0,0,0,30.39
2008,1,26,1,30,12.8,0,0,0,0,0,0,34.19
2008,1,26,2,30,11.3,0,0,0,0,0,0,39.12
2008,1,26,3,30,10.3,0,0,0,0,0,0,43.480000000000004
2008,1,26,4,30,9.9,0,0,0,0,0,0,46.03
2008,1,26,5,30,9.8,0,0,0,0,0,0,47.44
2008,1,26,6,30,9.700000000000001,0,0,0,0,0,0,49.03
2008,1,26,7,30,9.600000000000001,0,0,0,0,0,0,51.050000000000004
2008,1,26,8,30,9.1,0,0,0,0,0,0,53.980000000000004
2008,1,26,9,30,8.1,0,0,0,0,0,0,58.56
2008,1,26,10,30,6.800000000000001,0,0,0,0,0,0,64.5
2008,1,26,11,30,5.9,0,0,0,0,0,0,69.06
2008,1,26,12,30,6.1000000000000005,0,0,0,0,0,0,68.91
2008,1,26,13,30,7.9,0,0,0,0,0,0,61.7
2008,1,26,14,30,11.200000000000001,40,162,669,24,89,93,50.38
2008,1,26,15,30,14.3,58,390,875,263,187,287,41.09
2008,1,26,16,30,16.900000000000002,67,590,965,443,227,467,33.82
2008,1,26,17,30,19,72,737,1009,302,331,531,28.580000000000002
2008,1,26,18,30,20.700000000000003,82,820,1020,555,286,687,24.39
2008,1,26,19,30,21.6,82,826,1022,743,278,819,22.42
2008,1,26,20,30,21.700000000000003,80,758,1006,747,197,701,21.96
2008,1,26,21,30,21,74,621,967,76,291,334,22.53
2008,1,26,22,30,19.5,63,428,888,347,203,345,24.54
2008,1,26,23,30,16.7,47,201,705,27,100,106,31.04
2008,1,27,0,30,14.5,0,0,0,0,0,0,37.15
2008,1,27,1,30,13.4,0,0,0,0,0,0,40.74
2008,1,27,2,30,12.200000000000001,0,0,0,0,0,0,45.78
2008,1,27,3,30,11.100000000000001,0,0,0,0,0,0,51.13
2008,1,27,4,30,10.200000000000001,0,0,0,0,0,0,55.68
2008,1,27,5,30,9.600000000000001,0,0,0,0,0,0,58.71
2008,1,27,6,30,9.1,0,0,0,0,0,0,61.07
2008,1,27,7,30,8.4,0,0,0,0,0,0,64.43
2008,1,27,8,30,7.6000000000000005,0,0,0,0,0,0,68.81
2008,1,27,9,30,7.1000000000000005,0,0,0,0,0,0,73.16
2008,1,27,10,30,6.800000000000001,0,0,0,0,0,0,77.83
2008,1,27,11,30,6.7,0,0,0,0,0,0,83
2008,1,27,12,30,6.7,0,0,0,0,0,0,88.31
2008,1,27,13,30,8,0,0,0,0,0,0,85.14
2008,1,27,14,30,11.200000000000001,46,158,609,89,102,118,70.93
2008,1,27,15,30,15.200000000000001,66,386,839,839,66,386,53.730000000000004
2008,1,27,16,30,19.200000000000003,75,588,941,941,75,588,37.89
2008,1,27,17,30,21.700000000000003,79,742,1001,1001,79,742,28.060000000000002
2008,1,27,18,30,22.900000000000002,80,827,1029,1029,80,827,22.92
2008,1,27,19,30,23.400000000000002,77,838,1041,1041,77,838,18.77
2008,1,27,20,30,23.3,73,770,1030,1030,73,770,15.81
2008,1,27,21,30,22.900000000000002,67,636,1000,224,292,420,14.17
2008,1,27,22,30,21.400000000000002,57,441,928,131,226,280,14.4
2008,1,27,23,30,17.6,41,211,768,768,41,211,21.06
2008,1,28,0,30,14.100000000000001,0,0,0,0,0,0,26.5
2008,1,28,1,30,12.9,0,0,0,0,0,0,27.88
2008,1,28,2,30,12.200000000000001,0,0,0,0,0,0,30.77
2008,1,28,3,30,11.600000000000001,0,0,0,0,0,0,35.92
2008,1,28,4,30,10.9,0,0,0,0,0,0,42.57
2008,1,28,5,30,10.100000000000001,0,0,0,0,0,0,49.49
2008,1,28,6,30,9.3,0,0,0,0,0,0,55.19
2008,1,28,7,30,8.8,0,0,0,0,0,0,59.410000000000004
2008,1,28,8,30,8.5,0,0,0,0,0,0,63.15
2008,1,28,9,30,8.4,0,0,0,0,0,0,65.77
2008,1,28,10,30,8.1,0,0,0,0,0,0,69.02
2008,1,28,11,30,7.800000000000001,0,0,0,0,0,0,71.67
2008,1,28,12,30,7.6000000000000005,0,0,0,0,0,0,73.59
2008,1,28,13,30,9,0,0,0,0,0,0,67.6
2008,1,28,14,30,12.700000000000001,45,160,624,14,84,86,53.550000000000004
2008,1,28,15,30,17,68,387,833,285,190,299,41.1
2008,1,28,16,30,20.3,83,587,922,527,215,503,33.6
2008,1,28,17,30,22.200000000000003,91,735,970,652,221,654,29.25
2008,1,28,18,30,23.5,96,815,987,724,286,814,25.92
2008,1,28,19,30,24.200000000000003,91,824,999,710,292,814,23.34
2008,1,28,20,30,24.5,83,758,993,993,83,758,21.37
2008,1,28,21,30,24.200000000000003,73,624,961,575,204,534,20.43
2008,1,28,22,30,23,61,432,891,400,183,350,20.93
2008,1,28,23,30,19.5,44,208,732,732,44,208,25.54
2008,1,29,0,30,16.2,0,0,0,0,0,0,32.46
2008,1,29,1,30,14.9,0,0,0,0,0,0,35.58
2008,1,29,2,30,13.8,0,0,0,0,0,0,39.69
2008,1,29,3,30,12.700000000000001,0,0,0,0,0,0,45.230000000000004
2008,1,29,4,30,11.700000000000001,0,0,0,0,0,0,50.910000000000004
2008,1,29,5,30,11,0,0,0,0,0,0,55.31
2008,1,29,6,30,10.5,0,0,0,0,0,0,59.19
2008,1,29,7,30,9.9,0,0,0,0,0,0,64.05
2008,1,29,8,30,9.3,0,0,0,0,0,0,69.17
2008,1,29,9,30,8.9,0,0,0,0,0,0,72.83
2008,1,29,10,30,8.8,0,0,0,0,0,0,73.84
2008,1,29,11,30,8.8,0,0,0,0,0,0,73.67
2008,1,29,12,30,8.8,0,0,0,0,0,0,73.69
2008,1,29,13,30,9.9,0,0,0,0,0,0,68.52
2008,1,29,14,30,12.5,38,165,681,69,100,113,57.82
2008,1,29,15,30,15.700000000000001,50,393,891,454,145,320,46.14
2008,1,29,16,30,18.400000000000002,55,592,978,647,174,530,37.97
2008,1,29,17,30,20.1,59,739,1019,727,247,732,32.55
2008,1,29,18,30,21,58,818,1039,650,230,706,29.38
2008,1,29,19,30,21.400000000000002,60,826,1039,590,251,685,27.68
2008,1,29,20,30,21.400000000000002,58,759,1025,405,309,586,27
2008,1,29,21,30,21.1,56,625,988,988,56,625,27
2008,1,29,22,30,20.1,51,435,915,915,51,435,28.060000000000002
2008,1,29,23,30,17.3,39,211,759,128,126,156,32.97
2008,1,30,0,30,14.100000000000001,0,0,0,0,0,0,40.7
2008,1,30,1,30,12.600000000000001,0,0,0,0,0,0,43.18
2008,1,30,2,30,11.700000000000001,0,0,0,0,0,0,44.25
2008,1,30,3,30,11,0,0,0,0,0,0,45.230000000000004
2008,1,30,4,30,10.100000000000001,0,0,0,0,0,0,47.31
2008,1,30,5,30,9.1,0,0,0,0,0,0,49.63
2008,1,30,6,30,8.1,0,0,0,0,0,0,52.19
2008,1,30,7,30,7.4,0,0,0,0,0,0,54.28
2008,1,30,8,30,6.800000000000001,0,0,0,0,0,0,57.08
2008,1,30,9,30,6.300000000000001,0,0,0,0,0,0,61.31
2008,1,30,10,30,5.7,0,0,0,0,0,0,67.92
2008,1,30,11,30,5.300000000000001,0,0,0,0,0,0,74.88
2008,1,30,12,30,5.5,0,0,0,0,0,0,79.67
2008,1,30,13,30,7.4,0,0,0,0,0,0,75.01
2008,1,30,14,30,11.200000000000001,34,175,745,745,34,175,60.39
2008,1,30,15,30,15.4,46,414,951,951,46,414,37.160000000000004
2008,1,30,16,30,18.5,51,624,1039,1039,51,624,18.27
2008,1,30,17,30,20.700000000000003,54,783,1089,1089,54,783,9.14
2008,1,30,18,30,22.200000000000003,63,870,1099,1099,63,870,5.4
2008,1,30,19,30,23,59,876,1104,1104,59,876,4.24
2008,1,30,20,30,23.200000000000003,56,807,1093,1093,56,807,3.94
2008,1,30,21,30,22.8,53,667,1060,1060,53,667,3.91
2008,1,30,22,30,21.3,45,467,997,997,45,467,4.19
2008,1,30,23,30,17.1,34,230,853,853,34,230,6
2008,1,31,0,30,13.100000000000001,0,0,0,0,0,0,10.55
2008,1,31,1,30,11.600000000000001,0,0,0,0,0,0,13.08
2008,1,31,2,30,10.3,0,0,0,0,0,0,16.07
2008,1,31,3,30,9,0,0,0,0,0,0,19.57
2008,1,31,4,30,7.9,0,0,0,0,0,0,23.7
2008,1,31,5,30,7,0,0,0,0,0,0,29.04
2008,1,31,6,30,6.2,0,0,0,0,0,0,34.45
2008,1,31,7,30,5.7,0,0,0,0,0,0,36.480000000000004
2008,1,31,8,30,5.2,0,0,0,0,0,0,35.410000000000004
2008,1,31,9,30,4.5,0,0,0,0,0,0,33.11
2008,1,31,10,30,3.7,0,0,0,0,0,0,30.990000000000002
2008,1,31,11,30,2.7,0,0,0,0,0,0,29.64
2008,1,31,12,30,1.7000000000000002,0,0,0,0,0,0,29.080000000000002
2008,1,31,13,30,3.7,0,0,0,0,0,0,24.03
2008,1,31,14,30,8.200000000000001,31,192,844,148,112,140,16.96
2008,1,31,15,30,13,42,439,1018,1018,42,439,11.1
2008,1,31,16,30,16.900000000000002,49,653,1090,1090,49,653,4.19
2008,1,31,17,30,18.8,52,810,1127,1127,52,810,3.0500000000000003
2008,1,31,18,30,20,58,899,1139,1139,58,899,2.7800000000000002
2008,1,31,19,30,20.5,59,907,1141,1141,59,907,2.77
2008,1,31,20,30,20.3,57,836,1128,1128,57,836,3.0100000000000002
2008,1,31,21,30,19.5,55,693,1096,1096,55,693,3.5300000000000002
2008,1,31,22,30,17.6,48,488,1032,1032,48,488,4.54
2008,1,31,23,30,13.3,37,244,888,888,37,244,7.890000000000001
2008,2,1,0,30,9.200000000000001,11,18,345,345,11,18,14.24
2008,2,1,1,30,7.1000000000000005,0,0,0,0,0,0,18.86
2008,2,1,2,30,5.4,0,0,0,0,0,0,25.6
2008,2,1,3,30,3.9000000000000004,0,0,0,0,0,0,31.740000000000002
2008,2,1,4,30,3.1,0,0,0,0,0,0,34.980000000000004
2008,2,1,5,30,2.5,0,0,0,0,0,0,36.82
2008,2,1,6,30,1.7000000000000002,0,0,0,0,0,0,38.62
2008,2,1,7,30,0.8,0,0,0,0,0,0,40.33
2008,2,1,8,30,0.30000000000000004,0,0,0,0,0,0,40.5
2008,2,1,9,30,-0.1,0,0,0,0,0,0,40.39
2008,2,1,10,30,-0.30000000000000004,0,0,0,0,0,0,40.79
2008,2,1,11,30,-0.4,0,0,0,0,0,0,43.96
2008,2,1,12,30,-0.4,0,0,0,0,0,0,51.120000000000005
2008,2,1,13,30,1.9000000000000001,0,0,0,0,0,0,50.25
2008,2,1,14,30,6.5,36,183,768,768,36,183,41.21
2008,2,1,15,30,12,49,423,954,187,239,312,31.3
2008,2,1,16,30,17.7,56,631,1033,1033,56,631,20.68
2008,2,1,17,30,21.400000000000002,61,785,1071,1071,61,785,11.76
2008,2,1,18,30,23,65,869,1085,1085,65,869,9.93
2008,2,1,19,30,23.8,64,870,1079,1079,64,870,9.450000000000001
2008,2,1,20,30,23.900000000000002,60,802,1068,1068,60,802,9.42
2008,2,1,21,30,23.5,58,663,1033,1033,58,663,9.870000000000001
2008,2,1,22,30,22,50,462,960,960,50,462,11.4
2008,2,1,23,30,17.900000000000002,37,227,805,805,37,227,16.55
2008,2,2,0,30,14.200000000000001,11,18,303,303,11,18,24.76
2008,2,2,1,30,13,0,0,0,0,0,0,30.07
2008,2,2,2,30,12.200000000000001,0,0,0,0,0,0,35.550000000000004
2008,2,2,3,30,11,0,0,0,0,0,0,41.74
2008,2,2,4,30,9.8,0,0,0,0,0,0,47.82
2008,2,2,5,30,8.700000000000001,0,0,0,0,0,0,54.01
2008,2,2,6,30,7.7,0,0,0,0,0,0,60.36
2008,2,2,7,30,6.9,0,0,0,0,0,0,65.88
2008,2,2,8,30,6.2,0,0,0,0,0,0,68.88
2008,2,2,9,30,5.6000000000000005,0,0,0,0,0,0,67.93
2008,2,2,10,30,5.1000000000000005,0,0,0,0,0,0,63.6
2008,2,2,11,30,4.800000000000001,0,0,0,0,0,0,57.21
2008,2,2,12,30,4.800000000000001,0,0,0,0,0,0,50.120000000000005
2008,2,2,13,30,7.1000000000000005,0,0,0,0,0,0,38.24
