Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533745,-,-,-,24.17,-103.1,0,2031,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,19,18,30,31.200000000000003,100,1101,1031,1031,100,1101,8.1
2008,4,19,19,30,32.1,97,1091,1032,826,252,1048,7.16
2008,4,19,20,30,32.4,92,1005,1021,1021,92,1005,6.640000000000001
2008,4,19,21,30,32.2,83,851,998,998,83,851,6.44
2008,4,19,22,30,31.400000000000002,73,637,942,942,73,637,6.5600000000000005
2008,4,19,23,30,29.6,59,391,843,843,59,391,7.26
2008,4,20,0,30,25.900000000000002,38,137,593,235,80,119,11.68
2008,4,20,1,30,22.6,0,0,0,0,0,0,15.49
2008,4,20,2,30,21,0,0,0,0,0,0,16.34
2008,4,20,3,30,19.6,0,0,0,0,0,0,17.830000000000002
2008,4,20,4,30,18.1,0,0,0,0,0,0,19.66
2008,4,20,5,30,17,0,0,0,0,0,0,20.88
2008,4,20,6,30,16.2,0,0,0,0,0,0,22.05
2008,4,20,7,30,15.3,0,0,0,0,0,0,23.990000000000002
2008,4,20,8,30,14.600000000000001,0,0,0,0,0,0,26.05
2008,4,20,9,30,14.100000000000001,0,0,0,0,0,0,27.86
2008,4,20,10,30,13.5,0,0,0,0,0,0,29.12
2008,4,20,11,30,12.600000000000001,0,0,0,0,0,0,31.17
2008,4,20,12,30,13.700000000000001,0,0,0,0,0,0,28.84
2008,4,20,13,30,17.5,56,199,611,159,126,163,22.51
2008,4,20,14,30,21.5,80,449,807,807,80,449,14.63
2008,4,20,15,30,24.8,94,685,904,904,94,685,11.22
2008,4,20,16,30,27.400000000000002,102,880,958,958,102,880,9.92
2008,4,20,17,30,29.5,105,1016,989,989,105,1016,9.19
2008,4,20,18,30,31.200000000000003,106,1081,1002,1002,106,1081,8.61
2008,4,20,19,30,32.2,101,1071,1006,1006,101,1071,8.32
2008,4,20,20,30,32.5,96,986,995,995,96,986,8.4
2008,4,20,21,30,32.2,95,830,954,954,95,830,8.870000000000001
2008,4,20,22,30,31.200000000000003,81,624,904,904,81,624,9.74
2008,4,20,23,30,29.400000000000002,65,381,802,802,65,381,11.24
2008,4,21,0,30,26.3,40,134,557,557,40,134,14.14
2008,4,21,1,30,23.6,0,0,0,0,0,0,17.69
2008,4,21,2,30,22.400000000000002,0,0,0,0,0,0,19.39
2008,4,21,3,30,20.900000000000002,0,0,0,0,0,0,21.43
2008,4,21,4,30,19.3,0,0,0,0,0,0,23.830000000000002
2008,4,21,5,30,17.900000000000002,0,0,0,0,0,0,26.080000000000002
2008,4,21,6,30,16.7,0,0,0,0,0,0,27.93
2008,4,21,7,30,15.600000000000001,0,0,0,0,0,0,29.41
2008,4,21,8,30,14.5,0,0,0,0,0,0,31.14
2008,4,21,9,30,13.600000000000001,0,0,0,0,0,0,31.89
2008,4,21,10,30,12.8,0,0,0,0,0,0,31.82
2008,4,21,11,30,12.200000000000001,0,0,0,0,0,0,30.69
2008,4,21,12,30,13.9,0,0,0,0,0,0,25.5
2008,4,21,13,30,17.900000000000002,42,216,733,733,42,216,17.97
2008,4,21,14,30,22.1,57,472,904,904,57,472,11.870000000000001
2008,4,21,15,30,25.5,65,714,988,988,65,714,6.8100000000000005
2008,4,21,16,30,27.8,71,909,1029,1029,71,909,6.0600000000000005
2008,4,21,17,30,29.6,74,1044,1051,1051,74,1044,5.86
2008,4,21,18,30,31,82,1108,1053,1053,82,1108,5.74
2008,4,21,19,30,31.8,81,1097,1052,1052,81,1097,5.69
2008,4,21,20,30,32.2,78,1006,1035,1035,78,1006,5.61
2008,4,21,21,30,32.1,73,852,1009,1009,73,852,5.55
2008,4,21,22,30,31.3,66,642,957,957,66,642,5.64
2008,4,21,23,30,29.5,57,395,855,855,57,395,6.0600000000000005
2008,4,22,0,30,26.400000000000002,38,141,609,609,38,141,7.63
2008,4,22,1,30,23.700000000000003,0,0,0,0,0,0,9.32
2008,4,22,2,30,21.5,0,0,0,0,0,0,10.370000000000001
2008,4,22,3,30,19.700000000000003,0,0,0,0,0,0,12.76
2008,4,22,4,30,19.1,0,0,0,0,0,0,13.8
2008,4,22,5,30,18,0,0,0,0,0,0,14.5
2008,4,22,6,30,16.8,0,0,0,0,0,0,15.89
2008,4,22,7,30,16.3,0,0,0,0,0,0,16.22
2008,4,22,8,30,16.2,0,0,0,0,0,0,16.34
2008,4,22,9,30,16,0,0,0,0,0,0,16.41
2008,4,22,10,30,15.5,0,0,0,0,0,0,16.44
2008,4,22,11,30,14.9,0,0,0,0,0,0,16.82
2008,4,22,12,30,16.1,0,0,0,0,0,0,15.26
2008,4,22,13,30,19.8,45,216,713,713,45,216,11.950000000000001
2008,4,22,14,30,23.8,62,471,885,885,62,471,11.120000000000001
2008,4,22,15,30,26.8,71,707,965,965,71,707,9.92
2008,4,22,16,30,28.900000000000002,78,901,1008,1008,78,901,8.34
2008,4,22,17,30,30.6,83,1036,1031,1031,83,1036,7.3
2008,4,22,18,30,31.8,94,1097,1028,1028,94,1097,6.57
2008,4,22,19,30,32.6,92,1086,1029,1029,92,1086,5.99
2008,4,22,20,30,32.800000000000004,88,1004,1021,1021,88,1004,5.62
2008,4,22,21,30,32.5,79,851,999,999,79,851,5.44
2008,4,22,22,30,31.700000000000003,71,641,947,947,71,641,5.51
2008,4,22,23,30,30,60,394,843,569,130,356,5.91
2008,4,23,0,30,26.700000000000003,41,141,583,583,41,141,7.21
2008,4,23,1,30,23.700000000000003,0,0,0,0,0,0,8.620000000000001
2008,4,23,2,30,22,0,0,0,0,0,0,8.31
2008,4,23,3,30,20.5,0,0,0,0,0,0,9.200000000000001
2008,4,23,4,30,19.8,0,0,0,0,0,0,11.52
2008,4,23,5,30,19.5,0,0,0,0,0,0,14.1
2008,4,23,6,30,18.8,0,0,0,0,0,0,17.13
2008,4,23,7,30,17.8,0,0,0,0,0,0,20.400000000000002
2008,4,23,8,30,17.1,0,0,0,0,0,0,23.56
2008,4,23,9,30,16.6,0,0,0,0,0,0,27.21
2008,4,23,10,30,15.8,0,0,0,0,0,0,32.21
2008,4,23,11,30,14.700000000000001,0,0,0,0,0,0,38.28
2008,4,23,12,30,15.700000000000001,0,0,0,0,0,0,37.1
2008,4,23,13,30,19.3,52,211,651,651,52,211,28.47
2008,4,23,14,30,23.5,71,464,846,846,71,464,22.45
2008,4,23,15,30,27,82,699,935,935,82,699,17.26
2008,4,23,16,30,29.3,88,892,983,983,88,892,13.3
2008,4,23,17,30,30.900000000000002,93,1030,1012,1012,93,1030,10.77
2008,4,23,18,30,32,91,1094,1027,1027,91,1094,9.26
2008,4,23,19,30,32.7,91,1082,1024,1024,91,1082,8.25
2008,4,23,20,30,32.800000000000004,91,995,1007,1007,91,995,7.63
2008,4,23,21,30,32.6,93,843,969,0,159,159,7.23
2008,4,23,22,30,31.8,84,633,910,423,297,552,7.0600000000000005
2008,4,23,23,30,30.200000000000003,71,388,796,302,204,325,7.34
2008,4,24,0,30,26.700000000000003,45,138,535,11,90,91,9.67
2008,4,24,1,30,23.3,0,0,0,0,0,0,14.030000000000001
2008,4,24,2,30,21.5,0,0,0,0,0,0,16.34
2008,4,24,3,30,20,0,0,0,0,0,0,18.95
2008,4,24,4,30,18.7,0,0,0,0,0,0,21.37
2008,4,24,5,30,17.7,0,0,0,0,0,0,23.75
2008,4,24,6,30,16.8,0,0,0,0,0,0,26.240000000000002
2008,4,24,7,30,15.9,0,0,0,0,0,0,28.07
2008,4,24,8,30,15,0,0,0,0,0,0,28.66
2008,4,24,9,30,14.3,0,0,0,0,0,0,28.28
2008,4,24,10,30,13.700000000000001,0,0,0,0,0,0,27.75
2008,4,24,11,30,13.4,0,0,0,0,0,0,27.25
2008,4,24,12,30,15.100000000000001,11,13,136,136,11,13,24.1
2008,4,24,13,30,19,51,217,677,677,51,217,19.12
2008,4,24,14,30,22.6,68,469,858,858,68,469,21.73
2008,4,24,15,30,25.200000000000003,78,704,944,944,78,704,17.98
2008,4,24,16,30,27.200000000000003,83,899,995,995,83,899,14.59
2008,4,24,17,30,29,86,1033,1021,1021,86,1033,12.16
2008,4,24,18,30,30.400000000000002,92,1095,1025,1025,92,1095,10.36
2008,4,24,19,30,31.400000000000002,89,1083,1026,1026,89,1083,9.01
2008,4,24,20,30,31.8,86,997,1014,1014,86,997,8.120000000000001
2008,4,24,21,30,31.700000000000003,81,844,985,985,81,844,7.65
2008,4,24,22,30,30.900000000000002,75,635,927,927,75,635,7.71
2008,4,24,23,30,29.400000000000002,64,389,812,812,64,389,8.33
2008,4,25,0,30,26.400000000000002,44,139,547,547,44,139,10.23
2008,4,25,1,30,23.5,0,0,0,0,0,0,13.56
2008,4,25,2,30,22,0,0,0,0,0,0,15.64
2008,4,25,3,30,20.6,0,0,0,0,0,0,18.23
2008,4,25,4,30,19.1,0,0,0,0,0,0,21.14
2008,4,25,5,30,18,0,0,0,0,0,0,23.39
2008,4,25,6,30,17.3,0,0,0,0,0,0,24.94
2008,4,25,7,30,16.7,0,0,0,0,0,0,26.13
2008,4,25,8,30,16,0,0,0,0,0,0,27.19
2008,4,25,9,30,15.100000000000001,0,0,0,0,0,0,28.41
2008,4,25,10,30,13.9,0,0,0,0,0,0,30.29
2008,4,25,11,30,13,0,0,0,0,0,0,31.830000000000002
2008,4,25,12,30,14.600000000000001,11,15,194,194,11,15,28.59
2008,4,25,13,30,18.400000000000002,45,225,725,725,45,225,22.13
2008,4,25,14,30,21.700000000000003,61,481,896,896,61,481,13.98
2008,4,25,15,30,24.200000000000003,70,717,973,973,70,717,10.53
2008,4,25,16,30,26.3,76,910,1015,1015,76,910,9.18
2008,4,25,17,30,27.900000000000002,80,1039,1033,1033,80,1039,8.41
2008,4,25,18,30,29.1,82,1102,1042,1042,82,1102,7.91
2008,4,25,19,30,29.900000000000002,82,1090,1040,1040,82,1090,7.66
2008,4,25,20,30,30.1,80,1004,1026,703,322,954,7.7
2008,4,25,21,30,29.8,86,844,976,287,445,667,7.8500000000000005
2008,4,25,22,30,28.900000000000002,79,635,919,0,152,152,8.16
2008,4,25,23,30,27.200000000000003,68,390,803,1,74,74,8.74
2008,4,26,0,30,24.400000000000002,45,140,542,50,100,108,9.66
2008,4,26,1,30,21.5,0,0,0,0,0,0,10.52
2008,4,26,2,30,19.5,0,0,0,0,0,0,10.86
2008,4,26,3,30,18,0,0,0,0,0,0,11.94
2008,4,26,4,30,17.5,0,0,0,0,0,0,13
2008,4,26,5,30,17.8,0,0,0,0,0,0,13.09
2008,4,26,6,30,17.5,0,0,0,0,0,0,13.39
2008,4,26,7,30,16.5,0,0,0,0,0,0,14.63
2008,4,26,8,30,15.200000000000001,0,0,0,0,0,0,15.77
2008,4,26,9,30,14.100000000000001,0,0,0,0,0,0,17.46
2008,4,26,10,30,13.200000000000001,0,0,0,0,0,0,19.36
2008,4,26,11,30,12.4,0,0,0,0,0,0,21.53
2008,4,26,12,30,14,12,16,166,166,12,16,20.55
2008,4,26,13,30,18,50,224,692,692,50,224,17.3
2008,4,26,14,30,22.1,67,476,866,866,67,476,17.67
2008,4,26,15,30,25.1,77,714,954,954,77,714,14.47
2008,4,26,16,30,27.3,83,906,1000,1000,83,906,11.290000000000001
2008,4,26,17,30,29,86,1039,1025,1025,86,1039,9.16
2008,4,26,18,30,30.3,98,1099,1021,1021,98,1099,7.91
2008,4,26,19,30,31,96,1087,1021,1021,96,1087,7.34
2008,4,26,20,30,31.3,96,996,999,999,96,996,7.2
2008,4,26,21,30,30.700000000000003,96,841,959,959,96,841,7.640000000000001
2008,4,26,22,30,29.400000000000002,94,627,879,4,267,269,8.74
2008,4,26,23,30,27.5,82,381,745,562,146,372,11.01
2008,4,27,0,30,25.3,53,134,460,4,61,62,15
2008,4,27,1,30,23.1,0,0,0,0,0,0,21.95
2008,4,27,2,30,21.1,0,0,0,0,0,0,31.52
2008,4,27,3,30,19.3,0,0,0,0,0,0,41.15
2008,4,27,4,30,17.900000000000002,0,0,0,0,0,0,49.54
2008,4,27,5,30,17,0,0,0,0,0,0,55.230000000000004
2008,4,27,6,30,16.3,0,0,0,0,0,0,57.95
2008,4,27,7,30,15.5,0,0,0,0,0,0,58.120000000000005
2008,4,27,8,30,14.700000000000001,0,0,0,0,0,0,54.59
2008,4,27,9,30,13.9,0,0,0,0,0,0,48.01
2008,4,27,10,30,12.9,0,0,0,0,0,0,41.85
2008,4,27,11,30,12.200000000000001,0,0,0,0,0,0,37.33
2008,4,27,12,30,13.700000000000001,13,18,194,1,11,11,30.61
2008,4,27,13,30,17.400000000000002,48,230,716,379,116,213,22.900000000000002
2008,4,27,14,30,20.8,65,487,890,890,65,487,18.01
2008,4,27,15,30,23.6,75,723,968,968,75,723,13.31
2008,4,27,16,30,25.900000000000002,82,920,1017,1017,82,920,9.75
2008,4,27,17,30,27.8,86,1054,1040,1040,86,1054,7.640000000000001
2008,4,27,18,30,29.200000000000003,89,1117,1047,1047,89,1117,6.48
2008,4,27,19,30,30.200000000000003,88,1104,1046,1046,88,1104,5.8
2008,4,27,20,30,30.5,86,1017,1032,1032,86,1017,5.5
2008,4,27,21,30,30.3,87,860,994,537,298,716,5.45
2008,4,27,22,30,29.400000000000002,79,649,938,725,163,604,5.71
2008,4,27,23,30,27.6,68,398,818,818,68,398,6.640000000000001
2008,4,28,0,30,24.1,49,141,520,520,49,141,10.69
2008,4,28,1,30,20.8,0,0,0,0,0,0,23.5
2008,4,28,2,30,18.6,0,0,0,0,0,0,42.57
2008,4,28,3,30,16.7,0,0,0,0,0,0,60.870000000000005
2008,4,28,4,30,15.4,0,0,0,0,0,0,74.47
2008,4,28,5,30,14.4,0,0,0,0,0,0,82.79
2008,4,28,6,30,13.5,0,0,0,0,0,0,86.86
2008,4,28,7,30,12.5,0,0,0,0,0,0,88.19
2008,4,28,8,30,11.4,0,0,0,0,0,0,87.02
2008,4,28,9,30,10.3,0,0,0,0,0,0,85.3
2008,4,28,10,30,9.4,0,0,0,0,0,0,83.61
2008,4,28,11,30,8.6,0,0,0,0,0,0,83.13
2008,4,28,12,30,8.5,14,16,55,55,14,16,80.38
2008,4,28,13,30,9.5,75,212,532,1,83,83,73.28
2008,4,28,14,30,11.100000000000001,103,458,744,0,175,175,65.14
2008,4,28,15,30,13.100000000000001,119,692,854,1,244,245,57.4
2008,4,28,16,30,15.3,128,883,914,11,405,414,50.42
2008,4,28,17,30,17.8,130,1016,951,951,130,1016,43.62
2008,4,28,18,30,20.1,117,1086,986,986,117,1086,37.84
2008,4,28,19,30,21.700000000000003,110,1076,993,993,110,1076,33.14
2008,4,28,20,30,22.6,105,990,981,981,105,990,29.96
2008,4,28,21,30,22.8,96,834,948,948,96,834,28.43
2008,4,28,22,30,22.1,86,628,890,890,86,628,29.05
2008,4,28,23,30,20.6,71,387,781,781,71,387,31.73
2008,4,29,0,30,18.400000000000002,46,142,534,534,46,142,36.85
2008,4,29,1,30,16.3,0,0,0,0,0,0,43.72
2008,4,29,2,30,15,0,0,0,0,0,0,49.58
2008,4,29,3,30,13.9,0,0,0,0,0,0,53.75
2008,4,29,4,30,12.8,0,0,0,0,0,0,56.1
2008,4,29,5,30,11.8,0,0,0,0,0,0,56.71
2008,4,29,6,30,11,0,0,0,0,0,0,56.81
2008,4,29,7,30,10.4,0,0,0,0,0,0,58.39
2008,4,29,8,30,9.9,0,0,0,0,0,0,62.53
2008,4,29,9,30,9.600000000000001,0,0,0,0,0,0,68.17
2008,4,29,10,30,9.3,0,0,0,0,0,0,75.21000000000001
2008,4,29,11,30,9.200000000000001,0,0,0,0,0,0,80.9
2008,4,29,12,30,10.9,15,20,156,156,15,20,75.5
2008,4,29,13,30,14.700000000000001,54,226,664,664,54,226,60.51
2008,4,29,14,30,19.1,74,476,842,842,74,476,44.56
2008,4,29,15,30,22.8,85,709,927,927,85,709,32.8
2008,4,29,16,30,25.5,92,899,974,974,92,899,25.19
2008,4,29,17,30,27.6,96,1034,1004,1004,96,1034,19.36
2008,4,29,18,30,29.1,101,1095,1010,1010,101,1095,15.59
2008,4,29,19,30,30.1,99,1082,1010,1010,99,1082,13.07
2008,4,29,20,30,30.5,96,996,997,997,96,996,11.450000000000001
2008,4,29,21,30,30.400000000000002,96,840,955,708,282,834,10.43
2008,4,29,22,30,29.700000000000003,88,633,894,241,302,449,10.14
2008,4,29,23,30,28.200000000000003,77,390,772,485,157,354,10.58
2008,4,30,0,30,25.5,53,141,487,487,53,141,12.620000000000001
2008,4,30,1,30,22.5,0,0,0,0,0,0,16.65
2008,4,30,2,30,20.900000000000002,0,0,0,0,0,0,19.27
2008,4,30,3,30,19.700000000000003,0,0,0,0,0,0,21.96
2008,4,30,4,30,18.2,0,0,0,0,0,0,25.34
2008,4,30,5,30,16.6,0,0,0,0,0,0,29.240000000000002
2008,4,30,6,30,15.200000000000001,0,0,0,0,0,0,33.59
2008,4,30,7,30,14,0,0,0,0,0,0,38.15
2008,4,30,8,30,12.9,0,0,0,0,0,0,42.94
2008,4,30,9,30,12.100000000000001,0,0,0,0,0,0,46.410000000000004
2008,4,30,10,30,11.4,0,0,0,0,0,0,47.7
2008,4,30,11,30,11,0,0,0,0,0,0,46.32
2008,4,30,12,30,12.200000000000001,15,22,188,188,15,22,39.38
2008,4,30,13,30,16.1,54,237,700,700,54,237,27.05
2008,4,30,14,30,20.8,72,496,883,883,72,496,11.77
2008,4,30,15,30,24.200000000000003,82,734,968,968,82,734,5.63
2008,4,30,16,30,26.6,88,928,1013,1013,88,928,4.2
2008,4,30,17,30,28.400000000000002,91,1070,1047,1047,91,1070,3.7
2008,4,30,18,30,29.700000000000003,100,1130,1046,1046,100,1130,3.69
2008,4,30,19,30,30.5,95,1118,1051,1051,95,1118,3.68
2008,4,30,20,30,30.700000000000003,87,1032,1045,1045,87,1032,3.74
2008,4,30,21,30,30.3,81,876,1018,1018,81,876,3.98
2008,4,30,22,30,29.200000000000003,72,665,972,972,72,665,4.44
2008,4,30,23,30,27.200000000000003,59,413,868,868,59,413,5.39
2008,5,1,0,30,24.200000000000003,41,157,634,634,41,157,7.3
2008,5,1,1,30,21,0,0,0,0,0,0,10.69
2008,5,1,2,30,18.900000000000002,0,0,0,0,0,0,14.76
2008,5,1,3,30,17.3,0,0,0,0,0,0,19.14
2008,5,1,4,30,15.8,0,0,0,0,0,0,23.650000000000002
2008,5,1,5,30,14.600000000000001,0,0,0,0,0,0,28.02
2008,5,1,6,30,13.5,0,0,0,0,0,0,32.3
2008,5,1,7,30,12.700000000000001,0,0,0,0,0,0,34.77
2008,5,1,8,30,12.200000000000001,0,0,0,0,0,0,34.76
2008,5,1,9,30,11.700000000000001,0,0,0,0,0,0,33.980000000000004
2008,5,1,10,30,11.3,0,0,0,0,0,0,33.01
2008,5,1,11,30,10.9,0,0,0,0,0,0,32.26
2008,5,1,12,30,12,15,26,298,298,15,26,28.84
2008,5,1,13,30,15.4,47,251,776,375,110,209,22.14
2008,5,1,14,30,19.3,62,509,927,927,62,509,13.72
2008,5,1,15,30,22.200000000000003,73,747,998,998,73,747,9.58
2008,5,1,16,30,24.700000000000003,80,940,1036,1036,80,940,7.3500000000000005
2008,5,1,17,30,26.900000000000002,84,1073,1057,789,294,1033,5.57
2008,5,1,18,30,28.5,93,1143,1065,590,384,965,4.26
2008,5,1,19,30,29.5,90,1130,1068,753,341,1075,3.4
2008,5,1,20,30,29.700000000000003,84,1042,1059,793,294,1012,2.91
2008,5,1,21,30,29.200000000000003,77,886,1035,739,219,795,2.67
2008,5,1,22,30,28.200000000000003,70,673,986,606,218,589,2.6
2008,5,1,23,30,26.3,61,422,887,887,61,422,2.8000000000000003
2008,5,2,0,30,23,42,163,657,657,42,163,3.62
2008,5,2,1,30,20,0,0,0,0,0,0,5.33
2008,5,2,2,30,18.2,0,0,0,0,0,0,7.05
2008,5,2,3,30,16.400000000000002,0,0,0,0,0,0,9.43
2008,5,2,4,30,14.8,0,0,0,0,0,0,12.24
2008,5,2,5,30,13.5,0,0,0,0,0,0,15.11
2008,5,2,6,30,12.3,0,0,0,0,0,0,18.35
2008,5,2,7,30,11.200000000000001,0,0,0,0,0,0,22.38
2008,5,2,8,30,10.100000000000001,0,0,0,0,0,0,27.19
2008,5,2,9,30,9.1,0,0,0,0,0,0,31.96
2008,5,2,10,30,8.200000000000001,0,0,0,0,0,0,35.63
2008,5,2,11,30,7.7,0,0,0,0,0,0,36.77
2008,5,2,12,30,9.1,16,26,249,249,16,26,32.160000000000004
2008,5,2,13,30,13.3,53,249,738,738,53,249,22.56
2008,5,2,14,30,18.3,71,506,900,900,71,506,13.16
2008,5,2,15,30,22,81,744,979,979,81,744,7.930000000000001
2008,5,2,16,30,24.200000000000003,88,938,1022,1022,88,938,7.15
2008,5,2,17,30,26,91,1071,1046,1046,91,1071,6.140000000000001
2008,5,2,18,30,27.6,89,1134,1060,1060,89,1134,4.89
2008,5,2,19,30,28.700000000000003,87,1131,1071,1071,87,1131,3.86
2008,5,2,20,30,29.3,83,1043,1060,1060,83,1043,3.19
2008,5,2,21,30,29.400000000000002,85,885,1022,1022,85,885,2.77
2008,5,2,22,30,28.900000000000002,77,672,972,972,77,672,2.62
2008,5,2,23,30,27.5,63,422,878,878,63,422,2.83
2008,5,3,0,30,24.5,42,164,656,656,42,164,4.51
2008,5,3,1,30,21.3,0,0,0,0,0,0,7.5200000000000005
2008,5,3,2,30,18.6,0,0,0,0,0,0,10.36
2008,5,3,3,30,16.3,0,0,0,0,0,0,12.97
2008,5,3,4,30,14.700000000000001,0,0,0,0,0,0,14.290000000000001
2008,5,3,5,30,13.4,0,0,0,0,0,0,15.25
2008,5,3,6,30,12.4,0,0,0,0,0,0,16.65
2008,5,3,7,30,11.600000000000001,0,0,0,0,0,0,19.61
2008,5,3,8,30,10.8,0,0,0,0,0,0,24.69
2008,5,3,9,30,9.9,0,0,0,0,0,0,30.080000000000002
2008,5,3,10,30,9.200000000000001,0,0,0,0,0,0,34.21
2008,5,3,11,30,8.8,0,0,0,0,0,0,36.87
2008,5,3,12,30,10.700000000000001,16,27,262,262,16,27,33.01
2008,5,3,13,30,15.200000000000001,51,249,736,736,51,249,24.55
2008,5,3,14,30,20.1,69,505,896,896,69,505,16.09
2008,5,3,15,30,24.1,80,740,973,973,80,740,9.65
2008,5,3,16,30,26.8,87,932,1015,1015,87,932,7.05
2008,5,3,17,30,28.700000000000003,91,1064,1037,1037,91,1064,5.84
2008,5,3,18,30,29.8,100,1123,1037,1037,100,1123,5.18
2008,5,3,19,30,30.400000000000002,98,1110,1037,1037,98,1110,4.73
2008,5,3,20,30,30.5,93,1023,1026,1026,93,1023,4.43
2008,5,3,21,30,30.1,85,870,1003,1003,85,870,4.33
2008,5,3,22,30,29.5,74,656,948,948,74,656,4.32
2008,5,3,23,30,28.1,61,413,857,857,61,413,4.59
2008,5,4,0,30,25.3,40,161,644,644,40,161,6.6000000000000005
2008,5,4,1,30,22.700000000000003,0,0,0,0,0,0,8.71
2008,5,4,2,30,20.5,0,0,0,0,0,0,11.21
2008,5,4,3,30,18.1,0,0,0,0,0,0,16.21
2008,5,4,4,30,16.400000000000002,0,0,0,0,0,0,22.07
2008,5,4,5,30,15,0,0,0,0,0,0,26.900000000000002
2008,5,4,6,30,13.600000000000001,0,0,0,0,0,0,30.62
2008,5,4,7,30,12.700000000000001,0,0,0,0,0,0,32.68
2008,5,4,8,30,12,0,0,0,0,0,0,34.38
2008,5,4,9,30,11.600000000000001,0,0,0,0,0,0,36.06
2008,5,4,10,30,11.4,0,0,0,0,0,0,38.7
2008,5,4,11,30,11.3,0,0,0,0,0,0,42.45
2008,5,4,12,30,13.100000000000001,17,26,185,185,17,26,40.39
2008,5,4,13,30,17.1,62,233,633,633,62,233,34.47
2008,5,4,14,30,21.1,86,479,806,806,86,479,29.810000000000002
2008,5,4,15,30,24.3,98,711,901,901,98,711,17.59
2008,5,4,16,30,26.3,106,904,956,956,106,904,10.5
2008,5,4,17,30,27.5,110,1034,985,985,110,1034,7.95
2008,5,4,18,30,28.400000000000002,111,1095,996,996,111,1095,7.2700000000000005
2008,5,4,19,30,29.200000000000003,111,1081,993,993,111,1081,7.25
2008,5,4,20,30,29.900000000000002,110,994,975,975,110,994,7.43
2008,5,4,21,30,30.3,118,832,911,911,118,832,7.61
2008,5,4,22,30,30,109,627,843,843,109,627,8.040000000000001
2008,5,4,23,30,28.700000000000003,94,386,707,224,230,322,8.91
2008,5,5,0,30,25.5,62,143,424,30,106,112,11.14
2008,5,5,1,30,22.400000000000002,0,0,0,0,0,0,13.93
2008,5,5,2,30,20.6,0,0,0,0,0,0,15.52
2008,5,5,3,30,19.1,0,0,0,0,0,0,17.59
2008,5,5,4,30,17.7,0,0,0,0,0,0,20.330000000000002
2008,5,5,5,30,16.7,0,0,0,0,0,0,23.34
2008,5,5,6,30,16.2,0,0,0,0,0,0,26.21
2008,5,5,7,30,15.700000000000001,0,0,0,0,0,0,29.810000000000002
2008,5,5,8,30,15,0,0,0,0,0,0,34.7
2008,5,5,9,30,14.3,0,0,0,0,0,0,40.5
2008,5,5,10,30,13.5,0,0,0,0,0,0,46.35
2008,5,5,11,30,12.9,0,0,0,0,0,0,48.94
2008,5,5,12,30,14.600000000000001,19,25,123,123,19,25,40.63
2008,5,5,13,30,18.7,76,228,558,558,76,228,27.490000000000002
2008,5,5,14,30,22.900000000000002,104,471,751,751,104,471,20.490000000000002
2008,5,5,15,30,26.1,123,698,845,845,123,698,14.39
2008,5,5,16,30,28.3,135,884,898,898,135,884,11.71
2008,5,5,17,30,29.900000000000002,142,1013,927,927,142,1013,10.64
2008,5,5,18,30,31.200000000000003,166,1065,910,910,166,1065,10.13
2008,5,5,19,30,31.900000000000002,163,1051,908,908,163,1051,10.06
2008,5,5,20,30,32.1,150,968,902,58,488,541,10.28
2008,5,5,21,30,32,140,818,865,0,195,195,10.47
2008,5,5,22,30,31.3,126,615,794,168,372,475,10.81
2008,5,5,23,30,30,105,378,662,5,119,121,11.56
2008,5,6,0,30,27.400000000000002,65,141,399,32,109,115,13.5
2008,5,6,1,30,24.900000000000002,0,0,0,0,0,0,16.19
2008,5,6,2,30,23.5,0,0,0,0,0,0,17.47
2008,5,6,3,30,22.3,0,0,0,0,0,0,19.14
2008,5,6,4,30,21,0,0,0,0,0,0,21.46
2008,5,6,5,30,19.700000000000003,0,0,0,0,0,0,24.26
2008,5,6,6,30,18.400000000000002,0,0,0,0,0,0,27.79
2008,5,6,7,30,17.2,0,0,0,0,0,0,33.24
2008,5,6,8,30,16.1,0,0,0,0,0,0,41.46
2008,5,6,9,30,15.3,0,0,0,0,0,0,52.160000000000004
