Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532754,-,-,-,21.77,-103.14,0,2398,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,13,11,30,9.4,0,0,0,0,0,0,93.54
2008,4,13,12,30,10,0,0,0,0,0,0,86.88
2008,4,13,13,30,12.3,63,164,489,489,63,164,71.7
2008,4,13,14,30,15.700000000000001,93,416,739,739,93,416,55.29
2008,4,13,15,30,19,110,657,855,855,110,657,45.04
2008,4,13,16,30,21.900000000000002,120,857,917,917,120,857,37.480000000000004
2008,4,13,17,30,24.1,126,998,951,951,126,998,31.740000000000002
2008,4,13,18,30,25.5,146,1060,940,940,146,1060,27.98
2008,4,13,19,30,26,156,1044,920,920,156,1044,26.26
2008,4,13,20,30,25.8,169,953,875,1,219,219,25.91
2008,4,13,21,30,25,153,798,837,3,235,238,27
2008,4,13,22,30,23.400000000000002,144,583,737,12,216,223,30.62
2008,4,13,23,30,21.200000000000003,120,337,564,11,144,148,37.11
2008,4,14,0,30,18.900000000000002,64,99,228,189,66,95,46.09
2008,4,14,1,30,17,0,0,0,0,0,0,56.660000000000004
2008,4,14,2,30,15.3,0,0,0,0,0,0,66.09
2008,4,14,3,30,13.700000000000001,0,0,0,0,0,0,73.47
2008,4,14,4,30,12.3,0,0,0,0,0,0,78.62
2008,4,14,5,30,11.100000000000001,0,0,0,0,0,0,82.36
2008,4,14,6,30,10.100000000000001,0,0,0,0,0,0,84.72
2008,4,14,7,30,9.5,0,0,0,0,0,0,85.32000000000001
2008,4,14,8,30,9,0,0,0,0,0,0,85.49
2008,4,14,9,30,8.6,0,0,0,0,0,0,86.14
2008,4,14,10,30,8.200000000000001,0,0,0,0,0,0,87.63
2008,4,14,11,30,7.9,0,0,0,0,0,0,89.23
2008,4,14,12,30,8.5,0,0,0,0,0,0,85.68
2008,4,14,13,30,10.700000000000001,63,167,492,26,117,123,73.24
2008,4,14,14,30,14.100000000000001,93,421,747,747,93,421,56.74
2008,4,14,15,30,17.6,105,664,870,870,105,664,43.69
2008,4,14,16,30,20.700000000000003,109,869,942,942,109,869,35.62
2008,4,14,17,30,23.200000000000003,110,1010,980,980,110,1010,29.96
2008,4,14,18,30,24.900000000000002,102,1081,1006,1006,102,1081,25.5
2008,4,14,19,30,25.8,101,1075,1008,1008,101,1075,22.48
2008,4,14,20,30,26,99,989,992,522,346,814,20.76
2008,4,14,21,30,25.6,97,829,949,949,97,829,20.43
2008,4,14,22,30,24.5,94,615,873,63,277,314,21.56
2008,4,14,23,30,22.6,80,364,734,18,142,149,24.580000000000002
2008,4,15,0,30,19.700000000000003,49,114,424,64,85,95,33.84
2008,4,15,1,30,17.400000000000002,0,0,0,0,0,0,47.9
2008,4,15,2,30,16.2,0,0,0,0,0,0,53.18
2008,4,15,3,30,15.100000000000001,0,0,0,0,0,0,57.63
2008,4,15,4,30,13.9,0,0,0,0,0,0,60.88
2008,4,15,5,30,12.600000000000001,0,0,0,0,0,0,65.82000000000001
2008,4,15,6,30,11.3,0,0,0,0,0,0,71.8
2008,4,15,7,30,10.100000000000001,0,0,0,0,0,0,76.41
2008,4,15,8,30,9.3,0,0,0,0,0,0,79.65
2008,4,15,9,30,8.6,0,0,0,0,0,0,82.71000000000001
2008,4,15,10,30,8.1,0,0,0,0,0,0,84.79
2008,4,15,11,30,7.6000000000000005,0,0,0,0,0,0,87.19
2008,4,15,12,30,8.1,0,0,0,0,0,0,83.97
2008,4,15,13,30,10.8,58,175,545,52,121,133,69.15
2008,4,15,14,30,14.9,83,432,788,543,163,404,50.65
2008,4,15,15,30,18.8,96,675,898,238,375,529,37.27
2008,4,15,16,30,21.6,103,876,956,956,103,876,31.04
2008,4,15,17,30,23.6,108,1019,989,512,443,915,26.89
2008,4,15,18,30,25,108,1087,1004,1,317,318,23.830000000000002
2008,4,15,19,30,25.8,109,1074,997,0,238,238,21.84
2008,4,15,20,30,26,111,986,974,974,111,986,20.81
2008,4,15,21,30,25.5,106,829,937,143,388,499,20.93
2008,4,15,22,30,24.400000000000002,98,613,861,335,269,469,22.240000000000002
2008,4,15,23,30,22.700000000000003,83,363,722,357,176,315,25.38
2008,4,16,0,30,20.1,51,114,409,2,71,71,32.61
2008,4,16,1,30,17.900000000000002,0,0,0,0,0,0,44.25
2008,4,16,2,30,16.7,0,0,0,0,0,0,49.46
2008,4,16,3,30,15.600000000000001,0,0,0,0,0,0,54.86
2008,4,16,4,30,14.4,0,0,0,0,0,0,61.01
2008,4,16,5,30,13.200000000000001,0,0,0,0,0,0,67.09
2008,4,16,6,30,12.4,0,0,0,0,0,0,71.52
2008,4,16,7,30,12,0,0,0,0,0,0,74.14
2008,4,16,8,30,11.700000000000001,0,0,0,0,0,0,76.2
2008,4,16,9,30,11.3,0,0,0,0,0,0,78.34
2008,4,16,10,30,10.700000000000001,0,0,0,0,0,0,81.06
2008,4,16,11,30,10.200000000000001,0,0,0,0,0,0,82.78
2008,4,16,12,30,11,0,0,0,0,0,0,77.37
2008,4,16,13,30,14.100000000000001,58,179,556,180,114,153,62.410000000000004
2008,4,16,14,30,17.900000000000002,84,434,786,570,157,411,46.52
2008,4,16,15,30,20.900000000000002,97,680,901,901,97,680,35.32
2008,4,16,16,30,23.1,103,880,959,959,103,880,28.42
2008,4,16,17,30,24.700000000000003,107,1023,993,771,282,993,24.060000000000002
2008,4,16,18,30,25.900000000000002,107,1091,1008,811,253,1045,21.03
2008,4,16,19,30,26.6,105,1086,1013,1013,105,1086,18.73
2008,4,16,20,30,26.8,100,999,1000,1000,100,999,17
2008,4,16,21,30,26.3,91,847,977,977,91,847,16.01
2008,4,16,22,30,25.200000000000003,82,632,919,919,82,632,15.77
2008,4,16,23,30,23.400000000000002,67,381,807,807,67,381,16.42
2008,4,17,0,30,20,41,126,539,539,41,126,20.09
2008,4,17,1,30,16.8,0,0,0,0,0,0,27.29
2008,4,17,2,30,15,0,0,0,0,0,0,29.8
2008,4,17,3,30,13.200000000000001,0,0,0,0,0,0,35.84
2008,4,17,4,30,11.700000000000001,0,0,0,0,0,0,44.04
2008,4,17,5,30,10.600000000000001,0,0,0,0,0,0,52.22
2008,4,17,6,30,9.8,0,0,0,0,0,0,58.82
2008,4,17,7,30,9.200000000000001,0,0,0,0,0,0,64.06
2008,4,17,8,30,8.8,0,0,0,0,0,0,67.92
2008,4,17,9,30,8.5,0,0,0,0,0,0,71.35000000000001
2008,4,17,10,30,8.5,0,0,0,0,0,0,72.84
2008,4,17,11,30,8.5,0,0,0,0,0,0,73.66
2008,4,17,12,30,9.4,0,0,0,0,0,0,69.51
2008,4,17,13,30,12.3,47,196,675,675,47,196,56.88
2008,4,17,14,30,16.400000000000002,66,459,878,878,66,459,34.14
2008,4,17,15,30,19.700000000000003,75,710,976,976,75,710,18.73
2008,4,17,16,30,21.900000000000002,80,912,1025,1025,80,912,13.94
2008,4,17,17,30,23.6,82,1060,1059,1059,82,1060,11.53
2008,4,17,18,30,25,80,1137,1082,1082,80,1137,9.51
2008,4,17,19,30,25.8,78,1127,1082,1082,78,1127,8.13
2008,4,17,20,30,26.1,74,1038,1072,1072,74,1038,7.36
2008,4,17,21,30,25.900000000000002,69,879,1047,1047,69,879,7.18
2008,4,17,22,30,25,62,661,998,998,62,661,7.71
2008,4,17,23,30,22.900000000000002,52,400,894,894,52,400,9.34
2008,4,18,0,30,18.8,33,137,656,656,33,137,14.55
2008,4,18,1,30,15.100000000000001,0,0,0,0,0,0,23.6
2008,4,18,2,30,13.4,0,0,0,0,0,0,29.07
2008,4,18,3,30,11.9,0,0,0,0,0,0,35.93
2008,4,18,4,30,10.600000000000001,0,0,0,0,0,0,43.18
2008,4,18,5,30,9.5,0,0,0,0,0,0,49.22
2008,4,18,6,30,8.5,0,0,0,0,0,0,54.54
2008,4,18,7,30,7.800000000000001,0,0,0,0,0,0,58.82
2008,4,18,8,30,7.2,0,0,0,0,0,0,62.76
2008,4,18,9,30,6.800000000000001,0,0,0,0,0,0,65.87
2008,4,18,10,30,6.6000000000000005,0,0,0,0,0,0,67.98
2008,4,18,11,30,6.4,0,0,0,0,0,0,69.62
2008,4,18,12,30,7.800000000000001,0,0,0,0,0,0,63.06
2008,4,18,13,30,12,37,211,780,780,37,211,47.1
2008,4,18,14,30,17.3,50,478,951,951,50,478,27.93
2008,4,18,15,30,21.5,58,726,1024,1024,58,726,14.16
2008,4,18,16,30,24.200000000000003,64,929,1063,1063,64,929,9.41
2008,4,18,17,30,26.1,68,1079,1093,1093,68,1079,7.2700000000000005
2008,4,18,18,30,27.5,71,1148,1100,1100,71,1148,6.140000000000001
2008,4,18,19,30,28.3,71,1137,1098,1098,71,1137,5.51
2008,4,18,20,30,28.6,70,1039,1075,1075,70,1039,5.15
2008,4,18,21,30,28.3,71,879,1044,1044,71,879,5.07
2008,4,18,22,30,27.400000000000002,63,662,996,996,63,662,5.3
2008,4,18,23,30,25.5,53,405,901,901,53,405,6.05
2008,4,19,0,30,22.400000000000002,34,139,660,660,34,139,12.620000000000001
2008,4,19,1,30,19.5,0,0,0,0,0,0,16.25
2008,4,19,2,30,17.400000000000002,0,0,0,0,0,0,19.01
2008,4,19,3,30,15.5,0,0,0,0,0,0,22.69
2008,4,19,4,30,13.600000000000001,0,0,0,0,0,0,28.23
2008,4,19,5,30,12,0,0,0,0,0,0,37.32
2008,4,19,6,30,11,0,0,0,0,0,0,50.160000000000004
2008,4,19,7,30,10.100000000000001,0,0,0,0,0,0,65.82000000000001
2008,4,19,8,30,9.4,0,0,0,0,0,0,82.71000000000001
2008,4,19,9,30,8.700000000000001,0,0,0,0,0,0,93.57000000000001
2008,4,19,10,30,8,0,0,0,0,0,0,100
2008,4,19,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,4,19,12,30,8.6,0,0,0,0,0,0,100
2008,4,19,13,30,11.700000000000001,57,193,603,603,57,193,82.42
2008,4,19,14,30,15.9,78,453,827,827,78,453,64.78
2008,4,19,15,30,20.200000000000003,88,697,932,932,88,697,46.61
2008,4,19,16,30,23.900000000000002,91,899,990,990,91,899,28.62
2008,4,19,17,30,26.6,96,1037,1016,1016,96,1037,19.01
2008,4,19,18,30,28.3,97,1104,1027,1027,97,1104,15.35
2008,4,19,19,30,29.400000000000002,97,1088,1020,1020,97,1088,13.780000000000001
2008,4,19,20,30,29.8,95,1001,1004,579,327,849,13.17
2008,4,19,21,30,29.5,89,844,974,974,89,844,13.22
2008,4,19,22,30,28.6,82,628,908,610,196,563,13.81
2008,4,19,23,30,26.6,69,378,789,789,69,378,15.48
2008,4,20,0,30,22.8,43,125,509,509,43,125,20.78
2008,4,20,1,30,19.3,0,0,0,0,0,0,27.84
2008,4,20,2,30,17.400000000000002,0,0,0,0,0,0,30.28
2008,4,20,3,30,15.5,0,0,0,0,0,0,33.57
2008,4,20,4,30,13.5,0,0,0,0,0,0,37.25
2008,4,20,5,30,12,0,0,0,0,0,0,40.38
2008,4,20,6,30,11,0,0,0,0,0,0,42.89
2008,4,20,7,30,10.5,0,0,0,0,0,0,43.81
2008,4,20,8,30,10.200000000000001,0,0,0,0,0,0,44.02
2008,4,20,9,30,9.8,0,0,0,0,0,0,44.67
2008,4,20,10,30,9.4,0,0,0,0,0,0,45.52
2008,4,20,11,30,9.3,0,0,0,0,0,0,45.51
2008,4,20,12,30,10.700000000000001,0,0,0,0,0,0,41.34
2008,4,20,13,30,14.3,53,197,627,627,53,197,32.71
2008,4,20,14,30,19,76,453,828,828,76,453,21.25
2008,4,20,15,30,23,91,695,920,920,91,695,13.030000000000001
2008,4,20,16,30,25.400000000000002,100,893,969,969,100,893,11.540000000000001
2008,4,20,17,30,27.1,106,1031,996,996,106,1031,10.96
2008,4,20,18,30,28.400000000000002,118,1093,994,994,118,1093,10.58
2008,4,20,19,30,29.1,116,1083,994,994,116,1083,10.4
2008,4,20,20,30,29.3,110,996,982,705,327,963,10.36
2008,4,20,21,30,28.8,115,834,927,639,323,819,10.700000000000001
2008,4,20,22,30,27.700000000000003,98,624,874,293,336,513,11.34
2008,4,20,23,30,25.6,76,377,768,158,228,290,12.75
2008,4,21,0,30,21.8,44,127,507,20,88,91,16.23
2008,4,21,1,30,18.2,0,0,0,0,0,0,21.6
2008,4,21,2,30,16.2,0,0,0,0,0,0,24.75
2008,4,21,3,30,14.600000000000001,0,0,0,0,0,0,27.78
2008,4,21,4,30,13.3,0,0,0,0,0,0,30.76
2008,4,21,5,30,12.200000000000001,0,0,0,0,0,0,33.52
2008,4,21,6,30,11.4,0,0,0,0,0,0,35.6
2008,4,21,7,30,10.8,0,0,0,0,0,0,37.300000000000004
2008,4,21,8,30,10.4,0,0,0,0,0,0,38.86
2008,4,21,9,30,10,0,0,0,0,0,0,40.42
2008,4,21,10,30,9.8,0,0,0,0,0,0,41.4
2008,4,21,11,30,9.700000000000001,0,0,0,0,0,0,41.93
2008,4,21,12,30,11.4,0,0,0,0,0,0,37.63
2008,4,21,13,30,15.5,58,198,607,607,58,198,29.310000000000002
2008,4,21,14,30,20.6,81,456,820,820,81,456,20.07
2008,4,21,15,30,24.8,94,698,918,918,94,698,13.25
2008,4,21,16,30,27.200000000000003,101,897,971,971,101,897,11.06
2008,4,21,17,30,28.900000000000002,106,1035,999,999,106,1035,9.91
2008,4,21,18,30,30,101,1103,1020,1020,101,1103,9.33
2008,4,21,19,30,30.6,100,1092,1019,1019,100,1092,9.040000000000001
2008,4,21,20,30,30.6,96,1004,1006,1006,96,1004,9.03
2008,4,21,21,30,30,84,850,986,986,84,850,9.31
2008,4,21,22,30,28.900000000000002,75,637,932,932,75,637,9.870000000000001
2008,4,21,23,30,26.8,61,388,829,829,61,388,11.19
2008,4,22,0,30,22.900000000000002,38,133,583,583,38,133,14.51
2008,4,22,1,30,19.1,0,0,0,0,0,0,19.77
2008,4,22,2,30,17.1,0,0,0,0,0,0,23.09
2008,4,22,3,30,15.4,0,0,0,0,0,0,26.75
2008,4,22,4,30,14,0,0,0,0,0,0,30.32
2008,4,22,5,30,13.100000000000001,0,0,0,0,0,0,32.62
2008,4,22,6,30,12.4,0,0,0,0,0,0,33.89
2008,4,22,7,30,12,0,0,0,0,0,0,33.93
2008,4,22,8,30,11.8,0,0,0,0,0,0,33.35
2008,4,22,9,30,11.700000000000001,0,0,0,0,0,0,32.77
2008,4,22,10,30,11.5,0,0,0,0,0,0,32.59
2008,4,22,11,30,11.3,0,0,0,0,0,0,32.72
2008,4,22,12,30,12.4,0,0,0,0,0,0,30.42
2008,4,22,13,30,15.8,45,209,698,698,45,209,24.39
2008,4,22,14,30,21,62,468,882,882,62,468,15.94
2008,4,22,15,30,25.5,72,713,971,971,72,713,8.700000000000001
2008,4,22,16,30,28,77,911,1016,1016,77,911,7.49
2008,4,22,17,30,29.8,81,1048,1039,1039,81,1048,7.07
2008,4,22,18,30,31,81,1114,1051,1051,81,1114,6.93
2008,4,22,19,30,31.6,82,1102,1048,1048,82,1102,6.96
2008,4,22,20,30,31.700000000000003,79,1014,1035,1035,79,1014,7.07
2008,4,22,21,30,31.1,73,858,1010,1010,73,858,7.41
2008,4,22,22,30,29.8,67,644,957,957,67,644,8.14
2008,4,22,23,30,27.5,56,394,855,855,56,394,9.66
2008,4,23,0,30,23.700000000000003,36,135,602,602,36,135,13.19
2008,4,23,1,30,20,0,0,0,0,0,0,18.96
2008,4,23,2,30,17.400000000000002,0,0,0,0,0,0,25.55
2008,4,23,3,30,15.200000000000001,0,0,0,0,0,0,33.9
2008,4,23,4,30,13.600000000000001,0,0,0,0,0,0,40.46
2008,4,23,5,30,13,0,0,0,0,0,0,42.910000000000004
2008,4,23,6,30,12.700000000000001,0,0,0,0,0,0,43.29
2008,4,23,7,30,11.9,0,0,0,0,0,0,45.06
2008,4,23,8,30,11.3,0,0,0,0,0,0,46.77
2008,4,23,9,30,11,0,0,0,0,0,0,48.11
2008,4,23,10,30,10.5,0,0,0,0,0,0,50.42
2008,4,23,11,30,10.200000000000001,0,0,0,0,0,0,52.03
2008,4,23,12,30,11.700000000000001,0,0,0,0,0,0,47.69
2008,4,23,13,30,15.600000000000001,48,211,690,690,48,211,38.050000000000004
2008,4,23,14,30,20.200000000000003,66,470,874,874,66,470,29.47
2008,4,23,15,30,24.200000000000003,77,712,958,958,77,712,19.080000000000002
2008,4,23,16,30,26.900000000000002,85,910,1003,1003,85,910,12.85
2008,4,23,17,30,28.8,91,1046,1025,1025,91,1046,9.700000000000001
2008,4,23,18,30,30,98,1110,1029,1029,98,1110,8.22
2008,4,23,19,30,30.5,98,1098,1026,1026,98,1098,7.68
2008,4,23,20,30,30.5,96,1009,1009,1009,96,1009,7.68
2008,4,23,21,30,29.900000000000002,91,852,978,978,91,852,8.1
2008,4,23,22,30,28.6,82,638,920,920,82,638,8.97
2008,4,23,23,30,26.3,67,388,811,811,67,388,10.66
2008,4,24,0,30,22.5,41,134,556,556,41,134,14.19
2008,4,24,1,30,18.7,0,0,0,0,0,0,19.75
2008,4,24,2,30,16.6,0,0,0,0,0,0,24.13
2008,4,24,3,30,14.9,0,0,0,0,0,0,28.97
2008,4,24,4,30,13.600000000000001,0,0,0,0,0,0,33.39
2008,4,24,5,30,12.600000000000001,0,0,0,0,0,0,37
2008,4,24,6,30,11.9,0,0,0,0,0,0,39.77
2008,4,24,7,30,11.8,0,0,0,0,0,0,40.81
2008,4,24,8,30,11.9,0,0,0,0,0,0,40.95
2008,4,24,9,30,11.5,0,0,0,0,0,0,42.09
2008,4,24,10,30,10.9,0,0,0,0,0,0,43.63
2008,4,24,11,30,10.600000000000001,0,0,0,0,0,0,44.550000000000004
2008,4,24,12,30,11.9,0,0,0,0,0,0,41.27
2008,4,24,13,30,15.700000000000001,58,207,625,625,58,207,32.910000000000004
2008,4,24,14,30,20.3,81,464,824,824,81,464,21.69
2008,4,24,15,30,23.700000000000003,95,704,918,918,95,704,14.06
2008,4,24,16,30,26,103,902,970,970,103,902,11.48
2008,4,24,17,30,27.700000000000003,107,1042,1002,1002,107,1042,10.39
2008,4,24,18,30,28.900000000000002,107,1108,1016,1016,107,1108,9.83
2008,4,24,19,30,29.5,104,1097,1017,1017,104,1097,9.64
2008,4,24,20,30,29.400000000000002,100,1008,1004,1004,100,1008,9.78
2008,4,24,21,30,28.8,94,851,973,973,94,851,10.06
2008,4,24,22,30,27.400000000000002,83,638,917,917,83,638,10.78
2008,4,24,23,30,25.1,68,389,811,811,68,389,12.36
2008,4,25,0,30,21.700000000000003,41,136,564,564,41,136,15.57
2008,4,25,1,30,18.2,0,0,0,0,0,0,20.55
2008,4,25,2,30,15.9,0,0,0,0,0,0,25.64
2008,4,25,3,30,14.3,0,0,0,0,0,0,31.5
2008,4,25,4,30,12.9,0,0,0,0,0,0,38.03
2008,4,25,5,30,11.8,0,0,0,0,0,0,43.59
2008,4,25,6,30,11,0,0,0,0,0,0,47.63
2008,4,25,7,30,10.5,0,0,0,0,0,0,50.24
2008,4,25,8,30,10.100000000000001,0,0,0,0,0,0,51.980000000000004
2008,4,25,9,30,9.700000000000001,0,0,0,0,0,0,53.65
2008,4,25,10,30,9.4,0,0,0,0,0,0,54.96
2008,4,25,11,30,9.3,0,0,0,0,0,0,55.410000000000004
2008,4,25,12,30,10.600000000000001,0,0,0,0,0,0,50.61
2008,4,25,13,30,14.4,51,217,683,683,51,217,39.29
2008,4,25,14,30,19.400000000000002,72,473,859,859,72,473,25.66
2008,4,25,15,30,23.400000000000002,85,713,944,944,85,713,14.790000000000001
2008,4,25,16,30,25.6,93,915,996,996,93,915,11.9
2008,4,25,17,30,27.400000000000002,97,1052,1022,1022,97,1052,10.200000000000001
2008,4,25,18,30,28.6,95,1118,1037,1037,95,1118,9.16
2008,4,25,19,30,29.200000000000003,93,1106,1038,1038,93,1106,8.64
2008,4,25,20,30,29.3,88,1018,1027,1027,88,1018,8.5
2008,4,25,21,30,28.900000000000002,81,861,1001,1001,81,861,8.790000000000001
2008,4,25,22,30,27.8,72,645,946,946,72,645,9.64
2008,4,25,23,30,25.900000000000002,59,396,847,847,59,396,11.32
2008,4,26,0,30,22,37,140,611,611,37,140,15.68
2008,4,26,1,30,18.3,0,0,0,0,0,0,22.69
2008,4,26,2,30,16.400000000000002,0,0,0,0,0,0,28.84
2008,4,26,3,30,14.8,0,0,0,0,0,0,36.15
2008,4,26,4,30,13.3,0,0,0,0,0,0,43.68
2008,4,26,5,30,12,0,0,0,0,0,0,50.03
2008,4,26,6,30,11,0,0,0,0,0,0,54.81
2008,4,26,7,30,10.200000000000001,0,0,0,0,0,0,58.620000000000005
2008,4,26,8,30,9.700000000000001,0,0,0,0,0,0,61.06
2008,4,26,9,30,9.3,0,0,0,0,0,0,63.120000000000005
2008,4,26,10,30,9.1,0,0,0,0,0,0,64.11
2008,4,26,11,30,8.9,0,0,0,0,0,0,64.69
2008,4,26,12,30,10.5,0,0,0,0,0,0,57.300000000000004
2008,4,26,13,30,14.600000000000001,48,219,702,702,48,219,42.99
2008,4,26,14,30,19.700000000000003,66,477,877,877,66,477,28.78
2008,4,26,15,30,23.6,78,718,958,958,78,718,18.07
2008,4,26,16,30,25.900000000000002,86,914,1002,1002,86,914,13.31
2008,4,26,17,30,27.6,91,1049,1025,1025,91,1049,10.81
2008,4,26,18,30,28.8,96,1113,1030,1030,96,1113,9.53
2008,4,26,19,30,29.3,96,1100,1027,1027,96,1100,8.98
2008,4,26,20,30,29.3,96,1011,1009,1009,96,1011,8.77
2008,4,26,21,30,28.6,88,854,981,981,88,854,9.01
2008,4,26,22,30,27.200000000000003,81,641,924,597,211,573,9.69
2008,4,26,23,30,25,67,392,816,318,202,329,11.16
2008,4,27,0,30,21.6,41,138,572,18,91,94,14.3
2008,4,27,1,30,18.1,0,0,0,0,0,0,19.52
2008,4,27,2,30,15.8,0,0,0,0,0,0,25
2008,4,27,3,30,14.3,0,0,0,0,0,0,30.490000000000002
2008,4,27,4,30,12.9,0,0,0,0,0,0,36
2008,4,27,5,30,11.700000000000001,0,0,0,0,0,0,40.83
2008,4,27,6,30,10.700000000000001,0,0,0,0,0,0,45.09
2008,4,27,7,30,10,0,0,0,0,0,0,48.38
2008,4,27,8,30,9.5,0,0,0,0,0,0,50.9
2008,4,27,9,30,9.200000000000001,0,0,0,0,0,0,52.21
2008,4,27,10,30,9,0,0,0,0,0,0,52.61
2008,4,27,11,30,8.8,0,0,0,0,0,0,52.59
2008,4,27,12,30,10.3,0,0,0,0,0,0,46.74
2008,4,27,13,30,14.3,55,217,657,657,55,217,35.300000000000004
2008,4,27,14,30,19,77,477,850,850,77,477,22.8
2008,4,27,15,30,22.5,89,718,939,939,89,718,14.39
2008,4,27,16,30,24.700000000000003,97,914,987,987,97,914,11.88
2008,4,27,17,30,26.400000000000002,101,1051,1014,746,312,1011,10.36
2008,4,27,18,30,27.5,100,1116,1029,402,547,944,9.48
2008,4,27,19,30,28.1,98,1104,1028,1028,98,1104,8.97
2008,4,27,20,30,28.1,95,1015,1014,1014,95,1015,8.77
2008,4,27,21,30,27.5,88,858,987,987,88,858,8.98
2008,4,27,22,30,26.1,79,646,933,933,79,646,9.790000000000001
2008,4,27,23,30,23.900000000000002,64,396,831,831,64,396,11.44
2008,4,28,0,30,20.400000000000002,40,141,590,590,40,141,14.84
2008,4,28,1,30,17,0,0,0,0,0,0,19.62
2008,4,28,2,30,14.9,0,0,0,0,0,0,23.43
2008,4,28,3,30,13.4,0,0,0,0,0,0,26.42
2008,4,28,4,30,12.200000000000001,0,0,0,0,0,0,28.8
2008,4,28,5,30,11.200000000000001,0,0,0,0,0,0,30.55
2008,4,28,6,30,10.4,0,0,0,0,0,0,31.79
2008,4,28,7,30,9.8,0,0,0,0,0,0,32.63
2008,4,28,8,30,9.1,0,0,0,0,0,0,34.81
2008,4,28,9,30,8.4,0,0,0,0,0,0,39.6
2008,4,28,10,30,7.9,0,0,0,0,0,0,46.43
2008,4,28,11,30,7.6000000000000005,0,0,0,0,0,0,54.07
2008,4,28,12,30,9.600000000000001,11,13,113,113,11,13,54.7
2008,4,28,13,30,13.9,56,217,644,44,145,156,50.730000000000004
2008,4,28,14,30,17.900000000000002,78,470,830,830,78,470,53.19
2008,4,28,15,30,21.200000000000003,87,709,927,927,87,709,41.69
2008,4,28,16,30,23.700000000000003,93,903,977,977,93,903,30.64
2008,4,28,17,30,25.5,98,1037,1002,1002,98,1037,24.23
2008,4,28,18,30,26.900000000000002,99,1100,1013,803,254,1047,20.25
2008,4,28,19,30,27.700000000000003,99,1087,1010,663,370,1018,17.71
2008,4,28,20,30,28.1,98,999,992,39,479,515,15.870000000000001
2008,4,28,21,30,28,92,847,965,670,216,739,14.64
2008,4,28,22,30,27.3,85,634,903,34,264,284,14.01
2008,4,28,23,30,25.8,73,387,785,530,136,348,14.16
2008,4,29,0,30,23,47,135,514,282,85,133,16.580000000000002
2008,4,29,1,30,20.1,0,0,0,0,0,0,21.900000000000002
2008,4,29,2,30,18.5,0,0,0,0,0,0,26.2
2008,4,29,3,30,17.3,0,0,0,0,0,0,33.03
2008,4,29,4,30,16.3,0,0,0,0,0,0,40.49
2008,4,29,5,30,15.100000000000001,0,0,0,0,0,0,48.38
2008,4,29,6,30,13.700000000000001,0,0,0,0,0,0,56.72
2008,4,29,7,30,12.4,0,0,0,0,0,0,64.45
2008,4,29,8,30,11.3,0,0,0,0,0,0,71.35000000000001
2008,4,29,9,30,10.5,0,0,0,0,0,0,77.01
2008,4,29,10,30,9.8,0,0,0,0,0,0,82.17
2008,4,29,11,30,9.3,0,0,0,0,0,0,85.9
2008,4,29,12,30,10.200000000000001,12,13,79,79,12,13,81.53
2008,4,29,13,30,13.100000000000001,62,213,602,602,62,213,68.5
2008,4,29,14,30,16.8,83,467,808,808,83,467,56.59
2008,4,29,15,30,20.3,92,704,910,910,92,704,43.660000000000004
2008,4,29,16,30,23.1,98,901,968,968,98,901,32.55
2008,4,29,17,30,25.3,102,1035,995,780,268,1000,24.42
2008,4,29,18,30,26.8,112,1096,995,345,563,905,19.96
2008,4,29,19,30,27.700000000000003,112,1083,992,380,453,825,17.51
2008,4,29,20,30,28,111,994,972,15,350,363,16.17
2008,4,29,21,30,27.6,117,831,912,0,106,106,15.82
2008,4,29,22,30,26.400000000000002,116,618,823,1,98,99,16.67
2008,4,29,23,30,24.5,98,372,684,10,136,140,18.81
2008,4,30,0,30,21.8,58,128,402,361,56,118,23
2008,4,30,1,30,19.200000000000003,0,0,0,0,0,0,28.57
2008,4,30,2,30,17.1,0,0,0,0,0,0,34.5
2008,4,30,3,30,15.200000000000001,0,0,0,0,0,0,41
2008,4,30,4,30,13.5,0,0,0,0,0,0,47.56
