Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462920,-,-,-,22.69,-105.86,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,19,14,30,25.400000000000002,709,280,60,107,168,201,49.77
2004,3,19,15,30,27.8,857,524,75,311,254,418,43.07
2004,3,19,16,30,29.700000000000003,932,737,83,315,353,575,38.230000000000004
2004,3,19,17,30,30.700000000000003,968,894,88,781,157,808,37.38
2004,3,19,18,30,31.1,975,982,99,801,187,913,37.57
2004,3,19,19,30,31.200000000000003,978,997,99,632,262,842,37.95
2004,3,19,20,30,31,965,934,97,688,211,807,38.64
2004,3,19,21,30,30.5,932,799,93,569,233,663,39.76
2004,3,19,22,30,29.700000000000003,868,602,85,607,183,545,41.730000000000004
2004,3,19,23,30,28.5,750,366,71,259,193,295,45.42
2004,3,20,0,30,27,480,124,45,141,82,105,51.71
2004,3,20,1,30,25.8,0,0,0,0,0,0,59.21
2004,3,20,2,30,25.200000000000003,0,0,0,0,0,0,63.61
2004,3,20,3,30,24.8,0,0,0,0,0,0,66.19
2004,3,20,4,30,24.200000000000003,0,0,0,0,0,0,69.17
2004,3,20,5,30,23.5,0,0,0,0,0,0,73.84
2004,3,20,6,30,23,0,0,0,0,0,0,78.19
2004,3,20,7,30,22.700000000000003,0,0,0,0,0,0,80.86
2004,3,20,8,30,22.5,0,0,0,0,0,0,81.91
2004,3,20,9,30,22.5,0,0,0,0,0,0,81.14
2004,3,20,10,30,22.6,0,0,0,0,0,0,79.23
2004,3,20,11,30,22.8,0,0,0,0,0,0,76.23
2004,3,20,12,30,23.3,0,0,0,0,0,0,71.47
2004,3,20,13,30,24.3,264,49,28,2,29,29,65.23
2004,3,20,14,30,25.700000000000003,650,271,67,278,136,224,58.75
2004,3,20,15,30,27.200000000000003,801,509,86,2,113,114,53.43
2004,3,20,16,30,28.3,877,716,96,877,96,716,51.410000000000004
2004,3,20,17,30,28.900000000000002,920,872,102,730,193,803,50.51
2004,3,20,18,30,29.400000000000002,945,962,102,761,141,833,49.18
2004,3,20,19,30,29.8,954,978,99,779,183,900,47.9
2004,3,20,20,30,30.200000000000003,948,919,95,810,157,862,46.15
2004,3,20,21,30,30.1,902,784,99,780,156,748,45.58
2004,3,20,22,30,29.5,847,594,88,525,244,557,47.01
2004,3,20,23,30,28.3,735,363,73,735,73,363,51.46
2004,3,21,0,30,26.700000000000003,469,123,45,469,45,123,59.09
2004,3,21,1,30,25.6,0,0,0,0,0,0,66.26
2004,3,21,2,30,25,0,0,0,0,0,0,70.45
2004,3,21,3,30,24.6,0,0,0,0,0,0,72.66
2004,3,21,4,30,24.200000000000003,0,0,0,0,0,0,74.94
2004,3,21,5,30,23.8,0,0,0,0,0,0,77.48
2004,3,21,6,30,23.400000000000002,0,0,0,0,0,0,80.04
2004,3,21,7,30,23,0,0,0,0,0,0,83.03
2004,3,21,8,30,23,0,0,0,0,0,0,83.26
2004,3,21,9,30,23.1,0,0,0,0,0,0,82.10000000000001
2004,3,21,10,30,23.1,0,0,0,0,0,0,81.18
2004,3,21,11,30,23,0,0,0,0,0,0,81.04
2004,3,21,12,30,23,0,0,0,0,0,0,80.65
2004,3,21,13,30,23.8,278,51,28,278,28,51,76.45
2004,3,21,14,30,25.900000000000002,649,272,66,649,66,272,67.29
2004,3,21,15,30,28.700000000000003,798,509,85,798,85,509,56.43
2004,3,21,16,30,30.900000000000002,873,716,97,873,97,716,46.11
2004,3,21,17,30,31.700000000000003,913,871,104,691,259,839,43.56
2004,3,21,18,30,31.900000000000002,935,959,106,935,106,959,42.99
2004,3,21,19,30,31.700000000000003,937,972,107,798,190,927,43.35
2004,3,21,20,30,31.3,924,911,106,666,282,863,44.28
2004,3,21,21,30,30.6,896,779,97,896,97,779,46.15
2004,3,21,22,30,29.8,835,588,88,835,88,588,48.34
2004,3,21,23,30,28.900000000000002,722,359,73,722,73,359,50.89
2004,3,22,0,30,27.6,458,122,45,458,45,122,55.65
2004,3,22,1,30,26.5,0,0,0,0,0,0,61.14
2004,3,22,2,30,25.6,0,0,0,0,0,0,66.64
2004,3,22,3,30,24.8,0,0,0,0,0,0,71.60000000000001
2004,3,22,4,30,24.3,0,0,0,0,0,0,75.32000000000001
2004,3,22,5,30,23.900000000000002,0,0,0,0,0,0,77.85000000000001
2004,3,22,6,30,23.700000000000003,0,0,0,0,0,0,78.65
2004,3,22,7,30,23.5,0,0,0,0,0,0,78.93
2004,3,22,8,30,23.400000000000002,0,0,0,0,0,0,78.5
2004,3,22,9,30,23.3,0,0,0,0,0,0,78.01
2004,3,22,10,30,23.200000000000003,0,0,0,0,0,0,77.32000000000001
2004,3,22,11,30,23.200000000000003,0,0,0,0,0,0,76.39
2004,3,22,12,30,23.5,0,0,0,0,0,0,74.21000000000001
2004,3,22,13,30,24.8,257,53,30,257,30,53,68
2004,3,22,14,30,26.900000000000002,628,274,72,628,72,274,59.15
2004,3,22,15,30,28.700000000000003,777,510,94,111,291,350,51.39
2004,3,22,16,30,29.8,849,715,110,849,110,715,47.83
2004,3,22,17,30,30.200000000000003,888,868,120,659,281,837,47.06
2004,3,22,18,30,30.3,898,953,131,336,458,766,47.730000000000004
2004,3,22,19,30,30.200000000000003,889,963,140,688,282,919,49.11
2004,3,22,20,30,29.8,866,899,143,866,143,899,50.980000000000004
2004,3,22,21,30,29.400000000000002,861,775,118,640,273,761,52.28
2004,3,22,22,30,28.8,804,588,105,529,252,570,53.81
2004,3,22,23,30,27.8,689,358,84,330,188,319,56.94
2004,3,23,0,30,26.5,427,122,50,427,50,122,62.230000000000004
2004,3,23,1,30,25.400000000000002,0,0,0,0,0,0,68.72
2004,3,23,2,30,24.8,0,0,0,0,0,0,73.19
2004,3,23,3,30,24.3,0,0,0,0,0,0,76.9
2004,3,23,4,30,23.900000000000002,0,0,0,0,0,0,79.4
2004,3,23,5,30,23.5,0,0,0,0,0,0,81.51
2004,3,23,6,30,23.200000000000003,0,0,0,0,0,0,82.49
2004,3,23,7,30,22.8,0,0,0,0,0,0,83.7
2004,3,23,8,30,22.5,0,0,0,0,0,0,84.15
2004,3,23,9,30,22.3,0,0,0,0,0,0,83.59
2004,3,23,10,30,22.1,0,0,0,0,0,0,82.43
2004,3,23,11,30,21.900000000000002,0,0,0,0,0,0,80.72
2004,3,23,12,30,22.1,0,0,0,0,0,0,76.8
2004,3,23,13,30,23.200000000000003,315,60,31,315,31,60,69.10000000000001
2004,3,23,14,30,25.3,691,292,67,691,67,292,60.660000000000004
2004,3,23,15,30,27.200000000000003,839,537,85,839,85,537,53.69
2004,3,23,16,30,28.6,913,749,95,913,95,749,47.160000000000004
2004,3,23,17,30,29.400000000000002,953,907,101,729,260,876,44.07
2004,3,23,18,30,29.700000000000003,981,998,98,981,98,998,43.17
2004,3,23,19,30,29.700000000000003,988,1014,97,988,97,1014,43.24
2004,3,23,20,30,29.5,978,950,93,473,392,806,43.78
2004,3,23,21,30,29.1,951,816,89,711,253,797,44.26
2004,3,23,22,30,28.400000000000002,899,621,80,589,239,594,44.97
2004,3,23,23,30,27.400000000000002,794,384,67,794,67,384,46.75
2004,3,24,0,30,25.700000000000003,537,134,43,537,43,134,52.58
2004,3,24,1,30,24.200000000000003,0,0,0,0,0,0,60.86
2004,3,24,2,30,23.400000000000002,0,0,0,0,0,0,66.85
2004,3,24,3,30,23,0,0,0,0,0,0,69.84
2004,3,24,4,30,22.6,0,0,0,0,0,0,71.49
2004,3,24,5,30,22.400000000000002,0,0,0,0,0,0,71.36
2004,3,24,6,30,22.200000000000003,0,0,0,0,0,0,71.03
2004,3,24,7,30,21.700000000000003,0,0,0,0,0,0,71.83
2004,3,24,8,30,21.3,0,0,0,0,0,0,72.08
2004,3,24,9,30,21.200000000000003,0,0,0,0,0,0,70.65
2004,3,24,10,30,21.200000000000003,0,0,0,0,0,0,68.18
2004,3,24,11,30,21.1,0,0,0,0,0,0,66.05
2004,3,24,12,30,21.3,0,0,0,0,0,0,62.92
2004,3,24,13,30,22.6,374,65,29,374,29,65,56.31
2004,3,24,14,30,24.900000000000002,738,303,60,738,60,303,48.31
2004,3,24,15,30,27,878,552,75,878,75,552,42.56
2004,3,24,16,30,28.5,947,766,84,947,84,766,36.87
2004,3,24,17,30,29.6,986,925,89,746,257,890,33.7
2004,3,24,18,30,30.200000000000003,1003,1014,92,799,231,967,32.79
2004,3,24,19,30,30.400000000000002,1007,1028,91,810,224,977,33.05
2004,3,24,20,30,30.3,996,963,89,766,250,923,34.05
2004,3,24,21,30,29.8,971,826,82,719,252,803,35.54
2004,3,24,22,30,29,918,628,74,585,238,592,37.51
2004,3,24,23,30,27.900000000000002,814,388,62,814,62,388,40.54
2004,3,25,0,30,26.200000000000003,572,138,40,572,40,138,46.37
2004,3,25,1,30,24.6,0,0,0,0,0,0,54.67
2004,3,25,2,30,23.8,0,0,0,0,0,0,59.77
2004,3,25,3,30,23.200000000000003,0,0,0,0,0,0,62.82
2004,3,25,4,30,22.8,0,0,0,0,0,0,63.940000000000005
2004,3,25,5,30,22.5,0,0,0,0,0,0,63.6
2004,3,25,6,30,22.3,0,0,0,0,0,0,62.67
2004,3,25,7,30,22.1,0,0,0,0,0,0,61.78
2004,3,25,8,30,21.900000000000002,0,0,0,0,0,0,61.04
2004,3,25,9,30,21.8,0,0,0,0,0,0,60.22
2004,3,25,10,30,21.700000000000003,0,0,0,0,0,0,59.36
2004,3,25,11,30,21.5,0,0,0,0,0,0,58.74
2004,3,25,12,30,21.5,0,0,0,0,0,0,56.96
2004,3,25,13,30,22.700000000000003,421,71,29,2,43,44,51.65
2004,3,25,14,30,24.900000000000002,769,312,56,769,56,312,45.06
2004,3,25,15,30,27,900,561,69,900,69,561,39.13
2004,3,25,16,30,28.5,966,775,77,696,249,752,34.93
2004,3,25,17,30,29.6,1001,934,81,777,240,901,31.330000000000002
2004,3,25,18,30,30.3,1019,1023,82,1019,82,1023,29.92
2004,3,25,19,30,30.6,1021,1035,83,807,229,982,29.2
2004,3,25,20,30,30.5,1007,967,81,754,257,921,29.830000000000002
2004,3,25,21,30,30,957,825,89,707,259,803,31.59
2004,3,25,22,30,29.400000000000002,900,626,82,585,243,597,33.38
2004,3,25,23,30,28.200000000000003,789,387,69,789,69,387,36.75
2004,3,26,0,30,26.400000000000002,530,137,45,530,45,137,43.33
2004,3,26,1,30,24.8,0,0,0,0,0,0,51.89
2004,3,26,2,30,24,0,0,0,0,0,0,57.86
2004,3,26,3,30,23.400000000000002,0,0,0,0,0,0,61.410000000000004
2004,3,26,4,30,22.900000000000002,0,0,0,0,0,0,63.13
2004,3,26,5,30,22.700000000000003,0,0,0,0,0,0,63.07
2004,3,26,6,30,22.5,0,0,0,0,0,0,62.52
2004,3,26,7,30,22.400000000000002,0,0,0,0,0,0,61.43
2004,3,26,8,30,22.3,0,0,0,0,0,0,60.54
2004,3,26,9,30,22.400000000000002,0,0,0,0,0,0,58.7
2004,3,26,10,30,22.5,0,0,0,0,0,0,56.88
2004,3,26,11,30,22.6,0,0,0,0,0,0,55.75
2004,3,26,12,30,22.8,0,0,0,0,0,0,54.58
2004,3,26,13,30,23.8,368,70,32,2,44,44,51.34
2004,3,26,14,30,25.5,728,310,65,193,179,244,46.97
2004,3,26,15,30,27.200000000000003,867,558,81,867,81,558,42.89
2004,3,26,16,30,28.5,938,772,91,938,91,772,38.730000000000004
2004,3,26,17,30,29.6,976,930,96,742,261,896,35.39
2004,3,26,18,30,30.200000000000003,989,1015,100,989,100,1015,33.76
2004,3,26,19,30,30.3,992,1027,100,763,258,972,34.160000000000004
2004,3,26,20,30,30.1,980,961,97,980,97,961,35.34
2004,3,26,21,30,29.6,955,825,89,680,269,793,36.93
2004,3,26,22,30,29,900,627,80,489,261,557,38.68
2004,3,26,23,30,28,790,386,67,790,67,386,41.4
2004,3,27,0,30,26.400000000000002,542,138,43,542,43,138,46.71
2004,3,27,1,30,24.900000000000002,0,0,0,0,0,0,54.2
2004,3,27,2,30,24.200000000000003,0,0,0,0,0,0,58.550000000000004
2004,3,27,3,30,23.6,0,0,0,0,0,0,61.7
2004,3,27,4,30,23.1,0,0,0,0,0,0,62.88
2004,3,27,5,30,23,0,0,0,0,0,0,61.47
2004,3,27,6,30,23,0,0,0,0,0,0,59.49
2004,3,27,7,30,22.8,0,0,0,0,0,0,59.74
2004,3,27,8,30,22.6,0,0,0,0,0,0,61.480000000000004
2004,3,27,9,30,22.400000000000002,0,0,0,0,0,0,63.43
2004,3,27,10,30,22.3,0,0,0,0,0,0,64.72
2004,3,27,11,30,22.200000000000003,0,0,0,0,0,0,65.48
2004,3,27,12,30,22.200000000000003,0,0,0,0,0,0,64.95
2004,3,27,13,30,23.200000000000003,381,73,32,381,32,73,60.42
2004,3,27,14,30,25.3,731,312,63,15,161,166,52.480000000000004
2004,3,27,15,30,27.5,869,557,77,869,77,557,44.28
2004,3,27,16,30,29.1,939,770,85,483,316,669,38.36
2004,3,27,17,30,30.1,979,929,90,743,256,892,35.44
2004,3,27,18,30,30.400000000000002,997,1017,92,775,245,964,35.37
2004,3,27,19,30,30.5,999,1029,92,866,164,976,35.92
2004,3,27,20,30,30.3,987,963,90,755,253,920,37
2004,3,27,21,30,29.900000000000002,943,822,94,694,263,799,38.58
2004,3,27,22,30,29.200000000000003,884,623,86,575,245,595,41.04
2004,3,27,23,30,28.200000000000003,771,384,72,771,72,384,44.32
2004,3,28,0,30,26.6,510,136,46,510,46,136,50.83
2004,3,28,1,30,25,0,0,0,0,0,0,60.35
2004,3,28,2,30,24.1,0,0,0,0,0,0,67.6
2004,3,28,3,30,23.5,0,0,0,0,0,0,72.76
2004,3,28,4,30,23,0,0,0,0,0,0,75.88
2004,3,28,5,30,22.6,0,0,0,0,0,0,77.86
2004,3,28,6,30,22.200000000000003,0,0,0,0,0,0,79.31
2004,3,28,7,30,22,0,0,0,0,0,0,79.55
2004,3,28,8,30,21.900000000000002,0,0,0,0,0,0,79.04
2004,3,28,9,30,22,0,0,0,0,0,0,76.99
2004,3,28,10,30,22,0,0,0,0,0,0,75.33
2004,3,28,11,30,22,0,0,0,0,0,0,73.81
2004,3,28,12,30,22.1,0,0,0,0,0,0,71.61
2004,3,28,13,30,23,337,73,36,337,36,73,66.2
2004,3,28,14,30,24.700000000000003,686,308,72,686,72,308,58.660000000000004
2004,3,28,15,30,26.5,828,551,90,187,302,406,50.78
2004,3,28,16,30,27.900000000000002,901,761,101,901,101,761,45.35
2004,3,28,17,30,28.900000000000002,940,916,108,444,396,777,41.82
2004,3,28,18,30,29.200000000000003,960,1004,110,960,110,1004,41.15
2004,3,28,19,30,29.200000000000003,960,1014,112,745,261,961,41.79
2004,3,28,20,30,28.900000000000002,941,945,111,594,338,864,43.52
2004,3,28,21,30,28.400000000000002,910,808,104,533,319,732,45.9
2004,3,28,22,30,27.8,842,610,96,392,283,522,48.67
2004,3,28,23,30,26.8,719,373,81,300,195,317,52.63
2004,3,29,0,30,25.6,452,131,51,22,91,95,58.17
2004,3,29,1,30,24.5,0,0,0,0,0,0,64.99
2004,3,29,2,30,23.8,0,0,0,0,0,0,70.68
2004,3,29,3,30,23.400000000000002,0,0,0,0,0,0,73.93
2004,3,29,4,30,23,0,0,0,0,0,0,75.66
2004,3,29,5,30,22.700000000000003,0,0,0,0,0,0,76.61
2004,3,29,6,30,22.400000000000002,0,0,0,0,0,0,77.53
2004,3,29,7,30,22.3,0,0,0,0,0,0,77.42
2004,3,29,8,30,22.200000000000003,0,0,0,0,0,0,77.09
2004,3,29,9,30,22.200000000000003,0,0,0,0,0,0,75.75
2004,3,29,10,30,22.400000000000002,0,0,0,0,0,0,73.03
2004,3,29,11,30,22.5,0,0,0,0,0,0,70.57000000000001
2004,3,29,12,30,22.8,0,0,0,0,0,0,67.39
2004,3,29,13,30,23.6,304,73,38,8,51,52,62.940000000000005
2004,3,29,14,30,25.1,650,304,78,26,177,186,57.160000000000004
2004,3,29,15,30,26.700000000000003,798,544,98,462,192,450,52.69
2004,3,29,16,30,28.1,875,753,109,681,199,700,47.61
2004,3,29,17,30,29,916,904,114,805,168,863,44.6
2004,3,29,18,30,29.400000000000002,939,991,115,416,383,771,43.88
2004,3,29,19,30,29.400000000000002,942,1002,115,386,376,740,44.58
2004,3,29,20,30,28.900000000000002,927,936,113,519,284,744,46.800000000000004
2004,3,29,21,30,28.3,894,800,107,465,267,627,49.11
2004,3,29,22,30,27.6,832,605,97,537,185,513,51.32
2004,3,29,23,30,26.8,715,371,80,715,80,371,53.65
2004,3,30,0,30,25.900000000000002,455,132,50,37,93,100,56.6
2004,3,30,1,30,24.900000000000002,0,0,0,0,0,0,61.120000000000005
2004,3,30,2,30,24.200000000000003,0,0,0,0,0,0,64.57000000000001
2004,3,30,3,30,23.6,0,0,0,0,0,0,68.98
2004,3,30,4,30,23.200000000000003,0,0,0,0,0,0,73.97
2004,3,30,5,30,23.1,0,0,0,0,0,0,76.59
2004,3,30,6,30,23.200000000000003,0,0,0,0,0,0,76.91
2004,3,30,7,30,23.3,0,0,0,0,0,0,75.67
2004,3,30,8,30,23.200000000000003,0,0,0,0,0,0,74.57000000000001
2004,3,30,9,30,23.1,0,0,0,0,0,0,73.28
2004,3,30,10,30,23,0,0,0,0,0,0,71.78
2004,3,30,11,30,23,0,0,0,0,0,0,70.28
2004,3,30,12,30,23.1,0,0,0,0,0,0,68.68
2004,3,30,13,30,23.700000000000003,279,75,42,279,42,75,65.51
2004,3,30,14,30,25.200000000000003,615,302,86,615,86,302,59.27
2004,3,30,15,30,27.200000000000003,762,539,110,762,110,539,50.76
2004,3,30,16,30,28.700000000000003,840,744,124,840,124,744,45.44
2004,3,30,17,30,29.400000000000002,881,895,132,730,213,845,44.050000000000004
2004,3,30,18,30,29.700000000000003,920,985,124,764,208,922,43.660000000000004
2004,3,30,19,30,29.6,923,995,124,694,235,889,44.42
2004,3,30,20,30,29.3,905,927,122,681,213,819,45.84
2004,3,30,21,30,28.700000000000003,875,794,114,566,236,675,47.99
2004,3,30,22,30,28,810,600,104,540,196,527,50.6
2004,3,30,23,30,27.200000000000003,691,368,86,284,180,296,53.51
2004,3,31,0,30,26.200000000000003,436,131,52,93,89,106,57.550000000000004
2004,3,31,1,30,25.3,0,0,0,0,0,0,62.160000000000004
2004,3,31,2,30,24.6,0,0,0,0,0,0,65.24
2004,3,31,3,30,24.3,0,0,0,0,0,0,66.43
2004,3,31,4,30,24.200000000000003,0,0,0,0,0,0,66.08
2004,3,31,5,30,24,0,0,0,0,0,0,66.18
2004,3,31,6,30,23.700000000000003,0,0,0,0,0,0,67.33
2004,3,31,7,30,23.3,0,0,0,0,0,0,69.83
2004,3,31,8,30,22.900000000000002,0,0,0,0,0,0,71.96000000000001
2004,3,31,9,30,22.5,0,0,0,0,0,0,73.7
2004,3,31,10,30,22.1,0,0,0,0,0,0,74.24
2004,3,31,11,30,21.8,0,0,0,0,0,0,73.45
2004,3,31,12,30,22.1,0,0,0,0,0,0,69.3
2004,3,31,13,30,23.400000000000002,337,79,38,10,58,59,61.32
2004,3,31,14,30,25.8,666,310,74,666,74,310,50.75
2004,3,31,15,30,27.900000000000002,804,547,92,804,92,547,44.76
2004,3,31,16,30,29.200000000000003,873,751,104,873,104,751,42.26
2004,3,31,17,30,29.8,910,902,112,446,383,770,41.29
2004,3,31,18,30,30,895,975,136,895,136,975,42.050000000000004
2004,3,31,19,30,29.900000000000002,892,983,139,692,279,933,43.58
2004,3,31,20,30,29.6,871,917,140,652,232,813,45.34
2004,3,31,21,30,29.1,827,780,136,573,307,753,47.5
2004,3,31,22,30,28.200000000000003,756,587,122,386,287,524,50.96
2004,3,31,23,30,27.1,627,358,100,282,202,318,55.99
2004,4,1,0,30,25.900000000000002,344,124,62,2,49,50,62.2
2004,4,1,1,30,25,0,0,0,0,0,0,68.01
2004,4,1,2,30,24.5,0,0,0,0,0,0,71.75
2004,4,1,3,30,24.3,0,0,0,0,0,0,73.18
2004,4,1,4,30,24,0,0,0,0,0,0,74.36
2004,4,1,5,30,23.700000000000003,0,0,0,0,0,0,75.48
2004,4,1,6,30,23.3,0,0,0,0,0,0,77.76
2004,4,1,7,30,22.900000000000002,0,0,0,0,0,0,80.29
2004,4,1,8,30,22.6,0,0,0,0,0,0,81.97
2004,4,1,9,30,22.3,0,0,0,0,0,0,83.11
2004,4,1,10,30,22.1,0,0,0,0,0,0,83.12
2004,4,1,11,30,21.900000000000002,0,0,0,0,0,0,82.37
2004,4,1,12,30,22.200000000000003,0,0,0,0,0,0,78.81
2004,4,1,13,30,23.400000000000002,265,78,45,265,45,78,71.57000000000001
2004,4,1,14,30,25.200000000000003,593,304,91,593,91,304,62.89
2004,4,1,15,30,26.700000000000003,744,538,114,744,114,538,55.6
2004,4,1,16,30,27.6,825,742,128,825,128,742,52.21
2004,4,1,17,30,28,868,893,136,700,259,868,51.38
2004,4,1,18,30,28.1,881,973,144,881,144,973,51.84
2004,4,1,19,30,27.900000000000002,881,981,146,775,196,930,53.15
2004,4,1,20,30,27.6,867,916,142,642,303,876,54.44
2004,4,1,21,30,27.1,805,775,147,568,311,754,56.01
2004,4,1,22,30,26.400000000000002,732,583,133,732,133,583,58.18
2004,4,1,23,30,25.400000000000002,602,356,108,602,108,356,61.65
2004,4,2,0,30,24.200000000000003,332,124,64,332,64,124,66.72
2004,4,2,1,30,23.3,0,0,0,0,0,0,71.42
2004,4,2,2,30,22.700000000000003,0,0,0,0,0,0,75
2004,4,2,3,30,22.3,0,0,0,0,0,0,77.26
2004,4,2,4,30,22,0,0,0,0,0,0,78.58
2004,4,2,5,30,21.700000000000003,0,0,0,0,0,0,79.54
2004,4,2,6,30,21.5,0,0,0,0,0,0,79.54
2004,4,2,7,30,21.3,0,0,0,0,0,0,79.67
2004,4,2,8,30,21.200000000000003,0,0,0,0,0,0,79.36
2004,4,2,9,30,21.200000000000003,0,0,0,0,0,0,78.53
2004,4,2,10,30,21.200000000000003,0,0,0,0,0,0,78.03
2004,4,2,11,30,21.3,0,0,0,0,0,0,77.33
2004,4,2,12,30,21.6,0,0,0,0,0,0,75.84
2004,4,2,13,30,22.3,234,78,48,18,64,66,72.97
2004,4,2,14,30,23.5,563,301,97,7,106,109,67.94
2004,4,2,15,30,24.700000000000003,722,535,121,722,121,535,62.65
2004,4,2,16,30,25.6,811,739,134,811,134,739,58.79
2004,4,2,17,30,26.3,863,892,138,863,138,892,56.25
2004,4,2,18,30,26.700000000000003,860,969,158,669,294,924,55.09
2004,4,2,19,30,26.8,870,981,155,683,286,934,54.84
2004,4,2,20,30,26.700000000000003,861,917,147,642,306,881,55.07
2004,4,2,21,30,26.400000000000002,849,789,126,607,292,767,55.71
2004,4,2,22,30,25.900000000000002,792,599,111,792,111,599,57.01
2004,4,2,23,30,25.1,674,369,90,674,90,369,59.59
2004,4,3,0,30,24,415,132,56,415,56,132,63.97
2004,4,3,1,30,23.1,0,0,0,0,0,0,68.4
2004,4,3,2,30,22.5,0,0,0,0,0,0,71.82000000000001
2004,4,3,3,30,22,0,0,0,0,0,0,74.45
2004,4,3,4,30,21.700000000000003,0,0,0,0,0,0,75.98
2004,4,3,5,30,21.400000000000002,0,0,0,0,0,0,77.22
2004,4,3,6,30,21.1,0,0,0,0,0,0,78.28
2004,4,3,7,30,20.8,0,0,0,0,0,0,79.12
2004,4,3,8,30,20.6,0,0,0,0,0,0,79.48
2004,4,3,9,30,20.400000000000002,0,0,0,0,0,0,79.92
2004,4,3,10,30,20.3,0,0,0,0,0,0,79.76
2004,4,3,11,30,20.200000000000003,0,0,0,0,0,0,79.29
2004,4,3,12,30,20.6,0,0,0,0,0,0,76.38
2004,4,3,13,30,21.6,311,86,45,8,64,65,70.89
2004,4,3,14,30,23,634,316,85,634,85,316,65.15
2004,4,3,15,30,24.3,781,555,106,781,106,555,60.77
2004,4,3,16,30,25.200000000000003,855,760,119,855,119,760,57.44
2004,4,3,17,30,25.900000000000002,893,910,127,893,127,910,54.94
2004,4,3,18,30,26.3,936,1000,116,936,116,1000,53.480000000000004
2004,4,3,19,30,26.3,938,1010,117,770,225,958,53.44
2004,4,3,20,30,26.1,923,942,116,711,266,903,53.92
2004,4,3,21,30,25.700000000000003,860,799,126,624,290,778,55.050000000000004
2004,4,3,22,30,25.1,787,603,116,787,116,603,56.93
2004,4,3,23,30,24.3,658,371,98,357,200,348,59.65
2004,4,4,0,30,23.400000000000002,391,133,61,391,61,133,63.370000000000005
2004,4,4,1,30,22.5,0,0,0,0,0,0,67.86
2004,4,4,2,30,22,0,0,0,0,0,0,70.8
2004,4,4,3,30,21.6,0,0,0,0,0,0,72.84
2004,4,4,4,30,21.3,0,0,0,0,0,0,74.07000000000001
2004,4,4,5,30,21,0,0,0,0,0,0,75.32000000000001
2004,4,4,6,30,20.700000000000003,0,0,0,0,0,0,76.67
2004,4,4,7,30,20.5,0,0,0,0,0,0,77.56
2004,4,4,8,30,20.400000000000002,0,0,0,0,0,0,78.11
2004,4,4,9,30,20.3,0,0,0,0,0,0,78.64
2004,4,4,10,30,20.200000000000003,0,0,0,0,0,0,78.99
2004,4,4,11,30,20.200000000000003,0,0,0,0,0,0,78.81
2004,4,4,12,30,20.3,0,0,0,0,0,0,78.32000000000001
2004,4,4,13,30,21,326,91,47,19,69,72,74.98
2004,4,4,14,30,22.200000000000003,674,328,80,11,164,168,69.03
2004,4,4,15,30,23.400000000000002,820,569,94,172,314,414,62.56
2004,4,4,16,30,24.5,897,777,102,897,102,777,57.230000000000004
2004,4,4,17,30,25.3,942,932,105,716,264,893,53.730000000000004
2004,4,4,18,30,25.900000000000002,964,1018,106,964,106,1018,51.49
2004,4,4,19,30,26.1,969,1028,104,791,218,972,50.71
2004,4,4,20,30,26,961,963,100,783,223,926,50.76
2004,4,4,21,30,25.700000000000003,934,825,93,513,326,729,51.36
2004,4,4,22,30,25.200000000000003,882,630,83,579,244,602,52.45
2004,4,4,23,30,24.5,780,394,70,780,70,394,54.17
2004,4,5,0,30,23.400000000000002,542,147,46,542,46,147,57.870000000000005
2004,4,5,1,30,22.3,0,0,0,0,0,0,63.480000000000004
2004,4,5,2,30,21.8,0,0,0,0,0,0,67.35
2004,4,5,3,30,21.400000000000002,0,0,0,0,0,0,70.04
2004,4,5,4,30,21,0,0,0,0,0,0,72.10000000000001
2004,4,5,5,30,20.6,0,0,0,0,0,0,73.84
2004,4,5,6,30,20.400000000000002,0,0,0,0,0,0,74.8
2004,4,5,7,30,20.1,0,0,0,0,0,0,76.2
2004,4,5,8,30,19.900000000000002,0,0,0,0,0,0,76.91
2004,4,5,9,30,19.700000000000003,0,0,0,0,0,0,77.52
