Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463858,-,-,-,23.49,-105.82,0,1360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,27,14,30,21.8,736,405,84,736,84,405,60.39
2004,4,27,15,30,25.3,843,637,101,843,101,637,44.04
2004,4,27,16,30,27.5,906,835,109,906,109,835,36.21
2004,4,27,17,30,28.6,940,976,114,940,114,976,32.160000000000004
2004,4,27,18,30,29.200000000000003,954,1052,118,954,118,1052,30.11
2004,4,27,19,30,29.3,952,1052,120,952,120,1052,29.13
2004,4,27,20,30,29,939,982,118,939,118,982,28.59
2004,4,27,21,30,28.3,931,849,100,931,100,849,28.400000000000002
2004,4,27,22,30,27.200000000000003,890,657,86,470,239,540,28.75
2004,4,27,23,30,25.5,802,424,70,238,198,303,30.53
2004,4,28,0,30,23.200000000000003,609,180,48,609,48,180,34.45
2004,4,28,1,30,20.6,0,0,0,0,0,0,41.33
2004,4,28,2,30,18.900000000000002,0,0,0,0,0,0,47.980000000000004
2004,4,28,3,30,18.1,0,0,0,0,0,0,52.83
2004,4,28,4,30,17.6,0,0,0,0,0,0,55.550000000000004
2004,4,28,5,30,16.900000000000002,0,0,0,0,0,0,57.57
2004,4,28,6,30,16.3,0,0,0,0,0,0,58.92
2004,4,28,7,30,15.700000000000001,0,0,0,0,0,0,60.34
2004,4,28,8,30,15,0,0,0,0,0,0,61.940000000000005
2004,4,28,9,30,14.200000000000001,0,0,0,0,0,0,63.9
2004,4,28,10,30,13.600000000000001,0,0,0,0,0,0,64.51
2004,4,28,11,30,13.100000000000001,0,0,0,0,0,0,63.33
2004,4,28,12,30,13.700000000000001,0,0,0,0,0,0,56.25
2004,4,28,13,30,16.6,642,182,45,642,45,182,43.6
2004,4,28,14,30,21,849,435,64,849,64,435,28.23
2004,4,28,15,30,24.5,942,675,74,942,74,675,18.23
2004,4,28,16,30,26.700000000000003,987,872,81,987,81,872,14.34
2004,4,28,17,30,28,1014,1016,84,1014,84,1016,13.08
2004,4,28,18,30,28.8,1023,1087,85,1023,85,1087,13.02
2004,4,28,19,30,29.1,1019,1085,86,1019,86,1085,13.85
2004,4,28,20,30,28.900000000000002,1005,1011,86,1005,86,1011,15.200000000000001
2004,4,28,21,30,28.200000000000003,971,866,84,971,84,866,17.05
2004,4,28,22,30,27.1,918,668,78,918,78,668,19.37
2004,4,28,23,30,25.5,823,431,67,823,67,431,22.57
2004,4,29,0,30,23,620,183,47,620,47,183,27.900000000000002
2004,4,29,1,30,20,0,0,0,0,0,0,36.660000000000004
2004,4,29,2,30,18.2,0,0,0,0,0,0,45.85
2004,4,29,3,30,17.5,0,0,0,0,0,0,51.35
2004,4,29,4,30,16.5,0,0,0,0,0,0,56.33
2004,4,29,5,30,15.600000000000001,0,0,0,0,0,0,59.5
2004,4,29,6,30,15,0,0,0,0,0,0,60.77
2004,4,29,7,30,14.8,0,0,0,0,0,0,60.22
2004,4,29,8,30,14.5,0,0,0,0,0,0,60.28
2004,4,29,9,30,14.200000000000001,0,0,0,0,0,0,60.28
2004,4,29,10,30,13.9,0,0,0,0,0,0,59.86
2004,4,29,11,30,13.600000000000001,0,0,0,0,0,0,58.980000000000004
2004,4,29,12,30,14,0,0,0,0,0,0,55.21
2004,4,29,13,30,16.7,630,182,46,630,46,182,45.46
2004,4,29,14,30,20.8,831,431,67,831,67,431,33.29
2004,4,29,15,30,24,917,666,80,917,80,666,25.82
2004,4,29,16,30,25.6,963,862,88,963,88,862,22.22
2004,4,29,17,30,26.8,986,1001,93,986,93,1001,20.7
2004,4,29,18,30,27.900000000000002,997,1072,95,997,95,1072,19.69
2004,4,29,19,30,28.5,994,1070,95,343,522,859,19.66
2004,4,29,20,30,28.5,980,997,94,980,94,997,20.740000000000002
2004,4,29,21,30,27.900000000000002,956,858,86,956,86,858,22.650000000000002
2004,4,29,22,30,26.900000000000002,906,662,79,906,79,662,24.740000000000002
2004,4,29,23,30,25.400000000000002,815,428,67,815,67,428,27.68
2004,4,30,0,30,23.1,622,184,46,622,46,184,32.72
2004,4,30,1,30,20.200000000000003,0,0,0,0,0,0,41.36
2004,4,30,2,30,18.5,0,0,0,0,0,0,50.120000000000005
2004,4,30,3,30,17.5,0,0,0,0,0,0,56.19
2004,4,30,4,30,16.3,0,0,0,0,0,0,61.44
2004,4,30,5,30,15.600000000000001,0,0,0,0,0,0,63.300000000000004
2004,4,30,6,30,15.200000000000001,0,0,0,0,0,0,62.99
2004,4,30,7,30,14.9,0,0,0,0,0,0,62.06
2004,4,30,8,30,14.600000000000001,0,0,0,0,0,0,61.410000000000004
2004,4,30,9,30,14.5,0,0,0,0,0,0,59.86
2004,4,30,10,30,14.3,0,0,0,0,0,0,58.28
2004,4,30,11,30,14.200000000000001,0,0,0,0,0,0,56.04
2004,4,30,12,30,14.9,0,0,0,0,0,0,50.76
2004,4,30,13,30,17.8,621,184,48,621,48,184,41.01
2004,4,30,14,30,22.200000000000003,828,434,69,828,69,434,29.75
2004,4,30,15,30,25.900000000000002,923,672,81,923,81,672,20.68
2004,4,30,16,30,28,972,872,89,972,89,872,16.080000000000002
2004,4,30,17,30,29.3,998,1015,95,998,95,1015,14.41
2004,4,30,18,30,29.900000000000002,1016,1091,94,1016,94,1091,13.84
2004,4,30,19,30,29.700000000000003,1015,1092,95,1015,95,1092,14.17
2004,4,30,20,30,28.900000000000002,1003,1018,93,1003,93,1018,15.13
2004,4,30,21,30,28.200000000000003,976,876,88,976,88,876,16.03
2004,4,30,22,30,27.3,928,677,80,928,80,677,17.02
2004,4,30,23,30,26,846,441,65,846,65,441,18.240000000000002
2004,5,1,0,30,23.5,644,191,48,644,48,191,21.45
2004,5,1,1,30,20.900000000000002,0,0,0,0,0,0,27.95
2004,5,1,2,30,19.400000000000002,0,0,0,0,0,0,34.97
2004,5,1,3,30,18.7,0,0,0,0,0,0,39.52
2004,5,1,4,30,17.900000000000002,0,0,0,0,0,0,41.9
2004,5,1,5,30,17.1,0,0,0,0,0,0,43.78
2004,5,1,6,30,16.3,0,0,0,0,0,0,45.44
2004,5,1,7,30,15.8,0,0,0,0,0,0,46.230000000000004
2004,5,1,8,30,15.3,0,0,0,0,0,0,46.5
2004,5,1,9,30,14.700000000000001,0,0,0,0,0,0,46.46
2004,5,1,10,30,14.4,0,0,0,0,0,0,45.61
2004,5,1,11,30,13.9,0,0,0,0,0,0,45.14
2004,5,1,12,30,14.200000000000001,0,0,0,0,0,0,42.02
2004,5,1,13,30,17.1,659,192,47,659,47,192,34.24
2004,5,1,14,30,22,857,446,66,857,66,446,21.98
2004,5,1,15,30,25.900000000000002,944,686,79,944,79,686,12.950000000000001
2004,5,1,16,30,28,989,886,89,989,89,886,9.88
2004,5,1,17,30,29.400000000000002,1014,1029,95,1014,95,1029,9.09
2004,5,1,18,30,30.200000000000003,1028,1105,96,1028,96,1105,9.200000000000001
2004,5,1,19,30,30.3,1022,1100,96,1022,96,1100,10.13
2004,5,1,20,30,29.8,1004,1021,94,1004,94,1021,11.86
2004,5,1,21,30,28.900000000000002,980,879,87,980,87,879,13.96
2004,5,1,22,30,27.700000000000003,926,677,79,926,79,677,16.23
2004,5,1,23,30,26,835,439,67,835,67,439,19
2004,5,2,0,30,23.5,635,190,48,635,48,190,23.19
2004,5,2,1,30,20.700000000000003,0,0,0,0,0,0,30.26
2004,5,2,2,30,18.8,0,0,0,0,0,0,38.2
2004,5,2,3,30,17.6,0,0,0,0,0,0,43.45
2004,5,2,4,30,16.3,0,0,0,0,0,0,46.39
2004,5,2,5,30,15.200000000000001,0,0,0,0,0,0,47.44
2004,5,2,6,30,14.600000000000001,0,0,0,0,0,0,47.64
2004,5,2,7,30,14.5,0,0,0,0,0,0,48.77
2004,5,2,8,30,14.700000000000001,0,0,0,0,0,0,51.14
2004,5,2,9,30,14.9,0,0,0,0,0,0,53.94
2004,5,2,10,30,15.100000000000001,0,0,0,0,0,0,57.08
2004,5,2,11,30,15.4,0,0,0,0,0,0,59.65
2004,5,2,12,30,16.1,0,0,0,0,0,0,57.92
2004,5,2,13,30,18,540,178,58,540,58,178,50.02
2004,5,2,14,30,21,764,424,84,764,84,424,38.82
2004,5,2,15,30,24.1,869,659,99,869,99,659,30.12
2004,5,2,16,30,26.8,925,856,109,925,109,856,23.8
2004,5,2,17,30,29,951,993,115,951,115,993,19.68
2004,5,2,18,30,30.5,966,1067,118,966,118,1067,17.21
2004,5,2,19,30,31.3,963,1065,118,963,118,1065,15.950000000000001
2004,5,2,20,30,31.400000000000002,944,988,117,944,117,988,15.75
2004,5,2,21,30,30.700000000000003,909,846,110,909,110,846,16.88
2004,5,2,22,30,29.3,846,649,102,846,102,649,19.580000000000002
2004,5,2,23,30,27.5,735,415,87,735,87,415,23.37
2004,5,3,0,30,25.400000000000002,511,175,60,19,118,123,28.23
2004,5,3,1,30,23,0,0,0,0,0,0,35.38
2004,5,3,2,30,20.8,0,0,0,0,0,0,43.050000000000004
2004,5,3,3,30,19.1,0,0,0,0,0,0,48.06
2004,5,3,4,30,18.2,0,0,0,0,0,0,48.61
2004,5,3,5,30,17.400000000000002,0,0,0,0,0,0,48.06
2004,5,3,6,30,16.7,0,0,0,0,0,0,46.7
2004,5,3,7,30,16.3,0,0,0,0,0,0,43.76
2004,5,3,8,30,16.3,0,0,0,0,0,0,39.45
2004,5,3,9,30,16.400000000000002,0,0,0,0,0,0,35.01
2004,5,3,10,30,16.3,0,0,0,0,0,0,33.53
2004,5,3,11,30,16,0,0,0,0,0,0,34.49
2004,5,3,12,30,16.5,0,0,0,0,0,0,34.18
2004,5,3,13,30,18.900000000000002,531,178,59,531,59,178,30.79
2004,5,3,14,30,22.900000000000002,745,419,87,745,87,419,25.45
2004,5,3,15,30,26.5,846,652,105,846,105,652,23.26
2004,5,3,16,30,28.900000000000002,897,843,118,897,118,843,22.080000000000002
2004,5,3,17,30,30.3,921,981,130,921,130,981,21.05
2004,5,3,18,30,30.900000000000002,948,1055,123,948,123,1055,20.740000000000002
2004,5,3,19,30,30.8,936,1048,128,936,128,1048,21.650000000000002
2004,5,3,20,30,30.1,909,972,132,909,132,972,23.88
2004,5,3,21,30,28.900000000000002,882,835,121,882,121,835,27.51
2004,5,3,22,30,27.5,809,638,114,809,114,638,31.6
2004,5,3,23,30,25.8,697,409,97,697,97,409,36.31
2004,5,4,0,30,23.700000000000003,473,173,66,473,66,173,42.19
2004,5,4,1,30,21.5,0,0,0,0,0,0,49.870000000000005
2004,5,4,2,30,20,0,0,0,0,0,0,56.44
2004,5,4,3,30,19,0,0,0,0,0,0,60.980000000000004
2004,5,4,4,30,17.7,0,0,0,0,0,0,65.6
2004,5,4,5,30,16.6,0,0,0,0,0,0,69.64
2004,5,4,6,30,16,0,0,0,0,0,0,70.85000000000001
2004,5,4,7,30,15.600000000000001,0,0,0,0,0,0,70.95
2004,5,4,8,30,15.100000000000001,0,0,0,0,0,0,71.57000000000001
2004,5,4,9,30,14.700000000000001,0,0,0,0,0,0,71.67
2004,5,4,10,30,14.5,0,0,0,0,0,0,70.72
2004,5,4,11,30,14.3,0,0,0,0,0,0,70.10000000000001
2004,5,4,12,30,15.3,0,0,0,0,0,0,64.14
2004,5,4,13,30,18.5,578,184,53,578,53,184,51.45
2004,5,4,14,30,22.700000000000003,786,427,75,786,75,427,38.96
2004,5,4,15,30,26,884,660,88,884,88,660,29.54
2004,5,4,16,30,27.8,938,855,96,938,96,855,24.43
2004,5,4,17,30,29,965,992,100,171,503,662,22.23
2004,5,4,18,30,29.700000000000003,975,1064,104,109,510,617,21.55
2004,5,4,19,30,29.8,975,1065,105,975,105,1065,22.1
2004,5,4,20,30,29.6,958,989,103,958,103,989,23.17
2004,5,4,21,30,28.900000000000002,920,848,102,920,102,848,25.060000000000002
2004,5,4,22,30,27.900000000000002,867,654,93,867,93,654,27.310000000000002
2004,5,4,23,30,26.5,775,425,77,775,77,425,29.990000000000002
2004,5,5,0,30,24.400000000000002,574,184,53,574,53,184,34.4
2004,5,5,1,30,21.900000000000002,0,0,0,0,0,0,41.46
2004,5,5,2,30,20.5,0,0,0,0,0,0,47.42
2004,5,5,3,30,19.8,0,0,0,0,0,0,50.24
2004,5,5,4,30,19.1,0,0,0,0,0,0,52.4
2004,5,5,5,30,18.5,0,0,0,0,0,0,54.120000000000005
2004,5,5,6,30,18,0,0,0,0,0,0,55.58
2004,5,5,7,30,17.400000000000002,0,0,0,0,0,0,57.52
2004,5,5,8,30,17,0,0,0,0,0,0,58.83
2004,5,5,9,30,16.7,0,0,0,0,0,0,59.6
2004,5,5,10,30,16.3,0,0,0,0,0,0,60.49
2004,5,5,11,30,15.9,0,0,0,0,0,0,61.36
2004,5,5,12,30,16.6,0,0,0,0,0,0,57.97
2004,5,5,13,30,19.900000000000002,616,189,48,616,48,189,46.57
2004,5,5,14,30,24.3,811,432,67,811,67,432,33.96
2004,5,5,15,30,27.1,901,663,79,901,79,663,25.98
2004,5,5,16,30,28.700000000000003,949,856,86,949,86,856,22.81
2004,5,5,17,30,29.8,972,992,92,972,92,992,20.97
2004,5,5,18,30,30.5,986,1065,94,986,94,1065,19.97
2004,5,5,19,30,30.8,980,1061,97,718,289,996,19.68
2004,5,5,20,30,30.6,961,986,97,961,97,986,20.11
2004,5,5,21,30,29.900000000000002,921,845,99,921,99,845,21.2
2004,5,5,22,30,28.8,858,649,93,858,93,649,22.830000000000002
2004,5,5,23,30,27.400000000000002,757,420,79,757,79,420,24.93
2004,5,6,0,30,25.3,561,182,54,561,54,182,28.41
2004,5,6,1,30,22.8,0,0,0,0,0,0,33.78
2004,5,6,2,30,20.8,0,0,0,0,0,0,39.39
2004,5,6,3,30,19.6,0,0,0,0,0,0,43.300000000000004
2004,5,6,4,30,18.7,0,0,0,0,0,0,45.9
2004,5,6,5,30,18.2,0,0,0,0,0,0,47.12
2004,5,6,6,30,18,0,0,0,0,0,0,47.49
2004,5,6,7,30,18,0,0,0,0,0,0,47.35
2004,5,6,8,30,18,0,0,0,0,0,0,47.25
2004,5,6,9,30,17.900000000000002,0,0,0,0,0,0,46.88
2004,5,6,10,30,17.8,0,0,0,0,0,0,46.2
2004,5,6,11,30,17.6,0,0,0,0,0,0,45.93
2004,5,6,12,30,18.1,0,0,0,0,0,0,43.78
2004,5,6,13,30,20.700000000000003,608,191,51,255,110,169,37.300000000000004
2004,5,6,14,30,24.8,806,436,71,105,256,304,27.740000000000002
2004,5,6,15,30,27.700000000000003,900,669,83,314,335,540,20.75
2004,5,6,16,30,29.1,952,864,91,952,91,864,18.42
2004,5,6,17,30,30.200000000000003,979,1003,96,979,96,1003,17.07
2004,5,6,18,30,30.900000000000002,984,1074,104,984,104,1074,16.35
2004,5,6,19,30,31.1,983,1074,104,983,104,1074,16.23
2004,5,6,20,30,31,969,1000,103,969,103,1000,16.39
2004,5,6,21,30,30.5,939,860,98,939,98,860,17.03
2004,5,6,22,30,29.6,885,665,90,885,90,665,18.06
2004,5,6,23,30,28.1,788,432,76,788,76,432,20
2004,5,7,0,30,25.700000000000003,578,188,55,578,55,188,23.79
2004,5,7,1,30,22.900000000000002,0,0,0,0,0,0,30.28
2004,5,7,2,30,21,0,0,0,0,0,0,36.37
2004,5,7,3,30,20,0,0,0,0,0,0,39.92
2004,5,7,4,30,19.6,0,0,0,0,0,0,40.38
2004,5,7,5,30,19.3,0,0,0,0,0,0,40.230000000000004
2004,5,7,6,30,18.900000000000002,0,0,0,0,0,0,40.31
2004,5,7,7,30,18.2,0,0,0,0,0,0,41.24
2004,5,7,8,30,17.400000000000002,0,0,0,0,0,0,42.67
2004,5,7,9,30,16.400000000000002,0,0,0,0,0,0,44.6
2004,5,7,10,30,15.600000000000001,0,0,0,0,0,0,45.87
2004,5,7,11,30,14.8,0,0,0,0,0,0,47.27
2004,5,7,12,30,15.5,0,0,0,0,0,0,44.34
2004,5,7,13,30,19.200000000000003,644,199,49,644,49,199,34.85
2004,5,7,14,30,24.1,836,447,68,836,68,447,24.04
2004,5,7,15,30,27.3,921,679,79,921,79,679,17.92
2004,5,7,16,30,29.1,969,875,87,969,87,875,15.63
2004,5,7,17,30,30.3,992,1012,92,992,92,1012,15.05
2004,5,7,18,30,31.1,999,1081,95,999,95,1081,15.06
2004,5,7,19,30,31.400000000000002,998,1080,96,998,96,1080,15.5
2004,5,7,20,30,31.200000000000003,986,1007,94,986,94,1007,16.21
2004,5,7,21,30,30.6,951,864,91,951,91,864,17.17
2004,5,7,22,30,29.6,900,669,83,900,83,669,18.37
2004,5,7,23,30,28.200000000000003,810,437,70,810,70,437,20.05
2004,5,8,0,30,25.900000000000002,615,193,50,615,50,193,23.37
2004,5,8,1,30,23.1,0,0,0,0,0,0,29.04
2004,5,8,2,30,21.400000000000002,0,0,0,0,0,0,34.46
2004,5,8,3,30,20.6,0,0,0,0,0,0,36.86
2004,5,8,4,30,19.900000000000002,0,0,0,0,0,0,38.01
2004,5,8,5,30,19.5,0,0,0,0,0,0,38.68
2004,5,8,6,30,18.900000000000002,0,0,0,0,0,0,40.47
2004,5,8,7,30,18,0,0,0,0,0,0,43.46
2004,5,8,8,30,16.900000000000002,0,0,0,0,0,0,46.47
2004,5,8,9,30,15.9,0,0,0,0,0,0,48.72
2004,5,8,10,30,15.200000000000001,0,0,0,0,0,0,49.870000000000005
2004,5,8,11,30,15,0,0,0,0,0,0,50.1
2004,5,8,12,30,16,0,0,0,0,0,0,46.84
2004,5,8,13,30,19.5,650,200,48,650,48,200,39.07
2004,5,8,14,30,24,832,445,66,832,66,445,28.28
2004,5,8,15,30,27.200000000000003,914,675,78,914,78,675,21.39
2004,5,8,16,30,29.200000000000003,957,865,86,957,86,865,18.82
2004,5,8,17,30,30.5,980,1001,92,980,92,1001,18.13
2004,5,8,18,30,31.3,974,1064,103,974,103,1064,18.32
2004,5,8,19,30,31.400000000000002,970,1061,104,970,104,1061,19.330000000000002
2004,5,8,20,30,31,946,983,105,946,105,983,20.86
2004,5,8,21,30,29.8,915,843,99,915,99,843,23.31
2004,5,8,22,30,28,855,649,92,855,92,649,26.43
2004,5,8,23,30,26.3,751,420,80,751,80,420,29.44
2004,5,9,0,30,24.5,550,184,56,550,56,184,32.88
2004,5,9,1,30,22.400000000000002,0,0,0,0,0,0,37.9
2004,5,9,2,30,21,0,0,0,0,0,0,42.800000000000004
2004,5,9,3,30,20.400000000000002,0,0,0,0,0,0,45.86
2004,5,9,4,30,19.5,0,0,0,0,0,0,49.96
2004,5,9,5,30,18.6,0,0,0,0,0,0,53.35
2004,5,9,6,30,17.900000000000002,0,0,0,0,0,0,56.230000000000004
2004,5,9,7,30,17.5,0,0,0,0,0,0,58.17
2004,5,9,8,30,17.1,0,0,0,0,0,0,60.410000000000004
2004,5,9,9,30,16.7,0,0,0,0,0,0,62.46
2004,5,9,10,30,16.2,0,0,0,0,0,0,64.32000000000001
2004,5,9,11,30,15.600000000000001,0,0,0,0,0,0,65.61
2004,5,9,12,30,16.2,0,0,0,0,0,0,61.18
2004,5,9,13,30,19.200000000000003,644,201,49,644,49,201,48.39
2004,5,9,14,30,23,838,449,67,382,212,387,32.84
2004,5,9,15,30,25.8,927,683,77,927,77,683,21.73
2004,5,9,16,30,27.6,979,881,84,979,84,881,17.13
2004,5,9,17,30,29,1000,1017,88,1000,88,1017,14.76
2004,5,9,18,30,29.8,1007,1089,94,1007,94,1089,14.07
2004,5,9,19,30,30.1,1001,1084,96,1001,96,1084,14.49
2004,5,9,20,30,29.900000000000002,985,1010,96,985,96,1010,15.76
2004,5,9,21,30,29.1,952,867,93,952,93,867,17.73
2004,5,9,22,30,27.700000000000003,897,672,87,897,87,672,20.28
2004,5,9,23,30,26,804,439,74,804,74,439,23.240000000000002
2004,5,10,0,30,23.8,612,196,52,265,109,171,27.62
2004,5,10,1,30,21.400000000000002,0,0,0,0,0,0,34.19
2004,5,10,2,30,19.8,0,0,0,0,0,0,40.67
2004,5,10,3,30,19,0,0,0,0,0,0,44.730000000000004
2004,5,10,4,30,18.1,0,0,0,0,0,0,47.160000000000004
2004,5,10,5,30,17.2,0,0,0,0,0,0,48.85
2004,5,10,6,30,16.6,0,0,0,0,0,0,49.94
2004,5,10,7,30,16.1,0,0,0,0,0,0,51.04
2004,5,10,8,30,15.4,0,0,0,0,0,0,53.18
2004,5,10,9,30,14.5,0,0,0,0,0,0,56.52
2004,5,10,10,30,13.5,0,0,0,0,0,0,60.300000000000004
2004,5,10,11,30,12.9,0,0,0,0,0,0,62.09
2004,5,10,12,30,13.9,0,0,0,0,0,0,57.19
2004,5,10,13,30,17.8,667,206,47,667,47,206,43.5
2004,5,10,14,30,22.400000000000002,843,451,65,843,65,451,28.54
2004,5,10,15,30,25.5,928,684,76,928,76,684,17.38
2004,5,10,16,30,27.400000000000002,976,879,83,976,83,879,14.13
2004,5,10,17,30,28.6,996,1014,88,996,88,1014,13.57
2004,5,10,18,30,29.3,1008,1086,90,1008,90,1086,14.040000000000001
2004,5,10,19,30,29.6,1005,1082,90,1005,90,1082,15.040000000000001
2004,5,10,20,30,29.400000000000002,993,1009,87,993,87,1009,16.48
2004,5,10,21,30,28.700000000000003,960,867,86,960,86,867,18.400000000000002
2004,5,10,22,30,27.700000000000003,913,673,77,913,77,673,20.37
2004,5,10,23,30,26.200000000000003,831,444,66,831,66,444,22.740000000000002
2004,5,11,0,30,23.900000000000002,647,200,47,647,47,200,26.97
2004,5,11,1,30,21.1,0,0,0,0,0,0,34.410000000000004
2004,5,11,2,30,19.200000000000003,0,0,0,0,0,0,43.15
2004,5,11,3,30,18.3,0,0,0,0,0,0,49.44
2004,5,11,4,30,17.3,0,0,0,0,0,0,54.68
2004,5,11,5,30,16.3,0,0,0,0,0,0,58.42
2004,5,11,6,30,15.5,0,0,0,0,0,0,60.5
2004,5,11,7,30,14.9,0,0,0,0,0,0,61.07
2004,5,11,8,30,14.3,0,0,0,0,0,0,61.160000000000004
2004,5,11,9,30,13.700000000000001,0,0,0,0,0,0,60.64
2004,5,11,10,30,13.3,0,0,0,0,0,0,58.32
2004,5,11,11,30,13.3,0,0,0,0,0,0,53.480000000000004
2004,5,11,12,30,14.9,0,0,0,0,0,0,43.45
2004,5,11,13,30,18.7,687,209,44,687,44,209,31.76
2004,5,11,14,30,23.400000000000002,857,453,60,857,60,453,22.87
2004,5,11,15,30,26.700000000000003,938,685,70,938,70,685,17.59
2004,5,11,16,30,28.6,982,878,76,982,76,878,15.68
2004,5,11,17,30,29.900000000000002,1007,1017,81,1007,81,1017,14.68
2004,5,11,18,30,30.700000000000003,1007,1084,88,1007,88,1084,14.35
2004,5,11,19,30,30.900000000000002,1003,1080,89,1003,89,1080,14.82
2004,5,11,20,30,30.700000000000003,990,1007,88,990,88,1007,15.870000000000001
2004,5,11,21,30,29.900000000000002,957,866,85,957,85,866,17.47
2004,5,11,22,30,28.6,908,672,79,908,79,672,19.5
2004,5,11,23,30,26.8,820,442,68,820,68,442,22.35
2004,5,12,0,30,24.3,637,200,49,637,49,200,26.96
2004,5,12,1,30,21.400000000000002,0,0,0,0,0,0,33.96
2004,5,12,2,30,19.200000000000003,0,0,0,0,0,0,42.62
2004,5,12,3,30,18.2,0,0,0,0,0,0,48.54
2004,5,12,4,30,17.400000000000002,0,0,0,0,0,0,52.52
2004,5,12,5,30,16.400000000000002,0,0,0,0,0,0,55.45
2004,5,12,6,30,15.700000000000001,0,0,0,0,0,0,56.45
2004,5,12,7,30,15.100000000000001,0,0,0,0,0,0,57.370000000000005
2004,5,12,8,30,14.8,0,0,0,0,0,0,57.57
2004,5,12,9,30,14.600000000000001,0,0,0,0,0,0,56.870000000000005
2004,5,12,10,30,14.600000000000001,0,0,0,0,0,0,54.86
2004,5,12,11,30,14.8,0,0,0,0,0,0,51.72
2004,5,12,12,30,15.4,126,13,10,126,10,13,47.19
2004,5,12,13,30,17.2,643,204,49,643,49,204,40.62
2004,5,12,14,30,20.1,825,447,67,825,67,447,32.47
2004,5,12,15,30,23.400000000000002,912,677,78,912,78,677,24.55
2004,5,12,16,30,26.400000000000002,962,869,83,962,83,869,18.03
2004,5,12,17,30,28.6,994,1010,85,994,85,1010,14.44
2004,5,12,18,30,29.900000000000002,1009,1085,87,1009,87,1085,12.88
2004,5,12,19,30,30.5,1008,1084,88,747,239,977,12.3
2004,5,12,20,30,30.400000000000002,995,1011,86,995,86,1011,12.44
2004,5,12,21,30,29.700000000000003,958,870,89,958,89,870,13.13
2004,5,12,22,30,28.400000000000002,904,676,84,904,84,676,14.48
2004,5,12,23,30,26.6,811,444,72,811,72,444,16.78
2004,5,13,0,30,24.200000000000003,620,200,52,620,52,200,20.650000000000002
2004,5,13,1,30,21.5,0,0,0,0,0,0,27.28
2004,5,13,2,30,19.5,0,0,0,0,0,0,34.6
2004,5,13,3,30,18.400000000000002,0,0,0,0,0,0,40.47
2004,5,13,4,30,17.6,0,0,0,0,0,0,43.6
2004,5,13,5,30,16.7,0,0,0,0,0,0,45.53
2004,5,13,6,30,16,0,0,0,0,0,0,46.64
2004,5,13,7,30,15.5,0,0,0,0,0,0,47.62
2004,5,13,8,30,15.100000000000001,0,0,0,0,0,0,48.370000000000005
2004,5,13,9,30,14.700000000000001,0,0,0,0,0,0,48.35
2004,5,13,10,30,14.3,0,0,0,0,0,0,46.92
2004,5,13,11,30,14.3,0,0,0,0,0,0,43.43
2004,5,13,12,30,15.200000000000001,148,14,11,148,11,14,37.12
2004,5,13,13,30,18.5,680,212,47,680,47,212,28.28
2004,5,13,14,30,23.200000000000003,857,459,64,857,64,459,18.62
2004,5,13,15,30,26.900000000000002,939,693,75,939,75,693,11.84
2004,5,13,16,30,29.200000000000003,985,887,82,985,82,887,9.68
2004,5,13,17,30,30.5,1010,1026,86,1010,86,1026,8.8
2004,5,13,18,30,31.400000000000002,1014,1097,94,1014,94,1097,8.59
2004,5,13,19,30,31.700000000000003,1011,1096,96,1011,96,1096,8.96
2004,5,13,20,30,31.700000000000003,998,1022,94,998,94,1022,9.56
2004,5,13,21,30,31.200000000000003,975,883,88,975,88,883,10.56
2004,5,13,22,30,30.1,926,688,81,926,81,688,12.200000000000001
2004,5,13,23,30,28.5,839,454,69,839,69,454,14.42
2004,5,14,0,30,25.6,656,207,50,656,50,207,18.34
2004,5,14,1,30,22.3,118,13,10,118,10,13,24.91
2004,5,14,2,30,20.200000000000003,0,0,0,0,0,0,32.34
2004,5,14,3,30,18.900000000000002,0,0,0,0,0,0,37.51
2004,5,14,4,30,17.900000000000002,0,0,0,0,0,0,39.42
2004,5,14,5,30,17.7,0,0,0,0,0,0,38.47
2004,5,14,6,30,17.6,0,0,0,0,0,0,37.45
