Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532725,-,-,-,22.93,-103.14,0,2334,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,20,30,16.3,52,782,1107,1107,52,782,6.48
2008,1,16,21,30,15.700000000000001,48,638,1074,1074,48,638,6.99
2008,1,16,22,30,13.5,44,436,1002,1002,44,436,8.42
2008,1,16,23,30,9,33,199,834,177,115,151,17.57
2008,1,17,0,30,6,0,0,0,0,0,0,28.28
2008,1,17,1,30,5.2,0,0,0,0,0,0,29.09
2008,1,17,2,30,4.4,0,0,0,0,0,0,30.73
2008,1,17,3,30,3.7,0,0,0,0,0,0,33.45
2008,1,17,4,30,3,0,0,0,0,0,0,36.49
2008,1,17,5,30,2.3000000000000003,0,0,0,0,0,0,38.87
2008,1,17,6,30,1.3,0,0,0,0,0,0,40.45
2008,1,17,7,30,0.4,0,0,0,0,0,0,41.37
2008,1,17,8,30,0,0,0,0,0,0,0,42.46
2008,1,17,9,30,-0.4,0,0,0,0,0,0,45.81
2008,1,17,10,30,-0.9,0,0,0,0,0,0,50.53
2008,1,17,11,30,-1.1,0,0,0,0,0,0,56.08
2008,1,17,12,30,-0.9,0,0,0,0,0,0,60.870000000000005
2008,1,17,13,30,1.2000000000000002,0,0,0,0,0,0,56.82
2008,1,17,14,30,4.9,33,178,793,380,78,148,47.4
2008,1,17,15,30,8.3,44,414,977,977,44,414,38.24
2008,1,17,16,30,11.600000000000001,51,618,1052,1052,51,618,26.18
2008,1,17,17,30,14.100000000000001,52,765,1091,1091,52,765,17.28
2008,1,17,18,30,15.600000000000001,54,845,1107,1107,54,845,13.780000000000001
2008,1,17,19,30,16.3,52,848,1109,1109,52,848,12.71
2008,1,17,20,30,16.3,50,767,1084,1084,50,767,12.450000000000001
2008,1,17,21,30,15.700000000000001,46,626,1050,1050,46,626,12.75
2008,1,17,22,30,14.100000000000001,41,427,980,980,41,427,13.790000000000001
2008,1,17,23,30,10.4,31,193,803,803,31,193,19.1
2008,1,18,0,30,6.7,0,0,0,0,0,0,32.97
2008,1,18,1,30,4.7,0,0,0,0,0,0,39.39
2008,1,18,2,30,3.5,0,0,0,0,0,0,43.01
2008,1,18,3,30,2.5,0,0,0,0,0,0,46.32
2008,1,18,4,30,1.8,0,0,0,0,0,0,49.33
2008,1,18,5,30,1.2000000000000002,0,0,0,0,0,0,52.72
2008,1,18,6,30,0.7000000000000001,0,0,0,0,0,0,57.01
2008,1,18,7,30,0.2,0,0,0,0,0,0,62.22
2008,1,18,8,30,-0.1,0,0,0,0,0,0,67.52
2008,1,18,9,30,-0.1,0,0,0,0,0,0,72.46000000000001
2008,1,18,10,30,0.30000000000000004,0,0,0,0,0,0,75.91
2008,1,18,11,30,0.8,0,0,0,0,0,0,78.05
2008,1,18,12,30,1.4000000000000001,0,0,0,0,0,0,78.81
2008,1,18,13,30,2.9000000000000004,0,0,0,0,0,0,74.08
2008,1,18,14,30,5.1000000000000005,36,168,716,716,36,168,66.4
2008,1,18,15,30,7.1000000000000005,51,396,911,911,51,396,59.61
2008,1,18,16,30,9,58,593,989,515,210,489,49.32
2008,1,18,17,30,10.4,62,738,1030,1030,62,738,34.76
2008,1,18,18,30,11.3,61,818,1056,1056,61,818,32.24
2008,1,18,19,30,12,60,825,1063,1063,60,825,32.14
2008,1,18,20,30,12,57,762,1061,1061,57,762,31.580000000000002
2008,1,18,21,30,11.700000000000001,51,625,1036,1036,51,625,31.04
2008,1,18,22,30,10.600000000000001,43,432,977,977,43,432,31.17
2008,1,18,23,30,8.200000000000001,32,199,813,102,115,136,34.71
2008,1,19,0,30,5.6000000000000005,0,0,0,0,0,0,43.36
2008,1,19,1,30,3.3000000000000003,0,0,0,0,0,0,53.88
2008,1,19,2,30,1.3,0,0,0,0,0,0,65.63
2008,1,19,3,30,0,0,0,0,0,0,0,73.25
2008,1,19,4,30,-0.7000000000000001,0,0,0,0,0,0,75.37
2008,1,19,5,30,-0.9,0,0,0,0,0,0,73.05
2008,1,19,6,30,-0.8,0,0,0,0,0,0,70.11
2008,1,19,7,30,-1,0,0,0,0,0,0,68.77
2008,1,19,8,30,-1.4000000000000001,0,0,0,0,0,0,67.68
2008,1,19,9,30,-1.7000000000000002,0,0,0,0,0,0,64.09
2008,1,19,10,30,-1.8,0,0,0,0,0,0,59.03
2008,1,19,11,30,-2.1,0,0,0,0,0,0,57.620000000000005
2008,1,19,12,30,-2.5,0,0,0,0,0,0,57.13
2008,1,19,13,30,-1.3,0,0,0,0,0,0,51.910000000000004
2008,1,19,14,30,2.1,32,187,836,148,106,133,41.75
2008,1,19,15,30,6.1000000000000005,43,431,1018,642,123,367,28.87
2008,1,19,16,30,10.600000000000001,49,629,1070,725,172,565,20.16
2008,1,19,17,30,14.4,54,780,1104,812,156,690,11.17
2008,1,19,18,30,16.1,58,862,1119,833,201,799,7.2700000000000005
2008,1,19,19,30,16.7,58,867,1120,1120,58,867,6.5600000000000005
2008,1,19,20,30,16.7,56,794,1106,1106,56,794,6.5200000000000005
2008,1,19,21,30,16.1,52,650,1073,1073,52,650,6.9
2008,1,19,22,30,14.100000000000001,44,447,1006,449,167,347,8.52
2008,1,19,23,30,10.8,32,209,850,539,78,190,28.25
2008,1,20,0,30,8.700000000000001,0,0,0,0,0,0,25.63
2008,1,20,1,30,8.1,0,0,0,0,0,0,23.17
2008,1,20,2,30,6.7,0,0,0,0,0,0,22.71
2008,1,20,3,30,4.4,0,0,0,0,0,0,29.32
2008,1,20,4,30,2.4000000000000004,0,0,0,0,0,0,36.17
2008,1,20,5,30,1.1,0,0,0,0,0,0,41.910000000000004
2008,1,20,6,30,0,0,0,0,0,0,0,48.35
2008,1,20,7,30,-1.2000000000000002,0,0,0,0,0,0,56.4
2008,1,20,8,30,-2.1,0,0,0,0,0,0,64.15
2008,1,20,9,30,-2.8000000000000003,0,0,0,0,0,0,71.78
2008,1,20,10,30,-3.3000000000000003,0,0,0,0,0,0,80.71000000000001
2008,1,20,11,30,-3.7,0,0,0,0,0,0,90.36
2008,1,20,12,30,-3.7,0,0,0,0,0,0,97.8
2008,1,20,13,30,-1.2000000000000002,0,0,0,0,0,0,87.24
2008,1,20,14,30,3.3000000000000003,35,172,737,136,103,128,67.69
2008,1,20,15,30,8.5,48,403,930,930,48,403,49.43
2008,1,20,16,30,13.3,54,605,1012,1012,54,605,33.3
2008,1,20,17,30,15.8,60,752,1050,1050,60,752,26.82
2008,1,20,18,30,17,62,832,1067,1067,62,832,24.85
2008,1,20,19,30,17.6,61,836,1069,1069,61,836,23.25
2008,1,20,20,30,17.6,59,765,1054,1054,59,765,22.23
2008,1,20,21,30,17,53,625,1022,1022,53,625,22
2008,1,20,22,30,15.4,44,429,954,954,44,429,23.62
2008,1,20,23,30,11.200000000000001,33,200,791,791,33,200,32.21
2008,1,21,0,30,7.7,0,0,0,0,0,0,46.910000000000004
2008,1,21,1,30,6.800000000000001,0,0,0,0,0,0,49.7
2008,1,21,2,30,5.800000000000001,0,0,0,0,0,0,52.6
2008,1,21,3,30,4.6000000000000005,0,0,0,0,0,0,55.31
2008,1,21,4,30,4.1000000000000005,0,0,0,0,0,0,55.11
2008,1,21,5,30,4.4,0,0,0,0,0,0,55.89
2008,1,21,6,30,4.3,0,0,0,0,0,0,57.78
2008,1,21,7,30,3.8000000000000003,0,0,0,0,0,0,60.82
2008,1,21,8,30,2.9000000000000004,0,0,0,0,0,0,65.55
2008,1,21,9,30,2.2,0,0,0,0,0,0,69.22
2008,1,21,10,30,1.9000000000000001,0,0,0,0,0,0,72
2008,1,21,11,30,1.7000000000000002,0,0,0,0,0,0,74.28
2008,1,21,12,30,1.9000000000000001,0,0,0,0,0,0,74.05
2008,1,21,13,30,4.3,0,0,0,0,0,0,63.300000000000004
2008,1,21,14,30,8.5,32,170,741,741,32,170,49.31
2008,1,21,15,30,12.200000000000001,46,398,920,198,221,297,38.92
2008,1,21,16,30,14.8,54,598,997,526,194,481,33.56
2008,1,21,17,30,16.6,56,743,1039,394,295,555,30.68
2008,1,21,18,30,17.900000000000002,62,824,1052,517,269,644,28.560000000000002
2008,1,21,19,30,18.6,58,824,1053,776,253,818,27.19
2008,1,21,20,30,18.7,55,754,1039,1039,55,754,26.78
2008,1,21,21,30,18.1,51,615,1000,1000,51,615,27.88
2008,1,21,22,30,16.5,44,422,931,931,44,422,31.150000000000002
2008,1,21,23,30,12.8,33,197,769,769,33,197,42.14
2008,1,22,0,30,9.3,0,0,0,0,0,0,59.15
2008,1,22,1,30,7.9,0,0,0,0,0,0,63.38
2008,1,22,2,30,6.9,0,0,0,0,0,0,66.59
2008,1,22,3,30,6.1000000000000005,0,0,0,0,0,0,69.21000000000001
2008,1,22,4,30,5.5,0,0,0,0,0,0,71.32000000000001
2008,1,22,5,30,5.1000000000000005,0,0,0,0,0,0,72.66
2008,1,22,6,30,4.9,0,0,0,0,0,0,72.63
2008,1,22,7,30,4.7,0,0,0,0,0,0,72.28
2008,1,22,8,30,4.7,0,0,0,0,0,0,70.91
2008,1,22,9,30,4.7,0,0,0,0,0,0,69.48
2008,1,22,10,30,4.7,0,0,0,0,0,0,68.17
2008,1,22,11,30,4.5,0,0,0,0,0,0,67.13
2008,1,22,12,30,4.4,0,0,0,0,0,0,65.5
2008,1,22,13,30,6.1000000000000005,0,0,0,0,0,0,56.97
2008,1,22,14,30,9.8,30,169,740,151,98,126,49.76
2008,1,22,15,30,13.9,43,395,917,180,197,267,34.4
2008,1,22,16,30,16.6,52,595,992,486,213,479,28.810000000000002
2008,1,22,17,30,17.2,58,742,1029,1029,58,742,28.32
2008,1,22,18,30,17.2,61,821,1046,743,194,733,29.01
2008,1,22,19,30,17.5,61,826,1048,1048,61,826,29.01
2008,1,22,20,30,17.7,59,757,1033,1033,59,757,28.92
2008,1,22,21,30,17.2,54,617,995,995,54,617,30.13
2008,1,22,22,30,15.5,48,426,922,599,127,373,34.62
2008,1,22,23,30,13,36,200,756,488,38,144,55.45
2008,1,23,0,30,11.4,0,0,0,0,0,0,58.14
2008,1,23,1,30,10.700000000000001,0,0,0,0,0,0,57.88
2008,1,23,2,30,10.4,0,0,0,0,0,0,56.52
2008,1,23,3,30,10,0,0,0,0,0,0,55.79
2008,1,23,4,30,9.4,0,0,0,0,0,0,55.65
2008,1,23,5,30,8.6,0,0,0,0,0,0,57.29
2008,1,23,6,30,7.7,0,0,0,0,0,0,59.730000000000004
2008,1,23,7,30,6.6000000000000005,0,0,0,0,0,0,63.92
2008,1,23,8,30,5.7,0,0,0,0,0,0,67.7
2008,1,23,9,30,5.300000000000001,0,0,0,0,0,0,69.78
2008,1,23,10,30,5.4,0,0,0,0,0,0,70.29
2008,1,23,11,30,5.6000000000000005,0,0,0,0,0,0,69.29
2008,1,23,12,30,5.6000000000000005,0,0,0,0,0,0,68.35000000000001
2008,1,23,13,30,7.1000000000000005,0,0,0,0,0,0,59.57
2008,1,23,14,30,10.8,32,170,737,54,100,110,49.99
2008,1,23,15,30,15.3,44,399,921,921,44,399,35.37
2008,1,23,16,30,18.900000000000002,50,599,999,999,50,599,26.12
2008,1,23,17,30,20.8,55,748,1041,1041,55,748,21.55
2008,1,23,18,30,22,60,829,1055,1055,60,829,19.21
2008,1,23,19,30,22.5,59,835,1057,1057,59,835,18.11
2008,1,23,20,30,22.5,56,765,1044,1044,56,765,17.830000000000002
2008,1,23,21,30,21.900000000000002,51,627,1011,570,203,528,18.57
2008,1,23,22,30,20.1,45,434,942,942,45,434,21.07
2008,1,23,23,30,15.8,34,206,783,783,34,206,32.54
2008,1,24,0,30,12.100000000000001,0,0,0,0,0,0,48.660000000000004
2008,1,24,1,30,10.9,0,0,0,0,0,0,50.99
2008,1,24,2,30,10.200000000000001,0,0,0,0,0,0,52.77
2008,1,24,3,30,9.8,0,0,0,0,0,0,53.730000000000004
2008,1,24,4,30,9.200000000000001,0,0,0,0,0,0,55.39
2008,1,24,5,30,8.1,0,0,0,0,0,0,57.63
2008,1,24,6,30,6.9,0,0,0,0,0,0,59.47
2008,1,24,7,30,5.800000000000001,0,0,0,0,0,0,62.15
2008,1,24,8,30,5,0,0,0,0,0,0,65.12
2008,1,24,9,30,4.3,0,0,0,0,0,0,69.06
2008,1,24,10,30,3.8000000000000003,0,0,0,0,0,0,72.92
2008,1,24,11,30,3.6,0,0,0,0,0,0,74.97
2008,1,24,12,30,3.6,0,0,0,0,0,0,75.38
2008,1,24,13,30,5.9,0,0,0,0,0,0,64.46000000000001
2008,1,24,14,30,10.100000000000001,35,171,718,188,97,132,49.51
2008,1,24,15,30,14.8,52,400,897,500,136,330,35.76
2008,1,24,16,30,18.8,63,600,976,976,63,600,26.05
2008,1,24,17,30,20.900000000000002,70,744,1008,1008,70,744,23.990000000000002
2008,1,24,18,30,21.5,76,824,1022,1022,76,824,24.07
2008,1,24,19,30,21.1,81,829,1016,1016,81,829,25.04
2008,1,24,20,30,20.8,78,760,1001,1001,78,760,25.73
2008,1,24,21,30,20.400000000000002,72,623,962,962,72,623,26.400000000000002
2008,1,24,22,30,19.1,61,430,887,887,61,430,28.28
2008,1,24,23,30,15.5,45,204,717,717,45,204,39.21
2008,1,25,0,30,12.5,0,0,0,0,0,0,53.300000000000004
2008,1,25,1,30,11.3,0,0,0,0,0,0,54.57
2008,1,25,2,30,10.600000000000001,0,0,0,0,0,0,54.730000000000004
2008,1,25,3,30,9.9,0,0,0,0,0,0,56.56
2008,1,25,4,30,9.3,0,0,0,0,0,0,58.56
2008,1,25,5,30,9.3,0,0,0,0,0,0,56.2
2008,1,25,6,30,9.600000000000001,0,0,0,0,0,0,52.980000000000004
2008,1,25,7,30,9,0,0,0,0,0,0,55.83
2008,1,25,8,30,7.9,0,0,0,0,0,0,63.39
2008,1,25,9,30,7.2,0,0,0,0,0,0,71.09
2008,1,25,10,30,6.800000000000001,0,0,0,0,0,0,78.29
2008,1,25,11,30,6.6000000000000005,0,0,0,0,0,0,84.96000000000001
2008,1,25,12,30,6.5,0,0,0,0,0,0,90.11
2008,1,25,13,30,7.6000000000000005,0,0,0,0,0,0,86.60000000000001
2008,1,25,14,30,10,42,169,667,667,42,169,76.44
2008,1,25,15,30,13.3,60,402,880,329,176,304,61.06
2008,1,25,16,30,17.2,69,606,970,287,270,429,38.56
2008,1,25,17,30,19.8,74,755,1014,394,288,553,26.17
2008,1,25,18,30,21,76,836,1035,1035,76,836,24.32
2008,1,25,19,30,21.3,76,842,1036,1036,76,842,23.56
2008,1,25,20,30,20.900000000000002,74,770,1016,1016,74,770,23.69
2008,1,25,21,30,19.8,69,632,978,539,219,530,25
2008,1,25,22,30,17.900000000000002,59,438,904,904,59,438,32.6
2008,1,25,23,30,16,43,211,747,128,122,151,50.34
2008,1,26,0,30,14.700000000000001,0,0,0,0,0,0,45.62
2008,1,26,1,30,13.3,0,0,0,0,0,0,47.36
2008,1,26,2,30,11.8,0,0,0,0,0,0,49.82
2008,1,26,3,30,10.200000000000001,0,0,0,0,0,0,53.2
2008,1,26,4,30,8.9,0,0,0,0,0,0,56.57
2008,1,26,5,30,7.7,0,0,0,0,0,0,59.74
2008,1,26,6,30,6.9,0,0,0,0,0,0,61.86
2008,1,26,7,30,6.4,0,0,0,0,0,0,63.39
2008,1,26,8,30,6.300000000000001,0,0,0,0,0,0,64.4
2008,1,26,9,30,5.9,0,0,0,0,0,0,68.66
2008,1,26,10,30,5,0,0,0,0,0,0,75.76
2008,1,26,11,30,4.1000000000000005,0,0,0,0,0,0,83.24
2008,1,26,12,30,4,0,0,0,0,0,0,84.17
2008,1,26,13,30,6,0,0,0,0,0,0,72.28
2008,1,26,14,30,9.600000000000001,44,169,655,5,65,66,57.83
2008,1,26,15,30,13.100000000000001,63,399,860,860,63,399,50.75
2008,1,26,16,30,16.3,74,601,949,517,217,504,40.730000000000004
2008,1,26,17,30,18.8,80,750,996,560,254,630,32.94
2008,1,26,18,30,20.200000000000003,87,833,1013,719,218,748,28.87
2008,1,26,19,30,20.8,86,840,1017,242,391,571,26.68
2008,1,26,20,30,20.700000000000003,83,772,1001,412,320,603,25.8
2008,1,26,21,30,20.200000000000003,76,634,964,401,238,470,25.580000000000002
2008,1,26,22,30,18.8,65,439,886,459,186,379,27.23
2008,1,26,23,30,15.5,48,211,715,374,100,185,38.04
2008,1,27,0,30,12.700000000000001,0,0,0,0,0,0,50.57
2008,1,27,1,30,11.9,0,0,0,0,0,0,50.52
2008,1,27,2,30,11.200000000000001,0,0,0,0,0,0,50.92
2008,1,27,3,30,9.9,0,0,0,0,0,0,55.15
2008,1,27,4,30,8.5,0,0,0,0,0,0,60.9
2008,1,27,5,30,7.800000000000001,0,0,0,0,0,0,64.89
2008,1,27,6,30,7.5,0,0,0,0,0,0,68.8
2008,1,27,7,30,6.9,0,0,0,0,0,0,74.7
2008,1,27,8,30,5.800000000000001,0,0,0,0,0,0,82.95
2008,1,27,9,30,5,0,0,0,0,0,0,92.27
2008,1,27,10,30,4.5,0,0,0,0,0,0,100
2008,1,27,11,30,4.4,0,0,0,0,0,0,100
2008,1,27,12,30,4.5,0,0,0,0,0,0,100
2008,1,27,13,30,5.800000000000001,0,0,0,0,0,0,96.24000000000001
2008,1,27,14,30,8.9,43,173,671,126,105,129,75.95
2008,1,27,15,30,13.5,60,409,890,358,172,313,53.52
2008,1,27,16,30,18,67,614,983,691,228,613,35.1
2008,1,27,17,30,20.5,70,769,1034,604,242,651,25.01
2008,1,27,18,30,21.6,71,855,1061,623,250,711,20.150000000000002
2008,1,27,19,30,22.200000000000003,69,862,1064,1064,69,862,17.04
2008,1,27,20,30,22.200000000000003,66,793,1052,507,276,626,15.67
2008,1,27,21,30,21.8,60,654,1021,1021,60,654,15.39
2008,1,27,22,30,20.200000000000003,52,457,952,624,134,399,16.88
2008,1,27,23,30,16.3,40,221,785,785,40,221,32.99
2008,1,28,0,30,12.8,0,0,0,0,0,0,44.18
2008,1,28,1,30,11.200000000000001,0,0,0,0,0,0,46.09
2008,1,28,2,30,10.100000000000001,0,0,0,0,0,0,49.660000000000004
2008,1,28,3,30,9.200000000000001,0,0,0,0,0,0,53.92
2008,1,28,4,30,8.6,0,0,0,0,0,0,57.71
2008,1,28,5,30,8.200000000000001,0,0,0,0,0,0,60.93
2008,1,28,6,30,7.800000000000001,0,0,0,0,0,0,64.14
2008,1,28,7,30,7.2,0,0,0,0,0,0,67.59
2008,1,28,8,30,6.7,0,0,0,0,0,0,70.69
2008,1,28,9,30,6.2,0,0,0,0,0,0,73.74
2008,1,28,10,30,5.9,0,0,0,0,0,0,75.68
2008,1,28,11,30,5.6000000000000005,0,0,0,0,0,0,77.81
2008,1,28,12,30,5.5,0,0,0,0,0,0,78.93
2008,1,28,13,30,7.5,0,0,0,0,0,0,70
2008,1,28,14,30,11.5,43,174,677,677,43,174,55.69
2008,1,28,15,30,15.700000000000001,62,408,878,878,62,408,43.52
2008,1,28,16,30,18.900000000000002,73,612,964,519,221,511,35.93
2008,1,28,17,30,20.700000000000003,79,762,1007,1007,79,762,30.88
2008,1,28,18,30,21.900000000000002,81,845,1028,1028,81,845,27.03
2008,1,28,19,30,22.6,79,853,1034,1034,79,853,24.580000000000002
2008,1,28,20,30,22.6,74,785,1023,1023,74,785,23.53
2008,1,28,21,30,22,68,647,989,989,68,647,23.76
2008,1,28,22,30,20.3,59,451,917,917,59,451,26.240000000000002
2008,1,28,23,30,16.6,44,220,754,430,99,199,34.17
2008,1,29,0,30,13.100000000000001,11,15,221,221,11,15,47.72
2008,1,29,1,30,11.600000000000001,0,0,0,0,0,0,52.870000000000005
2008,1,29,2,30,10.5,0,0,0,0,0,0,57.6
2008,1,29,3,30,9.200000000000001,0,0,0,0,0,0,64.6
2008,1,29,4,30,8.1,0,0,0,0,0,0,71.64
2008,1,29,5,30,7.2,0,0,0,0,0,0,77.71000000000001
2008,1,29,6,30,6.7,0,0,0,0,0,0,81.52
2008,1,29,7,30,6.4,0,0,0,0,0,0,84.42
2008,1,29,8,30,6.2,0,0,0,0,0,0,86.41
2008,1,29,9,30,6.1000000000000005,0,0,0,0,0,0,86.52
2008,1,29,10,30,6.1000000000000005,0,0,0,0,0,0,84.36
2008,1,29,11,30,6.1000000000000005,0,0,0,0,0,0,82.25
2008,1,29,12,30,6.2,0,0,0,0,0,0,81.25
2008,1,29,13,30,7.6000000000000005,0,0,0,0,0,0,75.02
2008,1,29,14,30,10.200000000000001,39,176,697,91,106,124,64.94
2008,1,29,15,30,12.9,55,408,891,377,165,314,54.28
2008,1,29,16,30,15.700000000000001,62,613,982,280,280,437,41.660000000000004
2008,1,29,17,30,18.3,63,763,1028,704,192,671,33.04
2008,1,29,18,30,20.1,60,843,1051,849,170,803,28.43
2008,1,29,19,30,20.700000000000003,60,851,1052,1052,60,851,26.73
2008,1,29,20,30,20.3,58,783,1039,1039,58,783,26.88
2008,1,29,21,30,19.3,53,646,1007,1007,53,646,28.57
2008,1,29,22,30,17.6,47,452,940,622,136,404,32.26
2008,1,29,23,30,14.700000000000001,37,223,789,129,133,163,41.75
2008,1,30,0,30,12.200000000000001,11,17,290,0,7,7,55.71
2008,1,30,1,30,11,0,0,0,0,0,0,61.04
2008,1,30,2,30,10,0,0,0,0,0,0,65.64
2008,1,30,3,30,8.8,0,0,0,0,0,0,71.10000000000001
2008,1,30,4,30,7.9,0,0,0,0,0,0,74.51
2008,1,30,5,30,7.5,0,0,0,0,0,0,76.58
2008,1,30,6,30,7,0,0,0,0,0,0,80.38
2008,1,30,7,30,6.300000000000001,0,0,0,0,0,0,85.61
2008,1,30,8,30,5.5,0,0,0,0,0,0,91.74
2008,1,30,9,30,4.7,0,0,0,0,0,0,98.65
2008,1,30,10,30,4.1000000000000005,0,0,0,0,0,0,100
2008,1,30,11,30,3.6,0,0,0,0,0,0,100
2008,1,30,12,30,3.5,0,0,0,0,0,0,100
2008,1,30,13,30,5.800000000000001,0,0,0,0,0,0,96.5
2008,1,30,14,30,10.4,32,181,756,756,32,181,70.22
2008,1,30,15,30,14.600000000000001,42,414,935,935,42,414,39.49
2008,1,30,16,30,17.5,47,620,1016,1016,47,620,22.19
2008,1,30,17,30,19.3,51,774,1058,1058,51,774,18.14
2008,1,30,18,30,20.400000000000002,54,857,1073,1073,54,857,16.35
2008,1,30,19,30,20.900000000000002,53,869,1081,1081,53,869,15.14
2008,1,30,20,30,20.8,51,805,1074,1074,51,805,14.21
2008,1,30,21,30,20,48,665,1043,1043,48,665,13.49
2008,1,30,22,30,18.3,42,471,988,988,42,471,13.280000000000001
2008,1,30,23,30,14.4,33,235,847,847,33,235,16.38
2008,1,31,0,30,10.3,11,20,371,371,11,20,26.66
2008,1,31,1,30,8.1,0,0,0,0,0,0,33.980000000000004
2008,1,31,2,30,6.6000000000000005,0,0,0,0,0,0,38.97
2008,1,31,3,30,5.2,0,0,0,0,0,0,44.96
2008,1,31,4,30,4,0,0,0,0,0,0,51.69
2008,1,31,5,30,3,0,0,0,0,0,0,57.870000000000005
2008,1,31,6,30,2.2,0,0,0,0,0,0,60.13
2008,1,31,7,30,1.6,0,0,0,0,0,0,58.04
2008,1,31,8,30,1.1,0,0,0,0,0,0,54.42
2008,1,31,9,30,0.7000000000000001,0,0,0,0,0,0,49.9
2008,1,31,10,30,0.4,0,0,0,0,0,0,45.4
2008,1,31,11,30,0.1,0,0,0,0,0,0,41.92
2008,1,31,12,30,0,0,0,0,0,0,0,38.77
2008,1,31,13,30,3.1,0,0,0,0,0,0,29.8
2008,1,31,14,30,8.4,30,203,865,36,123,130,21.7
2008,1,31,15,30,13.4,41,453,1030,1030,41,453,12.530000000000001
2008,1,31,16,30,17.1,47,670,1100,1100,47,670,6.12
2008,1,31,17,30,19.1,50,829,1134,1134,50,829,5
2008,1,31,18,30,20.3,52,916,1150,1150,52,916,4.67
2008,1,31,19,30,20.900000000000002,52,924,1151,1151,52,924,4.6000000000000005
2008,1,31,20,30,20.900000000000002,51,853,1139,1139,51,853,4.69
2008,1,31,21,30,20.400000000000002,48,708,1110,1110,48,708,4.93
2008,1,31,22,30,18.400000000000002,42,491,1026,1026,42,491,5.78
2008,1,31,23,30,14.100000000000001,33,248,890,890,33,248,21.44
2008,2,1,0,30,9.700000000000001,11,22,411,411,11,22,27.1
2008,2,1,1,30,6.9,0,0,0,0,0,0,27.810000000000002
2008,2,1,2,30,4.7,0,0,0,0,0,0,27.41
2008,2,1,3,30,3,0,0,0,0,0,0,27.92
2008,2,1,4,30,1.8,0,0,0,0,0,0,30.79
2008,2,1,5,30,0.9,0,0,0,0,0,0,34.26
2008,2,1,6,30,0.2,0,0,0,0,0,0,36.92
2008,2,1,7,30,-0.4,0,0,0,0,0,0,40.08
2008,2,1,8,30,-0.8,0,0,0,0,0,0,44.18
2008,2,1,9,30,-1.1,0,0,0,0,0,0,52.84
2008,2,1,10,30,-1.4000000000000001,0,0,0,0,0,0,65.39
2008,2,1,11,30,-1.7000000000000002,0,0,0,0,0,0,77.82000000000001
2008,2,1,12,30,-1.6,0,0,0,0,0,0,84.06
2008,2,1,13,30,1.4000000000000001,0,0,0,0,0,0,71.18
2008,2,1,14,30,6.5,36,192,776,16,113,116,53.660000000000004
2008,2,1,15,30,12.100000000000001,49,433,954,954,49,433,41.18
2008,2,1,16,30,16.8,56,643,1031,1031,56,643,26.48
2008,2,1,17,30,19.200000000000003,61,792,1061,1061,61,792,19.87
2008,2,1,18,30,20.3,61,876,1080,1080,61,876,18.94
2008,2,1,19,30,20.700000000000003,61,879,1075,1075,61,879,18.92
2008,2,1,20,30,20.700000000000003,60,807,1055,1055,60,807,19.6
2008,2,1,21,30,20.200000000000003,55,665,1019,1019,55,665,21.31
2008,2,1,22,30,18.900000000000002,50,467,946,946,50,467,24.85
2008,2,1,23,30,15.3,40,235,796,796,40,235,34.14
2008,2,2,0,30,11.8,13,21,304,304,13,21,49.09
2008,2,2,1,30,10.3,0,0,0,0,0,0,55.59
2008,2,2,2,30,9.1,0,0,0,0,0,0,61.61
2008,2,2,3,30,7.7,0,0,0,0,0,0,69.87
2008,2,2,4,30,6.5,0,0,0,0,0,0,77.78
2008,2,2,5,30,5.6000000000000005,0,0,0,0,0,0,83.78
2008,2,2,6,30,4.800000000000001,0,0,0,0,0,0,87.95
2008,2,2,7,30,4.2,0,0,0,0,0,0,89.08
2008,2,2,8,30,3.7,0,0,0,0,0,0,88
2008,2,2,9,30,3.2,0,0,0,0,0,0,84.91
2008,2,2,10,30,2.7,0,0,0,0,0,0,78.61
2008,2,2,11,30,2.4000000000000004,0,0,0,0,0,0,69.82000000000001
2008,2,2,12,30,2.4000000000000004,0,0,0,0,0,0,62.34
