Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463816,-,-,-,25.17,-105.82,0,2373,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,9,30,-0.1,0,0,0,0,0,0,100
2004,1,17,10,30,-0.8,0,0,0,0,0,0,100
2004,1,17,11,30,-1.5,0,0,0,0,0,0,100
2004,1,17,12,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,17,13,30,-1.6,0,0,0,0,0,0,97.33
2004,1,17,14,30,1.1,685,112,24,685,24,112,77.76
2004,1,17,15,30,4.5,923,337,36,923,36,337,56.83
2004,1,17,16,30,7.2,1015,540,43,1015,43,540,42.94
2004,1,17,17,30,9,1059,694,47,1059,47,694,36.53
2004,1,17,18,30,10,1075,785,53,1075,53,785,34.27
2004,1,17,19,30,10.200000000000001,1071,796,53,253,421,597,34.87
2004,1,17,20,30,9.8,1059,739,52,360,359,593,37.800000000000004
2004,1,17,21,30,9,1024,615,51,1024,51,615,41.89
2004,1,17,22,30,7.5,957,431,46,957,46,431,48.03
2004,1,17,23,30,4.9,806,211,34,806,34,211,59.39
2004,1,18,0,30,2,0,0,0,0,0,0,78.13
2004,1,18,1,30,0.5,0,0,0,0,0,0,91.81
2004,1,18,2,30,-0.4,0,0,0,0,0,0,99.96000000000001
2004,1,18,3,30,-1,0,0,0,0,0,0,100
2004,1,18,4,30,-1.3,0,0,0,0,0,0,100
2004,1,18,5,30,-1.5,0,0,0,0,0,0,100
2004,1,18,6,30,-2.1,0,0,0,0,0,0,100
2004,1,18,7,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,18,8,30,-3.2,0,0,0,0,0,0,100
2004,1,18,9,30,-3.6,0,0,0,0,0,0,100
2004,1,18,10,30,-4,0,0,0,0,0,0,100
2004,1,18,11,30,-4.3,0,0,0,0,0,0,100
2004,1,18,12,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,18,13,30,-3.5,0,0,0,0,0,0,97.02
2004,1,18,14,30,-0.1,684,115,27,3,64,64,74.87
2004,1,18,15,30,3.8000000000000003,925,344,42,925,42,344,52.13
2004,1,18,16,30,6.4,1018,550,50,1018,50,550,39.24
2004,1,18,17,30,8.200000000000001,1062,705,54,1062,54,705,32.95
2004,1,18,18,30,9.600000000000001,1086,794,52,1086,52,794,29.36
2004,1,18,19,30,10.5,1090,810,52,1090,52,810,27.59
2004,1,18,20,30,10.8,1069,747,51,1069,51,747,27.48
2004,1,18,21,30,10.4,1036,622,49,1036,49,622,28.87
2004,1,18,22,30,9.1,970,438,43,970,43,438,32.54
2004,1,18,23,30,5.6000000000000005,822,216,34,822,34,216,46.65
2004,1,19,0,30,2,0,0,0,0,0,0,68.01
2004,1,19,1,30,0.30000000000000004,0,0,0,0,0,0,75.18
2004,1,19,2,30,-0.9,0,0,0,0,0,0,83.27
2004,1,19,3,30,-1.9000000000000001,0,0,0,0,0,0,89.77
2004,1,19,4,30,-2.5,0,0,0,0,0,0,94.48
2004,1,19,5,30,-2.7,0,0,0,0,0,0,96.16
2004,1,19,6,30,-3,0,0,0,0,0,0,99.29
2004,1,19,7,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,19,8,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,19,9,30,-3.2,0,0,0,0,0,0,100
2004,1,19,10,30,-3.2,0,0,0,0,0,0,100
2004,1,19,11,30,-3.5,0,0,0,0,0,0,100
2004,1,19,12,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,13,30,-2.7,0,0,0,0,0,0,96.42
2004,1,19,14,30,1,667,116,29,94,73,85,74
2004,1,19,15,30,5.6000000000000005,916,345,45,916,45,345,53.19
2004,1,19,16,30,9.8,1014,552,52,1014,52,552,35.93
2004,1,19,17,30,12.600000000000001,1059,708,56,1059,56,708,25.7
2004,1,19,18,30,14.4,1082,798,57,1082,57,798,20.93
2004,1,19,19,30,15.4,1086,816,57,1086,57,816,19.13
2004,1,19,20,30,15.700000000000001,1075,758,54,1075,54,758,19.04
2004,1,19,21,30,15.100000000000001,1037,625,49,1037,49,625,20.54
2004,1,19,22,30,13.200000000000001,973,442,43,973,43,442,24.66
2004,1,19,23,30,9,826,220,34,12,121,124,42.800000000000004
2004,1,20,0,30,5.1000000000000005,323,17,10,0,6,6,60.94
2004,1,20,1,30,3.5,0,0,0,0,0,0,65.29
2004,1,20,2,30,2.5,0,0,0,0,0,0,71.04
2004,1,20,3,30,1.6,0,0,0,0,0,0,75.35000000000001
2004,1,20,4,30,0.9,0,0,0,0,0,0,78.02
2004,1,20,5,30,0.2,0,0,0,0,0,0,80.9
2004,1,20,6,30,-0.8,0,0,0,0,0,0,84.68
2004,1,20,7,30,-1.2000000000000002,0,0,0,0,0,0,84.5
2004,1,20,8,30,-0.8,0,0,0,0,0,0,80.56
2004,1,20,9,30,-0.4,0,0,0,0,0,0,78.10000000000001
2004,1,20,10,30,-0.5,0,0,0,0,0,0,79.59
2004,1,20,11,30,-0.6000000000000001,0,0,0,0,0,0,81.42
2004,1,20,12,30,-0.7000000000000001,0,0,0,0,0,0,82.64
2004,1,20,13,30,0.30000000000000004,0,0,0,0,0,0,77.09
2004,1,20,14,30,2.7,699,119,28,13,61,63,67.42
2004,1,20,15,30,5.7,937,351,43,412,149,285,57.160000000000004
2004,1,20,16,30,8.4,1029,560,51,630,166,477,42.9
2004,1,20,17,30,10.200000000000001,1062,711,55,629,212,600,33.38
2004,1,20,18,30,10.9,1065,802,70,766,195,721,30.48
2004,1,20,19,30,10.600000000000001,1065,819,72,658,215,676,32.46
2004,1,20,20,30,9.8,1041,756,71,618,224,631,37.44
2004,1,20,21,30,8.700000000000001,1006,629,67,470,231,494,44.02
2004,1,20,22,30,7.2,935,444,58,219,213,303,53.1
2004,1,20,23,30,5.300000000000001,776,221,44,104,128,152,66.92
2004,1,21,0,30,3.7,224,18,13,1,9,9,82.53
2004,1,21,1,30,2.9000000000000004,0,0,0,0,0,0,92.72
2004,1,21,2,30,2.5,0,0,0,0,0,0,96.5
2004,1,21,3,30,2.1,0,0,0,0,0,0,98.60000000000001
2004,1,21,4,30,1.5,0,0,0,0,0,0,100
2004,1,21,5,30,0.9,0,0,0,0,0,0,100
2004,1,21,6,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,21,7,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,1,21,8,30,-0.8,0,0,0,0,0,0,100
2004,1,21,9,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,21,10,30,-1.5,0,0,0,0,0,0,100
2004,1,21,11,30,-1.8,0,0,0,0,0,0,100
2004,1,21,12,30,-2.2,0,0,0,0,0,0,100
2004,1,21,13,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,21,14,30,1.3,662,119,31,662,31,119,83.39
2004,1,21,15,30,5.1000000000000005,923,352,48,923,48,352,59.14
2004,1,21,16,30,8.5,1021,562,55,1021,55,562,37.75
2004,1,21,17,30,10.8,1069,720,58,1069,58,720,27.71
2004,1,21,18,30,12.4,1093,812,58,497,354,697,23.43
2004,1,21,19,30,13.3,1097,830,58,1097,58,830,21.54
2004,1,21,20,30,13.4,1087,773,55,568,248,623,21.44
2004,1,21,21,30,12.8,1043,639,53,512,216,503,23.22
2004,1,21,22,30,10.9,976,454,49,426,178,356,28.46
2004,1,21,23,30,7.4,822,229,39,822,39,229,44.64
2004,1,22,0,30,4.2,309,20,13,1,10,10,65.53
2004,1,22,1,30,2.9000000000000004,0,0,0,0,0,0,72.31
2004,1,22,2,30,2.1,0,0,0,0,0,0,76.88
2004,1,22,3,30,1.4000000000000001,0,0,0,0,0,0,80.79
2004,1,22,4,30,0.6000000000000001,0,0,0,0,0,0,85.89
2004,1,22,5,30,-0.1,0,0,0,0,0,0,91.01
2004,1,22,6,30,-0.8,0,0,0,0,0,0,97.08
2004,1,22,7,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,22,8,30,-1.5,0,0,0,0,0,0,100
2004,1,22,9,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,22,10,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,22,11,30,-1.6,0,0,0,0,0,0,100
2004,1,22,12,30,-1.8,0,0,0,0,0,0,100
2004,1,22,13,30,-0.9,0,0,0,0,0,0,89.9
2004,1,22,14,30,1.6,709,123,29,38,72,77,71.81
2004,1,22,15,30,5.1000000000000005,954,359,43,954,43,359,50.31
2004,1,22,16,30,8.200000000000001,1047,571,50,547,191,463,29.88
2004,1,22,17,30,10.200000000000001,1075,722,54,785,171,659,21.38
2004,1,22,18,30,11.3,1090,816,61,573,254,651,19.1
2004,1,22,19,30,11.9,1082,827,62,610,239,670,18.89
2004,1,22,20,30,11.700000000000001,1068,771,62,249,386,551,20.03
2004,1,22,21,30,10.8,1024,639,60,385,259,477,22.85
2004,1,22,22,30,9.1,956,454,54,54,216,239,29.490000000000002
2004,1,22,23,30,6.5,803,230,42,19,107,112,48.21
2004,1,23,0,30,4.5,304,22,13,1,12,12,59.09
2004,1,23,1,30,3.7,0,0,0,0,0,0,61.25
2004,1,23,2,30,3,0,0,0,0,0,0,63.49
2004,1,23,3,30,2.4000000000000004,0,0,0,0,0,0,64.82000000000001
2004,1,23,4,30,1.8,0,0,0,0,0,0,66.08
2004,1,23,5,30,1.4000000000000001,0,0,0,0,0,0,66.12
2004,1,23,6,30,1,0,0,0,0,0,0,66.33
2004,1,23,7,30,0.5,0,0,0,0,0,0,66.77
2004,1,23,8,30,0.2,0,0,0,0,0,0,66.43
2004,1,23,9,30,0.2,0,0,0,0,0,0,65.72
2004,1,23,10,30,0.30000000000000004,0,0,0,0,0,0,65.1
2004,1,23,11,30,0.5,0,0,0,0,0,0,64.19
2004,1,23,12,30,0.6000000000000001,0,0,0,0,0,0,64.18
2004,1,23,13,30,1.8,0,0,0,0,0,0,60.300000000000004
2004,1,23,14,30,4.7,644,114,28,23,66,69,53.43
2004,1,23,15,30,7.9,883,337,43,195,175,240,46.68
2004,1,23,16,30,9.9,970,535,51,102,262,313,45.57
2004,1,23,17,30,10.3,1013,686,55,17,236,246,48.88
2004,1,23,18,30,9.9,1032,773,56,24,297,314,56
2004,1,23,19,30,9.3,1035,789,54,87,362,424,64.49
2004,1,23,20,30,8.4,1020,733,53,2,207,208,73.57000000000001
2004,1,23,21,30,7.4,986,612,51,3,141,143,82.08
2004,1,23,22,30,6.2,923,434,44,2,99,100,90.83
2004,1,23,23,30,4.9,782,220,34,1,52,52,99.52
2004,1,24,0,30,3.9000000000000004,332,22,12,0,6,6,100
2004,1,24,1,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,24,2,30,3.1,0,0,0,0,0,0,100
2004,1,24,3,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,24,4,30,2.6,0,0,0,0,0,0,100
2004,1,24,5,30,2.5,0,0,0,0,0,0,100
2004,1,24,6,30,2.6,0,0,0,0,0,0,100
2004,1,24,7,30,2.7,0,0,0,0,0,0,100
2004,1,24,8,30,2.7,0,0,0,0,0,0,100
2004,1,24,9,30,2.6,0,0,0,0,0,0,100
2004,1,24,10,30,2.7,0,0,0,0,0,0,100
2004,1,24,11,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,24,12,30,3.2,0,0,0,0,0,0,100
2004,1,24,13,30,3.8000000000000003,0,0,0,0,0,0,100
2004,1,24,14,30,4.7,666,114,24,0,5,5,98.51
2004,1,24,15,30,5.5,902,338,36,0,16,16,95.43
2004,1,24,16,30,6.4,999,544,43,115,307,365,84.44
2004,1,24,17,30,7.5,1043,700,47,19,314,326,70.28
2004,1,24,18,30,8.200000000000001,1051,799,66,243,426,595,63.14
2004,1,24,19,30,8.3,1066,823,63,1066,63,823,59.84
2004,1,24,20,30,7.800000000000001,1059,767,58,413,356,632,58.94
2004,1,24,21,30,6.800000000000001,1035,647,55,112,356,420,59.95
2004,1,24,22,30,5.4,975,462,47,975,47,462,63.33
2004,1,24,23,30,3.4000000000000004,839,238,36,839,36,238,72.10000000000001
2004,1,25,0,30,1.6,388,26,13,388,13,26,83.92
2004,1,25,1,30,0.6000000000000001,0,0,0,0,0,0,92.60000000000001
2004,1,25,2,30,-0.30000000000000004,0,0,0,0,0,0,98.87
2004,1,25,3,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,25,4,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,25,5,30,-2.7,0,0,0,0,0,0,100
2004,1,25,6,30,-3.4000000000000004,0,0,0,0,0,0,99.74000000000001
2004,1,25,7,30,-3.9000000000000004,0,0,0,0,0,0,98.59
2004,1,25,8,30,-4.3,0,0,0,0,0,0,98.88
2004,1,25,9,30,-4.4,0,0,0,0,0,0,96.73
2004,1,25,10,30,-4.5,0,0,0,0,0,0,94.53
2004,1,25,11,30,-4.6000000000000005,0,0,0,0,0,0,91.86
2004,1,25,12,30,-4.5,0,0,0,0,0,0,88.99
2004,1,25,13,30,-3.1,0,0,0,0,0,0,82.47
2004,1,25,14,30,0,744,126,25,744,25,126,72.5
2004,1,25,15,30,3.5,954,358,37,954,37,358,61.24
2004,1,25,16,30,5.800000000000001,1041,568,43,1041,43,568,48.7
2004,1,25,17,30,7.1000000000000005,1083,728,47,1083,47,728,41.7
2004,1,25,18,30,7.9,1090,815,51,1090,51,815,38.42
2004,1,25,19,30,8.200000000000001,1094,834,51,1094,51,834,37.52
2004,1,25,20,30,7.800000000000001,1082,780,52,1082,52,780,39.59
2004,1,25,21,30,7.1000000000000005,1050,655,51,233,352,486,42.38
2004,1,25,22,30,5.800000000000001,1000,474,46,1000,46,474,46.79
2004,1,25,23,30,3.3000000000000003,865,247,36,865,36,247,57.49
2004,1,26,0,30,0.5,405,28,14,405,14,28,76.97
2004,1,26,1,30,-1.2000000000000002,0,0,0,0,0,0,92.97
2004,1,26,2,30,-1.7000000000000002,0,0,0,0,0,0,99.95
2004,1,26,3,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,26,4,30,-2.2,0,0,0,0,0,0,100
2004,1,26,5,30,-2.5,0,0,0,0,0,0,100
2004,1,26,6,30,-2.7,0,0,0,0,0,0,100
2004,1,26,7,30,-3,0,0,0,0,0,0,100
2004,1,26,8,30,-3.5,0,0,0,0,0,0,100
2004,1,26,9,30,-4.2,0,0,0,0,0,0,100
2004,1,26,10,30,-5,0,0,0,0,0,0,100
2004,1,26,11,30,-5.5,0,0,0,0,0,0,100
2004,1,26,12,30,-5.6000000000000005,0,0,0,0,0,0,100
2004,1,26,13,30,-3.9000000000000004,0,0,0,0,0,0,79.58
2004,1,26,14,30,0,768,131,25,768,25,131,54.9
2004,1,26,15,30,5.1000000000000005,992,373,38,992,38,373,33.34
2004,1,26,16,30,9.4,1056,578,44,1056,44,578,18.490000000000002
2004,1,26,17,30,11.8,1098,740,48,1098,48,740,13.88
2004,1,26,18,30,13.100000000000001,1116,836,51,1116,51,836,13.31
2004,1,26,19,30,13.8,1121,856,50,1121,50,856,13.69
2004,1,26,20,30,13.9,1095,789,49,1095,49,789,14.89
2004,1,26,21,30,13.200000000000001,1067,663,46,1067,46,663,17.29
2004,1,26,22,30,11.4,1008,476,41,1008,41,476,21.3
2004,1,26,23,30,7.2,877,249,33,877,33,249,40.7
2004,1,27,0,30,3.4000000000000004,438,30,13,438,13,30,60.74
2004,1,27,1,30,2.2,0,0,0,0,0,0,61.11
2004,1,27,2,30,1.5,0,0,0,0,0,0,61.79
2004,1,27,3,30,0.1,0,0,0,0,0,0,66.16
2004,1,27,4,30,-1.6,0,0,0,0,0,0,73.45
2004,1,27,5,30,-2.6,0,0,0,0,0,0,77.15
2004,1,27,6,30,-3,0,0,0,0,0,0,77.08
2004,1,27,7,30,-3.1,0,0,0,0,0,0,75.46000000000001
2004,1,27,8,30,-3,0,0,0,0,0,0,73.08
2004,1,27,9,30,-2.9000000000000004,0,0,0,0,0,0,71.77
2004,1,27,10,30,-3,0,0,0,0,0,0,71.91
2004,1,27,11,30,-2.9000000000000004,0,0,0,0,0,0,70.74
2004,1,27,12,30,-3,0,0,0,0,0,0,71.05
2004,1,27,13,30,-1.9000000000000001,0,0,0,0,0,0,65.27
2004,1,27,14,30,1.2000000000000002,699,127,30,699,30,127,55.13
2004,1,27,15,30,5.300000000000001,940,363,44,940,44,363,41.11
2004,1,27,16,30,9.1,1032,575,51,1032,51,575,31.38
2004,1,27,17,30,12.3,1075,737,55,1075,55,737,21.48
2004,1,27,18,30,14.200000000000001,1097,831,57,1097,57,831,16.48
2004,1,27,19,30,15.200000000000001,1102,851,56,1102,56,851,14.92
2004,1,27,20,30,15.3,1090,797,56,1090,56,797,15.18
2004,1,27,21,30,14.5,1046,663,55,1046,55,663,16.87
2004,1,27,22,30,12.4,984,477,50,984,50,477,20.830000000000002
2004,1,27,23,30,8.8,845,251,40,845,40,251,43.67
2004,1,28,0,30,6.300000000000001,398,31,15,398,15,31,50.84
2004,1,28,1,30,5.7,0,0,0,0,0,0,49.410000000000004
2004,1,28,2,30,4.9,0,0,0,0,0,0,51.71
2004,1,28,3,30,3.3000000000000003,0,0,0,0,0,0,57.54
2004,1,28,4,30,1.4000000000000001,0,0,0,0,0,0,64.62
2004,1,28,5,30,0.1,0,0,0,0,0,0,69.27
2004,1,28,6,30,-0.6000000000000001,0,0,0,0,0,0,70.78
2004,1,28,7,30,-0.9,0,0,0,0,0,0,70.94
2004,1,28,8,30,-1.1,0,0,0,0,0,0,70.83
2004,1,28,9,30,-1.2000000000000002,0,0,0,0,0,0,70.07000000000001
2004,1,28,10,30,-1.1,0,0,0,0,0,0,68.13
2004,1,28,11,30,-1,0,0,0,0,0,0,66.35
2004,1,28,12,30,-0.9,0,0,0,0,0,0,65.24
2004,1,28,13,30,0,0,0,0,0,0,0,60.45
2004,1,28,14,30,3,692,128,31,115,79,95,60.65
2004,1,28,15,30,7.4,933,365,47,933,47,365,39.69
2004,1,28,16,30,10.9,1018,572,53,1018,53,572,22.55
2004,1,28,17,30,13.100000000000001,1063,733,56,1063,56,733,17.22
2004,1,28,18,30,14.100000000000001,1077,821,57,728,176,693,16.73
2004,1,28,19,30,14.200000000000001,1077,842,62,724,224,749,18.19
2004,1,28,20,30,13.4,1062,788,63,1062,63,788,21.14
2004,1,28,21,30,11.9,1012,657,65,610,204,560,25.79
2004,1,28,22,30,9.9,944,471,58,160,268,338,32.94
2004,1,28,23,30,6.9,800,247,45,800,45,247,46.52
2004,1,29,0,30,4,345,32,17,0,17,17,66.5
2004,1,29,1,30,2.5,0,0,0,0,0,0,77.7
2004,1,29,2,30,1.8,0,0,0,0,0,0,84.79
2004,1,29,3,30,1.3,0,0,0,0,0,0,92.32000000000001
2004,1,29,4,30,1.1,0,0,0,0,0,0,97.11
2004,1,29,5,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,29,6,30,0,0,0,0,0,0,0,100
2004,1,29,7,30,-1,0,0,0,0,0,0,100
2004,1,29,8,30,-1.8,0,0,0,0,0,0,100
2004,1,29,9,30,-2.2,0,0,0,0,0,0,98.06
2004,1,29,10,30,-2.1,0,0,0,0,0,0,92.08
2004,1,29,11,30,-1.7000000000000002,0,0,0,0,0,0,87.09
2004,1,29,12,30,-1.2000000000000002,0,0,0,0,0,0,82.58
2004,1,29,13,30,-0.1,0,0,0,0,0,0,77.34
2004,1,29,14,30,2.1,655,125,32,3,67,68,70.92
2004,1,29,15,30,4.7,898,358,50,898,50,358,63.08
2004,1,29,16,30,7.1000000000000005,996,569,59,996,59,569,49.89
2004,1,29,17,30,8.8,1043,730,64,1043,64,730,40.86
2004,1,29,18,30,9.600000000000001,1053,819,69,1053,69,819,37.9
2004,1,29,19,30,9.700000000000001,1057,840,70,1057,70,840,38.68
2004,1,29,20,30,9.200000000000001,1045,786,69,1045,69,786,43.06
2004,1,29,21,30,8.4,1003,656,66,508,234,533,49.57
2004,1,29,22,30,7.4,940,472,57,940,57,472,56.92
2004,1,29,23,30,5.4,798,248,44,798,44,248,69.5
2004,1,30,0,30,3.1,360,34,17,360,17,34,87.45
2004,1,30,1,30,1.8,0,0,0,0,0,0,99.17
2004,1,30,2,30,1.1,0,0,0,0,0,0,100
2004,1,30,3,30,0.4,0,0,0,0,0,0,100
2004,1,30,4,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,1,30,5,30,-1,0,0,0,0,0,0,100
2004,1,30,6,30,-1.3,0,0,0,0,0,0,100
2004,1,30,7,30,-1.5,0,0,0,0,0,0,100
2004,1,30,8,30,-1.8,0,0,0,0,0,0,100
2004,1,30,9,30,-2.2,0,0,0,0,0,0,100
2004,1,30,10,30,-2.6,0,0,0,0,0,0,100
2004,1,30,11,30,-2.6,0,0,0,0,0,0,100
2004,1,30,12,30,-2.7,0,0,0,0,0,0,100
2004,1,30,13,30,-1.5,0,0,0,0,0,0,91.18
2004,1,30,14,30,1.5,653,126,32,653,32,126,71.83
2004,1,30,15,30,4.7,902,361,49,902,49,361,53.59
2004,1,30,16,30,7.300000000000001,999,572,58,999,58,572,44.18
2004,1,30,17,30,9.5,1049,733,60,1049,60,733,37.17
2004,1,30,18,30,11.100000000000001,1083,834,59,1083,59,834,31.35
2004,1,30,19,30,12.200000000000001,1089,855,59,1089,59,855,27.09
2004,1,30,20,30,12.5,1079,800,56,1079,56,800,25.1
2004,1,30,21,30,12.100000000000001,1040,669,54,1040,54,669,25.14
2004,1,30,22,30,10.700000000000001,992,488,47,992,47,488,27.67
2004,1,30,23,30,7.4,864,260,37,864,37,260,40.53
2004,1,31,0,30,4.4,450,38,16,450,16,38,57.24
2004,1,31,1,30,3.7,0,0,0,0,0,0,54.88
2004,1,31,2,30,3.6,0,0,0,0,0,0,51.19
2004,1,31,3,30,3.2,0,0,0,0,0,0,49.82
2004,1,31,4,30,2.5,0,0,0,0,0,0,50.6
2004,1,31,5,30,1.6,0,0,0,0,0,0,52.550000000000004
2004,1,31,6,30,0.6000000000000001,0,0,0,0,0,0,55.28
2004,1,31,7,30,-0.4,0,0,0,0,0,0,58.18
2004,1,31,8,30,-1.2000000000000002,0,0,0,0,0,0,60.46
2004,1,31,9,30,-1.7000000000000002,0,0,0,0,0,0,61.84
2004,1,31,10,30,-2,0,0,0,0,0,0,63.08
2004,1,31,11,30,-2.2,0,0,0,0,0,0,64.61
2004,1,31,12,30,-2.3000000000000003,0,0,0,0,0,0,66.66
2004,1,31,13,30,-0.6000000000000001,0,0,0,0,0,0,61.15
2004,1,31,14,30,3.4000000000000004,729,134,28,729,28,134,54.5
2004,1,31,15,30,7.4,951,372,42,951,42,372,42.06
2004,1,31,16,30,10.5,1038,587,49,1038,49,587,32.59
2004,1,31,17,30,12.3,1080,750,54,1080,54,750,28.45
2004,1,31,18,30,13.3,1087,839,58,1087,58,839,27.01
2004,1,31,19,30,13.4,1092,860,57,1092,57,860,27.45
2004,1,31,20,30,12.9,1081,805,56,1081,56,805,28.95
2004,1,31,21,30,11.700000000000001,1055,678,50,1055,50,678,31.51
2004,1,31,22,30,9.8,1009,497,45,1009,45,497,35.9
2004,1,31,23,30,6.6000000000000005,881,268,37,881,37,268,46.39
2004,2,1,0,30,3,486,41,16,486,16,41,66.03
2004,2,1,1,30,1,0,0,0,0,0,0,80.79
2004,2,1,2,30,0.30000000000000004,0,0,0,0,0,0,87.08
2004,2,1,3,30,-0.30000000000000004,0,0,0,0,0,0,92.60000000000001
2004,2,1,4,30,-1,0,0,0,0,0,0,98.32000000000001
2004,2,1,5,30,-1.5,0,0,0,0,0,0,100
2004,2,1,6,30,-1.7000000000000002,0,0,0,0,0,0,98.61
2004,2,1,7,30,-1.7000000000000002,0,0,0,0,0,0,97.34
2004,2,1,8,30,-1.9000000000000001,0,0,0,0,0,0,98.7
2004,2,1,9,30,-2.2,0,0,0,0,0,0,100
2004,2,1,10,30,-2.5,0,0,0,0,0,0,100
2004,2,1,11,30,-2.7,0,0,0,0,0,0,99.53
2004,2,1,12,30,-2.8000000000000003,0,0,0,0,0,0,99.35000000000001
2004,2,1,13,30,-1.8,0,0,0,0,0,0,92.37
2004,2,1,14,30,1.2000000000000002,721,133,27,721,27,133,75.15
2004,2,1,15,30,4.9,945,369,39,945,39,369,54.52
2004,2,1,16,30,8,1033,581,44,1033,44,581,38.49
2004,2,1,17,30,10.100000000000001,1074,743,47,1074,47,743,31.39
2004,2,1,18,30,11.3,1092,839,51,1092,51,839,29.36
2004,2,1,19,30,11.8,1094,862,55,1094,55,862,29.68
2004,2,1,20,30,11.700000000000001,1084,808,54,1084,54,808,31.85
2004,2,1,21,30,11.200000000000001,1055,682,51,1055,51,682,34.88
2004,2,1,22,30,9.9,998,495,45,998,45,495,39.89
2004,2,1,23,30,7,875,267,36,875,36,267,51.910000000000004
2004,2,2,0,30,3.3000000000000003,485,42,16,485,16,42,74.88
2004,2,2,1,30,1.3,0,0,0,0,0,0,90.51
2004,2,2,2,30,0.5,0,0,0,0,0,0,98.17
2004,2,2,3,30,-0.1,0,0,0,0,0,0,100
2004,2,2,4,30,-0.5,0,0,0,0,0,0,100
2004,2,2,5,30,-0.8,0,0,0,0,0,0,100
2004,2,2,6,30,-1.3,0,0,0,0,0,0,100
2004,2,2,7,30,-1.8,0,0,0,0,0,0,100
2004,2,2,8,30,-2,0,0,0,0,0,0,97.4
2004,2,2,9,30,-1.9000000000000001,0,0,0,0,0,0,87.77
2004,2,2,10,30,-1.3,0,0,0,0,0,0,76.06
2004,2,2,11,30,-0.8,0,0,0,0,0,0,66.91
2004,2,2,12,30,-0.6000000000000001,0,0,0,0,0,0,61.2
2004,2,2,13,30,0.5,0,0,0,0,0,0,53.74
2004,2,2,14,30,3.9000000000000004,744,137,26,744,26,137,53.49
2004,2,2,15,30,8.4,960,376,38,960,38,376,34.39
2004,2,2,16,30,12.200000000000001,1044,591,44,1044,44,591,23.47
2004,2,2,17,30,14.9,1086,754,48,1086,48,754,18.55
2004,2,2,18,30,16.7,1105,851,50,1105,50,851,16.51
2004,2,2,19,30,17.6,1109,873,50,1109,50,873,15.89
2004,2,2,20,30,17.7,1099,818,49,1099,49,818,16.15
2004,2,2,21,30,16.900000000000002,1059,685,48,1059,48,685,17.490000000000002
2004,2,2,22,30,14.9,1004,498,42,480,185,403,21
2004,2,2,23,30,11.100000000000001,882,270,34,882,34,270,38.92
2004,2,3,0,30,8,514,45,16,8,28,29,50.43
2004,2,3,1,30,7,0,0,0,0,0,0,48.86
2004,2,3,2,30,6.300000000000001,0,0,0,0,0,0,48.47
2004,2,3,3,30,5.4,0,0,0,0,0,0,48.79
2004,2,3,4,30,4.7,0,0,0,0,0,0,49.75
2004,2,3,5,30,3.8000000000000003,0,0,0,0,0,0,53.77
