Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463822,-,-,-,24.93,-105.82,0,2560,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,28,5,30,7.5,0,0,0,0,0,0,57.29
2004,3,28,6,30,7.1000000000000005,0,0,0,0,0,0,56.32
2004,3,28,7,30,6.9,0,0,0,0,0,0,53.49
2004,3,28,8,30,6.7,0,0,0,0,0,0,50.26
2004,3,28,9,30,6.5,0,0,0,0,0,0,46.910000000000004
2004,3,28,10,30,6.4,0,0,0,0,0,0,43.5
2004,3,28,11,30,6.2,0,0,0,0,0,0,40.44
2004,3,28,12,30,6.300000000000001,0,0,0,0,0,0,37.11
2004,3,28,13,30,8.6,586,93,28,15,60,62,35.62
2004,3,28,14,30,13.200000000000001,889,353,50,322,178,288,28.54
2004,3,28,15,30,17.7,997,610,62,405,285,507,14.83
2004,3,28,16,30,20.700000000000003,1049,829,71,1049,71,829,10.09
2004,3,28,17,30,22.5,1077,990,76,452,456,840,8.07
2004,3,28,18,30,23.6,1082,1070,77,1082,77,1070,7.46
2004,3,28,19,30,24,1084,1081,77,1084,77,1081,7.57
2004,3,28,20,30,23.900000000000002,1076,1013,74,1076,74,1013,8.2
2004,3,28,21,30,23.1,1049,866,66,1049,66,866,9.44
2004,3,28,22,30,21.6,1005,664,59,1005,59,664,11.61
2004,3,28,23,30,19,909,415,50,909,50,415,15.72
2004,3,29,0,30,14.600000000000001,687,155,34,19,95,98,29.400000000000002
2004,3,29,1,30,11,0,0,0,0,0,0,46.37
2004,3,29,2,30,9.3,0,0,0,0,0,0,54.07
2004,3,29,3,30,8.1,0,0,0,0,0,0,61.56
2004,3,29,4,30,7.2,0,0,0,0,0,0,65.57000000000001
2004,3,29,5,30,6.5,0,0,0,0,0,0,67.32000000000001
2004,3,29,6,30,5.7,0,0,0,0,0,0,68.18
2004,3,29,7,30,4.800000000000001,0,0,0,0,0,0,69.47
2004,3,29,8,30,4.2,0,0,0,0,0,0,70.24
2004,3,29,9,30,3.9000000000000004,0,0,0,0,0,0,72.74
2004,3,29,10,30,4.1000000000000005,0,0,0,0,0,0,76.68
2004,3,29,11,30,4.5,0,0,0,0,0,0,82.39
2004,3,29,12,30,5.800000000000001,0,0,0,0,0,0,84.7
2004,3,29,13,30,8.4,440,84,33,32,59,62,80.8
2004,3,29,14,30,11.5,776,328,60,36,194,206,74.8
2004,3,29,15,30,14.200000000000001,908,575,72,544,189,490,65.71000000000001
2004,3,29,16,30,16.2,968,783,81,604,220,659,54.19
2004,3,29,17,30,17,996,937,89,747,228,864,48.93
2004,3,29,18,30,17,1010,1020,91,392,406,767,48.34
2004,3,29,19,30,16.2,999,1025,98,0,93,93,51.06
2004,3,29,20,30,14.9,977,957,102,0,91,91,56.9
2004,3,29,21,30,13.600000000000001,930,814,103,0,22,22,62.97
2004,3,29,22,30,12.3,865,618,96,0,33,33,69.84
2004,3,29,23,30,10.9,748,381,80,0,11,11,78.5
2004,3,30,0,30,9.600000000000001,484,137,51,1,37,37,88.96000000000001
2004,3,30,1,30,8.700000000000001,0,0,0,0,0,0,96.10000000000001
2004,3,30,2,30,8.200000000000001,0,0,0,0,0,0,99.9
2004,3,30,3,30,7.9,0,0,0,0,0,0,100
2004,3,30,4,30,7.9,0,0,0,0,0,0,100
2004,3,30,5,30,7.9,0,0,0,0,0,0,100
2004,3,30,6,30,7.9,0,0,0,0,0,0,100
2004,3,30,7,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,30,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,3,30,9,30,7,0,0,0,0,0,0,100
2004,3,30,10,30,6.9,0,0,0,0,0,0,100
2004,3,30,11,30,6.7,0,0,0,0,0,0,100
2004,3,30,12,30,6.7,0,0,0,0,0,0,100
2004,3,30,13,30,7.300000000000001,411,86,37,5,59,60,100
2004,3,30,14,30,8.700000000000001,752,330,68,752,68,330,95.31
2004,3,30,15,30,11.200000000000001,890,578,83,890,83,578,80.44
2004,3,30,16,30,14.100000000000001,963,791,89,963,89,791,58.71
2004,3,30,17,30,16.1,1002,947,92,1002,92,947,45.54
2004,3,30,18,30,17.1,1030,1037,86,581,327,863,40.19
2004,3,30,19,30,17.3,1029,1044,86,1,227,228,38.24
2004,3,30,20,30,17,1017,976,84,655,259,833,38.25
2004,3,30,21,30,16.2,996,837,75,541,277,691,39.88
2004,3,30,22,30,14.9,939,639,71,7,184,188,44.17
2004,3,30,23,30,13.3,830,397,61,17,150,157,52.4
2004,3,31,0,30,11.4,583,146,42,4,63,63,70.58
2004,3,31,1,30,10,0,0,0,0,0,0,80
2004,3,31,2,30,9.200000000000001,0,0,0,0,0,0,84.17
2004,3,31,3,30,8.6,0,0,0,0,0,0,86.55
2004,3,31,4,30,8,0,0,0,0,0,0,90.24
2004,3,31,5,30,7.5,0,0,0,0,0,0,93.71000000000001
2004,3,31,6,30,7.1000000000000005,0,0,0,0,0,0,95.5
2004,3,31,7,30,6.9,0,0,0,0,0,0,94.91
2004,3,31,8,30,6.7,0,0,0,0,0,0,94.01
2004,3,31,9,30,6.300000000000001,0,0,0,0,0,0,94.72
2004,3,31,10,30,5.7,0,0,0,0,0,0,96.04
2004,3,31,11,30,5.2,0,0,0,0,0,0,96.36
2004,3,31,12,30,5.300000000000001,0,0,0,0,0,0,92.61
2004,3,31,13,30,7.7,550,98,30,1,49,49,79.35000000000001
2004,3,31,14,30,11.700000000000001,840,348,52,327,174,290,60.35
2004,3,31,15,30,15,949,596,64,949,64,596,36.9
2004,3,31,16,30,17.2,998,804,73,998,73,804,31.05
2004,3,31,17,30,18.6,1023,958,81,1023,81,958,28.47
2004,3,31,18,30,19,1040,1042,80,1040,80,1042,28.62
2004,3,31,19,30,18.6,1034,1047,82,1034,82,1047,30.63
2004,3,31,20,30,17.6,1018,979,84,1018,84,979,34.42
2004,3,31,21,30,16.5,974,837,89,974,89,837,38.300000000000004
2004,3,31,22,30,15.3,926,639,78,926,78,639,41.800000000000004
2004,3,31,23,30,13.8,833,401,63,833,63,401,46.56
2004,4,1,0,30,11.3,575,148,44,462,33,116,56.72
2004,4,1,1,30,9,0,0,0,0,0,0,72.19
2004,4,1,2,30,8,0,0,0,0,0,0,82.48
2004,4,1,3,30,7.2,0,0,0,0,0,0,90.46000000000001
2004,4,1,4,30,6.5,0,0,0,0,0,0,97.72
2004,4,1,5,30,6,0,0,0,0,0,0,100
2004,4,1,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,1,7,30,5.7,0,0,0,0,0,0,100
2004,4,1,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,4,1,9,30,5.5,0,0,0,0,0,0,100
2004,4,1,10,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,1,11,30,4.5,0,0,0,0,0,0,100
2004,4,1,12,30,4.5,0,0,0,0,0,0,100
2004,4,1,13,30,6.7,501,98,34,2,58,58,89.94
2004,4,1,14,30,10.600000000000001,818,351,59,818,59,351,59.480000000000004
2004,4,1,15,30,13.9,930,597,73,930,73,597,37.47
2004,4,1,16,30,16.1,989,809,82,989,82,809,28.54
2004,4,1,17,30,17.5,1017,965,90,1017,90,965,25.09
2004,4,1,18,30,18.2,1028,1046,93,538,433,932,24.42
2004,4,1,19,30,18.2,1021,1051,96,668,283,907,25.400000000000002
2004,4,1,20,30,17.7,1003,982,98,504,351,795,27.84
2004,4,1,21,30,16.6,972,839,91,0,106,106,32.17
2004,4,1,22,30,15.4,916,640,83,0,29,29,37.57
2004,4,1,23,30,13.8,811,399,68,98,243,283,44.910000000000004
2004,4,2,0,30,11.3,568,148,45,0,31,31,57.25
2004,4,2,1,30,8.8,0,0,0,0,0,0,74.4
2004,4,2,2,30,7.7,0,0,0,0,0,0,86.47
2004,4,2,3,30,7.300000000000001,0,0,0,0,0,0,95.58
2004,4,2,4,30,6.7,0,0,0,0,0,0,100
2004,4,2,5,30,6.1000000000000005,0,0,0,0,0,0,100
2004,4,2,6,30,5.5,0,0,0,0,0,0,100
2004,4,2,7,30,4.800000000000001,0,0,0,0,0,0,100
2004,4,2,8,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,2,9,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,2,10,30,3.1,0,0,0,0,0,0,100
2004,4,2,11,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,2,12,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,2,13,30,5.5,391,95,44,0,18,18,90.34
2004,4,2,14,30,8.6,747,344,75,747,75,344,73.64
2004,4,2,15,30,11.3,899,595,85,899,85,595,57.52
2004,4,2,16,30,13.100000000000001,972,809,91,972,91,809,47.58
2004,4,2,17,30,14.3,1009,965,94,1009,94,965,41.72
2004,4,2,18,30,15.100000000000001,1029,1052,94,1029,94,1052,39.14
2004,4,2,19,30,15.600000000000001,1028,1060,96,0,300,300,38.33
2004,4,2,20,30,15.700000000000001,1011,991,98,0,275,275,38.660000000000004
2004,4,2,21,30,15.200000000000001,977,849,95,120,442,534,40.42
2004,4,2,22,30,14.200000000000001,924,648,85,0,58,58,43.77
2004,4,2,23,30,12.5,828,407,69,0,16,16,49.370000000000005
2004,4,3,0,30,10,601,155,44,601,44,155,59.95
2004,4,3,1,30,7.5,0,0,0,0,0,0,75.63
2004,4,3,2,30,5.800000000000001,0,0,0,0,0,0,90.10000000000001
2004,4,3,3,30,4.800000000000001,0,0,0,0,0,0,100
2004,4,3,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,3,5,30,3.6,0,0,0,0,0,0,100
2004,4,3,6,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,3,7,30,3.1,0,0,0,0,0,0,100
2004,4,3,8,30,2.7,0,0,0,0,0,0,100
2004,4,3,9,30,2.5,0,0,0,0,0,0,100
2004,4,3,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,3,11,30,2,0,0,0,0,0,0,100
2004,4,3,12,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,3,13,30,4.9,581,112,33,581,33,112,89.22
2004,4,3,14,30,9.1,873,371,54,873,54,371,62.31
2004,4,3,15,30,12.9,983,626,65,983,65,626,39.65
2004,4,3,16,30,15.5,1028,834,72,1028,72,834,28.93
2004,4,3,17,30,17.2,1056,991,77,1056,77,991,24.830000000000002
2004,4,3,18,30,18.2,1064,1071,78,1064,78,1071,23.73
2004,4,3,19,30,18.5,1058,1073,79,1058,79,1073,24.94
2004,4,3,20,30,18,1041,1000,78,1041,78,1000,28.29
2004,4,3,21,30,16.8,1014,859,76,1014,76,859,33.74
2004,4,3,22,30,15.100000000000001,962,658,70,962,70,658,40.89
2004,4,3,23,30,12.9,865,415,60,865,60,415,50.33
2004,4,4,0,30,10.4,636,159,40,636,40,159,61.85
2004,4,4,1,30,8.3,0,0,0,0,0,0,74.76
2004,4,4,2,30,6.800000000000001,0,0,0,0,0,0,86.83
2004,4,4,3,30,5.9,0,0,0,0,0,0,95.53
2004,4,4,4,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,4,5,30,4.2,0,0,0,0,0,0,100
2004,4,4,6,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,4,7,30,2.6,0,0,0,0,0,0,100
2004,4,4,8,30,2.2,0,0,0,0,0,0,100
2004,4,4,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,4,10,30,1.5,0,0,0,0,0,0,100
2004,4,4,11,30,1.1,0,0,0,0,0,0,100
2004,4,4,12,30,1.3,0,0,0,0,0,0,100
2004,4,4,13,30,3.3000000000000003,580,116,36,580,36,116,88.96000000000001
2004,4,4,14,30,6.9,878,379,57,878,57,379,61.63
2004,4,4,15,30,10.5,992,636,66,992,66,636,41.33
2004,4,4,16,30,13.3,1038,845,72,1038,72,845,30.12
2004,4,4,17,30,15.3,1065,1001,76,1065,76,1001,25.52
2004,4,4,18,30,16.5,1071,1079,78,1071,78,1079,24.1
2004,4,4,19,30,17.1,1071,1087,79,1071,79,1087,24.48
2004,4,4,20,30,17,1054,1011,77,1054,77,1011,26.34
2004,4,4,21,30,16.400000000000002,1024,865,73,1024,73,865,29.35
2004,4,4,22,30,15.200000000000001,975,664,66,116,365,436,33.82
2004,4,4,23,30,13.4,884,420,56,884,56,420,40.17
2004,4,5,0,30,10.200000000000001,664,163,38,0,8,8,52.97
2004,4,5,1,30,7,0,0,0,0,0,0,71.61
2004,4,5,2,30,5.300000000000001,0,0,0,0,0,0,85.19
2004,4,5,3,30,4.1000000000000005,0,0,0,0,0,0,95.89
2004,4,5,4,30,3.5,0,0,0,0,0,0,100
2004,4,5,5,30,3.2,0,0,0,0,0,0,100
2004,4,5,6,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,5,7,30,1.8,0,0,0,0,0,0,100
2004,4,5,8,30,0.8,0,0,0,0,0,0,100
2004,4,5,9,30,-0.1,0,0,0,0,0,0,100
2004,4,5,10,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,5,11,30,-1.8,0,0,0,0,0,0,100
2004,4,5,12,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,5,13,30,2.2,663,126,32,663,32,126,72.60000000000001
2004,4,5,14,30,7.300000000000001,921,392,51,921,51,392,42.49
2004,4,5,15,30,11.5,1020,650,62,1020,62,650,22
2004,4,5,16,30,14.100000000000001,1068,868,69,1068,69,868,14.36
2004,4,5,17,30,15.700000000000001,1081,1014,73,1081,73,1014,12.65
2004,4,5,18,30,16.5,1093,1100,75,1093,75,1100,13.120000000000001
2004,4,5,19,30,16.7,1084,1098,75,1084,75,1098,14.870000000000001
2004,4,5,20,30,16.400000000000002,1074,1027,73,1074,73,1027,17.92
2004,4,5,21,30,15.700000000000001,1041,878,70,1041,70,878,21.71
2004,4,5,22,30,14.5,995,675,64,995,64,675,26.28
2004,4,5,23,30,12.600000000000001,907,429,54,907,54,429,32.79
2004,4,6,0,30,9.600000000000001,696,169,37,696,37,169,44.29
2004,4,6,1,30,6.300000000000001,0,0,0,0,0,0,62.370000000000005
2004,4,6,2,30,4.2,0,0,0,0,0,0,78.8
2004,4,6,3,30,3,0,0,0,0,0,0,90.01
2004,4,6,4,30,2,0,0,0,0,0,0,99.78
2004,4,6,5,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,6,6,30,1,0,0,0,0,0,0,100
2004,4,6,7,30,0.9,0,0,0,0,0,0,100
2004,4,6,8,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,6,9,30,-0.1,0,0,0,0,0,0,100
2004,4,6,10,30,-1.1,0,0,0,0,0,0,100
2004,4,6,11,30,-2,0,0,0,0,0,0,100
2004,4,6,12,30,-1.3,0,0,0,0,0,0,100
2004,4,6,13,30,2.5,646,127,33,646,33,127,81.36
2004,4,6,14,30,7.9,902,390,53,902,53,390,49.24
2004,4,6,15,30,12.3,1003,645,63,1003,63,645,26.26
2004,4,6,16,30,15.200000000000001,1053,860,69,1053,69,860,16.91
2004,4,6,17,30,17.2,1081,1017,73,1081,73,1017,12.43
2004,4,6,18,30,18.400000000000002,1093,1102,75,1093,75,1102,10.34
2004,4,6,19,30,18.8,1094,1109,75,1094,75,1109,10.120000000000001
2004,4,6,20,30,18.400000000000002,1084,1038,74,1084,74,1038,11.73
2004,4,6,21,30,17.400000000000002,1050,886,70,1050,70,886,14.82
2004,4,6,22,30,15.9,1005,682,64,1005,64,682,19.16
2004,4,6,23,30,13.8,907,431,54,907,54,431,25.2
2004,4,7,0,30,10.3,695,170,37,695,37,170,36.31
2004,4,7,1,30,6.7,0,0,0,0,0,0,54.71
2004,4,7,2,30,5,0,0,0,0,0,0,67.74
2004,4,7,3,30,4,0,0,0,0,0,0,77.92
2004,4,7,4,30,3.1,0,0,0,0,0,0,87.89
2004,4,7,5,30,2.3000000000000003,0,0,0,0,0,0,98.29
2004,4,7,6,30,1.5,0,0,0,0,0,0,100
2004,4,7,7,30,0.8,0,0,0,0,0,0,100
2004,4,7,8,30,0.1,0,0,0,0,0,0,100
2004,4,7,9,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,4,7,10,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,7,11,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,4,7,12,30,-0.8,0,0,0,0,0,0,92.16
2004,4,7,13,30,2.9000000000000004,677,134,33,130,84,103,65
2004,4,7,14,30,9,927,401,51,927,51,401,34.68
2004,4,7,15,30,14.200000000000001,1022,658,61,1022,61,658,12.75
2004,4,7,16,30,17.2,1071,875,68,1071,68,875,7.73
2004,4,7,17,30,18.8,1092,1032,76,1092,76,1032,6.91
2004,4,7,18,30,19.3,1081,1103,84,1081,84,1103,7.140000000000001
2004,4,7,19,30,19.1,1081,1109,86,760,241,961,8.06
2004,4,7,20,30,18.5,1077,1040,79,290,488,746,9.47
2004,4,7,21,30,17.2,1035,886,79,208,394,556,11.870000000000001
2004,4,7,22,30,15.4,985,681,73,389,281,521,16.09
2004,4,7,23,30,13,876,428,63,67,219,247,23.080000000000002
2004,4,8,0,30,9.8,655,168,43,4,60,61,35.6
2004,4,8,1,30,7.2,0,0,0,0,0,0,51.52
2004,4,8,2,30,6.2,0,0,0,0,0,0,60.79
2004,4,8,3,30,5.6000000000000005,0,0,0,0,0,0,68.38
2004,4,8,4,30,4.9,0,0,0,0,0,0,74.49
2004,4,8,5,30,4.1000000000000005,0,0,0,0,0,0,80.51
2004,4,8,6,30,3.5,0,0,0,0,0,0,84.3
2004,4,8,7,30,3,0,0,0,0,0,0,83.79
2004,4,8,8,30,2.5,0,0,0,0,0,0,80.8
2004,4,8,9,30,1.9000000000000001,0,0,0,0,0,0,78.53
2004,4,8,10,30,1.3,0,0,0,0,0,0,75.56
2004,4,8,11,30,0.8,0,0,0,0,0,0,71.94
2004,4,8,12,30,1.7000000000000002,0,0,0,0,0,0,63.370000000000005
2004,4,8,13,30,5.300000000000001,637,131,33,126,83,102,48.49
2004,4,8,14,30,9.9,887,390,52,887,52,390,30.970000000000002
2004,4,8,15,30,13.4,985,640,62,985,62,640,21.04
2004,4,8,16,30,15.5,1035,852,68,1035,68,852,18.21
2004,4,8,17,30,16.900000000000002,1062,1005,72,1062,72,1005,16.13
2004,4,8,18,30,17.900000000000002,1076,1089,73,1076,73,1089,15.34
2004,4,8,19,30,18.3,1070,1089,73,1070,73,1089,16.17
2004,4,8,20,30,18.1,1054,1013,71,1054,71,1013,18.98
2004,4,8,21,30,17.400000000000002,1023,867,69,821,181,821,23.66
2004,4,8,22,30,16.2,969,664,64,490,228,530,29.57
2004,4,8,23,30,14.3,876,422,56,553,142,373,36.74
2004,4,9,0,30,11.3,658,166,39,658,39,166,47.53
2004,4,9,1,30,8.200000000000001,0,0,0,0,0,0,63.38
2004,4,9,2,30,6.300000000000001,0,0,0,0,0,0,75.56
2004,4,9,3,30,5.2,0,0,0,0,0,0,84.46000000000001
2004,4,9,4,30,4.4,0,0,0,0,0,0,91.76
2004,4,9,5,30,3.7,0,0,0,0,0,0,99.04
2004,4,9,6,30,3.1,0,0,0,0,0,0,100
2004,4,9,7,30,2.6,0,0,0,0,0,0,100
2004,4,9,8,30,2.2,0,0,0,0,0,0,100
2004,4,9,9,30,1.8,0,0,0,0,0,0,100
2004,4,9,10,30,1.5,0,0,0,0,0,0,100
2004,4,9,11,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,9,12,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,9,13,30,4.7,649,136,34,649,34,136,85.47
2004,4,9,14,30,9.4,895,397,53,895,53,397,57.51
2004,4,9,15,30,13.9,992,649,63,992,63,649,31.12
2004,4,9,16,30,17,1042,861,70,1042,70,861,20.64
2004,4,9,17,30,19.1,1059,1007,75,1059,75,1007,16.78
2004,4,9,18,30,20.3,1071,1090,77,1071,77,1090,15.65
2004,4,9,19,30,20.8,1071,1096,79,1071,79,1096,15.790000000000001
2004,4,9,20,30,20.700000000000003,1051,1019,78,1051,78,1019,16.580000000000002
2004,4,9,21,30,19.900000000000002,1028,877,73,1028,73,877,18.330000000000002
2004,4,9,22,30,18.400000000000002,982,675,67,982,67,675,21.35
2004,4,9,23,30,16.2,891,431,57,891,57,431,26.5
2004,4,10,0,30,12.4,680,172,39,680,39,172,37.480000000000004
2004,4,10,1,30,8.8,0,0,0,0,0,0,54.27
2004,4,10,2,30,6.800000000000001,0,0,0,0,0,0,67.34
2004,4,10,3,30,5.800000000000001,0,0,0,0,0,0,77.21000000000001
2004,4,10,4,30,5,0,0,0,0,0,0,86.51
2004,4,10,5,30,4.2,0,0,0,0,0,0,95.52
2004,4,10,6,30,3.5,0,0,0,0,0,0,100
2004,4,10,7,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,10,8,30,2.2,0,0,0,0,0,0,100
2004,4,10,9,30,1.5,0,0,0,0,0,0,100
2004,4,10,10,30,0.8,0,0,0,0,0,0,100
2004,4,10,11,30,0.30000000000000004,0,0,0,0,0,0,100
2004,4,10,12,30,0.9,0,0,0,0,0,0,100
2004,4,10,13,30,4.3,661,142,35,149,87,111,79.66
2004,4,10,14,30,9.4,903,405,54,903,54,405,47.09
2004,4,10,15,30,13.5,1000,658,65,1000,65,658,23.14
2004,4,10,16,30,16,1048,871,73,1048,73,871,17.13
2004,4,10,17,30,17.6,1064,1016,77,1064,77,1016,15.91
2004,4,10,18,30,18.400000000000002,1077,1099,78,1077,78,1099,16.37
2004,4,10,19,30,18.5,1069,1097,79,1069,79,1097,18.13
2004,4,10,20,30,18.1,1054,1025,80,1054,80,1025,21.13
2004,4,10,21,30,17.2,1023,877,75,1023,75,877,25.29
2004,4,10,22,30,15.9,975,674,69,975,69,674,30.1
2004,4,10,23,30,14,880,429,59,880,59,429,36.36
2004,4,11,0,30,11.200000000000001,655,170,42,655,42,170,47.06
2004,4,11,1,30,8.1,0,0,0,0,0,0,64.29
2004,4,11,2,30,5.800000000000001,0,0,0,0,0,0,81.57000000000001
2004,4,11,3,30,4.3,0,0,0,0,0,0,95.56
2004,4,11,4,30,3.2,0,0,0,0,0,0,100
2004,4,11,5,30,2.7,0,0,0,0,0,0,100
2004,4,11,6,30,2.2,0,0,0,0,0,0,100
2004,4,11,7,30,1.5,0,0,0,0,0,0,100
2004,4,11,8,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,11,9,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,11,10,30,-0.9,0,0,0,0,0,0,100
2004,4,11,11,30,-1.8,0,0,0,0,0,0,100
2004,4,11,12,30,-1.1,0,0,0,0,0,0,95.03
2004,4,11,13,30,2.5,633,144,40,633,40,144,66.39
2004,4,11,14,30,7.800000000000001,893,410,61,893,61,410,38.87
2004,4,11,15,30,12,997,667,72,997,72,667,16.25
2004,4,11,16,30,14.600000000000001,1051,882,79,1051,79,882,11.77
2004,4,11,17,30,16.2,1079,1038,83,1079,83,1038,11.15
2004,4,11,18,30,17,1079,1109,84,1079,84,1109,12.08
2004,4,11,19,30,17.2,1081,1115,84,1081,84,1115,13.98
2004,4,11,20,30,17,1062,1034,80,1062,80,1034,16.73
2004,4,11,21,30,16.2,1031,884,75,1031,75,884,20.78
2004,4,11,22,30,14.9,977,676,68,977,68,676,26.18
2004,4,11,23,30,12.8,884,432,59,884,59,432,34.800000000000004
2004,4,12,0,30,10,668,173,41,668,41,173,48
2004,4,12,1,30,7.6000000000000005,0,0,0,0,0,0,63.15
2004,4,12,2,30,6,0,0,0,0,0,0,76.74
2004,4,12,3,30,4.9,0,0,0,0,0,0,88.11
2004,4,12,4,30,4.1000000000000005,0,0,0,0,0,0,96.04
2004,4,12,5,30,3.2,0,0,0,0,0,0,100
2004,4,12,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,12,7,30,1.6,0,0,0,0,0,0,100
2004,4,12,8,30,0.8,0,0,0,0,0,0,100
2004,4,12,9,30,-0.1,0,0,0,0,0,0,100
2004,4,12,10,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,4,12,11,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,4,12,12,30,-0.9,0,0,0,0,0,0,100
2004,4,12,13,30,2.2,636,145,38,636,38,145,82.74
2004,4,12,14,30,6.5,879,406,59,879,59,406,51.72
2004,4,12,15,30,10.200000000000001,977,656,71,977,71,656,33.95
2004,4,12,16,30,13.100000000000001,1029,867,78,1029,78,867,24.810000000000002
2004,4,12,17,30,15.600000000000001,1054,1019,84,1054,84,1019,19.44
2004,4,12,18,30,17.400000000000002,1066,1096,81,1066,81,1096,16.41
2004,4,12,19,30,18.2,1064,1100,83,1064,83,1100,15.25
2004,4,12,20,30,18.3,1051,1028,83,1051,83,1028,15.17
2004,4,12,21,30,17.900000000000002,1021,884,82,500,309,702,15.83
2004,4,12,22,30,16.6,961,676,76,483,248,549,17.48
2004,4,12,23,30,14.700000000000001,861,430,66,26,165,176,20.66
2004,4,13,0,30,11.9,654,174,44,69,111,124,33.37
2004,4,13,1,30,9.3,0,0,0,0,0,0,43.79
2004,4,13,2,30,7.7,0,0,0,0,0,0,48.38
2004,4,13,3,30,6.300000000000001,0,0,0,0,0,0,52.35
2004,4,13,4,30,5,0,0,0,0,0,0,55.83
2004,4,13,5,30,3.9000000000000004,0,0,0,0,0,0,59.02
2004,4,13,6,30,3.1,0,0,0,0,0,0,61.31
2004,4,13,7,30,2.8000000000000003,0,0,0,0,0,0,61.82
2004,4,13,8,30,2.6,0,0,0,0,0,0,61.88
2004,4,13,9,30,2.3000000000000003,0,0,0,0,0,0,62.09
2004,4,13,10,30,1.9000000000000001,0,0,0,0,0,0,63.13
2004,4,13,11,30,1.5,0,0,0,0,0,0,64.05
2004,4,13,12,30,2.1,0,0,0,0,0,0,60.68
2004,4,13,13,30,4,609,145,40,73,98,111,52.86
2004,4,13,14,30,6.800000000000001,858,404,62,858,62,404,41.050000000000004
2004,4,13,15,30,10.100000000000001,962,653,74,962,74,653,31.59
2004,4,13,16,30,13.8,1010,857,80,1010,80,857,23.94
2004,4,13,17,30,17.1,1040,1008,83,1040,83,1008,18
2004,4,13,18,30,19.6,1059,1091,81,502,472,951,14.01
2004,4,13,19,30,21.200000000000003,1057,1095,83,1057,83,1095,11.78
2004,4,13,20,30,21.400000000000002,1036,1017,84,635,288,860,11.08
2004,4,13,21,30,19.900000000000002,1008,875,81,1008,81,875,11.85
2004,4,13,22,30,17.900000000000002,949,671,78,583,215,579,14.39
2004,4,13,23,30,15.9,841,425,68,143,216,277,25.92
2004,4,14,0,30,13.8,621,171,46,180,73,109,33.01
2004,4,14,1,30,11.700000000000001,0,0,0,0,0,0,36.63
2004,4,14,2,30,9.4,0,0,0,0,0,0,45.45
