Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463890,-,-,-,22.21,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,21,0,0,0,0,0,0,75.73
2004,1,17,4,30,20.8,0,0,0,0,0,0,75.93
2004,1,17,5,30,20.700000000000003,0,0,0,0,0,0,75.76
2004,1,17,6,30,20.5,0,0,0,0,0,0,75.99
2004,1,17,7,30,20.400000000000002,0,0,0,0,0,0,75.97
2004,1,17,8,30,20.200000000000003,0,0,0,0,0,0,76.67
2004,1,17,9,30,20.1,0,0,0,0,0,0,76.95
2004,1,17,10,30,19.900000000000002,0,0,0,0,0,0,77.29
2004,1,17,11,30,19.8,0,0,0,0,0,0,76.53
2004,1,17,12,30,19.700000000000003,0,0,0,0,0,0,75.36
2004,1,17,13,30,19.8,0,0,0,0,0,0,72.94
2004,1,17,14,30,20.200000000000003,524,117,38,524,38,117,70.59
2004,1,17,15,30,20.6,783,333,56,783,56,333,67.55
2004,1,17,16,30,21,896,531,64,896,64,531,65.02
2004,1,17,17,30,21.400000000000002,951,680,66,951,66,680,62.82
2004,1,17,18,30,21.6,970,769,74,970,74,769,62.11
2004,1,17,19,30,21.8,979,787,72,979,72,787,62.1
2004,1,17,20,30,21.900000000000002,970,733,69,970,69,733,62.32
2004,1,17,21,30,22,930,611,69,930,69,611,61.76
2004,1,17,22,30,21.900000000000002,859,432,60,859,60,432,61.49
2004,1,17,23,30,21.5,709,219,45,709,45,219,63.120000000000005
2004,1,18,0,30,21,250,23,14,250,14,23,68.34
2004,1,18,1,30,20.700000000000003,0,0,0,0,0,0,69.84
2004,1,18,2,30,20.6,0,0,0,0,0,0,68.12
2004,1,18,3,30,20.3,0,0,0,0,0,0,67.15
2004,1,18,4,30,20,0,0,0,0,0,0,67.73
2004,1,18,5,30,19.700000000000003,0,0,0,0,0,0,68.32000000000001
2004,1,18,6,30,19.5,0,0,0,0,0,0,68.41
2004,1,18,7,30,19.3,0,0,0,0,0,0,68.41
2004,1,18,8,30,19.1,0,0,0,0,0,0,68.71000000000001
2004,1,18,9,30,19,0,0,0,0,0,0,69.37
2004,1,18,10,30,18.8,0,0,0,0,0,0,71.21000000000001
2004,1,18,11,30,18.6,0,0,0,0,0,0,72.69
2004,1,18,12,30,18.400000000000002,0,0,0,0,0,0,73.53
2004,1,18,13,30,18.7,0,0,0,0,0,0,71.72
2004,1,18,14,30,19.6,563,122,36,563,36,122,68.41
2004,1,18,15,30,20.700000000000003,805,340,56,805,56,340,63.02
2004,1,18,16,30,21.6,911,541,65,911,65,541,60.22
2004,1,18,17,30,22.1,963,693,70,963,70,693,57.54
2004,1,18,18,30,22.400000000000002,988,784,74,988,74,784,54.56
2004,1,18,19,30,22.6,997,803,73,997,73,803,52.57
2004,1,18,20,30,22.8,984,747,71,984,71,747,51.980000000000004
2004,1,18,21,30,22.8,951,624,67,951,67,624,52.92
2004,1,18,22,30,22.6,878,442,60,878,60,442,54.65
2004,1,18,23,30,21.900000000000002,723,225,46,723,46,225,58.81
2004,1,19,0,30,21.1,264,25,15,264,15,25,65.51
2004,1,19,1,30,20.700000000000003,0,0,0,0,0,0,67.99
2004,1,19,2,30,20.5,0,0,0,0,0,0,68.71000000000001
2004,1,19,3,30,20.3,0,0,0,0,0,0,69.34
2004,1,19,4,30,20.1,0,0,0,0,0,0,70.10000000000001
2004,1,19,5,30,20,0,0,0,0,0,0,70.4
2004,1,19,6,30,19.8,0,0,0,0,0,0,71.03
2004,1,19,7,30,19.6,0,0,0,0,0,0,71.43
2004,1,19,8,30,19.3,0,0,0,0,0,0,72.09
2004,1,19,9,30,19,0,0,0,0,0,0,72.16
2004,1,19,10,30,18.7,0,0,0,0,0,0,71.73
2004,1,19,11,30,18.3,0,0,0,0,0,0,71.48
2004,1,19,12,30,18,0,0,0,0,0,0,70.52
2004,1,19,13,30,18.2,0,0,0,0,0,0,67.61
2004,1,19,14,30,19,570,124,37,570,37,124,63.76
2004,1,19,15,30,20.200000000000003,815,346,57,815,57,346,58.35
2004,1,19,16,30,21.6,918,548,66,918,66,548,52.1
2004,1,19,17,30,22.6,969,701,72,969,72,701,47.62
2004,1,19,18,30,23.1,994,791,75,994,75,791,47.19
2004,1,19,19,30,23.400000000000002,998,808,75,998,75,808,48.63
2004,1,19,20,30,23.5,984,752,73,984,73,752,50.64
2004,1,19,21,30,23.400000000000002,949,627,68,949,68,627,53.160000000000004
2004,1,19,22,30,23.1,877,446,61,877,61,446,55.76
2004,1,19,23,30,22.3,716,227,47,716,47,227,60.47
2004,1,20,0,30,21.5,265,26,15,265,15,26,67.31
2004,1,20,1,30,21,0,0,0,0,0,0,70
2004,1,20,2,30,20.8,0,0,0,0,0,0,70.69
2004,1,20,3,30,20.700000000000003,0,0,0,0,0,0,70.58
2004,1,20,4,30,20.700000000000003,0,0,0,0,0,0,69.99
2004,1,20,5,30,20.700000000000003,0,0,0,0,0,0,69.82000000000001
2004,1,20,6,30,20.8,0,0,0,0,0,0,69.95
2004,1,20,7,30,20.8,0,0,0,0,0,0,69.53
2004,1,20,8,30,20.6,0,0,0,0,0,0,69.60000000000001
2004,1,20,9,30,20.5,0,0,0,0,0,0,69.22
2004,1,20,10,30,20.400000000000002,0,0,0,0,0,0,68.67
2004,1,20,11,30,20.3,0,0,0,0,0,0,68.23
2004,1,20,12,30,20.400000000000002,0,0,0,0,0,0,67
2004,1,20,13,30,20.6,0,0,0,0,0,0,65.67
2004,1,20,14,30,21.1,494,117,41,35,74,80,64.63
2004,1,20,15,30,21.6,745,331,66,65,194,217,62.42
2004,1,20,16,30,21.900000000000002,852,526,79,619,147,473,61.800000000000004
2004,1,20,17,30,21.900000000000002,905,675,86,50,256,289,63.33
2004,1,20,18,30,21.8,853,746,129,69,336,385,65.29
2004,1,20,19,30,21.6,862,763,128,26,294,313,67.55
2004,1,20,20,30,21.6,849,710,122,160,330,441,68.81
2004,1,20,21,30,21.6,810,590,111,103,287,347,69.45
2004,1,20,22,30,21.6,734,417,93,135,218,277,69.81
2004,1,20,23,30,21.400000000000002,559,209,68,55,118,132,71.37
2004,1,21,0,30,21.1,119,24,19,0,15,15,73.7
2004,1,21,1,30,21.1,0,0,0,0,0,0,73.11
2004,1,21,2,30,21.200000000000003,0,0,0,0,0,0,71.77
2004,1,21,3,30,21.1,0,0,0,0,0,0,71.71000000000001
2004,1,21,4,30,21.1,0,0,0,0,0,0,71.65
2004,1,21,5,30,21,0,0,0,0,0,0,72
2004,1,21,6,30,20.8,0,0,0,0,0,0,72.60000000000001
2004,1,21,7,30,20.6,0,0,0,0,0,0,73.36
2004,1,21,8,30,20.5,0,0,0,0,0,0,73.57000000000001
2004,1,21,9,30,20.3,0,0,0,0,0,0,74.39
2004,1,21,10,30,20.200000000000003,0,0,0,0,0,0,75
2004,1,21,11,30,20.1,0,0,0,0,0,0,75.41
2004,1,21,12,30,20.1,0,0,0,0,0,0,75.12
2004,1,21,13,30,20.400000000000002,0,0,0,0,0,0,73.13
2004,1,21,14,30,21,476,117,44,476,44,117,70.77
2004,1,21,15,30,21.700000000000003,743,334,69,743,69,334,67.16
2004,1,21,16,30,22.1,858,534,82,858,82,534,66.15
2004,1,21,17,30,22.6,918,687,88,918,88,687,65.31
2004,1,21,18,30,23,942,776,93,942,93,776,65.1
2004,1,21,19,30,23.3,955,797,91,955,91,797,64.68
2004,1,21,20,30,23.400000000000002,944,743,87,944,87,743,64.85
2004,1,21,21,30,23.3,892,619,88,892,88,619,64.88
2004,1,21,22,30,23.1,818,441,77,818,77,441,65.11
2004,1,21,23,30,22.700000000000003,654,225,58,654,58,225,66.59
2004,1,22,0,30,22.200000000000003,211,28,19,211,19,28,70.22
2004,1,22,1,30,21.900000000000002,0,0,0,0,0,0,71.56
2004,1,22,2,30,21.700000000000003,0,0,0,0,0,0,71.82000000000001
2004,1,22,3,30,21.6,0,0,0,0,0,0,71.49
2004,1,22,4,30,21.5,0,0,0,0,0,0,71.54
2004,1,22,5,30,21.400000000000002,0,0,0,0,0,0,72.05
2004,1,22,6,30,21.3,0,0,0,0,0,0,72.39
2004,1,22,7,30,21.200000000000003,0,0,0,0,0,0,72.56
2004,1,22,8,30,21.1,0,0,0,0,0,0,72.7
2004,1,22,9,30,20.900000000000002,0,0,0,0,0,0,72.56
2004,1,22,10,30,20.700000000000003,0,0,0,0,0,0,72.04
2004,1,22,11,30,20.6,0,0,0,0,0,0,71.25
2004,1,22,12,30,20.400000000000002,0,0,0,0,0,0,70.41
2004,1,22,13,30,20.700000000000003,0,0,0,0,0,0,67.54
2004,1,22,14,30,21.5,518,121,41,288,71,116,64.55
2004,1,22,15,30,22.3,768,339,65,473,123,293,60.5
2004,1,22,16,30,22.700000000000003,873,538,77,649,154,497,59.2
2004,1,22,17,30,23,928,691,84,928,84,691,58.24
2004,1,22,18,30,23.3,936,778,96,768,134,693,57.61
2004,1,22,19,30,23.400000000000002,944,797,96,505,245,620,57.09
2004,1,22,20,30,23.3,930,740,91,670,169,636,57.42
2004,1,22,21,30,23.200000000000003,899,618,81,430,267,524,58.78
2004,1,22,22,30,22.900000000000002,816,437,72,257,223,338,61.32
2004,1,22,23,30,22.5,654,224,55,19,103,108,64.66
2004,1,23,0,30,22,217,28,18,0,13,13,69.53
2004,1,23,1,30,21.700000000000003,0,0,0,0,0,0,72.09
2004,1,23,2,30,21.5,0,0,0,0,0,0,73.95
2004,1,23,3,30,21.400000000000002,0,0,0,0,0,0,74.93
2004,1,23,4,30,21.3,0,0,0,0,0,0,75.74
2004,1,23,5,30,21.200000000000003,0,0,0,0,0,0,76.61
2004,1,23,6,30,21,0,0,0,0,0,0,77.95
2004,1,23,7,30,20.900000000000002,0,0,0,0,0,0,78.76
2004,1,23,8,30,20.8,0,0,0,0,0,0,79.38
2004,1,23,9,30,20.8,0,0,0,0,0,0,78.91
2004,1,23,10,30,20.8,0,0,0,0,0,0,78
2004,1,23,11,30,20.900000000000002,0,0,0,0,0,0,76.29
2004,1,23,12,30,20.900000000000002,0,0,0,0,0,0,74.64
2004,1,23,13,30,21.200000000000003,0,0,0,0,0,0,71.81
2004,1,23,14,30,21.700000000000003,486,115,40,0,22,22,69.57000000000001
2004,1,23,15,30,22.3,738,327,62,7,103,105,65.32000000000001
2004,1,23,16,30,22.8,848,522,73,202,214,321,64.12
2004,1,23,17,30,23.200000000000003,904,672,78,16,281,292,63.36
2004,1,23,18,30,23.400000000000002,933,759,78,37,292,319,63.26
2004,1,23,19,30,23.3,937,776,78,9,236,243,64.36
2004,1,23,20,30,22.900000000000002,924,724,76,1,117,118,67.16
2004,1,23,21,30,22.5,857,599,84,1,107,107,70.3
2004,1,23,22,30,22.1,777,425,75,0,63,63,73.28
2004,1,23,23,30,21.700000000000003,619,218,56,0,34,34,76.10000000000001
2004,1,24,0,30,21.400000000000002,210,29,18,0,11,11,79.51
2004,1,24,1,30,21.400000000000002,0,0,0,0,0,0,79.89
2004,1,24,2,30,21.5,0,0,0,0,0,0,78.97
2004,1,24,3,30,21.6,0,0,0,0,0,0,77.41
2004,1,24,4,30,21.6,0,0,0,0,0,0,77.23
2004,1,24,5,30,21.400000000000002,0,0,0,0,0,0,80.17
2004,1,24,6,30,21.1,0,0,0,0,0,0,83.28
2004,1,24,7,30,20.900000000000002,0,0,0,0,0,0,85.57000000000001
2004,1,24,8,30,20.8,0,0,0,0,0,0,86.54
2004,1,24,9,30,20.6,0,0,0,0,0,0,87.24
2004,1,24,10,30,20.5,0,0,0,0,0,0,87.17
2004,1,24,11,30,20.5,0,0,0,0,0,0,86.72
2004,1,24,12,30,20.6,0,0,0,0,0,0,86.03
2004,1,24,13,30,20.900000000000002,0,0,0,0,0,0,84.39
2004,1,24,14,30,21.3,480,117,41,1,56,56,82.93
2004,1,24,15,30,21.6,732,330,66,2,119,120,81.2
2004,1,24,16,30,21.8,848,529,78,0,148,148,79.71000000000001
2004,1,24,17,30,22,909,683,84,0,96,96,77.98
2004,1,24,18,30,22.200000000000003,902,766,105,1,226,227,75.84
2004,1,24,19,30,22.3,925,791,99,0,145,145,74.47
2004,1,24,20,30,22.3,921,741,93,23,320,336,73.64
2004,1,24,21,30,22.200000000000003,897,622,81,4,236,239,73.12
2004,1,24,22,30,22,832,447,69,45,234,255,72.99
2004,1,24,23,30,21.6,691,234,52,2,102,102,73.68
2004,1,25,0,30,21.1,276,33,19,0,17,17,76.23
2004,1,25,1,30,20.900000000000002,0,0,0,0,0,0,76.62
2004,1,25,2,30,20.700000000000003,0,0,0,0,0,0,76.47
2004,1,25,3,30,20.5,0,0,0,0,0,0,75.85000000000001
2004,1,25,4,30,20.200000000000003,0,0,0,0,0,0,75.84
2004,1,25,5,30,20,0,0,0,0,0,0,75.51
2004,1,25,6,30,19.700000000000003,0,0,0,0,0,0,75.78
2004,1,25,7,30,19.6,0,0,0,0,0,0,75.43
2004,1,25,8,30,19.400000000000002,0,0,0,0,0,0,75.7
2004,1,25,9,30,19.400000000000002,0,0,0,0,0,0,75.64
2004,1,25,10,30,19.400000000000002,0,0,0,0,0,0,75.78
2004,1,25,11,30,19.5,0,0,0,0,0,0,75.05
2004,1,25,12,30,19.5,0,0,0,0,0,0,74.57000000000001
2004,1,25,13,30,19.900000000000002,0,0,0,0,0,0,72.24
2004,1,25,14,30,20.6,559,126,38,559,38,126,69.69
2004,1,25,15,30,21.3,796,347,59,796,59,347,66.38
2004,1,25,16,30,21.8,896,549,70,896,70,549,64.63
2004,1,25,17,30,22.1,946,703,77,456,292,594,63.79
2004,1,25,18,30,22.200000000000003,968,796,84,968,84,796,63.07
2004,1,25,19,30,22.200000000000003,976,815,83,212,412,571,62.17
2004,1,25,20,30,22.200000000000003,970,764,78,970,78,764,61.02
2004,1,25,21,30,22,936,642,74,936,74,642,60.4
2004,1,25,22,30,21.700000000000003,873,463,64,873,64,463,60.31
2004,1,25,23,30,21.200000000000003,732,245,50,732,50,245,61.63
2004,1,26,0,30,20.5,314,36,19,314,19,36,66.39
2004,1,26,1,30,20.1,0,0,0,0,0,0,68.71000000000001
2004,1,26,2,30,19.8,0,0,0,0,0,0,70.14
2004,1,26,3,30,19.6,0,0,0,0,0,0,71.05
2004,1,26,4,30,19.400000000000002,0,0,0,0,0,0,72.28
2004,1,26,5,30,19.200000000000003,0,0,0,0,0,0,73.60000000000001
2004,1,26,6,30,19.200000000000003,0,0,0,0,0,0,74.13
2004,1,26,7,30,19.1,0,0,0,0,0,0,74.82000000000001
2004,1,26,8,30,18.900000000000002,0,0,0,0,0,0,75.49
2004,1,26,9,30,18.7,0,0,0,0,0,0,75.49
2004,1,26,10,30,18.6,0,0,0,0,0,0,73.94
2004,1,26,11,30,18.5,0,0,0,0,0,0,71.72
2004,1,26,12,30,18.400000000000002,0,0,0,0,0,0,70.79
2004,1,26,13,30,18.8,0,0,0,0,0,0,68
2004,1,26,14,30,19.8,585,130,37,585,37,130,64.26
2004,1,26,15,30,20.700000000000003,822,355,56,822,56,355,59.09
2004,1,26,16,30,21.3,926,562,66,926,66,562,57.08
2004,1,26,17,30,21.8,976,720,72,976,72,720,55.86
2004,1,26,18,30,22.200000000000003,997,812,76,997,76,812,54.75
2004,1,26,19,30,22.400000000000002,1007,835,75,1007,75,835,53.56
2004,1,26,20,30,22.5,997,780,72,997,72,780,52.550000000000004
2004,1,26,21,30,22.5,964,655,67,964,67,655,52.660000000000004
2004,1,26,22,30,22.200000000000003,897,472,60,897,60,472,54.27
2004,1,26,23,30,21.5,752,251,48,752,48,251,57.74
2004,1,27,0,30,20.6,343,39,20,343,20,39,63.72
2004,1,27,1,30,20.200000000000003,0,0,0,0,0,0,66.47
2004,1,27,2,30,19.900000000000002,0,0,0,0,0,0,67.94
2004,1,27,3,30,19.700000000000003,0,0,0,0,0,0,68.99
2004,1,27,4,30,19.6,0,0,0,0,0,0,69.65
2004,1,27,5,30,19.5,0,0,0,0,0,0,70.27
2004,1,27,6,30,19.3,0,0,0,0,0,0,71.09
2004,1,27,7,30,19.200000000000003,0,0,0,0,0,0,71.15
2004,1,27,8,30,19.1,0,0,0,0,0,0,70.71000000000001
2004,1,27,9,30,19,0,0,0,0,0,0,69.92
2004,1,27,10,30,18.900000000000002,0,0,0,0,0,0,69.35000000000001
2004,1,27,11,30,18.8,0,0,0,0,0,0,68.76
2004,1,27,12,30,18.8,0,0,0,0,0,0,67.57000000000001
2004,1,27,13,30,19.200000000000003,0,0,0,0,0,0,65.06
2004,1,27,14,30,20.1,567,130,40,567,40,130,62.620000000000005
2004,1,27,15,30,21,810,357,61,810,61,357,58.230000000000004
2004,1,27,16,30,21.700000000000003,915,564,71,915,71,564,57.2
2004,1,27,17,30,22.3,968,722,77,968,77,722,55.84
2004,1,27,18,30,22.700000000000003,982,813,86,982,86,813,55.04
2004,1,27,19,30,22.900000000000002,988,834,86,988,86,834,55.04
2004,1,27,20,30,22.900000000000002,974,779,84,974,84,779,55.77
2004,1,27,21,30,22.700000000000003,947,657,77,947,77,657,56.84
2004,1,27,22,30,22.400000000000002,876,474,69,876,69,474,57.94
2004,1,27,23,30,21.700000000000003,729,253,53,729,53,253,60.96
2004,1,28,0,30,20.900000000000002,312,40,21,312,21,40,66.42
2004,1,28,1,30,20.5,0,0,0,0,0,0,68.3
2004,1,28,2,30,20.3,0,0,0,0,0,0,69.09
2004,1,28,3,30,20.1,0,0,0,0,0,0,69.78
2004,1,28,4,30,20,0,0,0,0,0,0,69.84
2004,1,28,5,30,19.8,0,0,0,0,0,0,70.3
2004,1,28,6,30,19.700000000000003,0,0,0,0,0,0,70.06
2004,1,28,7,30,19.5,0,0,0,0,0,0,69.9
2004,1,28,8,30,19.400000000000002,0,0,0,0,0,0,69.05
2004,1,28,9,30,19.3,0,0,0,0,0,0,68.04
2004,1,28,10,30,19.400000000000002,0,0,0,0,0,0,66.07000000000001
2004,1,28,11,30,19.400000000000002,0,0,0,0,0,0,64.66
2004,1,28,12,30,19.400000000000002,0,0,0,0,0,0,63.440000000000005
2004,1,28,13,30,19.8,0,0,0,0,0,0,61.34
2004,1,28,14,30,20.6,517,127,44,517,44,127,60.1
2004,1,28,15,30,21.5,769,350,68,211,193,270,57.33
2004,1,28,16,30,22.200000000000003,871,552,82,614,163,494,57.57
2004,1,28,17,30,22.5,923,708,91,671,183,632,58.65
2004,1,28,18,30,22.6,935,796,101,607,215,666,59.99
2004,1,28,19,30,22.5,933,813,104,383,320,611,62
2004,1,28,20,30,22.400000000000002,915,759,103,233,346,513,63.99
2004,1,28,21,30,22.3,825,625,116,103,293,356,65.91
2004,1,28,22,30,22.200000000000003,736,445,102,105,231,280,68.01
2004,1,28,23,30,21.8,558,232,77,65,114,132,71.76
2004,1,29,0,30,21.400000000000002,140,35,26,1,23,23,76.06
2004,1,29,1,30,21.200000000000003,0,0,0,0,0,0,78.01
2004,1,29,2,30,21,0,0,0,0,0,0,79.56
2004,1,29,3,30,20.900000000000002,0,0,0,0,0,0,80.42
2004,1,29,4,30,20.700000000000003,0,0,0,0,0,0,81.10000000000001
2004,1,29,5,30,20.5,0,0,0,0,0,0,81.15
2004,1,29,6,30,20.3,0,0,0,0,0,0,81.34
2004,1,29,7,30,20.200000000000003,0,0,0,0,0,0,81.48
2004,1,29,8,30,20.200000000000003,0,0,0,0,0,0,81.74
2004,1,29,9,30,20.200000000000003,0,0,0,0,0,0,82.26
2004,1,29,10,30,20.200000000000003,0,0,0,0,0,0,82.59
2004,1,29,11,30,20.3,0,0,0,0,0,0,82.63
2004,1,29,12,30,20.400000000000002,0,0,0,0,0,0,82.67
2004,1,29,13,30,20.5,0,0,0,0,0,0,82.69
2004,1,29,14,30,20.8,362,114,55,0,22,22,82.46000000000001
2004,1,29,15,30,21.1,644,326,89,0,47,47,80.83
2004,1,29,16,30,21.3,777,525,104,52,236,265,80.85000000000001
2004,1,29,17,30,21.400000000000002,845,679,111,106,316,387,80.87
2004,1,29,18,30,21.400000000000002,871,769,119,76,350,407,80.09
2004,1,29,19,30,21.400000000000002,890,792,113,84,357,421,79.06
2004,1,29,20,30,21.3,891,744,103,89,325,389,78.33
2004,1,29,21,30,21.3,840,621,101,116,291,363,77.31
2004,1,29,22,30,21.200000000000003,770,447,87,82,218,256,77.03
2004,1,29,23,30,20.900000000000002,616,237,65,33,147,156,78.07000000000001
2004,1,30,0,30,20.6,209,38,24,0,16,16,80.18
2004,1,30,1,30,20.5,0,0,0,0,0,0,80.38
2004,1,30,2,30,20.400000000000002,0,0,0,0,0,0,80.51
2004,1,30,3,30,20.3,0,0,0,0,0,0,80.67
2004,1,30,4,30,20.1,0,0,0,0,0,0,81.58
2004,1,30,5,30,20,0,0,0,0,0,0,81.5
2004,1,30,6,30,19.8,0,0,0,0,0,0,82.08
2004,1,30,7,30,19.6,0,0,0,0,0,0,82.91
2004,1,30,8,30,19.5,0,0,0,0,0,0,83.36
2004,1,30,9,30,19.400000000000002,0,0,0,0,0,0,83.38
2004,1,30,10,30,19.400000000000002,0,0,0,0,0,0,82.66
2004,1,30,11,30,19.3,0,0,0,0,0,0,82.28
2004,1,30,12,30,19.3,0,0,0,0,0,0,81.26
2004,1,30,13,30,19.700000000000003,0,0,0,0,0,0,78.01
2004,1,30,14,30,20.3,512,127,43,512,43,127,74.68
2004,1,30,15,30,20.8,774,351,65,774,65,351,70.75
2004,1,30,16,30,21.3,889,558,74,889,74,558,67.1
2004,1,30,17,30,21.700000000000003,944,716,80,944,80,716,64.87
2004,1,30,18,30,22,955,806,91,955,91,806,64.23
2004,1,30,19,30,22.1,960,827,91,960,91,827,65.11
2004,1,30,20,30,22.200000000000003,945,773,90,945,90,773,65.8
2004,1,30,21,30,22.1,888,646,93,888,93,646,66.66
2004,1,30,22,30,21.900000000000002,809,465,84,809,84,465,67.45
2004,1,30,23,30,21.5,646,248,65,646,65,248,68.88
2004,1,31,0,30,21.1,231,41,26,231,26,41,71.49
2004,1,31,1,30,20.8,0,0,0,0,0,0,73.37
2004,1,31,2,30,20.6,0,0,0,0,0,0,73.75
2004,1,31,3,30,20.5,0,0,0,0,0,0,73.57000000000001
2004,1,31,4,30,20.400000000000002,0,0,0,0,0,0,73.60000000000001
2004,1,31,5,30,20.3,0,0,0,0,0,0,73.95
2004,1,31,6,30,20.1,0,0,0,0,0,0,75.19
2004,1,31,7,30,19.900000000000002,0,0,0,0,0,0,76.68
2004,1,31,8,30,19.700000000000003,0,0,0,0,0,0,77.98
2004,1,31,9,30,19.6,0,0,0,0,0,0,77.8
2004,1,31,10,30,19.400000000000002,0,0,0,0,0,0,77.58
2004,1,31,11,30,19.3,0,0,0,0,0,0,77.28
2004,1,31,12,30,19.200000000000003,0,0,0,0,0,0,77.36
2004,1,31,13,30,19.6,0,0,0,0,0,0,75.76
2004,1,31,14,30,20.6,519,130,44,519,44,130,72.22
2004,1,31,15,30,21.400000000000002,779,357,67,779,67,357,67.78
2004,1,31,16,30,22,889,564,78,889,78,564,63.95
2004,1,31,17,30,22.5,944,722,84,944,84,722,60.02
2004,1,31,18,30,22.900000000000002,971,816,86,971,86,816,58.11
2004,1,31,19,30,23.1,977,838,86,977,86,838,58.49
2004,1,31,20,30,23.200000000000003,967,786,85,967,85,786,59.230000000000004
2004,1,31,21,30,23,933,663,79,933,79,663,60.38
2004,1,31,22,30,22.700000000000003,861,480,71,861,71,480,61.31
2004,1,31,23,30,22.1,715,260,56,214,143,204,63.02
2004,2,1,0,30,21.400000000000002,326,46,24,326,24,46,66.94
2004,2,1,1,30,21,0,0,0,0,0,0,68.79
2004,2,1,2,30,20.700000000000003,0,0,0,0,0,0,69.75
2004,2,1,3,30,20.400000000000002,0,0,0,0,0,0,71.28
2004,2,1,4,30,20.200000000000003,0,0,0,0,0,0,72.58
2004,2,1,5,30,20,0,0,0,0,0,0,73.17
2004,2,1,6,30,19.900000000000002,0,0,0,0,0,0,72.25
2004,2,1,7,30,19.6,0,0,0,0,0,0,72.36
2004,2,1,8,30,19.5,0,0,0,0,0,0,72.51
2004,2,1,9,30,19.5,0,0,0,0,0,0,71.9
2004,2,1,10,30,19.5,0,0,0,0,0,0,70.94
2004,2,1,11,30,19.5,0,0,0,0,0,0,70.55
2004,2,1,12,30,19.6,0,0,0,0,0,0,70.08
2004,2,1,13,30,19.900000000000002,0,0,0,0,0,0,68.86
2004,2,1,14,30,20.5,540,133,43,540,43,133,66.5
2004,2,1,15,30,21.200000000000003,794,361,63,794,63,361,61.58
2004,2,1,16,30,21.8,900,568,74,900,74,568,58.06
2004,2,1,17,30,22.3,952,726,80,952,80,726,55.65
2004,2,1,18,30,22.700000000000003,970,820,87,970,87,820,53.980000000000004
2004,2,1,19,30,23,977,841,86,977,86,841,53.18
2004,2,1,20,30,23.1,966,788,83,966,83,788,53.42
2004,2,1,21,30,23.1,934,665,77,934,77,665,53.49
2004,2,1,22,30,22.8,871,485,68,871,68,485,54.25
2004,2,1,23,30,22.3,733,264,53,733,53,264,56.04
2004,2,2,0,30,21.5,350,49,23,350,23,49,61.730000000000004
2004,2,2,1,30,21.1,0,0,0,0,0,0,64.21000000000001
2004,2,2,2,30,20.8,0,0,0,0,0,0,65.38
2004,2,2,3,30,20.700000000000003,0,0,0,0,0,0,64.95
2004,2,2,4,30,20.5,0,0,0,0,0,0,64.68
2004,2,2,5,30,20.3,0,0,0,0,0,0,64.91
2004,2,2,6,30,20.1,0,0,0,0,0,0,65.73
2004,2,2,7,30,19.8,0,0,0,0,0,0,67.57000000000001
2004,2,2,8,30,19.700000000000003,0,0,0,0,0,0,68.60000000000001
2004,2,2,9,30,19.5,0,0,0,0,0,0,69.69
2004,2,2,10,30,19.400000000000002,0,0,0,0,0,0,70.06
2004,2,2,11,30,19.3,0,0,0,0,0,0,70.01
2004,2,2,12,30,19.200000000000003,0,0,0,0,0,0,70.03
2004,2,2,13,30,19.6,0,0,0,0,0,0,68.22
2004,2,2,14,30,20.6,587,139,39,587,39,139,64.39
2004,2,2,15,30,21.8,820,367,58,820,58,367,59.67
2004,2,2,16,30,22.900000000000002,925,578,67,925,67,578,56.53
2004,2,2,17,30,23.6,979,740,73,979,73,740,53.59
2004,2,2,18,30,24.1,1001,835,76,1001,76,835,52.1
2004,2,2,19,30,24.400000000000002,1007,857,76,1007,76,857,52.13
2004,2,2,20,30,24.400000000000002,995,803,75,199,419,565,53.300000000000004
2004,2,2,21,30,24.200000000000003,959,679,73,959,73,679,55.11
2004,2,2,22,30,23.8,893,495,65,893,65,495,57.33
2004,2,2,23,30,22.900000000000002,755,271,52,86,161,187,61.24
2004,2,3,0,30,21.900000000000002,384,52,24,11,35,36,67.12
