Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463843,-,-,-,24.09,-105.82,0,1573,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,28,20,30,19.400000000000002,1038,907,76,676,238,779,33.3
2004,2,28,21,30,18.7,1011,777,72,808,173,737,35.58
2004,2,28,22,30,17.3,948,580,66,641,176,523,40.74
2004,2,28,23,30,15.200000000000001,832,344,55,505,128,304,49.910000000000004
2004,3,1,0,30,13,597,105,29,53,69,76,42.61
2004,3,1,1,30,10.5,0,0,0,0,0,0,62.93
2004,3,1,2,30,9.3,0,0,0,0,0,0,67.86
2004,3,1,3,30,8.200000000000001,0,0,0,0,0,0,73.51
2004,3,1,4,30,7.4,0,0,0,0,0,0,76.73
2004,3,1,5,30,7.1000000000000005,0,0,0,0,0,0,74.65
2004,3,1,6,30,6.9,0,0,0,0,0,0,69.05
2004,3,1,7,30,6.6000000000000005,0,0,0,0,0,0,63.370000000000005
2004,3,1,8,30,6.4,0,0,0,0,0,0,58.53
2004,3,1,9,30,6.300000000000001,0,0,0,0,0,0,53.660000000000004
2004,3,1,10,30,6.4,0,0,0,0,0,0,48.64
2004,3,1,11,30,6.5,0,0,0,0,0,0,44.75
2004,3,1,12,30,6.800000000000001,0,0,0,0,0,0,41.59
2004,3,1,13,30,8.6,0,0,0,0,0,0,36.99
2004,3,1,14,30,12.3,800,230,40,800,40,230,33.28
2004,3,1,15,30,16.5,960,485,53,960,53,485,25.77
2004,3,1,16,30,19.6,1033,708,59,1033,59,708,15.97
2004,3,1,17,30,21.6,1069,876,64,1069,64,876,13.07
2004,3,1,18,30,22.8,1077,967,66,1077,66,967,12
2004,3,1,19,30,23.200000000000003,1081,988,66,1081,66,988,12.19
2004,3,1,20,30,22.900000000000002,1071,930,65,1071,65,930,13.47
2004,3,1,21,30,22.1,1038,792,61,1038,61,792,15.620000000000001
2004,3,1,22,30,20.700000000000003,988,597,56,988,56,597,18.490000000000002
2004,3,1,23,30,18.1,883,358,47,883,47,358,23.53
2004,3,2,0,30,14.4,612,108,29,30,70,74,35.22
2004,3,2,1,30,12,0,0,0,0,0,0,54.300000000000004
2004,3,2,2,30,10.9,0,0,0,0,0,0,55.34
2004,3,2,3,30,10.100000000000001,0,0,0,0,0,0,57.69
2004,3,2,4,30,9.700000000000001,0,0,0,0,0,0,56.02
2004,3,2,5,30,9.4,0,0,0,0,0,0,52.54
2004,3,2,6,30,9.3,0,0,0,0,0,0,47.09
2004,3,2,7,30,9.4,0,0,0,0,0,0,41.410000000000004
2004,3,2,8,30,9.600000000000001,0,0,0,0,0,0,36.93
2004,3,2,9,30,9.700000000000001,0,0,0,0,0,0,34.32
2004,3,2,10,30,9.600000000000001,0,0,0,0,0,0,33.14
2004,3,2,11,30,9.4,0,0,0,0,0,0,33.160000000000004
2004,3,2,12,30,9.4,0,0,0,0,0,0,33.28
2004,3,2,13,30,10.700000000000001,0,0,0,0,0,0,31.44
2004,3,2,14,30,13.200000000000001,802,235,41,545,95,226,32.01
2004,3,2,15,30,16.7,960,489,54,464,185,395,31.43
2004,3,2,16,30,19.900000000000002,1031,712,61,793,162,662,17.22
2004,3,2,17,30,21.900000000000002,1059,874,66,847,164,811,13.34
2004,3,2,18,30,22.900000000000002,1077,972,67,1077,67,972,11.75
2004,3,2,19,30,23.200000000000003,1072,986,69,1072,69,986,11.76
2004,3,2,20,30,22.8,1055,923,68,1055,68,923,12.700000000000001
2004,3,2,21,30,21.900000000000002,1022,787,66,731,255,771,14.91
2004,3,2,22,30,20.5,969,594,60,541,195,493,18.1
2004,3,2,23,30,18.1,856,354,50,345,149,271,23.26
2004,3,3,0,30,14.5,580,107,31,107,68,82,34.45
2004,3,3,1,30,11.5,0,0,0,0,0,0,56.47
2004,3,3,2,30,9.9,0,0,0,0,0,0,66.82000000000001
2004,3,3,3,30,9,0,0,0,0,0,0,68.81
2004,3,3,4,30,8.6,0,0,0,0,0,0,68.37
2004,3,3,5,30,8.3,0,0,0,0,0,0,67.83
2004,3,3,6,30,7.7,0,0,0,0,0,0,70.02
2004,3,3,7,30,7,0,0,0,0,0,0,74.82000000000001
2004,3,3,8,30,6.2,0,0,0,0,0,0,82.73
2004,3,3,9,30,5.800000000000001,0,0,0,0,0,0,90.72
2004,3,3,10,30,5.6000000000000005,0,0,0,0,0,0,94.79
2004,3,3,11,30,5.5,0,0,0,0,0,0,94.82000000000001
2004,3,3,12,30,5.7,0,0,0,0,0,0,92.07000000000001
2004,3,3,13,30,7.6000000000000005,237,15,10,0,3,3,78.93
2004,3,3,14,30,11.4,764,228,41,89,123,144,59.84
2004,3,3,15,30,14.9,922,476,54,922,54,476,43.800000000000004
2004,3,3,16,30,17.1,990,690,61,143,310,401,35.24
2004,3,3,17,30,18.5,1027,854,67,572,267,705,31.71
2004,3,3,18,30,19.3,1037,947,73,338,378,663,30.59
2004,3,3,19,30,19.400000000000002,1040,967,73,161,486,624,31.77
2004,3,3,20,30,19.1,1031,909,71,158,466,594,34.34
2004,3,3,21,30,18.2,1000,779,70,121,407,493,37.83
2004,3,3,22,30,16.7,947,587,63,0,133,133,43.45
2004,3,3,23,30,14.600000000000001,838,351,53,0,15,15,52.480000000000004
2004,3,4,0,30,12.200000000000001,559,107,32,1,47,47,66.17
2004,3,4,1,30,10.600000000000001,0,0,0,0,0,0,79.86
2004,3,4,2,30,9.9,0,0,0,0,0,0,87.4
2004,3,4,3,30,9.600000000000001,0,0,0,0,0,0,89.14
2004,3,4,4,30,9.3,0,0,0,0,0,0,90.25
2004,3,4,5,30,9,0,0,0,0,0,0,90.93
2004,3,4,6,30,8.9,0,0,0,0,0,0,91.01
2004,3,4,7,30,8.9,0,0,0,0,0,0,90.99
2004,3,4,8,30,9,0,0,0,0,0,0,91.31
2004,3,4,9,30,9,0,0,0,0,0,0,92.05
2004,3,4,10,30,8.9,0,0,0,0,0,0,91.71000000000001
2004,3,4,11,30,8.9,0,0,0,0,0,0,91.18
2004,3,4,12,30,8.9,0,0,0,0,0,0,91.49
2004,3,4,13,30,9.1,251,16,11,0,3,3,89.78
2004,3,4,14,30,9.600000000000001,770,231,39,0,8,8,84.87
2004,3,4,15,30,10.8,929,481,52,0,20,20,73
2004,3,4,16,30,12.4,999,699,61,0,200,201,60.1
2004,3,4,17,30,13.9,1041,868,65,37,402,431,50.24
2004,3,4,18,30,15.200000000000001,1057,964,69,50,453,495,42.15
2004,3,4,19,30,16.2,1066,988,69,1066,69,988,36.21
2004,3,4,20,30,16.7,1063,934,66,1063,66,934,31.830000000000002
2004,3,4,21,30,16.6,1035,801,65,1035,65,801,29.38
2004,3,4,22,30,15.9,992,610,59,678,222,599,29.1
2004,3,4,23,30,14.100000000000001,892,368,48,543,155,350,32.17
2004,3,5,0,30,11.100000000000001,634,115,29,125,71,88,42.68
2004,3,5,1,30,8.8,0,0,0,0,0,0,62.440000000000005
2004,3,5,2,30,7.6000000000000005,0,0,0,0,0,0,66
2004,3,5,3,30,6.4,0,0,0,0,0,0,72.46000000000001
2004,3,5,4,30,5.5,0,0,0,0,0,0,76.44
2004,3,5,5,30,5.2,0,0,0,0,0,0,76.73
2004,3,5,6,30,4.9,0,0,0,0,0,0,76.93
2004,3,5,7,30,4.6000000000000005,0,0,0,0,0,0,77.89
2004,3,5,8,30,4.3,0,0,0,0,0,0,79.28
2004,3,5,9,30,4,0,0,0,0,0,0,81.41
2004,3,5,10,30,3.9000000000000004,0,0,0,0,0,0,82.66
2004,3,5,11,30,3.8000000000000003,0,0,0,0,0,0,83.68
2004,3,5,12,30,3.9000000000000004,0,0,0,0,0,0,82.86
2004,3,5,13,30,5.5,287,19,12,1,10,10,72.7
2004,3,5,14,30,9.3,805,244,41,36,118,127,53.86
2004,3,5,15,30,13.4,953,498,54,640,151,448,31.900000000000002
2004,3,5,16,30,16.2,1020,720,64,695,193,640,18.22
2004,3,5,17,30,18,1064,894,70,869,128,800,14.89
2004,3,5,18,30,19.400000000000002,1081,992,72,849,189,911,13.13
2004,3,5,19,30,20.3,1084,1011,73,1084,73,1011,11.98
2004,3,5,20,30,20.6,1075,951,70,557,284,741,11.41
2004,3,5,21,30,20.200000000000003,1048,817,68,857,169,781,11.63
2004,3,5,22,30,19.200000000000003,999,618,61,577,201,523,12.76
2004,3,5,23,30,17,900,375,50,900,50,375,16.19
2004,3,6,0,30,14.8,633,119,32,96,74,88,34.74
2004,3,6,1,30,13.4,0,0,0,0,0,0,36.7
2004,3,6,2,30,11.8,0,0,0,0,0,0,43.57
2004,3,6,3,30,10.100000000000001,0,0,0,0,0,0,49.59
2004,3,6,4,30,8.9,0,0,0,0,0,0,51.75
2004,3,6,5,30,8.3,0,0,0,0,0,0,50.050000000000004
2004,3,6,6,30,8.4,0,0,0,0,0,0,44.51
2004,3,6,7,30,8.9,0,0,0,0,0,0,36.52
2004,3,6,8,30,9.200000000000001,0,0,0,0,0,0,33.6
2004,3,6,9,30,9,0,0,0,0,0,0,33.410000000000004
2004,3,6,10,30,9.1,0,0,0,0,0,0,33.88
2004,3,6,11,30,9.200000000000001,0,0,0,0,0,0,34.24
2004,3,6,12,30,9.5,0,0,0,0,0,0,34.07
2004,3,6,13,30,10.4,296,22,13,2,13,13,32.83
2004,3,6,14,30,12.5,801,249,43,52,154,167,29.240000000000002
2004,3,6,15,30,15.9,955,503,56,316,224,373,23.09
2004,3,6,16,30,20.200000000000003,1026,726,62,557,219,580,17.29
2004,3,6,17,30,23.700000000000003,1062,892,65,423,356,685,11.94
2004,3,6,18,30,25.5,1079,989,67,762,239,890,9.58
2004,3,6,19,30,26,1074,1002,69,1074,69,1002,9.17
2004,3,6,20,30,25.400000000000002,1064,943,67,1064,67,943,9.69
2004,3,6,21,30,24.6,1037,809,66,1037,66,809,10.68
2004,3,6,22,30,23.6,991,613,57,991,57,613,12.23
2004,3,6,23,30,21.1,894,372,47,894,47,372,16.16
2004,3,7,0,30,18.2,642,119,29,106,74,88,35.51
2004,3,7,1,30,16.400000000000002,0,0,0,0,0,0,38.550000000000004
2004,3,7,2,30,14.9,0,0,0,0,0,0,40.36
2004,3,7,3,30,13.700000000000001,0,0,0,0,0,0,40.9
2004,3,7,4,30,12.8,0,0,0,0,0,0,41.64
2004,3,7,5,30,12.100000000000001,0,0,0,0,0,0,42.5
2004,3,7,6,30,11.5,0,0,0,0,0,0,43.47
2004,3,7,7,30,10.600000000000001,0,0,0,0,0,0,45.72
2004,3,7,8,30,9.8,0,0,0,0,0,0,47.910000000000004
2004,3,7,9,30,9.3,0,0,0,0,0,0,48.410000000000004
2004,3,7,10,30,9.200000000000001,0,0,0,0,0,0,48.15
2004,3,7,11,30,9.4,0,0,0,0,0,0,48.1
2004,3,7,12,30,9.700000000000001,0,0,0,0,0,0,47.51
2004,3,7,13,30,11.700000000000001,335,23,12,3,14,15,43.78
2004,3,7,14,30,16.5,802,245,36,802,36,245,39.93
2004,3,7,15,30,22.200000000000003,940,492,47,940,47,492,26.16
2004,3,7,16,30,26.1,997,704,55,781,148,656,19.28
2004,3,7,17,30,28.1,1028,864,60,399,397,709,17.25
2004,3,7,18,30,29,1032,958,73,770,167,827,16.37
2004,3,7,19,30,29.3,1030,974,75,723,233,864,16.57
2004,3,7,20,30,29.200000000000003,1012,910,74,1012,74,910,17.63
2004,3,7,21,30,28.400000000000002,979,777,72,979,72,777,19.69
2004,3,7,22,30,26.900000000000002,921,584,66,335,281,469,22.89
2004,3,7,23,30,24.5,806,350,56,806,56,350,29.34
2004,3,8,0,30,21.6,533,109,34,533,34,109,42.4
2004,3,8,1,30,18.8,0,0,0,0,0,0,56.65
2004,3,8,2,30,16.7,0,0,0,0,0,0,63.97
2004,3,8,3,30,15.4,0,0,0,0,0,0,61.6
2004,3,8,4,30,15,0,0,0,0,0,0,54.120000000000005
2004,3,8,5,30,14.9,0,0,0,0,0,0,48.07
2004,3,8,6,30,14.600000000000001,0,0,0,0,0,0,47.4
2004,3,8,7,30,14.200000000000001,0,0,0,0,0,0,51.68
2004,3,8,8,30,13.9,0,0,0,0,0,0,55.85
2004,3,8,9,30,13.600000000000001,0,0,0,0,0,0,59.74
2004,3,8,10,30,13.3,0,0,0,0,0,0,63.28
2004,3,8,11,30,13.100000000000001,0,0,0,0,0,0,66.42
2004,3,8,12,30,13.100000000000001,0,0,0,0,0,0,68.35000000000001
2004,3,8,13,30,14.5,158,21,16,0,12,12,64.13
2004,3,8,14,30,17.7,653,230,57,67,151,168,53.95
2004,3,8,15,30,21.8,828,470,76,828,76,470,43.42
2004,3,8,16,30,25.400000000000002,905,680,88,356,330,563,34.05
2004,3,8,17,30,27.8,946,839,96,946,96,839,28.38
2004,3,8,18,30,28.900000000000002,977,933,92,977,92,933,26.16
2004,3,8,19,30,29.400000000000002,975,950,96,975,96,950,25.35
2004,3,8,20,30,29.200000000000003,955,888,97,955,97,888,25.79
2004,3,8,21,30,28.400000000000002,921,757,92,921,92,757,27.51
2004,3,8,22,30,26.900000000000002,842,564,88,842,88,564,31.07
2004,3,8,23,30,24.700000000000003,700,333,76,700,76,333,37.32
2004,3,9,0,30,22.3,383,99,45,44,75,81,50.09
2004,3,9,1,30,20.6,0,0,0,0,0,0,64.11
2004,3,9,2,30,19.400000000000002,0,0,0,0,0,0,68.60000000000001
2004,3,9,3,30,18.2,0,0,0,0,0,0,70.21000000000001
2004,3,9,4,30,17.7,0,0,0,0,0,0,70.42
2004,3,9,5,30,17.2,0,0,0,0,0,0,71.09
2004,3,9,6,30,16.6,0,0,0,0,0,0,73.78
2004,3,9,7,30,16,0,0,0,0,0,0,76.13
2004,3,9,8,30,15.5,0,0,0,0,0,0,77.68
2004,3,9,9,30,15,0,0,0,0,0,0,78.78
2004,3,9,10,30,14.700000000000001,0,0,0,0,0,0,78.39
2004,3,9,11,30,14.5,0,0,0,0,0,0,77.14
2004,3,9,12,30,14.600000000000001,0,0,0,0,0,0,74.38
2004,3,9,13,30,16.2,197,24,16,0,14,14,65.76
2004,3,9,14,30,20,685,237,53,52,151,165,50.84
2004,3,9,15,30,24.1,854,478,68,226,261,369,37.22
2004,3,9,16,30,27,932,691,77,647,193,619,29.400000000000002
2004,3,9,17,30,28.700000000000003,968,848,83,779,129,744,26.12
2004,3,9,18,30,29.400000000000002,990,939,83,990,83,939,24.92
2004,3,9,19,30,29.400000000000002,984,953,88,678,242,838,25.09
2004,3,9,20,30,28.3,957,888,93,633,236,762,27.57
2004,3,9,21,30,26.6,911,755,94,911,94,755,32.19
2004,3,9,22,30,24.6,834,563,90,834,90,563,38.35
2004,3,9,23,30,22.700000000000003,701,334,75,11,171,175,44.51
2004,3,10,0,30,20.700000000000003,411,103,43,0,43,43,51.96
2004,3,10,1,30,19,0,0,0,0,0,0,59.300000000000004
2004,3,10,2,30,17.7,0,0,0,0,0,0,61.050000000000004
2004,3,10,3,30,16.8,0,0,0,0,0,0,59
2004,3,10,4,30,16.2,0,0,0,0,0,0,57.89
2004,3,10,5,30,15.700000000000001,0,0,0,0,0,0,57.38
2004,3,10,6,30,15.200000000000001,0,0,0,0,0,0,57.410000000000004
2004,3,10,7,30,14.8,0,0,0,0,0,0,57.88
2004,3,10,8,30,14.4,0,0,0,0,0,0,58.730000000000004
2004,3,10,9,30,13.700000000000001,0,0,0,0,0,0,61.620000000000005
2004,3,10,10,30,13.3,0,0,0,0,0,0,63.35
2004,3,10,11,30,13,0,0,0,0,0,0,65.01
2004,3,10,12,30,13.3,0,0,0,0,0,0,64.49
2004,3,10,13,30,15.200000000000001,223,26,17,223,17,26,60.32
2004,3,10,14,30,18.900000000000002,688,242,54,688,54,242,51.620000000000005
2004,3,10,15,30,22.3,841,481,74,841,74,481,37.51
2004,3,10,16,30,24.3,912,691,87,912,87,691,35.12
2004,3,10,17,30,25.400000000000002,946,847,97,946,97,847,34.49
2004,3,10,18,30,25.6,978,940,91,978,91,940,35.22
2004,3,10,19,30,25.1,972,954,97,737,270,920,37.43
2004,3,10,20,30,23.900000000000002,949,891,99,618,249,764,41.72
2004,3,10,21,30,22.700000000000003,918,761,94,670,264,751,46.15
2004,3,10,22,30,21.6,856,573,85,56,301,333,49.93
2004,3,10,23,30,20.3,743,345,69,13,121,126,54.93
2004,3,11,0,30,18.400000000000002,466,109,40,7,71,72,63.58
2004,3,11,1,30,16.8,0,0,0,0,0,0,73.94
2004,3,11,2,30,15.8,0,0,0,0,0,0,82.35000000000001
2004,3,11,3,30,15.100000000000001,0,0,0,0,0,0,84.24
2004,3,11,4,30,14.600000000000001,0,0,0,0,0,0,85.17
2004,3,11,5,30,14.200000000000001,0,0,0,0,0,0,85.92
2004,3,11,6,30,13.8,0,0,0,0,0,0,86.82000000000001
2004,3,11,7,30,13.3,0,0,0,0,0,0,89.26
2004,3,11,8,30,12.700000000000001,0,0,0,0,0,0,92.5
2004,3,11,9,30,12,0,0,0,0,0,0,95.89
2004,3,11,10,30,11.4,0,0,0,0,0,0,98.03
2004,3,11,11,30,10.700000000000001,0,0,0,0,0,0,99.53
2004,3,11,12,30,10.5,0,0,0,0,0,0,95.69
2004,3,11,13,30,12.3,271,30,18,271,18,30,80.05
2004,3,11,14,30,16.7,731,253,51,731,51,253,58.19
2004,3,11,15,30,21,884,500,68,884,68,500,34.35
2004,3,11,16,30,23.5,954,714,79,954,79,714,22.11
2004,3,11,17,30,25,985,873,88,985,88,873,18.51
2004,3,11,18,30,25.700000000000003,993,961,96,993,96,961,17.400000000000002
2004,3,11,19,30,25.900000000000002,991,977,100,440,442,832,17.330000000000002
2004,3,11,20,30,25.5,975,916,100,191,403,563,18.3
2004,3,11,21,30,24.6,934,780,98,319,395,628,20.080000000000002
2004,3,11,22,30,23.200000000000003,862,585,92,2,226,227,22.73
2004,3,11,23,30,21.1,732,350,77,732,77,350,26.78
2004,3,12,0,30,18.1,440,110,45,84,79,92,34.77
2004,3,12,1,30,15.600000000000001,0,0,0,0,0,0,52.35
2004,3,12,2,30,14.8,0,0,0,0,0,0,60.76
2004,3,12,3,30,14.200000000000001,0,0,0,0,0,0,61.1
2004,3,12,4,30,13.600000000000001,0,0,0,0,0,0,62.550000000000004
2004,3,12,5,30,13.200000000000001,0,0,0,0,0,0,62.480000000000004
2004,3,12,6,30,12.700000000000001,0,0,0,0,0,0,62.64
2004,3,12,7,30,12.100000000000001,0,0,0,0,0,0,63.57
2004,3,12,8,30,11.5,0,0,0,0,0,0,64.71000000000001
2004,3,12,9,30,11.100000000000001,0,0,0,0,0,0,64.5
2004,3,12,10,30,10.8,0,0,0,0,0,0,62.86
2004,3,12,11,30,10.4,0,0,0,0,0,0,60.77
2004,3,12,12,30,10.5,0,0,0,0,0,0,56.4
2004,3,12,13,30,12.3,278,33,19,0,20,20,48.44
2004,3,12,14,30,16.1,746,260,51,746,51,260,41.7
2004,3,12,15,30,19.6,901,509,66,56,274,301,25.95
2004,3,12,16,30,21.5,970,724,74,970,74,724,23.52
2004,3,12,17,30,22.6,1007,886,80,317,439,693,22.53
2004,3,12,18,30,23,1028,982,83,210,507,690,22.11
2004,3,12,19,30,22.8,1030,999,84,327,494,784,22.32
2004,3,12,20,30,22,1020,938,82,4,374,377,23.650000000000002
2004,3,12,21,30,20.900000000000002,993,804,77,0,212,212,25.57
2004,3,12,22,30,19.6,940,609,69,0,25,25,28.1
2004,3,12,23,30,18,834,370,58,25,196,205,31.76
2004,3,13,0,30,16.1,575,122,35,16,79,81,38.02
2004,3,13,1,30,14.5,0,0,0,0,0,0,52.4
2004,3,13,2,30,13.5,0,0,0,0,0,0,56.83
2004,3,13,3,30,12.5,0,0,0,0,0,0,61.620000000000005
2004,3,13,4,30,11.700000000000001,0,0,0,0,0,0,62.03
2004,3,13,5,30,11.4,0,0,0,0,0,0,59.67
2004,3,13,6,30,11.4,0,0,0,0,0,0,57.92
2004,3,13,7,30,11.200000000000001,0,0,0,0,0,0,57.06
2004,3,13,8,30,10.8,0,0,0,0,0,0,56.120000000000005
2004,3,13,9,30,10.3,0,0,0,0,0,0,56.14
2004,3,13,10,30,9.8,0,0,0,0,0,0,56.38
2004,3,13,11,30,9.4,0,0,0,0,0,0,56.47
2004,3,13,12,30,9.4,0,0,0,0,0,0,54.99
2004,3,13,13,30,11,361,37,18,0,22,22,49.480000000000004
2004,3,13,14,30,14.700000000000001,791,270,46,174,157,206,43.43
2004,3,13,15,30,18,931,521,59,931,59,521,26.75
2004,3,13,16,30,20.1,997,738,67,997,67,738,21.55
2004,3,13,17,30,21.5,1032,901,71,1032,71,901,19.77
2004,3,13,18,30,22.400000000000002,1049,995,74,319,495,775,18.7
2004,3,13,19,30,22.700000000000003,1052,1011,74,5,405,409,18.62
2004,3,13,20,30,22.5,1041,950,73,25,429,450,19.400000000000002
2004,3,13,21,30,21.700000000000003,1013,815,70,0,170,171,21.28
2004,3,13,22,30,20.5,960,618,64,31,291,309,24.150000000000002
2004,3,13,23,30,18.6,858,378,54,1,128,128,28.560000000000002
2004,3,14,0,30,15.5,606,126,34,34,83,88,37.19
2004,3,14,1,30,12.8,0,0,0,0,0,0,51.65
2004,3,14,2,30,11.9,0,0,0,0,0,0,60.44
2004,3,14,3,30,11.200000000000001,0,0,0,0,0,0,59.68
2004,3,14,4,30,10.3,0,0,0,0,0,0,63.4
2004,3,14,5,30,9.8,0,0,0,0,0,0,64.73
2004,3,14,6,30,9.3,0,0,0,0,0,0,66.36
2004,3,14,7,30,9,0,0,0,0,0,0,67.6
2004,3,14,8,30,8.6,0,0,0,0,0,0,69.56
2004,3,14,9,30,8,0,0,0,0,0,0,72.93
2004,3,14,10,30,7.300000000000001,0,0,0,0,0,0,77.38
2004,3,14,11,30,6.7,0,0,0,0,0,0,82.19
2004,3,14,12,30,6.300000000000001,0,0,0,0,0,0,85.52
2004,3,14,13,30,8.3,376,41,19,376,19,41,75.03
2004,3,14,14,30,12.9,810,279,46,109,170,201,54.71
2004,3,14,15,30,17,951,534,58,951,58,534,34.88
2004,3,14,16,30,19.8,1017,753,65,1017,65,753,23.2
2004,3,14,17,30,21.700000000000003,1051,917,69,1051,69,917,17.95
2004,3,14,18,30,22.900000000000002,1068,1011,71,1068,71,1011,15.64
2004,3,14,19,30,23.5,1070,1028,71,1070,71,1028,14.92
2004,3,14,20,30,23.5,1054,960,69,1054,69,960,15.31
2004,3,14,21,30,23,1030,825,65,1030,65,825,16.65
2004,3,14,22,30,21.900000000000002,976,623,59,976,59,623,19.05
2004,3,14,23,30,19.8,876,382,50,445,168,337,23.39
2004,3,15,0,30,16.2,628,129,33,2,67,68,33.64
2004,3,15,1,30,13.5,0,0,0,0,0,0,50.46
2004,3,15,2,30,12.9,0,0,0,0,0,0,55.74
2004,3,15,3,30,12.5,0,0,0,0,0,0,54.1
2004,3,15,4,30,11.4,0,0,0,0,0,0,58.58
2004,3,15,5,30,10.3,0,0,0,0,0,0,62.57
2004,3,15,6,30,9.4,0,0,0,0,0,0,66.34
2004,3,15,7,30,8.6,0,0,0,0,0,0,70.76
2004,3,15,8,30,8,0,0,0,0,0,0,74.68
2004,3,15,9,30,7.5,0,0,0,0,0,0,78.43
2004,3,15,10,30,7.1000000000000005,0,0,0,0,0,0,82.26
2004,3,15,11,30,6.6000000000000005,0,0,0,0,0,0,86.82000000000001
2004,3,15,12,30,6.7,0,0,0,0,0,0,88.02
2004,3,15,13,30,9.200000000000001,337,41,21,337,21,41,76.47
2004,3,15,14,30,14.100000000000001,774,276,50,147,166,209,56.88
2004,3,15,15,30,18.3,923,527,62,923,62,527,38.97
2004,3,15,16,30,21,993,745,69,993,69,745,26.68
2004,3,15,17,30,22.8,1028,908,74,1028,74,908,21.150000000000002
2004,3,15,18,30,24,1041,997,76,1041,76,997,18.75
2004,3,15,19,30,24.8,1040,1010,77,1040,77,1010,17.740000000000002
2004,3,15,20,30,24.8,1026,945,75,1026,75,945,18.32
2004,3,15,21,30,24.200000000000003,991,807,74,991,74,807,19.98
2004,3,15,22,30,23,936,612,68,936,68,612,22.37
2004,3,15,23,30,21.1,832,374,57,832,57,374,25.830000000000002
2004,3,16,0,30,18.1,588,126,35,53,84,93,35.07
2004,3,16,1,30,15.100000000000001,0,0,0,0,0,0,51.06
2004,3,16,2,30,13.100000000000001,0,0,0,0,0,0,57.22
2004,3,16,3,30,12,0,0,0,0,0,0,56.07
2004,3,16,4,30,11.4,0,0,0,0,0,0,54.910000000000004
2004,3,16,5,30,10.9,0,0,0,0,0,0,54.410000000000004
2004,3,16,6,30,10.5,0,0,0,0,0,0,53.86
2004,3,16,7,30,10.200000000000001,0,0,0,0,0,0,53.44
2004,3,16,8,30,9.9,0,0,0,0,0,0,53.67
2004,3,16,9,30,9.700000000000001,0,0,0,0,0,0,54.46
2004,3,16,10,30,9.700000000000001,0,0,0,0,0,0,55.26
2004,3,16,11,30,9.700000000000001,0,0,0,0,0,0,56.59
2004,3,16,12,30,10,0,0,0,0,0,0,56.95
2004,3,16,13,30,12.3,394,47,21,19,34,36,49.81
2004,3,16,14,30,16.6,808,288,49,808,49,288,37.54
2004,3,16,15,30,20.900000000000002,947,543,62,662,184,520,24.53
2004,3,16,16,30,24.3,1013,763,69,279,397,588,15.610000000000001
2004,3,16,17,30,26.700000000000003,1046,926,74,765,204,827,11.92
2004,3,16,18,30,28.3,1057,1014,76,561,328,826,10.41
2004,3,16,19,30,29.200000000000003,1061,1030,75,734,208,869,9.82
2004,3,16,20,30,29.400000000000002,1046,963,74,661,264,826,9.88
2004,3,16,21,30,28.900000000000002,1009,823,74,570,238,661,10.64
2004,3,16,22,30,27.400000000000002,952,622,67,602,185,536,12.51
2004,3,16,23,30,24.8,845,380,57,549,118,328,16.43
2004,3,17,0,30,21.3,583,128,36,25,83,87,27.42
2004,3,17,1,30,18.8,0,0,0,0,0,0,38.5
2004,3,17,2,30,17.400000000000002,0,0,0,0,0,0,46.69
2004,3,17,3,30,16.1,0,0,0,0,0,0,48.1
2004,3,17,4,30,14.9,0,0,0,0,0,0,49.93
2004,3,17,5,30,14.3,0,0,0,0,0,0,47.78
2004,3,17,6,30,14,0,0,0,0,0,0,45.25
2004,3,17,7,30,13.600000000000001,0,0,0,0,0,0,44.72
2004,3,17,8,30,13.100000000000001,0,0,0,0,0,0,44.45
2004,3,17,9,30,12.600000000000001,0,0,0,0,0,0,44.660000000000004
2004,3,17,10,30,12.4,0,0,0,0,0,0,43.76
2004,3,17,11,30,12.5,0,0,0,0,0,0,42.050000000000004
2004,3,17,12,30,12.9,0,0,0,0,0,0,40.14
2004,3,17,13,30,14.4,386,49,22,1,24,24,36.43
2004,3,17,14,30,17.400000000000002,791,288,51,159,153,200,29.77
