Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461976,-,-,-,22.69,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,29,15,30,27.1,822,625,100,822,100,625,53.81
2004,4,29,16,30,28.200000000000003,880,817,110,664,261,794,49.47
2004,4,29,17,30,29,911,955,116,720,245,908,47.01
2004,4,29,18,30,29.5,927,1028,118,927,118,1028,45.53
2004,4,29,19,30,29.6,927,1029,118,927,118,1029,45.6
2004,4,29,20,30,29.5,910,956,115,910,115,956,46.44
2004,4,29,21,30,29.200000000000003,889,822,103,889,103,822,47.67
2004,4,29,22,30,28.6,835,632,94,835,94,632,49.54
2004,4,29,23,30,27.8,732,404,79,732,79,404,52.01
2004,4,30,0,30,26.6,519,169,55,519,55,169,55.96
2004,4,30,1,30,25.400000000000002,0,0,0,0,0,0,60.38
2004,4,30,2,30,24.6,0,0,0,0,0,0,64.8
2004,4,30,3,30,24.1,0,0,0,0,0,0,67.74
2004,4,30,4,30,23.700000000000003,0,0,0,0,0,0,70.04
2004,4,30,5,30,23.400000000000002,0,0,0,0,0,0,71.81
2004,4,30,6,30,23.1,0,0,0,0,0,0,73.34
2004,4,30,7,30,22.900000000000002,0,0,0,0,0,0,74.04
2004,4,30,8,30,22.900000000000002,0,0,0,0,0,0,73.74
2004,4,30,9,30,22.8,0,0,0,0,0,0,73.53
2004,4,30,10,30,22.700000000000003,0,0,0,0,0,0,72.93
2004,4,30,11,30,22.700000000000003,0,0,0,0,0,0,71.8
2004,4,30,12,30,23.200000000000003,0,0,0,0,0,0,68.60000000000001
2004,4,30,13,30,24.5,503,164,56,61,114,127,62.76
2004,4,30,14,30,26.400000000000002,730,402,82,730,82,402,55.480000000000004
2004,4,30,15,30,28.1,840,634,96,840,96,634,48.18
2004,4,30,16,30,29.400000000000002,899,829,105,899,105,829,42.480000000000004
2004,4,30,17,30,30.1,930,969,111,399,429,797,40.95
2004,4,30,18,30,30.5,953,1045,108,953,108,1045,40.61
2004,4,30,19,30,30.5,954,1046,108,729,257,974,40.800000000000004
2004,4,30,20,30,30.3,941,976,107,701,272,920,40.95
2004,4,30,21,30,29.900000000000002,915,840,100,915,100,840,41.56
2004,4,30,22,30,29.5,863,647,90,863,90,647,42
2004,4,30,23,30,28.8,773,418,74,773,74,418,43.07
2004,5,1,0,30,27.6,551,175,54,551,54,175,46.26
2004,5,1,1,30,26.400000000000002,0,0,0,0,0,0,51.39
2004,5,1,2,30,25.6,0,0,0,0,0,0,56.39
2004,5,1,3,30,25.1,0,0,0,0,0,0,59.75
2004,5,1,4,30,24.700000000000003,0,0,0,0,0,0,61.79
2004,5,1,5,30,24.3,0,0,0,0,0,0,64.46000000000001
2004,5,1,6,30,24,0,0,0,0,0,0,66.79
2004,5,1,7,30,23.700000000000003,0,0,0,0,0,0,68.64
2004,5,1,8,30,23.5,0,0,0,0,0,0,69.29
2004,5,1,9,30,23.400000000000002,0,0,0,0,0,0,68.7
2004,5,1,10,30,23.200000000000003,0,0,0,0,0,0,68.42
2004,5,1,11,30,23.200000000000003,0,0,0,0,0,0,67.4
2004,5,1,12,30,23.5,0,0,0,0,0,0,65.45
2004,5,1,13,30,24.700000000000003,542,171,53,542,53,171,60.31
2004,5,1,14,30,26.6,759,412,77,759,77,412,52.29
2004,5,1,15,30,28.400000000000002,860,643,91,860,91,643,43.32
2004,5,1,16,30,29.6,918,841,100,918,100,841,38.160000000000004
2004,5,1,17,30,30.3,947,981,107,947,107,981,36.2
2004,5,1,18,30,30.700000000000003,966,1059,108,776,227,991,35.96
2004,5,1,19,30,30.700000000000003,965,1059,109,795,209,991,36.88
2004,5,1,20,30,30.5,951,986,106,709,275,931,38.08
2004,5,1,21,30,30.1,924,847,99,924,99,847,39.45
2004,5,1,22,30,29.6,871,654,91,585,252,629,40.78
2004,5,1,23,30,28.8,770,420,77,439,194,390,42.92
2004,5,2,0,30,27.5,557,177,54,557,54,177,47
2004,5,2,1,30,26.1,0,0,0,0,0,0,53.26
2004,5,2,2,30,25.200000000000003,0,0,0,0,0,0,59.21
2004,5,2,3,30,24.700000000000003,0,0,0,0,0,0,62.690000000000005
2004,5,2,4,30,24.200000000000003,0,0,0,0,0,0,64.39
2004,5,2,5,30,23.8,0,0,0,0,0,0,64.51
2004,5,2,6,30,23.6,0,0,0,0,0,0,63.230000000000004
2004,5,2,7,30,23.400000000000002,0,0,0,0,0,0,62.13
2004,5,2,8,30,23.200000000000003,0,0,0,0,0,0,61.78
2004,5,2,9,30,23.1,0,0,0,0,0,0,61.54
2004,5,2,10,30,22.900000000000002,0,0,0,0,0,0,62.38
2004,5,2,11,30,22.900000000000002,0,0,0,0,0,0,63.49
2004,5,2,12,30,23.5,0,0,0,0,0,0,62.02
2004,5,2,13,30,25.1,478,164,60,174,110,148,56.34
2004,5,2,14,30,27.200000000000003,702,401,90,702,90,401,48.28
2004,5,2,15,30,29.200000000000003,813,630,107,813,107,630,41.28
2004,5,2,16,30,30.700000000000003,874,824,118,874,118,824,37.730000000000004
2004,5,2,17,30,31.700000000000003,910,964,123,706,265,917,35.71
2004,5,2,18,30,32.1,921,1036,129,732,250,971,34.79
2004,5,2,19,30,32,924,1037,127,739,244,972,35.33
2004,5,2,20,30,31.6,906,963,124,663,295,908,36.92
2004,5,2,21,30,30.900000000000002,880,827,113,616,290,789,39.47
2004,5,2,22,30,30.1,821,634,104,533,262,607,42.62
2004,5,2,23,30,29.200000000000003,712,406,88,712,88,406,46.230000000000004
2004,5,3,0,30,28.1,486,169,60,486,60,169,50.53
2004,5,3,1,30,26.900000000000002,0,0,0,0,0,0,56.2
2004,5,3,2,30,26.1,0,0,0,0,0,0,61.56
2004,5,3,3,30,25.6,0,0,0,0,0,0,64.69
2004,5,3,4,30,25.1,0,0,0,0,0,0,66.97
2004,5,3,5,30,24.700000000000003,0,0,0,0,0,0,68.66
2004,5,3,6,30,24.400000000000002,0,0,0,0,0,0,69.81
2004,5,3,7,30,24.200000000000003,0,0,0,0,0,0,70.17
2004,5,3,8,30,24.1,0,0,0,0,0,0,69.39
2004,5,3,9,30,24.1,0,0,0,0,0,0,67.58
2004,5,3,10,30,24,0,0,0,0,0,0,66.74
2004,5,3,11,30,23.900000000000002,0,0,0,0,0,0,66.51
2004,5,3,12,30,24.400000000000002,0,0,0,0,0,0,62.56
2004,5,3,13,30,26,399,159,71,399,71,159,54.52
2004,5,3,14,30,28.1,628,388,109,628,109,388,45.800000000000004
2004,5,3,15,30,29.900000000000002,745,612,131,745,131,612,42.57
2004,5,3,16,30,30.900000000000002,809,800,145,427,364,710,40.99
2004,5,3,17,30,31.5,847,937,154,640,301,893,40.5
2004,5,3,18,30,31.6,897,1017,133,690,271,951,40.95
2004,5,3,19,30,31.400000000000002,893,1017,136,694,267,952,41.71
2004,5,3,20,30,30.900000000000002,876,945,134,628,307,889,43.410000000000004
2004,5,3,21,30,30.3,841,810,128,841,128,810,45.87
2004,5,3,22,30,29.6,784,623,115,504,270,596,48.59
2004,5,3,23,30,28.8,682,400,94,682,94,400,51.230000000000004
2004,5,4,0,30,27.8,468,168,63,468,63,168,54.32
2004,5,4,1,30,26.8,0,0,0,0,0,0,58.06
2004,5,4,2,30,26.200000000000003,0,0,0,0,0,0,61.370000000000005
2004,5,4,3,30,25.900000000000002,0,0,0,0,0,0,62.870000000000005
2004,5,4,4,30,25.6,0,0,0,0,0,0,63.58
2004,5,4,5,30,25.1,0,0,0,0,0,0,65.55
2004,5,4,6,30,24.8,0,0,0,0,0,0,65.74
2004,5,4,7,30,24.5,0,0,0,0,0,0,66.73
2004,5,4,8,30,24.200000000000003,0,0,0,0,0,0,67.91
2004,5,4,9,30,24,0,0,0,0,0,0,68.2
2004,5,4,10,30,23.900000000000002,0,0,0,0,0,0,67.56
2004,5,4,11,30,23.8,0,0,0,0,0,0,66.57000000000001
2004,5,4,12,30,24.3,0,0,0,0,0,0,63.1
2004,5,4,13,30,25.8,517,170,55,517,55,170,56.71
2004,5,4,14,30,27.700000000000003,731,405,79,731,79,405,50.870000000000005
2004,5,4,15,30,29.3,835,631,92,835,92,631,45.96
2004,5,4,16,30,30.3,892,823,100,892,100,823,43.1
2004,5,4,17,30,30.900000000000002,925,961,105,718,245,910,41.62
2004,5,4,18,30,31.3,919,1027,121,749,223,961,41.13
2004,5,4,19,30,31.3,919,1028,121,718,252,959,41.59
2004,5,4,20,30,31.200000000000003,908,959,118,674,280,904,42.15
2004,5,4,21,30,30.900000000000002,875,822,112,875,112,822,43.15
2004,5,4,22,30,30.400000000000002,820,632,100,820,100,632,44.29
2004,5,4,23,30,29.700000000000003,721,407,83,721,83,407,45.85
2004,5,5,0,30,28.700000000000003,513,172,56,513,56,172,48.35
2004,5,5,1,30,27.5,0,0,0,0,0,0,52.46
2004,5,5,2,30,26.8,0,0,0,0,0,0,56.24
2004,5,5,3,30,26.400000000000002,0,0,0,0,0,0,58.17
2004,5,5,4,30,26.1,0,0,0,0,0,0,59.29
2004,5,5,5,30,25.8,0,0,0,0,0,0,60.25
2004,5,5,6,30,25.5,0,0,0,0,0,0,61.03
2004,5,5,7,30,25.3,0,0,0,0,0,0,61.21
2004,5,5,8,30,25.1,0,0,0,0,0,0,61.43
2004,5,5,9,30,24.900000000000002,0,0,0,0,0,0,61.52
2004,5,5,10,30,24.8,0,0,0,0,0,0,61.160000000000004
2004,5,5,11,30,24.700000000000003,0,0,0,0,0,0,60.550000000000004
2004,5,5,12,30,25.3,0,0,0,0,0,0,57.63
2004,5,5,13,30,27,494,168,57,494,57,168,51.96
2004,5,5,14,30,29,699,397,85,699,85,397,46.050000000000004
2004,5,5,15,30,30.5,796,620,104,796,104,620,42.09
2004,5,5,16,30,31.3,849,807,118,636,267,783,40.38
2004,5,5,17,30,31.900000000000002,873,939,129,686,256,892,39.28
2004,5,5,18,30,32.1,900,1012,124,757,199,945,38.92
2004,5,5,19,30,32.1,896,1011,127,751,204,945,38.9
2004,5,5,20,30,31.900000000000002,880,940,124,656,279,887,39.1
2004,5,5,21,30,31.8,837,804,125,601,285,774,38.99
2004,5,5,22,30,31.5,786,620,109,356,296,527,39.24
2004,5,5,23,30,30.900000000000002,689,399,89,689,89,399,40.27
2004,5,6,0,30,29.900000000000002,485,170,60,485,60,170,42.44
2004,5,6,1,30,28.700000000000003,0,0,0,0,0,0,46.52
2004,5,6,2,30,27.700000000000003,0,0,0,0,0,0,51.39
2004,5,6,3,30,27,0,0,0,0,0,0,55.410000000000004
2004,5,6,4,30,26.5,0,0,0,0,0,0,58.730000000000004
2004,5,6,5,30,26.1,0,0,0,0,0,0,61.7
2004,5,6,6,30,25.900000000000002,0,0,0,0,0,0,64.12
2004,5,6,7,30,25.8,0,0,0,0,0,0,66.26
2004,5,6,8,30,25.700000000000003,0,0,0,0,0,0,68.45
2004,5,6,9,30,25.6,0,0,0,0,0,0,69.64
2004,5,6,10,30,25.5,0,0,0,0,0,0,70.10000000000001
2004,5,6,11,30,25.3,0,0,0,0,0,0,70.42
2004,5,6,12,30,25.700000000000003,0,0,0,0,0,0,67.51
2004,5,6,13,30,27.3,504,172,58,504,58,172,59.88
2004,5,6,14,30,29.6,723,406,81,723,81,406,47.75
2004,5,6,15,30,31.400000000000002,830,634,95,405,284,547,38.96
2004,5,6,16,30,32.4,890,825,103,636,272,789,36.52
2004,5,6,17,30,32.9,922,963,108,685,271,906,35.37
2004,5,6,18,30,33.2,916,1029,124,347,480,822,34.43
2004,5,6,19,30,33.300000000000004,919,1030,122,752,221,963,33.88
2004,5,6,20,30,33.2,911,961,116,679,277,907,33.71
2004,5,6,21,30,32.9,889,828,106,626,281,789,34
2004,5,6,22,30,32.5,840,641,94,549,253,610,34.74
2004,5,6,23,30,31.700000000000003,745,415,79,745,79,415,36.47
2004,5,7,0,30,30.5,543,179,55,543,55,179,39.35
2004,5,7,1,30,29,0,0,0,0,0,0,44.46
2004,5,7,2,30,27.900000000000002,0,0,0,0,0,0,49.77
2004,5,7,3,30,27.3,0,0,0,0,0,0,53.24
2004,5,7,4,30,26.900000000000002,0,0,0,0,0,0,55.04
2004,5,7,5,30,26.5,0,0,0,0,0,0,55.89
2004,5,7,6,30,26.200000000000003,0,0,0,0,0,0,55.89
2004,5,7,7,30,25.8,0,0,0,0,0,0,56.19
2004,5,7,8,30,25.5,0,0,0,0,0,0,56.13
2004,5,7,9,30,25.1,0,0,0,0,0,0,56.34
2004,5,7,10,30,24.900000000000002,0,0,0,0,0,0,55.65
2004,5,7,11,30,24.700000000000003,0,0,0,0,0,0,54.86
2004,5,7,12,30,25.400000000000002,0,0,0,0,0,0,51.32
2004,5,7,13,30,27.200000000000003,559,181,53,559,53,181,45.42
2004,5,7,14,30,29.5,765,419,74,765,74,419,39.910000000000004
2004,5,7,15,30,31.200000000000003,863,647,86,584,244,623,35.550000000000004
2004,5,7,16,30,32.2,917,839,95,676,259,808,33.78
2004,5,7,17,30,32.7,944,976,99,748,231,925,33.21
2004,5,7,18,30,33,955,1047,104,825,161,976,32.99
2004,5,7,19,30,33,955,1047,104,831,155,975,33.33
2004,5,7,20,30,32.9,942,976,101,604,325,886,33.86
2004,5,7,21,30,32.5,904,836,101,904,101,836,34.96
2004,5,7,22,30,31.900000000000002,853,647,92,853,92,647,36.57
2004,5,7,23,30,31.1,757,419,77,757,77,419,38.69
2004,5,8,0,30,30,556,182,54,556,54,182,41.71
2004,5,8,1,30,28.5,0,0,0,0,0,0,47.32
2004,5,8,2,30,27.5,0,0,0,0,0,0,52.97
2004,5,8,3,30,26.900000000000002,0,0,0,0,0,0,56.57
2004,5,8,4,30,26.3,0,0,0,0,0,0,59.93
2004,5,8,5,30,25.8,0,0,0,0,0,0,63.2
2004,5,8,6,30,25.400000000000002,0,0,0,0,0,0,66.83
2004,5,8,7,30,24.900000000000002,0,0,0,0,0,0,70.91
2004,5,8,8,30,24.400000000000002,0,0,0,0,0,0,73.95
2004,5,8,9,30,24,0,0,0,0,0,0,75.44
2004,5,8,10,30,23.900000000000002,0,0,0,0,0,0,74.83
2004,5,8,11,30,23.8,0,0,0,0,0,0,74.31
2004,5,8,12,30,24.5,0,0,0,0,0,0,70.74
2004,5,8,13,30,26.200000000000003,561,183,53,561,53,183,63.72
2004,5,8,14,30,28.3,766,420,74,766,74,420,54.28
2004,5,8,15,30,29.8,861,646,86,861,86,646,46.26
2004,5,8,16,30,30.8,912,835,93,912,93,835,42.09
2004,5,8,17,30,31.400000000000002,942,972,98,942,98,972,40.22
2004,5,8,18,30,31.700000000000003,950,1042,103,950,103,1042,39.67
2004,5,8,19,30,31.700000000000003,950,1043,103,950,103,1043,39.78
2004,5,8,20,30,31.6,937,971,101,617,314,887,39.81
2004,5,8,21,30,31.200000000000003,907,834,96,907,96,834,40.46
2004,5,8,22,30,30.6,856,646,88,552,250,610,42.06
2004,5,8,23,30,29.8,757,419,76,757,76,419,44.08
2004,5,9,0,30,28.700000000000003,557,182,54,3,88,89,47.12
2004,5,9,1,30,27.400000000000002,0,0,0,0,0,0,52.72
2004,5,9,2,30,26.5,0,0,0,0,0,0,59.1
2004,5,9,3,30,26,0,0,0,0,0,0,63.39
2004,5,9,4,30,25.5,0,0,0,0,0,0,66.24
2004,5,9,5,30,25,0,0,0,0,0,0,68.2
2004,5,9,6,30,24.6,0,0,0,0,0,0,69.58
2004,5,9,7,30,24.3,0,0,0,0,0,0,70.5
2004,5,9,8,30,24.1,0,0,0,0,0,0,70.97
2004,5,9,9,30,23.900000000000002,0,0,0,0,0,0,70.91
2004,5,9,10,30,23.8,0,0,0,0,0,0,70.03
2004,5,9,11,30,23.700000000000003,0,0,0,0,0,0,69
2004,5,9,12,30,24.200000000000003,0,0,0,0,0,0,65.48
2004,5,9,13,30,25.5,566,185,53,566,53,185,59.2
2004,5,9,14,30,27.200000000000003,767,422,75,767,75,422,52.07
2004,5,9,15,30,28.700000000000003,864,650,87,352,301,531,45.94
2004,5,9,16,30,29.8,918,842,94,266,415,631,41.910000000000004
2004,5,9,17,30,30.6,948,980,99,414,422,806,39.980000000000004
2004,5,9,18,30,31.1,953,1049,107,953,107,1049,38.64
2004,5,9,19,30,31.200000000000003,950,1048,108,792,181,964,38.54
2004,5,9,20,30,31.1,937,978,108,772,167,883,39.32
2004,5,9,21,30,30.700000000000003,914,842,98,603,295,786,40.800000000000004
2004,5,9,22,30,30.1,863,651,88,713,157,622,42.36
2004,5,9,23,30,29.400000000000002,772,424,74,385,198,373,43.81
2004,5,10,0,30,28.3,579,187,52,579,52,187,46.72
2004,5,10,1,30,27.1,0,0,0,0,0,0,51.730000000000004
2004,5,10,2,30,26.200000000000003,0,0,0,0,0,0,57.07
2004,5,10,3,30,25.8,0,0,0,0,0,0,59.89
2004,5,10,4,30,25.400000000000002,0,0,0,0,0,0,61.08
2004,5,10,5,30,25.1,0,0,0,0,0,0,61.050000000000004
2004,5,10,6,30,24.900000000000002,0,0,0,0,0,0,60.54
2004,5,10,7,30,24.700000000000003,0,0,0,0,0,0,60.61
2004,5,10,8,30,24.400000000000002,0,0,0,0,0,0,61.61
2004,5,10,9,30,23.8,0,0,0,0,0,0,64.82000000000001
2004,5,10,10,30,23.200000000000003,0,0,0,0,0,0,67.66
2004,5,10,11,30,22.8,0,0,0,0,0,0,68.86
2004,5,10,12,30,23.3,0,0,0,0,0,0,65.83
2004,5,10,13,30,25,559,184,53,559,53,184,58.68
2004,5,10,14,30,26.900000000000002,760,420,74,760,74,420,52.88
2004,5,10,15,30,28.5,857,646,86,857,86,646,46.410000000000004
2004,5,10,16,30,29.5,910,836,94,910,94,836,42.51
2004,5,10,17,30,30.200000000000003,940,972,98,940,98,972,41.06
2004,5,10,18,30,30.6,957,1044,98,957,98,1044,40.56
2004,5,10,19,30,30.700000000000003,960,1047,98,960,98,1047,40.49
2004,5,10,20,30,30.6,948,976,95,948,95,976,40.63
2004,5,10,21,30,30.3,918,841,92,918,92,841,41.550000000000004
2004,5,10,22,30,29.8,867,650,85,867,85,650,43.14
2004,5,10,23,30,29,774,424,72,774,72,424,45.45
2004,5,11,0,30,27.8,582,187,51,582,51,187,49.61
2004,5,11,1,30,26.5,0,0,0,0,0,0,56.51
2004,5,11,2,30,25.5,0,0,0,0,0,0,63.86
2004,5,11,3,30,25,0,0,0,0,0,0,68.81
2004,5,11,4,30,24.6,0,0,0,0,0,0,71.52
2004,5,11,5,30,24.3,0,0,0,0,0,0,72.3
2004,5,11,6,30,23.900000000000002,0,0,0,0,0,0,72.8
2004,5,11,7,30,23.6,0,0,0,0,0,0,72.46000000000001
2004,5,11,8,30,23.3,0,0,0,0,0,0,72.10000000000001
2004,5,11,9,30,23,0,0,0,0,0,0,71.65
2004,5,11,10,30,22.8,0,0,0,0,0,0,70.59
2004,5,11,11,30,22.8,0,0,0,0,0,0,68.44
2004,5,11,12,30,23.6,0,0,0,0,0,0,62.86
2004,5,11,13,30,25.3,584,188,51,584,51,188,55.94
2004,5,11,14,30,27.1,776,425,71,776,71,425,51.370000000000005
2004,5,11,15,30,28.6,869,651,82,605,235,631,46.19
2004,5,11,16,30,29.700000000000003,920,841,90,738,220,822,42.59
2004,5,11,17,30,30.400000000000002,949,977,94,770,211,927,40.58
2004,5,11,18,30,30.8,945,1044,108,823,158,972,39.89
2004,5,11,19,30,30.900000000000002,944,1043,109,787,196,974,40.02
2004,5,11,20,30,30.8,928,970,107,697,265,914,40.37
2004,5,11,21,30,30.400000000000002,898,834,101,652,268,800,41.25
2004,5,11,22,30,29.8,842,644,94,506,261,592,42.81
2004,5,11,23,30,28.900000000000002,744,419,80,744,80,419,45.47
2004,5,12,0,30,27.6,544,185,57,544,57,185,49.96
2004,5,12,1,30,26.3,0,0,0,0,0,0,55.410000000000004
2004,5,12,2,30,25.400000000000002,0,0,0,0,0,0,60.69
2004,5,12,3,30,25,0,0,0,0,0,0,63.85
2004,5,12,4,30,24.6,0,0,0,0,0,0,66.16
2004,5,12,5,30,24.3,0,0,0,0,0,0,66.94
2004,5,12,6,30,24,0,0,0,0,0,0,66.57000000000001
2004,5,12,7,30,23.700000000000003,0,0,0,0,0,0,65.82000000000001
2004,5,12,8,30,23.5,0,0,0,0,0,0,65.38
2004,5,12,9,30,23.5,0,0,0,0,0,0,64.64
2004,5,12,10,30,23.5,0,0,0,0,0,0,63.83
2004,5,12,11,30,23.6,0,0,0,0,0,0,62.29
2004,5,12,12,30,24.1,0,0,0,0,0,0,59.120000000000005
2004,5,12,13,30,25,536,184,57,536,57,184,55.02
2004,5,12,14,30,26.200000000000003,738,418,80,738,80,418,50.45
2004,5,12,15,30,27.8,842,643,92,842,92,643,44.37
2004,5,12,16,30,29.3,904,835,97,904,97,835,39.44
2004,5,12,17,30,30.5,938,973,100,718,250,918,36.160000000000004
2004,5,12,18,30,31,954,1045,100,505,398,898,35.550000000000004
2004,5,12,19,30,31.1,956,1047,101,428,359,783,35.800000000000004
2004,5,12,20,30,30.8,942,976,99,725,175,849,36.7
2004,5,12,21,30,30.200000000000003,892,836,108,892,108,836,38.160000000000004
2004,5,12,22,30,29.5,833,645,100,668,181,618,39.86
2004,5,12,23,30,28.5,729,419,86,458,196,406,42.45
2004,5,13,0,30,27.400000000000002,525,185,61,525,61,185,45.68
2004,5,13,1,30,26.3,0,0,0,0,0,0,50.15
2004,5,13,2,30,25.400000000000002,0,0,0,0,0,0,55.03
2004,5,13,3,30,24.8,0,0,0,0,0,0,59.31
2004,5,13,4,30,24.400000000000002,0,0,0,0,0,0,62.300000000000004
2004,5,13,5,30,24,0,0,0,0,0,0,63.67
2004,5,13,6,30,23.8,0,0,0,0,0,0,63.75
2004,5,13,7,30,23.5,0,0,0,0,0,0,64.27
2004,5,13,8,30,23.3,0,0,0,0,0,0,64.54
2004,5,13,9,30,23.1,0,0,0,0,0,0,64.07000000000001
2004,5,13,10,30,22.900000000000002,0,0,0,0,0,0,63.09
2004,5,13,11,30,22.8,0,0,0,0,0,0,61.82
2004,5,13,12,30,23.400000000000002,0,0,0,0,0,0,57.97
2004,5,13,13,30,25,567,191,56,194,115,161,51.27
2004,5,13,14,30,26.900000000000002,767,428,77,767,77,428,44.660000000000004
2004,5,13,15,30,28.5,867,658,89,867,89,658,38.980000000000004
2004,5,13,16,30,29.700000000000003,921,849,97,921,97,849,36.27
2004,5,13,17,30,30.400000000000002,954,989,102,473,403,844,34.67
2004,5,13,18,30,30.8,946,1055,118,815,178,985,34.22
2004,5,13,19,30,30.900000000000002,946,1055,119,946,119,1055,34.25
2004,5,13,20,30,30.900000000000002,936,986,115,744,246,939,34.28
2004,5,13,21,30,30.6,918,852,102,666,274,819,34.980000000000004
2004,5,13,22,30,30.1,869,662,93,869,93,662,36.050000000000004
2004,5,13,23,30,29.3,774,433,79,774,79,433,37.910000000000004
2004,5,14,0,30,28.1,576,193,56,576,56,193,41.04
2004,5,14,1,30,26.700000000000003,0,0,0,0,0,0,45.53
2004,5,14,2,30,25.700000000000003,0,0,0,0,0,0,50.81
2004,5,14,3,30,25.1,0,0,0,0,0,0,54.85
2004,5,14,4,30,24.700000000000003,0,0,0,0,0,0,57.56
2004,5,14,5,30,24.400000000000002,0,0,0,0,0,0,59.51
2004,5,14,6,30,24.200000000000003,0,0,0,0,0,0,60.980000000000004
2004,5,14,7,30,24.1,0,0,0,0,0,0,61.64
2004,5,14,8,30,24,0,0,0,0,0,0,61.82
2004,5,14,9,30,23.8,0,0,0,0,0,0,61.79
2004,5,14,10,30,23.700000000000003,0,0,0,0,0,0,60.800000000000004
2004,5,14,11,30,23.5,0,0,0,0,0,0,60.17
2004,5,14,12,30,23.900000000000002,0,0,0,0,0,0,57.79
2004,5,14,13,30,25.3,580,195,56,58,126,140,53.01
2004,5,14,14,30,27.200000000000003,776,434,78,405,176,362,47.21
2004,5,14,15,30,29.1,873,663,90,596,249,640,40.97
2004,5,14,16,30,30.3,927,855,97,697,258,827,37.95
2004,5,14,17,30,30.900000000000002,956,992,102,956,102,992,37.89
2004,5,14,18,30,31.200000000000003,965,1063,108,754,245,992,38.58
2004,5,14,19,30,31.3,965,1063,108,813,183,987,39.2
2004,5,14,20,30,31.200000000000003,951,992,106,581,353,894,39.93
2004,5,14,21,30,30.900000000000002,904,847,108,755,182,800,41.050000000000004
2004,5,14,22,30,30.3,847,656,100,500,274,602,42.94
2004,5,14,23,30,29.5,740,427,87,423,158,353,45.56
2004,5,15,0,30,28.3,527,189,63,30,124,131,49.67
2004,5,15,1,30,27,0,0,0,0,0,0,55.26
2004,5,15,2,30,26,0,0,0,0,0,0,61.07
2004,5,15,3,30,25.400000000000002,0,0,0,0,0,0,65.45
2004,5,15,4,30,25,0,0,0,0,0,0,67.92
2004,5,15,5,30,24.5,0,0,0,0,0,0,70.23
2004,5,15,6,30,24.1,0,0,0,0,0,0,71.81
2004,5,15,7,30,23.900000000000002,0,0,0,0,0,0,72.27
2004,5,15,8,30,23.700000000000003,0,0,0,0,0,0,72.39
2004,5,15,9,30,23.6,0,0,0,0,0,0,71.07000000000001
2004,5,15,10,30,23.5,0,0,0,0,0,0,69.45
2004,5,15,11,30,23.5,0,0,0,0,0,0,67.66
2004,5,15,12,30,24.400000000000002,40,10,10,0,5,5,62.11
2004,5,15,13,30,26.3,515,188,63,515,63,188,53.84
2004,5,15,14,30,28.6,727,423,88,727,88,423,46.45
2004,5,15,15,30,30.3,831,649,103,831,103,649,40.87
2004,5,15,16,30,31.400000000000002,885,836,112,663,269,811,38.230000000000004
2004,5,15,17,30,31.900000000000002,916,972,119,702,267,921,37.45
2004,5,15,18,30,32,922,1039,126,918,120,1029,37.980000000000004
2004,5,15,19,30,31.8,920,1038,127,709,267,969,39.45
2004,5,15,20,30,31.5,904,967,125,657,298,910,41.050000000000004
2004,5,15,21,30,31,865,828,121,582,306,782,42.81
2004,5,15,22,30,30.400000000000002,807,640,110,807,110,640,44.35
2004,5,15,23,30,29.6,707,418,93,707,93,418,46.18
2004,5,16,0,30,28.5,503,186,65,503,65,186,49.300000000000004
2004,5,16,1,30,27.200000000000003,42,10,10,42,10,10,54.59
2004,5,16,2,30,26.200000000000003,0,0,0,0,0,0,60.57
2004,5,16,3,30,25.6,0,0,0,0,0,0,64.96000000000001
2004,5,16,4,30,25.1,0,0,0,0,0,0,67.74
2004,5,16,5,30,24.8,0,0,0,0,0,0,68.64
2004,5,16,6,30,24.400000000000002,0,0,0,0,0,0,69.43
2004,5,16,7,30,24,0,0,0,0,0,0,70.27
2004,5,16,8,30,23.700000000000003,0,0,0,0,0,0,70.8
2004,5,16,9,30,23.5,0,0,0,0,0,0,70.95
