Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463880,-,-,-,22.61,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,20.200000000000003,0,0,0,0,0,0,73.94
2004,1,17,2,30,20.1,0,0,0,0,0,0,74.05
2004,1,17,3,30,19.900000000000002,0,0,0,0,0,0,74.87
2004,1,17,4,30,19.700000000000003,0,0,0,0,0,0,75.49
2004,1,17,5,30,19.400000000000002,0,0,0,0,0,0,76.49
2004,1,17,6,30,19.200000000000003,0,0,0,0,0,0,76.76
2004,1,17,7,30,19.1,0,0,0,0,0,0,76.78
2004,1,17,8,30,19,0,0,0,0,0,0,76.87
2004,1,17,9,30,18.8,0,0,0,0,0,0,77.27
2004,1,17,10,30,18.5,0,0,0,0,0,0,77.83
2004,1,17,11,30,18.400000000000002,0,0,0,0,0,0,77.22
2004,1,17,12,30,18.3,0,0,0,0,0,0,76.11
2004,1,17,13,30,18.5,0,0,0,0,0,0,73.58
2004,1,17,14,30,19.200000000000003,517,114,37,7,70,71,72.13
2004,1,17,15,30,20,783,329,56,783,56,329,67.95
2004,1,17,16,30,20.700000000000003,895,526,63,895,63,526,63.730000000000004
2004,1,17,17,30,21.3,952,676,66,952,66,676,59.93
2004,1,17,18,30,21.700000000000003,969,763,73,969,73,763,58.31
2004,1,17,19,30,21.900000000000002,979,781,72,979,72,781,57.980000000000004
2004,1,17,20,30,21.900000000000002,967,726,68,967,68,726,58.17
2004,1,17,21,30,21.900000000000002,924,606,71,924,71,606,57.63
2004,1,17,22,30,21.6,852,427,62,852,62,427,57.800000000000004
2004,1,17,23,30,20.900000000000002,698,215,46,698,46,215,60.7
2004,1,18,0,30,20,235,21,14,0,10,10,67.67
2004,1,18,1,30,19.6,0,0,0,0,0,0,69.83
2004,1,18,2,30,19.5,0,0,0,0,0,0,67.84
2004,1,18,3,30,19,0,0,0,0,0,0,67.73
2004,1,18,4,30,18.400000000000002,0,0,0,0,0,0,69.8
2004,1,18,5,30,18.1,0,0,0,0,0,0,70.21000000000001
2004,1,18,6,30,17.900000000000002,0,0,0,0,0,0,69.99
2004,1,18,7,30,17.7,0,0,0,0,0,0,69.59
2004,1,18,8,30,17.400000000000002,0,0,0,0,0,0,69.82000000000001
2004,1,18,9,30,17.2,0,0,0,0,0,0,70.19
2004,1,18,10,30,17,0,0,0,0,0,0,71.01
2004,1,18,11,30,16.8,0,0,0,0,0,0,71.38
2004,1,18,12,30,16.6,0,0,0,0,0,0,71.24
2004,1,18,13,30,17.1,0,0,0,0,0,0,67.89
2004,1,18,14,30,18.400000000000002,565,120,36,565,36,120,64.25
2004,1,18,15,30,20.1,811,339,55,811,55,339,56.120000000000005
2004,1,18,16,30,21.5,918,540,64,918,64,540,52.18
2004,1,18,17,30,22.200000000000003,970,692,69,970,69,692,48.43
2004,1,18,18,30,22.700000000000003,994,783,73,994,73,783,45.04
2004,1,18,19,30,23,1000,800,73,1000,73,800,43.59
2004,1,18,20,30,23.1,986,744,71,986,71,744,44.09
2004,1,18,21,30,23,946,619,69,946,69,619,45.550000000000004
2004,1,18,22,30,22.5,872,437,61,872,61,437,48.07
2004,1,18,23,30,21.3,712,221,47,712,47,221,54.34
2004,1,19,0,30,20.1,246,23,15,246,15,23,63.35
2004,1,19,1,30,19.400000000000002,0,0,0,0,0,0,67.38
2004,1,19,2,30,19.1,0,0,0,0,0,0,68.86
2004,1,19,3,30,18.7,0,0,0,0,0,0,70.60000000000001
2004,1,19,4,30,18.3,0,0,0,0,0,0,72.14
2004,1,19,5,30,18,0,0,0,0,0,0,72.93
2004,1,19,6,30,17.8,0,0,0,0,0,0,72.74
2004,1,19,7,30,17.5,0,0,0,0,0,0,72.44
2004,1,19,8,30,17.1,0,0,0,0,0,0,72.62
2004,1,19,9,30,16.7,0,0,0,0,0,0,72.34
2004,1,19,10,30,16.3,0,0,0,0,0,0,71.43
2004,1,19,11,30,15.9,0,0,0,0,0,0,70.63
2004,1,19,12,30,15.600000000000001,0,0,0,0,0,0,69.88
2004,1,19,13,30,16.1,0,0,0,0,0,0,65.99
2004,1,19,14,30,17.5,565,121,37,5,70,71,60.980000000000004
2004,1,19,15,30,19.5,815,343,57,815,57,343,53.58
2004,1,19,16,30,21.700000000000003,919,545,67,919,67,545,45.51
2004,1,19,17,30,23.1,971,698,73,971,73,698,41.25
2004,1,19,18,30,23.700000000000003,997,788,74,997,74,788,41.1
2004,1,19,19,30,24,1001,806,75,1001,75,806,42.39
2004,1,19,20,30,24,986,749,74,357,344,588,44.09
2004,1,19,21,30,23.8,947,622,69,947,69,622,46.18
2004,1,19,22,30,23.200000000000003,872,441,62,872,62,441,49.050000000000004
2004,1,19,23,30,21.900000000000002,715,224,47,715,47,224,55.49
2004,1,20,0,30,20.6,260,24,15,260,15,24,64.91
2004,1,20,1,30,20,0,0,0,0,0,0,67.67
2004,1,20,2,30,19.6,0,0,0,0,0,0,69.15
2004,1,20,3,30,19.3,0,0,0,0,0,0,70.02
2004,1,20,4,30,19.3,0,0,0,0,0,0,69.27
2004,1,20,5,30,19.400000000000002,0,0,0,0,0,0,68.43
2004,1,20,6,30,19.6,0,0,0,0,0,0,68.07000000000001
2004,1,20,7,30,19.6,0,0,0,0,0,0,67.95
2004,1,20,8,30,19.400000000000002,0,0,0,0,0,0,67.94
2004,1,20,9,30,19.3,0,0,0,0,0,0,67.32000000000001
2004,1,20,10,30,19.200000000000003,0,0,0,0,0,0,66.63
2004,1,20,11,30,19.1,0,0,0,0,0,0,66.18
2004,1,20,12,30,19.200000000000003,0,0,0,0,0,0,64.92
2004,1,20,13,30,19.5,0,0,0,0,0,0,63.4
2004,1,20,14,30,20.3,488,115,41,0,26,26,62.58
2004,1,20,15,30,21.200000000000003,741,328,67,7,137,139,60.92
2004,1,20,16,30,21.700000000000003,848,523,81,343,215,394,59.92
2004,1,20,17,30,21.8,902,672,89,192,352,476,61.36
2004,1,20,18,30,21.6,828,736,141,289,309,517,63.51
2004,1,20,19,30,21.5,837,754,141,402,286,581,64.81
2004,1,20,20,30,21.400000000000002,824,701,134,170,335,452,65.95
2004,1,20,21,30,21.3,785,582,121,277,240,402,66.82000000000001
2004,1,20,22,30,21.200000000000003,710,411,100,85,215,252,67.46000000000001
2004,1,20,23,30,20.8,531,204,72,31,121,129,70.41
2004,1,21,0,30,20.400000000000002,95,22,18,0,13,13,73.22
2004,1,21,1,30,20.3,0,0,0,0,0,0,72.84
2004,1,21,2,30,20.3,0,0,0,0,0,0,71.96000000000001
2004,1,21,3,30,20.3,0,0,0,0,0,0,71.48
2004,1,21,4,30,20.1,0,0,0,0,0,0,72.5
2004,1,21,5,30,20,0,0,0,0,0,0,72.84
2004,1,21,6,30,19.8,0,0,0,0,0,0,73.32000000000001
2004,1,21,7,30,19.700000000000003,0,0,0,0,0,0,73.43
2004,1,21,8,30,19.5,0,0,0,0,0,0,74.10000000000001
2004,1,21,9,30,19.3,0,0,0,0,0,0,74.77
2004,1,21,10,30,19.1,0,0,0,0,0,0,75.60000000000001
2004,1,21,11,30,18.900000000000002,0,0,0,0,0,0,76.18
2004,1,21,12,30,18.8,0,0,0,0,0,0,76.01
2004,1,21,13,30,19.1,0,0,0,0,0,0,73.44
2004,1,21,14,30,20.3,461,114,45,461,45,114,69.31
2004,1,21,15,30,21.400000000000002,736,330,70,736,70,330,63.67
2004,1,21,16,30,22.3,854,530,83,854,83,530,61.160000000000004
2004,1,21,17,30,22.900000000000002,915,683,89,915,89,683,59.89
2004,1,21,18,30,23.400000000000002,943,772,93,943,93,772,59.120000000000005
2004,1,21,19,30,23.700000000000003,954,791,90,954,90,791,58.49
2004,1,21,20,30,23.700000000000003,943,739,88,943,88,739,58.870000000000005
2004,1,21,21,30,23.400000000000002,887,612,89,887,89,612,59.56
2004,1,21,22,30,22.900000000000002,812,435,77,812,77,435,61
2004,1,21,23,30,22.200000000000003,646,222,58,646,58,222,64.29
2004,1,22,0,30,21.400000000000002,194,26,18,194,18,26,69.94
2004,1,22,1,30,21,0,0,0,0,0,0,71.45
2004,1,22,2,30,20.6,0,0,0,0,0,0,72.5
2004,1,22,3,30,20.400000000000002,0,0,0,0,0,0,72.81
2004,1,22,4,30,20.200000000000003,0,0,0,0,0,0,73.49
2004,1,22,5,30,20,0,0,0,0,0,0,74.11
2004,1,22,6,30,19.900000000000002,0,0,0,0,0,0,73.89
2004,1,22,7,30,19.900000000000002,0,0,0,0,0,0,73.12
2004,1,22,8,30,19.8,0,0,0,0,0,0,72.92
2004,1,22,9,30,19.6,0,0,0,0,0,0,72.76
2004,1,22,10,30,19.3,0,0,0,0,0,0,72.38
2004,1,22,11,30,19,0,0,0,0,0,0,72.01
2004,1,22,12,30,18.7,0,0,0,0,0,0,70.89
2004,1,22,13,30,19.200000000000003,0,0,0,0,0,0,66.67
2004,1,22,14,30,20.6,508,118,41,127,77,96,62.480000000000004
2004,1,22,15,30,21.8,763,336,65,18,171,178,56.47
2004,1,22,16,30,22.6,872,536,79,642,152,489,54.27
2004,1,22,17,30,23.1,924,687,86,253,346,511,52.53
2004,1,22,18,30,23.400000000000002,926,772,102,346,365,615,51.620000000000005
2004,1,22,19,30,23.5,934,791,101,343,299,552,50.99
2004,1,22,20,30,23.400000000000002,923,736,96,23,269,285,51.230000000000004
2004,1,22,21,30,23.200000000000003,890,614,86,443,223,486,52.7
2004,1,22,22,30,22.8,810,435,75,419,171,356,55.49
2004,1,22,23,30,22.1,642,221,57,18,100,105,61.25
2004,1,23,0,30,21.400000000000002,198,27,18,0,12,12,66.84
2004,1,23,1,30,20.900000000000002,0,0,0,0,0,0,69.4
2004,1,23,2,30,20.6,0,0,0,0,0,0,71.3
2004,1,23,3,30,20.400000000000002,0,0,0,0,0,0,72.18
2004,1,23,4,30,20.200000000000003,0,0,0,0,0,0,72.77
2004,1,23,5,30,20.1,0,0,0,0,0,0,72.86
2004,1,23,6,30,20,0,0,0,0,0,0,72.83
2004,1,23,7,30,19.900000000000002,0,0,0,0,0,0,72.57000000000001
2004,1,23,8,30,19.8,0,0,0,0,0,0,72.26
2004,1,23,9,30,19.700000000000003,0,0,0,0,0,0,71.78
2004,1,23,10,30,19.700000000000003,0,0,0,0,0,0,70.68
2004,1,23,11,30,19.700000000000003,0,0,0,0,0,0,69.37
2004,1,23,12,30,19.700000000000003,0,0,0,0,0,0,67.6
2004,1,23,13,30,20,0,0,0,0,0,0,65.31
2004,1,23,14,30,20.6,488,113,38,0,4,4,64.23
2004,1,23,15,30,21.1,740,323,60,11,111,114,60.82
2004,1,23,16,30,21.900000000000002,850,517,70,9,145,150,59.92
2004,1,23,17,30,22.900000000000002,907,666,75,10,190,196,58.31
2004,1,23,18,30,23.6,936,754,75,3,160,162,57.13
2004,1,23,19,30,23.8,941,772,75,3,186,188,57.67
2004,1,23,20,30,23.400000000000002,926,719,74,0,103,104,60.6
2004,1,23,21,30,22.900000000000002,859,595,82,1,106,106,64
2004,1,23,22,30,22.3,779,421,73,7,125,128,67.64
2004,1,23,23,30,21.6,613,214,56,5,79,80,72.45
2004,1,24,0,30,21.1,198,27,18,0,12,12,77.85000000000001
2004,1,24,1,30,20.900000000000002,0,0,0,0,0,0,79.27
2004,1,24,2,30,20.900000000000002,0,0,0,0,0,0,78.99
2004,1,24,3,30,20.900000000000002,0,0,0,0,0,0,78.11
2004,1,24,4,30,20.700000000000003,0,0,0,0,0,0,78.73
2004,1,24,5,30,20.400000000000002,0,0,0,0,0,0,81.47
2004,1,24,6,30,20.200000000000003,0,0,0,0,0,0,83.5
2004,1,24,7,30,20.1,0,0,0,0,0,0,84.15
2004,1,24,8,30,19.900000000000002,0,0,0,0,0,0,85.04
2004,1,24,9,30,19.6,0,0,0,0,0,0,86.48
2004,1,24,10,30,19.400000000000002,0,0,0,0,0,0,87.46000000000001
2004,1,24,11,30,19.3,0,0,0,0,0,0,87.81
2004,1,24,12,30,19.3,0,0,0,0,0,0,87.96000000000001
2004,1,24,13,30,19.700000000000003,0,0,0,0,0,0,86.13
2004,1,24,14,30,20.3,467,114,42,0,4,4,84.65
2004,1,24,15,30,20.8,725,326,67,0,11,11,82.3
2004,1,24,16,30,21.1,841,525,80,0,22,22,80.13
2004,1,24,17,30,21.5,904,678,86,0,115,115,76.92
2004,1,24,18,30,21.8,893,761,111,49,296,332,73.54
2004,1,24,19,30,22,918,786,104,170,409,536,71.31
2004,1,24,20,30,22.1,917,737,95,0,173,173,69.84
2004,1,24,21,30,22,899,620,82,33,281,301,69
2004,1,24,22,30,21.700000000000003,837,445,68,1,140,141,68.75
2004,1,24,23,30,21.1,697,233,51,43,143,154,69.96000000000001
2004,1,25,0,30,20.400000000000002,279,32,18,0,17,17,73.7
2004,1,25,1,30,20,0,0,0,0,0,0,73.94
2004,1,25,2,30,19.700000000000003,0,0,0,0,0,0,73.73
2004,1,25,3,30,19.3,0,0,0,0,0,0,73.85000000000001
2004,1,25,4,30,18.900000000000002,0,0,0,0,0,0,74.25
2004,1,25,5,30,18.400000000000002,0,0,0,0,0,0,75.2
2004,1,25,6,30,18.2,0,0,0,0,0,0,74.85000000000001
2004,1,25,7,30,18,0,0,0,0,0,0,74.61
2004,1,25,8,30,17.8,0,0,0,0,0,0,74.3
2004,1,25,9,30,17.8,0,0,0,0,0,0,73.77
2004,1,25,10,30,17.8,0,0,0,0,0,0,73.76
2004,1,25,11,30,18,0,0,0,0,0,0,72.8
2004,1,25,12,30,18.2,0,0,0,0,0,0,71.94
2004,1,25,13,30,18.6,0,0,0,0,0,0,70.57000000000001
2004,1,25,14,30,19.6,556,124,38,556,38,124,68.78
2004,1,25,15,30,20.6,798,344,58,798,58,344,65.07000000000001
2004,1,25,16,30,21.3,897,546,71,897,71,546,62.24
2004,1,25,17,30,21.700000000000003,945,700,79,945,79,700,60.300000000000004
2004,1,25,18,30,22,964,790,85,964,85,790,58.550000000000004
2004,1,25,19,30,22.1,976,812,83,105,383,462,57.230000000000004
2004,1,25,20,30,22.1,970,760,79,970,79,760,56.04
2004,1,25,21,30,21.900000000000002,935,639,75,935,75,639,55.160000000000004
2004,1,25,22,30,21.5,872,460,65,872,65,460,55.28
2004,1,25,23,30,20.6,726,242,50,726,50,242,58.18
2004,1,26,0,30,19.6,302,34,19,302,19,34,65.1
2004,1,26,1,30,19,0,0,0,0,0,0,68.24
2004,1,26,2,30,18.6,0,0,0,0,0,0,70.18
2004,1,26,3,30,18.2,0,0,0,0,0,0,72.11
2004,1,26,4,30,17.8,0,0,0,0,0,0,74.06
2004,1,26,5,30,17.6,0,0,0,0,0,0,75.3
2004,1,26,6,30,17.5,0,0,0,0,0,0,76.39
2004,1,26,7,30,17.400000000000002,0,0,0,0,0,0,76.92
2004,1,26,8,30,17.1,0,0,0,0,0,0,77.58
2004,1,26,9,30,16.900000000000002,0,0,0,0,0,0,76.9
2004,1,26,10,30,16.6,0,0,0,0,0,0,75.15
2004,1,26,11,30,16.400000000000002,0,0,0,0,0,0,72.46000000000001
2004,1,26,12,30,16.2,0,0,0,0,0,0,71.45
2004,1,26,13,30,16.8,0,0,0,0,0,0,66.91
2004,1,26,14,30,18.3,581,128,37,11,79,80,61.49
2004,1,26,15,30,19.8,825,354,57,120,207,250,54.160000000000004
2004,1,26,16,30,21,926,560,67,926,67,560,50.300000000000004
2004,1,26,17,30,21.8,978,717,72,978,72,717,47.89
2004,1,26,18,30,22.3,1004,812,76,1004,76,812,46.53
2004,1,26,19,30,22.700000000000003,1011,832,75,464,345,692,44.89
2004,1,26,20,30,22.900000000000002,1000,777,71,1000,71,777,43.81
2004,1,26,21,30,22.900000000000002,968,653,67,968,67,653,43.96
2004,1,26,22,30,22.400000000000002,900,470,60,900,60,470,45.93
2004,1,26,23,30,21.200000000000003,754,249,48,754,48,249,51.45
2004,1,27,0,30,19.8,340,37,19,340,19,37,60.550000000000004
2004,1,27,1,30,19,0,0,0,0,0,0,65.53
2004,1,27,2,30,18.6,0,0,0,0,0,0,67.79
2004,1,27,3,30,18.3,0,0,0,0,0,0,69.38
2004,1,27,4,30,18.1,0,0,0,0,0,0,70.22
2004,1,27,5,30,17.8,0,0,0,0,0,0,71.28
2004,1,27,6,30,17.6,0,0,0,0,0,0,71.66
2004,1,27,7,30,17.3,0,0,0,0,0,0,71.96000000000001
2004,1,27,8,30,17.1,0,0,0,0,0,0,70.88
2004,1,27,9,30,16.900000000000002,0,0,0,0,0,0,69
2004,1,27,10,30,16.8,0,0,0,0,0,0,67.46000000000001
2004,1,27,11,30,16.7,0,0,0,0,0,0,66.08
2004,1,27,12,30,16.6,0,0,0,0,0,0,64.46000000000001
2004,1,27,13,30,17.2,0,0,0,0,0,0,60.53
2004,1,27,14,30,18.5,570,129,39,3,70,71,58.120000000000005
2004,1,27,15,30,20.1,819,356,60,76,210,237,50.69
2004,1,27,16,30,21.6,923,563,70,262,284,424,47.82
2004,1,27,17,30,22.700000000000003,978,722,75,978,75,722,45.52
2004,1,27,18,30,23.3,993,814,83,993,83,814,44.46
2004,1,27,19,30,23.6,999,834,83,999,83,834,44.42
2004,1,27,20,30,23.6,985,780,82,985,82,780,45.14
2004,1,27,21,30,23.400000000000002,949,655,77,949,77,655,46.050000000000004
2004,1,27,22,30,22.8,876,471,69,876,69,471,47.95
2004,1,27,23,30,21.5,727,250,53,727,53,250,53.84
2004,1,28,0,30,20.3,304,38,21,304,21,38,62.370000000000005
2004,1,28,1,30,19.6,0,0,0,0,0,0,65.15
2004,1,28,2,30,19.200000000000003,0,0,0,0,0,0,67.24
2004,1,28,3,30,18.900000000000002,0,0,0,0,0,0,68.61
2004,1,28,4,30,18.7,0,0,0,0,0,0,69.2
2004,1,28,5,30,18.6,0,0,0,0,0,0,69.3
2004,1,28,6,30,18.5,0,0,0,0,0,0,68.58
2004,1,28,7,30,18.400000000000002,0,0,0,0,0,0,66.92
2004,1,28,8,30,18.2,0,0,0,0,0,0,65.69
2004,1,28,9,30,18.1,0,0,0,0,0,0,64.17
2004,1,28,10,30,18.2,0,0,0,0,0,0,61.95
2004,1,28,11,30,18.3,0,0,0,0,0,0,60.24
2004,1,28,12,30,18.3,0,0,0,0,0,0,59.28
2004,1,28,13,30,18.6,0,0,0,0,0,0,57.92
2004,1,28,14,30,19.900000000000002,512,124,43,3,50,50,57.6
2004,1,28,15,30,21.400000000000002,769,347,67,187,183,251,54.02
2004,1,28,16,30,22.400000000000002,873,549,81,354,222,411,53.4
2004,1,28,17,30,22.900000000000002,920,702,91,360,296,535,54.21
2004,1,28,18,30,23,944,794,97,319,381,617,55.160000000000004
2004,1,28,19,30,23,941,811,100,403,298,603,56.14
2004,1,28,20,30,22.8,923,757,100,222,337,495,58.01
2004,1,28,21,30,22.5,823,621,117,146,299,388,60.120000000000005
2004,1,28,22,30,22.200000000000003,736,443,103,63,223,252,62.92
2004,1,28,23,30,21.400000000000002,554,229,77,14,110,114,68.94
2004,1,29,0,30,20.6,135,33,25,0,19,19,75.65
2004,1,29,1,30,20.3,0,0,0,0,0,0,77.99
2004,1,29,2,30,20,0,0,0,0,0,0,79.85000000000001
2004,1,29,3,30,19.700000000000003,0,0,0,0,0,0,81.65
2004,1,29,4,30,19.400000000000002,0,0,0,0,0,0,82.63
2004,1,29,5,30,19.1,0,0,0,0,0,0,83.24
2004,1,29,6,30,18.900000000000002,0,0,0,0,0,0,82.93
2004,1,29,7,30,18.900000000000002,0,0,0,0,0,0,81.59
2004,1,29,8,30,18.900000000000002,0,0,0,0,0,0,81.03
2004,1,29,9,30,18.900000000000002,0,0,0,0,0,0,81.24
2004,1,29,10,30,19,0,0,0,0,0,0,80.59
2004,1,29,11,30,19.200000000000003,0,0,0,0,0,0,79.5
2004,1,29,12,30,19.3,0,0,0,0,0,0,79.9
2004,1,29,13,30,19.400000000000002,0,0,0,0,0,0,80.56
2004,1,29,14,30,20,345,111,56,0,3,3,79.89
2004,1,29,15,30,20.700000000000003,633,322,91,1,64,65,76.84
2004,1,29,16,30,21.200000000000003,769,520,106,91,251,300,75.57000000000001
2004,1,29,17,30,21.5,837,673,115,47,316,348,75.13
2004,1,29,18,30,21.700000000000003,856,761,126,234,344,518,74
2004,1,29,19,30,21.700000000000003,873,784,122,208,353,510,73.51
2004,1,29,20,30,21.700000000000003,877,737,110,63,324,369,72.69
2004,1,29,21,30,21.6,825,615,107,140,289,375,72.22
2004,1,29,22,30,21.3,749,440,92,111,218,270,72.91
2004,1,29,23,30,20.700000000000003,588,231,69,18,139,144,75.51
2004,1,30,0,30,20.1,174,35,25,1,21,21,79.49
2004,1,30,1,30,19.8,0,0,0,0,0,0,81.37
2004,1,30,2,30,19.6,0,0,0,0,0,0,81.97
2004,1,30,3,30,19.400000000000002,0,0,0,0,0,0,82.78
2004,1,30,4,30,19.3,0,0,0,0,0,0,82.86
2004,1,30,5,30,19.1,0,0,0,0,0,0,83.39
2004,1,30,6,30,18.8,0,0,0,0,0,0,84.46000000000001
2004,1,30,7,30,18.6,0,0,0,0,0,0,85.16
2004,1,30,8,30,18.5,0,0,0,0,0,0,85.59
2004,1,30,9,30,18.400000000000002,0,0,0,0,0,0,85.71000000000001
2004,1,30,10,30,18.3,0,0,0,0,0,0,85.59
2004,1,30,11,30,18.2,0,0,0,0,0,0,85.24
2004,1,30,12,30,18.2,0,0,0,0,0,0,84.16
2004,1,30,13,30,18.6,0,0,0,0,0,0,80.7
2004,1,30,14,30,19.6,500,124,43,3,70,71,75.76
2004,1,30,15,30,20.6,771,347,64,771,64,347,69.31
2004,1,30,16,30,21.5,886,552,73,886,73,552,63.28
2004,1,30,17,30,22.200000000000003,942,709,78,942,78,709,59.57
2004,1,30,18,30,22.6,952,799,90,952,90,799,58.46
2004,1,30,19,30,22.700000000000003,957,819,91,701,259,792,59.21
2004,1,30,20,30,22.6,940,766,91,940,91,766,60.58
2004,1,30,21,30,22.3,878,639,96,247,330,483,61.95
2004,1,30,22,30,21.900000000000002,794,458,86,794,86,458,63.33
2004,1,30,23,30,21.200000000000003,624,241,67,624,67,241,66.02
2004,1,31,0,30,20.400000000000002,206,38,25,3,27,28,70.89
2004,1,31,1,30,19.900000000000002,0,0,0,0,0,0,73.93
2004,1,31,2,30,19.700000000000003,0,0,0,0,0,0,74.7
2004,1,31,3,30,19.5,0,0,0,0,0,0,75.23
2004,1,31,4,30,19.3,0,0,0,0,0,0,76.21000000000001
2004,1,31,5,30,19.1,0,0,0,0,0,0,77.32000000000001
2004,1,31,6,30,18.8,0,0,0,0,0,0,79.06
2004,1,31,7,30,18.5,0,0,0,0,0,0,80.82000000000001
2004,1,31,8,30,18.2,0,0,0,0,0,0,82.12
2004,1,31,9,30,18,0,0,0,0,0,0,81.63
2004,1,31,10,30,17.8,0,0,0,0,0,0,80.49
2004,1,31,11,30,17.7,0,0,0,0,0,0,79.01
2004,1,31,12,30,17.6,0,0,0,0,0,0,77.98
2004,1,31,13,30,18.2,0,0,0,0,0,0,74.32000000000001
2004,1,31,14,30,19.700000000000003,505,127,45,5,75,76,69.02
2004,1,31,15,30,21.200000000000003,766,351,68,766,68,351,62.120000000000005
2004,1,31,16,30,22.3,882,558,79,882,79,558,57.99
2004,1,31,17,30,23.1,938,716,86,938,86,716,54.27
2004,1,31,18,30,23.6,965,810,88,965,88,810,52.36
2004,1,31,19,30,23.900000000000002,971,831,89,971,89,831,51.92
2004,1,31,20,30,23.8,958,778,87,958,87,778,52.800000000000004
2004,1,31,21,30,23.6,925,657,82,444,282,558,53.54
2004,1,31,22,30,23,852,475,73,852,73,475,55.300000000000004
2004,1,31,23,30,22,702,255,57,702,57,255,58.52
2004,2,1,0,30,20.700000000000003,315,44,23,315,23,44,65.99
2004,2,1,1,30,19.900000000000002,0,0,0,0,0,0,70.69
2004,2,1,2,30,19.5,0,0,0,0,0,0,72.83
2004,2,1,3,30,19.1,0,0,0,0,0,0,75.02
2004,2,1,4,30,18.7,0,0,0,0,0,0,77.07000000000001
2004,2,1,5,30,18.5,0,0,0,0,0,0,77.36
2004,2,1,6,30,18.2,0,0,0,0,0,0,77.15
2004,2,1,7,30,18,0,0,0,0,0,0,76.92
2004,2,1,8,30,17.900000000000002,0,0,0,0,0,0,76.8
2004,2,1,9,30,18,0,0,0,0,0,0,75.21000000000001
2004,2,1,10,30,18,0,0,0,0,0,0,73.96000000000001
2004,2,1,11,30,18,0,0,0,0,0,0,73.21000000000001
2004,2,1,12,30,18,0,0,0,0,0,0,73.25
2004,2,1,13,30,18.400000000000002,0,0,0,0,0,0,71.41
2004,2,1,14,30,19.5,521,129,44,5,78,78,67.61
2004,2,1,15,30,20.6,780,355,66,780,66,355,62
2004,2,1,16,30,21.6,887,560,76,887,76,560,58.050000000000004
2004,2,1,17,30,22.200000000000003,942,718,82,942,82,718,55.1
2004,2,1,18,30,22.700000000000003,965,812,87,965,87,812,52.83
2004,2,1,19,30,23.1,972,833,87,972,87,833,51.71
2004,2,1,20,30,23.200000000000003,961,780,84,961,84,780,51.88
2004,2,1,21,30,23.1,928,658,78,928,78,658,52.11
2004,2,1,22,30,22.700000000000003,864,479,69,864,69,479,53.08
2004,2,1,23,30,21.700000000000003,724,259,53,724,53,259,56.63
2004,2,2,0,30,20.6,341,47,23,341,23,47,63.870000000000005
2004,2,2,1,30,19.900000000000002,0,0,0,0,0,0,67.94
2004,2,2,2,30,19.6,0,0,0,0,0,0,69.48
2004,2,2,3,30,19.3,0,0,0,0,0,0,70.21000000000001
2004,2,2,4,30,18.900000000000002,0,0,0,0,0,0,71.13
2004,2,2,5,30,18.6,0,0,0,0,0,0,72.05
2004,2,2,6,30,18.3,0,0,0,0,0,0,73.24
2004,2,2,7,30,18,0,0,0,0,0,0,74.53
2004,2,2,8,30,17.8,0,0,0,0,0,0,74.69
2004,2,2,9,30,17.7,0,0,0,0,0,0,73.77
2004,2,2,10,30,17.5,0,0,0,0,0,0,73.11
2004,2,2,11,30,17.2,0,0,0,0,0,0,72.71000000000001
2004,2,2,12,30,17,0,0,0,0,0,0,72.01
2004,2,2,13,30,17.6,0,0,0,0,0,0,68.27
2004,2,2,14,30,19.3,592,137,38,7,81,82,61.550000000000004
2004,2,2,15,30,21.3,829,367,57,829,57,367,54.18
2004,2,2,16,30,23.1,930,575,66,930,66,575,49.5
2004,2,2,17,30,24.200000000000003,984,738,71,984,71,738,46.050000000000004
2004,2,2,18,30,24.900000000000002,1005,832,75,392,369,665,44.37
2004,2,2,19,30,25.200000000000003,1010,854,76,657,210,717,44.7
2004,2,2,20,30,25.3,999,801,74,630,209,668,45.7
2004,2,2,21,30,25,957,674,73,957,73,674,47.53
