Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532701,-,-,-,23.89,-103.14,0,2025,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,1,19,30,24.700000000000003,98,962,1016,1016,98,962,18.23
2008,3,1,20,30,24.900000000000002,94,891,1003,1003,94,891,16.91
2008,3,1,21,30,24.700000000000003,88,747,969,677,277,738,16.29
2008,3,1,22,30,23.900000000000002,78,543,900,900,78,543,16.56
2008,3,1,23,30,21.700000000000003,64,300,751,487,131,284,18.7
2008,3,2,0,30,18.8,30,62,361,17,48,49,27.47
2008,3,2,1,30,17.2,0,0,0,0,0,0,30.78
2008,3,2,2,30,16.2,0,0,0,0,0,0,34.56
2008,3,2,3,30,15.4,0,0,0,0,0,0,38.2
2008,3,2,4,30,14.700000000000001,0,0,0,0,0,0,40.730000000000004
2008,3,2,5,30,13.700000000000001,0,0,0,0,0,0,44.52
2008,3,2,6,30,12.700000000000001,0,0,0,0,0,0,48.42
2008,3,2,7,30,12.200000000000001,0,0,0,0,0,0,49.17
2008,3,2,8,30,11.600000000000001,0,0,0,0,0,0,49.910000000000004
2008,3,2,9,30,10.8,0,0,0,0,0,0,51.09
2008,3,2,10,30,10,0,0,0,0,0,0,52.17
2008,3,2,11,30,9.3,0,0,0,0,0,0,52.9
2008,3,2,12,30,9.3,0,0,0,0,0,0,51.35
2008,3,2,13,30,11.3,19,40,384,6,27,27,43.74
2008,3,2,14,30,15.600000000000001,48,281,824,27,163,171,32.1
2008,3,2,15,30,20.1,61,534,967,451,210,431,18.45
2008,3,2,16,30,23,67,750,1034,593,245,636,10.56
2008,3,2,17,30,24.900000000000002,71,907,1067,837,198,854,8.040000000000001
2008,3,2,18,30,26.1,77,992,1077,486,449,861,6.99
2008,3,2,19,30,26.6,75,998,1080,623,386,918,6.67
2008,3,2,20,30,26.5,72,925,1069,1069,72,925,6.66
2008,3,2,21,30,25.6,69,779,1038,1038,69,779,6.99
2008,3,2,22,30,23.900000000000002,59,567,978,978,59,567,7.88
2008,3,2,23,30,21.3,47,320,863,863,47,320,9.84
2008,3,3,0,30,18.1,24,72,533,127,48,60,13.780000000000001
2008,3,3,1,30,15.600000000000001,0,0,0,0,0,0,18.92
2008,3,3,2,30,13.9,0,0,0,0,0,0,23.95
2008,3,3,3,30,12.4,0,0,0,0,0,0,29.61
2008,3,3,4,30,11.200000000000001,0,0,0,0,0,0,35.42
2008,3,3,5,30,10,0,0,0,0,0,0,41.53
2008,3,3,6,30,9,0,0,0,0,0,0,46.22
2008,3,3,7,30,8.200000000000001,0,0,0,0,0,0,48.19
2008,3,3,8,30,7.4,0,0,0,0,0,0,48.26
2008,3,3,9,30,6.800000000000001,0,0,0,0,0,0,46.97
2008,3,3,10,30,6.300000000000001,0,0,0,0,0,0,45
2008,3,3,11,30,5.800000000000001,0,0,0,0,0,0,42.62
2008,3,3,12,30,5.9,0,0,0,0,0,0,39.34
2008,3,3,13,30,8.1,18,47,497,497,18,47,32.05
2008,3,3,14,30,13,41,293,882,882,41,293,21.86
2008,3,3,15,30,17.7,52,549,1007,1007,52,549,11.42
2008,3,3,16,30,20.700000000000003,59,766,1065,1065,59,766,8.13
2008,3,3,17,30,22.6,63,925,1095,1095,63,925,7.04
2008,3,3,18,30,24,67,1011,1106,1106,67,1011,6.22
2008,3,3,19,30,24.900000000000002,68,1017,1107,1107,68,1017,5.5600000000000005
2008,3,3,20,30,25.1,65,943,1097,1097,65,943,5.22
2008,3,3,21,30,24.700000000000003,59,794,1071,1071,59,794,5.19
2008,3,3,22,30,23.3,54,585,1017,1017,54,585,5.66
2008,3,3,23,30,19.8,44,329,891,891,44,329,7.55
2008,3,4,0,30,15.200000000000001,24,76,554,554,24,76,13.27
2008,3,4,1,30,11.600000000000001,0,0,0,0,0,0,21.04
2008,3,4,2,30,8.8,0,0,0,0,0,0,29.900000000000002
2008,3,4,3,30,6.800000000000001,0,0,0,0,0,0,36.68
2008,3,4,4,30,5.5,0,0,0,0,0,0,39.550000000000004
2008,3,4,5,30,4.4,0,0,0,0,0,0,39.78
2008,3,4,6,30,3.4000000000000004,0,0,0,0,0,0,38.21
2008,3,4,7,30,2.3000000000000003,0,0,0,0,0,0,37.36
2008,3,4,8,30,1.2000000000000002,0,0,0,0,0,0,38.03
2008,3,4,9,30,0.4,0,0,0,0,0,0,39.160000000000004
2008,3,4,10,30,-0.2,0,0,0,0,0,0,40.17
2008,3,4,11,30,-0.4,0,0,0,0,0,0,40.25
2008,3,4,12,30,0.1,0,0,0,0,0,0,38.45
2008,3,4,13,30,2.4000000000000004,19,49,486,486,19,49,32.56
2008,3,4,14,30,6.4,42,297,882,882,42,297,24.03
2008,3,4,15,30,11.3,52,553,1007,1007,52,553,17.990000000000002
2008,3,4,16,30,16.900000000000002,58,770,1066,1066,58,770,12.3
2008,3,4,17,30,21,60,927,1097,1097,60,927,8.61
2008,3,4,18,30,23.200000000000003,65,1005,1098,1098,65,1005,7.23
2008,3,4,19,30,24.3,62,1010,1101,1101,62,1010,6.65
2008,3,4,20,30,24.5,59,928,1082,1082,59,928,6.57
2008,3,4,21,30,24,61,784,1049,1049,61,784,6.82
2008,3,4,22,30,22.8,54,576,997,997,54,576,7.36
2008,3,4,23,30,20.1,42,328,889,889,42,328,8.67
2008,3,5,0,30,16.400000000000002,23,77,573,573,23,77,11.46
2008,3,5,1,30,13.600000000000001,0,0,0,0,0,0,14.97
2008,3,5,2,30,11.8,0,0,0,0,0,0,17.91
2008,3,5,3,30,10.4,0,0,0,0,0,0,20.650000000000002
2008,3,5,4,30,9.3,0,0,0,0,0,0,23.09
2008,3,5,5,30,8.5,0,0,0,0,0,0,25.37
2008,3,5,6,30,7.800000000000001,0,0,0,0,0,0,27.86
2008,3,5,7,30,7.300000000000001,0,0,0,0,0,0,29.64
2008,3,5,8,30,6.7,0,0,0,0,0,0,30.25
2008,3,5,9,30,6.1000000000000005,0,0,0,0,0,0,30.240000000000002
2008,3,5,10,30,5.5,0,0,0,0,0,0,30.13
2008,3,5,11,30,4.9,0,0,0,0,0,0,30.28
2008,3,5,12,30,5.5,0,0,0,0,0,0,28.32
2008,3,5,13,30,8.6,19,54,534,534,19,54,22.580000000000002
2008,3,5,14,30,13.600000000000001,40,302,891,891,40,302,15.98
2008,3,5,15,30,17.6,50,557,1012,1012,50,557,9.26
2008,3,5,16,30,20,57,774,1068,1068,57,774,7.18
2008,3,5,17,30,21.8,60,932,1098,1098,60,932,6.29
2008,3,5,18,30,23.3,65,1018,1108,1108,65,1018,5.62
2008,3,5,19,30,24.1,65,1024,1110,1110,65,1024,5.3100000000000005
2008,3,5,20,30,24.3,63,949,1098,1098,63,949,5.3100000000000005
2008,3,5,21,30,23.700000000000003,57,792,1063,1063,57,792,5.69
2008,3,5,22,30,22.200000000000003,51,583,1011,1011,51,583,6.59
2008,3,5,23,30,19.5,42,333,902,902,42,333,8.4
2008,3,6,0,30,15.8,23,80,587,587,23,80,11.98
2008,3,6,1,30,13.100000000000001,0,0,0,0,0,0,16.48
2008,3,6,2,30,11.600000000000001,0,0,0,0,0,0,19.95
2008,3,6,3,30,10.100000000000001,0,0,0,0,0,0,23.54
2008,3,6,4,30,8.9,0,0,0,0,0,0,26.580000000000002
2008,3,6,5,30,7.9,0,0,0,0,0,0,29.57
2008,3,6,6,30,7.1000000000000005,0,0,0,0,0,0,32.29
2008,3,6,7,30,6.300000000000001,0,0,0,0,0,0,34.51
2008,3,6,8,30,5.7,0,0,0,0,0,0,35.77
2008,3,6,9,30,5.1000000000000005,0,0,0,0,0,0,36.7
2008,3,6,10,30,4.7,0,0,0,0,0,0,36.83
2008,3,6,11,30,4.3,0,0,0,0,0,0,36.99
2008,3,6,12,30,4.7,0,0,0,0,0,0,35
2008,3,6,13,30,7.300000000000001,20,55,502,502,20,55,28.44
2008,3,6,14,30,12.100000000000001,44,306,882,882,44,306,19.990000000000002
2008,3,6,15,30,16.3,55,563,1006,1006,55,563,13.65
2008,3,6,16,30,18.7,61,780,1064,1064,61,780,10.91
2008,3,6,17,30,20.400000000000002,65,938,1094,1094,65,938,8.84
2008,3,6,18,30,21.400000000000002,64,1022,1109,1109,64,1022,7.48
2008,3,6,19,30,21.8,66,1028,1109,1109,66,1028,6.69
2008,3,6,20,30,21.6,67,953,1095,1095,67,953,6.390000000000001
2008,3,6,21,30,20.900000000000002,65,804,1066,1066,65,804,6.41
2008,3,6,22,30,19.5,58,593,1012,1012,58,593,6.7700000000000005
2008,3,6,23,30,17.1,46,340,902,902,46,340,7.75
2008,3,7,0,30,14,26,84,591,591,26,84,9.8
2008,3,7,1,30,11.3,0,0,0,0,0,0,13.02
2008,3,7,2,30,9.4,0,0,0,0,0,0,16.46
2008,3,7,3,30,7.9,0,0,0,0,0,0,19.75
2008,3,7,4,30,6.7,0,0,0,0,0,0,22.69
2008,3,7,5,30,5.5,0,0,0,0,0,0,25.400000000000002
2008,3,7,6,30,4.2,0,0,0,0,0,0,28.650000000000002
2008,3,7,7,30,3.3000000000000003,0,0,0,0,0,0,31.16
2008,3,7,8,30,2.6,0,0,0,0,0,0,33.17
2008,3,7,9,30,1.9000000000000001,0,0,0,0,0,0,35.13
2008,3,7,10,30,0.9,0,0,0,0,0,0,38.27
2008,3,7,11,30,-0.1,0,0,0,0,0,0,42.2
2008,3,7,12,30,0.1,0,0,0,0,0,0,42.89
2008,3,7,13,30,2.7,24,55,434,434,24,55,37.4
2008,3,7,14,30,6.5,52,306,843,843,52,306,32.03
2008,3,7,15,30,9.9,67,564,977,977,67,564,24.72
2008,3,7,16,30,12.8,76,782,1039,1039,76,782,18.23
2008,3,7,17,30,15.100000000000001,81,941,1073,1073,81,941,13.31
2008,3,7,18,30,16.5,85,1026,1085,1085,85,1026,10.43
2008,3,7,19,30,17,86,1030,1085,1085,86,1030,9.53
2008,3,7,20,30,16.8,85,954,1070,1070,85,954,9.65
2008,3,7,21,30,16,78,804,1043,1043,78,804,10.11
2008,3,7,22,30,14.700000000000001,66,593,992,992,66,593,10.36
2008,3,7,23,30,12.3,51,346,900,900,51,346,11.23
2008,3,8,0,30,8.8,27,85,574,574,27,85,14.11
2008,3,8,1,30,6.1000000000000005,0,0,0,0,0,0,18.37
2008,3,8,2,30,4.4,0,0,0,0,0,0,21.150000000000002
2008,3,8,3,30,2.8000000000000003,0,0,0,0,0,0,23.97
2008,3,8,4,30,1.4000000000000001,0,0,0,0,0,0,26.310000000000002
2008,3,8,5,30,0.5,0,0,0,0,0,0,27.79
2008,3,8,6,30,-0.1,0,0,0,0,0,0,29
2008,3,8,7,30,-0.6000000000000001,0,0,0,0,0,0,30.53
2008,3,8,8,30,-1,0,0,0,0,0,0,32.08
2008,3,8,9,30,-1.1,0,0,0,0,0,0,32.97
2008,3,8,10,30,-1.1,0,0,0,0,0,0,33.42
2008,3,8,11,30,-1.4000000000000001,0,0,0,0,0,0,34.43
2008,3,8,12,30,-1.2000000000000002,0,0,0,0,0,0,34.31
2008,3,8,13,30,1.4000000000000001,23,62,507,507,23,62,29.42
2008,3,8,14,30,5.7,48,319,886,886,48,319,21.47
2008,3,8,15,30,9.4,61,578,1008,1008,61,578,14.76
2008,3,8,16,30,12.600000000000001,69,799,1067,1067,69,799,11.5
2008,3,8,17,30,15.8,75,958,1096,1096,75,958,9
2008,3,8,18,30,18.5,78,1043,1110,1110,78,1043,7.29
2008,3,8,19,30,20.3,77,1035,1097,1097,77,1035,6.36
2008,3,8,20,30,21.3,75,959,1085,1085,75,959,5.96
2008,3,8,21,30,21.6,72,809,1054,1054,72,809,5.91
2008,3,8,22,30,21.1,64,596,997,997,64,596,6.2
2008,3,8,23,30,18.1,52,342,881,881,52,342,7.7
2008,3,9,0,30,13.9,28,82,531,531,28,82,14.33
2008,3,9,1,30,11.3,0,0,0,0,0,0,16.53
2008,3,9,2,30,9.9,0,0,0,0,0,0,18.080000000000002
2008,3,9,3,30,9.200000000000001,0,0,0,0,0,0,19.04
2008,3,9,4,30,8.5,0,0,0,0,0,0,19.88
2008,3,9,5,30,7.2,0,0,0,0,0,0,21.490000000000002
2008,3,9,6,30,5.9,0,0,0,0,0,0,23.56
2008,3,9,7,30,5.1000000000000005,0,0,0,0,0,0,25.55
2008,3,9,8,30,4.5,0,0,0,0,0,0,27.43
2008,3,9,9,30,4,0,0,0,0,0,0,29.330000000000002
2008,3,9,10,30,3.4000000000000004,0,0,0,0,0,0,32.12
2008,3,9,11,30,2.9000000000000004,0,0,0,0,0,0,35.4
2008,3,9,12,30,3.4000000000000004,0,0,0,0,0,0,35.72
2008,3,9,13,30,6.1000000000000005,24,65,513,513,24,65,30.310000000000002
2008,3,9,14,30,10.9,49,323,887,887,49,323,21.54
2008,3,9,15,30,15.3,61,595,1033,1033,61,595,9.71
2008,3,9,16,30,18.3,69,818,1090,1090,69,818,5.13
2008,3,9,17,30,20.5,74,980,1120,1120,74,980,3.65
2008,3,9,18,30,22.1,78,1047,1110,1110,78,1047,3.0500000000000003
2008,3,9,19,30,23,78,1051,1111,1111,78,1051,2.8000000000000003
2008,3,9,20,30,23.3,75,974,1099,1099,75,974,2.74
2008,3,9,21,30,22.8,70,822,1072,1072,70,822,2.82
2008,3,9,22,30,21.6,62,608,1019,1019,62,608,3.06
2008,3,9,23,30,18.2,49,351,910,910,49,351,3.95
2008,3,10,0,30,14,27,89,592,592,27,89,6.96
2008,3,10,1,30,11.9,0,0,0,0,0,0,9.92
2008,3,10,2,30,10.9,0,0,0,0,0,0,12.74
2008,3,10,3,30,9.5,0,0,0,0,0,0,16.46
2008,3,10,4,30,8,0,0,0,0,0,0,20.71
2008,3,10,5,30,6.800000000000001,0,0,0,0,0,0,25.01
2008,3,10,6,30,5.6000000000000005,0,0,0,0,0,0,29.52
2008,3,10,7,30,4.5,0,0,0,0,0,0,33.59
2008,3,10,8,30,3.5,0,0,0,0,0,0,36.660000000000004
2008,3,10,9,30,2.6,0,0,0,0,0,0,37.92
2008,3,10,10,30,1.9000000000000001,0,0,0,0,0,0,37.09
2008,3,10,11,30,1.4000000000000001,0,0,0,0,0,0,35.29
2008,3,10,12,30,2.2,0,0,0,0,0,0,30.900000000000002
2008,3,10,13,30,5.6000000000000005,24,67,517,517,24,67,23.580000000000002
2008,3,10,14,30,10.5,48,319,867,867,48,319,16.69
2008,3,10,15,30,14.700000000000001,60,574,988,988,60,574,13.8
2008,3,10,16,30,17.6,68,790,1045,1045,68,790,10.57
2008,3,10,17,30,20,73,946,1075,1075,73,946,7.76
2008,3,10,18,30,21.700000000000003,76,1030,1088,1088,76,1030,6.41
2008,3,10,19,30,22.6,76,1034,1089,1089,76,1034,5.93
2008,3,10,20,30,22.900000000000002,74,958,1076,1076,74,958,5.87
2008,3,10,21,30,22.700000000000003,70,808,1048,1048,70,808,6.0600000000000005
2008,3,10,22,30,21.8,63,596,992,992,63,596,6.58
2008,3,10,23,30,19,50,344,878,878,50,344,8.21
2008,3,11,0,30,15.200000000000001,28,85,545,545,28,85,13.26
2008,3,11,1,30,12.600000000000001,0,0,0,0,0,0,16.37
2008,3,11,2,30,10.700000000000001,0,0,0,0,0,0,18.96
2008,3,11,3,30,8.8,0,0,0,0,0,0,21.79
2008,3,11,4,30,7.4,0,0,0,0,0,0,24.21
2008,3,11,5,30,6.4,0,0,0,0,0,0,25.84
2008,3,11,6,30,5.4,0,0,0,0,0,0,27.48
2008,3,11,7,30,4.7,0,0,0,0,0,0,29.32
2008,3,11,8,30,4.4,0,0,0,0,0,0,35.18
2008,3,11,9,30,4.1000000000000005,0,0,0,0,0,0,48.32
2008,3,11,10,30,4.3,0,0,0,0,0,0,61.22
2008,3,11,11,30,5,0,0,0,0,0,0,73.41
2008,3,11,12,30,6.300000000000001,0,0,0,0,0,0,82.22
2008,3,11,13,30,8.9,29,62,383,1,29,29,79.35000000000001
2008,3,11,14,30,12.3,56,307,792,792,56,307,66.3
2008,3,11,15,30,16.3,66,561,945,945,66,561,47.550000000000004
2008,3,11,16,30,20.200000000000003,72,774,1011,1011,72,774,28.67
2008,3,11,17,30,23,76,932,1050,1050,76,932,18.240000000000002
2008,3,11,18,30,24.700000000000003,81,1014,1061,1061,81,1014,13.6
2008,3,11,19,30,25.8,78,1018,1064,1064,78,1018,11.01
2008,3,11,20,30,26.1,74,943,1055,1055,74,943,9.700000000000001
2008,3,11,21,30,25.700000000000003,71,799,1030,1030,71,799,9.1
2008,3,11,22,30,24.700000000000003,62,590,976,976,62,590,9.02
2008,3,11,23,30,21.6,50,340,864,864,50,340,10.46
2008,3,12,0,30,17.5,27,85,541,541,27,85,16.21
2008,3,12,1,30,14.9,0,0,0,0,0,0,20.18
2008,3,12,2,30,13.100000000000001,0,0,0,0,0,0,26.32
2008,3,12,3,30,11.4,0,0,0,0,0,0,32.99
2008,3,12,4,30,10.3,0,0,0,0,0,0,37.37
2008,3,12,5,30,9.9,0,0,0,0,0,0,39.46
2008,3,12,6,30,9.5,0,0,0,0,0,0,41.52
2008,3,12,7,30,8.4,0,0,0,0,0,0,45.550000000000004
2008,3,12,8,30,7.4,0,0,0,0,0,0,48.09
2008,3,12,9,30,6.800000000000001,0,0,0,0,0,0,46.88
2008,3,12,10,30,6.5,0,0,0,0,0,0,43.53
2008,3,12,11,30,6.4,0,0,0,0,0,0,40.09
2008,3,12,12,30,7.2,0,0,0,0,0,0,35.7
2008,3,12,13,30,10.100000000000001,24,72,522,2,42,42,28.55
2008,3,12,14,30,14,47,320,852,623,93,292,22.11
2008,3,12,15,30,18,60,571,969,373,273,470,18.7
2008,3,12,16,30,21.3,67,784,1026,334,398,631,17.32
2008,3,12,17,30,23.5,71,933,1052,768,281,911,14.93
2008,3,12,18,30,24.8,91,1012,1042,1042,91,1012,13.44
2008,3,12,19,30,25.200000000000003,88,1011,1043,1043,88,1011,12.870000000000001
2008,3,12,20,30,25.3,82,937,1034,652,251,790,12.55
2008,3,12,21,30,25.200000000000003,71,790,1013,374,334,600,12.3
2008,3,12,22,30,24.200000000000003,61,583,962,294,264,424,12.620000000000001
2008,3,12,23,30,21.900000000000002,50,338,854,474,128,288,14.08
2008,3,13,0,30,19,27,88,559,322,50,85,17.07
2008,3,13,1,30,16.8,0,0,0,0,0,0,20.57
2008,3,13,2,30,15.3,0,0,0,0,0,0,23.35
2008,3,13,3,30,14,0,0,0,0,0,0,25.88
2008,3,13,4,30,12.700000000000001,0,0,0,0,0,0,28.560000000000002
2008,3,13,5,30,11.4,0,0,0,0,0,0,31.990000000000002
2008,3,13,6,30,10.3,0,0,0,0,0,0,36.19
2008,3,13,7,30,9.4,0,0,0,0,0,0,41.09
2008,3,13,8,30,8.5,0,0,0,0,0,0,45.82
2008,3,13,9,30,7.5,0,0,0,0,0,0,50.13
2008,3,13,10,30,6.800000000000001,0,0,0,0,0,0,53.03
2008,3,13,11,30,6.800000000000001,0,0,0,0,0,0,53.34
2008,3,13,12,30,7.5,0,0,0,0,0,0,50.89
2008,3,13,13,30,9.8,24,75,541,8,43,44,43.56
2008,3,13,14,30,14.4,45,327,870,446,131,276,30.650000000000002
2008,3,13,15,30,18.7,55,579,984,984,55,579,16.5
2008,3,13,16,30,21.3,61,796,1047,1047,61,796,11.31
2008,3,13,17,30,23,65,950,1075,1075,65,950,9.17
2008,3,13,18,30,24.200000000000003,65,1031,1090,1090,65,1031,7.96
2008,3,13,19,30,24.900000000000002,65,1041,1099,1099,65,1041,7.08
2008,3,13,20,30,25.1,65,965,1086,1086,65,965,6.38
2008,3,13,21,30,24.8,66,816,1054,1054,66,816,5.92
2008,3,13,22,30,23.900000000000002,59,610,1013,1013,59,610,5.75
2008,3,13,23,30,20.8,48,355,904,904,48,355,6.47
2008,3,14,0,30,16.400000000000002,27,94,604,604,27,94,10.57
2008,3,14,1,30,13.8,0,0,0,0,0,0,12.620000000000001
2008,3,14,2,30,13,0,0,0,0,0,0,13.01
2008,3,14,3,30,12.700000000000001,0,0,0,0,0,0,13.620000000000001
2008,3,14,4,30,11.600000000000001,0,0,0,0,0,0,15.69
2008,3,14,5,30,9.3,0,0,0,0,0,0,20.55
2008,3,14,6,30,7.6000000000000005,0,0,0,0,0,0,29.080000000000002
2008,3,14,7,30,6.7,0,0,0,0,0,0,41.730000000000004
2008,3,14,8,30,6.1000000000000005,0,0,0,0,0,0,52.550000000000004
2008,3,14,9,30,5.4,0,0,0,0,0,0,57.620000000000005
2008,3,14,10,30,4.9,0,0,0,0,0,0,56.15
2008,3,14,11,30,4.6000000000000005,0,0,0,0,0,0,50.64
2008,3,14,12,30,5.9,0,0,0,0,0,0,39.22
2008,3,14,13,30,10.100000000000001,26,80,542,542,26,80,26.01
2008,3,14,14,30,16,49,337,876,876,49,337,16.12
2008,3,14,15,30,20.8,61,592,992,992,61,592,9.57
2008,3,14,16,30,23.700000000000003,68,807,1048,1048,68,807,7.140000000000001
2008,3,14,17,30,25.400000000000002,72,963,1078,1078,72,963,6.55
2008,3,14,18,30,26.5,79,1044,1085,1085,79,1044,6.140000000000001
2008,3,14,19,30,27.200000000000003,78,1047,1087,1087,78,1047,5.82
2008,3,14,20,30,27.400000000000002,74,970,1077,1077,74,970,5.61
2008,3,14,21,30,27,68,818,1051,1051,68,818,5.5200000000000005
2008,3,14,22,30,26,60,606,1000,1000,60,606,5.65
2008,3,14,23,30,22.8,48,353,894,894,48,353,6.7
2008,3,15,0,30,19,27,94,598,598,27,94,11.03
2008,3,15,1,30,17.7,0,0,0,0,0,0,11.450000000000001
2008,3,15,2,30,17.8,0,0,0,0,0,0,10.77
2008,3,15,3,30,16.900000000000002,0,0,0,0,0,0,11.040000000000001
2008,3,15,4,30,14.200000000000001,0,0,0,0,0,0,13.34
2008,3,15,5,30,11.3,0,0,0,0,0,0,16.56
2008,3,15,6,30,9.9,0,0,0,0,0,0,19.26
2008,3,15,7,30,9.1,0,0,0,0,0,0,23.11
2008,3,15,8,30,8.3,0,0,0,0,0,0,28.1
2008,3,15,9,30,7.7,0,0,0,0,0,0,31.900000000000002
2008,3,15,10,30,7.1000000000000005,0,0,0,0,0,0,33.65
2008,3,15,11,30,6.7,0,0,0,0,0,0,33.3
2008,3,15,12,30,8,0,0,0,0,0,0,28.28
2008,3,15,13,30,12.4,25,85,582,582,25,85,20.22
2008,3,15,14,30,18.1,45,342,895,895,45,342,13.3
2008,3,15,15,30,22.400000000000002,55,597,1004,1004,55,597,8.96
2008,3,15,16,30,25.1,62,811,1057,1057,62,811,6.72
2008,3,15,17,30,26.6,66,966,1084,1084,66,966,6.08
2008,3,15,18,30,27.700000000000003,68,1047,1096,1096,68,1047,5.65
2008,3,15,19,30,28.5,68,1049,1097,1097,68,1049,5.33
2008,3,15,20,30,28.700000000000003,66,972,1086,1086,66,972,5.21
2008,3,15,21,30,28.5,69,815,1041,1041,69,815,5.28
2008,3,15,22,30,27.6,62,603,988,988,62,603,5.69
2008,3,15,23,30,24.700000000000003,50,348,868,868,50,348,7.0600000000000005
2008,3,16,0,30,20.5,28,93,564,564,28,93,11.82
2008,3,16,1,30,17.8,0,0,0,0,0,0,14.21
2008,3,16,2,30,16.6,0,0,0,0,0,0,15.69
2008,3,16,3,30,15.5,0,0,0,0,0,0,18.38
2008,3,16,4,30,14.100000000000001,0,0,0,0,0,0,22.25
2008,3,16,5,30,12.600000000000001,0,0,0,0,0,0,26.07
2008,3,16,6,30,11.3,0,0,0,0,0,0,29.310000000000002
2008,3,16,7,30,10.3,0,0,0,0,0,0,32.15
2008,3,16,8,30,9.4,0,0,0,0,0,0,34.93
2008,3,16,9,30,8.700000000000001,0,0,0,0,0,0,37.12
2008,3,16,10,30,8.1,0,0,0,0,0,0,38.44
2008,3,16,11,30,7.7,0,0,0,0,0,0,38.5
2008,3,16,12,30,8.8,0,0,0,0,0,0,34.09
2008,3,16,13,30,12.9,28,86,552,552,28,86,24.6
2008,3,16,14,30,18.6,51,342,867,867,51,342,15.68
2008,3,16,15,30,23.3,63,592,973,973,63,592,9.38
2008,3,16,16,30,25.700000000000003,71,805,1029,1029,71,805,7.66
2008,3,16,17,30,27,76,958,1058,1058,76,958,7.47
2008,3,16,18,30,27.8,81,1038,1068,1068,81,1038,7.53
2008,3,16,19,30,28.1,77,1040,1073,1073,77,1040,7.76
2008,3,16,20,30,27.700000000000003,73,963,1064,851,196,908,8.21
2008,3,16,21,30,26.6,67,812,1038,653,300,769,8.82
2008,3,16,22,30,24.8,60,602,986,770,155,579,9.77
2008,3,16,23,30,22.3,49,351,876,329,150,264,11.59
2008,3,17,0,30,19.6,28,95,578,34,62,66,14.44
2008,3,17,1,30,17.1,0,0,0,0,0,0,18.29
2008,3,17,2,30,15,0,0,0,0,0,0,22.61
2008,3,17,3,30,13.200000000000001,0,0,0,0,0,0,27.39
2008,3,17,4,30,11.600000000000001,0,0,0,0,0,0,32.980000000000004
2008,3,17,5,30,10.4,0,0,0,0,0,0,38.35
2008,3,17,6,30,9.8,0,0,0,0,0,0,41.14
2008,3,17,7,30,9.8,0,0,0,0,0,0,40.230000000000004
2008,3,17,8,30,9.9,0,0,0,0,0,0,38.38
2008,3,17,9,30,9.9,0,0,0,0,0,0,36.95
2008,3,17,10,30,9.600000000000001,0,0,0,0,0,0,36.46
2008,3,17,11,30,8.8,0,0,0,0,0,0,37.22
2008,3,17,12,30,8.5,0,0,0,0,0,0,36.77
2008,3,17,13,30,10.5,27,91,575,16,55,57,30.91
2008,3,17,14,30,14.9,48,344,869,494,123,291,21.37
2008,3,17,15,30,19,59,595,980,508,211,489,16.18
2008,3,17,16,30,21.700000000000003,65,802,1029,1029,65,802,15.01
2008,3,17,17,30,23.400000000000002,68,953,1058,1058,68,953,14.3
2008,3,17,18,30,24.5,70,1032,1070,1070,70,1032,14.16
2008,3,17,19,30,25,65,1028,1069,1069,65,1028,14.35
2008,3,17,20,30,24.8,63,951,1057,1057,63,951,15.19
2008,3,17,21,30,23.700000000000003,65,800,1019,1019,65,800,17.26
2008,3,17,22,30,21.900000000000002,57,592,969,969,57,592,21.1
2008,3,17,23,30,19.3,46,347,868,664,107,337,27
2008,3,18,0,30,16.400000000000002,27,95,583,583,27,95,36.26
2008,3,18,1,30,14,0,0,0,0,0,0,47.99
2008,3,18,2,30,12.200000000000001,0,0,0,0,0,0,59.36
2008,3,18,3,30,10.700000000000001,0,0,0,0,0,0,68.62
2008,3,18,4,30,9.5,0,0,0,0,0,0,74.2
2008,3,18,5,30,8.5,0,0,0,0,0,0,76.72
2008,3,18,6,30,7.7,0,0,0,0,0,0,78.83
2008,3,18,7,30,7.1000000000000005,0,0,0,0,0,0,80.19
2008,3,18,8,30,6.7,0,0,0,0,0,0,79.97
