Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532756,-,-,-,21.69,-103.14,0,2225,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,19,21,30,23.8,70,845,1052,1052,70,845,10.03
2008,3,19,22,30,22.900000000000002,63,622,990,990,63,622,10.32
2008,3,19,23,30,20.1,52,365,880,880,52,365,12.1
2008,3,20,0,30,15.9,30,101,578,578,30,101,20.04
2008,3,20,1,30,13,0,0,0,0,0,0,22.53
2008,3,20,2,30,11.8,0,0,0,0,0,0,22.240000000000002
2008,3,20,3,30,10.700000000000001,0,0,0,0,0,0,21.93
2008,3,20,4,30,9.600000000000001,0,0,0,0,0,0,23.04
2008,3,20,5,30,8.3,0,0,0,0,0,0,27.45
2008,3,20,6,30,6.9,0,0,0,0,0,0,36.75
2008,3,20,7,30,5.7,0,0,0,0,0,0,46.53
2008,3,20,8,30,4.7,0,0,0,0,0,0,54.31
2008,3,20,9,30,3.8000000000000003,0,0,0,0,0,0,61.01
2008,3,20,10,30,3.2,0,0,0,0,0,0,66.24
2008,3,20,11,30,2.6,0,0,0,0,0,0,71.64
2008,3,20,12,30,2.9000000000000004,0,0,0,0,0,0,72.48
2008,3,20,13,30,5.4,34,100,530,530,34,100,62.43
2008,3,20,14,30,9.700000000000001,59,363,851,851,59,363,46.24
2008,3,20,15,30,14.4,72,621,969,969,72,621,32.49
2008,3,20,16,30,18.5,80,838,1025,1025,80,838,23.94
2008,3,20,17,30,21.5,85,993,1056,1056,85,993,18.580000000000002
2008,3,20,18,30,23.200000000000003,88,1073,1068,1068,88,1073,15.21
2008,3,20,19,30,24.200000000000003,87,1073,1069,1069,87,1073,12.9
2008,3,20,20,30,24.700000000000003,85,993,1056,1056,85,993,11.46
2008,3,20,21,30,24.6,79,838,1028,1028,79,838,10.8
2008,3,20,22,30,23.700000000000003,70,622,972,972,70,622,10.94
2008,3,20,23,30,21.700000000000003,57,364,859,859,57,364,12.06
2008,3,21,0,30,19.1,33,101,550,550,33,101,17.35
2008,3,21,1,30,17.400000000000002,0,0,0,0,0,0,18.12
2008,3,21,2,30,16.400000000000002,0,0,0,0,0,0,19.17
2008,3,21,3,30,15.100000000000001,0,0,0,0,0,0,21.5
2008,3,21,4,30,13.8,0,0,0,0,0,0,24.21
2008,3,21,5,30,11.9,0,0,0,0,0,0,28.64
2008,3,21,6,30,9.4,0,0,0,0,0,0,35.26
2008,3,21,7,30,7.2,0,0,0,0,0,0,42.82
2008,3,21,8,30,5.6000000000000005,0,0,0,0,0,0,49.71
2008,3,21,9,30,4.6000000000000005,0,0,0,0,0,0,54.92
2008,3,21,10,30,4,0,0,0,0,0,0,58.76
2008,3,21,11,30,3.5,0,0,0,0,0,0,62.04
2008,3,21,12,30,4.4,0,0,0,0,0,0,59
2008,3,21,13,30,7.7,34,104,548,548,34,104,47.69
2008,3,21,14,30,12.9,58,371,867,867,58,371,34.02
2008,3,21,15,30,18.6,71,631,981,981,71,631,22.12
2008,3,21,16,30,22.400000000000002,79,848,1037,1037,79,848,13.780000000000001
2008,3,21,17,30,24.3,84,1003,1066,1066,84,1003,10.71
2008,3,21,18,30,25.6,87,1076,1069,1069,87,1076,9.22
2008,3,21,19,30,26.3,87,1076,1069,1069,87,1076,8.39
2008,3,21,20,30,26.6,84,995,1057,1057,84,995,7.890000000000001
2008,3,21,21,30,26.200000000000003,79,839,1028,1028,79,839,7.84
2008,3,21,22,30,25.200000000000003,70,623,972,972,70,623,8.14
2008,3,21,23,30,22.8,57,365,859,327,183,301,9.43
2008,3,22,0,30,19,33,102,554,554,33,102,15.76
2008,3,22,1,30,15.8,0,0,0,0,0,0,19.86
2008,3,22,2,30,13.700000000000001,0,0,0,0,0,0,24.05
2008,3,22,3,30,12,0,0,0,0,0,0,29.54
2008,3,22,4,30,10.5,0,0,0,0,0,0,37.160000000000004
2008,3,22,5,30,9.200000000000001,0,0,0,0,0,0,44.64
2008,3,22,6,30,8.4,0,0,0,0,0,0,48.85
2008,3,22,7,30,7.9,0,0,0,0,0,0,50.17
2008,3,22,8,30,7.4,0,0,0,0,0,0,50.230000000000004
2008,3,22,9,30,6.7,0,0,0,0,0,0,50.1
2008,3,22,10,30,6.2,0,0,0,0,0,0,48.35
2008,3,22,11,30,5.7,0,0,0,0,0,0,46.47
2008,3,22,12,30,6.4,0,0,0,0,0,0,41.86
2008,3,22,13,30,9.5,33,108,573,10,69,71,33.45
2008,3,22,14,30,14.8,56,370,862,862,56,370,22.98
2008,3,22,15,30,20,68,626,972,972,68,626,14.83
2008,3,22,16,30,23.200000000000003,77,840,1025,1025,77,840,11.96
2008,3,22,17,30,24.900000000000002,82,994,1053,1053,82,994,10.81
2008,3,22,18,30,26.1,86,1073,1064,1064,86,1073,10.14
2008,3,22,19,30,26.700000000000003,86,1066,1057,1057,86,1066,9.870000000000001
2008,3,22,20,30,26.900000000000002,84,985,1043,1043,84,985,9.88
2008,3,22,21,30,26.5,81,831,1010,1010,81,831,10.200000000000001
2008,3,22,22,30,25.3,73,612,946,946,73,612,11.1
2008,3,22,23,30,22.8,60,357,824,318,183,297,13.22
2008,3,23,0,30,19.400000000000002,35,99,509,1,49,50,19.13
2008,3,23,1,30,16.900000000000002,0,0,0,0,0,0,24.16
2008,3,23,2,30,14.9,0,0,0,0,0,0,28.14
2008,3,23,3,30,12.9,0,0,0,0,0,0,32.82
2008,3,23,4,30,11.600000000000001,0,0,0,0,0,0,36.94
2008,3,23,5,30,10.9,0,0,0,0,0,0,39.77
2008,3,23,6,30,10.3,0,0,0,0,0,0,41.83
2008,3,23,7,30,9.700000000000001,0,0,0,0,0,0,43.550000000000004
2008,3,23,8,30,9.200000000000001,0,0,0,0,0,0,44.42
2008,3,23,9,30,9,0,0,0,0,0,0,44.54
2008,3,23,10,30,8.9,0,0,0,0,0,0,44.64
2008,3,23,11,30,8.5,0,0,0,0,0,0,45.69
2008,3,23,12,30,8.9,0,0,0,0,0,0,44.11
2008,3,23,13,30,11.700000000000001,33,111,573,30,67,71,36.78
2008,3,23,14,30,16.5,55,372,861,861,55,372,24.6
2008,3,23,15,30,20.400000000000002,67,631,976,976,67,631,14.4
2008,3,23,16,30,22.5,74,845,1030,1030,74,845,12.35
2008,3,23,17,30,24.200000000000003,79,998,1058,1058,79,998,11.09
2008,3,23,18,30,25.3,80,1077,1071,1071,80,1077,10.18
2008,3,23,19,30,26,80,1075,1071,1071,80,1075,9.4
2008,3,23,20,30,26.1,77,994,1059,694,273,874,8.88
2008,3,23,21,30,25.8,72,839,1032,1032,72,839,8.55
2008,3,23,22,30,24.8,64,624,979,979,64,624,8.65
2008,3,23,23,30,22.1,52,371,881,881,52,371,9.84
2008,3,24,0,30,17.7,30,105,586,586,30,105,15.88
2008,3,24,1,30,14.700000000000001,0,0,0,0,0,0,20.13
2008,3,24,2,30,13.5,0,0,0,0,0,0,21.93
2008,3,24,3,30,12.4,0,0,0,0,0,0,24.5
2008,3,24,4,30,11.600000000000001,0,0,0,0,0,0,27.98
2008,3,24,5,30,11.100000000000001,0,0,0,0,0,0,32.1
2008,3,24,6,30,9.9,0,0,0,0,0,0,39.24
2008,3,24,7,30,8.4,0,0,0,0,0,0,52.19
2008,3,24,8,30,7.7,0,0,0,0,0,0,65.99
2008,3,24,9,30,7.1000000000000005,0,0,0,0,0,0,81.06
2008,3,24,10,30,6.300000000000001,0,0,0,0,0,0,89.98
2008,3,24,11,30,5.9,0,0,0,0,0,0,94.28
2008,3,24,12,30,6.7,0,0,0,0,0,0,90.79
2008,3,24,13,30,9.4,37,109,515,515,37,109,77.15
2008,3,24,14,30,13,62,365,814,814,62,365,61.11
2008,3,24,15,30,16.3,75,616,932,932,75,616,47.480000000000004
2008,3,24,16,30,19.200000000000003,82,828,993,993,82,828,37.71
2008,3,24,17,30,21.5,86,978,1023,1023,86,978,30.82
2008,3,24,18,30,23.1,94,1054,1029,1029,94,1054,26.560000000000002
2008,3,24,19,30,24,96,1052,1026,1026,96,1052,23.98
2008,3,24,20,30,24.3,94,971,1010,1010,94,971,22.37
2008,3,24,21,30,24.200000000000003,87,818,981,981,87,818,21.41
2008,3,24,22,30,23.400000000000002,80,604,916,916,80,604,21.41
2008,3,24,23,30,21.400000000000002,67,351,785,128,212,259,23.2
2008,3,25,0,30,18.400000000000002,38,97,453,453,38,97,29.150000000000002
2008,3,25,1,30,16,0,0,0,0,0,0,33.980000000000004
2008,3,25,2,30,14.5,0,0,0,0,0,0,39.09
2008,3,25,3,30,13.100000000000001,0,0,0,0,0,0,45.800000000000004
2008,3,25,4,30,11.9,0,0,0,0,0,0,52.44
2008,3,25,5,30,10.700000000000001,0,0,0,0,0,0,59.92
2008,3,25,6,30,9.4,0,0,0,0,0,0,68.51
2008,3,25,7,30,8.3,0,0,0,0,0,0,76.62
2008,3,25,8,30,7.300000000000001,0,0,0,0,0,0,83.93
2008,3,25,9,30,6.5,0,0,0,0,0,0,89.93
2008,3,25,10,30,5.9,0,0,0,0,0,0,94.45
2008,3,25,11,30,5.300000000000001,0,0,0,0,0,0,99.08
2008,3,25,12,30,6.1000000000000005,0,0,0,0,0,0,93.96000000000001
2008,3,25,13,30,9.200000000000001,38,112,523,523,38,112,76.01
2008,3,25,14,30,13.600000000000001,62,369,819,496,168,354,57
2008,3,25,15,30,17.900000000000002,73,620,936,936,73,620,41.1
2008,3,25,16,30,21,82,830,991,991,82,830,31.29
2008,3,25,17,30,23.1,88,977,1016,1016,88,977,26.53
2008,3,25,18,30,24.5,89,1054,1032,1032,89,1054,23.900000000000002
2008,3,25,19,30,25.3,89,1052,1031,817,250,1013,22.46
2008,3,25,20,30,25.6,88,967,1011,777,268,943,21.76
2008,3,25,21,30,25.3,80,815,985,259,364,557,21.73
2008,3,25,22,30,24.5,72,604,926,682,168,560,22.17
2008,3,25,23,30,22.700000000000003,61,351,798,49,171,189,24.22
2008,3,26,0,30,20,36,98,473,67,71,80,29.51
2008,3,26,1,30,18.1,0,0,0,0,0,0,34.43
2008,3,26,2,30,17,0,0,0,0,0,0,37.75
2008,3,26,3,30,15.600000000000001,0,0,0,0,0,0,43.61
2008,3,26,4,30,14.100000000000001,0,0,0,0,0,0,51.84
2008,3,26,5,30,12.9,0,0,0,0,0,0,59.65
2008,3,26,6,30,11.9,0,0,0,0,0,0,65.96000000000001
2008,3,26,7,30,10.9,0,0,0,0,0,0,71.14
2008,3,26,8,30,10.3,0,0,0,0,0,0,74.35000000000001
2008,3,26,9,30,10,0,0,0,0,0,0,75.72
2008,3,26,10,30,9.8,0,0,0,0,0,0,76.54
2008,3,26,11,30,9.700000000000001,0,0,0,0,0,0,76.95
2008,3,26,12,30,10.200000000000001,0,0,0,0,0,0,74.19
2008,3,26,13,30,11.9,37,114,530,40,76,82,66.22
2008,3,26,14,30,14.9,62,369,810,810,62,369,54.64
2008,3,26,15,30,18.1,75,617,923,923,75,617,44.31
2008,3,26,16,30,20.8,83,825,980,980,83,825,34.410000000000004
2008,3,26,17,30,22.8,89,977,1012,1012,89,977,28.400000000000002
2008,3,26,18,30,24.3,100,1050,1013,1013,100,1050,24.88
2008,3,26,19,30,25.5,98,1052,1020,865,194,1003,22.26
2008,3,26,20,30,26.1,94,971,1007,1007,94,971,20.51
2008,3,26,21,30,26.1,90,817,972,972,90,817,19.490000000000002
2008,3,26,22,30,25.3,79,605,913,913,79,605,19.55
2008,3,26,23,30,23.200000000000003,64,353,791,791,64,353,21.490000000000002
2008,3,27,0,30,19.6,37,100,478,48,72,78,27.96
2008,3,27,1,30,16.900000000000002,0,0,0,0,0,0,33.96
2008,3,27,2,30,15.600000000000001,0,0,0,0,0,0,37.37
2008,3,27,3,30,14.200000000000001,0,0,0,0,0,0,41.83
2008,3,27,4,30,12.5,0,0,0,0,0,0,47.21
2008,3,27,5,30,11.100000000000001,0,0,0,0,0,0,51.26
2008,3,27,6,30,10.200000000000001,0,0,0,0,0,0,53.6
2008,3,27,7,30,9.5,0,0,0,0,0,0,55.24
2008,3,27,8,30,9,0,0,0,0,0,0,56.17
2008,3,27,9,30,8.5,0,0,0,0,0,0,57.410000000000004
2008,3,27,10,30,8.200000000000001,0,0,0,0,0,0,58
2008,3,27,11,30,8.1,0,0,0,0,0,0,57.74
2008,3,27,12,30,9,0,0,0,0,0,0,53.78
2008,3,27,13,30,12.3,37,123,576,576,37,123,43.22
2008,3,27,14,30,17.2,59,384,851,851,59,384,28.36
2008,3,27,15,30,21.1,71,641,965,965,71,641,19.35
2008,3,27,16,30,23.5,77,853,1019,1019,77,853,16.84
2008,3,27,17,30,25.200000000000003,81,1004,1049,1049,81,1004,15.05
2008,3,27,18,30,26.5,80,1081,1064,1064,80,1081,13.4
2008,3,27,19,30,27.200000000000003,79,1078,1066,1066,79,1078,12.15
2008,3,27,20,30,27.400000000000002,75,996,1054,1054,75,996,11.36
2008,3,27,21,30,27.1,69,841,1029,1029,69,841,11.06
2008,3,27,22,30,25.900000000000002,62,626,978,978,62,626,11.42
2008,3,27,23,30,23.400000000000002,51,371,874,874,51,371,12.85
2008,3,28,0,30,19,30,110,600,600,30,110,17.75
2008,3,28,1,30,15.600000000000001,0,0,0,0,0,0,22.93
2008,3,28,2,30,14.3,0,0,0,0,0,0,24.3
2008,3,28,3,30,13,0,0,0,0,0,0,26.02
2008,3,28,4,30,11.700000000000001,0,0,0,0,0,0,28.1
2008,3,28,5,30,10.600000000000001,0,0,0,0,0,0,30.51
2008,3,28,6,30,9.700000000000001,0,0,0,0,0,0,32.61
2008,3,28,7,30,9.3,0,0,0,0,0,0,33.71
2008,3,28,8,30,9.1,0,0,0,0,0,0,34.31
2008,3,28,9,30,9,0,0,0,0,0,0,34.62
2008,3,28,10,30,9.1,0,0,0,0,0,0,34.29
2008,3,28,11,30,9.1,0,0,0,0,0,0,34.09
2008,3,28,12,30,10.100000000000001,0,0,0,0,0,0,31.67
2008,3,28,13,30,13.200000000000001,36,128,601,601,36,128,26.63
2008,3,28,14,30,18,58,389,858,858,58,389,19.07
2008,3,28,15,30,21.8,72,641,959,959,72,641,16.85
2008,3,28,16,30,24.200000000000003,80,852,1011,1011,80,852,15.06
2008,3,28,17,30,25.900000000000002,85,1002,1039,1039,85,1002,13.49
2008,3,28,18,30,27.200000000000003,94,1076,1042,1042,94,1076,12.17
2008,3,28,19,30,27.900000000000002,92,1073,1044,1044,92,1073,11.21
2008,3,28,20,30,28,89,991,1031,1031,89,991,10.57
2008,3,28,21,30,27.5,86,834,996,996,86,834,10.19
2008,3,28,22,30,26.3,75,623,947,947,75,623,10.24
2008,3,28,23,30,23.8,60,368,837,837,60,368,11.36
2008,3,29,0,30,19.700000000000003,34,108,547,547,34,108,15.43
2008,3,29,1,30,16.5,0,0,0,0,0,0,19.69
2008,3,29,2,30,15.200000000000001,0,0,0,0,0,0,21.150000000000002
2008,3,29,3,30,13.700000000000001,0,0,0,0,0,0,23.39
2008,3,29,4,30,12.100000000000001,0,0,0,0,0,0,26.560000000000002
2008,3,29,5,30,10.9,0,0,0,0,0,0,29.63
2008,3,29,6,30,10.4,0,0,0,0,0,0,31.21
2008,3,29,7,30,10.4,0,0,0,0,0,0,31.35
2008,3,29,8,30,10.5,0,0,0,0,0,0,30.75
2008,3,29,9,30,10.3,0,0,0,0,0,0,30.8
2008,3,29,10,30,9.700000000000001,0,0,0,0,0,0,31.69
2008,3,29,11,30,8.9,0,0,0,0,0,0,33.35
2008,3,29,12,30,9.5,0,0,0,0,0,0,31.89
2008,3,29,13,30,12.9,40,130,573,573,40,130,26.2
2008,3,29,14,30,17.8,64,390,836,836,64,390,18.25
2008,3,29,15,30,21.6,77,642,945,945,77,642,14.63
2008,3,29,16,30,24,86,857,1006,1006,86,857,13.8
2008,3,29,17,30,25.8,90,1007,1036,1036,90,1007,12.540000000000001
2008,3,29,18,30,27.200000000000003,89,1084,1053,1053,89,1084,11.06
2008,3,29,19,30,27.900000000000002,87,1087,1061,1061,87,1087,9.75
2008,3,29,20,30,28.1,81,1004,1053,1053,81,1004,8.55
2008,3,29,21,30,27.700000000000003,72,854,1038,1038,72,854,7.8100000000000005
2008,3,29,22,30,26.5,62,637,992,992,62,637,7.72
2008,3,29,23,30,23.900000000000002,49,380,897,897,49,380,8.64
2008,3,30,0,30,19.1,29,115,635,635,29,115,13.01
2008,3,30,1,30,15.5,0,0,0,0,0,0,18.330000000000002
2008,3,30,2,30,14.200000000000001,0,0,0,0,0,0,20.94
2008,3,30,3,30,13,0,0,0,0,0,0,24.14
2008,3,30,4,30,12.100000000000001,0,0,0,0,0,0,27.73
2008,3,30,5,30,11.4,0,0,0,0,0,0,31.45
2008,3,30,6,30,11.100000000000001,0,0,0,0,0,0,33.93
2008,3,30,7,30,10.9,0,0,0,0,0,0,35.93
2008,3,30,8,30,10.700000000000001,0,0,0,0,0,0,37.56
2008,3,30,9,30,10.600000000000001,0,0,0,0,0,0,38.47
2008,3,30,10,30,10.3,0,0,0,0,0,0,39.33
2008,3,30,11,30,9.8,0,0,0,0,0,0,40.34
2008,3,30,12,30,10.3,0,0,0,0,0,0,38.58
2008,3,30,13,30,13.3,32,140,669,669,32,140,31.67
2008,3,30,14,30,18,50,403,900,900,50,403,22.13
2008,3,30,15,30,21.8,59,655,993,993,59,655,15.5
2008,3,30,16,30,24.3,65,865,1040,1040,65,865,13.09
2008,3,30,17,30,26.400000000000002,69,1014,1064,1064,69,1014,11.75
2008,3,30,18,30,27.900000000000002,73,1089,1073,1073,73,1089,10.86
2008,3,30,19,30,28.700000000000003,73,1085,1072,1072,73,1085,10.24
2008,3,30,20,30,28.900000000000002,71,1001,1060,1060,71,1001,9.8
2008,3,30,21,30,28.400000000000002,66,846,1033,1033,66,846,9.66
2008,3,30,22,30,27.1,60,631,983,983,60,631,9.99
2008,3,30,23,30,24.6,50,375,880,880,50,375,11.31
2008,3,31,0,30,20.1,30,114,612,612,30,114,15.860000000000001
2008,3,31,1,30,16.3,0,0,0,0,0,0,21.3
2008,3,31,2,30,14.5,0,0,0,0,0,0,24.19
2008,3,31,3,30,13,0,0,0,0,0,0,27.740000000000002
2008,3,31,4,30,11.9,0,0,0,0,0,0,31.5
2008,3,31,5,30,11,0,0,0,0,0,0,35.33
2008,3,31,6,30,10.3,0,0,0,0,0,0,38.69
2008,3,31,7,30,9.600000000000001,0,0,0,0,0,0,41.84
2008,3,31,8,30,9.1,0,0,0,0,0,0,43.97
2008,3,31,9,30,8.700000000000001,0,0,0,0,0,0,44.92
2008,3,31,10,30,8.4,0,0,0,0,0,0,44.56
2008,3,31,11,30,8.3,0,0,0,0,0,0,42.84
2008,3,31,12,30,9.4,0,0,0,0,0,0,37.69
2008,3,31,13,30,12.700000000000001,30,146,706,706,30,146,29.52
2008,3,31,14,30,18.3,45,413,929,929,45,413,18.52
2008,3,31,15,30,23.400000000000002,53,666,1016,1016,53,666,8.6
2008,3,31,16,30,26.1,59,877,1059,1059,59,877,7.1000000000000005
2008,3,31,17,30,28,63,1027,1082,1082,63,1027,6.57
2008,3,31,18,30,29.200000000000003,70,1103,1088,1088,70,1103,6.24
2008,3,31,19,30,29.900000000000002,71,1099,1087,1087,71,1099,6.01
2008,3,31,20,30,30,70,1015,1074,1074,70,1015,5.95
2008,3,31,21,30,29.5,68,857,1044,1044,68,857,6.07
2008,3,31,22,30,28.200000000000003,62,640,993,993,62,640,6.49
2008,3,31,23,30,25.3,51,382,892,892,51,382,7.67
2008,4,1,0,30,20.400000000000002,32,117,617,617,32,117,12.36
2008,4,1,1,30,16.7,0,0,0,0,0,0,16.37
2008,4,1,2,30,15.200000000000001,0,0,0,0,0,0,17.68
2008,4,1,3,30,14,0,0,0,0,0,0,19.03
2008,4,1,4,30,13.200000000000001,0,0,0,0,0,0,20
2008,4,1,5,30,12.600000000000001,0,0,0,0,0,0,20.66
2008,4,1,6,30,12.100000000000001,0,0,0,0,0,0,21.150000000000002
2008,4,1,7,30,11.5,0,0,0,0,0,0,21.71
2008,4,1,8,30,10.8,0,0,0,0,0,0,22.34
2008,4,1,9,30,10.100000000000001,0,0,0,0,0,0,22.92
2008,4,1,10,30,9.4,0,0,0,0,0,0,23.59
2008,4,1,11,30,8.700000000000001,0,0,0,0,0,0,24.46
2008,4,1,12,30,9.8,0,0,0,0,0,0,22.61
2008,4,1,13,30,13.600000000000001,35,148,675,675,35,148,18.73
2008,4,1,14,30,19.3,54,415,905,905,54,415,12.14
2008,4,1,15,30,24.8,64,670,999,999,64,670,7.7
2008,4,1,16,30,28,70,881,1045,1045,70,881,5.88
2008,4,1,17,30,29.6,74,1030,1071,1071,74,1030,5.47
2008,4,1,18,30,30.700000000000003,76,1105,1082,1082,76,1105,5.18
2008,4,1,19,30,31.3,76,1100,1080,1080,76,1100,5.0200000000000005
2008,4,1,20,30,31.400000000000002,75,1015,1067,1067,75,1015,4.99
2008,4,1,21,30,31,71,858,1039,1039,71,858,5.08
2008,4,1,22,30,29.900000000000002,65,640,986,986,65,640,5.4
2008,4,1,23,30,27,54,381,879,879,54,381,6.45
2008,4,2,0,30,22.3,33,117,602,602,33,117,10.96
2008,4,2,1,30,18.6,0,0,0,0,0,0,14.99
2008,4,2,2,30,16.400000000000002,0,0,0,0,0,0,19.59
2008,4,2,3,30,14.200000000000001,0,0,0,0,0,0,27.44
2008,4,2,4,30,12.5,0,0,0,0,0,0,36.99
2008,4,2,5,30,11.4,0,0,0,0,0,0,43.96
2008,4,2,6,30,10.9,0,0,0,0,0,0,46.77
2008,4,2,7,30,10.5,0,0,0,0,0,0,48.06
2008,4,2,8,30,10.200000000000001,0,0,0,0,0,0,49.15
2008,4,2,9,30,10,0,0,0,0,0,0,51.18
2008,4,2,10,30,10,0,0,0,0,0,0,54.42
2008,4,2,11,30,9.9,0,0,0,0,0,0,59.51
2008,4,2,12,30,11,0,0,0,0,0,0,62.34
2008,4,2,13,30,14,41,144,602,602,41,144,58.64
2008,4,2,14,30,18.3,65,405,844,844,65,405,50.07
2008,4,2,15,30,23.1,77,653,945,226,290,428,35.37
2008,4,2,16,30,26.8,83,866,1007,598,258,723,17.57
2008,4,2,17,30,29,87,1014,1036,764,235,919,11.870000000000001
2008,4,2,18,30,30.3,94,1086,1040,1040,94,1086,9.83
2008,4,2,19,30,31,94,1081,1040,1040,94,1081,8.71
2008,4,2,20,30,31.1,90,997,1027,1027,90,997,8.08
2008,4,2,21,30,30.8,90,838,987,987,90,838,7.82
2008,4,2,22,30,29.900000000000002,80,623,930,930,80,623,8.03
2008,4,2,23,30,27.400000000000002,64,369,816,816,64,369,9.21
2008,4,3,0,30,23.1,37,111,526,526,37,111,14.31
2008,4,3,1,30,19.6,0,0,0,0,0,0,18.330000000000002
2008,4,3,2,30,17.7,0,0,0,0,0,0,22.05
2008,4,3,3,30,16,0,0,0,0,0,0,27.73
2008,4,3,4,30,15.3,0,0,0,0,0,0,32.17
2008,4,3,5,30,15.4,0,0,0,0,0,0,33.730000000000004
2008,4,3,6,30,14.9,0,0,0,0,0,0,35.74
2008,4,3,7,30,13.8,0,0,0,0,0,0,39.46
2008,4,3,8,30,13,0,0,0,0,0,0,43.44
2008,4,3,9,30,12.4,0,0,0,0,0,0,48.370000000000005
2008,4,3,10,30,11.9,0,0,0,0,0,0,54.69
2008,4,3,11,30,11.5,0,0,0,0,0,0,61.71
2008,4,3,12,30,12.600000000000001,0,0,0,0,0,0,62.690000000000005
2008,4,3,13,30,16.1,53,136,473,473,53,136,54.11
2008,4,3,14,30,21.200000000000003,85,391,754,754,85,391,39.67
2008,4,3,15,30,25.5,100,639,879,879,100,639,23.38
2008,4,3,16,30,28,110,849,947,947,110,849,16.26
2008,4,3,17,30,29.6,114,999,986,986,114,999,13.23
2008,4,3,18,30,30.6,101,1077,1021,1021,101,1077,11.21
2008,4,3,19,30,31,99,1076,1027,1027,99,1076,9.8
2008,4,3,20,30,30.900000000000002,94,992,1015,1015,94,992,8.94
2008,4,3,21,30,30.200000000000003,86,841,994,994,86,841,8.77
2008,4,3,22,30,28.700000000000003,76,625,938,938,76,625,9.44
2008,4,3,23,30,26.3,61,371,827,827,61,371,11.32
2008,4,4,0,30,22.5,36,112,540,540,36,112,15.93
2008,4,4,1,30,19.1,0,0,0,0,0,0,22.330000000000002
2008,4,4,2,30,17.1,0,0,0,0,0,0,28.16
2008,4,4,3,30,15.600000000000001,0,0,0,0,0,0,33.64
2008,4,4,4,30,14.5,0,0,0,0,0,0,37.52
2008,4,4,5,30,13.8,0,0,0,0,0,0,40.02
2008,4,4,6,30,13.200000000000001,0,0,0,0,0,0,42.03
2008,4,4,7,30,12.4,0,0,0,0,0,0,44.34
2008,4,4,8,30,11.5,0,0,0,0,0,0,46.31
2008,4,4,9,30,11,0,0,0,0,0,0,46.67
2008,4,4,10,30,10.600000000000001,0,0,0,0,0,0,46.71
2008,4,4,11,30,10.4,0,0,0,0,0,0,46.51
2008,4,4,12,30,11.200000000000001,0,0,0,0,0,0,43.410000000000004
2008,4,4,13,30,13.8,40,159,664,664,40,159,36.46
2008,4,4,14,30,18.5,60,428,901,901,60,428,25.26
2008,4,4,15,30,23,69,684,999,999,69,684,9.48
2008,4,4,16,30,25.6,74,896,1049,800,263,889,5.95
2008,4,4,17,30,27.200000000000003,78,1036,1065,1065,78,1036,5.33
2008,4,4,18,30,28.1,82,1110,1073,1073,82,1110,5.16
2008,4,4,19,30,28.6,81,1104,1074,1074,81,1104,5.15
2008,4,4,20,30,28.8,77,1018,1063,1063,77,1018,5.26
2008,4,4,21,30,28.1,75,860,1033,1033,75,860,5.64
2008,4,4,22,30,26.6,68,642,978,978,68,642,6.4
2008,4,4,23,30,24.1,57,384,870,870,57,384,8.1
2008,4,5,0,30,19.900000000000002,34,119,595,595,34,119,12.450000000000001
2008,4,5,1,30,16.2,0,0,0,0,0,0,19.28
2008,4,5,2,30,14.200000000000001,0,0,0,0,0,0,25.59
2008,4,5,3,30,12.600000000000001,0,0,0,0,0,0,33.15
2008,4,5,4,30,11.200000000000001,0,0,0,0,0,0,41.07
2008,4,5,5,30,10,0,0,0,0,0,0,48.050000000000004
2008,4,5,6,30,9.200000000000001,0,0,0,0,0,0,53.2
2008,4,5,7,30,8.9,0,0,0,0,0,0,55.79
2008,4,5,8,30,8.6,0,0,0,0,0,0,57.89
2008,4,5,9,30,8.1,0,0,0,0,0,0,60.54
2008,4,5,10,30,7.5,0,0,0,0,0,0,63.36
2008,4,5,11,30,6.9,0,0,0,0,0,0,66.09
2008,4,5,12,30,7.6000000000000005,0,0,0,0,0,0,62.660000000000004
2008,4,5,13,30,11,38,164,688,688,38,164,49.53
