Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462914,-,-,-,22.93,-105.86,0,57,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,19,0,0,0,0,0,0,73.8
2004,1,17,4,30,18.7,0,0,0,0,0,0,75.08
2004,1,17,5,30,18.3,0,0,0,0,0,0,76.54
2004,1,17,6,30,18.1,0,0,0,0,0,0,76.7
2004,1,17,7,30,17.900000000000002,0,0,0,0,0,0,77.04
2004,1,17,8,30,17.7,0,0,0,0,0,0,77.34
2004,1,17,9,30,17.5,0,0,0,0,0,0,77.38
2004,1,17,10,30,17.2,0,0,0,0,0,0,77.66
2004,1,17,11,30,17,0,0,0,0,0,0,77.59
2004,1,17,12,30,16.900000000000002,0,0,0,0,0,0,76.57000000000001
2004,1,17,13,30,17.1,0,0,0,0,0,0,74.34
2004,1,17,14,30,18.1,525,113,36,525,36,113,73.2
2004,1,17,15,30,19.3,791,329,55,791,55,329,68.34
2004,1,17,16,30,20.400000000000002,900,525,63,900,63,525,62.370000000000005
2004,1,17,17,30,21.400000000000002,954,674,67,954,67,674,55.83
2004,1,17,18,30,21.8,974,764,74,974,74,764,53.800000000000004
2004,1,17,19,30,22,980,780,73,980,73,780,53.300000000000004
2004,1,17,20,30,22,971,726,69,971,69,726,53.43
2004,1,17,21,30,21.8,926,605,72,926,72,605,53.59
2004,1,17,22,30,21.400000000000002,854,426,62,854,62,426,54.370000000000005
2004,1,17,23,30,20.3,698,214,47,698,47,214,59.07
2004,1,18,0,30,19.1,231,21,14,231,14,21,67.55
2004,1,18,1,30,18.7,0,0,0,0,0,0,69.86
2004,1,18,2,30,18.6,0,0,0,0,0,0,67.63
2004,1,18,3,30,17.8,0,0,0,0,0,0,69.06
2004,1,18,4,30,17.1,0,0,0,0,0,0,71.61
2004,1,18,5,30,16.6,0,0,0,0,0,0,72.8
2004,1,18,6,30,16.3,0,0,0,0,0,0,72.85000000000001
2004,1,18,7,30,16.2,0,0,0,0,0,0,71.75
2004,1,18,8,30,15.9,0,0,0,0,0,0,71.63
2004,1,18,9,30,15.700000000000001,0,0,0,0,0,0,71.33
2004,1,18,10,30,15.5,0,0,0,0,0,0,71.11
2004,1,18,11,30,15.4,0,0,0,0,0,0,69.92
2004,1,18,12,30,15.200000000000001,0,0,0,0,0,0,68.92
2004,1,18,13,30,15.700000000000001,0,0,0,0,0,0,64.83
2004,1,18,14,30,17.5,572,118,35,572,35,118,60.22
2004,1,18,15,30,19.700000000000003,818,338,54,818,54,338,50.300000000000004
2004,1,18,16,30,21.5,924,540,64,924,64,540,45.82
2004,1,18,17,30,22.5,976,692,69,976,69,692,41.19
2004,1,18,18,30,23,1002,784,73,1002,73,784,38.550000000000004
2004,1,18,19,30,23.3,1006,801,74,1006,74,801,37.87
2004,1,18,20,30,23.3,992,745,72,992,72,745,38.83
2004,1,18,21,30,23,953,620,69,953,69,620,40.71
2004,1,18,22,30,22.400000000000002,878,438,61,878,61,438,43.1
2004,1,18,23,30,20.8,718,221,47,718,47,221,50.57
2004,1,19,0,30,19.200000000000003,246,22,14,246,14,22,61.57
2004,1,19,1,30,18.400000000000002,0,0,0,0,0,0,66.61
2004,1,19,2,30,17.900000000000002,0,0,0,0,0,0,68.99
2004,1,19,3,30,17.3,0,0,0,0,0,0,71.51
2004,1,19,4,30,16.7,0,0,0,0,0,0,73.82000000000001
2004,1,19,5,30,16.3,0,0,0,0,0,0,74.81
2004,1,19,6,30,16.3,0,0,0,0,0,0,72.68
2004,1,19,7,30,16,0,0,0,0,0,0,71.39
2004,1,19,8,30,15.5,0,0,0,0,0,0,71.58
2004,1,19,9,30,15.100000000000001,0,0,0,0,0,0,71.11
2004,1,19,10,30,14.700000000000001,0,0,0,0,0,0,70.34
2004,1,19,11,30,14.4,0,0,0,0,0,0,69.44
2004,1,19,12,30,14.200000000000001,0,0,0,0,0,0,68.7
2004,1,19,13,30,14.9,0,0,0,0,0,0,64.31
2004,1,19,14,30,16.7,573,120,36,573,36,120,58.1
2004,1,19,15,30,19.400000000000002,822,342,56,822,56,342,49.28
2004,1,19,16,30,22.1,927,545,67,927,67,545,40.25
2004,1,19,17,30,23.6,977,699,73,977,73,699,36.89
2004,1,19,18,30,24.200000000000003,999,786,75,999,75,786,36.75
2004,1,19,19,30,24.5,1004,804,75,1004,75,804,37.45
2004,1,19,20,30,24.400000000000002,990,748,74,990,74,748,39
2004,1,19,21,30,24.1,954,623,69,954,69,623,40.97
2004,1,19,22,30,23.3,881,442,61,881,61,442,43.96
2004,1,19,23,30,21.700000000000003,725,224,46,725,46,224,51.28
2004,1,20,0,30,20.1,266,24,15,266,15,24,62.18
2004,1,20,1,30,19.3,0,0,0,0,0,0,65.73
2004,1,20,2,30,18.6,0,0,0,0,0,0,68.37
2004,1,20,3,30,18.2,0,0,0,0,0,0,69.78
2004,1,20,4,30,18.2,0,0,0,0,0,0,68.7
2004,1,20,5,30,18.400000000000002,0,0,0,0,0,0,66.85
2004,1,20,6,30,18.6,0,0,0,0,0,0,66.06
2004,1,20,7,30,18.5,0,0,0,0,0,0,66.77
2004,1,20,8,30,18.3,0,0,0,0,0,0,67.05
2004,1,20,9,30,18.2,0,0,0,0,0,0,66.7
2004,1,20,10,30,18,0,0,0,0,0,0,66.5
2004,1,20,11,30,17.900000000000002,0,0,0,0,0,0,66.11
2004,1,20,12,30,18.1,0,0,0,0,0,0,64.52
2004,1,20,13,30,18.400000000000002,0,0,0,0,0,0,63.08
2004,1,20,14,30,19.400000000000002,501,114,40,21,70,73,61.93
2004,1,20,15,30,20.700000000000003,753,328,66,18,175,182,60.44
2004,1,20,16,30,21.6,858,524,80,429,215,437,57.9
2004,1,20,17,30,21.8,909,674,90,445,238,524,59.08
2004,1,20,18,30,21.700000000000003,832,741,146,282,349,551,60.57
2004,1,20,19,30,21.5,840,757,145,246,345,524,61.92
2004,1,20,20,30,21.400000000000002,830,704,137,201,359,496,62.75
2004,1,20,21,30,21.200000000000003,794,586,122,273,267,426,63.660000000000004
2004,1,20,22,30,20.900000000000002,717,412,100,133,234,292,64.83
2004,1,20,23,30,20.3,541,205,71,71,143,160,68.84
2004,1,21,0,30,19.8,99,21,18,0,15,15,72.27
2004,1,21,1,30,19.700000000000003,0,0,0,0,0,0,71.54
2004,1,21,2,30,19.700000000000003,0,0,0,0,0,0,70.35000000000001
2004,1,21,3,30,19.5,0,0,0,0,0,0,70.69
2004,1,21,4,30,19.3,0,0,0,0,0,0,71.86
2004,1,21,5,30,19.1,0,0,0,0,0,0,72.62
2004,1,21,6,30,18.900000000000002,0,0,0,0,0,0,72.95
2004,1,21,7,30,18.8,0,0,0,0,0,0,72.93
2004,1,21,8,30,18.7,0,0,0,0,0,0,73.18
2004,1,21,9,30,18.5,0,0,0,0,0,0,73.86
2004,1,21,10,30,18.2,0,0,0,0,0,0,74.77
2004,1,21,11,30,17.900000000000002,0,0,0,0,0,0,75.47
2004,1,21,12,30,17.6,0,0,0,0,0,0,75.82000000000001
2004,1,21,13,30,18,0,0,0,0,0,0,72.3
2004,1,21,14,30,19.400000000000002,474,114,43,5,73,73,67.63
2004,1,21,15,30,21.200000000000003,748,330,69,748,69,330,59.39
2004,1,21,16,30,22.400000000000002,864,531,82,864,82,531,56.31
2004,1,21,17,30,23.3,925,685,89,925,89,685,53.71
2004,1,21,18,30,23.8,956,775,90,956,90,775,52.42
2004,1,21,19,30,24.1,968,794,87,968,87,794,51.53
2004,1,21,20,30,24,953,740,85,953,85,740,52.24
2004,1,21,21,30,23.5,899,616,88,899,88,616,53.82
2004,1,21,22,30,22.8,820,436,77,820,77,436,56.24
2004,1,21,23,30,21.8,656,222,57,656,57,222,61.43
2004,1,22,0,30,20.8,204,25,17,204,17,25,68.78
2004,1,22,1,30,20.200000000000003,0,0,0,0,0,0,70.89
2004,1,22,2,30,19.700000000000003,0,0,0,0,0,0,71.92
2004,1,22,3,30,19.3,0,0,0,0,0,0,73.11
2004,1,22,4,30,19,0,0,0,0,0,0,74.01
2004,1,22,5,30,18.900000000000002,0,0,0,0,0,0,73.97
2004,1,22,6,30,18.900000000000002,0,0,0,0,0,0,72.92
2004,1,22,7,30,18.900000000000002,0,0,0,0,0,0,71.78
2004,1,22,8,30,18.8,0,0,0,0,0,0,71.45
2004,1,22,9,30,18.5,0,0,0,0,0,0,71.71000000000001
2004,1,22,10,30,18,0,0,0,0,0,0,72.33
2004,1,22,11,30,17.6,0,0,0,0,0,0,72.49
2004,1,22,12,30,17.2,0,0,0,0,0,0,71.8
2004,1,22,13,30,17.8,0,0,0,0,0,0,66.98
2004,1,22,14,30,19.5,523,117,39,285,68,111,62.58
2004,1,22,15,30,21.400000000000002,775,336,64,30,141,151,53.730000000000004
2004,1,22,16,30,22.5,881,537,78,621,166,489,50.230000000000004
2004,1,22,17,30,23.1,932,689,86,664,179,608,48
2004,1,22,18,30,23.400000000000002,931,774,104,655,196,667,46.93
2004,1,22,19,30,23.5,939,793,103,506,279,650,46.33
2004,1,22,20,30,23.3,927,739,99,185,337,465,46.61
2004,1,22,21,30,23,892,615,89,431,228,483,48.300000000000004
2004,1,22,22,30,22.5,811,435,77,287,213,339,51.300000000000004
2004,1,22,23,30,21.700000000000003,647,222,58,17,132,136,59.11
2004,1,23,0,30,20.700000000000003,201,26,18,0,14,14,65
2004,1,23,1,30,20.1,0,0,0,0,0,0,67.28
2004,1,23,2,30,19.700000000000003,0,0,0,0,0,0,68.99
2004,1,23,3,30,19.400000000000002,0,0,0,0,0,0,69.91
2004,1,23,4,30,19.200000000000003,0,0,0,0,0,0,69.82000000000001
2004,1,23,5,30,19.1,0,0,0,0,0,0,69.23
2004,1,23,6,30,19,0,0,0,0,0,0,68.57000000000001
2004,1,23,7,30,18.900000000000002,0,0,0,0,0,0,67.63
2004,1,23,8,30,18.8,0,0,0,0,0,0,66.91
2004,1,23,9,30,18.8,0,0,0,0,0,0,65.99
2004,1,23,10,30,18.7,0,0,0,0,0,0,65.61
2004,1,23,11,30,18.6,0,0,0,0,0,0,65.37
2004,1,23,12,30,18.6,0,0,0,0,0,0,64.39
2004,1,23,13,30,18.900000000000002,0,0,0,0,0,0,62.57
2004,1,23,14,30,19.400000000000002,493,111,37,0,3,3,62.660000000000004
2004,1,23,15,30,19.900000000000002,743,321,59,1,63,63,61.13
2004,1,23,16,30,20.6,853,515,70,0,44,44,61.93
2004,1,23,17,30,22,908,664,75,0,79,79,59.59
2004,1,23,18,30,23.1,938,752,75,8,235,241,57.51
2004,1,23,19,30,23.6,943,771,76,2,176,177,57.59
2004,1,23,20,30,23.5,928,717,74,1,123,124,59.77
2004,1,23,21,30,23,868,596,81,0,87,87,63.03
2004,1,23,22,30,22.3,786,421,72,0,52,52,67
2004,1,23,23,30,21.400000000000002,625,215,54,0,4,4,73.26
2004,1,24,0,30,20.700000000000003,207,27,17,0,10,10,79.84
2004,1,24,1,30,20.3,0,0,0,0,0,0,81.68
2004,1,24,2,30,20.1,0,0,0,0,0,0,81.94
2004,1,24,3,30,19.900000000000002,0,0,0,0,0,0,82.10000000000001
2004,1,24,4,30,19.700000000000003,0,0,0,0,0,0,82.7
2004,1,24,5,30,19.400000000000002,0,0,0,0,0,0,84.41
2004,1,24,6,30,19.200000000000003,0,0,0,0,0,0,85.46000000000001
2004,1,24,7,30,19.1,0,0,0,0,0,0,85.43
2004,1,24,8,30,18.900000000000002,0,0,0,0,0,0,85.4
2004,1,24,9,30,18.8,0,0,0,0,0,0,85.48
2004,1,24,10,30,18.6,0,0,0,0,0,0,86.42
2004,1,24,11,30,18.5,0,0,0,0,0,0,86.91
2004,1,24,12,30,18.5,0,0,0,0,0,0,87.09
2004,1,24,13,30,18.900000000000002,0,0,0,0,0,0,85.61
2004,1,24,14,30,19.5,488,113,40,1,31,31,85.08
2004,1,24,15,30,19.900000000000002,747,327,63,0,20,20,83.69
2004,1,24,16,30,20.3,858,527,77,0,55,55,80.99
2004,1,24,17,30,20.900000000000002,917,681,84,0,198,198,76.44
2004,1,24,18,30,21.5,901,765,112,17,272,285,70.96000000000001
2004,1,24,19,30,21.8,927,789,104,0,201,201,67.65
2004,1,24,20,30,21.900000000000002,928,740,94,8,314,319,66.04
2004,1,24,21,30,21.8,911,623,80,276,318,483,65
2004,1,24,22,30,21.5,849,446,66,2,167,168,64.44
2004,1,24,23,30,20.6,709,233,49,113,141,170,66.79
2004,1,25,0,30,19.700000000000003,294,31,17,0,18,18,72.10000000000001
2004,1,25,1,30,19.3,0,0,0,0,0,0,71.27
2004,1,25,2,30,18.900000000000002,0,0,0,0,0,0,71.28
2004,1,25,3,30,18.3,0,0,0,0,0,0,72.23
2004,1,25,4,30,17.6,0,0,0,0,0,0,73.93
2004,1,25,5,30,17,0,0,0,0,0,0,75.36
2004,1,25,6,30,16.6,0,0,0,0,0,0,75.89
2004,1,25,7,30,16.400000000000002,0,0,0,0,0,0,75.43
2004,1,25,8,30,16.3,0,0,0,0,0,0,74.37
2004,1,25,9,30,16.3,0,0,0,0,0,0,73.27
2004,1,25,10,30,16.400000000000002,0,0,0,0,0,0,72.33
2004,1,25,11,30,16.5,0,0,0,0,0,0,71.64
2004,1,25,12,30,16.7,0,0,0,0,0,0,71.21000000000001
2004,1,25,13,30,17.3,0,0,0,0,0,0,69.61
2004,1,25,14,30,18.5,568,123,36,568,36,123,68.42
2004,1,25,15,30,19.8,809,345,57,809,57,345,64.03
2004,1,25,16,30,20.8,904,546,70,904,70,546,59.61
2004,1,25,17,30,21.400000000000002,952,701,79,952,79,701,56.2
2004,1,25,18,30,21.8,973,792,84,275,403,603,54.01
2004,1,25,19,30,22,984,814,83,984,83,814,52.6
2004,1,25,20,30,22,978,762,78,978,78,762,51.49
2004,1,25,21,30,21.8,944,641,74,944,74,641,50.620000000000005
2004,1,25,22,30,21.3,876,459,64,876,64,459,51.03
2004,1,25,23,30,20,735,242,49,735,49,242,55.43
2004,1,26,0,30,18.7,311,34,18,311,18,34,64.72
2004,1,26,1,30,17.900000000000002,0,0,0,0,0,0,68.4
2004,1,26,2,30,17.400000000000002,0,0,0,0,0,0,70.58
2004,1,26,3,30,16.900000000000002,0,0,0,0,0,0,73.10000000000001
2004,1,26,4,30,16.400000000000002,0,0,0,0,0,0,75.46000000000001
2004,1,26,5,30,16.1,0,0,0,0,0,0,77.13
2004,1,26,6,30,15.9,0,0,0,0,0,0,78.82000000000001
2004,1,26,7,30,15.8,0,0,0,0,0,0,79.15
2004,1,26,8,30,15.5,0,0,0,0,0,0,79.42
2004,1,26,9,30,15.200000000000001,0,0,0,0,0,0,78.63
2004,1,26,10,30,14.9,0,0,0,0,0,0,76.26
2004,1,26,11,30,14.600000000000001,0,0,0,0,0,0,73.59
2004,1,26,12,30,14.3,0,0,0,0,0,0,72.18
2004,1,26,13,30,15,0,0,0,0,0,0,66.15
2004,1,26,14,30,16.900000000000002,591,127,36,591,36,127,58.81
2004,1,26,15,30,19,834,353,55,834,55,353,49.370000000000005
2004,1,26,16,30,20.700000000000003,936,560,65,936,65,560,44.69
2004,1,26,17,30,21.8,991,720,70,991,70,720,41.57
2004,1,26,18,30,22.5,1013,813,74,1013,74,813,39.93
2004,1,26,19,30,23,1018,833,74,1018,74,833,38.53
2004,1,26,20,30,23.3,1007,778,71,1007,71,778,37.550000000000004
2004,1,26,21,30,23.200000000000003,975,654,66,975,66,654,37.910000000000004
2004,1,26,22,30,22.6,908,470,59,908,59,470,39.78
2004,1,26,23,30,20.900000000000002,763,249,47,763,47,249,46.89
2004,1,27,0,30,19.1,350,37,18,350,18,37,58.09
2004,1,27,1,30,18.1,0,0,0,0,0,0,64.13
2004,1,27,2,30,17.5,0,0,0,0,0,0,66.98
2004,1,27,3,30,17.1,0,0,0,0,0,0,68.62
2004,1,27,4,30,16.8,0,0,0,0,0,0,69.34
2004,1,27,5,30,16.400000000000002,0,0,0,0,0,0,70.32000000000001
2004,1,27,6,30,16,0,0,0,0,0,0,71.15
2004,1,27,7,30,15.600000000000001,0,0,0,0,0,0,71.65
2004,1,27,8,30,15.4,0,0,0,0,0,0,69.99
2004,1,27,9,30,15.100000000000001,0,0,0,0,0,0,67.82000000000001
2004,1,27,10,30,14.9,0,0,0,0,0,0,66.37
2004,1,27,11,30,14.8,0,0,0,0,0,0,64.68
2004,1,27,12,30,14.8,0,0,0,0,0,0,61.940000000000005
2004,1,27,13,30,15.5,0,0,0,0,0,0,57.15
2004,1,27,14,30,17.2,585,128,38,1,51,51,54.160000000000004
2004,1,27,15,30,19.400000000000002,831,356,58,831,58,356,45.4
2004,1,27,16,30,21.6,934,564,68,291,285,439,40.87
2004,1,27,17,30,23.1,987,723,73,346,348,576,37.87
2004,1,27,18,30,23.900000000000002,1003,816,81,1003,81,816,36.5
2004,1,27,19,30,24.3,1010,837,81,1010,81,837,36.31
2004,1,27,20,30,24.3,995,782,81,995,81,782,37.04
2004,1,27,21,30,24,959,657,76,959,76,657,38.19
2004,1,27,22,30,23.1,887,473,68,887,68,473,40.79
2004,1,27,23,30,21.5,738,251,53,738,53,251,48.36
2004,1,28,0,30,19.900000000000002,316,38,20,316,20,38,59.5
2004,1,28,1,30,19.1,0,0,0,0,0,0,61.47
2004,1,28,2,30,18.5,0,0,0,0,0,0,64.28
2004,1,28,3,30,18.1,0,0,0,0,0,0,66.23
2004,1,28,4,30,17.8,0,0,0,0,0,0,67.34
2004,1,28,5,30,17.6,0,0,0,0,0,0,67.74
2004,1,28,6,30,17.5,0,0,0,0,0,0,66.68
2004,1,28,7,30,17.400000000000002,0,0,0,0,0,0,64.47
2004,1,28,8,30,17.1,0,0,0,0,0,0,63.190000000000005
2004,1,28,9,30,17,0,0,0,0,0,0,61.49
2004,1,28,10,30,17,0,0,0,0,0,0,59.79
2004,1,28,11,30,17.1,0,0,0,0,0,0,58.19
2004,1,28,12,30,17.1,0,0,0,0,0,0,57.38
2004,1,28,13,30,17.5,0,0,0,0,0,0,55.65
2004,1,28,14,30,19,528,124,41,288,77,122,56.2
2004,1,28,15,30,21.1,783,348,65,236,184,269,51.54
2004,1,28,16,30,22.5,886,551,79,172,272,364,48.75
2004,1,28,17,30,23.200000000000003,932,705,89,179,358,477,49.33
2004,1,28,18,30,23.400000000000002,954,795,94,595,230,667,49.93
2004,1,28,19,30,23.3,955,815,97,295,365,586,51.050000000000004
2004,1,28,20,30,23.1,938,761,97,255,356,537,52.63
2004,1,28,21,30,22.700000000000003,841,626,114,174,310,416,54.79
2004,1,28,22,30,22.200000000000003,758,447,98,63,229,258,58.09
2004,1,28,23,30,21.1,582,231,74,16,117,121,65.72
2004,1,29,0,30,20,154,33,25,1,21,21,74.27
2004,1,29,1,30,19.6,0,0,0,0,0,0,77.02
2004,1,29,2,30,19.3,0,0,0,0,0,0,78.65
2004,1,29,3,30,18.8,0,0,0,0,0,0,81.2
2004,1,29,4,30,18.3,0,0,0,0,0,0,82.98
2004,1,29,5,30,17.8,0,0,0,0,0,0,84.2
2004,1,29,6,30,17.6,0,0,0,0,0,0,83.16
2004,1,29,7,30,17.6,0,0,0,0,0,0,80.85000000000001
2004,1,29,8,30,17.5,0,0,0,0,0,0,80.11
2004,1,29,9,30,17.5,0,0,0,0,0,0,79.85000000000001
2004,1,29,10,30,17.7,0,0,0,0,0,0,78.36
2004,1,29,11,30,18,0,0,0,0,0,0,76.39
2004,1,29,12,30,18.1,0,0,0,0,0,0,76.7
2004,1,29,13,30,18.2,0,0,0,0,0,0,77.71000000000001
2004,1,29,14,30,19,376,112,53,14,72,74,77.03
2004,1,29,15,30,20.3,662,326,86,12,139,143,71.3
2004,1,29,16,30,21.3,796,526,100,13,191,199,68.28
2004,1,29,17,30,21.8,862,680,108,75,345,395,67.52
2004,1,29,18,30,22.1,878,768,120,148,363,472,66.48
2004,1,29,19,30,22.200000000000003,892,790,117,135,372,473,66
2004,1,29,20,30,22.3,892,742,107,211,354,504,64.95
2004,1,29,21,30,22.1,837,619,106,461,234,517,64.94
2004,1,29,22,30,21.6,761,443,91,394,177,359,66.44
2004,1,29,23,30,20.700000000000003,597,232,68,68,142,160,70.36
2004,1,30,0,30,19.900000000000002,177,35,24,0,24,24,75.77
2004,1,30,1,30,19.400000000000002,0,0,0,0,0,0,79.03
2004,1,30,2,30,19.1,0,0,0,0,0,0,80.38
2004,1,30,3,30,18.8,0,0,0,0,0,0,82.13
2004,1,30,4,30,18.6,0,0,0,0,0,0,82.04
2004,1,30,5,30,18.400000000000002,0,0,0,0,0,0,82.62
2004,1,30,6,30,18.2,0,0,0,0,0,0,83.16
2004,1,30,7,30,18,0,0,0,0,0,0,83.85000000000001
2004,1,30,8,30,17.8,0,0,0,0,0,0,84.9
2004,1,30,9,30,17.7,0,0,0,0,0,0,85.16
2004,1,30,10,30,17.6,0,0,0,0,0,0,85.21000000000001
2004,1,30,11,30,17.400000000000002,0,0,0,0,0,0,85.39
2004,1,30,12,30,17.2,0,0,0,0,0,0,85.22
2004,1,30,13,30,17.6,0,0,0,0,0,0,81.43
2004,1,30,14,30,19,510,123,42,510,42,123,74.65
2004,1,30,15,30,20.6,778,346,63,778,63,346,65.46000000000001
2004,1,30,16,30,21.900000000000002,890,551,73,890,73,551,57.800000000000004
2004,1,30,17,30,22.8,946,708,78,946,78,708,53.230000000000004
2004,1,30,18,30,23.200000000000003,960,799,88,960,88,799,51.92
2004,1,30,19,30,23.3,963,820,90,963,90,820,52.47
2004,1,30,20,30,23,942,764,90,942,90,764,54.370000000000005
2004,1,30,21,30,22.6,884,638,94,884,94,638,56.08
2004,1,30,22,30,22,800,458,85,408,180,370,58.27
2004,1,30,23,30,20.900000000000002,628,240,66,87,155,179,62.64
2004,1,31,0,30,19.900000000000002,212,38,25,4,28,29,69.01
2004,1,31,1,30,19.3,0,0,0,0,0,0,72.94
2004,1,31,2,30,18.900000000000002,0,0,0,0,0,0,75.18
2004,1,31,3,30,18.7,0,0,0,0,0,0,75.54
2004,1,31,4,30,18.3,0,0,0,0,0,0,77.45
2004,1,31,5,30,17.900000000000002,0,0,0,0,0,0,79.62
2004,1,31,6,30,17.6,0,0,0,0,0,0,81.21000000000001
2004,1,31,7,30,17.1,0,0,0,0,0,0,83.29
2004,1,31,8,30,16.6,0,0,0,0,0,0,84.72
2004,1,31,9,30,16.3,0,0,0,0,0,0,83.92
2004,1,31,10,30,16.2,0,0,0,0,0,0,81.38
2004,1,31,11,30,16.1,0,0,0,0,0,0,78.64
2004,1,31,12,30,15.9,0,0,0,0,0,0,77.07000000000001
2004,1,31,13,30,16.6,0,0,0,0,0,0,72.16
2004,1,31,14,30,18.7,524,127,43,524,43,127,65.22
2004,1,31,15,30,20.900000000000002,780,352,66,780,66,352,56.25
2004,1,31,16,30,22.400000000000002,889,558,78,889,78,558,52.08
2004,1,31,17,30,23.400000000000002,948,719,85,948,85,719,48.46
2004,1,31,18,30,24.1,974,813,89,974,89,813,46.19
2004,1,31,19,30,24.400000000000002,980,834,89,980,89,834,45.6
2004,1,31,20,30,24.3,966,781,87,966,87,781,46.300000000000004
2004,1,31,21,30,24,930,657,82,930,82,657,47.29
2004,1,31,22,30,23.3,858,475,73,858,73,475,49.300000000000004
2004,1,31,23,30,21.8,712,256,57,712,57,256,54.25
2004,2,1,0,30,20,318,44,23,318,23,44,64.39
2004,2,1,1,30,18.900000000000002,0,0,0,0,0,0,71.46000000000001
2004,2,1,2,30,18.400000000000002,0,0,0,0,0,0,74.60000000000001
2004,2,1,3,30,17.900000000000002,0,0,0,0,0,0,77.26
2004,2,1,4,30,17.5,0,0,0,0,0,0,79
2004,2,1,5,30,17.1,0,0,0,0,0,0,79.68
2004,2,1,6,30,16.7,0,0,0,0,0,0,79.39
2004,2,1,7,30,16.5,0,0,0,0,0,0,78.76
2004,2,1,8,30,16.400000000000002,0,0,0,0,0,0,78.22
2004,2,1,9,30,16.5,0,0,0,0,0,0,76.53
2004,2,1,10,30,16.400000000000002,0,0,0,0,0,0,75.95
2004,2,1,11,30,16.400000000000002,0,0,0,0,0,0,75.22
2004,2,1,12,30,16.3,0,0,0,0,0,0,75.83
2004,2,1,13,30,16.8,0,0,0,0,0,0,73.62
2004,2,1,14,30,18.3,516,127,44,516,44,127,68.06
2004,2,1,15,30,19.900000000000002,775,353,68,775,68,353,61.300000000000004
2004,2,1,16,30,21.200000000000003,887,561,80,887,80,561,56.36
2004,2,1,17,30,22.1,940,717,86,940,86,717,51.870000000000005
2004,2,1,18,30,22.700000000000003,968,812,88,968,88,812,49.410000000000004
2004,2,1,19,30,23.200000000000003,975,833,88,975,88,833,48.32
2004,2,1,20,30,23.3,965,781,85,965,85,781,48.79
2004,2,1,21,30,23.1,931,658,79,931,79,658,49.54
2004,2,1,22,30,22.5,866,479,70,866,70,479,51.26
2004,2,1,23,30,21.3,725,259,54,725,54,259,55.53
2004,2,2,0,30,19.700000000000003,340,46,23,340,23,46,64.95
2004,2,2,1,30,18.900000000000002,0,0,0,0,0,0,69.76
2004,2,2,2,30,18.5,0,0,0,0,0,0,71.52
2004,2,2,3,30,18.1,0,0,0,0,0,0,72.39
2004,2,2,4,30,17.5,0,0,0,0,0,0,74.04
2004,2,2,5,30,17.1,0,0,0,0,0,0,75.22
2004,2,2,6,30,16.8,0,0,0,0,0,0,76.11
2004,2,2,7,30,16.6,0,0,0,0,0,0,76.42
2004,2,2,8,30,16.400000000000002,0,0,0,0,0,0,75.97
2004,2,2,9,30,16.3,0,0,0,0,0,0,74.29
2004,2,2,10,30,16,0,0,0,0,0,0,73.39
2004,2,2,11,30,15.600000000000001,0,0,0,0,0,0,72.95
2004,2,2,12,30,15.4,0,0,0,0,0,0,71.63
2004,2,2,13,30,16.2,0,0,0,0,0,0,66.19
2004,2,2,14,30,18.5,604,136,37,604,37,136,57.980000000000004
2004,2,2,15,30,21.3,840,367,56,840,56,367,49.45
2004,2,2,16,30,23.6,938,576,65,938,65,576,43.31
2004,2,2,17,30,24.900000000000002,988,736,70,988,70,736,39.96
2004,2,2,18,30,25.700000000000003,1007,831,76,1007,76,831,38.18
2004,2,2,19,30,26,1012,854,77,462,368,723,38.49
2004,2,2,20,30,26,1000,800,75,1000,75,800,39.74
2004,2,2,21,30,25.700000000000003,960,673,73,960,73,673,41.27
2004,2,2,22,30,24.8,895,490,65,895,65,490,44.02
2004,2,2,23,30,23.1,764,269,51,764,51,269,50.26
2004,2,3,0,30,21.400000000000002,387,50,22,12,34,35,61.43
2004,2,3,1,30,20.3,0,0,0,0,0,0,65.09
2004,2,3,2,30,19.400000000000002,0,0,0,0,0,0,69.46000000000001
2004,2,3,3,30,18.900000000000002,0,0,0,0,0,0,72.21000000000001
