Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532779,-,-,-,20.77,-103.14,0,1498,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,1,30,13.9,0,0,0,0,0,0,36.77
2008,1,17,2,30,13.200000000000001,0,0,0,0,0,0,39.800000000000004
2008,1,17,3,30,12.4,0,0,0,0,0,0,43.1
2008,1,17,4,30,11.5,0,0,0,0,0,0,46.9
2008,1,17,5,30,11,0,0,0,0,0,0,50.13
2008,1,17,6,30,10.8,0,0,0,0,0,0,52.44
2008,1,17,7,30,10.700000000000001,0,0,0,0,0,0,53.9
2008,1,17,8,30,10.4,0,0,0,0,0,0,56.31
2008,1,17,9,30,10.100000000000001,0,0,0,0,0,0,59.11
2008,1,17,10,30,9.700000000000001,0,0,0,0,0,0,62.25
2008,1,17,11,30,9.5,0,0,0,0,0,0,64.29
2008,1,17,12,30,9.3,0,0,0,0,0,0,66.03
2008,1,17,13,30,10.3,0,0,0,0,0,0,62.49
2008,1,17,14,30,12.9,40,182,708,7,103,104,54.04
2008,1,17,15,30,16.400000000000002,56,417,904,904,56,417,41.12
2008,1,17,16,30,19.400000000000002,63,619,988,988,63,619,33.22
2008,1,17,17,30,21.1,69,763,1022,1022,69,763,28.92
2008,1,17,18,30,22,72,841,1039,1039,72,841,25.88
2008,1,17,19,30,22.400000000000002,72,841,1036,531,283,677,24.02
2008,1,17,20,30,22.1,70,770,1021,196,366,501,23.580000000000002
2008,1,17,21,30,21.400000000000002,67,629,978,569,209,536,24.150000000000002
2008,1,17,22,30,20.1,60,430,892,892,60,430,26.240000000000002
2008,1,17,23,30,17.5,43,201,717,500,84,194,32.72
2008,1,18,0,30,14.700000000000001,0,0,0,0,0,0,43.230000000000004
2008,1,18,1,30,13,0,0,0,0,0,0,50.06
2008,1,18,2,30,12,0,0,0,0,0,0,55.85
2008,1,18,3,30,11.3,0,0,0,0,0,0,61.27
2008,1,18,4,30,10.9,0,0,0,0,0,0,65.1
2008,1,18,5,30,10.700000000000001,0,0,0,0,0,0,67.4
2008,1,18,6,30,10.5,0,0,0,0,0,0,69.43
2008,1,18,7,30,10.4,0,0,0,0,0,0,70.86
2008,1,18,8,30,10.3,0,0,0,0,0,0,72.05
2008,1,18,9,30,10.100000000000001,0,0,0,0,0,0,73.72
2008,1,18,10,30,9.9,0,0,0,0,0,0,75.61
2008,1,18,11,30,9.600000000000001,0,0,0,0,0,0,78.3
2008,1,18,12,30,9.600000000000001,0,0,0,0,0,0,79.56
2008,1,18,13,30,10.700000000000001,0,0,0,0,0,0,74.45
2008,1,18,14,30,13.600000000000001,43,179,673,41,106,114,61.730000000000004
2008,1,18,15,30,16.8,61,408,870,176,205,275,43.93
2008,1,18,16,30,19.1,71,609,955,111,288,351,30.88
2008,1,18,17,30,20.400000000000002,78,753,991,10,336,343,23.59
2008,1,18,18,30,20.700000000000003,80,831,1012,10,276,283,20.32
2008,1,18,19,30,19.8,83,830,1002,43,345,377,20.96
2008,1,18,20,30,18,83,756,978,210,418,562,25.490000000000002
2008,1,18,21,30,16,79,615,928,1,209,209,32.87
2008,1,18,22,30,14.200000000000001,70,420,836,39,186,202,42.09
2008,1,18,23,30,12.4,50,195,652,93,126,147,51.99
2008,1,19,0,30,10.9,0,0,0,0,0,0,60.07
2008,1,19,1,30,10,0,0,0,0,0,0,64.46000000000001
2008,1,19,2,30,9.5,0,0,0,0,0,0,66.92
2008,1,19,3,30,9.3,0,0,0,0,0,0,67.8
2008,1,19,4,30,9,0,0,0,0,0,0,68.88
2008,1,19,5,30,8.5,0,0,0,0,0,0,71.01
2008,1,19,6,30,7.800000000000001,0,0,0,0,0,0,74.21000000000001
2008,1,19,7,30,6.7,0,0,0,0,0,0,79.77
2008,1,19,8,30,5.7,0,0,0,0,0,0,85.34
2008,1,19,9,30,5.1000000000000005,0,0,0,0,0,0,89.23
2008,1,19,10,30,4.4,0,0,0,0,0,0,94.06
2008,1,19,11,30,3.8000000000000003,0,0,0,0,0,0,98.52
2008,1,19,12,30,3.6,0,0,0,0,0,0,100
2008,1,19,13,30,5.4,0,0,0,0,0,0,88.73
2008,1,19,14,30,9.1,41,184,712,160,105,138,69
2008,1,19,15,30,12.9,57,418,901,612,140,385,51.88
2008,1,19,16,30,16.8,66,619,978,380,257,471,35.24
2008,1,19,17,30,19.8,72,766,1018,1018,72,766,23.900000000000002
2008,1,19,18,30,21.6,74,846,1037,657,249,738,18.8
2008,1,19,19,30,22.6,73,847,1035,1035,73,847,16.67
2008,1,19,20,30,22.8,70,776,1020,1020,70,776,15.84
2008,1,19,21,30,22.400000000000002,64,635,984,984,64,635,16.01
2008,1,19,22,30,21.3,56,439,910,910,56,439,17.44
2008,1,19,23,30,19.3,41,208,745,745,41,208,24.55
2008,1,20,0,30,17.7,0,0,0,0,0,0,25.44
2008,1,20,1,30,16.900000000000002,0,0,0,0,0,0,25.91
2008,1,20,2,30,16,0,0,0,0,0,0,26.91
2008,1,20,3,30,15,0,0,0,0,0,0,28.26
2008,1,20,4,30,13.600000000000001,0,0,0,0,0,0,31.080000000000002
2008,1,20,5,30,11.8,0,0,0,0,0,0,36.35
2008,1,20,6,30,10.100000000000001,0,0,0,0,0,0,44.12
2008,1,20,7,30,8.700000000000001,0,0,0,0,0,0,53.34
2008,1,20,8,30,7.5,0,0,0,0,0,0,63.75
2008,1,20,9,30,6.4,0,0,0,0,0,0,73.54
2008,1,20,10,30,5.7,0,0,0,0,0,0,79.76
2008,1,20,11,30,5.1000000000000005,0,0,0,0,0,0,84.56
2008,1,20,12,30,4.9,0,0,0,0,0,0,86.66
2008,1,20,13,30,6.300000000000001,0,0,0,0,0,0,79.05
2008,1,20,14,30,10,46,176,642,16,110,113,62.9
2008,1,20,15,30,15.100000000000001,63,405,849,849,63,405,47.42
2008,1,20,16,30,19.900000000000002,72,605,941,941,72,605,37.29
2008,1,20,17,30,22.700000000000003,77,751,986,632,213,645,31.060000000000002
2008,1,20,18,30,23.900000000000002,79,830,1007,652,241,728,27.75
2008,1,20,19,30,24.3,80,835,1007,613,257,717,26.55
2008,1,20,20,30,24.1,79,762,984,470,267,593,26.57
2008,1,20,21,30,23.5,76,623,937,564,198,527,27.35
2008,1,20,22,30,22.3,65,429,859,859,65,429,29.34
2008,1,20,23,30,19.1,47,203,688,199,120,166,36.76
2008,1,21,0,30,15.9,0,0,0,0,0,0,46.49
2008,1,21,1,30,14.600000000000001,0,0,0,0,0,0,49.94
2008,1,21,2,30,13.8,0,0,0,0,0,0,53.32
2008,1,21,3,30,13.3,0,0,0,0,0,0,55.88
2008,1,21,4,30,12.9,0,0,0,0,0,0,57.92
2008,1,21,5,30,12.8,0,0,0,0,0,0,58.550000000000004
2008,1,21,6,30,12.600000000000001,0,0,0,0,0,0,59.39
2008,1,21,7,30,12.4,0,0,0,0,0,0,59.97
2008,1,21,8,30,12.4,0,0,0,0,0,0,59.65
2008,1,21,9,30,12.3,0,0,0,0,0,0,59.730000000000004
2008,1,21,10,30,11.8,0,0,0,0,0,0,61.47
2008,1,21,11,30,11.100000000000001,0,0,0,0,0,0,64.28
2008,1,21,12,30,10.700000000000001,0,0,0,0,0,0,65.84
2008,1,21,13,30,12,0,0,0,0,0,0,60.45
2008,1,21,14,30,15.700000000000001,41,179,681,681,41,179,48.79
2008,1,21,15,30,19.900000000000002,58,409,872,872,58,409,35.59
2008,1,21,16,30,22.700000000000003,67,611,959,959,67,611,26.53
2008,1,21,17,30,24.3,72,758,1000,1000,72,758,23.27
2008,1,21,18,30,25.3,74,838,1019,1019,74,838,21.67
2008,1,21,19,30,25.8,74,840,1017,1017,74,840,20.94
2008,1,21,20,30,25.900000000000002,72,770,1002,1002,72,770,20.84
2008,1,21,21,30,25.5,66,632,965,965,66,632,21.39
2008,1,21,22,30,24.200000000000003,58,437,889,889,58,437,23.05
2008,1,21,23,30,20.8,43,209,719,719,43,209,30.27
2008,1,22,0,30,17.5,0,0,0,0,0,0,39.31
2008,1,22,1,30,16.3,0,0,0,0,0,0,41.410000000000004
2008,1,22,2,30,15.200000000000001,0,0,0,0,0,0,44.11
2008,1,22,3,30,14.200000000000001,0,0,0,0,0,0,46.65
2008,1,22,4,30,13.200000000000001,0,0,0,0,0,0,50.26
2008,1,22,5,30,12.5,0,0,0,0,0,0,53.06
2008,1,22,6,30,11.8,0,0,0,0,0,0,55.77
2008,1,22,7,30,11.3,0,0,0,0,0,0,57.53
2008,1,22,8,30,10.8,0,0,0,0,0,0,59.18
2008,1,22,9,30,10.5,0,0,0,0,0,0,60.19
2008,1,22,10,30,10.200000000000001,0,0,0,0,0,0,61.47
2008,1,22,11,30,9.700000000000001,0,0,0,0,0,0,63.59
2008,1,22,12,30,9.3,0,0,0,0,0,0,65.29
2008,1,22,13,30,10.9,0,0,0,0,0,0,58.69
2008,1,22,14,30,14.3,40,181,693,21,112,116,47.45
2008,1,22,15,30,18.5,57,412,878,878,57,412,35.82
2008,1,22,16,30,21.8,67,613,959,959,67,613,26.26
2008,1,22,17,30,23.3,74,758,995,995,74,758,23.990000000000002
2008,1,22,18,30,24.1,78,838,1012,1012,78,838,23.17
2008,1,22,19,30,24.5,78,844,1014,445,384,720,22.75
2008,1,22,20,30,24.6,76,774,997,997,76,774,22.75
2008,1,22,21,30,24.400000000000002,71,633,955,602,201,555,23.16
2008,1,22,22,30,23,62,439,877,877,62,439,25.73
2008,1,22,23,30,20.8,45,211,709,27,116,123,35.300000000000004
2008,1,23,0,30,18.8,0,0,0,0,0,0,37.550000000000004
2008,1,23,1,30,17.7,0,0,0,0,0,0,39.61
2008,1,23,2,30,16.900000000000002,0,0,0,0,0,0,41.56
2008,1,23,3,30,16.2,0,0,0,0,0,0,42.94
2008,1,23,4,30,15.5,0,0,0,0,0,0,44.47
2008,1,23,5,30,15,0,0,0,0,0,0,46
2008,1,23,6,30,14.600000000000001,0,0,0,0,0,0,47.64
2008,1,23,7,30,13.9,0,0,0,0,0,0,50.31
2008,1,23,8,30,13.200000000000001,0,0,0,0,0,0,53.13
2008,1,23,9,30,12.700000000000001,0,0,0,0,0,0,55.43
2008,1,23,10,30,12.200000000000001,0,0,0,0,0,0,57.65
2008,1,23,11,30,11.700000000000001,0,0,0,0,0,0,59.39
2008,1,23,12,30,11.4,0,0,0,0,0,0,59.84
2008,1,23,13,30,12.8,0,0,0,0,0,0,53.910000000000004
2008,1,23,14,30,16.3,42,180,673,673,42,180,43.02
2008,1,23,15,30,20.8,60,410,864,864,60,410,32.160000000000004
2008,1,23,16,30,24.700000000000003,71,614,951,951,71,614,24.66
2008,1,23,17,30,27,78,761,991,991,78,761,21.7
2008,1,23,18,30,28.3,80,845,1014,1014,80,845,20.05
2008,1,23,19,30,29,81,850,1014,1014,81,850,18.740000000000002
2008,1,23,20,30,29.200000000000003,79,780,998,998,79,780,17.76
2008,1,23,21,30,28.8,74,641,958,958,74,641,17.54
2008,1,23,22,30,27.400000000000002,65,445,879,879,65,445,18.830000000000002
2008,1,23,23,30,24,48,215,706,706,48,215,26.72
2008,1,24,0,30,20.6,11,14,180,180,11,14,33.69
2008,1,24,1,30,18.8,0,0,0,0,0,0,36.81
2008,1,24,2,30,17.400000000000002,0,0,0,0,0,0,41
2008,1,24,3,30,16.400000000000002,0,0,0,0,0,0,44.52
2008,1,24,4,30,15.700000000000001,0,0,0,0,0,0,46.54
2008,1,24,5,30,15.4,0,0,0,0,0,0,47.28
2008,1,24,6,30,15.100000000000001,0,0,0,0,0,0,47.79
2008,1,24,7,30,14.700000000000001,0,0,0,0,0,0,48.410000000000004
2008,1,24,8,30,13.9,0,0,0,0,0,0,50.300000000000004
2008,1,24,9,30,13,0,0,0,0,0,0,52.94
2008,1,24,10,30,12.100000000000001,0,0,0,0,0,0,56.02
2008,1,24,11,30,11.4,0,0,0,0,0,0,59.08
2008,1,24,12,30,11.100000000000001,0,0,0,0,0,0,61.01
2008,1,24,13,30,13,0,0,0,0,0,0,54.660000000000004
2008,1,24,14,30,17,48,174,612,160,107,140,43.63
2008,1,24,15,30,21.6,72,402,813,133,205,259,31.67
2008,1,24,16,30,25.200000000000003,85,603,903,903,85,603,24.84
2008,1,24,17,30,27.1,94,749,946,946,94,749,23.19
2008,1,24,18,30,28.1,99,829,965,965,99,829,22.990000000000002
2008,1,24,19,30,28.5,101,832,960,960,101,832,23.39
2008,1,24,20,30,28.400000000000002,102,762,935,935,102,762,24.240000000000002
2008,1,24,21,30,27.8,106,621,866,866,106,621,25.3
2008,1,24,22,30,26.6,93,425,764,764,93,425,27
2008,1,24,23,30,23.6,67,201,562,562,67,201,33.67
2008,1,25,0,30,20.8,12,13,59,59,12,13,42.26
2008,1,25,1,30,19.400000000000002,0,0,0,0,0,0,46.160000000000004
2008,1,25,2,30,18.1,0,0,0,0,0,0,50.09
2008,1,25,3,30,16.6,0,0,0,0,0,0,53.910000000000004
2008,1,25,4,30,15.4,0,0,0,0,0,0,55.85
2008,1,25,5,30,14.700000000000001,0,0,0,0,0,0,55.81
2008,1,25,6,30,14.4,0,0,0,0,0,0,54.7
2008,1,25,7,30,14.100000000000001,0,0,0,0,0,0,54.160000000000004
2008,1,25,8,30,13.700000000000001,0,0,0,0,0,0,54.59
2008,1,25,9,30,13.100000000000001,0,0,0,0,0,0,56.52
2008,1,25,10,30,12.700000000000001,0,0,0,0,0,0,59.480000000000004
2008,1,25,11,30,12.3,0,0,0,0,0,0,65.34
2008,1,25,12,30,12.3,0,0,0,0,0,0,70.88
2008,1,25,13,30,13.8,0,0,0,0,0,0,69
2008,1,25,14,30,17,61,170,523,5,108,109,60.19
2008,1,25,15,30,20.5,92,396,746,449,171,354,46.69
2008,1,25,16,30,23.6,110,597,848,848,110,597,33.52
2008,1,25,17,30,25.5,122,745,898,423,366,660,27.95
2008,1,25,18,30,26.6,121,828,932,932,121,828,26.2
2008,1,25,19,30,27.3,122,837,937,937,122,837,25.25
2008,1,25,20,30,27.8,119,765,912,616,314,751,24.54
2008,1,25,21,30,27.6,110,627,864,864,110,627,24.62
2008,1,25,22,30,26.6,98,431,758,758,98,431,25.86
2008,1,25,23,30,24.3,72,203,543,543,72,203,32.17
2008,1,26,0,30,21.8,13,14,61,61,13,14,37.24
2008,1,26,1,30,20.3,0,0,0,0,0,0,40.58
2008,1,26,2,30,19.1,0,0,0,0,0,0,44.15
2008,1,26,3,30,18.1,0,0,0,0,0,0,46.87
2008,1,26,4,30,17.2,0,0,0,0,0,0,49.13
2008,1,26,5,30,16.2,0,0,0,0,0,0,52.26
2008,1,26,6,30,15.100000000000001,0,0,0,0,0,0,56.230000000000004
2008,1,26,7,30,14.200000000000001,0,0,0,0,0,0,60.99
2008,1,26,8,30,13.4,0,0,0,0,0,0,66.99
2008,1,26,9,30,12.700000000000001,0,0,0,0,0,0,73.62
2008,1,26,10,30,12.100000000000001,0,0,0,0,0,0,79.72
2008,1,26,11,30,11.600000000000001,0,0,0,0,0,0,84.71000000000001
2008,1,26,12,30,11.200000000000001,0,0,0,0,0,0,88.63
2008,1,26,13,30,12.600000000000001,0,0,0,0,0,0,81.64
2008,1,26,14,30,15.700000000000001,67,166,479,16,114,118,67.82000000000001
2008,1,26,15,30,19.6,98,391,714,148,245,306,53.83
2008,1,26,16,30,23.3,115,594,831,438,253,505,42.08
2008,1,26,17,30,26,123,743,891,570,267,665,33.94
2008,1,26,18,30,27.5,147,817,881,881,147,817,29.53
2008,1,26,19,30,28.3,144,828,892,892,144,828,26.63
2008,1,26,20,30,28.5,134,763,884,884,134,763,24.67
2008,1,26,21,30,28,116,628,852,852,116,628,23.66
2008,1,26,22,30,26.700000000000003,98,434,761,1,171,171,23.98
2008,1,26,23,30,24.400000000000002,69,210,576,302,117,191,29.43
2008,1,27,0,30,22.5,14,16,93,0,11,11,33.43
2008,1,27,1,30,21.1,0,0,0,0,0,0,35.88
2008,1,27,2,30,19.400000000000002,0,0,0,0,0,0,39.6
2008,1,27,3,30,17.7,0,0,0,0,0,0,43.82
2008,1,27,4,30,16.3,0,0,0,0,0,0,48.24
2008,1,27,5,30,15.200000000000001,0,0,0,0,0,0,51.9
2008,1,27,6,30,14,0,0,0,0,0,0,56.08
2008,1,27,7,30,12.9,0,0,0,0,0,0,61.22
2008,1,27,8,30,12,0,0,0,0,0,0,66.69
2008,1,27,9,30,11.4,0,0,0,0,0,0,71.57000000000001
2008,1,27,10,30,11,0,0,0,0,0,0,75.75
2008,1,27,11,30,10.600000000000001,0,0,0,0,0,0,79.44
2008,1,27,12,30,10.200000000000001,0,0,0,0,0,0,82.22
2008,1,27,13,30,11.5,0,0,0,0,0,0,75.49
2008,1,27,14,30,14.8,57,178,583,583,57,178,60.410000000000004
2008,1,27,15,30,18.8,80,413,810,810,80,413,45.660000000000004
2008,1,27,16,30,22.700000000000003,91,619,913,913,91,619,33.08
2008,1,27,17,30,25.5,97,774,968,968,97,774,23.56
2008,1,27,18,30,27,103,857,986,986,103,857,19.97
2008,1,27,19,30,27.6,104,863,987,987,104,863,18.67
2008,1,27,20,30,27.5,100,794,970,970,100,794,17.85
2008,1,27,21,30,27,94,653,927,927,94,653,17.44
2008,1,27,22,30,25.8,81,455,842,842,81,455,18.39
2008,1,27,23,30,24,59,224,665,665,59,224,24.52
2008,1,28,0,30,22.400000000000002,14,19,158,158,14,19,27.060000000000002
2008,1,28,1,30,21.200000000000003,0,0,0,0,0,0,27.98
2008,1,28,2,30,19.900000000000002,0,0,0,0,0,0,31.57
2008,1,28,3,30,18.400000000000002,0,0,0,0,0,0,36.32
2008,1,28,4,30,16.900000000000002,0,0,0,0,0,0,42.7
2008,1,28,5,30,15.600000000000001,0,0,0,0,0,0,50.36
2008,1,28,6,30,14.5,0,0,0,0,0,0,58.15
2008,1,28,7,30,13.8,0,0,0,0,0,0,64.45
2008,1,28,8,30,13.5,0,0,0,0,0,0,67.94
2008,1,28,9,30,13.200000000000001,0,0,0,0,0,0,70.59
2008,1,28,10,30,12.9,0,0,0,0,0,0,72.67
2008,1,28,11,30,12.5,0,0,0,0,0,0,75.12
2008,1,28,12,30,12.200000000000001,0,0,0,0,0,0,76.92
2008,1,28,13,30,13.600000000000001,0,0,0,0,0,0,70.55
2008,1,28,14,30,17.5,60,174,543,35,121,128,55.51
2008,1,28,15,30,21.900000000000002,86,405,771,187,241,319,39.52
2008,1,28,16,30,25,99,611,880,479,284,562,30.88
2008,1,28,17,30,26.700000000000003,107,762,934,934,107,762,27
2008,1,28,18,30,27.900000000000002,96,853,987,987,96,853,24.75
2008,1,28,19,30,28.5,96,861,990,990,96,861,23.21
2008,1,28,20,30,28.6,92,791,973,973,92,791,22.31
2008,1,28,21,30,28.1,87,649,926,926,87,649,22.330000000000002
2008,1,28,22,30,26.700000000000003,77,453,840,840,77,453,23.830000000000002
2008,1,28,23,30,23.6,58,222,656,656,58,222,29.16
2008,1,29,0,30,20.3,15,19,149,149,15,19,38.13
2008,1,29,1,30,18.7,0,0,0,0,0,0,42.18
2008,1,29,2,30,17.2,0,0,0,0,0,0,47.12
2008,1,29,3,30,15.8,0,0,0,0,0,0,52.99
2008,1,29,4,30,14.600000000000001,0,0,0,0,0,0,59.120000000000005
2008,1,29,5,30,13.600000000000001,0,0,0,0,0,0,65.32000000000001
2008,1,29,6,30,12.8,0,0,0,0,0,0,70.81
2008,1,29,7,30,12.100000000000001,0,0,0,0,0,0,75.72
2008,1,29,8,30,11.600000000000001,0,0,0,0,0,0,79.59
2008,1,29,9,30,11.200000000000001,0,0,0,0,0,0,82.67
2008,1,29,10,30,11.100000000000001,0,0,0,0,0,0,83.66
2008,1,29,11,30,11,0,0,0,0,0,0,83.94
2008,1,29,12,30,11.100000000000001,0,0,0,0,0,0,82.60000000000001
2008,1,29,13,30,12.600000000000001,0,0,0,0,0,0,73.82000000000001
2008,1,29,14,30,16,43,192,705,705,43,192,58.78
2008,1,29,15,30,19.700000000000003,60,430,892,892,60,430,42.800000000000004
2008,1,29,16,30,22.3,70,637,974,974,70,637,33.15
2008,1,29,17,30,23.700000000000003,76,787,1011,1011,76,787,28.95
2008,1,29,18,30,24.8,76,871,1033,756,274,856,25.85
2008,1,29,19,30,25.5,75,875,1032,667,249,766,23.89
2008,1,29,20,30,25.8,73,804,1014,1014,73,804,22.88
2008,1,29,21,30,25.6,68,663,975,975,68,663,23.12
2008,1,29,22,30,24.700000000000003,59,467,905,314,234,375,24.7
2008,1,29,23,30,21.900000000000002,45,234,747,747,45,234,30.98
2008,1,30,0,30,19.200000000000003,14,23,267,0,11,11,39.17
2008,1,30,1,30,18.2,0,0,0,0,0,0,41.69
2008,1,30,2,30,17.3,0,0,0,0,0,0,44.84
2008,1,30,3,30,16.5,0,0,0,0,0,0,47.83
2008,1,30,4,30,15.8,0,0,0,0,0,0,50.300000000000004
2008,1,30,5,30,15.3,0,0,0,0,0,0,52.230000000000004
2008,1,30,6,30,14.9,0,0,0,0,0,0,53.85
2008,1,30,7,30,14.5,0,0,0,0,0,0,55.51
2008,1,30,8,30,14.100000000000001,0,0,0,0,0,0,57.18
2008,1,30,9,30,13.8,0,0,0,0,0,0,58.550000000000004
2008,1,30,10,30,13.5,0,0,0,0,0,0,60.06
2008,1,30,11,30,13.200000000000001,0,0,0,0,0,0,61.550000000000004
2008,1,30,12,30,13,0,0,0,0,0,0,62.550000000000004
2008,1,30,13,30,13.9,0,0,0,0,0,0,59.19
2008,1,30,14,30,16.6,43,189,689,689,43,189,50.300000000000004
2008,1,30,15,30,20.1,60,425,877,877,60,425,39.67
2008,1,30,16,30,23.1,69,631,960,960,69,631,31.48
2008,1,30,17,30,25.200000000000003,74,780,999,999,74,780,27.1
2008,1,30,18,30,26.5,78,863,1016,1016,78,863,24.96
2008,1,30,19,30,26.8,78,870,1017,1017,78,870,24.580000000000002
2008,1,30,20,30,26.6,76,799,999,999,76,799,25
2008,1,30,21,30,26,69,661,966,966,69,661,26.080000000000002
2008,1,30,22,30,24.8,60,466,895,895,60,466,28.22
2008,1,30,23,30,22.400000000000002,47,234,733,733,47,234,33.2
2008,1,31,0,30,19.8,15,24,252,0,12,12,40.56
2008,1,31,1,30,17.8,0,0,0,0,0,0,47.27
2008,1,31,2,30,16.1,0,0,0,0,0,0,53.29
2008,1,31,3,30,14.9,0,0,0,0,0,0,58.21
2008,1,31,4,30,14.200000000000001,0,0,0,0,0,0,61.65
2008,1,31,5,30,13.700000000000001,0,0,0,0,0,0,64.56
2008,1,31,6,30,13.3,0,0,0,0,0,0,67.16
2008,1,31,7,30,13,0,0,0,0,0,0,69.11
2008,1,31,8,30,12.8,0,0,0,0,0,0,70.66
2008,1,31,9,30,12.600000000000001,0,0,0,0,0,0,72.5
2008,1,31,10,30,12.3,0,0,0,0,0,0,74.83
2008,1,31,11,30,11.8,0,0,0,0,0,0,78.23
2008,1,31,12,30,11.200000000000001,0,0,0,0,0,0,82.51
2008,1,31,13,30,12.600000000000001,0,0,0,0,0,0,76.85000000000001
2008,1,31,14,30,16.5,43,194,703,703,43,194,61.28
2008,1,31,15,30,20.700000000000003,57,434,901,901,57,434,43.36
2008,1,31,16,30,23.700000000000003,65,643,983,983,65,643,29.77
2008,1,31,17,30,25.6,69,798,1029,1029,69,798,23.02
2008,1,31,18,30,27,71,883,1047,1047,71,883,18.59
2008,1,31,19,30,27.8,71,891,1049,1049,71,891,16.31
2008,1,31,20,30,28,69,822,1035,1035,69,822,15.24
2008,1,31,21,30,27.5,66,681,999,999,66,681,15.08
2008,1,31,22,30,26.200000000000003,58,482,931,931,58,482,15.99
2008,1,31,23,30,23.1,44,246,781,781,44,246,21.27
2008,2,1,0,30,20,15,27,318,318,15,27,27.89
2008,2,1,1,30,18.5,0,0,0,0,0,0,30.72
2008,2,1,2,30,17.2,0,0,0,0,0,0,35.67
2008,2,1,3,30,16,0,0,0,0,0,0,41.52
2008,2,1,4,30,15,0,0,0,0,0,0,47
2008,2,1,5,30,14.3,0,0,0,0,0,0,50.7
2008,2,1,6,30,13.5,0,0,0,0,0,0,53.18
2008,2,1,7,30,12.4,0,0,0,0,0,0,55.58
2008,2,1,8,30,11.200000000000001,0,0,0,0,0,0,57.72
2008,2,1,9,30,10.4,0,0,0,0,0,0,59.63
2008,2,1,10,30,9.8,0,0,0,0,0,0,64.05
2008,2,1,11,30,9.200000000000001,0,0,0,0,0,0,69.31
2008,2,1,12,30,8.9,0,0,0,0,0,0,71.60000000000001
2008,2,1,13,30,10.600000000000001,0,0,0,0,0,0,63.800000000000004
2008,2,1,14,30,14.3,50,189,644,644,50,189,51.28
2008,2,1,15,30,18.7,69,427,851,851,69,427,41.42
2008,2,1,16,30,22.6,80,635,941,941,80,635,35.77
2008,2,1,17,30,25,87,790,989,989,87,790,30.560000000000002
2008,2,1,18,30,26.5,86,876,1016,1016,86,876,26.02
2008,2,1,19,30,27.200000000000003,86,884,1017,1017,86,884,23.3
2008,2,1,20,30,27.400000000000002,83,815,1003,1003,83,815,21.82
2008,2,1,21,30,27,75,676,970,970,75,676,21.38
2008,2,1,22,30,25.8,66,478,898,898,66,478,22.38
2008,2,1,23,30,22.5,50,243,737,737,50,243,27.39
2008,2,2,0,30,19,16,27,269,0,15,15,36.59
2008,2,2,1,30,17.3,0,0,0,0,0,0,42.35
2008,2,2,2,30,16.1,0,0,0,0,0,0,48.5
2008,2,2,3,30,14.9,0,0,0,0,0,0,55.75
2008,2,2,4,30,14.100000000000001,0,0,0,0,0,0,61.97
2008,2,2,5,30,13.700000000000001,0,0,0,0,0,0,66.13
2008,2,2,6,30,13.4,0,0,0,0,0,0,68.9
2008,2,2,7,30,13.100000000000001,0,0,0,0,0,0,71.22
2008,2,2,8,30,12.4,0,0,0,0,0,0,75.59
2008,2,2,9,30,11.700000000000001,0,0,0,0,0,0,80.3
2008,2,2,10,30,11,0,0,0,0,0,0,84.81
2008,2,2,11,30,10.4,0,0,0,0,0,0,88.48
2008,2,2,12,30,10.200000000000001,0,0,0,0,0,0,89.25
2008,2,2,13,30,12.200000000000001,0,0,0,0,0,0,77.64
2008,2,2,14,30,16.5,47,197,692,692,47,197,58.47
2008,2,2,15,30,20.900000000000002,65,437,882,882,65,437,39.58
2008,2,2,16,30,23.8,75,647,965,965,75,647,26.19
2008,2,2,17,30,25.6,81,801,1008,1008,81,801,22.1
2008,2,2,18,30,26.8,83,887,1029,1029,83,887,19.92
2008,2,2,19,30,27.5,83,895,1030,1030,83,895,18.43
2008,2,2,20,30,27.700000000000003,81,826,1016,1016,81,826,17.650000000000002
2008,2,2,21,30,27.3,75,685,980,980,75,685,17.650000000000002
2008,2,2,22,30,26,66,485,908,908,66,485,18.6
