Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532715,-,-,-,23.33,-103.14,0,2173,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,22,30,15.4,45,431,995,768,129,427,7.63
2008,1,16,23,30,10.9,34,195,823,47,120,129,16.8
2008,1,17,0,30,7.6000000000000005,0,0,0,0,0,0,24.330000000000002
2008,1,17,1,30,6.6000000000000005,0,0,0,0,0,0,24.35
2008,1,17,2,30,5.9,0,0,0,0,0,0,24.68
2008,1,17,3,30,5.1000000000000005,0,0,0,0,0,0,26.19
2008,1,17,4,30,4.4,0,0,0,0,0,0,28.310000000000002
2008,1,17,5,30,3.8000000000000003,0,0,0,0,0,0,30.23
2008,1,17,6,30,2.7,0,0,0,0,0,0,32.37
2008,1,17,7,30,1.7000000000000002,0,0,0,0,0,0,33.82
2008,1,17,8,30,1.1,0,0,0,0,0,0,34.57
2008,1,17,9,30,0.8,0,0,0,0,0,0,35.33
2008,1,17,10,30,0.7000000000000001,0,0,0,0,0,0,37.300000000000004
2008,1,17,11,30,0.5,0,0,0,0,0,0,41.81
2008,1,17,12,30,0.4,0,0,0,0,0,0,47.52
2008,1,17,13,30,2.3000000000000003,0,0,0,0,0,0,46.28
2008,1,17,14,30,6.1000000000000005,33,174,781,15,77,80,39.410000000000004
2008,1,17,15,30,10,45,409,969,184,195,264,31.41
2008,1,17,16,30,13.5,52,612,1046,811,156,590,19.56
2008,1,17,17,30,16,54,759,1086,639,234,649,12.61
2008,1,17,18,30,17.400000000000002,56,838,1102,907,168,812,10.07
2008,1,17,19,30,18.1,56,842,1103,1103,56,842,9.28
2008,1,17,20,30,17.900000000000002,54,769,1089,1089,54,769,9.370000000000001
2008,1,17,21,30,17.1,48,620,1044,1044,48,620,9.950000000000001
2008,1,17,22,30,15.5,42,423,973,973,42,423,11.06
2008,1,17,23,30,12,31,192,806,806,31,192,15.09
2008,1,18,0,30,8.5,0,0,0,0,0,0,24.96
2008,1,18,1,30,6.6000000000000005,0,0,0,0,0,0,29.66
2008,1,18,2,30,5.2,0,0,0,0,0,0,32.95
2008,1,18,3,30,4.3,0,0,0,0,0,0,35.07
2008,1,18,4,30,3.6,0,0,0,0,0,0,37.35
2008,1,18,5,30,2.9000000000000004,0,0,0,0,0,0,40.25
2008,1,18,6,30,2.3000000000000003,0,0,0,0,0,0,44.09
2008,1,18,7,30,2,0,0,0,0,0,0,48.68
2008,1,18,8,30,1.9000000000000001,0,0,0,0,0,0,53.63
2008,1,18,9,30,2.1,0,0,0,0,0,0,57.89
2008,1,18,10,30,2.2,0,0,0,0,0,0,62.64
2008,1,18,11,30,2.5,0,0,0,0,0,0,65.89
2008,1,18,12,30,2.8000000000000003,0,0,0,0,0,0,68.43
2008,1,18,13,30,4,0,0,0,0,0,0,66.11
2008,1,18,14,30,6.300000000000001,36,165,713,29,104,109,59.28
2008,1,18,15,30,8.9,51,391,904,464,154,328,51.13
2008,1,18,16,30,11.3,59,590,988,546,201,494,39.63
2008,1,18,17,30,13.100000000000001,63,734,1030,1030,63,734,26.32
2008,1,18,18,30,14.200000000000001,62,815,1057,1057,62,815,21.91
2008,1,18,19,30,14.700000000000001,59,826,1072,1072,59,826,21.59
2008,1,18,20,30,14.600000000000001,56,760,1066,1066,56,760,20.96
2008,1,18,21,30,14,51,624,1041,1041,51,624,20.71
2008,1,18,22,30,12.600000000000001,44,426,972,972,44,426,21.46
2008,1,18,23,30,10.100000000000001,33,198,816,816,33,198,24.76
2008,1,19,0,30,7.300000000000001,0,0,0,0,0,0,31.64
2008,1,19,1,30,4.6000000000000005,0,0,0,0,0,0,41.01
2008,1,19,2,30,2.6,0,0,0,0,0,0,49.65
2008,1,19,3,30,1.3,0,0,0,0,0,0,54.07
2008,1,19,4,30,0.30000000000000004,0,0,0,0,0,0,55.85
2008,1,19,5,30,-0.30000000000000004,0,0,0,0,0,0,55.160000000000004
2008,1,19,6,30,-0.4,0,0,0,0,0,0,52.910000000000004
2008,1,19,7,30,-0.5,0,0,0,0,0,0,51.25
2008,1,19,8,30,-0.7000000000000001,0,0,0,0,0,0,50.29
2008,1,19,9,30,-0.8,0,0,0,0,0,0,48.120000000000005
2008,1,19,10,30,-0.6000000000000001,0,0,0,0,0,0,45.04
2008,1,19,11,30,-0.5,0,0,0,0,0,0,44.06
2008,1,19,12,30,-0.9,0,0,0,0,0,0,44.61
2008,1,19,13,30,0,0,0,0,0,0,0,41.84
2008,1,19,14,30,3,32,178,804,104,104,123,36.81
2008,1,19,15,30,6.6000000000000005,45,417,987,215,204,285,27.89
2008,1,19,16,30,10.100000000000001,52,624,1062,662,170,526,21.5
2008,1,19,17,30,13.600000000000001,56,774,1099,632,251,664,14.34
2008,1,19,18,30,16,61,856,1113,899,181,823,9.120000000000001
2008,1,19,19,30,17.1,61,861,1114,565,296,702,7.21
2008,1,19,20,30,17.6,59,788,1100,1100,59,788,6.5600000000000005
2008,1,19,21,30,17.3,54,644,1067,625,191,537,6.48
2008,1,19,22,30,15.600000000000001,46,442,999,999,46,442,7.4
2008,1,19,23,30,12.200000000000001,34,205,836,809,17,182,19.22
2008,1,20,0,30,8.700000000000001,0,0,0,0,0,0,21.66
2008,1,20,1,30,6.300000000000001,0,0,0,0,0,0,25.97
2008,1,20,2,30,4.2,0,0,0,0,0,0,30.17
2008,1,20,3,30,2.6,0,0,0,0,0,0,34.83
2008,1,20,4,30,1.2000000000000002,0,0,0,0,0,0,39.69
2008,1,20,5,30,-0.1,0,0,0,0,0,0,46.550000000000004
2008,1,20,6,30,-1,0,0,0,0,0,0,53.79
2008,1,20,7,30,-1.6,0,0,0,0,0,0,60.75
2008,1,20,8,30,-2.1,0,0,0,0,0,0,67.27
2008,1,20,9,30,-2.5,0,0,0,0,0,0,71.91
2008,1,20,10,30,-2.7,0,0,0,0,0,0,75.07000000000001
2008,1,20,11,30,-2.9000000000000004,0,0,0,0,0,0,77.76
2008,1,20,12,30,-2.7,0,0,0,0,0,0,78.58
2008,1,20,13,30,-0.4,0,0,0,0,0,0,69.52
2008,1,20,14,30,4.1000000000000005,34,169,741,199,95,132,55.38
2008,1,20,15,30,9.3,48,401,933,933,48,401,41.160000000000004
2008,1,20,16,30,14.3,55,603,1014,1014,55,603,28.69
2008,1,20,17,30,17.1,60,750,1053,1053,60,750,21.93
2008,1,20,18,30,18.5,62,824,1064,1064,62,824,19.38
2008,1,20,19,30,19.200000000000003,61,829,1066,1066,61,829,17.580000000000002
2008,1,20,20,30,19.200000000000003,58,763,1059,1059,58,763,16.5
2008,1,20,21,30,18.6,51,622,1027,1027,51,622,16.06
2008,1,20,22,30,16.8,45,427,955,955,45,427,17.16
2008,1,20,23,30,12.4,33,197,793,793,33,197,24.26
2008,1,21,0,30,8.700000000000001,0,0,0,0,0,0,36.1
2008,1,21,1,30,7.800000000000001,0,0,0,0,0,0,38.17
2008,1,21,2,30,7.1000000000000005,0,0,0,0,0,0,39.74
2008,1,21,3,30,6.1000000000000005,0,0,0,0,0,0,41.87
2008,1,21,4,30,5.300000000000001,0,0,0,0,0,0,43.47
2008,1,21,5,30,5.1000000000000005,0,0,0,0,0,0,44.95
2008,1,21,6,30,4.7,0,0,0,0,0,0,47.46
2008,1,21,7,30,4.1000000000000005,0,0,0,0,0,0,50.43
2008,1,21,8,30,3.4000000000000004,0,0,0,0,0,0,54.230000000000004
2008,1,21,9,30,3.1,0,0,0,0,0,0,57.21
2008,1,21,10,30,3.2,0,0,0,0,0,0,59.68
2008,1,21,11,30,3.1,0,0,0,0,0,0,62.42
2008,1,21,12,30,3.3000000000000003,0,0,0,0,0,0,63.24
2008,1,21,13,30,5.6000000000000005,0,0,0,0,0,0,54.82
2008,1,21,14,30,9.5,32,167,741,741,32,167,43.7
2008,1,21,15,30,13.4,45,397,927,927,45,397,34.62
2008,1,21,16,30,16,53,594,999,506,209,483,29.27
2008,1,21,17,30,17.400000000000002,58,740,1039,193,378,504,26.69
2008,1,21,18,30,18.7,65,821,1051,667,237,717,24.650000000000002
2008,1,21,19,30,19.6,60,821,1052,752,265,808,23.06
2008,1,21,20,30,19.700000000000003,57,751,1039,699,202,669,22.36
2008,1,21,21,30,19.200000000000003,53,611,999,718,157,559,22.75
2008,1,21,22,30,17.7,45,419,928,928,45,419,25.13
2008,1,21,23,30,14,34,194,763,763,34,194,35.44
2008,1,22,0,30,10.700000000000001,0,0,0,0,0,0,47.13
2008,1,22,1,30,9.4,0,0,0,0,0,0,49.88
2008,1,22,2,30,8.3,0,0,0,0,0,0,53.02
2008,1,22,3,30,7.4,0,0,0,0,0,0,56.230000000000004
2008,1,22,4,30,6.6000000000000005,0,0,0,0,0,0,59.83
2008,1,22,5,30,6,0,0,0,0,0,0,63.47
2008,1,22,6,30,5.5,0,0,0,0,0,0,66.66
2008,1,22,7,30,5.1000000000000005,0,0,0,0,0,0,69.15
2008,1,22,8,30,4.800000000000001,0,0,0,0,0,0,70.60000000000001
2008,1,22,9,30,4.800000000000001,0,0,0,0,0,0,70.01
2008,1,22,10,30,4.7,0,0,0,0,0,0,69.36
2008,1,22,11,30,4.5,0,0,0,0,0,0,68.61
2008,1,22,12,30,4.4,0,0,0,0,0,0,66.91
2008,1,22,13,30,6.6000000000000005,0,0,0,0,0,0,55.65
2008,1,22,14,30,10.9,29,165,735,47,96,105,43.52
2008,1,22,15,30,15.100000000000001,42,390,914,104,194,233,31.59
2008,1,22,16,30,17.900000000000002,51,589,990,177,286,382,24.95
2008,1,22,17,30,18.3,59,733,1022,561,244,614,24.27
2008,1,22,18,30,18.2,64,812,1037,704,200,708,24.98
2008,1,22,19,30,18.6,63,817,1039,1039,63,817,25.09
2008,1,22,20,30,19,61,746,1021,1021,61,746,25.02
2008,1,22,21,30,18.5,55,610,986,325,259,442,26.51
2008,1,22,22,30,16.8,49,419,912,180,237,310,30.71
2008,1,22,23,30,14.200000000000001,37,196,743,20,104,108,45.730000000000004
2008,1,23,0,30,12.5,0,0,0,0,0,0,49.730000000000004
2008,1,23,1,30,11.9,0,0,0,0,0,0,50.1
2008,1,23,2,30,11.4,0,0,0,0,0,0,50.22
2008,1,23,3,30,10.8,0,0,0,0,0,0,51.03
2008,1,23,4,30,9.8,0,0,0,0,0,0,53.27
2008,1,23,5,30,8.8,0,0,0,0,0,0,55.660000000000004
2008,1,23,6,30,7.6000000000000005,0,0,0,0,0,0,59.94
2008,1,23,7,30,6.6000000000000005,0,0,0,0,0,0,64.19
2008,1,23,8,30,5.9,0,0,0,0,0,0,67.22
2008,1,23,9,30,5.9,0,0,0,0,0,0,66.6
2008,1,23,10,30,6.4,0,0,0,0,0,0,63.190000000000005
2008,1,23,11,30,6.800000000000001,0,0,0,0,0,0,59.730000000000004
2008,1,23,12,30,6.9,0,0,0,0,0,0,57.5
2008,1,23,13,30,8.1,0,0,0,0,0,0,51.75
2008,1,23,14,30,11.200000000000001,32,166,722,110,99,120,44.53
2008,1,23,15,30,15.3,45,393,910,910,45,393,33.27
2008,1,23,16,30,18.900000000000002,54,594,992,992,54,594,26.11
2008,1,23,17,30,21.200000000000003,58,740,1031,1031,58,740,21.45
2008,1,23,18,30,22.6,63,820,1045,1045,63,820,18.740000000000002
2008,1,23,19,30,23.400000000000002,63,826,1047,1047,63,826,17.1
2008,1,23,20,30,23.6,59,760,1038,1038,59,760,16.31
2008,1,23,21,30,23.200000000000003,54,622,1004,670,229,608,16.41
2008,1,23,22,30,21.400000000000002,47,429,933,933,47,429,18.21
2008,1,23,23,30,17.2,35,202,774,774,35,202,27.32
2008,1,24,0,30,13.700000000000001,0,0,0,0,0,0,38.57
2008,1,24,1,30,12.700000000000001,0,0,0,0,0,0,40.58
2008,1,24,2,30,11.9,0,0,0,0,0,0,42.84
2008,1,24,3,30,11.3,0,0,0,0,0,0,44.87
2008,1,24,4,30,10.700000000000001,0,0,0,0,0,0,47.160000000000004
2008,1,24,5,30,9.5,0,0,0,0,0,0,50.58
2008,1,24,6,30,8.200000000000001,0,0,0,0,0,0,53.54
2008,1,24,7,30,7,0,0,0,0,0,0,57.21
2008,1,24,8,30,6.2,0,0,0,0,0,0,60.78
2008,1,24,9,30,5.7,0,0,0,0,0,0,63.96
2008,1,24,10,30,5.6000000000000005,0,0,0,0,0,0,65.18
2008,1,24,11,30,5.5,0,0,0,0,0,0,65.89
2008,1,24,12,30,5.6000000000000005,0,0,0,0,0,0,65.13
2008,1,24,13,30,7.2,0,0,0,0,0,0,58.01
2008,1,24,14,30,10.600000000000001,35,168,713,48,98,106,47.14
2008,1,24,15,30,15.100000000000001,52,397,898,185,199,270,35.34
2008,1,24,16,30,19.1,63,595,971,971,63,595,26.09
2008,1,24,17,30,21.400000000000002,70,741,1011,708,260,731,21.98
2008,1,24,18,30,22.8,74,818,1023,645,237,706,20.900000000000002
2008,1,24,19,30,23.3,76,824,1023,1023,76,824,20.97
2008,1,24,20,30,23.200000000000003,74,755,1005,1005,74,755,21.51
2008,1,24,21,30,22.5,72,618,959,959,72,618,22.6
2008,1,24,22,30,20.900000000000002,63,424,877,877,63,424,24.72
2008,1,24,23,30,17.400000000000002,45,199,700,700,45,199,32.85
2008,1,25,0,30,14.5,0,0,0,0,0,0,43.17
2008,1,25,1,30,13.600000000000001,0,0,0,0,0,0,43.86
2008,1,25,2,30,12.9,0,0,0,0,0,0,44.09
2008,1,25,3,30,12.100000000000001,0,0,0,0,0,0,45.4
2008,1,25,4,30,11,0,0,0,0,0,0,48.24
2008,1,25,5,30,10.3,0,0,0,0,0,0,49.32
2008,1,25,6,30,10.3,0,0,0,0,0,0,48.370000000000005
2008,1,25,7,30,10,0,0,0,0,0,0,50.64
2008,1,25,8,30,9.200000000000001,0,0,0,0,0,0,55.870000000000005
2008,1,25,9,30,8.6,0,0,0,0,0,0,60.4
2008,1,25,10,30,8.200000000000001,0,0,0,0,0,0,65.71000000000001
2008,1,25,11,30,7.800000000000001,0,0,0,0,0,0,71.57000000000001
2008,1,25,12,30,7.7,0,0,0,0,0,0,75
2008,1,25,13,30,8.8,0,0,0,0,0,0,71.63
2008,1,25,14,30,11.3,42,167,670,82,103,119,63.35
2008,1,25,15,30,14.8,59,398,879,48,232,251,49.5
2008,1,25,16,30,18.7,69,600,969,328,275,456,30.47
2008,1,25,17,30,21.3,74,749,1014,612,233,641,21.080000000000002
2008,1,25,18,30,22.700000000000003,75,830,1036,1036,75,830,19.34
2008,1,25,19,30,23.3,75,837,1037,1037,75,837,18.400000000000002
2008,1,25,20,30,22.900000000000002,73,765,1016,727,188,683,18.400000000000002
2008,1,25,21,30,21.8,69,627,976,179,294,396,19.25
2008,1,25,22,30,20.1,59,434,903,322,194,328,24.400000000000002
2008,1,25,23,30,18.2,42,207,746,746,42,207,35.550000000000004
2008,1,26,0,30,16.400000000000002,0,0,0,0,0,0,33.21
2008,1,26,1,30,14.4,0,0,0,0,0,0,35.62
2008,1,26,2,30,12.600000000000001,0,0,0,0,0,0,39.83
2008,1,26,3,30,11,0,0,0,0,0,0,43.42
2008,1,26,4,30,9.8,0,0,0,0,0,0,46.85
2008,1,26,5,30,9.1,0,0,0,0,0,0,48.980000000000004
2008,1,26,6,30,8.700000000000001,0,0,0,0,0,0,50.69
2008,1,26,7,30,8.5,0,0,0,0,0,0,52.19
2008,1,26,8,30,8.3,0,0,0,0,0,0,53.95
2008,1,26,9,30,7.7,0,0,0,0,0,0,57.94
2008,1,26,10,30,6.5,0,0,0,0,0,0,64.31
2008,1,26,11,30,5.2,0,0,0,0,0,0,71
2008,1,26,12,30,4.9,0,0,0,0,0,0,72.83
2008,1,26,13,30,6.9,0,0,0,0,0,0,64.02
2008,1,26,14,30,10.600000000000001,41,168,672,21,91,95,51.71
2008,1,26,15,30,14.200000000000001,59,398,876,876,59,398,42.980000000000004
2008,1,26,16,30,17.2,69,600,964,176,342,439,34.660000000000004
2008,1,26,17,30,19.5,75,749,1008,719,262,743,28.82
2008,1,26,18,30,21,82,829,1020,575,265,686,25.03
2008,1,26,19,30,21.6,82,836,1022,418,337,645,23.45
2008,1,26,20,30,21.700000000000003,79,770,1010,354,345,587,22.72
2008,1,26,21,30,21.3,74,632,971,602,193,540,22.62
2008,1,26,22,30,19.8,64,437,891,619,130,389,24.330000000000002
2008,1,26,23,30,16.6,47,208,714,476,98,205,33.07
2008,1,27,0,30,14,0,0,0,0,0,0,42.160000000000004
2008,1,27,1,30,13.100000000000001,0,0,0,0,0,0,42.79
2008,1,27,2,30,12.3,0,0,0,0,0,0,44.32
2008,1,27,3,30,11.200000000000001,0,0,0,0,0,0,48.27
2008,1,27,4,30,10,0,0,0,0,0,0,53.57
2008,1,27,5,30,9.3,0,0,0,0,0,0,57.11
2008,1,27,6,30,8.8,0,0,0,0,0,0,60.51
2008,1,27,7,30,8,0,0,0,0,0,0,65.25
2008,1,27,8,30,7.1000000000000005,0,0,0,0,0,0,71.45
2008,1,27,9,30,6.4,0,0,0,0,0,0,79.85000000000001
2008,1,27,10,30,5.800000000000001,0,0,0,0,0,0,89.13
2008,1,27,11,30,5.4,0,0,0,0,0,0,97.35000000000001
2008,1,27,12,30,5.2,0,0,0,0,0,0,100
2008,1,27,13,30,6.800000000000001,0,0,0,0,0,0,94.21000000000001
2008,1,27,14,30,10.3,44,168,655,75,104,118,73.78
2008,1,27,15,30,14.700000000000001,61,402,877,877,61,402,52.82
2008,1,27,16,30,18.900000000000002,69,609,976,976,69,609,34.95
2008,1,27,17,30,21.3,71,763,1030,600,238,641,24.580000000000002
2008,1,27,18,30,22.5,72,845,1052,1052,72,845,19.490000000000002
2008,1,27,19,30,23.1,71,856,1061,1061,71,856,16.09
2008,1,27,20,30,23.1,67,787,1049,1049,67,787,14.41
2008,1,27,21,30,22.700000000000003,61,648,1015,1015,61,648,13.98
2008,1,27,22,30,21.1,53,452,945,945,53,452,15.18
2008,1,27,23,30,17.2,40,218,778,778,40,218,26.72
2008,1,28,0,30,13.600000000000001,0,0,0,0,0,0,36.02
2008,1,28,1,30,12.200000000000001,0,0,0,0,0,0,37.480000000000004
2008,1,28,2,30,11.100000000000001,0,0,0,0,0,0,41.36
2008,1,28,3,30,10.200000000000001,0,0,0,0,0,0,46.910000000000004
2008,1,28,4,30,9.600000000000001,0,0,0,0,0,0,52.160000000000004
2008,1,28,5,30,9.1,0,0,0,0,0,0,56.7
2008,1,28,6,30,8.700000000000001,0,0,0,0,0,0,60.33
2008,1,28,7,30,8.1,0,0,0,0,0,0,64.75
2008,1,28,8,30,7.7,0,0,0,0,0,0,68.76
2008,1,28,9,30,7.4,0,0,0,0,0,0,72.2
2008,1,28,10,30,7.2,0,0,0,0,0,0,74.64
2008,1,28,11,30,7,0,0,0,0,0,0,76.54
2008,1,28,12,30,6.9,0,0,0,0,0,0,77.45
2008,1,28,13,30,8.8,0,0,0,0,0,0,68.36
2008,1,28,14,30,12.700000000000001,43,170,659,659,43,170,53.6
2008,1,28,15,30,16.900000000000002,63,401,864,342,174,308,41.42
2008,1,28,16,30,20.1,75,603,950,494,220,494,33.81
2008,1,28,17,30,21.8,83,753,994,994,83,753,29.6
2008,1,28,18,30,22.900000000000002,86,834,1014,750,277,831,26.38
2008,1,28,19,30,23.700000000000003,83,842,1021,1021,83,842,23.830000000000002
2008,1,28,20,30,23.8,78,775,1010,1010,78,775,22.400000000000002
2008,1,28,21,30,23.400000000000002,70,638,978,978,70,638,21.96
2008,1,28,22,30,21.900000000000002,60,444,906,580,152,398,23.42
2008,1,28,23,30,18.3,44,215,742,463,90,196,29.8
2008,1,29,0,30,14.8,0,0,0,0,0,0,40.39
2008,1,29,1,30,13.4,0,0,0,0,0,0,43.660000000000004
2008,1,29,2,30,12.3,0,0,0,0,0,0,46.87
2008,1,29,3,30,11,0,0,0,0,0,0,51.59
2008,1,29,4,30,10,0,0,0,0,0,0,55.95
2008,1,29,5,30,9.4,0,0,0,0,0,0,59.49
2008,1,29,6,30,9,0,0,0,0,0,0,63.620000000000005
2008,1,29,7,30,8.6,0,0,0,0,0,0,68.87
2008,1,29,8,30,8.200000000000001,0,0,0,0,0,0,73.8
2008,1,29,9,30,7.9,0,0,0,0,0,0,76.9
2008,1,29,10,30,7.800000000000001,0,0,0,0,0,0,76.8
2008,1,29,11,30,7.800000000000001,0,0,0,0,0,0,75.78
2008,1,29,12,30,7.9,0,0,0,0,0,0,75
2008,1,29,13,30,9.1,0,0,0,0,0,0,69.56
2008,1,29,14,30,11.600000000000001,40,172,687,687,40,172,59.95
2008,1,29,15,30,14.5,54,404,889,452,161,338,48.61
2008,1,29,16,30,17.400000000000002,59,606,980,404,253,479,37.6
2008,1,29,17,30,19.8,61,754,1024,478,268,591,30.77
2008,1,29,18,30,21.200000000000003,58,833,1046,669,227,723,27.34
2008,1,29,19,30,21.6,58,841,1048,1048,58,841,26
2008,1,29,20,30,21.3,58,774,1033,1033,58,774,26.05
2008,1,29,21,30,20.6,53,638,1001,1001,53,638,27.09
2008,1,29,22,30,19.200000000000003,48,446,930,930,48,446,29.71
2008,1,29,23,30,16.400000000000002,37,218,778,445,87,191,37.54
2008,1,30,0,30,13.8,10,16,270,1,7,7,48.15
2008,1,30,1,30,12.3,0,0,0,0,0,0,52.58
2008,1,30,2,30,11,0,0,0,0,0,0,56.06
2008,1,30,3,30,10,0,0,0,0,0,0,59.08
2008,1,30,4,30,9.200000000000001,0,0,0,0,0,0,62.13
2008,1,30,5,30,8.6,0,0,0,0,0,0,65.46000000000001
2008,1,30,6,30,7.800000000000001,0,0,0,0,0,0,70.36
2008,1,30,7,30,7.2,0,0,0,0,0,0,74.69
2008,1,30,8,30,6.5,0,0,0,0,0,0,80.29
2008,1,30,9,30,5.9,0,0,0,0,0,0,86.3
2008,1,30,10,30,5.4,0,0,0,0,0,0,92.21000000000001
2008,1,30,11,30,4.9,0,0,0,0,0,0,98.17
2008,1,30,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,1,30,13,30,6.9,0,0,0,0,0,0,89.11
2008,1,30,14,30,11.3,33,179,752,42,112,120,66.09
2008,1,30,15,30,15.5,42,414,940,940,42,414,37.550000000000004
2008,1,30,16,30,18.6,47,621,1023,1023,47,621,18.16
2008,1,30,17,30,20.6,51,776,1066,1066,51,776,11.97
2008,1,30,18,30,21.8,57,866,1088,1088,57,866,9.63
2008,1,30,19,30,22.400000000000002,54,872,1091,1091,54,872,8.55
2008,1,30,20,30,22.3,52,803,1079,1079,52,803,8.01
2008,1,30,21,30,21.6,48,664,1047,1047,48,664,7.8100000000000005
2008,1,30,22,30,19.900000000000002,43,471,993,993,43,471,8.25
2008,1,30,23,30,15.9,33,234,851,851,33,234,11.27
2008,1,31,0,30,11.9,10,18,358,358,10,18,19.31
2008,1,31,1,30,9.9,0,0,0,0,0,0,24.36
2008,1,31,2,30,8.5,0,0,0,0,0,0,28.36
2008,1,31,3,30,7.300000000000001,0,0,0,0,0,0,33.13
2008,1,31,4,30,6.1000000000000005,0,0,0,0,0,0,39.33
2008,1,31,5,30,5.1000000000000005,0,0,0,0,0,0,45.57
2008,1,31,6,30,4.4,0,0,0,0,0,0,49.32
2008,1,31,7,30,3.8000000000000003,0,0,0,0,0,0,48.870000000000005
2008,1,31,8,30,3.3000000000000003,0,0,0,0,0,0,45.57
2008,1,31,9,30,2.8000000000000003,0,0,0,0,0,0,40.93
2008,1,31,10,30,2.3000000000000003,0,0,0,0,0,0,36.81
2008,1,31,11,30,1.8,0,0,0,0,0,0,33.81
2008,1,31,12,30,1.5,0,0,0,0,0,0,31.13
2008,1,31,13,30,4.2,0,0,0,0,0,0,24.17
2008,1,31,14,30,9.1,30,199,858,23,119,123,17.19
2008,1,31,15,30,14.100000000000001,41,448,1026,1026,41,448,11.58
2008,1,31,16,30,18,47,664,1096,1096,47,664,5.32
2008,1,31,17,30,19.900000000000002,51,823,1131,1131,51,823,4.13
2008,1,31,18,30,21,53,910,1146,1146,53,910,3.93
2008,1,31,19,30,21.6,53,918,1148,1148,53,918,3.9
2008,1,31,20,30,21.5,52,847,1136,1136,52,847,4.01
2008,1,31,21,30,20.900000000000002,49,702,1106,1106,49,702,4.2700000000000005
2008,1,31,22,30,18.900000000000002,43,496,1045,1045,43,496,4.98
2008,1,31,23,30,14.100000000000001,34,251,905,905,34,251,13.91
2008,2,1,0,30,9.600000000000001,11,21,385,385,11,21,20.63
2008,2,1,1,30,7.300000000000001,0,0,0,0,0,0,19.82
2008,2,1,2,30,5.2,0,0,0,0,0,0,22.46
2008,2,1,3,30,3.5,0,0,0,0,0,0,28.63
2008,2,1,4,30,2.5,0,0,0,0,0,0,34.83
2008,2,1,5,30,1.6,0,0,0,0,0,0,39.050000000000004
2008,2,1,6,30,0.9,0,0,0,0,0,0,40.79
2008,2,1,7,30,0.4,0,0,0,0,0,0,41.38
2008,2,1,8,30,-0.1,0,0,0,0,0,0,42.34
2008,2,1,9,30,-0.4,0,0,0,0,0,0,45.160000000000004
2008,2,1,10,30,-0.5,0,0,0,0,0,0,51.5
2008,2,1,11,30,-0.8,0,0,0,0,0,0,63.28
2008,2,1,12,30,-0.7000000000000001,0,0,0,0,0,0,72.35000000000001
2008,2,1,13,30,2,0,0,0,0,0,0,64.42
2008,2,1,14,30,6.800000000000001,36,190,782,19,115,118,49.19
2008,2,1,15,30,12.600000000000001,49,428,950,950,49,428,36.1
2008,2,1,16,30,17.8,56,637,1028,1028,56,637,23.23
2008,2,1,17,30,20.6,61,791,1066,1066,61,791,16.240000000000002
2008,2,1,18,30,21.8,63,875,1083,1083,63,875,15.02
2008,2,1,19,30,22.400000000000002,62,877,1078,1078,62,877,14.52
2008,2,1,20,30,22.400000000000002,59,804,1060,1060,59,804,14.84
2008,2,1,21,30,21.900000000000002,56,662,1020,1020,56,662,16.11
2008,2,1,22,30,20.5,49,464,949,949,49,464,19.05
2008,2,1,23,30,16.7,38,232,800,800,38,232,27.28
2008,2,2,0,30,13.100000000000001,12,20,304,304,12,20,40.26
2008,2,2,1,30,11.700000000000001,0,0,0,0,0,0,46
2008,2,2,2,30,10.700000000000001,0,0,0,0,0,0,50.730000000000004
2008,2,2,3,30,9.5,0,0,0,0,0,0,56.45
2008,2,2,4,30,8.4,0,0,0,0,0,0,62.47
2008,2,2,5,30,7.300000000000001,0,0,0,0,0,0,69.09
2008,2,2,6,30,6.4,0,0,0,0,0,0,74.60000000000001
2008,2,2,7,30,5.6000000000000005,0,0,0,0,0,0,78.31
2008,2,2,8,30,4.9,0,0,0,0,0,0,78.29
2008,2,2,9,30,4.3,0,0,0,0,0,0,73.69
2008,2,2,10,30,3.8000000000000003,0,0,0,0,0,0,65.94
