Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532801,-,-,-,19.89,-103.14,0,1830,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,22,16,30,25.700000000000003,89,831,984,984,89,831,15.790000000000001
2008,3,22,17,30,27.5,96,984,1015,1015,96,984,13.94
2008,3,22,18,30,28.700000000000003,100,1063,1027,536,445,948,13.26
2008,3,22,19,30,29.3,100,1058,1022,1022,100,1058,14.030000000000001
2008,3,22,20,30,29.400000000000002,97,977,1008,1008,97,977,14.290000000000001
2008,3,22,21,30,28.900000000000002,91,822,975,975,91,822,14.83
2008,3,22,22,30,27.900000000000002,81,605,909,909,81,605,15.75
2008,3,22,23,30,25.400000000000002,65,351,785,253,192,283,18.22
2008,3,23,0,30,21.6,36,96,470,61,69,77,24.97
2008,3,23,1,30,18.7,0,0,0,0,0,0,31.85
2008,3,23,2,30,17,0,0,0,0,0,0,36.03
2008,3,23,3,30,15.8,0,0,0,0,0,0,39.44
2008,3,23,4,30,14.9,0,0,0,0,0,0,41.62
2008,3,23,5,30,14.4,0,0,0,0,0,0,42.21
2008,3,23,6,30,14.200000000000001,0,0,0,0,0,0,42.37
2008,3,23,7,30,14.200000000000001,0,0,0,0,0,0,42.26
2008,3,23,8,30,14.3,0,0,0,0,0,0,41.43
2008,3,23,9,30,14.200000000000001,0,0,0,0,0,0,40.980000000000004
2008,3,23,10,30,13.8,0,0,0,0,0,0,40.7
2008,3,23,11,30,13.5,0,0,0,0,0,0,40.38
2008,3,23,12,30,14,0,0,0,0,0,0,38.28
2008,3,23,13,30,16.6,35,108,539,67,74,83,34.480000000000004
2008,3,23,14,30,20.1,60,368,827,223,203,286,24.310000000000002
2008,3,23,15,30,22.5,74,623,941,335,310,505,20.05
2008,3,23,16,30,24.200000000000003,84,838,997,558,251,673,19.35
2008,3,23,17,30,25.400000000000002,90,990,1025,355,491,803,18.84
2008,3,23,18,30,26.5,96,1064,1030,525,446,940,18.13
2008,3,23,19,30,27.1,95,1063,1030,1030,95,1063,17.84
2008,3,23,20,30,27.1,92,978,1012,1012,92,978,18.01
2008,3,23,21,30,26.400000000000002,85,824,984,984,85,824,19
2008,3,23,22,30,25.1,76,610,924,924,76,610,20.830000000000002
2008,3,23,23,30,22.900000000000002,61,356,809,809,61,356,24.39
2008,3,24,0,30,19.6,34,99,507,507,34,99,32.3
2008,3,24,1,30,17.400000000000002,0,0,0,0,0,0,40.47
2008,3,24,2,30,16.400000000000002,0,0,0,0,0,0,44.59
2008,3,24,3,30,15.200000000000001,0,0,0,0,0,0,48.1
2008,3,24,4,30,14.100000000000001,0,0,0,0,0,0,50.46
2008,3,24,5,30,13.700000000000001,0,0,0,0,0,0,50.160000000000004
2008,3,24,6,30,14,0,0,0,0,0,0,47.5
2008,3,24,7,30,13.600000000000001,0,0,0,0,0,0,47.5
2008,3,24,8,30,12.3,0,0,0,0,0,0,53.07
2008,3,24,9,30,11.3,0,0,0,0,0,0,60.43
2008,3,24,10,30,10.600000000000001,0,0,0,0,0,0,68.01
2008,3,24,11,30,9.8,0,0,0,0,0,0,76.72
2008,3,24,12,30,10.5,0,0,0,0,0,0,76.86
2008,3,24,13,30,13.5,38,108,497,497,38,108,65.72
2008,3,24,14,30,17.6,63,367,809,809,63,367,49.59
2008,3,24,15,30,21.3,74,624,936,936,74,624,32.980000000000004
2008,3,24,16,30,23.8,81,838,996,996,81,838,25.01
2008,3,24,17,30,25.6,86,990,1026,1026,86,990,20.85
2008,3,24,18,30,26.8,103,1060,1015,1015,103,1060,18.56
2008,3,24,19,30,27.5,103,1059,1015,1015,103,1059,17.330000000000002
2008,3,24,20,30,27.700000000000003,99,977,1002,1002,99,977,16.85
2008,3,24,21,30,27.3,95,819,961,961,95,819,17.21
2008,3,24,22,30,26.200000000000003,84,604,898,898,84,604,18.59
2008,3,24,23,30,24,68,349,768,768,68,349,22.07
2008,3,25,0,30,20.5,38,96,447,447,38,96,30.57
2008,3,25,1,30,17.8,0,0,0,0,0,0,40.94
2008,3,25,2,30,16.5,0,0,0,0,0,0,49.06
2008,3,25,3,30,15.200000000000001,0,0,0,0,0,0,58.01
2008,3,25,4,30,14.5,0,0,0,0,0,0,63.51
2008,3,25,5,30,14.4,0,0,0,0,0,0,64.4
2008,3,25,6,30,14,0,0,0,0,0,0,64.88
2008,3,25,7,30,13.100000000000001,0,0,0,0,0,0,67.68
2008,3,25,8,30,12.3,0,0,0,0,0,0,70.46000000000001
2008,3,25,9,30,11.5,0,0,0,0,0,0,74.52
2008,3,25,10,30,10.700000000000001,0,0,0,0,0,0,79.31
2008,3,25,11,30,9.9,0,0,0,0,0,0,84.49
2008,3,25,12,30,10.8,0,0,0,0,0,0,80.28
2008,3,25,13,30,14.100000000000001,42,107,457,457,42,107,65.66
2008,3,25,14,30,18.5,72,361,763,763,72,361,47.94
2008,3,25,15,30,21.900000000000002,88,611,886,309,314,497,34.02
2008,3,25,16,30,23.6,100,820,944,944,100,820,29.32
2008,3,25,17,30,24.400000000000002,109,970,974,562,314,811,28.02
2008,3,25,18,30,24.8,112,1044,985,227,467,682,27.66
2008,3,25,19,30,25.1,113,1041,983,597,289,852,27.48
2008,3,25,20,30,25.3,110,960,967,626,253,803,27.35
2008,3,25,21,30,25,98,808,941,941,98,808,27.810000000000002
2008,3,25,22,30,24.400000000000002,86,596,879,299,309,482,28.59
2008,3,25,23,30,22.8,69,345,751,316,174,290,31.53
2008,3,26,0,30,20.3,38,95,438,195,64,89,39.75
2008,3,26,1,30,18.400000000000002,0,0,0,0,0,0,45.28
2008,3,26,2,30,17.400000000000002,0,0,0,0,0,0,47.980000000000004
2008,3,26,3,30,16.3,0,0,0,0,0,0,51.480000000000004
2008,3,26,4,30,15.3,0,0,0,0,0,0,54.99
2008,3,26,5,30,14.5,0,0,0,0,0,0,57.910000000000004
2008,3,26,6,30,14,0,0,0,0,0,0,59.800000000000004
2008,3,26,7,30,13.700000000000001,0,0,0,0,0,0,61.300000000000004
2008,3,26,8,30,13.5,0,0,0,0,0,0,62.81
2008,3,26,9,30,13.200000000000001,0,0,0,0,0,0,64.85
2008,3,26,10,30,12.9,0,0,0,0,0,0,66.88
2008,3,26,11,30,12.700000000000001,0,0,0,0,0,0,68.52
2008,3,26,12,30,13.4,0,0,0,0,0,0,66.14
2008,3,26,13,30,16,44,109,445,25,74,77,57.03
2008,3,26,14,30,19.8,75,361,748,225,179,265,43.21
2008,3,26,15,30,23,92,612,876,876,92,612,32.9
2008,3,26,16,30,25.200000000000003,103,822,939,939,103,822,27.650000000000002
2008,3,26,17,30,26.700000000000003,110,972,972,393,469,818,24.95
2008,3,26,18,30,27.700000000000003,116,1048,983,983,116,1048,23.22
2008,3,26,19,30,28.3,116,1045,982,723,314,999,22.03
2008,3,26,20,30,28.5,113,963,966,547,397,878,21.330000000000002
2008,3,26,21,30,28.400000000000002,110,807,922,358,406,676,20.96
2008,3,26,22,30,27.8,97,592,852,330,305,497,21.12
2008,3,26,23,30,25.900000000000002,79,342,715,715,79,342,23.32
2008,3,27,0,30,22.6,44,93,372,372,44,93,31.12
2008,3,27,1,30,19.900000000000002,0,0,0,0,0,0,37.7
2008,3,27,2,30,18.400000000000002,0,0,0,0,0,0,40.910000000000004
2008,3,27,3,30,17.1,0,0,0,0,0,0,44.660000000000004
2008,3,27,4,30,16.1,0,0,0,0,0,0,47.88
2008,3,27,5,30,15.100000000000001,0,0,0,0,0,0,51.25
2008,3,27,6,30,14,0,0,0,0,0,0,54.97
2008,3,27,7,30,12.9,0,0,0,0,0,0,58.92
2008,3,27,8,30,12.100000000000001,0,0,0,0,0,0,61.940000000000005
2008,3,27,9,30,11.600000000000001,0,0,0,0,0,0,63.93
2008,3,27,10,30,11.200000000000001,0,0,0,0,0,0,65.46000000000001
2008,3,27,11,30,11,0,0,0,0,0,0,66.04
2008,3,27,12,30,12.100000000000001,0,0,0,0,0,0,61.09
2008,3,27,13,30,15.600000000000001,44,114,465,465,44,114,49.120000000000005
2008,3,27,14,30,20.400000000000002,75,369,763,763,75,369,32.6
2008,3,27,15,30,24.200000000000003,92,619,884,884,92,619,22.41
2008,3,27,16,30,26.5,102,830,948,948,102,830,19.93
2008,3,27,17,30,28.1,108,980,981,981,108,980,18.81
2008,3,27,18,30,29.200000000000003,107,1059,1002,1002,107,1059,18.71
2008,3,27,19,30,29.900000000000002,106,1056,1003,1003,106,1056,18.48
2008,3,27,20,30,30.1,102,973,988,988,102,973,18.28
2008,3,27,21,30,29.700000000000003,93,819,959,959,93,819,18.54
2008,3,27,22,30,28.700000000000003,83,605,897,897,83,605,19.35
2008,3,27,23,30,26.400000000000002,68,353,773,773,68,353,21.86
2008,3,28,0,30,22.700000000000003,38,100,467,23,71,74,27.84
2008,3,28,1,30,19.700000000000003,0,0,0,0,0,0,33.17
2008,3,28,2,30,18,0,0,0,0,0,0,35.52
2008,3,28,3,30,16.6,0,0,0,0,0,0,37.2
2008,3,28,4,30,15.5,0,0,0,0,0,0,36.69
2008,3,28,5,30,14.600000000000001,0,0,0,0,0,0,34.480000000000004
2008,3,28,6,30,13.600000000000001,0,0,0,0,0,0,35.11
2008,3,28,7,30,13,0,0,0,0,0,0,35.58
2008,3,28,8,30,12.700000000000001,0,0,0,0,0,0,35.660000000000004
2008,3,28,9,30,12.600000000000001,0,0,0,0,0,0,35.5
2008,3,28,10,30,12.700000000000001,0,0,0,0,0,0,35.01
2008,3,28,11,30,12.8,0,0,0,0,0,0,34.52
2008,3,28,12,30,13.8,0,0,0,0,0,0,32.12
2008,3,28,13,30,16.900000000000002,43,119,499,499,43,119,29.11
2008,3,28,14,30,21.3,72,377,785,785,72,377,19.22
2008,3,28,15,30,24.6,88,629,903,903,88,629,15.91
2008,3,28,16,30,26.8,98,840,963,963,98,840,15.48
2008,3,28,17,30,28.3,105,991,994,994,105,991,15.58
2008,3,28,18,30,29.3,114,1065,999,999,114,1065,15.98
2008,3,28,19,30,29.700000000000003,113,1062,1000,1000,113,1062,16.14
2008,3,28,20,30,29.5,109,979,985,985,109,979,16.3
2008,3,28,21,30,28.8,112,819,933,933,112,819,16.54
2008,3,28,22,30,27.400000000000002,99,606,870,870,99,606,17.12
2008,3,28,23,30,25,79,352,738,738,79,352,18.6
2008,3,29,0,30,21.3,43,99,419,419,43,99,23.27
2008,3,29,1,30,18.2,0,0,0,0,0,0,29.86
2008,3,29,2,30,16.6,0,0,0,0,0,0,32.36
2008,3,29,3,30,15.100000000000001,0,0,0,0,0,0,34.94
2008,3,29,4,30,14,0,0,0,0,0,0,36.660000000000004
2008,3,29,5,30,13.3,0,0,0,0,0,0,37.51
2008,3,29,6,30,13,0,0,0,0,0,0,37.19
2008,3,29,7,30,13.200000000000001,0,0,0,0,0,0,35.480000000000004
2008,3,29,8,30,13.5,0,0,0,0,0,0,33.53
2008,3,29,9,30,13.600000000000001,0,0,0,0,0,0,32.43
2008,3,29,10,30,13.5,0,0,0,0,0,0,32.34
2008,3,29,11,30,13.200000000000001,0,0,0,0,0,0,33.2
2008,3,29,12,30,13.9,0,0,0,0,0,0,31.970000000000002
2008,3,29,13,30,17,46,120,475,475,46,120,28.61
2008,3,29,14,30,21.200000000000003,77,380,772,772,77,380,19.36
2008,3,29,15,30,24.400000000000002,93,633,896,896,93,633,17.35
2008,3,29,16,30,26.400000000000002,102,845,961,961,102,845,16.490000000000002
2008,3,29,17,30,28,105,997,998,998,105,997,14.96
2008,3,29,18,30,28.900000000000002,103,1079,1024,1024,103,1079,13.9
2008,3,29,19,30,29.3,98,1077,1029,1029,98,1077,13.17
2008,3,29,20,30,29.200000000000003,90,995,1022,1022,90,995,12.75
2008,3,29,21,30,28.6,82,839,996,996,82,839,12.870000000000001
2008,3,29,22,30,27.3,72,626,948,948,72,626,13.6
2008,3,29,23,30,24.900000000000002,57,370,842,182,208,276,15.48
2008,3,30,0,30,20.700000000000003,33,109,558,70,72,82,21.830000000000002
2008,3,30,1,30,17.400000000000002,0,0,0,0,0,0,30.41
2008,3,30,2,30,16,0,0,0,0,0,0,33.77
2008,3,30,3,30,15,0,0,0,0,0,0,36.39
2008,3,30,4,30,14.4,0,0,0,0,0,0,37.660000000000004
2008,3,30,5,30,14.200000000000001,0,0,0,0,0,0,37.65
2008,3,30,6,30,14.200000000000001,0,0,0,0,0,0,36.92
2008,3,30,7,30,14,0,0,0,0,0,0,36.74
2008,3,30,8,30,13.9,0,0,0,0,0,0,36.550000000000004
2008,3,30,9,30,13.8,0,0,0,0,0,0,36.74
2008,3,30,10,30,13.600000000000001,0,0,0,0,0,0,37.18
2008,3,30,11,30,13.3,0,0,0,0,0,0,38.1
2008,3,30,12,30,13.700000000000001,0,0,0,0,0,0,37.54
2008,3,30,13,30,16.400000000000002,36,133,605,605,36,133,33.75
2008,3,30,14,30,20.700000000000003,57,397,860,860,57,397,23.44
2008,3,30,15,30,24.1,68,650,962,962,68,650,17.46
2008,3,30,16,30,26.400000000000002,75,861,1013,1013,75,861,15.24
2008,3,30,17,30,28.1,79,1007,1036,315,509,791,13.950000000000001
2008,3,30,18,30,29.200000000000003,85,1082,1043,768,221,955,13.700000000000001
2008,3,30,19,30,29.8,85,1078,1042,793,271,1027,13.540000000000001
2008,3,30,20,30,29.900000000000002,83,994,1028,489,429,863,13.530000000000001
2008,3,30,21,30,29.3,79,837,996,996,79,837,14.08
2008,3,30,22,30,28.1,71,621,940,940,71,621,15.18
2008,3,30,23,30,25.8,58,366,829,829,58,366,17.37
2008,3,31,0,30,21.900000000000002,34,107,540,540,34,107,23.04
2008,3,31,1,30,18.8,0,0,0,0,0,0,30.8
2008,3,31,2,30,17.2,0,0,0,0,0,0,34.97
2008,3,31,3,30,15.9,0,0,0,0,0,0,38.9
2008,3,31,4,30,15,0,0,0,0,0,0,41.480000000000004
2008,3,31,5,30,14.5,0,0,0,0,0,0,42.29
2008,3,31,6,30,14.3,0,0,0,0,0,0,41.71
2008,3,31,7,30,14.200000000000001,0,0,0,0,0,0,40.92
2008,3,31,8,30,14,0,0,0,0,0,0,40.69
2008,3,31,9,30,13.8,0,0,0,0,0,0,40.77
2008,3,31,10,30,13.4,0,0,0,0,0,0,41.75
2008,3,31,11,30,13,0,0,0,0,0,0,42.93
2008,3,31,12,30,13.600000000000001,0,0,0,0,0,0,41.54
2008,3,31,13,30,16.8,37,138,616,616,37,138,36.17
2008,3,31,14,30,22.1,57,405,871,871,57,405,22.5
2008,3,31,15,30,26.5,69,660,971,971,69,660,10.92
2008,3,31,16,30,28.900000000000002,75,872,1022,1022,75,872,9.71
2008,3,31,17,30,30.6,80,1022,1049,1049,80,1022,10.28
2008,3,31,18,30,31.8,84,1097,1057,1057,84,1097,9.83
2008,3,31,19,30,32.5,84,1092,1056,1056,84,1092,9.44
2008,3,31,20,30,32.7,82,1008,1043,1043,82,1008,9.290000000000001
2008,3,31,21,30,32.300000000000004,80,849,1009,1009,80,849,9.43
2008,3,31,22,30,31.200000000000003,72,631,953,953,72,631,10.01
2008,3,31,23,30,28.5,58,373,844,844,58,373,11.73
2008,4,1,0,30,24,35,110,553,553,35,110,19.95
2008,4,1,1,30,20.6,0,0,0,0,0,0,25.400000000000002
2008,4,1,2,30,18.7,0,0,0,0,0,0,27.35
2008,4,1,3,30,17.3,0,0,0,0,0,0,30
2008,4,1,4,30,16.3,0,0,0,0,0,0,31.2
2008,4,1,5,30,15.700000000000001,0,0,0,0,0,0,31.1
2008,4,1,6,30,15.4,0,0,0,0,0,0,30.51
2008,4,1,7,30,15.3,0,0,0,0,0,0,29.830000000000002
2008,4,1,8,30,15.200000000000001,0,0,0,0,0,0,29.32
2008,4,1,9,30,15.100000000000001,0,0,0,0,0,0,29.11
2008,4,1,10,30,14.8,0,0,0,0,0,0,29.55
2008,4,1,11,30,14.4,0,0,0,0,0,0,30.330000000000002
2008,4,1,12,30,14.8,0,0,0,0,0,0,29.76
2008,4,1,13,30,17.5,40,140,601,601,40,140,28.41
2008,4,1,14,30,22.6,63,405,852,852,63,405,18.400000000000002
2008,4,1,15,30,27.200000000000003,75,660,956,956,75,660,11
2008,4,1,16,30,29.900000000000002,83,871,1008,1008,83,871,9.68
2008,4,1,17,30,31.6,89,1016,1030,1030,89,1016,9.02
2008,4,1,18,30,32.7,93,1090,1040,1040,93,1090,8.67
2008,4,1,19,30,33.300000000000004,93,1085,1038,1038,93,1085,8.74
2008,4,1,20,30,33.4,91,1000,1023,1023,91,1000,9.040000000000001
2008,4,1,21,30,32.9,86,838,985,985,86,838,9.620000000000001
2008,4,1,22,30,31.700000000000003,79,621,924,924,79,621,10.64
2008,4,1,23,30,29,65,365,804,804,65,365,13.27
2008,4,2,0,30,24.6,37,106,500,500,37,106,21.17
2008,4,2,1,30,21,0,0,0,0,0,0,29.38
2008,4,2,2,30,19.1,0,0,0,0,0,0,37.07
2008,4,2,3,30,17.400000000000002,0,0,0,0,0,0,44.47
2008,4,2,4,30,16.2,0,0,0,0,0,0,48.71
2008,4,2,5,30,15.700000000000001,0,0,0,0,0,0,49.53
2008,4,2,6,30,15.4,0,0,0,0,0,0,49.53
2008,4,2,7,30,14.700000000000001,0,0,0,0,0,0,50.53
2008,4,2,8,30,14,0,0,0,0,0,0,52.04
2008,4,2,9,30,13.5,0,0,0,0,0,0,52.92
2008,4,2,10,30,13.3,0,0,0,0,0,0,52.74
2008,4,2,11,30,13.4,0,0,0,0,0,0,51.4
2008,4,2,12,30,14.4,0,0,0,0,0,0,47.230000000000004
2008,4,2,13,30,17.5,42,139,570,10,87,89,39.7
2008,4,2,14,30,22.3,66,401,828,828,66,401,27.53
2008,4,2,15,30,27.1,79,654,936,936,79,654,15.370000000000001
2008,4,2,16,30,30.200000000000003,88,864,990,454,390,745,9.83
2008,4,2,17,30,31.900000000000002,95,1012,1017,1017,95,1012,9.4
2008,4,2,18,30,33.1,117,1081,1002,1002,117,1081,9.33
2008,4,2,19,30,33.7,117,1075,1001,1001,117,1075,9.23
2008,4,2,20,30,33.7,113,990,985,985,113,990,9.46
2008,4,2,21,30,33.1,111,828,938,938,111,828,10.06
2008,4,2,22,30,31.8,100,611,869,869,100,611,11.27
2008,4,2,23,30,29.200000000000003,80,355,731,731,80,355,13.88
2008,4,3,0,30,25.400000000000002,45,101,406,406,45,101,21.44
2008,4,3,1,30,22.400000000000002,0,0,0,0,0,0,29.23
2008,4,3,2,30,20.400000000000002,0,0,0,0,0,0,37.39
2008,4,3,3,30,18.7,0,0,0,0,0,0,45
2008,4,3,4,30,17.6,0,0,0,0,0,0,50.06
2008,4,3,5,30,17.3,0,0,0,0,0,0,51.14
2008,4,3,6,30,17,0,0,0,0,0,0,51.35
2008,4,3,7,30,16.5,0,0,0,0,0,0,52.33
2008,4,3,8,30,15.9,0,0,0,0,0,0,54.08
2008,4,3,9,30,15.4,0,0,0,0,0,0,56.5
2008,4,3,10,30,14.9,0,0,0,0,0,0,58.88
2008,4,3,11,30,14.5,0,0,0,0,0,0,61.51
2008,4,3,12,30,15.200000000000001,0,0,0,0,0,0,60.050000000000004
2008,4,3,13,30,18.3,59,129,401,401,59,129,51.44
2008,4,3,14,30,23,100,381,689,689,100,381,34.44
2008,4,3,15,30,26.900000000000002,119,629,826,826,119,629,21.82
2008,4,3,16,30,29.400000000000002,129,840,904,904,129,840,16.990000000000002
2008,4,3,17,30,31.200000000000003,132,987,945,945,132,987,14.55
2008,4,3,18,30,32.300000000000004,127,1064,973,973,127,1064,13.700000000000001
2008,4,3,19,30,32.9,124,1062,978,978,124,1062,13.05
2008,4,3,20,30,32.9,118,978,965,965,118,978,12.69
2008,4,3,21,30,32.5,102,824,943,943,102,824,12.620000000000001
2008,4,3,22,30,31.400000000000002,88,612,889,889,88,612,13.05
2008,4,3,23,30,29.1,70,360,772,772,70,360,14.48
2008,4,4,0,30,24.900000000000002,39,106,478,38,76,81,20.240000000000002
2008,4,4,1,30,21.400000000000002,0,0,0,0,0,0,29.88
2008,4,4,2,30,19.5,0,0,0,0,0,0,36.410000000000004
2008,4,4,3,30,18.1,0,0,0,0,0,0,40.83
2008,4,4,4,30,17.1,0,0,0,0,0,0,43.26
2008,4,4,5,30,16.3,0,0,0,0,0,0,44.230000000000004
2008,4,4,6,30,15.5,0,0,0,0,0,0,45.18
2008,4,4,7,30,15.100000000000001,0,0,0,0,0,0,45.71
2008,4,4,8,30,15,0,0,0,0,0,0,45.58
2008,4,4,9,30,14.9,0,0,0,0,0,0,45.81
2008,4,4,10,30,14.8,0,0,0,0,0,0,46.57
2008,4,4,11,30,14.700000000000001,0,0,0,0,0,0,47.61
2008,4,4,12,30,15.3,0,0,0,0,0,0,46.62
2008,4,4,13,30,18.3,49,143,530,530,49,143,40.730000000000004
2008,4,4,14,30,22.900000000000002,79,407,798,798,79,407,26.71
2008,4,4,15,30,26.700000000000003,93,661,915,915,93,661,14.75
2008,4,4,16,30,28.900000000000002,100,878,985,985,100,878,10.78
2008,4,4,17,30,30.5,102,1028,1021,1021,102,1028,9.09
2008,4,4,18,30,31.700000000000003,102,1103,1037,1037,102,1103,8.16
2008,4,4,19,30,32.300000000000004,99,1098,1040,1040,99,1098,7.78
2008,4,4,20,30,32.2,95,1007,1022,1022,95,1007,7.88
2008,4,4,21,30,31.5,91,848,988,673,244,759,8.59
2008,4,4,22,30,30.200000000000003,80,627,925,925,80,627,10.39
2008,4,4,23,30,27.8,65,366,799,301,191,304,14.450000000000001
2008,4,5,0,30,23.900000000000002,38,108,497,37,76,81,24.44
2008,4,5,1,30,20.700000000000003,0,0,0,0,0,0,38.17
2008,4,5,2,30,19,0,0,0,0,0,0,48.21
2008,4,5,3,30,17.5,0,0,0,0,0,0,57.71
2008,4,5,4,30,16.1,0,0,0,0,0,0,67.14
2008,4,5,5,30,14.8,0,0,0,0,0,0,76.87
2008,4,5,6,30,14.100000000000001,0,0,0,0,0,0,83.87
2008,4,5,7,30,13.9,0,0,0,0,0,0,86.47
2008,4,5,8,30,13.700000000000001,0,0,0,0,0,0,87.38
2008,4,5,9,30,13.4,0,0,0,0,0,0,88.18
2008,4,5,10,30,13.100000000000001,0,0,0,0,0,0,87.37
2008,4,5,11,30,12.8,0,0,0,0,0,0,86.85000000000001
2008,4,5,12,30,13.3,0,0,0,0,0,0,83.19
2008,4,5,13,30,15.8,46,148,567,567,46,148,70.28
2008,4,5,14,30,19.6,67,413,836,836,67,413,48.49
2008,4,5,15,30,23.1,77,662,940,940,77,662,30.02
2008,4,5,16,30,25.6,85,870,992,992,85,870,23.56
2008,4,5,17,30,27.5,91,1012,1014,1014,91,1012,20.31
2008,4,5,18,30,28.8,96,1085,1023,1023,96,1085,18.43
2008,4,5,19,30,29.5,98,1074,1015,1015,98,1074,17.490000000000002
2008,4,5,20,30,29.6,96,986,995,995,96,986,17.48
2008,4,5,21,30,29.1,90,827,960,960,90,827,18.68
2008,4,5,22,30,27.8,82,610,894,894,82,610,21.62
2008,4,5,23,30,25.6,67,359,772,772,67,359,27.14
2008,4,6,0,30,22.400000000000002,39,106,469,469,39,106,37.67
2008,4,6,1,30,19.5,0,0,0,0,0,0,53.14
2008,4,6,2,30,17.6,0,0,0,0,0,0,68.13
2008,4,6,3,30,16.6,0,0,0,0,0,0,77.31
2008,4,6,4,30,16,0,0,0,0,0,0,82.07000000000001
2008,4,6,5,30,15.4,0,0,0,0,0,0,85.87
2008,4,6,6,30,14.9,0,0,0,0,0,0,89
2008,4,6,7,30,14.4,0,0,0,0,0,0,92.2
2008,4,6,8,30,14,0,0,0,0,0,0,94.7
2008,4,6,9,30,13.700000000000001,0,0,0,0,0,0,95.92
2008,4,6,10,30,13.5,0,0,0,0,0,0,96.44
2008,4,6,11,30,13.200000000000001,0,0,0,0,0,0,97.97
2008,4,6,12,30,14,0,0,0,0,0,0,92.67
2008,4,6,13,30,16.3,49,148,542,542,49,148,79.64
2008,4,6,14,30,19.5,70,409,814,814,70,409,61.300000000000004
2008,4,6,15,30,22.900000000000002,79,660,929,929,79,660,41.6
2008,4,6,16,30,25.5,86,867,983,983,86,867,30.26
2008,4,6,17,30,27.6,90,1009,1008,1008,90,1009,24.27
2008,4,6,18,30,29.1,93,1081,1020,1020,93,1081,20.67
2008,4,6,19,30,30.1,93,1073,1018,1018,93,1073,18.44
2008,4,6,20,30,30.5,92,985,998,998,92,985,17.37
2008,4,6,21,30,30.200000000000003,89,828,962,962,89,828,17.28
2008,4,6,22,30,29.3,81,613,900,900,81,613,18.17
2008,4,6,23,30,27.3,67,360,774,774,67,360,21.04
2008,4,7,0,30,23.8,39,107,477,477,39,107,28.38
2008,4,7,1,30,20.8,0,0,0,0,0,0,39.08
2008,4,7,2,30,18.900000000000002,0,0,0,0,0,0,48.99
2008,4,7,3,30,17.400000000000002,0,0,0,0,0,0,58.160000000000004
2008,4,7,4,30,16.2,0,0,0,0,0,0,65.17
2008,4,7,5,30,15.4,0,0,0,0,0,0,69.35000000000001
2008,4,7,6,30,14.8,0,0,0,0,0,0,71.9
2008,4,7,7,30,14.3,0,0,0,0,0,0,73.12
2008,4,7,8,30,13.700000000000001,0,0,0,0,0,0,73.04
2008,4,7,9,30,13.3,0,0,0,0,0,0,71.48
2008,4,7,10,30,13,0,0,0,0,0,0,69.07000000000001
2008,4,7,11,30,12.8,0,0,0,0,0,0,66.11
2008,4,7,12,30,13.9,0,0,0,0,0,0,58.300000000000004
2008,4,7,13,30,17.400000000000002,44,157,604,604,44,157,44.56
2008,4,7,14,30,21.8,66,421,847,847,66,421,29.27
2008,4,7,15,30,25.200000000000003,77,673,949,949,77,673,21.740000000000002
2008,4,7,16,30,27.700000000000003,84,887,1008,1008,84,887,16.81
2008,4,7,17,30,29.5,88,1033,1036,1036,88,1033,13.21
2008,4,7,18,30,30.8,90,1106,1047,1047,90,1106,10.8
2008,4,7,19,30,31.6,90,1104,1051,1051,90,1104,9.33
2008,4,7,20,30,31.8,87,1017,1038,1038,87,1017,8.48
2008,4,7,21,30,31.6,82,857,1008,1008,82,857,8.05
2008,4,7,22,30,30.6,74,638,953,953,74,638,8.36
2008,4,7,23,30,28.3,60,380,843,843,60,380,10.05
2008,4,8,0,30,24.5,36,115,553,553,36,115,16.75
2008,4,8,1,30,21.200000000000003,0,0,0,0,0,0,27.02
2008,4,8,2,30,19,0,0,0,0,0,0,37.14
2008,4,8,3,30,17,0,0,0,0,0,0,46.78
2008,4,8,4,30,15.5,0,0,0,0,0,0,54.59
2008,4,8,5,30,14.5,0,0,0,0,0,0,59.980000000000004
2008,4,8,6,30,14.100000000000001,0,0,0,0,0,0,61.35
2008,4,8,7,30,13.9,0,0,0,0,0,0,61.13
