Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463864,-,-,-,23.25,-105.82,0,420,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,4,30,16,0,0,0,0,0,0,78.77
2004,1,17,5,30,15.600000000000001,0,0,0,0,0,0,79.91
2004,1,17,6,30,15.3,0,0,0,0,0,0,80.04
2004,1,17,7,30,15,0,0,0,0,0,0,80.16
2004,1,17,8,30,14.600000000000001,0,0,0,0,0,0,80.63
2004,1,17,9,30,14.200000000000001,0,0,0,0,0,0,80.91
2004,1,17,10,30,13.9,0,0,0,0,0,0,80.83
2004,1,17,11,30,13.8,0,0,0,0,0,0,79.94
2004,1,17,12,30,13.600000000000001,0,0,0,0,0,0,79.41
2004,1,17,13,30,14,0,0,0,0,0,0,76.09
2004,1,17,14,30,15.3,564,114,33,564,33,114,74.27
2004,1,17,15,30,17.1,813,330,51,813,51,330,69.08
2004,1,17,16,30,18.8,917,526,58,917,58,526,60.51
2004,1,17,17,30,20.3,968,676,62,968,62,676,50.25
2004,1,17,18,30,21,986,764,70,986,70,764,46.910000000000004
2004,1,17,19,30,21.200000000000003,992,779,68,992,68,779,46.5
2004,1,17,20,30,21.1,980,723,65,980,65,723,46.96
2004,1,17,21,30,20.900000000000002,934,603,69,97,326,382,47.42
2004,1,17,22,30,20.200000000000003,866,425,60,81,243,277,49.25
2004,1,17,23,30,18.7,709,212,45,53,130,143,55.01
2004,1,18,0,30,16.900000000000002,228,19,13,228,13,19,66.48
2004,1,18,1,30,16.3,0,0,0,0,0,0,71.39
2004,1,18,2,30,16.1,0,0,0,0,0,0,70.04
2004,1,18,3,30,15.100000000000001,0,0,0,0,0,0,73.03
2004,1,18,4,30,14.100000000000001,0,0,0,0,0,0,76.73
2004,1,18,5,30,13.4,0,0,0,0,0,0,78.3
2004,1,18,6,30,13,0,0,0,0,0,0,78.16
2004,1,18,7,30,12.700000000000001,0,0,0,0,0,0,76.94
2004,1,18,8,30,12.5,0,0,0,0,0,0,74.75
2004,1,18,9,30,12.3,0,0,0,0,0,0,72.42
2004,1,18,10,30,12.100000000000001,0,0,0,0,0,0,70.33
2004,1,18,11,30,11.9,0,0,0,0,0,0,67.92
2004,1,18,12,30,11.700000000000001,0,0,0,0,0,0,65.59
2004,1,18,13,30,12.4,0,0,0,0,0,0,59.95
2004,1,18,14,30,14.8,600,119,32,600,32,119,54.07
2004,1,18,15,30,18,846,341,50,846,50,341,41.72
2004,1,18,16,30,20.400000000000002,946,543,59,946,59,543,36.44
2004,1,18,17,30,21.8,996,696,63,996,63,696,31.36
2004,1,18,18,30,22.5,1022,788,67,1022,67,788,29.1
2004,1,18,19,30,22.8,1022,802,67,1022,67,802,28.94
2004,1,18,20,30,22.8,1007,746,66,1007,66,746,29.96
2004,1,18,21,30,22.400000000000002,968,621,65,968,65,621,31.79
2004,1,18,22,30,21.5,895,439,58,895,58,439,34.480000000000004
2004,1,18,23,30,19.400000000000002,738,220,44,738,44,220,42.99
2004,1,19,0,30,17.3,257,21,13,257,13,21,56.63
2004,1,19,1,30,16.1,0,0,0,0,0,0,64.24
2004,1,19,2,30,15.200000000000001,0,0,0,0,0,0,67.91
2004,1,19,3,30,14.3,0,0,0,0,0,0,71.37
2004,1,19,4,30,13.600000000000001,0,0,0,0,0,0,73.37
2004,1,19,5,30,13.200000000000001,0,0,0,0,0,0,73.47
2004,1,19,6,30,13.200000000000001,0,0,0,0,0,0,69.94
2004,1,19,7,30,13,0,0,0,0,0,0,67.3
2004,1,19,8,30,12.600000000000001,0,0,0,0,0,0,66.91
2004,1,19,9,30,12.200000000000001,0,0,0,0,0,0,66.52
2004,1,19,10,30,12,0,0,0,0,0,0,65.28
2004,1,19,11,30,11.8,0,0,0,0,0,0,64.55
2004,1,19,12,30,11.8,0,0,0,0,0,0,63.51
2004,1,19,13,30,12.5,0,0,0,0,0,0,59.800000000000004
2004,1,19,14,30,14.8,589,120,34,589,34,120,52.39
2004,1,19,15,30,18.3,838,342,53,838,53,342,42.43
2004,1,19,16,30,21.700000000000003,940,545,62,940,62,545,33.31
2004,1,19,17,30,23.5,990,699,68,990,68,699,29.64
2004,1,19,18,30,24.400000000000002,1015,788,69,1015,69,788,28.64
2004,1,19,19,30,24.6,1020,805,69,1020,69,805,29.080000000000002
2004,1,19,20,30,24.5,1007,749,67,1007,67,749,30.240000000000002
2004,1,19,21,30,23.900000000000002,966,622,64,966,64,622,32.39
2004,1,19,22,30,22.900000000000002,894,440,57,894,57,440,35.37
2004,1,19,23,30,20.700000000000003,739,222,44,739,44,222,43.69
2004,1,20,0,30,18.5,279,23,14,279,14,23,57.77
2004,1,20,1,30,17.5,0,0,0,0,0,0,62.47
2004,1,20,2,30,16.6,0,0,0,0,0,0,64.89
2004,1,20,3,30,16,0,0,0,0,0,0,66.92
2004,1,20,4,30,15.9,0,0,0,0,0,0,65.13
2004,1,20,5,30,16.1,0,0,0,0,0,0,62.18
2004,1,20,6,30,16,0,0,0,0,0,0,62.050000000000004
2004,1,20,7,30,15.700000000000001,0,0,0,0,0,0,64.57000000000001
2004,1,20,8,30,15.4,0,0,0,0,0,0,66.15
2004,1,20,9,30,15.200000000000001,0,0,0,0,0,0,66.55
2004,1,20,10,30,15.100000000000001,0,0,0,0,0,0,66.03
2004,1,20,11,30,15,0,0,0,0,0,0,66
2004,1,20,12,30,15.100000000000001,0,0,0,0,0,0,64.98
2004,1,20,13,30,15.5,0,0,0,0,0,0,63.22
2004,1,20,14,30,16.7,537,115,37,5,48,49,61.730000000000004
2004,1,20,15,30,18.7,783,332,61,24,182,190,58.83
2004,1,20,16,30,20.200000000000003,886,529,73,392,221,423,54.300000000000004
2004,1,20,17,30,20.700000000000003,935,679,82,142,372,462,54.78
2004,1,20,18,30,20.700000000000003,864,748,134,470,282,616,55.78
2004,1,20,19,30,20.6,872,764,132,185,368,502,56.76
2004,1,20,20,30,20.400000000000002,866,712,123,400,292,564,57.910000000000004
2004,1,20,21,30,20.1,833,593,109,324,245,433,58.980000000000004
2004,1,20,22,30,19.6,756,417,91,87,223,260,60.58
2004,1,20,23,30,18.6,584,208,65,95,131,154,66.21000000000001
2004,1,21,0,30,17.8,119,21,17,0,14,14,72.55
2004,1,21,1,30,17.5,0,0,0,0,0,0,72.99
2004,1,21,2,30,17.400000000000002,0,0,0,0,0,0,71.75
2004,1,21,3,30,17.1,0,0,0,0,0,0,72.51
2004,1,21,4,30,16.7,0,0,0,0,0,0,74.64
2004,1,21,5,30,16.3,0,0,0,0,0,0,76.12
2004,1,21,6,30,16.1,0,0,0,0,0,0,76.29
2004,1,21,7,30,16,0,0,0,0,0,0,76.26
2004,1,21,8,30,15.9,0,0,0,0,0,0,76.51
2004,1,21,9,30,15.700000000000001,0,0,0,0,0,0,77.06
2004,1,21,10,30,15.5,0,0,0,0,0,0,76.81
2004,1,21,11,30,15.100000000000001,0,0,0,0,0,0,77.25
2004,1,21,12,30,14.700000000000001,0,0,0,0,0,0,77.22
2004,1,21,13,30,15,0,0,0,0,0,0,73.15
2004,1,21,14,30,16.900000000000002,511,115,40,19,77,80,65.14
2004,1,21,15,30,19.400000000000002,780,335,63,111,199,238,54.69
2004,1,21,16,30,21.3,893,537,76,893,76,537,49.14
2004,1,21,17,30,22.5,952,691,81,952,81,691,45.15
2004,1,21,18,30,23.200000000000003,978,779,82,978,82,779,43.17
2004,1,21,19,30,23.6,986,798,80,986,80,798,42.34
2004,1,21,20,30,23.5,972,743,79,972,79,743,43.31
2004,1,21,21,30,22.8,921,617,80,267,319,475,45.79
2004,1,21,22,30,21.700000000000003,846,439,71,846,71,439,49.7
2004,1,21,23,30,20.3,681,222,53,681,53,222,56.83
2004,1,22,0,30,18.900000000000002,220,25,16,220,16,25,67.67
2004,1,22,1,30,18.2,0,0,0,0,0,0,70.56
2004,1,22,2,30,17.400000000000002,0,0,0,0,0,0,72.51
2004,1,22,3,30,16.7,0,0,0,0,0,0,74.65
2004,1,22,4,30,16.3,0,0,0,0,0,0,75.23
2004,1,22,5,30,16.2,0,0,0,0,0,0,74.26
2004,1,22,6,30,16.2,0,0,0,0,0,0,72.19
2004,1,22,7,30,16.2,0,0,0,0,0,0,70.12
2004,1,22,8,30,16.1,0,0,0,0,0,0,69.39
2004,1,22,9,30,15.600000000000001,0,0,0,0,0,0,70.85000000000001
2004,1,22,10,30,14.9,0,0,0,0,0,0,72.86
2004,1,22,11,30,14.4,0,0,0,0,0,0,73.46000000000001
2004,1,22,12,30,14,0,0,0,0,0,0,72.69
2004,1,22,13,30,14.600000000000001,0,0,0,0,0,0,67.52
2004,1,22,14,30,16.8,558,119,37,47,77,84,61.72
2004,1,22,15,30,19.5,807,340,59,181,181,244,50.13
2004,1,22,16,30,21.200000000000003,907,541,71,355,236,420,43.87
2004,1,22,17,30,22.1,960,695,78,466,258,558,40.800000000000004
2004,1,22,18,30,22.700000000000003,954,778,95,606,248,681,39
2004,1,22,19,30,22.8,961,797,95,565,242,655,38.4
2004,1,22,20,30,22.5,944,740,92,307,312,523,38.68
2004,1,22,21,30,22,908,617,85,498,217,509,40.56
2004,1,22,22,30,21.3,828,436,74,33,181,195,43.78
2004,1,22,23,30,20.1,665,222,55,0,15,15,54.410000000000004
2004,1,23,0,30,18.900000000000002,213,26,17,0,12,12,61.54
2004,1,23,1,30,18.1,0,0,0,0,0,0,64.42
2004,1,23,2,30,17.5,0,0,0,0,0,0,66.03
2004,1,23,3,30,17.2,0,0,0,0,0,0,66.27
2004,1,23,4,30,17,0,0,0,0,0,0,65.16
2004,1,23,5,30,16.900000000000002,0,0,0,0,0,0,63.63
2004,1,23,6,30,16.8,0,0,0,0,0,0,62.300000000000004
2004,1,23,7,30,16.6,0,0,0,0,0,0,61.27
2004,1,23,8,30,16.5,0,0,0,0,0,0,60.34
2004,1,23,9,30,16.400000000000002,0,0,0,0,0,0,59.75
2004,1,23,10,30,16.3,0,0,0,0,0,0,59.7
2004,1,23,11,30,16.1,0,0,0,0,0,0,60.74
2004,1,23,12,30,16,0,0,0,0,0,0,61.35
2004,1,23,13,30,16.5,0,0,0,0,0,0,59.49
2004,1,23,14,30,17.3,514,112,35,3,45,46,59.22
2004,1,23,15,30,18,758,321,56,0,17,17,60.31
2004,1,23,16,30,18.6,865,515,65,0,61,61,62.52
2004,1,23,17,30,19.8,919,663,70,0,24,24,62.53
2004,1,23,18,30,20.900000000000002,945,750,71,2,166,168,61.300000000000004
2004,1,23,19,30,21.5,949,768,72,0,98,98,61.480000000000004
2004,1,23,20,30,21.700000000000003,936,716,70,0,58,58,62.940000000000005
2004,1,23,21,30,21.400000000000002,882,595,75,0,74,74,65.7
2004,1,23,22,30,20.700000000000003,804,421,67,0,61,61,70.34
2004,1,23,23,30,19.8,648,214,50,0,33,33,77.28
2004,1,24,0,30,18.900000000000002,220,26,16,0,8,8,83.32000000000001
2004,1,24,1,30,18.400000000000002,0,0,0,0,0,0,84.68
2004,1,24,2,30,18.1,0,0,0,0,0,0,84.68
2004,1,24,3,30,17.8,0,0,0,0,0,0,84.49
2004,1,24,4,30,17.5,0,0,0,0,0,0,84.72
2004,1,24,5,30,17.2,0,0,0,0,0,0,85.76
2004,1,24,6,30,16.900000000000002,0,0,0,0,0,0,86.76
2004,1,24,7,30,16.7,0,0,0,0,0,0,87.04
2004,1,24,8,30,16.6,0,0,0,0,0,0,86.51
2004,1,24,9,30,16.6,0,0,0,0,0,0,86.16
2004,1,24,10,30,16.6,0,0,0,0,0,0,86.33
2004,1,24,11,30,16.5,0,0,0,0,0,0,87.12
2004,1,24,12,30,16.6,0,0,0,0,0,0,87.24
2004,1,24,13,30,16.900000000000002,0,0,0,0,0,0,86.62
2004,1,24,14,30,17.5,530,115,35,0,8,8,86.23
2004,1,24,15,30,18,783,331,55,0,23,23,84.92
2004,1,24,16,30,18.5,889,530,66,0,69,70,81.72
2004,1,24,17,30,19.3,942,684,74,0,111,111,75.91
2004,1,24,18,30,20.200000000000003,924,768,101,8,245,251,68.16
2004,1,24,19,30,20.700000000000003,949,792,93,15,348,359,62.89
2004,1,24,20,30,20.700000000000003,950,742,85,7,309,314,61.22
2004,1,24,21,30,20.5,932,625,73,156,342,434,60.050000000000004
2004,1,24,22,30,20,873,448,61,10,192,197,59.79
2004,1,24,23,30,18.8,734,234,46,0,38,38,63.15
2004,1,25,0,30,17.6,318,31,16,0,16,16,71.03
2004,1,25,1,30,17,0,0,0,0,0,0,70.87
2004,1,25,2,30,16.400000000000002,0,0,0,0,0,0,71.47
2004,1,25,3,30,15.5,0,0,0,0,0,0,73.89
2004,1,25,4,30,14.5,0,0,0,0,0,0,76.97
2004,1,25,5,30,13.600000000000001,0,0,0,0,0,0,79.5
2004,1,25,6,30,13.200000000000001,0,0,0,0,0,0,79.43
2004,1,25,7,30,12.9,0,0,0,0,0,0,78.79
2004,1,25,8,30,12.8,0,0,0,0,0,0,77.03
2004,1,25,9,30,12.700000000000001,0,0,0,0,0,0,75.86
2004,1,25,10,30,12.8,0,0,0,0,0,0,74.35000000000001
2004,1,25,11,30,12.8,0,0,0,0,0,0,73.97
2004,1,25,12,30,12.9,0,0,0,0,0,0,74.32000000000001
2004,1,25,13,30,13.600000000000001,0,0,0,0,0,0,72.97
2004,1,25,14,30,15.4,597,124,34,597,34,124,70.12
2004,1,25,15,30,17.5,834,347,53,834,53,347,63.36
2004,1,25,16,30,19,927,549,64,927,64,549,56.97
2004,1,25,17,30,19.900000000000002,974,704,71,974,71,704,51.57
2004,1,25,18,30,20.5,994,796,77,274,404,603,48.67
2004,1,25,19,30,20.900000000000002,1005,818,75,1005,75,818,46.71
2004,1,25,20,30,20.900000000000002,999,766,71,999,71,766,45.5
2004,1,25,21,30,20.6,961,642,69,961,69,642,44.71
2004,1,25,22,30,19.8,898,462,60,898,60,462,45.74
2004,1,25,23,30,18.1,755,242,46,755,46,242,51.15
2004,1,26,0,30,16.3,327,33,17,327,17,33,64
2004,1,26,1,30,15.3,0,0,0,0,0,0,68.96000000000001
2004,1,26,2,30,14.700000000000001,0,0,0,0,0,0,71.5
2004,1,26,3,30,14.100000000000001,0,0,0,0,0,0,74.84
2004,1,26,4,30,13.600000000000001,0,0,0,0,0,0,77.36
2004,1,26,5,30,13.100000000000001,0,0,0,0,0,0,79.93
2004,1,26,6,30,12.8,0,0,0,0,0,0,81.77
2004,1,26,7,30,12.4,0,0,0,0,0,0,82.56
2004,1,26,8,30,12,0,0,0,0,0,0,82.37
2004,1,26,9,30,11.5,0,0,0,0,0,0,81.19
2004,1,26,10,30,11.100000000000001,0,0,0,0,0,0,77.55
2004,1,26,11,30,10.700000000000001,0,0,0,0,0,0,73.59
2004,1,26,12,30,10.4,0,0,0,0,0,0,70.04
2004,1,26,13,30,11.200000000000001,0,0,0,0,0,0,61.31
2004,1,26,14,30,13.8,627,128,33,627,33,128,50.94
2004,1,26,15,30,16.900000000000002,863,357,51,863,51,357,38.9
2004,1,26,16,30,19.5,967,567,59,967,59,567,34.43
2004,1,26,17,30,21,1010,722,63,1010,63,722,31.5
2004,1,26,18,30,22,1031,815,67,1031,67,815,29.8
2004,1,26,19,30,22.6,1036,835,67,1036,67,835,28.85
2004,1,26,20,30,22.900000000000002,1025,780,65,1025,65,780,28.400000000000002
2004,1,26,21,30,22.8,992,655,61,992,61,655,28.8
2004,1,26,22,30,21.900000000000002,926,471,54,926,54,471,30.82
2004,1,26,23,30,19.6,786,249,43,786,43,249,39.08
2004,1,27,0,30,17.3,369,36,17,369,17,36,53.28
2004,1,27,1,30,16,0,0,0,0,0,0,60.32
2004,1,27,2,30,15.100000000000001,0,0,0,0,0,0,63.46
2004,1,27,3,30,14.3,0,0,0,0,0,0,65.74
2004,1,27,4,30,13.8,0,0,0,0,0,0,66.17
2004,1,27,5,30,13.200000000000001,0,0,0,0,0,0,67.07000000000001
2004,1,27,6,30,12.600000000000001,0,0,0,0,0,0,68.1
2004,1,27,7,30,12,0,0,0,0,0,0,68.92
2004,1,27,8,30,11.8,0,0,0,0,0,0,66.65
2004,1,27,9,30,11.600000000000001,0,0,0,0,0,0,63.92
2004,1,27,10,30,11.3,0,0,0,0,0,0,63.160000000000004
2004,1,27,11,30,11.100000000000001,0,0,0,0,0,0,61.910000000000004
2004,1,27,12,30,11.3,0,0,0,0,0,0,57.660000000000004
2004,1,27,13,30,12.4,0,0,0,0,0,0,50.84
2004,1,27,14,30,14.600000000000001,619,130,36,4,73,73,46.76
2004,1,27,15,30,17.7,860,361,55,432,146,300,37.43
2004,1,27,16,30,20.900000000000002,960,570,64,658,166,513,31.61
2004,1,27,17,30,23,1010,730,68,1010,68,730,27.84
2004,1,27,18,30,24,1024,820,73,446,361,686,26.400000000000002
2004,1,27,19,30,24.5,1030,840,73,1030,73,840,26.18
2004,1,27,20,30,24.400000000000002,1015,786,73,1015,73,786,27.09
2004,1,27,21,30,23.900000000000002,978,660,71,978,71,660,28.490000000000002
2004,1,27,22,30,22.700000000000003,910,475,63,910,63,475,31.41
2004,1,27,23,30,20.5,762,252,49,762,49,252,40.9
2004,1,28,0,30,18.6,338,37,19,0,22,22,54.84
2004,1,28,1,30,17.6,0,0,0,0,0,0,55.660000000000004
2004,1,28,2,30,16.8,0,0,0,0,0,0,58.6
2004,1,28,3,30,16.2,0,0,0,0,0,0,60.74
2004,1,28,4,30,15.8,0,0,0,0,0,0,61.54
2004,1,28,5,30,15.5,0,0,0,0,0,0,61.74
2004,1,28,6,30,15.200000000000001,0,0,0,0,0,0,61.160000000000004
2004,1,28,7,30,15,0,0,0,0,0,0,58.980000000000004
2004,1,28,8,30,14.700000000000001,0,0,0,0,0,0,57.65
2004,1,28,9,30,14.4,0,0,0,0,0,0,56.77
2004,1,28,10,30,14.5,0,0,0,0,0,0,54.95
2004,1,28,11,30,14.5,0,0,0,0,0,0,54.050000000000004
2004,1,28,12,30,14.5,0,0,0,0,0,0,53.54
2004,1,28,13,30,14.9,0,0,0,0,0,0,51.92
2004,1,28,14,30,16.7,568,126,38,568,38,126,52.88
2004,1,28,15,30,19.5,811,350,60,372,161,295,47.35
2004,1,28,16,30,21.6,915,556,71,321,253,423,41.32
2004,1,28,17,30,22.6,959,711,80,288,335,524,41.46
2004,1,28,18,30,23,981,801,83,319,345,578,41.54
2004,1,28,19,30,22.900000000000002,982,821,87,279,366,575,42.69
2004,1,28,20,30,22.6,963,765,86,267,350,539,44.47
2004,1,28,21,30,22,879,633,101,197,306,425,47.050000000000004
2004,1,28,22,30,21.200000000000003,795,451,88,48,218,239,51.120000000000005
2004,1,28,23,30,19.6,626,235,67,20,121,126,60.56
2004,1,29,0,30,18.2,188,33,23,1,20,20,71.72
2004,1,29,1,30,17.5,0,0,0,0,0,0,76.62
2004,1,29,2,30,17.1,0,0,0,0,0,0,78.58
2004,1,29,3,30,16.5,0,0,0,0,0,0,81.91
2004,1,29,4,30,15.700000000000001,0,0,0,0,0,0,85.13
2004,1,29,5,30,15.100000000000001,0,0,0,0,0,0,86.5
2004,1,29,6,30,14.8,0,0,0,0,0,0,85.14
2004,1,29,7,30,14.8,0,0,0,0,0,0,81.46000000000001
2004,1,29,8,30,14.700000000000001,0,0,0,0,0,0,79.79
2004,1,29,9,30,14.600000000000001,0,0,0,0,0,0,79.33
2004,1,29,10,30,14.700000000000001,0,0,0,0,0,0,77.88
2004,1,29,11,30,15,0,0,0,0,0,0,75.45
2004,1,29,12,30,15.100000000000001,0,0,0,0,0,0,75.36
2004,1,29,13,30,15.200000000000001,0,0,0,0,0,0,76.63
2004,1,29,14,30,16.5,433,115,48,2,46,47,74.27
2004,1,29,15,30,18.5,713,333,76,20,149,156,66.16
2004,1,29,16,30,20.200000000000003,836,534,89,125,274,341,61.230000000000004
2004,1,29,17,30,21.1,896,688,96,64,328,370,59.24
2004,1,29,18,30,21.6,912,776,106,116,361,446,57.84
2004,1,29,19,30,21.8,925,797,102,303,345,573,57.44
2004,1,29,20,30,21.8,921,747,95,376,286,552,57.04
2004,1,29,21,30,21.5,864,622,96,31,294,312,57.58
2004,1,29,22,30,20.8,791,446,82,76,260,295,59.94
2004,1,29,23,30,19.5,629,234,63,55,133,148,65.35
2004,1,30,0,30,18.2,200,34,23,200,23,34,73.45
2004,1,30,1,30,17.6,0,0,0,0,0,0,78.07000000000001
2004,1,30,2,30,17.2,0,0,0,0,0,0,80.46000000000001
2004,1,30,3,30,16.8,0,0,0,0,0,0,83.69
2004,1,30,4,30,16.5,0,0,0,0,0,0,83.19
2004,1,30,5,30,16.3,0,0,0,0,0,0,83.86
2004,1,30,6,30,16.1,0,0,0,0,0,0,84.51
2004,1,30,7,30,15.9,0,0,0,0,0,0,85.29
2004,1,30,8,30,15.700000000000001,0,0,0,0,0,0,86.31
2004,1,30,9,30,15.600000000000001,0,0,0,0,0,0,86.41
2004,1,30,10,30,15.5,0,0,0,0,0,0,86.26
2004,1,30,11,30,15.200000000000001,0,0,0,0,0,0,86.69
2004,1,30,12,30,14.700000000000001,0,0,0,0,0,0,87.54
2004,1,30,13,30,15.200000000000001,0,0,0,0,0,0,82.13
2004,1,30,14,30,17.2,540,124,39,540,39,124,72.10000000000001
2004,1,30,15,30,19.5,798,348,59,798,59,348,59.86
2004,1,30,16,30,21.3,905,552,68,905,68,552,50.86
2004,1,30,17,30,22.5,959,709,74,959,74,709,45.32
2004,1,30,18,30,23.1,977,801,81,977,81,801,43.18
2004,1,30,19,30,23.1,977,819,83,977,83,819,43.7
2004,1,30,20,30,22.700000000000003,955,764,85,283,385,587,45.64
2004,1,30,21,30,22,898,637,87,12,204,211,48.49
2004,1,30,22,30,21,813,456,80,49,204,227,52.300000000000004
2004,1,30,23,30,19.6,641,239,63,146,139,179,58.32
2004,1,31,0,30,18.2,216,37,23,216,23,37,66.67
2004,1,31,1,30,17.3,0,0,0,0,0,0,72.38
2004,1,31,2,30,16.8,0,0,0,0,0,0,75.9
2004,1,31,3,30,16.3,0,0,0,0,0,0,76.83
2004,1,31,4,30,15.700000000000001,0,0,0,0,0,0,79.17
2004,1,31,5,30,15.200000000000001,0,0,0,0,0,0,81.13
2004,1,31,6,30,14.600000000000001,0,0,0,0,0,0,83.14
2004,1,31,7,30,13.9,0,0,0,0,0,0,84.79
2004,1,31,8,30,13.200000000000001,0,0,0,0,0,0,85.28
2004,1,31,9,30,12.9,0,0,0,0,0,0,82.41
2004,1,31,10,30,12.9,0,0,0,0,0,0,77.94
2004,1,31,11,30,13,0,0,0,0,0,0,72.93
2004,1,31,12,30,12.9,0,0,0,0,0,0,70.16
2004,1,31,13,30,13.700000000000001,0,0,0,0,0,0,64.87
2004,1,31,14,30,16.3,569,129,39,569,39,129,58.54
2004,1,31,15,30,19.400000000000002,816,357,60,816,60,357,48.730000000000004
2004,1,31,16,30,21.6,920,565,71,920,71,565,43.550000000000004
2004,1,31,17,30,22.900000000000002,972,724,77,972,77,724,39.78
2004,1,31,18,30,23.700000000000003,995,818,81,995,81,818,37.74
2004,1,31,19,30,24.1,996,836,82,996,82,836,37
2004,1,31,20,30,24,984,783,80,984,80,783,37.7
2004,1,31,21,30,23.5,949,659,75,949,75,659,39.15
2004,1,31,22,30,22.5,882,478,67,124,272,329,41.800000000000004
2004,1,31,23,30,20.5,735,256,53,106,155,185,48.03
2004,2,1,0,30,18.1,347,43,21,347,21,43,60.74
2004,2,1,1,30,16.5,0,0,0,0,0,0,71.96000000000001
2004,2,1,2,30,15.8,0,0,0,0,0,0,76.41
2004,2,1,3,30,15.3,0,0,0,0,0,0,78.84
2004,2,1,4,30,14.600000000000001,0,0,0,0,0,0,81.73
2004,2,1,5,30,14,0,0,0,0,0,0,82.87
2004,2,1,6,30,13.600000000000001,0,0,0,0,0,0,81.83
2004,2,1,7,30,13.4,0,0,0,0,0,0,80.36
2004,2,1,8,30,13.3,0,0,0,0,0,0,78.95
2004,2,1,9,30,13.100000000000001,0,0,0,0,0,0,78.45
2004,2,1,10,30,12.9,0,0,0,0,0,0,78.58
2004,2,1,11,30,12.8,0,0,0,0,0,0,78.66
2004,2,1,12,30,12.600000000000001,0,0,0,0,0,0,79.89
2004,2,1,13,30,13.5,0,0,0,0,0,0,75.82000000000001
2004,2,1,14,30,15.5,551,130,41,551,41,130,68.16
2004,2,1,15,30,17.8,800,356,63,800,63,356,59.58
2004,2,1,16,30,19.8,909,564,74,909,74,564,51.550000000000004
2004,2,1,17,30,21.200000000000003,962,721,78,962,78,721,45.36
2004,2,1,18,30,22.1,987,814,79,987,79,814,42.25
2004,2,1,19,30,22.700000000000003,993,835,80,993,80,835,41.26
2004,2,1,20,30,22.8,983,782,76,983,76,782,41.99
2004,2,1,21,30,22.400000000000002,948,659,73,948,73,659,43.75
2004,2,1,22,30,21.6,881,477,65,881,65,477,46.44
2004,2,1,23,30,19.900000000000002,745,259,50,745,50,259,52.43
2004,2,2,0,30,17.7,354,45,21,354,21,45,64.49
2004,2,2,1,30,16.6,0,0,0,0,0,0,72.19
2004,2,2,2,30,16.1,0,0,0,0,0,0,74.28
2004,2,2,3,30,15.4,0,0,0,0,0,0,76.49
2004,2,2,4,30,14.700000000000001,0,0,0,0,0,0,78.44
2004,2,2,5,30,14.200000000000001,0,0,0,0,0,0,79.39
2004,2,2,6,30,13.9,0,0,0,0,0,0,79.18
2004,2,2,7,30,13.600000000000001,0,0,0,0,0,0,78.64
2004,2,2,8,30,13.4,0,0,0,0,0,0,76.98
2004,2,2,9,30,13.200000000000001,0,0,0,0,0,0,74.77
2004,2,2,10,30,13,0,0,0,0,0,0,72.32000000000001
2004,2,2,11,30,12.8,0,0,0,0,0,0,69.68
2004,2,2,12,30,12.8,0,0,0,0,0,0,66.19
2004,2,2,13,30,13.8,0,0,0,0,0,0,59.42
2004,2,2,14,30,16.7,634,137,34,634,34,137,52.11
2004,2,2,15,30,20.5,862,368,50,862,50,368,43
2004,2,2,16,30,23.5,961,580,59,961,59,580,33.42
2004,2,2,17,30,25.200000000000003,1004,737,63,1004,63,737,29.88
2004,2,2,18,30,26.200000000000003,1024,833,68,1024,68,833,28.09
2004,2,2,19,30,26.6,1029,855,69,784,179,777,28.27
2004,2,2,20,30,26.5,1012,798,68,700,197,701,29.46
2004,2,2,21,30,26,978,674,66,978,66,674,30.96
2004,2,2,22,30,24.8,914,491,59,914,59,491,33.87
2004,2,2,23,30,22.6,786,269,47,786,47,269,41.13
2004,2,3,0,30,20.400000000000002,411,49,21,411,21,49,55.78
2004,2,3,1,30,19.1,0,0,0,0,0,0,58.410000000000004
2004,2,3,2,30,18,0,0,0,0,0,0,62.980000000000004
2004,2,3,3,30,17.400000000000002,0,0,0,0,0,0,65
