Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462887,-,-,-,24.01,-105.86,0,2064,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,14,18,30,24.5,1025,1072,88,1025,88,1072,17.18
2004,4,14,19,30,24.700000000000003,1025,1076,88,838,220,1027,17.57
2004,4,14,20,30,24.400000000000002,1010,1002,87,1010,87,1002,18.900000000000002
2004,4,14,21,30,23.5,962,854,92,962,92,854,21.400000000000002
2004,4,14,22,30,22.1,911,653,81,911,81,653,25.02
2004,4,14,23,30,20.400000000000002,819,416,66,819,66,416,29.86
2004,4,15,0,30,17.8,608,167,44,608,44,167,37.81
2004,4,15,1,30,14.9,0,0,0,0,0,0,49.78
2004,4,15,2,30,13.200000000000001,0,0,0,0,0,0,59.69
2004,4,15,3,30,12.8,0,0,0,0,0,0,62.81
2004,4,15,4,30,12.4,0,0,0,0,0,0,65.39
2004,4,15,5,30,11.8,0,0,0,0,0,0,68.47
2004,4,15,6,30,11.4,0,0,0,0,0,0,70.48
2004,4,15,7,30,11.200000000000001,0,0,0,0,0,0,71.56
2004,4,15,8,30,11.100000000000001,0,0,0,0,0,0,72.54
2004,4,15,9,30,10.9,0,0,0,0,0,0,74.03
2004,4,15,10,30,10.700000000000001,0,0,0,0,0,0,75.22
2004,4,15,11,30,10.5,0,0,0,0,0,0,75.98
2004,4,15,12,30,10.8,0,0,0,0,0,0,73.88
2004,4,15,13,30,12.3,570,141,40,570,40,141,67.38
2004,4,15,14,30,15.700000000000001,813,390,62,330,197,330,52.31
2004,4,15,15,30,19.5,919,632,73,919,73,632,36.14
2004,4,15,16,30,22.3,978,837,78,978,78,837,26.14
2004,4,15,17,30,24.200000000000003,1008,985,81,680,234,844,21.84
2004,4,15,18,30,25,1010,1063,91,753,238,962,20.79
2004,4,15,19,30,24.6,1000,1062,98,702,238,915,21.990000000000002
2004,4,15,20,30,23.200000000000003,977,989,103,628,290,860,24.73
2004,4,15,21,30,21.700000000000003,924,843,110,580,276,736,27.94
2004,4,15,22,30,20.5,869,645,98,869,98,645,31.32
2004,4,15,23,30,19.1,767,409,80,399,180,351,35.6
2004,4,16,0,30,17.2,542,162,52,14,106,109,44.31
2004,4,16,1,30,15.5,0,0,0,0,0,0,54.6
2004,4,16,2,30,14.600000000000001,0,0,0,0,0,0,62.15
2004,4,16,3,30,14.100000000000001,0,0,0,0,0,0,64.35
2004,4,16,4,30,13.9,0,0,0,0,0,0,63.63
2004,4,16,5,30,13.600000000000001,0,0,0,0,0,0,63.35
2004,4,16,6,30,13.200000000000001,0,0,0,0,0,0,63.38
2004,4,16,7,30,12.8,0,0,0,0,0,0,62.83
2004,4,16,8,30,12.4,0,0,0,0,0,0,62.4
2004,4,16,9,30,11.9,0,0,0,0,0,0,61.97
2004,4,16,10,30,11.4,0,0,0,0,0,0,60.45
2004,4,16,11,30,11,0,0,0,0,0,0,57.56
2004,4,16,12,30,11.3,0,0,0,0,0,0,52.19
2004,4,16,13,30,13,588,146,41,123,94,116,45.660000000000004
2004,4,16,14,30,16.7,825,397,62,825,62,397,35.45
2004,4,16,15,30,20.8,929,640,73,929,73,640,22.330000000000002
2004,4,16,16,30,23.200000000000003,981,844,81,498,356,744,17.69
2004,4,16,17,30,24.3,1008,992,86,690,216,836,16.22
2004,4,16,18,30,24.900000000000002,1018,1071,90,784,222,977,15.610000000000001
2004,4,16,19,30,25.200000000000003,1016,1072,90,1016,90,1072,15.49
2004,4,16,20,30,25,1004,1000,88,1004,88,1000,16.06
2004,4,16,21,30,24.200000000000003,977,859,84,977,84,859,17.73
2004,4,16,22,30,23,928,661,76,928,76,661,20.5
2004,4,16,23,30,21.400000000000002,833,421,63,833,63,421,24.42
2004,4,17,0,30,18.7,623,171,44,623,44,171,32.15
2004,4,17,1,30,16.1,0,0,0,0,0,0,44.14
2004,4,17,2,30,14.700000000000001,0,0,0,0,0,0,52.97
2004,4,17,3,30,14,0,0,0,0,0,0,54.84
2004,4,17,4,30,13.700000000000001,0,0,0,0,0,0,53.02
2004,4,17,5,30,13.9,0,0,0,0,0,0,49.53
2004,4,17,6,30,14.100000000000001,0,0,0,0,0,0,48.09
2004,4,17,7,30,14.100000000000001,0,0,0,0,0,0,48.08
2004,4,17,8,30,13.8,0,0,0,0,0,0,48.85
2004,4,17,9,30,13.3,0,0,0,0,0,0,50.46
2004,4,17,10,30,13,0,0,0,0,0,0,49.35
2004,4,17,11,30,13.5,0,0,0,0,0,0,44.89
2004,4,17,12,30,14,0,0,0,0,0,0,42
2004,4,17,13,30,15.100000000000001,604,150,40,142,92,118,40.65
2004,4,17,14,30,17.900000000000002,829,400,60,165,210,278,36.550000000000004
2004,4,17,15,30,21.5,926,641,73,473,232,522,26.21
2004,4,17,16,30,24.700000000000003,978,844,80,196,393,547,20.2
2004,4,17,17,30,26.6,1002,988,85,419,400,777,18.080000000000002
2004,4,17,18,30,27,1007,1063,91,537,345,863,18.43
2004,4,17,19,30,26.5,1000,1062,95,537,333,852,20.45
2004,4,17,20,30,25.900000000000002,983,991,96,492,337,785,23.06
2004,4,17,21,30,25.3,945,846,95,615,244,733,25.43
2004,4,17,22,30,24.6,893,649,86,347,265,484,27.490000000000002
2004,4,17,23,30,23.200000000000003,797,414,70,342,207,354,30.84
2004,4,18,0,30,20.700000000000003,588,168,47,588,47,168,40.49
2004,4,18,1,30,18.1,0,0,0,0,0,0,49.54
2004,4,18,2,30,16.2,0,0,0,0,0,0,57.85
2004,4,18,3,30,15.100000000000001,0,0,0,0,0,0,63.67
2004,4,18,4,30,14.3,0,0,0,0,0,0,67.06
2004,4,18,5,30,13.5,0,0,0,0,0,0,69.48
2004,4,18,6,30,12.9,0,0,0,0,0,0,70.13
2004,4,18,7,30,12.700000000000001,0,0,0,0,0,0,69.28
2004,4,18,8,30,12.700000000000001,0,0,0,0,0,0,68.37
2004,4,18,9,30,12.9,0,0,0,0,0,0,67.3
2004,4,18,10,30,13.200000000000001,0,0,0,0,0,0,65.84
2004,4,18,11,30,13.5,0,0,0,0,0,0,64.26
2004,4,18,12,30,14.200000000000001,0,0,0,0,0,0,60.980000000000004
2004,4,18,13,30,16.3,532,147,48,322,82,142,53.76
2004,4,18,14,30,20.200000000000003,784,396,73,784,73,396,41.13
2004,4,18,15,30,23.900000000000002,900,640,86,694,163,591,27.87
2004,4,18,16,30,26,959,844,93,959,93,844,20.55
2004,4,18,17,30,27.1,985,988,99,985,99,988,17.12
2004,4,18,18,30,27.3,995,1066,105,578,323,881,15.72
2004,4,18,19,30,27.1,990,1068,110,322,459,772,15.4
2004,4,18,20,30,26.6,968,994,113,364,418,750,15.9
2004,4,18,21,30,25.5,939,853,106,366,349,640,17.45
2004,4,18,22,30,23.900000000000002,877,652,97,478,230,532,20.09
2004,4,18,23,30,21.8,775,415,80,132,229,286,24.18
2004,4,19,0,30,19.3,555,168,53,1,77,77,31.3
2004,4,19,1,30,17.3,0,0,0,0,0,0,40.62
2004,4,19,2,30,16,0,0,0,0,0,0,46.86
2004,4,19,3,30,14.9,0,0,0,0,0,0,51.300000000000004
2004,4,19,4,30,14.100000000000001,0,0,0,0,0,0,52.61
2004,4,19,5,30,13.600000000000001,0,0,0,0,0,0,52.38
2004,4,19,6,30,13.4,0,0,0,0,0,0,50.77
2004,4,19,7,30,13.100000000000001,0,0,0,0,0,0,50.54
2004,4,19,8,30,12.8,0,0,0,0,0,0,50.550000000000004
2004,4,19,9,30,12.4,0,0,0,0,0,0,50.97
2004,4,19,10,30,11.9,0,0,0,0,0,0,51.94
2004,4,19,11,30,11.5,0,0,0,0,0,0,52.57
2004,4,19,12,30,12.3,0,0,0,0,0,0,49.7
2004,4,19,13,30,15.3,537,150,48,537,48,150,42.49
2004,4,19,14,30,19.900000000000002,775,395,74,775,74,395,32.59
2004,4,19,15,30,24.1,882,634,88,882,88,634,25.25
2004,4,19,16,30,26.6,940,835,97,940,97,835,21.01
2004,4,19,17,30,28.1,970,981,104,970,104,981,18.98
2004,4,19,18,30,28.700000000000003,987,1057,102,987,102,1057,18.54
2004,4,19,19,30,28.700000000000003,986,1060,103,986,103,1060,19.27
2004,4,19,20,30,28.1,970,986,101,970,101,986,20.97
2004,4,19,21,30,27.1,946,847,93,946,93,847,23.38
2004,4,19,22,30,25.5,893,651,84,424,236,504,26.85
2004,4,19,23,30,23.400000000000002,794,415,71,462,162,362,31.36
2004,4,20,0,30,20.5,580,170,49,245,99,150,38.02
2004,4,20,1,30,17.5,0,0,0,0,0,0,47.34
2004,4,20,2,30,15.5,0,0,0,0,0,0,54.64
2004,4,20,3,30,14.200000000000001,0,0,0,0,0,0,58.18
2004,4,20,4,30,13.4,0,0,0,0,0,0,58.410000000000004
2004,4,20,5,30,12.9,0,0,0,0,0,0,57.13
2004,4,20,6,30,12.4,0,0,0,0,0,0,56.74
2004,4,20,7,30,12.100000000000001,0,0,0,0,0,0,55.97
2004,4,20,8,30,12.100000000000001,0,0,0,0,0,0,54.4
2004,4,20,9,30,12.200000000000001,0,0,0,0,0,0,52.18
2004,4,20,10,30,12.100000000000001,0,0,0,0,0,0,50.370000000000005
2004,4,20,11,30,11.9,0,0,0,0,0,0,49.67
2004,4,20,12,30,12.5,0,0,0,0,0,0,47.13
2004,4,20,13,30,15.4,630,160,39,630,39,160,40.06
2004,4,20,14,30,19.900000000000002,842,409,58,842,58,409,30.150000000000002
2004,4,20,15,30,23.6,934,648,69,934,69,648,23.25
2004,4,20,16,30,25.6,983,850,76,983,76,850,21.06
2004,4,20,17,30,26.8,1008,995,81,626,278,845,19.7
2004,4,20,18,30,27.400000000000002,1016,1071,87,1016,87,1071,19.09
2004,4,20,19,30,27.3,1013,1071,87,1013,87,1071,19.740000000000002
2004,4,20,20,30,26.700000000000003,1001,999,85,1001,85,999,21.38
2004,4,20,21,30,25.8,976,857,78,976,78,857,23.45
2004,4,20,22,30,24.6,932,661,70,932,70,661,25.990000000000002
2004,4,20,23,30,23,846,426,58,846,58,426,29.060000000000002
2004,4,21,0,30,20.5,654,178,41,654,41,178,34
2004,4,21,1,30,17.7,0,0,0,0,0,0,41.26
2004,4,21,2,30,15.600000000000001,0,0,0,0,0,0,49.09
2004,4,21,3,30,14.200000000000001,0,0,0,0,0,0,53.92
2004,4,21,4,30,13.3,0,0,0,0,0,0,54.68
2004,4,21,5,30,12.700000000000001,0,0,0,0,0,0,53.980000000000004
2004,4,21,6,30,11.9,0,0,0,0,0,0,53.82
2004,4,21,7,30,11.200000000000001,0,0,0,0,0,0,53.980000000000004
2004,4,21,8,30,10.600000000000001,0,0,0,0,0,0,54.19
2004,4,21,9,30,10.200000000000001,0,0,0,0,0,0,53.76
2004,4,21,10,30,9.8,0,0,0,0,0,0,53.34
2004,4,21,11,30,9.600000000000001,0,0,0,0,0,0,52.85
2004,4,21,12,30,10.700000000000001,0,0,0,0,0,0,48.77
2004,4,21,13,30,14,667,169,39,160,101,133,40.39
2004,4,21,14,30,18.3,872,423,57,872,57,423,31.2
2004,4,21,15,30,21.900000000000002,959,666,68,959,68,666,20.86
2004,4,21,16,30,24,1011,874,76,1011,76,874,16.45
2004,4,21,17,30,25.400000000000002,1035,1021,81,1035,81,1021,14.4
2004,4,21,18,30,26.200000000000003,1048,1099,83,1048,83,1099,13.4
2004,4,21,19,30,26.3,1047,1102,84,1047,84,1102,13.31
2004,4,21,20,30,25.700000000000003,1036,1029,82,1036,82,1029,13.96
2004,4,21,21,30,24.700000000000003,1009,885,79,1009,79,885,15.06
2004,4,21,22,30,23.200000000000003,962,684,72,962,72,684,16.57
2004,4,21,23,30,21.3,874,442,61,874,61,442,18.490000000000002
2004,4,22,0,30,18.5,675,186,43,675,43,186,22.2
2004,4,22,1,30,15.600000000000001,0,0,0,0,0,0,28.6
2004,4,22,2,30,13.600000000000001,0,0,0,0,0,0,36.28
2004,4,22,3,30,12.3,0,0,0,0,0,0,43.62
2004,4,22,4,30,11.3,0,0,0,0,0,0,49.59
2004,4,22,5,30,10.700000000000001,0,0,0,0,0,0,53.410000000000004
2004,4,22,6,30,10.3,0,0,0,0,0,0,55.7
2004,4,22,7,30,10,0,0,0,0,0,0,55.96
2004,4,22,8,30,9.600000000000001,0,0,0,0,0,0,57
2004,4,22,9,30,9.3,0,0,0,0,0,0,56.93
2004,4,22,10,30,9.1,0,0,0,0,0,0,55.75
2004,4,22,11,30,8.9,0,0,0,0,0,0,54.14
2004,4,22,12,30,9.200000000000001,0,0,0,0,0,0,50.1
2004,4,22,13,30,11.200000000000001,654,170,40,87,103,120,41.910000000000004
2004,4,22,14,30,14.600000000000001,861,423,59,339,206,350,29.93
2004,4,22,15,30,18,951,665,70,571,201,557,19.06
2004,4,22,16,30,20.8,998,868,78,119,433,527,14.82
2004,4,22,17,30,22.700000000000003,1017,1010,85,462,346,766,13.88
2004,4,22,18,30,24,1012,1083,99,636,271,889,13.82
2004,4,22,19,30,24.700000000000003,1009,1081,99,560,327,872,14.34
2004,4,22,20,30,24.700000000000003,998,1009,96,691,254,885,15.59
2004,4,22,21,30,24,966,864,91,966,91,864,17.89
2004,4,22,22,30,22.5,906,662,86,608,260,647,21.53
2004,4,22,23,30,20.3,800,423,74,609,150,416,27.22
2004,4,23,0,30,17.6,587,175,50,48,113,123,35.76
2004,4,23,1,30,15.100000000000001,0,0,0,0,0,0,46.54
2004,4,23,2,30,13.5,0,0,0,0,0,0,56.15
2004,4,23,3,30,12.4,0,0,0,0,0,0,63.6
2004,4,23,4,30,11.5,0,0,0,0,0,0,70.16
2004,4,23,5,30,10.8,0,0,0,0,0,0,74.38
2004,4,23,6,30,10.4,0,0,0,0,0,0,76.56
2004,4,23,7,30,10,0,0,0,0,0,0,78.71000000000001
2004,4,23,8,30,9.5,0,0,0,0,0,0,82
2004,4,23,9,30,8.9,0,0,0,0,0,0,85.34
2004,4,23,10,30,8.3,0,0,0,0,0,0,88.25
2004,4,23,11,30,7.9,0,0,0,0,0,0,89.17
2004,4,23,12,30,8.700000000000001,0,0,0,0,0,0,83.34
2004,4,23,13,30,11.600000000000001,600,167,46,600,46,167,69.7
2004,4,23,14,30,15.5,823,417,67,823,67,417,51.29
2004,4,23,15,30,18.900000000000002,927,660,78,927,78,660,34.03
2004,4,23,16,30,21.400000000000002,979,862,86,979,86,862,25
2004,4,23,17,30,23.1,1006,1008,91,1006,91,1008,21.23
2004,4,23,18,30,24.200000000000003,1024,1086,90,1024,90,1086,19.8
2004,4,23,19,30,24.6,1021,1084,89,1021,89,1084,20.07
2004,4,23,20,30,24.400000000000002,1009,1012,88,1009,88,1012,21.91
2004,4,23,21,30,23.700000000000003,982,870,83,747,260,859,24.76
2004,4,23,22,30,22.5,936,672,75,936,75,672,28.41
2004,4,23,23,30,20.6,849,434,63,849,63,434,33.76
2004,4,24,0,30,17.7,648,183,44,648,44,183,43.46
2004,4,24,1,30,14.700000000000001,0,0,0,0,0,0,57.78
2004,4,24,2,30,12.600000000000001,0,0,0,0,0,0,72.05
2004,4,24,3,30,11.200000000000001,0,0,0,0,0,0,84.12
2004,4,24,4,30,10.200000000000001,0,0,0,0,0,0,94.08
2004,4,24,5,30,9.5,0,0,0,0,0,0,100
2004,4,24,6,30,9,0,0,0,0,0,0,100
2004,4,24,7,30,8.8,0,0,0,0,0,0,100
2004,4,24,8,30,8.5,0,0,0,0,0,0,100
2004,4,24,9,30,7.9,0,0,0,0,0,0,100
2004,4,24,10,30,7.2,0,0,0,0,0,0,100
2004,4,24,11,30,6.9,0,0,0,0,0,0,100
2004,4,24,12,30,7.800000000000001,0,0,0,0,0,0,93.98
2004,4,24,13,30,11.200000000000001,684,179,40,684,40,179,71.18
2004,4,24,14,30,15.9,888,436,56,888,56,436,44.88
2004,4,24,15,30,19.3,976,680,66,976,66,680,27.830000000000002
2004,4,24,16,30,21.400000000000002,1016,879,72,1016,72,879,22.54
2004,4,24,17,30,22.8,1041,1026,76,1041,76,1026,20.19
2004,4,24,18,30,23.8,1048,1102,82,1048,82,1102,19.39
2004,4,24,19,30,24.200000000000003,1043,1099,82,1043,82,1099,19.84
2004,4,24,20,30,24.1,1026,1022,81,1026,81,1022,21.38
2004,4,24,21,30,23.5,992,878,82,992,82,878,23.68
2004,4,24,22,30,22.3,938,675,76,938,76,675,26.89
2004,4,24,23,30,20.5,838,433,66,838,66,433,32.03
2004,4,25,0,30,17.6,628,183,47,628,47,183,41.730000000000004
2004,4,25,1,30,14.600000000000001,0,0,0,0,0,0,56.050000000000004
2004,4,25,2,30,12.600000000000001,0,0,0,0,0,0,68.69
2004,4,25,3,30,11.5,0,0,0,0,0,0,77.56
2004,4,25,4,30,10.8,0,0,0,0,0,0,83.53
2004,4,25,5,30,10.100000000000001,0,0,0,0,0,0,88.31
2004,4,25,6,30,9.5,0,0,0,0,0,0,91.66
2004,4,25,7,30,9.3,0,0,0,0,0,0,91.82000000000001
2004,4,25,8,30,9.3,0,0,0,0,0,0,90.49
2004,4,25,9,30,9.200000000000001,0,0,0,0,0,0,89.71000000000001
2004,4,25,10,30,9,0,0,0,0,0,0,89.85000000000001
2004,4,25,11,30,8.6,0,0,0,0,0,0,91.65
2004,4,25,12,30,8.8,0,0,0,0,0,0,89.41
2004,4,25,13,30,11.5,646,177,44,646,44,177,73.46000000000001
2004,4,25,14,30,16.2,857,431,62,857,62,431,51.08
2004,4,25,15,30,20.200000000000003,952,673,72,952,72,673,34.17
2004,4,25,16,30,22.8,1001,876,78,1001,78,876,25.23
2004,4,25,17,30,24.700000000000003,1028,1021,82,1028,82,1021,20.67
2004,4,25,18,30,25.700000000000003,1033,1093,86,1033,86,1093,19.2
2004,4,25,19,30,26,1027,1090,87,1027,87,1090,19.5
2004,4,25,20,30,25.6,1004,1010,89,1004,89,1010,21.57
2004,4,25,21,30,24.5,967,864,88,629,315,820,25.18
2004,4,25,22,30,22.900000000000002,900,660,85,565,212,573,30.12
2004,4,25,23,30,20.700000000000003,791,423,75,213,205,299,37.33
2004,4,26,0,30,18.1,573,177,52,21,97,102,47.51
2004,4,26,1,30,15.700000000000001,0,0,0,0,0,0,58.57
2004,4,26,2,30,14.200000000000001,0,0,0,0,0,0,67.01
2004,4,26,3,30,13,0,0,0,0,0,0,74.56
2004,4,26,4,30,11.9,0,0,0,0,0,0,80.81
2004,4,26,5,30,11,0,0,0,0,0,0,85.19
2004,4,26,6,30,10.4,0,0,0,0,0,0,86.95
2004,4,26,7,30,10.200000000000001,0,0,0,0,0,0,86.07000000000001
2004,4,26,8,30,10,0,0,0,0,0,0,85.54
2004,4,26,9,30,9.9,0,0,0,0,0,0,85
2004,4,26,10,30,9.8,0,0,0,0,0,0,85.25
2004,4,26,11,30,9.8,0,0,0,0,0,0,85.83
2004,4,26,12,30,10.4,0,0,0,0,0,0,83.95
2004,4,26,13,30,12.3,555,169,53,555,53,169,76.16
2004,4,26,14,30,15.8,780,415,78,780,78,415,62.64
2004,4,26,15,30,19.6,883,652,92,883,92,652,49.36
2004,4,26,16,30,22.5,941,851,100,941,100,851,39.04
2004,4,26,17,30,24.5,967,991,106,779,207,919,32.4
2004,4,26,18,30,25.5,973,1062,112,973,112,1062,29.44
2004,4,26,19,30,25.400000000000002,962,1057,117,962,117,1057,29.47
2004,4,26,20,30,24.5,939,980,118,275,518,770,31.52
2004,4,26,21,30,23.400000000000002,908,840,110,491,365,760,34.88
2004,4,26,22,30,22.200000000000003,851,644,99,539,274,620,39.15
2004,4,26,23,30,20.6,740,411,84,449,169,367,45.2
2004,4,27,0,30,18.6,504,170,60,504,60,170,53.89
2004,4,27,1,30,16.6,0,0,0,0,0,0,65.07000000000001
2004,4,27,2,30,15.3,0,0,0,0,0,0,74.12
2004,4,27,3,30,14.3,0,0,0,0,0,0,80.78
2004,4,27,4,30,13.5,0,0,0,0,0,0,86.88
2004,4,27,5,30,13.100000000000001,0,0,0,0,0,0,88.52
2004,4,27,6,30,12.8,0,0,0,0,0,0,89.52
2004,4,27,7,30,12.600000000000001,0,0,0,0,0,0,89.64
2004,4,27,8,30,12.3,0,0,0,0,0,0,89.48
2004,4,27,9,30,11.9,0,0,0,0,0,0,90.85000000000001
2004,4,27,10,30,11.600000000000001,0,0,0,0,0,0,91.94
2004,4,27,11,30,11.5,0,0,0,0,0,0,91.03
2004,4,27,12,30,12,0,0,0,0,0,0,86.76
2004,4,27,13,30,14,590,174,49,300,100,164,76.81
2004,4,27,14,30,17.3,797,420,73,797,73,420,62.440000000000005
2004,4,27,15,30,20.6,893,655,88,893,88,655,48.11
2004,4,27,16,30,23,950,854,95,950,95,854,38.27
2004,4,27,17,30,24.5,977,996,102,977,102,996,32.02
2004,4,27,18,30,25.200000000000003,988,1071,106,988,106,1071,29.16
2004,4,27,19,30,25.3,982,1070,110,507,455,951,28.17
2004,4,27,20,30,24.8,970,1000,109,217,533,732,28.39
2004,4,27,21,30,23.8,950,861,97,950,97,861,29.23
2004,4,27,22,30,22.400000000000002,909,668,85,552,220,574,30.66
2004,4,27,23,30,20.5,826,435,70,340,193,344,33.25
2004,4,28,0,30,18.2,636,188,48,252,102,158,37.56
2004,4,28,1,30,15.4,0,0,0,0,0,0,45.660000000000004
2004,4,28,2,30,13.5,0,0,0,0,0,0,54.050000000000004
2004,4,28,3,30,12.700000000000001,0,0,0,0,0,0,59.31
2004,4,28,4,30,12.3,0,0,0,0,0,0,61.68
2004,4,28,5,30,11.8,0,0,0,0,0,0,63.68
2004,4,28,6,30,11.200000000000001,0,0,0,0,0,0,65.84
2004,4,28,7,30,10.600000000000001,0,0,0,0,0,0,67.95
2004,4,28,8,30,9.9,0,0,0,0,0,0,69.94
2004,4,28,9,30,9.3,0,0,0,0,0,0,71.38
2004,4,28,10,30,8.700000000000001,0,0,0,0,0,0,72.16
2004,4,28,11,30,8.3,0,0,0,0,0,0,70.01
2004,4,28,12,30,8.9,0,0,0,0,0,0,60.99
2004,4,28,13,30,11.8,718,195,41,718,41,195,45.76
2004,4,28,14,30,16.2,909,454,57,909,57,454,26.64
2004,4,28,15,30,19.6,985,693,65,985,65,693,13.07
2004,4,28,16,30,21.6,1029,896,71,1029,71,896,10.16
2004,4,28,17,30,23,1053,1041,75,1053,75,1041,9.56
2004,4,28,18,30,23.700000000000003,1059,1111,76,1059,76,1111,10.03
2004,4,28,19,30,24,1057,1112,77,1057,77,1112,11.06
2004,4,28,20,30,23.8,1039,1033,76,1039,76,1033,12.66
2004,4,28,21,30,23.200000000000003,1013,890,75,1013,75,890,14.8
2004,4,28,22,30,22,961,686,69,961,69,686,17.64
2004,4,28,23,30,20.3,875,447,59,875,59,447,21.41
2004,4,29,0,30,17.6,685,194,43,685,43,194,27.55
2004,4,29,1,30,14.4,0,0,0,0,0,0,37.35
2004,4,29,2,30,12.4,0,0,0,0,0,0,47.29
2004,4,29,3,30,11.600000000000001,0,0,0,0,0,0,53.11
2004,4,29,4,30,10.700000000000001,0,0,0,0,0,0,57.68
2004,4,29,5,30,10,0,0,0,0,0,0,60.370000000000005
2004,4,29,6,30,9.5,0,0,0,0,0,0,61.64
2004,4,29,7,30,9.3,0,0,0,0,0,0,61.13
2004,4,29,8,30,9.1,0,0,0,0,0,0,60.51
2004,4,29,9,30,9,0,0,0,0,0,0,59.08
2004,4,29,10,30,8.8,0,0,0,0,0,0,57.49
2004,4,29,11,30,8.6,0,0,0,0,0,0,55.480000000000004
2004,4,29,12,30,9.1,0,0,0,0,0,0,50.64
2004,4,29,13,30,11.600000000000001,697,193,42,697,42,193,41.93
2004,4,29,14,30,15.5,886,448,59,886,59,448,30.1
2004,4,29,15,30,18.6,962,685,70,962,70,685,21.02
2004,4,29,16,30,19.900000000000002,1006,886,78,1006,78,886,18.55
2004,4,29,17,30,20.700000000000003,1024,1025,84,1024,84,1025,18.07
2004,4,29,18,30,21.8,1033,1096,84,1033,84,1096,17.740000000000002
2004,4,29,19,30,22.8,1033,1097,85,1033,85,1097,17.86
2004,4,29,20,30,23,1017,1019,83,1017,83,1019,19.27
2004,4,29,21,30,22.6,994,879,77,994,77,879,21.67
2004,4,29,22,30,21.6,945,680,72,945,72,680,24.62
2004,4,29,23,30,20,857,443,62,857,62,443,28.51
2004,4,30,0,30,17.5,673,194,44,673,44,194,34.84
2004,4,30,1,30,14.4,0,0,0,0,0,0,45.53
2004,4,30,2,30,12.5,0,0,0,0,0,0,55.82
2004,4,30,3,30,11.4,0,0,0,0,0,0,63.22
2004,4,30,4,30,10.5,0,0,0,0,0,0,68.23
2004,4,30,5,30,9.9,0,0,0,0,0,0,70.56
2004,4,30,6,30,9.5,0,0,0,0,0,0,70.08
2004,4,30,7,30,9.200000000000001,0,0,0,0,0,0,67.6
2004,4,30,8,30,9,0,0,0,0,0,0,64.66
2004,4,30,9,30,8.8,0,0,0,0,0,0,61.72
2004,4,30,10,30,8.700000000000001,0,0,0,0,0,0,57.980000000000004
2004,4,30,11,30,8.6,0,0,0,0,0,0,54.27
2004,4,30,12,30,9.600000000000001,0,0,0,0,0,0,47.13
2004,4,30,13,30,12.600000000000001,688,195,44,688,44,195,37.45
2004,4,30,14,30,16.900000000000002,884,452,62,884,62,452,27.03
2004,4,30,15,30,20.3,970,694,73,970,73,694,16.93
2004,4,30,16,30,22.400000000000002,1013,896,81,1013,81,896,12.93
2004,4,30,17,30,23.700000000000003,1037,1041,87,1037,87,1041,11.19
2004,4,30,18,30,24.400000000000002,1050,1117,88,1050,88,1117,10.53
2004,4,30,19,30,24.400000000000002,1049,1117,89,1049,89,1117,10.63
2004,4,30,20,30,23.8,1038,1043,86,1038,86,1043,11.36
2004,4,30,21,30,22.900000000000002,1014,900,82,1014,82,900,12.49
2004,4,30,22,30,21.8,969,699,74,969,74,699,13.780000000000001
2004,4,30,23,30,20.400000000000002,891,458,61,891,61,458,15.42
2004,5,1,0,30,17.8,699,201,45,699,45,201,18.89
2004,5,1,1,30,14.700000000000001,0,0,0,0,0,0,26.17
2004,5,1,2,30,13.3,0,0,0,0,0,0,33.44
2004,5,1,3,30,12.700000000000001,0,0,0,0,0,0,36.7
2004,5,1,4,30,12,0,0,0,0,0,0,39.15
2004,5,1,5,30,11.100000000000001,0,0,0,0,0,0,41.15
2004,5,1,6,30,10.3,0,0,0,0,0,0,42
2004,5,1,7,30,9.9,0,0,0,0,0,0,42.09
2004,5,1,8,30,9.3,0,0,0,0,0,0,42.38
2004,5,1,9,30,8.6,0,0,0,0,0,0,42.36
2004,5,1,10,30,8.1,0,0,0,0,0,0,41.75
2004,5,1,11,30,7.5,0,0,0,0,0,0,41.2
2004,5,1,12,30,7.6000000000000005,0,0,0,0,0,0,38.69
2004,5,1,13,30,10.9,723,204,44,723,44,204,32.07
