Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462866,-,-,-,24.85,-105.86,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,24,4,30,7.7,0,0,0,0,0,0,71.54
2004,3,24,5,30,7.1000000000000005,0,0,0,0,0,0,74.26
2004,3,24,6,30,6.7,0,0,0,0,0,0,75.95
2004,3,24,7,30,6.300000000000001,0,0,0,0,0,0,77.48
2004,3,24,8,30,5.9,0,0,0,0,0,0,78.49
2004,3,24,9,30,5.7,0,0,0,0,0,0,77.27
2004,3,24,10,30,5.5,0,0,0,0,0,0,73.32000000000001
2004,3,24,11,30,5.4,0,0,0,0,0,0,67.02
2004,3,24,12,30,6,0,0,0,0,0,0,57.870000000000005
2004,3,24,13,30,8.5,550,75,23,550,23,75,48.85
2004,3,24,14,30,13.700000000000001,875,328,43,875,43,328,38.51
2004,3,24,15,30,18.7,982,577,53,982,53,577,20.42
2004,3,24,16,30,21.6,1037,794,59,1037,59,794,12.6
2004,3,24,17,30,23.200000000000003,1066,953,62,1066,62,953,10.96
2004,3,24,18,30,24.3,1080,1043,64,1080,64,1043,10.38
2004,3,24,19,30,24.700000000000003,1081,1056,66,1081,66,1056,10.46
2004,3,24,20,30,24.400000000000002,1070,991,65,1070,65,991,11.09
2004,3,24,21,30,23.5,1040,848,63,1040,63,848,12.27
2004,3,24,22,30,21.900000000000002,994,649,57,994,57,649,14.24
2004,3,24,23,30,19.200000000000003,904,406,48,904,48,406,18.05
2004,3,25,0,30,14.9,683,149,33,683,33,149,28.19
2004,3,25,1,30,11.5,0,0,0,0,0,0,46.49
2004,3,25,2,30,10.3,0,0,0,0,0,0,50.68
2004,3,25,3,30,9.700000000000001,0,0,0,0,0,0,49.93
2004,3,25,4,30,9,0,0,0,0,0,0,51.76
2004,3,25,5,30,8.200000000000001,0,0,0,0,0,0,55.06
2004,3,25,6,30,7.7,0,0,0,0,0,0,56.32
2004,3,25,7,30,7.1000000000000005,0,0,0,0,0,0,57.29
2004,3,25,8,30,6.6000000000000005,0,0,0,0,0,0,57.980000000000004
2004,3,25,9,30,6.2,0,0,0,0,0,0,58.160000000000004
2004,3,25,10,30,5.9,0,0,0,0,0,0,57.120000000000005
2004,3,25,11,30,5.6000000000000005,0,0,0,0,0,0,55.32
2004,3,25,12,30,6,0,0,0,0,0,0,49.92
2004,3,25,13,30,8.6,567,79,23,567,23,79,42.64
2004,3,25,14,30,13.9,881,332,43,881,43,332,31.2
2004,3,25,15,30,19,992,586,52,992,52,586,13.42
2004,3,25,16,30,22,1046,803,58,1046,58,803,8.11
2004,3,25,17,30,23.700000000000003,1075,963,61,1075,61,963,7.24
2004,3,25,18,30,24.8,1090,1051,60,1090,60,1051,7.1000000000000005
2004,3,25,19,30,25.200000000000003,1085,1058,60,1085,60,1058,7.29
2004,3,25,20,30,25.1,1075,992,60,1075,60,992,7.7
2004,3,25,21,30,24.3,1051,854,58,1051,58,854,8.5
2004,3,25,22,30,23,1007,654,53,1007,53,654,9.73
2004,3,25,23,30,20.200000000000003,911,408,46,911,46,408,12.38
2004,3,26,0,30,15.600000000000001,696,151,31,696,31,151,23.12
2004,3,26,1,30,12.200000000000001,0,0,0,0,0,0,40.81
2004,3,26,2,30,11.5,0,0,0,0,0,0,39.34
2004,3,26,3,30,10.9,0,0,0,0,0,0,37.83
2004,3,26,4,30,10.3,0,0,0,0,0,0,37.480000000000004
2004,3,26,5,30,9.700000000000001,0,0,0,0,0,0,38.94
2004,3,26,6,30,9.1,0,0,0,0,0,0,39.980000000000004
2004,3,26,7,30,8.6,0,0,0,0,0,0,40.4
2004,3,26,8,30,8.200000000000001,0,0,0,0,0,0,41.14
2004,3,26,9,30,8,0,0,0,0,0,0,41.52
2004,3,26,10,30,7.9,0,0,0,0,0,0,41.84
2004,3,26,11,30,7.800000000000001,0,0,0,0,0,0,41.96
2004,3,26,12,30,8.3,0,0,0,0,0,0,40.31
2004,3,26,13,30,11,570,83,24,570,24,83,35.7
2004,3,26,14,30,15.8,880,337,44,880,44,337,28.830000000000002
2004,3,26,15,30,20.200000000000003,989,591,55,989,55,591,16.1
2004,3,26,16,30,23.1,1043,808,61,1043,61,808,9.46
2004,3,26,17,30,24.900000000000002,1071,967,66,1071,66,967,8.34
2004,3,26,18,30,25.900000000000002,1085,1057,67,1085,67,1057,7.8500000000000005
2004,3,26,19,30,26.3,1086,1069,68,1086,68,1069,7.78
2004,3,26,20,30,25.900000000000002,1069,996,67,1069,67,996,8.22
2004,3,26,21,30,24.8,1047,857,62,1047,62,857,9.19
2004,3,26,22,30,23.1,1002,657,57,1002,57,657,10.86
2004,3,26,23,30,20.400000000000002,915,413,48,915,48,413,13.91
2004,3,27,0,30,16,702,154,32,702,32,154,21.29
2004,3,27,1,30,12.3,0,0,0,0,0,0,37.87
2004,3,27,2,30,11,0,0,0,0,0,0,45.4
2004,3,27,3,30,10.5,0,0,0,0,0,0,45.37
2004,3,27,4,30,10,0,0,0,0,0,0,46.68
2004,3,27,5,30,9.5,0,0,0,0,0,0,49.64
2004,3,27,6,30,9,0,0,0,0,0,0,51.82
2004,3,27,7,30,8.4,0,0,0,0,0,0,51.82
2004,3,27,8,30,7.9,0,0,0,0,0,0,50.17
2004,3,27,9,30,7.4,0,0,0,0,0,0,49.15
2004,3,27,10,30,7,0,0,0,0,0,0,49.21
2004,3,27,11,30,6.800000000000001,0,0,0,0,0,0,49.33
2004,3,27,12,30,7.300000000000001,0,0,0,0,0,0,45.96
2004,3,27,13,30,10.100000000000001,619,90,24,18,58,59,38.67
2004,3,27,14,30,15.200000000000001,913,349,42,913,42,349,30.990000000000002
2004,3,27,15,30,20,1017,606,50,1017,50,606,16.17
2004,3,27,16,30,22.8,1067,824,57,1067,57,824,9.36
2004,3,27,17,30,24.400000000000002,1094,985,61,1094,61,985,8.040000000000001
2004,3,27,18,30,25.3,1097,1065,61,1097,61,1065,7.6000000000000005
2004,3,27,19,30,25.6,1098,1077,63,1098,63,1077,7.69
2004,3,27,20,30,25.200000000000003,1087,1011,64,1087,64,1011,8.3
2004,3,27,21,30,24.200000000000003,1051,864,64,1051,64,864,9.5
2004,3,27,22,30,22.6,1005,662,59,1005,59,662,11.41
2004,3,27,23,30,20.1,914,417,50,914,50,417,14.83
2004,3,28,0,30,15.9,695,156,34,695,34,156,23.68
2004,3,28,1,30,12.3,0,0,0,0,0,0,41.96
2004,3,28,2,30,11.100000000000001,0,0,0,0,0,0,48.19
2004,3,28,3,30,10.3,0,0,0,0,0,0,49.550000000000004
2004,3,28,4,30,9.5,0,0,0,0,0,0,52.38
2004,3,28,5,30,8.8,0,0,0,0,0,0,54.29
2004,3,28,6,30,8.3,0,0,0,0,0,0,53.76
2004,3,28,7,30,8,0,0,0,0,0,0,51.72
2004,3,28,8,30,7.800000000000001,0,0,0,0,0,0,48.9
2004,3,28,9,30,7.5,0,0,0,0,0,0,46.17
2004,3,28,10,30,7.2,0,0,0,0,0,0,43.660000000000004
2004,3,28,11,30,6.9,0,0,0,0,0,0,41.050000000000004
2004,3,28,12,30,6.800000000000001,0,0,0,0,0,0,38.300000000000004
2004,3,28,13,30,8.9,582,92,28,582,28,92,36.550000000000004
2004,3,28,14,30,13.600000000000001,886,352,50,886,50,352,29.17
2004,3,28,15,30,18.3,995,609,62,378,292,500,14.99
2004,3,28,16,30,21.6,1047,828,71,1047,71,828,9.57
2004,3,28,17,30,23.400000000000002,1066,980,76,535,411,864,7.58
2004,3,28,18,30,24.3,1081,1070,77,1081,77,1070,7.21
2004,3,28,19,30,24.700000000000003,1084,1081,77,1084,77,1081,7.54
2004,3,28,20,30,24.400000000000002,1076,1013,73,1076,73,1013,8.52
2004,3,28,21,30,23.6,1049,866,66,391,412,710,10.08
2004,3,28,22,30,22.1,996,659,60,996,60,659,12.52
2004,3,28,23,30,19.6,905,415,51,437,184,360,16.75
2004,3,29,0,30,15.4,676,154,35,96,97,114,29.47
2004,3,29,1,30,12,0,0,0,0,0,0,46.34
2004,3,29,2,30,10.4,0,0,0,0,0,0,53.45
2004,3,29,3,30,9.1,0,0,0,0,0,0,61.160000000000004
2004,3,29,4,30,8.1,0,0,0,0,0,0,64.96000000000001
2004,3,29,5,30,7.300000000000001,0,0,0,0,0,0,66.69
2004,3,29,6,30,6.5,0,0,0,0,0,0,67.5
2004,3,29,7,30,5.6000000000000005,0,0,0,0,0,0,68.75
2004,3,29,8,30,5,0,0,0,0,0,0,69.06
2004,3,29,9,30,4.7,0,0,0,0,0,0,70.57000000000001
2004,3,29,10,30,4.800000000000001,0,0,0,0,0,0,73.3
2004,3,29,11,30,5.2,0,0,0,0,0,0,77.19
2004,3,29,12,30,6.4,0,0,0,0,0,0,78.79
2004,3,29,13,30,9,441,84,33,30,59,63,74.5
2004,3,29,14,30,12.200000000000001,777,327,60,47,197,214,68.45
2004,3,29,15,30,15.4,903,572,73,490,211,483,58.910000000000004
2004,3,29,16,30,17.7,965,782,82,170,428,551,48.050000000000004
2004,3,29,17,30,18.8,992,933,89,751,215,854,42.43
2004,3,29,18,30,18.8,1007,1019,92,783,218,939,41.910000000000004
2004,3,29,19,30,18.1,997,1025,99,0,98,98,43.980000000000004
2004,3,29,20,30,16.7,971,954,104,0,49,49,49.65
2004,3,29,21,30,15.200000000000001,924,812,105,0,22,22,56.36
2004,3,29,22,30,13.700000000000001,858,615,97,0,31,31,63.65
2004,3,29,23,30,12.100000000000001,740,380,81,0,34,34,72.77
2004,3,30,0,30,10.8,473,136,52,2,47,48,82.25
2004,3,30,1,30,9.9,0,0,0,0,0,0,89.22
2004,3,30,2,30,9.3,0,0,0,0,0,0,93.63
2004,3,30,3,30,9,0,0,0,0,0,0,95.96000000000001
2004,3,30,4,30,8.9,0,0,0,0,0,0,97.09
2004,3,30,5,30,9,0,0,0,0,0,0,96.56
2004,3,30,6,30,8.9,0,0,0,0,0,0,97.14
2004,3,30,7,30,8.700000000000001,0,0,0,0,0,0,98.35000000000001
2004,3,30,8,30,8.3,0,0,0,0,0,0,100
2004,3,30,9,30,7.9,0,0,0,0,0,0,100
2004,3,30,10,30,7.7,0,0,0,0,0,0,100
2004,3,30,11,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,30,12,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,30,13,30,8.200000000000001,408,86,37,3,56,56,98.97
2004,3,30,14,30,9.700000000000001,750,329,68,750,68,329,90.64
2004,3,30,15,30,12.200000000000001,889,577,83,889,83,577,76.71000000000001
2004,3,30,16,30,15.100000000000001,960,790,90,960,90,790,55.9
2004,3,30,17,30,17.2,996,944,93,996,93,944,43.2
2004,3,30,18,30,18.1,1025,1033,87,1025,87,1033,38.5
2004,3,30,19,30,18.400000000000002,1024,1040,87,381,421,776,36.56
2004,3,30,20,30,18.1,1012,973,85,529,314,778,36.5
2004,3,30,21,30,17.400000000000002,992,837,76,302,355,586,37.77
2004,3,30,22,30,16.1,933,637,72,213,289,418,41.72
2004,3,30,23,30,14.5,829,398,62,2,96,97,49.050000000000004
2004,3,31,0,30,12.600000000000001,579,146,42,65,65,77,65.02
2004,3,31,1,30,11.200000000000001,0,0,0,0,0,0,75.07000000000001
2004,3,31,2,30,10.4,0,0,0,0,0,0,79.12
2004,3,31,3,30,9.700000000000001,0,0,0,0,0,0,81.19
2004,3,31,4,30,9.1,0,0,0,0,0,0,84.49
2004,3,31,5,30,8.5,0,0,0,0,0,0,88.33
2004,3,31,6,30,8.200000000000001,0,0,0,0,0,0,89.28
2004,3,31,7,30,8.1,0,0,0,0,0,0,87.86
2004,3,31,8,30,7.9,0,0,0,0,0,0,87.15
2004,3,31,9,30,7.5,0,0,0,0,0,0,87.88
2004,3,31,10,30,6.9,0,0,0,0,0,0,89.4
2004,3,31,11,30,6.4,0,0,0,0,0,0,89.92
2004,3,31,12,30,6.4,0,0,0,0,0,0,87.21000000000001
2004,3,31,13,30,8.6,538,96,30,1,47,47,75.78
2004,3,31,14,30,12.4,829,345,53,305,176,283,60.32
2004,3,31,15,30,15.8,940,592,66,940,66,592,36.27
2004,3,31,16,30,18,994,803,75,994,75,803,30.75
2004,3,31,17,30,19.3,1016,954,83,608,282,803,28.52
2004,3,31,18,30,19.700000000000003,1035,1038,80,839,185,962,28.67
2004,3,31,19,30,19.3,1032,1047,84,724,256,932,30.66
2004,3,31,20,30,18.400000000000002,1013,976,85,330,487,777,34.27
2004,3,31,21,30,17.3,968,834,90,968,90,834,38.2
2004,3,31,22,30,16.2,920,637,79,920,79,637,41.51
2004,3,31,23,30,14.700000000000001,823,399,64,16,139,145,46.24
2004,4,1,0,30,12.3,560,147,45,10,72,74,55.730000000000004
2004,4,1,1,30,10,0,0,0,0,0,0,70.68
2004,4,1,2,30,9,0,0,0,0,0,0,80.97
2004,4,1,3,30,8.4,0,0,0,0,0,0,87.05
2004,4,1,4,30,7.7,0,0,0,0,0,0,93.19
2004,4,1,5,30,7.300000000000001,0,0,0,0,0,0,96.84
2004,4,1,6,30,7,0,0,0,0,0,0,99.58
2004,4,1,7,30,6.9,0,0,0,0,0,0,100
2004,4,1,8,30,6.7,0,0,0,0,0,0,100
2004,4,1,9,30,6.5,0,0,0,0,0,0,100
2004,4,1,10,30,6.1000000000000005,0,0,0,0,0,0,100
2004,4,1,11,30,5.4,0,0,0,0,0,0,100
2004,4,1,12,30,5.300000000000001,0,0,0,0,0,0,100
2004,4,1,13,30,7.4,491,97,35,1,51,51,88.52
2004,4,1,14,30,11.4,807,347,60,807,60,347,59.25
2004,4,1,15,30,14.700000000000001,926,596,74,926,74,596,37.01
2004,4,1,16,30,16.900000000000002,984,808,84,984,84,808,28.11
2004,4,1,17,30,18.2,1009,959,92,1009,92,959,25.03
2004,4,1,18,30,18.900000000000002,1021,1041,94,1021,94,1041,24.42
2004,4,1,19,30,19,1018,1050,98,765,254,970,25.310000000000002
2004,4,1,20,30,18.400000000000002,997,978,99,44,463,502,28.01
2004,4,1,21,30,17.5,965,836,93,45,352,387,31.990000000000002
2004,4,1,22,30,16.3,908,637,85,0,28,28,37.28
2004,4,1,23,30,14.700000000000001,805,399,70,0,48,48,44.52
2004,4,2,0,30,12.3,556,148,46,11,94,96,56.43
2004,4,2,1,30,9.700000000000001,0,0,0,0,0,0,73.77
2004,4,2,2,30,8.5,0,0,0,0,0,0,86.23
2004,4,2,3,30,8.1,0,0,0,0,0,0,95.05
2004,4,2,4,30,7.5,0,0,0,0,0,0,100
2004,4,2,5,30,7,0,0,0,0,0,0,100
2004,4,2,6,30,6.4,0,0,0,0,0,0,100
2004,4,2,7,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,2,8,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,2,9,30,4.5,0,0,0,0,0,0,100
2004,4,2,10,30,4.2,0,0,0,0,0,0,100
2004,4,2,11,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,2,12,30,4.5,0,0,0,0,0,0,100
2004,4,2,13,30,6.4,376,93,44,0,9,9,90.35000000000001
2004,4,2,14,30,9.3,734,340,76,92,215,248,74.02
2004,4,2,15,30,11.9,889,591,87,889,87,591,57.910000000000004
2004,4,2,16,30,13.8,967,808,93,967,93,808,47.65
2004,4,2,17,30,15,1005,964,97,1005,97,964,42.09
2004,4,2,18,30,15.8,1026,1051,97,1026,97,1051,39.56
2004,4,2,19,30,16.3,1024,1059,99,326,543,849,38.62
2004,4,2,20,30,16.400000000000002,1002,985,100,274,521,763,38.84
2004,4,2,21,30,15.9,968,844,97,968,97,844,40.38
2004,4,2,22,30,14.9,915,645,87,157,368,464,43.65
2004,4,2,23,30,13.3,824,407,70,259,191,297,48.89
2004,4,3,0,30,10.8,591,154,45,50,104,113,59.33
2004,4,3,1,30,8.3,0,0,0,0,0,0,74.86
2004,4,3,2,30,6.6000000000000005,0,0,0,0,0,0,89.3
2004,4,3,3,30,5.7,0,0,0,0,0,0,98.56
2004,4,3,4,30,5,0,0,0,0,0,0,100
2004,4,3,5,30,4.5,0,0,0,0,0,0,100
2004,4,3,6,30,4.4,0,0,0,0,0,0,100
2004,4,3,7,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,3,8,30,3.6,0,0,0,0,0,0,100
2004,4,3,9,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,3,10,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,3,11,30,3,0,0,0,0,0,0,100
2004,4,3,12,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,3,13,30,5.7,562,109,33,562,33,109,88.28
2004,4,3,14,30,9.8,857,366,55,857,55,366,62.36
2004,4,3,15,30,13.5,969,619,66,969,66,619,40.84
2004,4,3,16,30,15.9,1024,833,74,1024,74,833,30.79
2004,4,3,17,30,17.6,1046,984,78,1046,78,984,26.61
2004,4,3,18,30,18.6,1056,1064,79,1056,79,1064,25.45
2004,4,3,19,30,18.8,1055,1073,81,1055,81,1073,26.75
2004,4,3,20,30,18.400000000000002,1039,999,79,1039,79,999,29.84
2004,4,3,21,30,17.3,1006,855,77,1006,77,855,34.92
2004,4,3,22,30,15.700000000000001,953,655,71,953,71,655,41.5
2004,4,3,23,30,13.600000000000001,853,412,61,23,210,219,50.160000000000004
2004,4,4,0,30,11.200000000000001,628,158,41,628,41,158,60.800000000000004
2004,4,4,1,30,9.1,0,0,0,0,0,0,73.38
2004,4,4,2,30,7.6000000000000005,0,0,0,0,0,0,85.08
2004,4,4,3,30,6.6000000000000005,0,0,0,0,0,0,94.24
2004,4,4,4,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,4,5,30,5,0,0,0,0,0,0,100
2004,4,4,6,30,4.2,0,0,0,0,0,0,100
2004,4,4,7,30,3.5,0,0,0,0,0,0,100
2004,4,4,8,30,3.1,0,0,0,0,0,0,100
2004,4,4,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,4,10,30,2.5,0,0,0,0,0,0,100
2004,4,4,11,30,2.1,0,0,0,0,0,0,100
2004,4,4,12,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,4,13,30,4.2,552,113,36,552,36,113,89.14
2004,4,4,14,30,7.6000000000000005,857,372,58,857,58,372,63.77
2004,4,4,15,30,11,974,627,68,974,68,627,44.160000000000004
2004,4,4,16,30,13.700000000000001,1033,843,74,1033,74,843,32.74
2004,4,4,17,30,15.700000000000001,1055,993,78,1055,78,993,27.66
2004,4,4,18,30,17,1068,1079,80,1068,80,1079,25.740000000000002
2004,4,4,19,30,17.6,1063,1081,80,1063,80,1081,25.87
2004,4,4,20,30,17.5,1045,1006,79,1045,79,1006,27.560000000000002
2004,4,4,21,30,17,1021,866,74,1021,74,866,30.27
2004,4,4,22,30,15.9,973,664,68,973,68,664,34.34
2004,4,4,23,30,14,881,421,57,881,57,421,40.65
2004,4,5,0,30,11,660,163,39,660,39,163,52.550000000000004
2004,4,5,1,30,7.9,0,0,0,0,0,0,70.02
2004,4,5,2,30,6.2,0,0,0,0,0,0,83.28
2004,4,5,3,30,5.1000000000000005,0,0,0,0,0,0,92.85000000000001
2004,4,5,4,30,4.5,0,0,0,0,0,0,98.92
2004,4,5,5,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,5,6,30,3.7,0,0,0,0,0,0,100
2004,4,5,7,30,2.7,0,0,0,0,0,0,100
2004,4,5,8,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,5,9,30,0.9,0,0,0,0,0,0,100
2004,4,5,10,30,-0.1,0,0,0,0,0,0,100
2004,4,5,11,30,-0.8,0,0,0,0,0,0,100
2004,4,5,12,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,5,13,30,2.9000000000000004,656,125,32,656,32,125,73.29
2004,4,5,14,30,7.9,918,391,52,918,52,391,43.97
2004,4,5,15,30,12.100000000000001,1016,649,63,1016,63,649,23.67
2004,4,5,16,30,14.700000000000001,1051,856,70,1051,70,856,15.74
2004,4,5,17,30,16.2,1078,1013,75,1078,75,1013,13.92
2004,4,5,18,30,17.1,1091,1099,77,1091,77,1099,14.23
2004,4,5,19,30,17.3,1083,1098,76,1083,76,1098,16.080000000000002
2004,4,5,20,30,17.1,1065,1020,74,1065,74,1020,19.02
2004,4,5,21,30,16.400000000000002,1039,878,71,1039,71,878,22.73
2004,4,5,22,30,15.200000000000001,992,675,65,992,65,675,27.18
2004,4,5,23,30,13.4,896,426,55,896,55,426,33.27
2004,4,6,0,30,10.5,683,167,38,683,38,167,44.09
2004,4,6,1,30,7.300000000000001,0,0,0,0,0,0,61.2
2004,4,6,2,30,5.300000000000001,0,0,0,0,0,0,76.67
2004,4,6,3,30,4.1000000000000005,0,0,0,0,0,0,87.3
2004,4,6,4,30,3.2,0,0,0,0,0,0,95.56
2004,4,6,5,30,2.5,0,0,0,0,0,0,100
2004,4,6,6,30,2.2,0,0,0,0,0,0,100
2004,4,6,7,30,2,0,0,0,0,0,0,100
2004,4,6,8,30,1.6,0,0,0,0,0,0,100
2004,4,6,9,30,0.7000000000000001,0,0,0,0,0,0,100
2004,4,6,10,30,-0.4,0,0,0,0,0,0,100
2004,4,6,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,6,12,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,4,6,13,30,3.1,638,126,33,638,33,126,78.88
2004,4,6,14,30,8.6,900,389,53,900,53,389,47.43
2004,4,6,15,30,13.100000000000001,1000,644,64,1000,64,644,24.59
2004,4,6,16,30,15.9,1051,859,70,1051,70,859,15.82
2004,4,6,17,30,17.8,1078,1016,75,1078,75,1016,12.08
2004,4,6,18,30,18.900000000000002,1090,1102,77,1090,77,1102,10.61
2004,4,6,19,30,19.200000000000003,1092,1109,77,1092,77,1109,10.88
2004,4,6,20,30,18.900000000000002,1082,1039,75,1082,75,1039,12.64
2004,4,6,21,30,18,1048,886,71,1048,71,886,15.66
2004,4,6,22,30,16.7,993,677,65,993,65,677,19.69
2004,4,6,23,30,14.700000000000001,903,431,55,903,55,431,25.43
2004,4,7,0,30,11.3,691,170,38,691,38,170,36.18
2004,4,7,1,30,7.800000000000001,0,0,0,0,0,0,53.9
2004,4,7,2,30,6.1000000000000005,0,0,0,0,0,0,66.92
2004,4,7,3,30,5.1000000000000005,0,0,0,0,0,0,76.89
2004,4,7,4,30,4.3,0,0,0,0,0,0,84.91
2004,4,7,5,30,3.5,0,0,0,0,0,0,93.78
2004,4,7,6,30,2.7,0,0,0,0,0,0,100
2004,4,7,7,30,2,0,0,0,0,0,0,100
2004,4,7,8,30,1.3,0,0,0,0,0,0,100
2004,4,7,9,30,0.5,0,0,0,0,0,0,100
2004,4,7,10,30,-0.2,0,0,0,0,0,0,100
2004,4,7,11,30,-0.8,0,0,0,0,0,0,100
2004,4,7,12,30,0,0,0,0,0,0,0,89.53
2004,4,7,13,30,3.6,673,134,33,673,33,134,64.3
2004,4,7,14,30,9.600000000000001,922,400,52,922,52,400,34.96
2004,4,7,15,30,14.8,1020,657,62,1020,62,657,13.51
2004,4,7,16,30,17.8,1068,874,69,1068,69,874,8.06
2004,4,7,17,30,19.3,1090,1031,77,1090,77,1031,7.22
2004,4,7,18,30,19.8,1078,1102,87,561,457,986,7.5200000000000005
2004,4,7,19,30,19.6,1078,1109,87,750,224,935,8.58
2004,4,7,20,30,18.900000000000002,1065,1031,80,182,503,665,10.19
2004,4,7,21,30,17.7,1032,886,81,674,239,765,12.69
2004,4,7,22,30,15.9,972,675,75,406,270,521,17.05
2004,4,7,23,30,13.600000000000001,871,428,65,45,205,224,24.05
2004,4,8,0,30,10.600000000000001,641,167,43,7,77,79,36.07
2004,4,8,1,30,8.1,0,0,0,0,0,0,51.19
2004,4,8,2,30,7,0,0,0,0,0,0,60.81
2004,4,8,3,30,6.5,0,0,0,0,0,0,67.56
2004,4,8,4,30,5.800000000000001,0,0,0,0,0,0,72.61
2004,4,8,5,30,5.1000000000000005,0,0,0,0,0,0,77.09
2004,4,8,6,30,4.5,0,0,0,0,0,0,80.18
2004,4,8,7,30,4,0,0,0,0,0,0,79.68
2004,4,8,8,30,3.6,0,0,0,0,0,0,76.66
2004,4,8,9,30,3,0,0,0,0,0,0,74.83
2004,4,8,10,30,2.5,0,0,0,0,0,0,71.51
2004,4,8,11,30,2.1,0,0,0,0,0,0,67.68
2004,4,8,12,30,2.8000000000000003,0,0,0,0,0,0,60.49
2004,4,8,13,30,6,621,129,33,10,60,62,47.68
2004,4,8,14,30,10.5,883,388,53,631,132,372,31.560000000000002
2004,4,8,15,30,14,983,639,63,983,63,639,21.09
2004,4,8,16,30,16.2,1033,851,70,1033,70,851,18.18
2004,4,8,17,30,17.6,1061,1005,73,1061,73,1005,16.1
2004,4,8,18,30,18.6,1067,1082,74,1067,74,1082,15.4
2004,4,8,19,30,19,1062,1083,75,1062,75,1083,16.45
2004,4,8,20,30,18.900000000000002,1047,1009,73,1047,73,1009,19.22
2004,4,8,21,30,18.2,1016,864,70,1016,70,864,23.76
2004,4,8,22,30,17,967,664,66,481,239,537,29.28
2004,4,8,23,30,15.200000000000001,871,422,57,323,190,325,35.79
2004,4,9,0,30,12.3,654,166,40,654,40,166,45.72
2004,4,9,1,30,9.1,0,0,0,0,0,0,61.27
2004,4,9,2,30,7.2,0,0,0,0,0,0,73.32000000000001
2004,4,9,3,30,6.2,0,0,0,0,0,0,81.52
2004,4,9,4,30,5.5,0,0,0,0,0,0,87.64
2004,4,9,5,30,4.9,0,0,0,0,0,0,93.57000000000001
2004,4,9,6,30,4.3,0,0,0,0,0,0,99.67
2004,4,9,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,4,9,8,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,9,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,9,10,30,2.6,0,0,0,0,0,0,100
2004,4,9,11,30,2.2,0,0,0,0,0,0,100
2004,4,9,12,30,2.6,0,0,0,0,0,0,100
2004,4,9,13,30,5.4,642,135,35,642,35,135,83.48
2004,4,9,14,30,10.100000000000001,891,396,54,891,54,396,56.730000000000004
2004,4,9,15,30,14.5,989,648,65,989,65,648,31.740000000000002
2004,4,9,16,30,17.5,1030,854,71,1030,71,854,21.54
2004,4,9,17,30,19.5,1056,1007,77,1056,77,1007,17.650000000000002
2004,4,9,18,30,20.700000000000003,1068,1090,79,1068,79,1090,16.38
2004,4,9,19,30,21.3,1061,1090,81,1061,81,1090,16.27
2004,4,9,20,30,21.200000000000003,1048,1019,80,1048,80,1019,16.97
2004,4,9,21,30,20.5,1025,877,75,1025,75,877,18.580000000000002
2004,4,9,22,30,19.1,979,675,68,979,68,675,21.5
2004,4,9,23,30,17,881,428,58,881,58,428,26.52
