Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532831,-,-,-,18.69,-103.14,0,1321,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,2,28,15,30,22,94,515,824,824,94,515,49.29
2008,2,28,16,30,24,109,731,905,905,109,731,39.88
2008,2,28,17,30,25.400000000000002,118,889,948,948,118,889,35.2
2008,2,28,18,30,26.3,118,974,971,971,118,974,33.93
2008,2,28,19,30,26.700000000000003,118,982,973,973,118,982,33.160000000000004
2008,2,28,20,30,26.700000000000003,114,909,958,958,114,909,33.33
2008,2,28,21,30,26.200000000000003,103,761,923,923,103,761,34.84
2008,2,28,22,30,25.1,91,553,850,850,91,553,38.17
2008,2,28,23,30,22.6,71,309,710,710,71,309,46.92
2008,3,1,0,30,20.1,33,73,390,30,54,57,60.88
2008,3,1,1,30,18.1,0,0,0,0,0,0,76.65
2008,3,1,2,30,17.1,0,0,0,0,0,0,85.49
2008,3,1,3,30,16.3,0,0,0,0,0,0,92.72
2008,3,1,4,30,15.600000000000001,0,0,0,0,0,0,98.88
2008,3,1,5,30,15.3,0,0,0,0,0,0,100
2008,3,1,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,3,1,7,30,15,0,0,0,0,0,0,100
2008,3,1,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,3,1,9,30,14.3,0,0,0,0,0,0,100
2008,3,1,10,30,14.100000000000001,0,0,0,0,0,0,98.22
2008,3,1,11,30,14.100000000000001,0,0,0,0,0,0,92.32000000000001
2008,3,1,12,30,14.700000000000001,0,0,0,0,0,0,84.24
2008,3,1,13,30,17.2,25,41,247,0,25,25,72.91
2008,3,1,14,30,21.3,68,272,677,160,166,214,52.18
2008,3,1,15,30,24.900000000000002,90,522,838,442,210,438,36.480000000000004
2008,3,1,16,30,27.200000000000003,103,738,916,916,103,738,29.37
2008,3,1,17,30,28.5,112,896,957,957,112,896,26.16
2008,3,1,18,30,29.1,132,974,947,947,132,974,26.72
2008,3,1,19,30,29,133,978,945,299,515,783,28.47
2008,3,1,20,30,28.400000000000002,130,904,927,443,335,705,30.5
2008,3,1,21,30,27.5,137,751,856,431,300,609,33.04
2008,3,1,22,30,26,120,545,776,513,196,477,36.77
2008,3,1,23,30,23.400000000000002,92,302,622,292,160,259,43.24
2008,3,2,0,30,20.3,41,67,253,3,50,50,57.76
2008,3,2,1,30,18.2,0,0,0,0,0,0,73.26
2008,3,2,2,30,17.2,0,0,0,0,0,0,79.42
2008,3,2,3,30,16.400000000000002,0,0,0,0,0,0,82.39
2008,3,2,4,30,15.8,0,0,0,0,0,0,81.85000000000001
2008,3,2,5,30,15.4,0,0,0,0,0,0,79.75
2008,3,2,6,30,15.200000000000001,0,0,0,0,0,0,77.11
2008,3,2,7,30,15.200000000000001,0,0,0,0,0,0,74.55
2008,3,2,8,30,15.3,0,0,0,0,0,0,72.31
2008,3,2,9,30,15.200000000000001,0,0,0,0,0,0,71.34
2008,3,2,10,30,15.100000000000001,0,0,0,0,0,0,71.42
2008,3,2,11,30,15,0,0,0,0,0,0,73.42
2008,3,2,12,30,15.100000000000001,0,0,0,0,0,0,74.68
2008,3,2,13,30,17,27,42,215,215,27,42,71.64
2008,3,2,14,30,20.400000000000002,75,273,649,649,75,273,56.24
2008,3,2,15,30,23.700000000000003,97,523,821,821,97,523,40.160000000000004
2008,3,2,16,30,26.200000000000003,109,740,906,906,109,740,30.53
2008,3,2,17,30,27.400000000000002,116,896,947,947,116,896,27.43
2008,3,2,18,30,27.8,122,981,963,963,122,981,28.02
2008,3,2,19,30,27.700000000000003,121,987,966,966,121,987,29.34
2008,3,2,20,30,26.900000000000002,117,914,951,951,117,914,31.59
2008,3,2,21,30,25.6,108,767,916,562,261,665,34.74
2008,3,2,22,30,23.700000000000003,95,560,847,847,95,560,39.49
2008,3,2,23,30,21.3,74,314,707,330,153,265,48
2008,3,3,0,30,19,36,72,347,347,36,72,62.52
2008,3,3,1,30,17.5,0,0,0,0,0,0,76.97
2008,3,3,2,30,16.7,0,0,0,0,0,0,84.56
2008,3,3,3,30,16.2,0,0,0,0,0,0,88.42
2008,3,3,4,30,15.9,0,0,0,0,0,0,89.88
2008,3,3,5,30,15.5,0,0,0,0,0,0,92.08
2008,3,3,6,30,15.100000000000001,0,0,0,0,0,0,94.08
2008,3,3,7,30,14.9,0,0,0,0,0,0,94.97
2008,3,3,8,30,14.8,0,0,0,0,0,0,95.46000000000001
2008,3,3,9,30,14.8,0,0,0,0,0,0,95.12
2008,3,3,10,30,14.700000000000001,0,0,0,0,0,0,94.75
2008,3,3,11,30,14.600000000000001,0,0,0,0,0,0,93.68
2008,3,3,12,30,14.9,0,0,0,0,0,0,89.83
2008,3,3,13,30,16.8,27,46,264,1,30,30,81.06
2008,3,3,14,30,20.400000000000002,68,282,696,53,180,196,60.84
2008,3,3,15,30,23.900000000000002,88,535,856,856,88,535,35.03
2008,3,3,16,30,26.200000000000003,99,752,934,934,99,752,25.32
2008,3,3,17,30,27.3,106,908,970,970,106,908,23.62
2008,3,3,18,30,27.6,106,995,993,993,106,995,24
2008,3,3,19,30,27.3,108,1001,993,993,108,1001,25.1
2008,3,3,20,30,26.5,104,927,979,979,104,927,26.6
2008,3,3,21,30,25.200000000000003,100,778,939,939,100,778,29
2008,3,3,22,30,23.5,87,570,874,874,87,570,32.75
2008,3,3,23,30,21.1,69,323,742,742,69,323,40.050000000000004
2008,3,4,0,30,18.6,34,76,391,391,34,76,54.79
2008,3,4,1,30,16.900000000000002,0,0,0,0,0,0,68.92
2008,3,4,2,30,16,0,0,0,0,0,0,75.11
2008,3,4,3,30,15.4,0,0,0,0,0,0,78.72
2008,3,4,4,30,15.100000000000001,0,0,0,0,0,0,78.46000000000001
2008,3,4,5,30,14.9,0,0,0,0,0,0,77.67
2008,3,4,6,30,14.9,0,0,0,0,0,0,76.7
2008,3,4,7,30,15,0,0,0,0,0,0,75.55
2008,3,4,8,30,15.200000000000001,0,0,0,0,0,0,73.92
2008,3,4,9,30,15.4,0,0,0,0,0,0,72.66
2008,3,4,10,30,15.5,0,0,0,0,0,0,72.27
2008,3,4,11,30,15.600000000000001,0,0,0,0,0,0,72.07000000000001
2008,3,4,12,30,16,0,0,0,0,0,0,70.29
2008,3,4,13,30,17.400000000000002,25,50,340,0,19,19,68.41
2008,3,4,14,30,19.700000000000003,58,289,742,213,150,216,56.09
2008,3,4,15,30,22.1,74,540,885,0,104,104,45.050000000000004
2008,3,4,16,30,24.200000000000003,84,757,959,30,350,371,35.5
2008,3,4,17,30,25.5,89,915,995,411,422,763,28.62
2008,3,4,18,30,26.1,96,999,1006,213,522,713,26.73
2008,3,4,19,30,26,96,1005,1007,256,433,665,26.46
2008,3,4,20,30,25.3,94,931,992,292,477,723,26.77
2008,3,4,21,30,24.3,89,782,957,40,369,398,28.05
2008,3,4,22,30,22.900000000000002,80,573,891,338,241,429,31.64
2008,3,4,23,30,20.700000000000003,65,323,754,497,126,296,41.01
2008,3,5,0,30,18.5,33,77,407,57,59,66,57.59
2008,3,5,1,30,17.3,0,0,0,0,0,0,70.38
2008,3,5,2,30,16.6,0,0,0,0,0,0,76.55
2008,3,5,3,30,16.1,0,0,0,0,0,0,80.54
2008,3,5,4,30,15.5,0,0,0,0,0,0,84.42
2008,3,5,5,30,14.9,0,0,0,0,0,0,86.23
2008,3,5,6,30,14.3,0,0,0,0,0,0,87.48
2008,3,5,7,30,13.9,0,0,0,0,0,0,88.76
2008,3,5,8,30,13.8,0,0,0,0,0,0,87.82000000000001
2008,3,5,9,30,13.700000000000001,0,0,0,0,0,0,85.97
2008,3,5,10,30,13.600000000000001,0,0,0,0,0,0,83.54
2008,3,5,11,30,13.600000000000001,0,0,0,0,0,0,80.41
2008,3,5,12,30,14.100000000000001,0,0,0,0,0,0,74.79
2008,3,5,13,30,16.400000000000002,25,53,362,362,25,53,67.64
2008,3,5,14,30,20.3,57,297,765,765,57,297,47.31
2008,3,5,15,30,23.700000000000003,72,551,907,907,72,551,32.7
2008,3,5,16,30,26,80,769,976,976,80,769,24.91
2008,3,5,17,30,27.1,85,927,1012,1012,85,927,24.13
2008,3,5,18,30,27.400000000000002,88,1013,1027,1027,88,1013,23.86
2008,3,5,19,30,27.200000000000003,87,1019,1029,1029,87,1019,24.12
2008,3,5,20,30,26.6,85,944,1016,1016,85,944,24.94
2008,3,5,21,30,25.5,85,793,975,975,85,793,26.88
2008,3,5,22,30,23.700000000000003,75,583,915,915,75,583,30.75
2008,3,5,23,30,21,60,333,793,793,60,333,38.300000000000004
2008,3,6,0,30,17.900000000000002,31,82,462,462,31,82,53.410000000000004
2008,3,6,1,30,15.700000000000001,0,0,0,0,0,0,71.42
2008,3,6,2,30,14.600000000000001,0,0,0,0,0,0,81.95
2008,3,6,3,30,13.9,0,0,0,0,0,0,87.07000000000001
2008,3,6,4,30,13.4,0,0,0,0,0,0,87.37
2008,3,6,5,30,13.100000000000001,0,0,0,0,0,0,86.92
2008,3,6,6,30,12.8,0,0,0,0,0,0,86.74
2008,3,6,7,30,12.700000000000001,0,0,0,0,0,0,84.94
2008,3,6,8,30,12.700000000000001,0,0,0,0,0,0,81.42
2008,3,6,9,30,12.8,0,0,0,0,0,0,77.42
2008,3,6,10,30,13,0,0,0,0,0,0,73.52
2008,3,6,11,30,13,0,0,0,0,0,0,71.13
2008,3,6,12,30,13.600000000000001,0,0,0,0,0,0,66.41
2008,3,6,13,30,16,24,57,413,413,24,57,60.76
2008,3,6,14,30,19.6,54,306,794,794,54,306,43.09
2008,3,6,15,30,22.6,67,561,928,928,67,561,30.55
2008,3,6,16,30,24.6,75,779,993,993,75,779,24.36
2008,3,6,17,30,26,80,942,1031,1031,80,942,21.650000000000002
2008,3,6,18,30,26.6,83,1027,1045,1045,83,1027,21.3
2008,3,6,19,30,26.5,83,1033,1046,1046,83,1033,22.6
2008,3,6,20,30,25.6,82,957,1032,1032,82,957,25.25
2008,3,6,21,30,24.3,81,805,994,994,81,805,29
2008,3,6,22,30,22.5,73,592,932,932,73,592,34.37
2008,3,6,23,30,19.900000000000002,60,340,810,810,60,340,43.11
2008,3,7,0,30,16.900000000000002,32,84,471,471,32,84,58.9
2008,3,7,1,30,15,0,0,0,0,0,0,76.60000000000001
2008,3,7,2,30,14,0,0,0,0,0,0,87.83
2008,3,7,3,30,13.5,0,0,0,0,0,0,90.35000000000001
2008,3,7,4,30,13.200000000000001,0,0,0,0,0,0,90.06
2008,3,7,5,30,13,0,0,0,0,0,0,89.33
2008,3,7,6,30,12.8,0,0,0,0,0,0,88.07000000000001
2008,3,7,7,30,12.600000000000001,0,0,0,0,0,0,86.19
2008,3,7,8,30,12.4,0,0,0,0,0,0,83.26
2008,3,7,9,30,12.100000000000001,0,0,0,0,0,0,79.93
2008,3,7,10,30,11.700000000000001,0,0,0,0,0,0,77.2
2008,3,7,11,30,11.3,0,0,0,0,0,0,75.19
2008,3,7,12,30,11.8,0,0,0,0,0,0,68.73
2008,3,7,13,30,14.700000000000001,25,64,467,467,25,64,59.14
2008,3,7,14,30,19.1,52,322,842,842,52,322,38.7
2008,3,7,15,30,22.8,65,584,970,970,65,584,24.37
2008,3,7,16,30,25.200000000000003,72,807,1031,1031,72,807,17.2
2008,3,7,17,30,26.5,77,968,1062,1062,77,968,17.86
2008,3,7,18,30,27.1,82,1055,1073,1073,82,1055,17.92
2008,3,7,19,30,27.1,83,1053,1066,1066,83,1053,18.25
2008,3,7,20,30,26.5,82,976,1051,1051,82,976,19.32
2008,3,7,21,30,25.5,79,823,1019,1019,79,823,21.1
2008,3,7,22,30,23.8,70,608,962,962,70,608,24.17
2008,3,7,23,30,21,56,350,843,843,56,350,30.16
2008,3,8,0,30,17.400000000000002,31,90,524,524,31,90,46.12
2008,3,8,1,30,15,0,0,0,0,0,0,63.4
2008,3,8,2,30,14,0,0,0,0,0,0,69.97
2008,3,8,3,30,13.3,0,0,0,0,0,0,72.2
2008,3,8,4,30,12.8,0,0,0,0,0,0,71.2
2008,3,8,5,30,12.3,0,0,0,0,0,0,69.51
2008,3,8,6,30,12,0,0,0,0,0,0,66.77
2008,3,8,7,30,11.8,0,0,0,0,0,0,64.08
2008,3,8,8,30,11.600000000000001,0,0,0,0,0,0,61.550000000000004
2008,3,8,9,30,11.200000000000001,0,0,0,0,0,0,60.81
2008,3,8,10,30,10.600000000000001,0,0,0,0,0,0,62.190000000000005
2008,3,8,11,30,9.9,0,0,0,0,0,0,65.3
2008,3,8,12,30,10.3,0,0,0,0,0,0,64.47
2008,3,8,13,30,13.100000000000001,26,66,461,461,26,66,59.28
2008,3,8,14,30,17.2,53,322,831,831,53,322,43.51
2008,3,8,15,30,20.400000000000002,67,579,952,952,67,579,32.63
2008,3,8,16,30,22.8,75,800,1013,1013,75,800,24.78
2008,3,8,17,30,24.400000000000002,80,956,1040,1040,80,956,21.87
2008,3,8,18,30,25.400000000000002,88,1041,1049,1049,88,1041,20.88
2008,3,8,19,30,25.8,87,1041,1045,1045,87,1041,21.13
2008,3,8,20,30,25.6,84,965,1033,1033,84,965,22.46
2008,3,8,21,30,24.900000000000002,82,809,993,993,82,809,24.810000000000002
2008,3,8,22,30,23.6,72,596,935,935,72,596,28.79
2008,3,8,23,30,21,58,340,809,809,58,340,36.87
2008,3,9,0,30,17.7,31,86,480,480,31,86,55.34
2008,3,9,1,30,15.700000000000001,0,0,0,0,0,0,72.33
2008,3,9,2,30,15,0,0,0,0,0,0,79.19
2008,3,9,3,30,14.4,0,0,0,0,0,0,83.09
2008,3,9,4,30,14,0,0,0,0,0,0,84.55
2008,3,9,5,30,13.600000000000001,0,0,0,0,0,0,85.91
2008,3,9,6,30,13.3,0,0,0,0,0,0,87
2008,3,9,7,30,12.9,0,0,0,0,0,0,88.99
2008,3,9,8,30,12.8,0,0,0,0,0,0,89.41
2008,3,9,9,30,12.700000000000001,0,0,0,0,0,0,89.44
2008,3,9,10,30,12.5,0,0,0,0,0,0,89.38
2008,3,9,11,30,12,0,0,0,0,0,0,90.87
2008,3,9,12,30,12.4,0,0,0,0,0,0,86.76
2008,3,9,13,30,15,27,65,424,1,36,36,73.84
2008,3,9,14,30,19.1,56,316,794,794,56,316,52.81
2008,3,9,15,30,22.6,70,573,927,927,70,573,32.15
2008,3,9,16,30,24.6,79,791,990,340,389,634,25.7
2008,3,9,17,30,25.900000000000002,86,950,1023,1023,86,950,23.56
2008,3,9,18,30,26.6,90,1031,1031,760,292,985,23.69
2008,3,9,19,30,26.700000000000003,91,1031,1027,1027,91,1031,25
2008,3,9,20,30,26.400000000000002,89,955,1013,1013,89,955,26.98
2008,3,9,21,30,25.6,85,804,979,979,85,804,29.5
2008,3,9,22,30,24.200000000000003,75,592,919,919,75,592,32.660000000000004
2008,3,9,23,30,21.900000000000002,60,339,795,795,60,339,38.32
2008,3,10,0,30,18.900000000000002,32,85,467,467,32,85,51.7
2008,3,10,1,30,16.900000000000002,0,0,0,0,0,0,65.57000000000001
2008,3,10,2,30,16.1,0,0,0,0,0,0,69.88
2008,3,10,3,30,15.5,0,0,0,0,0,0,72.07000000000001
2008,3,10,4,30,14.9,0,0,0,0,0,0,73.44
2008,3,10,5,30,14.3,0,0,0,0,0,0,74.10000000000001
2008,3,10,6,30,13.9,0,0,0,0,0,0,73.42
2008,3,10,7,30,13.600000000000001,0,0,0,0,0,0,72.04
2008,3,10,8,30,13.3,0,0,0,0,0,0,70.52
2008,3,10,9,30,13.100000000000001,0,0,0,0,0,0,69.35000000000001
2008,3,10,10,30,13,0,0,0,0,0,0,68.71000000000001
2008,3,10,11,30,12.8,0,0,0,0,0,0,69.22
2008,3,10,12,30,13.8,0,0,0,0,0,0,64.88
2008,3,10,13,30,16.8,26,67,438,11,44,45,55.76
2008,3,10,14,30,21.200000000000003,54,315,788,10,102,105,40.06
2008,3,10,15,30,24.700000000000003,68,567,915,593,154,478,34.89
2008,3,10,16,30,26.5,77,783,978,667,186,668,31.830000000000002
2008,3,10,17,30,27.5,82,939,1011,1011,82,939,31.29
2008,3,10,18,30,28.1,90,1022,1018,1018,90,1022,31.18
2008,3,10,19,30,28.200000000000003,91,1023,1015,1015,91,1023,31.470000000000002
2008,3,10,20,30,27.8,90,946,999,999,90,946,32.42
2008,3,10,21,30,27,89,794,958,92,394,462,34.09
2008,3,10,22,30,25.700000000000003,79,584,895,92,327,379,36.96
2008,3,10,23,30,23.6,63,335,775,775,63,335,42.11
2008,3,11,0,30,20.6,33,85,449,449,33,85,53.33
2008,3,11,1,30,18.6,0,0,0,0,0,0,64.57000000000001
2008,3,11,2,30,17.6,0,0,0,0,0,0,69.82000000000001
2008,3,11,3,30,16.8,0,0,0,0,0,0,73.36
2008,3,11,4,30,16.3,0,0,0,0,0,0,74.27
2008,3,11,5,30,16,0,0,0,0,0,0,74.32000000000001
2008,3,11,6,30,15.9,0,0,0,0,0,0,73.88
2008,3,11,7,30,15.700000000000001,0,0,0,0,0,0,74.34
2008,3,11,8,30,15.4,0,0,0,0,0,0,74.88
2008,3,11,9,30,15.200000000000001,0,0,0,0,0,0,74.23
2008,3,11,10,30,15,0,0,0,0,0,0,73.36
2008,3,11,11,30,14.700000000000001,0,0,0,0,0,0,72.83
2008,3,11,12,30,15.200000000000001,0,0,0,0,0,0,68.79
2008,3,11,13,30,17.8,27,70,445,10,43,44,60.25
2008,3,11,14,30,21.700000000000003,55,321,796,204,171,239,42.910000000000004
2008,3,11,15,30,24.6,69,573,919,549,179,481,34.61
2008,3,11,16,30,26.3,77,788,981,611,226,669,31.11
2008,3,11,17,30,27.5,83,945,1012,1012,83,945,28.66
2008,3,11,18,30,28.3,87,1025,1023,1023,87,1025,27.3
2008,3,11,19,30,28.6,87,1029,1023,1023,87,1029,27.02
2008,3,11,20,30,28.200000000000003,85,949,1006,1006,85,949,27.93
2008,3,11,21,30,27.200000000000003,80,799,974,974,80,799,29.810000000000002
2008,3,11,22,30,25.700000000000003,72,588,914,914,72,588,32.89
2008,3,11,23,30,23.6,58,338,795,795,58,338,37.99
2008,3,12,0,30,20.900000000000002,31,87,479,479,31,87,48.01
2008,3,12,1,30,19.1,0,0,0,0,0,0,59.22
2008,3,12,2,30,18.3,0,0,0,0,0,0,63.800000000000004
2008,3,12,3,30,17.8,0,0,0,0,0,0,66.04
2008,3,12,4,30,17.400000000000002,0,0,0,0,0,0,67.06
2008,3,12,5,30,17,0,0,0,0,0,0,67.92
2008,3,12,6,30,16.5,0,0,0,0,0,0,68.35000000000001
2008,3,12,7,30,15.9,0,0,0,0,0,0,67.86
2008,3,12,8,30,15.600000000000001,0,0,0,0,0,0,67.3
2008,3,12,9,30,15.4,0,0,0,0,0,0,67.19
2008,3,12,10,30,15.200000000000001,0,0,0,0,0,0,68.17
2008,3,12,11,30,15,0,0,0,0,0,0,68.83
2008,3,12,12,30,15.600000000000001,0,0,0,0,0,0,65.71000000000001
2008,3,12,13,30,18.400000000000002,28,72,438,438,28,72,58.660000000000004
2008,3,12,14,30,22.5,56,318,777,777,56,318,41.87
2008,3,12,15,30,25.700000000000003,71,569,902,902,71,569,32.01
2008,3,12,16,30,27.400000000000002,79,783,965,965,79,783,28.85
2008,3,12,17,30,28.5,86,937,997,997,86,937,28.03
2008,3,12,18,30,29,88,1020,1012,1012,88,1020,28.060000000000002
2008,3,12,19,30,29,90,1020,1008,1008,90,1020,28.76
2008,3,12,20,30,28.5,89,943,993,993,89,943,30.17
2008,3,12,21,30,27.400000000000002,85,793,957,957,85,793,32.72
2008,3,12,22,30,25.8,77,583,893,893,77,583,36.49
2008,3,12,23,30,23.5,62,335,769,248,180,267,42.550000000000004
2008,3,13,0,30,20.5,33,86,446,48,61,66,53.44
2008,3,13,1,30,18.3,0,0,0,0,0,0,67.12
2008,3,13,2,30,17.2,0,0,0,0,0,0,74.31
2008,3,13,3,30,16.400000000000002,0,0,0,0,0,0,77.31
2008,3,13,4,30,16,0,0,0,0,0,0,77.22
2008,3,13,5,30,15.8,0,0,0,0,0,0,77.33
2008,3,13,6,30,15.5,0,0,0,0,0,0,78.60000000000001
2008,3,13,7,30,15.3,0,0,0,0,0,0,78.82000000000001
2008,3,13,8,30,15.100000000000001,0,0,0,0,0,0,78.34
2008,3,13,9,30,15.100000000000001,0,0,0,0,0,0,76.08
2008,3,13,10,30,15.100000000000001,0,0,0,0,0,0,74.17
2008,3,13,11,30,15.100000000000001,0,0,0,0,0,0,72.62
2008,3,13,12,30,15.700000000000001,0,0,0,0,0,0,68.68
2008,3,13,13,30,18.1,31,73,406,406,31,73,61.71
2008,3,13,14,30,21.8,60,319,760,760,60,319,41.31
2008,3,13,15,30,24.700000000000003,74,571,895,895,74,571,28.82
2008,3,13,16,30,26.400000000000002,82,785,962,962,82,785,26.84
2008,3,13,17,30,27.400000000000002,86,940,997,997,86,940,25.86
2008,3,13,18,30,27.900000000000002,87,1026,1017,1017,87,1026,25.32
2008,3,13,19,30,27.8,86,1028,1019,1019,86,1028,25.48
2008,3,13,20,30,27.200000000000003,83,952,1007,1007,83,952,26.27
2008,3,13,21,30,26,83,800,967,967,83,800,28.16
2008,3,13,22,30,24.3,74,591,909,909,74,591,31.35
2008,3,13,23,30,22.1,60,340,787,787,60,340,36.160000000000004
2008,3,14,0,30,19.200000000000003,32,89,480,68,61,69,46.06
2008,3,14,1,30,16.900000000000002,0,0,0,0,0,0,61.63
2008,3,14,2,30,15.700000000000001,0,0,0,0,0,0,70.99
2008,3,14,3,30,14.9,0,0,0,0,0,0,75.21000000000001
2008,3,14,4,30,14.3,0,0,0,0,0,0,76.7
2008,3,14,5,30,13.9,0,0,0,0,0,0,76.89
2008,3,14,6,30,13.600000000000001,0,0,0,0,0,0,75.79
2008,3,14,7,30,13.4,0,0,0,0,0,0,73.74
2008,3,14,8,30,13.3,0,0,0,0,0,0,71.58
2008,3,14,9,30,13.3,0,0,0,0,0,0,70.26
2008,3,14,10,30,13.100000000000001,0,0,0,0,0,0,69.88
2008,3,14,11,30,12.8,0,0,0,0,0,0,69.64
2008,3,14,12,30,13.4,0,0,0,0,0,0,65.23
2008,3,14,13,30,15.9,29,82,505,505,29,82,57.75
2008,3,14,14,30,20.200000000000003,54,341,835,835,54,341,39.300000000000004
2008,3,14,15,30,24.1,66,599,955,955,66,599,25.080000000000002
2008,3,14,16,30,26.5,73,818,1014,1014,73,818,19.330000000000002
2008,3,14,17,30,27.700000000000003,77,975,1045,1045,77,975,18.88
2008,3,14,18,30,28.400000000000002,83,1059,1054,1054,83,1059,19.150000000000002
2008,3,14,19,30,28.5,84,1061,1054,1054,84,1061,19.52
2008,3,14,20,30,28,82,982,1040,1040,82,982,20.5
2008,3,14,21,30,27,80,827,1005,1005,80,827,22.26
2008,3,14,22,30,25.5,72,611,947,947,72,611,24.92
2008,3,14,23,30,22.8,58,354,831,831,58,354,30.060000000000002
2008,3,15,0,30,19.200000000000003,32,95,523,523,32,95,41.74
2008,3,15,1,30,16.6,0,0,0,0,0,0,59.43
2008,3,15,2,30,15.4,0,0,0,0,0,0,67.69
2008,3,15,3,30,14.5,0,0,0,0,0,0,70.55
2008,3,15,4,30,13.9,0,0,0,0,0,0,70.01
2008,3,15,5,30,13.600000000000001,0,0,0,0,0,0,68.51
2008,3,15,6,30,13.3,0,0,0,0,0,0,67.96000000000001
2008,3,15,7,30,13.100000000000001,0,0,0,0,0,0,68.03
2008,3,15,8,30,12.8,0,0,0,0,0,0,68.93
2008,3,15,9,30,12.5,0,0,0,0,0,0,69.94
2008,3,15,10,30,12.100000000000001,0,0,0,0,0,0,71.46000000000001
2008,3,15,11,30,11.8,0,0,0,0,0,0,72.63
2008,3,15,12,30,12.4,0,0,0,0,0,0,69.99
2008,3,15,13,30,15.200000000000001,31,83,471,471,31,83,62.870000000000005
2008,3,15,14,30,19.400000000000002,59,339,806,806,59,339,44.37
2008,3,15,15,30,23.200000000000003,73,595,927,927,73,595,30.92
2008,3,15,16,30,25.8,82,812,989,989,82,812,23.6
2008,3,15,17,30,27.5,87,969,1022,1022,87,969,22.28
2008,3,15,18,30,28.400000000000002,87,1052,1040,1040,87,1052,21.06
2008,3,15,19,30,28.700000000000003,87,1050,1037,1037,87,1050,21.29
2008,3,15,20,30,28.400000000000002,84,972,1024,1024,84,972,22.490000000000002
2008,3,15,21,30,27.6,82,815,983,983,82,815,24.46
2008,3,15,22,30,26.3,74,601,924,924,74,601,27.26
2008,3,15,23,30,23.700000000000003,59,348,807,807,59,348,32.82
2008,3,16,0,30,20.1,32,92,495,495,32,92,45.88
2008,3,16,1,30,17.6,0,0,0,0,0,0,61.13
2008,3,16,2,30,16.3,0,0,0,0,0,0,69.95
2008,3,16,3,30,15.3,0,0,0,0,0,0,75.91
2008,3,16,4,30,14.600000000000001,0,0,0,0,0,0,79.64
2008,3,16,5,30,14.3,0,0,0,0,0,0,80.60000000000001
2008,3,16,6,30,14.100000000000001,0,0,0,0,0,0,78.93
2008,3,16,7,30,13.9,0,0,0,0,0,0,76.85000000000001
2008,3,16,8,30,13.700000000000001,0,0,0,0,0,0,75.36
2008,3,16,9,30,13.600000000000001,0,0,0,0,0,0,73.98
2008,3,16,10,30,13.4,0,0,0,0,0,0,74.3
2008,3,16,11,30,13.200000000000001,0,0,0,0,0,0,75.34
2008,3,16,12,30,13.600000000000001,0,0,0,0,0,0,74.11
2008,3,16,13,30,15.9,33,83,447,447,33,83,67.49
2008,3,16,14,30,19.900000000000002,63,337,780,780,63,337,50.51
2008,3,16,15,30,23.6,78,591,907,907,78,591,31.26
2008,3,16,16,30,26.1,88,808,972,972,88,808,24.3
2008,3,16,17,30,27.6,93,963,1006,1006,93,963,23.51
2008,3,16,18,30,28.400000000000002,94,1043,1019,1019,94,1043,22.71
2008,3,16,19,30,28.400000000000002,95,1045,1019,1019,95,1045,23.35
2008,3,16,20,30,27.900000000000002,94,962,1000,1000,94,962,24.79
2008,3,16,21,30,27,86,810,970,970,86,810,27
2008,3,16,22,30,25.5,77,596,906,906,77,596,30.330000000000002
2008,3,16,23,30,23.1,62,344,785,456,160,324,35.83
2008,3,17,0,30,20,34,91,469,26,64,67,46.38
2008,3,17,1,30,17.900000000000002,0,0,0,0,0,0,61.28
2008,3,17,2,30,17,0,0,0,0,0,0,68.59
2008,3,17,3,30,16.3,0,0,0,0,0,0,71.83
2008,3,17,4,30,15.5,0,0,0,0,0,0,75.54
2008,3,17,5,30,14.700000000000001,0,0,0,0,0,0,79.35000000000001
2008,3,17,6,30,14.100000000000001,0,0,0,0,0,0,81.17
2008,3,17,7,30,13.8,0,0,0,0,0,0,80.97
2008,3,17,8,30,13.600000000000001,0,0,0,0,0,0,79.7
