Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532807,-,-,-,19.65,-103.14,0,1592,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,23,30,14.9,43,209,737,124,125,153,50.28
2008,1,17,0,30,12.3,0,0,0,0,0,0,69.65
2008,1,17,1,30,11.3,0,0,0,0,0,0,73.53
2008,1,17,2,30,10.600000000000001,0,0,0,0,0,0,77.5
2008,1,17,3,30,10.200000000000001,0,0,0,0,0,0,79.73
2008,1,17,4,30,9.9,0,0,0,0,0,0,80.87
2008,1,17,5,30,9.700000000000001,0,0,0,0,0,0,81.46000000000001
2008,1,17,6,30,9.5,0,0,0,0,0,0,81.62
2008,1,17,7,30,9.5,0,0,0,0,0,0,80.98
2008,1,17,8,30,9.600000000000001,0,0,0,0,0,0,79.57000000000001
2008,1,17,9,30,9.600000000000001,0,0,0,0,0,0,78.49
2008,1,17,10,30,9.5,0,0,0,0,0,0,77.7
2008,1,17,11,30,9.4,0,0,0,0,0,0,76.44
2008,1,17,12,30,9.5,0,0,0,0,0,0,74.66
2008,1,17,13,30,10.5,0,0,0,0,0,0,71.02
2008,1,17,14,30,12.600000000000001,40,189,710,710,40,189,70.94
2008,1,17,15,30,15.100000000000001,55,420,891,20,203,211,52.34
2008,1,17,16,30,17.1,63,620,970,346,297,496,45.56
2008,1,17,17,30,18.400000000000002,69,765,1009,1009,69,765,44.49
2008,1,17,18,30,19.1,71,844,1027,1027,71,844,43.67
2008,1,17,19,30,19.200000000000003,71,847,1028,352,312,578,43.47
2008,1,17,20,30,19.1,69,776,1012,228,361,520,43.69
2008,1,17,21,30,18.8,69,634,965,566,188,520,44.65
2008,1,17,22,30,17.8,60,438,889,889,60,438,48.02
2008,1,17,23,30,15.5,45,208,716,638,26,171,62.870000000000005
2008,1,18,0,30,13.5,0,0,0,0,0,0,79.78
2008,1,18,1,30,12.5,0,0,0,0,0,0,83.68
2008,1,18,2,30,11.700000000000001,0,0,0,0,0,0,86.43
2008,1,18,3,30,11,0,0,0,0,0,0,88.35000000000001
2008,1,18,4,30,10.4,0,0,0,0,0,0,89.89
2008,1,18,5,30,10,0,0,0,0,0,0,90.83
2008,1,18,6,30,9.9,0,0,0,0,0,0,89.95
2008,1,18,7,30,10,0,0,0,0,0,0,88.01
2008,1,18,8,30,10,0,0,0,0,0,0,86.19
2008,1,18,9,30,10.100000000000001,0,0,0,0,0,0,84.38
2008,1,18,10,30,10.100000000000001,0,0,0,0,0,0,83.63
2008,1,18,11,30,10,0,0,0,0,0,0,83.14
2008,1,18,12,30,9.9,0,0,0,0,0,0,81.32000000000001
2008,1,18,13,30,11,0,0,0,0,0,0,75.37
2008,1,18,14,30,13.100000000000001,45,185,668,20,95,99,74.04
2008,1,18,15,30,15.200000000000001,63,415,858,332,179,315,58.660000000000004
2008,1,18,16,30,17.1,74,614,939,939,74,614,47.14
2008,1,18,17,30,18.6,79,758,980,980,79,758,39.35
2008,1,18,18,30,19.900000000000002,80,837,1003,734,266,820,34.910000000000004
2008,1,18,19,30,20.400000000000002,81,841,1003,1003,81,841,32.68
2008,1,18,20,30,20.1,79,768,983,627,226,666,33.39
2008,1,18,21,30,19,77,627,933,64,267,305,36.59
2008,1,18,22,30,17,70,429,837,577,149,396,42.660000000000004
2008,1,18,23,30,14.5,51,203,657,308,107,178,55.92
2008,1,19,0,30,12.4,0,0,0,0,0,0,66.2
2008,1,19,1,30,11.4,0,0,0,0,0,0,68.04
2008,1,19,2,30,10.700000000000001,0,0,0,0,0,0,69.84
2008,1,19,3,30,10.200000000000001,0,0,0,0,0,0,73.25
2008,1,19,4,30,9.8,0,0,0,0,0,0,76.52
2008,1,19,5,30,9.5,0,0,0,0,0,0,78.69
2008,1,19,6,30,9.1,0,0,0,0,0,0,81.13
2008,1,19,7,30,8.8,0,0,0,0,0,0,82.63
2008,1,19,8,30,8.700000000000001,0,0,0,0,0,0,82.78
2008,1,19,9,30,8.700000000000001,0,0,0,0,0,0,82.47
2008,1,19,10,30,8.8,0,0,0,0,0,0,82.3
2008,1,19,11,30,8.8,0,0,0,0,0,0,82.23
2008,1,19,12,30,8.8,0,0,0,0,0,0,82.37
2008,1,19,13,30,10,0,0,0,0,0,0,77.38
2008,1,19,14,30,12.5,45,183,658,13,94,97,66.52
2008,1,19,15,30,15.8,63,411,848,848,63,411,52.72
2008,1,19,16,30,19.400000000000002,71,611,937,409,216,452,41.87
2008,1,19,17,30,21.8,74,757,983,417,342,632,36.47
2008,1,19,18,30,22.900000000000002,75,836,1005,514,343,732,34.24
2008,1,19,19,30,23.1,75,840,1006,664,291,795,33.56
2008,1,19,20,30,23,72,770,991,354,369,618,33.56
2008,1,19,21,30,22.5,66,632,956,14,274,282,34.730000000000004
2008,1,19,22,30,21.3,57,438,882,882,57,438,37.910000000000004
2008,1,19,23,30,18.6,43,211,717,717,43,211,53.64
2008,1,20,0,30,16.2,0,0,0,0,0,0,69.93
2008,1,20,1,30,15.4,0,0,0,0,0,0,70.14
2008,1,20,2,30,14.9,0,0,0,0,0,0,70.42
2008,1,20,3,30,14.200000000000001,0,0,0,0,0,0,72.04
2008,1,20,4,30,13.5,0,0,0,0,0,0,74.10000000000001
2008,1,20,5,30,12.8,0,0,0,0,0,0,75.93
2008,1,20,6,30,12.100000000000001,0,0,0,0,0,0,77.85000000000001
2008,1,20,7,30,11.3,0,0,0,0,0,0,80.67
2008,1,20,8,30,10.5,0,0,0,0,0,0,83.45
2008,1,20,9,30,9.700000000000001,0,0,0,0,0,0,86.24
2008,1,20,10,30,8.9,0,0,0,0,0,0,89.17
2008,1,20,11,30,8.4,0,0,0,0,0,0,90.32000000000001
2008,1,20,12,30,8.200000000000001,0,0,0,0,0,0,90.09
2008,1,20,13,30,10.3,0,0,0,0,0,0,78.85000000000001
2008,1,20,14,30,14.4,41,187,692,14,92,95,61.84
2008,1,20,15,30,18,57,417,875,425,167,342,50.07
2008,1,20,16,30,20.3,66,617,954,37,236,258,43.65
2008,1,20,17,30,21.400000000000002,73,761,990,623,203,636,40.52
2008,1,20,18,30,22,77,840,1006,692,220,745,38.74
2008,1,20,19,30,22.1,79,842,1001,684,224,746,38.43
2008,1,20,20,30,21.8,78,769,978,543,235,619,39.4
2008,1,20,21,30,20.900000000000002,78,629,928,81,282,330,42.300000000000004
2008,1,20,22,30,19.3,69,435,842,640,125,403,48.56
2008,1,20,23,30,16.900000000000002,51,208,667,228,115,169,68.83
2008,1,21,0,30,15.100000000000001,11,14,137,0,6,6,79.99
2008,1,21,1,30,14.200000000000001,0,0,0,0,0,0,83.8
2008,1,21,2,30,13.600000000000001,0,0,0,0,0,0,87.49
2008,1,21,3,30,13.200000000000001,0,0,0,0,0,0,89.41
2008,1,21,4,30,12.9,0,0,0,0,0,0,90.12
2008,1,21,5,30,12.5,0,0,0,0,0,0,91.13
2008,1,21,6,30,11.9,0,0,0,0,0,0,92.78
2008,1,21,7,30,11.3,0,0,0,0,0,0,93.92
2008,1,21,8,30,10.8,0,0,0,0,0,0,93.82000000000001
2008,1,21,9,30,10.4,0,0,0,0,0,0,92.93
2008,1,21,10,30,10.4,0,0,0,0,0,0,91.10000000000001
2008,1,21,11,30,10.3,0,0,0,0,0,0,92.02
2008,1,21,12,30,10.100000000000001,0,0,0,0,0,0,92.33
2008,1,21,13,30,12,0,0,0,0,0,0,80.08
2008,1,21,14,30,16.1,43,186,676,676,43,186,63.28
2008,1,21,15,30,19.900000000000002,60,418,869,869,60,418,49.2
2008,1,21,16,30,22.6,68,620,954,954,68,620,36.86
2008,1,21,17,30,24.200000000000003,73,768,997,997,73,768,30.62
2008,1,21,18,30,25.1,73,848,1018,1018,73,848,28
2008,1,21,19,30,25.6,73,853,1019,1019,73,853,26.82
2008,1,21,20,30,25.5,72,783,1003,234,412,577,27.01
2008,1,21,21,30,24.900000000000002,67,644,966,966,67,644,28.05
2008,1,21,22,30,23.400000000000002,59,448,890,890,59,448,30.87
2008,1,21,23,30,19.8,44,218,727,727,44,218,46.1
2008,1,22,0,30,16.5,11,16,210,210,11,16,66.92
2008,1,22,1,30,15.200000000000001,0,0,0,0,0,0,69.94
2008,1,22,2,30,14.4,0,0,0,0,0,0,71.73
2008,1,22,3,30,13.600000000000001,0,0,0,0,0,0,73.15
2008,1,22,4,30,12.8,0,0,0,0,0,0,74.39
2008,1,22,5,30,12,0,0,0,0,0,0,75.7
2008,1,22,6,30,11.3,0,0,0,0,0,0,76.88
2008,1,22,7,30,10.700000000000001,0,0,0,0,0,0,77.64
2008,1,22,8,30,10.200000000000001,0,0,0,0,0,0,78.05
2008,1,22,9,30,10.100000000000001,0,0,0,0,0,0,77.06
2008,1,22,10,30,10,0,0,0,0,0,0,77.39
2008,1,22,11,30,9.700000000000001,0,0,0,0,0,0,78.19
2008,1,22,12,30,9.5,0,0,0,0,0,0,78.23
2008,1,22,13,30,11.200000000000001,0,0,0,0,0,0,69.42
2008,1,22,14,30,15.100000000000001,42,190,697,697,42,190,52.95
2008,1,22,15,30,19.5,58,421,876,876,58,421,40.49
2008,1,22,16,30,22.900000000000002,68,623,956,956,68,623,31.2
2008,1,22,17,30,24.5,76,771,994,437,304,611,27.93
2008,1,22,18,30,25.3,81,851,1008,506,357,744,26.46
2008,1,22,19,30,25.700000000000003,81,854,1006,334,365,622,25.68
2008,1,22,20,30,25.5,80,784,988,735,159,683,25.79
2008,1,22,21,30,24.700000000000003,78,643,940,179,305,413,27.53
2008,1,22,22,30,22.6,68,447,861,861,68,447,35.21
2008,1,22,23,30,19.5,51,217,686,447,100,208,59.25
2008,1,23,0,30,17.3,13,16,161,0,6,6,66.71000000000001
2008,1,23,1,30,16.1,0,0,0,0,0,0,69.73
2008,1,23,2,30,15.200000000000001,0,0,0,0,0,0,71.06
2008,1,23,3,30,14.600000000000001,0,0,0,0,0,0,70.88
2008,1,23,4,30,14.200000000000001,0,0,0,0,0,0,69.86
2008,1,23,5,30,13.8,0,0,0,0,0,0,69.65
2008,1,23,6,30,13.4,0,0,0,0,0,0,70.07000000000001
2008,1,23,7,30,12.8,0,0,0,0,0,0,70.86
2008,1,23,8,30,12.100000000000001,0,0,0,0,0,0,72.35000000000001
2008,1,23,9,30,11.5,0,0,0,0,0,0,74.13
2008,1,23,10,30,11.200000000000001,0,0,0,0,0,0,75.29
2008,1,23,11,30,10.700000000000001,0,0,0,0,0,0,78.06
2008,1,23,12,30,10.3,0,0,0,0,0,0,78.47
2008,1,23,13,30,12.4,0,0,0,0,0,0,68.71000000000001
2008,1,23,14,30,16.6,43,189,684,684,43,189,52.660000000000004
2008,1,23,15,30,20.900000000000002,60,423,872,872,60,423,39.97
2008,1,23,16,30,24.400000000000002,70,626,956,956,70,626,30.75
2008,1,23,17,30,26.400000000000002,77,775,995,995,77,775,26.93
2008,1,23,18,30,27.5,80,856,1013,1013,80,856,24.98
2008,1,23,19,30,28.1,80,862,1014,1014,80,862,23.830000000000002
2008,1,23,20,30,28.1,78,791,997,997,78,791,23.64
2008,1,23,21,30,27.400000000000002,74,651,958,958,74,651,24.75
2008,1,23,22,30,25.6,65,452,875,875,65,452,28.66
2008,1,23,23,30,21.6,49,221,705,705,49,221,46.81
2008,1,24,0,30,17.900000000000002,13,18,187,187,13,18,68.21000000000001
2008,1,24,1,30,16.3,0,0,0,0,0,0,76.01
2008,1,24,2,30,15.100000000000001,0,0,0,0,0,0,83.81
2008,1,24,3,30,14.5,0,0,0,0,0,0,87.56
2008,1,24,4,30,14.200000000000001,0,0,0,0,0,0,87.92
2008,1,24,5,30,14.100000000000001,0,0,0,0,0,0,86.55
2008,1,24,6,30,13.700000000000001,0,0,0,0,0,0,86.89
2008,1,24,7,30,13.100000000000001,0,0,0,0,0,0,88.77
2008,1,24,8,30,12.600000000000001,0,0,0,0,0,0,90.67
2008,1,24,9,30,12.4,0,0,0,0,0,0,90.91
2008,1,24,10,30,12.4,0,0,0,0,0,0,90.19
2008,1,24,11,30,12.4,0,0,0,0,0,0,90.25
2008,1,24,12,30,12.5,0,0,0,0,0,0,90.39
2008,1,24,13,30,14.200000000000001,0,0,0,0,0,0,82.92
2008,1,24,14,30,17.8,54,177,574,574,54,177,70.16
2008,1,24,15,30,21.3,78,404,782,782,78,404,54.910000000000004
2008,1,24,16,30,23.5,93,604,875,875,93,604,47.51
2008,1,24,17,30,24.700000000000003,102,751,922,922,102,751,44.58
2008,1,24,18,30,25.5,107,830,941,941,107,830,42.79
2008,1,24,19,30,25.700000000000003,109,836,939,939,109,836,42.17
2008,1,24,20,30,25.5,108,766,917,917,108,766,42.37
2008,1,24,21,30,24.900000000000002,113,623,842,842,113,623,43.37
2008,1,24,22,30,23.700000000000003,97,431,750,750,97,431,46.33
2008,1,24,23,30,20.900000000000002,70,207,553,553,70,207,57.88
2008,1,25,0,30,18,14,17,81,81,14,17,77.57000000000001
2008,1,25,1,30,16.5,0,0,0,0,0,0,85.71000000000001
2008,1,25,2,30,15.5,0,0,0,0,0,0,94.02
2008,1,25,3,30,14.5,0,0,0,0,0,0,100
2008,1,25,4,30,13.9,0,0,0,0,0,0,100
2008,1,25,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,1,25,6,30,13.200000000000001,0,0,0,0,0,0,100
2008,1,25,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,1,25,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,1,25,9,30,11.9,0,0,0,0,0,0,100
2008,1,25,10,30,11.8,0,0,0,0,0,0,97.18
2008,1,25,11,30,11.8,0,0,0,0,0,0,94.67
2008,1,25,12,30,12,0,0,0,0,0,0,91.97
2008,1,25,13,30,13.9,0,0,0,0,0,0,81.86
2008,1,25,14,30,17.7,65,174,504,504,65,174,64.51
2008,1,25,15,30,21.400000000000002,95,400,731,731,95,400,48.160000000000004
2008,1,25,16,30,23.900000000000002,112,601,836,836,112,601,42.06
2008,1,25,17,30,25.400000000000002,122,749,888,888,122,749,39.72
2008,1,25,18,30,26.3,103,841,957,685,229,758,37.92
2008,1,25,19,30,26.700000000000003,108,845,950,543,352,773,36.800000000000004
2008,1,25,20,30,26.6,109,772,920,920,109,772,36.71
2008,1,25,21,30,25.900000000000002,107,632,862,353,320,535,37.910000000000004
2008,1,25,22,30,24.5,102,432,737,737,102,432,41.28
2008,1,25,23,30,21.8,77,206,515,515,77,206,53.6
2008,1,26,0,30,19.400000000000002,15,17,57,57,15,17,71.63
2008,1,26,1,30,18.1,0,0,0,0,0,0,78.45
2008,1,26,2,30,16.900000000000002,0,0,0,0,0,0,85.83
2008,1,26,3,30,15.9,0,0,0,0,0,0,92.43
2008,1,26,4,30,15.3,0,0,0,0,0,0,95.18
2008,1,26,5,30,14.9,0,0,0,0,0,0,95.74000000000001
2008,1,26,6,30,14.600000000000001,0,0,0,0,0,0,95.39
2008,1,26,7,30,14.3,0,0,0,0,0,0,95.06
2008,1,26,8,30,13.9,0,0,0,0,0,0,94.54
2008,1,26,9,30,13.600000000000001,0,0,0,0,0,0,93.63
2008,1,26,10,30,13.4,0,0,0,0,0,0,93.04
2008,1,26,11,30,12.9,0,0,0,0,0,0,94.83
2008,1,26,12,30,12.600000000000001,0,0,0,0,0,0,94.95
2008,1,26,13,30,14.4,0,0,0,0,0,0,84.85000000000001
2008,1,26,14,30,18.2,63,174,511,511,63,174,66.98
2008,1,26,15,30,21.6,91,401,740,740,91,401,53.83
2008,1,26,16,30,23.900000000000002,104,602,848,356,305,514,45.93
2008,1,26,17,30,25.3,111,752,904,376,370,637,41.85
2008,1,26,18,30,26.1,131,827,899,642,318,815,39.2
2008,1,26,19,30,26.200000000000003,140,831,887,887,140,831,37.71
2008,1,26,20,30,25.900000000000002,141,760,854,854,141,760,37.21
2008,1,26,21,30,25.3,135,621,794,794,135,621,38.26
2008,1,26,22,30,24.1,120,427,680,680,120,427,41.45
2008,1,26,23,30,21.6,84,205,478,264,130,197,53.82
2008,1,27,0,30,19.1,15,17,57,0,11,11,72.41
2008,1,27,1,30,17.900000000000002,0,0,0,0,0,0,77.39
2008,1,27,2,30,17,0,0,0,0,0,0,82.3
2008,1,27,3,30,16.1,0,0,0,0,0,0,87.31
2008,1,27,4,30,15.600000000000001,0,0,0,0,0,0,88.98
2008,1,27,5,30,15.100000000000001,0,0,0,0,0,0,89.8
2008,1,27,6,30,14.5,0,0,0,0,0,0,91.07000000000001
2008,1,27,7,30,14,0,0,0,0,0,0,92.01
2008,1,27,8,30,13.8,0,0,0,0,0,0,91.75
2008,1,27,9,30,13.700000000000001,0,0,0,0,0,0,90.65
2008,1,27,10,30,13.4,0,0,0,0,0,0,89.57000000000001
2008,1,27,11,30,13,0,0,0,0,0,0,89.5
2008,1,27,12,30,12.700000000000001,0,0,0,0,0,0,89.10000000000001
2008,1,27,13,30,14.200000000000001,0,0,0,0,0,0,80.60000000000001
2008,1,27,14,30,17.400000000000002,68,174,490,490,68,174,63.61
2008,1,27,15,30,20.8,95,404,734,734,95,404,49.97
2008,1,27,16,30,23.400000000000002,107,610,854,854,107,610,41.27
2008,1,27,17,30,25,113,762,912,912,113,762,36.96
2008,1,27,18,30,26,105,849,958,958,105,849,34.79
2008,1,27,19,30,26.5,107,856,958,484,378,757,33.87
2008,1,27,20,30,26.400000000000002,104,786,939,939,104,786,33.93
2008,1,27,21,30,25.8,101,645,884,884,101,645,34.92
2008,1,27,22,30,24.5,91,448,787,787,91,448,37.63
2008,1,27,23,30,21.5,68,220,593,593,68,220,48.46
2008,1,28,0,30,18.6,17,20,109,0,12,12,69.15
2008,1,28,1,30,17,0,0,0,0,0,0,75.9
2008,1,28,2,30,15.9,0,0,0,0,0,0,82.27
2008,1,28,3,30,14.8,0,0,0,0,0,0,89.23
2008,1,28,4,30,14,0,0,0,0,0,0,93.53
2008,1,28,5,30,13.3,0,0,0,0,0,0,96.34
2008,1,28,6,30,12.9,0,0,0,0,0,0,96.9
2008,1,28,7,30,12.600000000000001,0,0,0,0,0,0,96.47
2008,1,28,8,30,12.3,0,0,0,0,0,0,96.19
2008,1,28,9,30,11.9,0,0,0,0,0,0,96.89
2008,1,28,10,30,11.600000000000001,0,0,0,0,0,0,97.15
2008,1,28,11,30,11.4,0,0,0,0,0,0,96.73
2008,1,28,12,30,11.4,0,0,0,0,0,0,95.43
2008,1,28,13,30,13.4,0,0,0,0,0,0,84.32000000000001
2008,1,28,14,30,17.7,54,185,599,599,54,185,65.08
2008,1,28,15,30,21.6,76,420,815,815,76,420,47.12
2008,1,28,16,30,24.1,87,626,911,911,87,626,37.35
2008,1,28,17,30,25.700000000000003,93,778,960,960,93,778,32.88
2008,1,28,18,30,26.700000000000003,95,861,983,537,269,687,30.57
2008,1,28,19,30,27.1,96,868,983,728,227,798,29.64
2008,1,28,20,30,26.900000000000002,95,799,964,64,393,440,29.85
2008,1,28,21,30,26.200000000000003,95,655,907,266,350,514,31.25
2008,1,28,22,30,24.5,88,456,806,256,251,368,35.480000000000004
2008,1,28,23,30,21.400000000000002,68,224,602,4,120,121,46.6
2008,1,29,0,30,18.3,17,22,110,110,17,22,67.01
2008,1,29,1,30,16.400000000000002,0,0,0,0,0,0,79.28
2008,1,29,2,30,15.100000000000001,0,0,0,0,0,0,89.96000000000001
2008,1,29,3,30,14.200000000000001,0,0,0,0,0,0,96.69
2008,1,29,4,30,13.5,0,0,0,0,0,0,100
2008,1,29,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,1,29,6,30,12.700000000000001,0,0,0,0,0,0,99.78
2008,1,29,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,1,29,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,1,29,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,1,29,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,1,29,11,30,10.4,0,0,0,0,0,0,99.9
2008,1,29,12,30,10.3,0,0,0,0,0,0,98.27
2008,1,29,13,30,12.5,0,0,0,0,0,0,84.57000000000001
2008,1,29,14,30,16.900000000000002,47,198,688,688,47,198,63.61
2008,1,29,15,30,20.900000000000002,63,438,884,884,63,438,41.77
2008,1,29,16,30,23.6,72,647,969,969,72,647,30.23
2008,1,29,17,30,25.200000000000003,77,801,1011,1011,77,801,26.55
2008,1,29,18,30,26.200000000000003,83,884,1024,1024,83,884,24.72
2008,1,29,19,30,26.5,83,891,1026,1026,83,891,24.13
2008,1,29,20,30,26.400000000000002,80,819,1007,1007,80,819,24.22
2008,1,29,21,30,25.700000000000003,76,678,969,969,76,678,25.5
2008,1,29,22,30,24,66,479,897,897,66,479,29.01
2008,1,29,23,30,20.900000000000002,50,244,743,743,50,244,45.68
2008,1,30,0,30,18.3,16,27,270,0,14,14,62.51
2008,1,30,1,30,17.2,0,0,0,0,0,0,64.93
2008,1,30,2,30,16.6,0,0,0,0,0,0,67.18
2008,1,30,3,30,16,0,0,0,0,0,0,69.09
2008,1,30,4,30,15.600000000000001,0,0,0,0,0,0,69.41
2008,1,30,5,30,15.200000000000001,0,0,0,0,0,0,69.33
2008,1,30,6,30,14.9,0,0,0,0,0,0,68.18
2008,1,30,7,30,14.4,0,0,0,0,0,0,67.41
2008,1,30,8,30,13.8,0,0,0,0,0,0,67.09
2008,1,30,9,30,13.3,0,0,0,0,0,0,67.77
2008,1,30,10,30,12.8,0,0,0,0,0,0,69.22
2008,1,30,11,30,12.4,0,0,0,0,0,0,70.62
2008,1,30,12,30,12.200000000000001,0,0,0,0,0,0,71.2
2008,1,30,13,30,13.700000000000001,0,0,0,0,0,0,66.33
2008,1,30,14,30,17,46,197,684,684,46,197,55.28
2008,1,30,15,30,20.5,64,436,874,874,64,436,42.45
2008,1,30,16,30,23,74,643,957,957,74,643,36.6
2008,1,30,17,30,24.200000000000003,80,793,993,993,80,793,34.58
2008,1,30,18,30,24.700000000000003,84,877,1011,1011,84,877,34.08
2008,1,30,19,30,24.6,85,882,1008,1008,85,882,34.800000000000004
2008,1,30,20,30,24.200000000000003,85,813,990,990,85,813,36.53
2008,1,30,21,30,23.5,78,672,952,952,78,672,39.28
2008,1,30,22,30,22,69,475,877,877,69,475,44.51
2008,1,30,23,30,19.5,53,241,713,713,53,241,55.46
2008,1,31,0,30,17.1,18,27,230,230,18,27,72.54
2008,1,31,1,30,15.4,0,0,0,0,0,0,84.34
2008,1,31,2,30,14.100000000000001,0,0,0,0,0,0,94.49
2008,1,31,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,1,31,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,1,31,5,30,12.3,0,0,0,0,0,0,100
2008,1,31,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,1,31,7,30,11.8,0,0,0,0,0,0,100
2008,1,31,8,30,11.5,0,0,0,0,0,0,100
2008,1,31,9,30,11.3,0,0,0,0,0,0,100
2008,1,31,10,30,11,0,0,0,0,0,0,100
2008,1,31,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,1,31,12,30,10.700000000000001,0,0,0,0,0,0,100
2008,1,31,13,30,12.200000000000001,0,0,0,0,0,0,99.87
2008,1,31,14,30,15.600000000000001,46,201,696,696,46,201,79.42
2008,1,31,15,30,19.6,60,442,894,894,60,442,58.08
2008,1,31,16,30,22.6,66,652,979,979,66,652,40.24
2008,1,31,17,30,24.3,71,805,1018,1018,71,805,33.53
2008,1,31,18,30,25.400000000000002,75,886,1030,1030,75,886,29.92
2008,1,31,19,30,25.900000000000002,75,894,1032,1032,75,894,28.02
2008,1,31,20,30,25.8,74,826,1018,1018,74,826,27.580000000000002
2008,1,31,21,30,25.200000000000003,72,682,974,974,72,682,28.55
2008,1,31,22,30,23.700000000000003,64,482,898,898,64,482,32.07
2008,1,31,23,30,20.200000000000003,50,247,740,740,50,247,43.49
2008,2,1,0,30,16.7,17,30,275,275,17,30,66.83
2008,2,1,1,30,14.9,0,0,0,0,0,0,79.22
2008,2,1,2,30,13.8,0,0,0,0,0,0,91.32000000000001
2008,2,1,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,2,1,4,30,13.100000000000001,0,0,0,0,0,0,100
2008,2,1,5,30,12.9,0,0,0,0,0,0,100
2008,2,1,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,2,1,7,30,12.100000000000001,0,0,0,0,0,0,100
2008,2,1,8,30,11.3,0,0,0,0,0,0,100
2008,2,1,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,2,1,10,30,10.3,0,0,0,0,0,0,100
2008,2,1,11,30,10,0,0,0,0,0,0,100
2008,2,1,12,30,10,0,0,0,0,0,0,97.91
2008,2,1,13,30,12.3,0,0,0,0,0,0,81.27
2008,2,1,14,30,16.400000000000002,48,200,677,677,48,200,62.43
2008,2,1,15,30,19.900000000000002,67,441,871,871,67,441,51.96
2008,2,1,16,30,22.200000000000003,76,651,958,958,76,651,42.89
2008,2,1,17,30,23.6,81,805,1001,1001,81,805,37.2
2008,2,1,18,30,24.5,80,892,1028,1028,80,892,33.53
2008,2,1,19,30,24.900000000000002,80,900,1030,1030,80,900,31.51
2008,2,1,20,30,24.8,77,830,1015,1015,77,830,31
2008,2,1,21,30,24.200000000000003,72,690,981,981,72,690,31.75
2008,2,1,22,30,22.900000000000002,64,491,910,910,64,491,34.56
2008,2,1,23,30,19.700000000000003,50,253,754,754,50,253,45.5
2008,2,2,0,30,16.3,18,32,297,297,18,32,68.99
2008,2,2,1,30,14.700000000000001,0,0,0,0,0,0,78.27
2008,2,2,2,30,13.8,0,0,0,0,0,0,85.43
2008,2,2,3,30,13.200000000000001,0,0,0,0,0,0,90.14
2008,2,2,4,30,12.700000000000001,0,0,0,0,0,0,93.08
2008,2,2,5,30,12.3,0,0,0,0,0,0,94.51
2008,2,2,6,30,11.9,0,0,0,0,0,0,95.41
2008,2,2,7,30,11.5,0,0,0,0,0,0,95.96000000000001
2008,2,2,8,30,11.100000000000001,0,0,0,0,0,0,96.41
2008,2,2,9,30,10.600000000000001,0,0,0,0,0,0,97.33
2008,2,2,10,30,10.100000000000001,0,0,0,0,0,0,98.24000000000001
2008,2,2,11,30,9.5,0,0,0,0,0,0,100
2008,2,2,12,30,9.4,0,0,0,0,0,0,99.02
2008,2,2,13,30,11.8,0,0,0,0,0,0,84.81
2008,2,2,14,30,16.400000000000002,48,203,689,689,48,203,63.83
2008,2,2,15,30,20.6,65,444,877,877,65,444,45.38
2008,2,2,16,30,23.400000000000002,75,654,961,961,75,654,32.5
2008,2,2,17,30,24.900000000000002,80,808,1004,1004,80,808,28.400000000000002
2008,2,2,18,30,25.900000000000002,81,894,1026,1026,81,894,26.330000000000002
2008,2,2,19,30,26.3,81,903,1027,1027,81,903,25.55
