Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462886,-,-,-,24.05,-105.86,0,1814,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,18,8,30,11.600000000000001,0,0,0,0,0,0,58.01
2004,3,18,9,30,10.700000000000001,0,0,0,0,0,0,59.59
2004,3,18,10,30,9.9,0,0,0,0,0,0,60.800000000000004
2004,3,18,11,30,9.1,0,0,0,0,0,0,61.75
2004,3,18,12,30,8.8,0,0,0,0,0,0,60.09
2004,3,18,13,30,11,463,54,21,463,21,54,51.5
2004,3,18,14,30,16.5,844,301,45,844,45,301,36.660000000000004
2004,3,18,15,30,21.900000000000002,971,557,57,971,57,557,20.990000000000002
2004,3,18,16,30,25.400000000000002,1032,777,64,1032,64,777,13.040000000000001
2004,3,18,17,30,27.3,1063,941,68,1063,68,941,10.4
2004,3,18,18,30,28.400000000000002,1071,1028,71,1071,71,1028,9.47
2004,3,18,19,30,28.700000000000003,1073,1044,72,1073,72,1044,9.620000000000001
2004,3,18,20,30,28.3,1056,975,71,1056,71,975,10.72
2004,3,18,21,30,27.400000000000002,1030,837,68,1030,68,837,12.55
2004,3,18,22,30,25.8,974,635,62,974,62,635,15.47
2004,3,18,23,30,23.3,876,392,53,876,53,392,20.13
2004,3,19,0,30,19.6,633,137,35,633,35,137,30.39
2004,3,19,1,30,16.7,0,0,0,0,0,0,47.49
2004,3,19,2,30,15.4,0,0,0,0,0,0,53.71
2004,3,19,3,30,14.3,0,0,0,0,0,0,56.35
2004,3,19,4,30,13.4,0,0,0,0,0,0,57.230000000000004
2004,3,19,5,30,12.600000000000001,0,0,0,0,0,0,58.33
2004,3,19,6,30,12,0,0,0,0,0,0,58.97
2004,3,19,7,30,11.5,0,0,0,0,0,0,58.120000000000005
2004,3,19,8,30,10.600000000000001,0,0,0,0,0,0,58.47
2004,3,19,9,30,9.700000000000001,0,0,0,0,0,0,58.51
2004,3,19,10,30,9,0,0,0,0,0,0,58.02
2004,3,19,11,30,8.8,0,0,0,0,0,0,54.89
2004,3,19,12,30,10,0,0,0,0,0,0,46.62
2004,3,19,13,30,13.4,473,57,21,3,36,36,36.06
2004,3,19,14,30,18.3,843,303,45,366,144,256,26.28
2004,3,19,15,30,23.200000000000003,967,557,56,741,138,522,19.740000000000002
2004,3,19,16,30,26.8,1027,776,62,796,132,686,14.25
2004,3,19,17,30,28.8,1052,934,67,1052,67,934,11.120000000000001
2004,3,19,18,30,29.8,1064,1026,71,665,281,878,10.040000000000001
2004,3,19,19,30,30.200000000000003,1062,1036,72,1062,72,1036,9.97
2004,3,19,20,30,29.900000000000002,1045,969,72,640,272,821,10.68
2004,3,19,21,30,28.6,1011,829,71,249,361,547,12.34
2004,3,19,22,30,26.6,954,628,66,527,209,519,15.120000000000001
2004,3,19,23,30,23.700000000000003,847,386,56,460,147,326,20.55
2004,3,20,0,30,20.700000000000003,598,134,37,18,76,79,30.86
2004,3,20,1,30,18.400000000000002,0,0,0,0,0,0,42.08
2004,3,20,2,30,17,0,0,0,0,0,0,51.89
2004,3,20,3,30,16.1,0,0,0,0,0,0,53.96
2004,3,20,4,30,15.200000000000001,0,0,0,0,0,0,54.92
2004,3,20,5,30,14.600000000000001,0,0,0,0,0,0,54.910000000000004
2004,3,20,6,30,14.200000000000001,0,0,0,0,0,0,53.39
2004,3,20,7,30,13.700000000000001,0,0,0,0,0,0,54.39
2004,3,20,8,30,13.100000000000001,0,0,0,0,0,0,58.120000000000005
2004,3,20,9,30,12.9,0,0,0,0,0,0,62.34
2004,3,20,10,30,12.700000000000001,0,0,0,0,0,0,67.58
2004,3,20,11,30,12.600000000000001,0,0,0,0,0,0,72.42
2004,3,20,12,30,13.200000000000001,0,0,0,0,0,0,73.17
2004,3,20,13,30,15,404,56,24,14,39,40,67.42
2004,3,20,14,30,17.400000000000002,776,293,52,326,148,249,59.19
2004,3,20,15,30,19.700000000000003,908,541,67,908,67,541,50.67
2004,3,20,16,30,22.1,976,756,74,742,157,676,42.72
2004,3,20,17,30,24.700000000000003,1017,919,77,1017,77,919,32.09
2004,3,20,18,30,26.900000000000002,1044,1014,74,1044,74,1014,20.3
2004,3,20,19,30,28.3,1053,1031,72,635,285,863,14.61
2004,3,20,20,30,28.900000000000002,1048,971,69,1048,69,971,12.73
2004,3,20,21,30,28.700000000000003,1019,834,69,1019,69,834,12.530000000000001
2004,3,20,22,30,27.6,964,633,63,964,63,633,13.56
2004,3,20,23,30,25.400000000000002,865,392,54,865,54,392,16.990000000000002
2004,3,21,0,30,22.1,619,138,36,619,36,138,26.490000000000002
2004,3,21,1,30,19.900000000000002,0,0,0,0,0,0,39.33
2004,3,21,2,30,18.7,0,0,0,0,0,0,43.050000000000004
2004,3,21,3,30,16.900000000000002,0,0,0,0,0,0,46.77
2004,3,21,4,30,15.200000000000001,0,0,0,0,0,0,53.160000000000004
2004,3,21,5,30,14.200000000000001,0,0,0,0,0,0,56.480000000000004
2004,3,21,6,30,13.5,0,0,0,0,0,0,60.99
2004,3,21,7,30,13.200000000000001,0,0,0,0,0,0,65.34
2004,3,21,8,30,13.100000000000001,0,0,0,0,0,0,70.75
2004,3,21,9,30,12.9,0,0,0,0,0,0,77.31
2004,3,21,10,30,12.9,0,0,0,0,0,0,80.77
2004,3,21,11,30,12.9,0,0,0,0,0,0,82.41
2004,3,21,12,30,13.3,0,0,0,0,0,0,81.16
2004,3,21,13,30,15.200000000000001,430,60,24,430,24,60,72.66
2004,3,21,14,30,18.900000000000002,790,298,49,790,49,298,58.77
2004,3,21,15,30,22.900000000000002,920,545,61,920,61,545,44.71
2004,3,21,16,30,26,979,756,68,979,68,756,33.04
2004,3,21,17,30,27.900000000000002,1009,912,73,1009,73,912,26.72
2004,3,21,18,30,28.900000000000002,1020,999,77,1020,77,999,23.77
2004,3,21,19,30,29.1,1014,1009,82,860,168,954,23.11
2004,3,21,20,30,28.3,992,941,86,992,86,941,24.59
2004,3,21,21,30,26.900000000000002,960,805,82,960,82,805,28.12
2004,3,21,22,30,25.1,895,608,77,895,77,608,33.980000000000004
2004,3,21,23,30,23,779,372,66,779,66,372,41.28
2004,3,22,0,30,20.6,524,129,42,524,42,129,52.93
2004,3,22,1,30,18.6,0,0,0,0,0,0,63.61
2004,3,22,2,30,17.3,0,0,0,0,0,0,70.44
2004,3,22,3,30,16.1,0,0,0,0,0,0,75.3
2004,3,22,4,30,15,0,0,0,0,0,0,79.18
2004,3,22,5,30,14.3,0,0,0,0,0,0,81.29
2004,3,22,6,30,13.700000000000001,0,0,0,0,0,0,82.77
2004,3,22,7,30,13.200000000000001,0,0,0,0,0,0,83.7
2004,3,22,8,30,12.700000000000001,0,0,0,0,0,0,83.97
2004,3,22,9,30,12.200000000000001,0,0,0,0,0,0,83.49
2004,3,22,10,30,11.9,0,0,0,0,0,0,82.55
2004,3,22,11,30,11.600000000000001,0,0,0,0,0,0,82.16
2004,3,22,12,30,11.700000000000001,0,0,0,0,0,0,80.33
2004,3,22,13,30,13.700000000000001,439,63,24,439,24,63,70.43
2004,3,22,14,30,17.8,799,304,50,799,50,304,55.49
2004,3,22,15,30,21.8,925,553,62,925,62,553,40.59
2004,3,22,16,30,24.200000000000003,982,764,71,982,71,764,31.28
2004,3,22,17,30,25.6,1013,922,77,1013,77,922,26.7
2004,3,22,18,30,26.200000000000003,1024,1008,81,1024,81,1008,25.19
2004,3,22,19,30,26.1,1017,1018,85,1017,85,1018,26.060000000000002
2004,3,22,20,30,25.5,998,950,87,188,493,656,28.59
2004,3,22,21,30,24.5,962,813,86,532,264,666,32.02
2004,3,22,22,30,23.1,904,617,79,552,194,523,36.03
2004,3,22,23,30,21.400000000000002,795,380,67,450,178,355,40.21
2004,3,23,0,30,18.900000000000002,540,133,42,80,90,104,46.800000000000004
2004,3,23,1,30,16.3,0,0,0,0,0,0,57.4
2004,3,23,2,30,14.700000000000001,0,0,0,0,0,0,68.03
2004,3,23,3,30,14.100000000000001,0,0,0,0,0,0,70.48
2004,3,23,4,30,13.8,0,0,0,0,0,0,70.11
2004,3,23,5,30,13.3,0,0,0,0,0,0,71.04
2004,3,23,6,30,12.3,0,0,0,0,0,0,74.18
2004,3,23,7,30,11,0,0,0,0,0,0,78.62
2004,3,23,8,30,9.8,0,0,0,0,0,0,83.46000000000001
2004,3,23,9,30,8.9,0,0,0,0,0,0,86.72
2004,3,23,10,30,8.200000000000001,0,0,0,0,0,0,87.2
2004,3,23,11,30,7.7,0,0,0,0,0,0,84.24
2004,3,23,12,30,7.800000000000001,0,0,0,0,0,0,75.57000000000001
2004,3,23,13,30,10.200000000000001,512,71,24,512,24,71,57.46
2004,3,23,14,30,15.4,867,326,46,867,46,326,38.550000000000004
2004,3,23,15,30,20.200000000000003,986,583,57,986,57,583,19.04
2004,3,23,16,30,23.1,1043,803,63,1043,63,803,11.51
2004,3,23,17,30,24.8,1065,958,67,1065,67,958,9.71
2004,3,23,18,30,25.6,1079,1050,69,1079,69,1050,9.74
2004,3,23,19,30,25.8,1073,1057,70,1073,70,1057,10.72
2004,3,23,20,30,25.5,1056,986,69,1056,69,986,12.43
2004,3,23,21,30,24.700000000000003,1031,848,67,1031,67,848,14.530000000000001
2004,3,23,22,30,23.400000000000002,982,647,61,982,61,647,17.150000000000002
2004,3,23,23,30,21.3,882,401,52,882,52,401,21.26
2004,3,24,0,30,17.8,649,145,35,649,35,145,29.75
2004,3,24,1,30,14.600000000000001,0,0,0,0,0,0,43.59
2004,3,24,2,30,13.3,0,0,0,0,0,0,55.14
2004,3,24,3,30,12.9,0,0,0,0,0,0,58.49
2004,3,24,4,30,12.4,0,0,0,0,0,0,58.47
2004,3,24,5,30,11.8,0,0,0,0,0,0,58.81
2004,3,24,6,30,11,0,0,0,0,0,0,59.95
2004,3,24,7,30,10.3,0,0,0,0,0,0,61.56
2004,3,24,8,30,9.8,0,0,0,0,0,0,62.45
2004,3,24,9,30,9.5,0,0,0,0,0,0,60.910000000000004
2004,3,24,10,30,9.3,0,0,0,0,0,0,57.15
2004,3,24,11,30,9.4,0,0,0,0,0,0,51.51
2004,3,24,12,30,9.9,0,0,0,0,0,0,44.74
2004,3,24,13,30,12.200000000000001,516,74,24,516,24,74,37.17
2004,3,24,14,30,16.900000000000002,851,324,46,851,46,324,30.560000000000002
2004,3,24,15,30,21.8,969,578,57,969,57,578,14.97
2004,3,24,16,30,24.8,1027,795,63,1027,63,795,9.93
2004,3,24,17,30,26.5,1057,956,67,1057,67,956,8.790000000000001
2004,3,24,18,30,27.400000000000002,1066,1041,69,1066,69,1041,8.43
2004,3,24,19,30,27.700000000000003,1068,1054,70,1068,70,1054,8.620000000000001
2004,3,24,20,30,27.400000000000002,1057,988,69,1057,69,988,9.35
2004,3,24,21,30,26.400000000000002,1031,850,67,1031,67,850,10.63
2004,3,24,22,30,24.900000000000002,978,646,61,978,61,646,12.41
2004,3,24,23,30,22.6,888,403,51,888,51,403,15.34
2004,3,25,0,30,18.8,663,147,34,663,34,147,21.85
2004,3,25,1,30,15.8,0,0,0,0,0,0,35.96
2004,3,25,2,30,14.9,0,0,0,0,0,0,41.92
2004,3,25,3,30,14.3,0,0,0,0,0,0,40.910000000000004
2004,3,25,4,30,13.600000000000001,0,0,0,0,0,0,41.27
2004,3,25,5,30,13.200000000000001,0,0,0,0,0,0,40.730000000000004
2004,3,25,6,30,12.9,0,0,0,0,0,0,40.58
2004,3,25,7,30,12.5,0,0,0,0,0,0,40.62
2004,3,25,8,30,11.9,0,0,0,0,0,0,41.300000000000004
2004,3,25,9,30,11.100000000000001,0,0,0,0,0,0,42.01
2004,3,25,10,30,10.3,0,0,0,0,0,0,41.79
2004,3,25,11,30,9.5,0,0,0,0,0,0,41.22
2004,3,25,12,30,9.5,0,0,0,0,0,0,37.78
2004,3,25,13,30,11.8,562,79,23,562,23,79,32.02
2004,3,25,14,30,16.900000000000002,876,332,42,876,42,332,25.98
2004,3,25,15,30,22.1,987,586,52,987,52,586,10.73
2004,3,25,16,30,25.1,1041,803,58,1041,58,803,5.88
2004,3,25,17,30,26.8,1063,958,61,1063,61,958,5.21
2004,3,25,18,30,27.700000000000003,1078,1047,62,1078,62,1047,5.25
2004,3,25,19,30,28,1079,1060,63,1079,63,1060,5.61
2004,3,25,20,30,27.8,1063,989,62,1063,62,989,6.22
2004,3,25,21,30,27.1,1037,851,61,1037,61,851,7.11
2004,3,25,22,30,25.8,990,651,57,990,57,651,8.4
2004,3,25,23,30,23.5,894,405,48,894,48,405,10.55
2004,3,26,0,30,19.5,672,149,33,672,33,149,16.740000000000002
2004,3,26,1,30,16.5,0,0,0,0,0,0,30.64
2004,3,26,2,30,15.8,0,0,0,0,0,0,33.88
2004,3,26,3,30,15.100000000000001,0,0,0,0,0,0,33.15
2004,3,26,4,30,14.4,0,0,0,0,0,0,33.13
2004,3,26,5,30,14.200000000000001,0,0,0,0,0,0,31.85
2004,3,26,6,30,13.9,0,0,0,0,0,0,31.220000000000002
2004,3,26,7,30,13.5,0,0,0,0,0,0,31.080000000000002
2004,3,26,8,30,12.9,0,0,0,0,0,0,31.94
2004,3,26,9,30,12.4,0,0,0,0,0,0,32.15
2004,3,26,10,30,12.200000000000001,0,0,0,0,0,0,31.48
2004,3,26,11,30,12,0,0,0,0,0,0,30.5
2004,3,26,12,30,12.4,0,0,0,0,0,0,28.05
2004,3,26,13,30,14.4,549,82,26,549,26,82,25.01
2004,3,26,14,30,18.5,865,336,47,865,47,336,22.330000000000002
2004,3,26,15,30,22.900000000000002,977,591,59,977,59,591,14.73
2004,3,26,16,30,26.1,1033,809,65,1033,65,809,6.58
2004,3,26,17,30,27.900000000000002,1055,964,70,1055,70,964,5.63
2004,3,26,18,30,28.900000000000002,1070,1053,72,1070,72,1053,5.41
2004,3,26,19,30,29.200000000000003,1071,1065,73,1071,73,1065,5.63
2004,3,26,20,30,28.700000000000003,1060,998,72,1060,72,998,6.36
2004,3,26,21,30,27.700000000000003,1032,854,66,1032,66,854,7.5600000000000005
2004,3,26,22,30,26.200000000000003,985,653,61,985,61,653,9.27
2004,3,26,23,30,23.8,888,407,51,888,51,407,12.030000000000001
2004,3,27,0,30,20.1,668,150,34,668,34,150,17.76
2004,3,27,1,30,16.900000000000002,0,0,0,0,0,0,31.080000000000002
2004,3,27,2,30,15.8,0,0,0,0,0,0,38.59
2004,3,27,3,30,15.100000000000001,0,0,0,0,0,0,39.28
2004,3,27,4,30,14.5,0,0,0,0,0,0,40.160000000000004
2004,3,27,5,30,14,0,0,0,0,0,0,40.6
2004,3,27,6,30,13.5,0,0,0,0,0,0,41.37
2004,3,27,7,30,13.100000000000001,0,0,0,0,0,0,41.4
2004,3,27,8,30,12.700000000000001,0,0,0,0,0,0,40.74
2004,3,27,9,30,12.4,0,0,0,0,0,0,39.96
2004,3,27,10,30,12,0,0,0,0,0,0,39.83
2004,3,27,11,30,11.4,0,0,0,0,0,0,40.25
2004,3,27,12,30,11.3,0,0,0,0,0,0,39.08
2004,3,27,13,30,13.600000000000001,575,86,25,575,25,86,34.05
2004,3,27,14,30,18.6,877,340,44,877,44,340,26.52
2004,3,27,15,30,23.6,986,594,54,986,54,594,14.3
2004,3,27,16,30,26.6,1041,811,58,1041,58,811,9.06
2004,3,27,17,30,28.200000000000003,1070,971,62,1070,62,971,7.86
2004,3,27,18,30,29.1,1084,1060,63,1084,63,1060,7.38
2004,3,27,19,30,29.200000000000003,1078,1065,64,1078,64,1065,7.5600000000000005
2004,3,27,20,30,28.700000000000003,1067,999,64,1067,64,999,8.34
2004,3,27,21,30,27.700000000000003,1032,855,66,1032,66,855,9.72
2004,3,27,22,30,26.1,983,655,62,983,62,655,11.870000000000001
2004,3,27,23,30,23.900000000000002,890,410,53,890,53,410,15.19
2004,3,28,0,30,20.400000000000002,660,151,35,660,35,151,21.69
2004,3,28,1,30,17.3,0,0,0,0,0,0,35.28
2004,3,28,2,30,15.9,0,0,0,0,0,0,43.38
2004,3,28,3,30,14.9,0,0,0,0,0,0,45.58
2004,3,28,4,30,14.100000000000001,0,0,0,0,0,0,47.36
2004,3,28,5,30,13.3,0,0,0,0,0,0,48.550000000000004
2004,3,28,6,30,12.600000000000001,0,0,0,0,0,0,48.76
2004,3,28,7,30,12,0,0,0,0,0,0,48.480000000000004
2004,3,28,8,30,11.5,0,0,0,0,0,0,48.03
2004,3,28,9,30,11,0,0,0,0,0,0,47.28
2004,3,28,10,30,10.600000000000001,0,0,0,0,0,0,45.88
2004,3,28,11,30,10.100000000000001,0,0,0,0,0,0,44.1
2004,3,28,12,30,9.9,0,0,0,0,0,0,41.12
2004,3,28,13,30,11.9,543,88,28,543,28,88,35.02
2004,3,28,14,30,16.7,864,347,52,864,52,347,26.080000000000002
2004,3,28,15,30,22,977,603,64,977,64,603,14.99
2004,3,28,16,30,25.5,1032,822,72,1032,72,822,8.93
2004,3,28,17,30,27,1053,975,78,1053,78,975,7.95
2004,3,28,18,30,27.700000000000003,1069,1065,78,1069,78,1065,8.35
2004,3,28,19,30,27.8,1065,1069,77,1065,77,1069,9.450000000000001
2004,3,28,20,30,27.400000000000002,1050,997,74,1050,74,997,11.18
2004,3,28,21,30,26.400000000000002,1021,853,70,1021,70,853,13.66
2004,3,28,22,30,24.900000000000002,967,649,64,967,64,649,16.87
2004,3,28,23,30,22.6,864,404,55,864,55,404,21.830000000000002
2004,3,29,0,30,19.3,631,149,37,631,37,149,31.46
2004,3,29,1,30,16.5,0,0,0,0,0,0,43.79
2004,3,29,2,30,14.9,0,0,0,0,0,0,53.61
2004,3,29,3,30,13.600000000000001,0,0,0,0,0,0,60.51
2004,3,29,4,30,12.700000000000001,0,0,0,0,0,0,62.620000000000005
2004,3,29,5,30,12,0,0,0,0,0,0,63.18
2004,3,29,6,30,11.3,0,0,0,0,0,0,63.480000000000004
2004,3,29,7,30,10.5,0,0,0,0,0,0,64.38
2004,3,29,8,30,9.9,0,0,0,0,0,0,64.4
2004,3,29,9,30,9.5,0,0,0,0,0,0,63.71
2004,3,29,10,30,9.3,0,0,0,0,0,0,62.050000000000004
2004,3,29,11,30,9.200000000000001,0,0,0,0,0,0,61.410000000000004
2004,3,29,12,30,9.9,0,0,0,0,0,0,58.29
2004,3,29,13,30,12.3,441,83,33,7,51,52,50.910000000000004
2004,3,29,14,30,16.1,765,326,62,59,168,188,42.29
2004,3,29,15,30,20.200000000000003,886,571,79,485,214,483,34.18
2004,3,29,16,30,23.400000000000002,946,779,89,649,193,666,26.84
2004,3,29,17,30,25.1,975,931,97,735,218,847,23.71
2004,3,29,18,30,25.6,986,1014,102,986,102,1014,23.19
2004,3,29,19,30,24.8,976,1018,107,729,228,909,25.18
2004,3,29,20,30,23,952,948,109,382,371,708,30.51
2004,3,29,21,30,20.8,899,805,114,77,337,397,37.96
2004,3,29,22,30,18.7,819,605,108,20,226,238,45.86
2004,3,29,23,30,16.5,700,372,88,108,188,232,54.660000000000004
2004,3,30,0,30,14.600000000000001,443,133,54,7,73,74,62.56
2004,3,30,1,30,13.4,0,0,0,0,0,0,68.23
2004,3,30,2,30,12.9,0,0,0,0,0,0,71.39
2004,3,30,3,30,12.8,0,0,0,0,0,0,73.77
2004,3,30,4,30,13,0,0,0,0,0,0,75.4
2004,3,30,5,30,13.200000000000001,0,0,0,0,0,0,76.24
2004,3,30,6,30,13.3,0,0,0,0,0,0,77.03
2004,3,30,7,30,13.200000000000001,0,0,0,0,0,0,78.95
2004,3,30,8,30,12.9,0,0,0,0,0,0,81.77
2004,3,30,9,30,12.5,0,0,0,0,0,0,84.74
2004,3,30,10,30,12.200000000000001,0,0,0,0,0,0,85.97
2004,3,30,11,30,12,0,0,0,0,0,0,85.88
2004,3,30,12,30,12,0,0,0,0,0,0,84.12
2004,3,30,13,30,12.700000000000001,362,82,39,362,39,82,79.57000000000001
2004,3,30,14,30,14.3,705,320,74,705,74,320,72
2004,3,30,15,30,17,848,565,91,848,91,565,59.88
2004,3,30,16,30,19.900000000000002,924,776,99,924,99,776,44.15
2004,3,30,17,30,21.8,964,932,104,964,104,932,34.79
2004,3,30,18,30,22.900000000000002,1006,1023,90,1006,90,1023,31.04
2004,3,30,19,30,23.1,1006,1033,92,1006,92,1033,29.82
2004,3,30,20,30,22.700000000000003,990,966,92,58,411,462,29.830000000000002
2004,3,30,21,30,21.8,963,827,85,0,101,101,31.26
2004,3,30,22,30,20.5,906,629,79,12,204,212,34.65
2004,3,30,23,30,18.900000000000002,801,392,66,0,22,22,39.730000000000004
2004,3,31,0,30,17.1,557,144,43,1,35,35,47.84
2004,3,31,1,30,15.200000000000001,0,0,0,0,0,0,60.160000000000004
2004,3,31,2,30,14,0,0,0,0,0,0,64.27
2004,3,31,3,30,13.4,0,0,0,0,0,0,65.32000000000001
2004,3,31,4,30,12.8,0,0,0,0,0,0,66.56
2004,3,31,5,30,12.3,0,0,0,0,0,0,68.09
2004,3,31,6,30,11.9,0,0,0,0,0,0,69.15
2004,3,31,7,30,11.600000000000001,0,0,0,0,0,0,69.66
2004,3,31,8,30,11.100000000000001,0,0,0,0,0,0,71.22
2004,3,31,9,30,10.600000000000001,0,0,0,0,0,0,73.64
2004,3,31,10,30,10.4,0,0,0,0,0,0,74.51
2004,3,31,11,30,10.200000000000001,0,0,0,0,0,0,73.92
2004,3,31,12,30,10.4,0,0,0,0,0,0,69.52
2004,3,31,13,30,12.4,483,92,33,30,62,66,59.25
2004,3,31,14,30,16.400000000000002,789,337,59,523,120,304,45.78
2004,3,31,15,30,19.8,909,583,72,609,155,497,30.64
2004,3,31,16,30,21.900000000000002,964,791,82,964,82,791,27.080000000000002
2004,3,31,17,30,23.1,994,945,89,994,89,945,25.560000000000002
2004,3,31,18,30,23.5,1011,1030,89,1011,89,1030,25.82
2004,3,31,19,30,23.200000000000003,1004,1035,93,1004,93,1035,27.77
2004,3,31,20,30,22.5,985,967,96,985,96,967,30.84
2004,3,31,21,30,21.5,936,824,102,780,194,796,34.14
2004,3,31,22,30,20.3,880,627,91,714,178,614,37.69
2004,3,31,23,30,18.7,770,390,75,552,147,372,42.83
2004,4,1,0,30,16.6,470,139,54,157,94,122,50.92
2004,4,1,1,30,14.600000000000001,0,0,0,0,0,0,62.03
2004,4,1,2,30,13.700000000000001,0,0,0,0,0,0,69.65
2004,4,1,3,30,13.200000000000001,0,0,0,0,0,0,74.5
2004,4,1,4,30,12.8,0,0,0,0,0,0,77.12
2004,4,1,5,30,12.5,0,0,0,0,0,0,78.87
2004,4,1,6,30,12.200000000000001,0,0,0,0,0,0,80.49
2004,4,1,7,30,11.8,0,0,0,0,0,0,82.25
2004,4,1,8,30,11.3,0,0,0,0,0,0,83.73
2004,4,1,9,30,10.8,0,0,0,0,0,0,85.04
2004,4,1,10,30,10.100000000000001,0,0,0,0,0,0,87.97
2004,4,1,11,30,9.200000000000001,0,0,0,0,0,0,91.86
2004,4,1,12,30,8.9,0,0,0,0,0,0,91.18
2004,4,1,13,30,11.100000000000001,439,92,37,7,63,64,75.15
2004,4,1,14,30,15.4,764,338,66,764,66,338,51.36
2004,4,1,15,30,18.900000000000002,892,586,81,892,81,586,31.580000000000002
2004,4,1,16,30,20.900000000000002,956,798,91,956,91,798,25.03
2004,4,1,17,30,22.1,985,950,99,985,99,950,23.09
2004,4,1,18,30,22.700000000000003,997,1032,102,997,102,1032,23.35
2004,4,1,19,30,22.8,992,1038,106,992,106,1038,25.060000000000002
2004,4,1,20,30,22.200000000000003,971,967,106,47,408,449,28.330000000000002
2004,4,1,21,30,21.3,935,827,103,446,316,661,32.31
2004,4,1,22,30,20,872,627,94,0,16,16,37.410000000000004
2004,4,1,23,30,18.2,765,390,77,0,6,6,44.57
2004,4,2,0,30,15.8,515,143,49,2,49,49,55.43
2004,4,2,1,30,13.4,0,0,0,0,0,0,70.05
2004,4,2,2,30,12,0,0,0,0,0,0,81.97
2004,4,2,3,30,11.3,0,0,0,0,0,0,90.43
2004,4,2,4,30,10.8,0,0,0,0,0,0,95.79
2004,4,2,5,30,10.4,0,0,0,0,0,0,97.32000000000001
2004,4,2,6,30,10,0,0,0,0,0,0,97.19
2004,4,2,7,30,9.5,0,0,0,0,0,0,97.12
2004,4,2,8,30,8.9,0,0,0,0,0,0,98.64
2004,4,2,9,30,8.5,0,0,0,0,0,0,99.9
2004,4,2,10,30,8.5,0,0,0,0,0,0,99.34
2004,4,2,11,30,8.6,0,0,0,0,0,0,99.10000000000001
2004,4,2,12,30,9.1,0,0,0,0,0,0,97.10000000000001
2004,4,2,13,30,10.600000000000001,306,87,47,0,48,48,89.24
2004,4,2,14,30,13.100000000000001,662,327,88,662,88,327,75.39
2004,4,2,15,30,15.600000000000001,834,577,102,164,337,430,58.72
2004,4,2,16,30,17.400000000000002,915,788,109,324,406,647,49.14
2004,4,2,17,30,18.7,956,943,115,196,509,679,44.07
2004,4,2,18,30,19.5,980,1030,114,159,517,666,41.49
2004,4,2,19,30,19.900000000000002,975,1038,119,119,515,627,40.17
2004,4,2,20,30,19.900000000000002,964,973,117,56,468,518,39.88
2004,4,2,21,30,19.400000000000002,929,832,112,0,154,154,40.74
2004,4,2,22,30,18.5,877,635,97,130,364,444,42.79
2004,4,2,23,30,17,782,398,77,3,158,159,47.14
2004,4,3,0,30,14.600000000000001,543,148,48,1,69,69,56.95
2004,4,3,1,30,12.3,0,0,0,0,0,0,70.64
2004,4,3,2,30,10.600000000000001,0,0,0,0,0,0,83.93
2004,4,3,3,30,9.600000000000001,0,0,0,0,0,0,93.09
2004,4,3,4,30,8.9,0,0,0,0,0,0,99.77
2004,4,3,5,30,8.4,0,0,0,0,0,0,100
2004,4,3,6,30,8.200000000000001,0,0,0,0,0,0,100
2004,4,3,7,30,7.800000000000001,0,0,0,0,0,0,100
2004,4,3,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,4,3,9,30,7,0,0,0,0,0,0,100
2004,4,3,10,30,6.9,0,0,0,0,0,0,100
2004,4,3,11,30,6.7,0,0,0,0,0,0,100
2004,4,3,12,30,7.1000000000000005,0,0,0,0,0,0,99.79
2004,4,3,13,30,9.5,500,103,36,500,36,103,82.67
2004,4,3,14,30,13.4,809,355,61,809,61,355,61.5
2004,4,3,15,30,16.7,928,605,74,928,74,605,45.39
2004,4,3,16,30,18.8,987,818,82,987,82,818,36.57
2004,4,3,17,30,20.200000000000003,1014,969,88,1014,88,969,32.4
2004,4,3,18,30,21,1032,1056,88,1032,88,1056,31.02
2004,4,3,19,30,21.200000000000003,1030,1061,88,1030,88,1061,31.16
2004,4,3,20,30,20.8,1018,992,87,202,517,697,33.160000000000004
2004,4,3,21,30,20,981,848,85,156,452,573,36.47
