Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463898,-,-,-,21.89,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,21.8,0,0,0,0,0,0,75.92
2004,1,17,2,30,21.700000000000003,0,0,0,0,0,0,75.87
2004,1,17,3,30,21.700000000000003,0,0,0,0,0,0,75.04
2004,1,17,4,30,21.6,0,0,0,0,0,0,74.45
2004,1,17,5,30,21.400000000000002,0,0,0,0,0,0,74.55
2004,1,17,6,30,21.3,0,0,0,0,0,0,74.27
2004,1,17,7,30,21.1,0,0,0,0,0,0,74.7
2004,1,17,8,30,21,0,0,0,0,0,0,75
2004,1,17,9,30,20.8,0,0,0,0,0,0,75.94
2004,1,17,10,30,20.700000000000003,0,0,0,0,0,0,76.05
2004,1,17,11,30,20.6,0,0,0,0,0,0,75.34
2004,1,17,12,30,20.5,0,0,0,0,0,0,74.12
2004,1,17,13,30,20.6,0,0,0,0,0,0,71.81
2004,1,17,14,30,20.8,532,120,38,532,38,120,69.4
2004,1,17,15,30,21.1,783,335,56,783,56,335,66.5
2004,1,17,16,30,21.400000000000002,894,533,64,894,64,533,64.54
2004,1,17,17,30,21.700000000000003,951,684,66,951,66,684,62.93
2004,1,17,18,30,22,972,773,73,972,73,773,62
2004,1,17,19,30,22.200000000000003,978,789,72,978,72,789,62.190000000000005
2004,1,17,20,30,22.3,969,735,69,969,69,735,62.7
2004,1,17,21,30,22.3,930,613,68,930,68,613,62.85
2004,1,17,22,30,22.3,863,435,59,863,59,435,62.53
2004,1,17,23,30,22,712,222,45,712,45,222,63.800000000000004
2004,1,18,0,30,21.6,262,24,15,262,15,24,68.53
2004,1,18,1,30,21.400000000000002,0,0,0,0,0,0,69.76
2004,1,18,2,30,21.200000000000003,0,0,0,0,0,0,68.71000000000001
2004,1,18,3,30,21,0,0,0,0,0,0,67.33
2004,1,18,4,30,20.8,0,0,0,0,0,0,67.35
2004,1,18,5,30,20.6,0,0,0,0,0,0,67.53
2004,1,18,6,30,20.400000000000002,0,0,0,0,0,0,67.73
2004,1,18,7,30,20.200000000000003,0,0,0,0,0,0,67.9
2004,1,18,8,30,20,0,0,0,0,0,0,68.31
2004,1,18,9,30,19.8,0,0,0,0,0,0,69.45
2004,1,18,10,30,19.700000000000003,0,0,0,0,0,0,71.08
2004,1,18,11,30,19.5,0,0,0,0,0,0,72.85000000000001
2004,1,18,12,30,19.400000000000002,0,0,0,0,0,0,73.48
2004,1,18,13,30,19.6,0,0,0,0,0,0,72.57000000000001
2004,1,18,14,30,20.3,563,124,36,563,36,124,69.69
2004,1,18,15,30,21.200000000000003,803,342,56,803,56,342,65.47
2004,1,18,16,30,21.900000000000002,907,543,66,907,66,543,63.33
2004,1,18,17,30,22.200000000000003,960,695,70,960,70,695,61.690000000000005
2004,1,18,18,30,22.5,986,786,74,986,74,786,58.97
2004,1,18,19,30,22.700000000000003,995,805,73,995,73,805,56.84
2004,1,18,20,30,22.900000000000002,982,748,70,982,70,748,55.71
2004,1,18,21,30,23,949,626,67,949,67,626,55.9
2004,1,18,22,30,22.8,882,446,59,882,59,446,57.42
2004,1,18,23,30,22.3,729,228,46,729,46,228,60.42
2004,1,19,0,30,21.700000000000003,278,26,15,278,15,26,66.16
2004,1,19,1,30,21.400000000000002,0,0,0,0,0,0,68.11
2004,1,19,2,30,21.200000000000003,0,0,0,0,0,0,68.67
2004,1,19,3,30,21.1,0,0,0,0,0,0,68.77
2004,1,19,4,30,21,0,0,0,0,0,0,69.04
2004,1,19,5,30,20.900000000000002,0,0,0,0,0,0,69.32000000000001
2004,1,19,6,30,20.700000000000003,0,0,0,0,0,0,70.10000000000001
2004,1,19,7,30,20.6,0,0,0,0,0,0,70.44
2004,1,19,8,30,20.400000000000002,0,0,0,0,0,0,70.99
2004,1,19,9,30,20.1,0,0,0,0,0,0,71.60000000000001
2004,1,19,10,30,19.8,0,0,0,0,0,0,71.87
2004,1,19,11,30,19.5,0,0,0,0,0,0,71.56
2004,1,19,12,30,19.200000000000003,0,0,0,0,0,0,70.85000000000001
2004,1,19,13,30,19.3,0,0,0,0,0,0,68.36
2004,1,19,14,30,19.8,572,126,37,572,37,126,65.38
2004,1,19,15,30,20.8,814,348,57,814,57,348,60.410000000000004
2004,1,19,16,30,21.900000000000002,921,552,66,921,66,552,54.88
2004,1,19,17,30,22.700000000000003,971,705,72,971,72,705,50.370000000000005
2004,1,19,18,30,23.200000000000003,995,795,74,995,74,795,49.42
2004,1,19,19,30,23.5,1001,813,74,1001,74,813,50.67
2004,1,19,20,30,23.6,986,756,73,986,73,756,52.75
2004,1,19,21,30,23.6,948,629,68,948,68,629,55.13
2004,1,19,22,30,23.400000000000002,876,448,61,876,61,448,57.57
2004,1,19,23,30,22.8,721,230,47,721,47,230,61.410000000000004
2004,1,20,0,30,22.1,273,27,16,273,16,27,67.51
2004,1,20,1,30,21.700000000000003,0,0,0,0,0,0,70.02
2004,1,20,2,30,21.5,0,0,0,0,0,0,70.81
2004,1,20,3,30,21.5,0,0,0,0,0,0,70.41
2004,1,20,4,30,21.5,0,0,0,0,0,0,69.65
2004,1,20,5,30,21.400000000000002,0,0,0,0,0,0,70.01
2004,1,20,6,30,21.400000000000002,0,0,0,0,0,0,70.42
2004,1,20,7,30,21.400000000000002,0,0,0,0,0,0,69.98
2004,1,20,8,30,21.200000000000003,0,0,0,0,0,0,70.39
2004,1,20,9,30,21.1,0,0,0,0,0,0,70.61
2004,1,20,10,30,21,0,0,0,0,0,0,70.53
2004,1,20,11,30,21,0,0,0,0,0,0,69.87
2004,1,20,12,30,21,0,0,0,0,0,0,69.03
2004,1,20,13,30,21.1,0,0,0,0,0,0,68.07000000000001
2004,1,20,14,30,21.5,494,118,41,17,68,71,66.77
2004,1,20,15,30,21.8,745,332,65,36,186,199,64.17
2004,1,20,16,30,22,851,528,78,79,214,256,63.410000000000004
2004,1,20,17,30,22.1,906,678,86,322,256,467,64.36
2004,1,20,18,30,22,872,751,118,81,319,378,66.54
2004,1,20,19,30,21.900000000000002,878,769,118,33,276,300,68.65
2004,1,20,20,30,21.900000000000002,865,715,113,45,292,323,70.24
2004,1,20,21,30,22,827,596,104,46,256,283,70.60000000000001
2004,1,20,22,30,22,748,421,89,108,218,266,70.8
2004,1,20,23,30,21.8,578,213,65,20,111,116,72.08
2004,1,21,0,30,21.700000000000003,140,25,19,0,13,13,73.73
2004,1,21,1,30,21.700000000000003,0,0,0,0,0,0,73.07000000000001
2004,1,21,2,30,21.700000000000003,0,0,0,0,0,0,72.18
2004,1,21,3,30,21.700000000000003,0,0,0,0,0,0,71.63
2004,1,21,4,30,21.6,0,0,0,0,0,0,72
2004,1,21,5,30,21.5,0,0,0,0,0,0,72.48
2004,1,21,6,30,21.400000000000002,0,0,0,0,0,0,72.65
2004,1,21,7,30,21.200000000000003,0,0,0,0,0,0,73.51
2004,1,21,8,30,21,0,0,0,0,0,0,74.29
2004,1,21,9,30,20.900000000000002,0,0,0,0,0,0,74.83
2004,1,21,10,30,20.8,0,0,0,0,0,0,75.47
2004,1,21,11,30,20.8,0,0,0,0,0,0,75.49
2004,1,21,12,30,20.700000000000003,0,0,0,0,0,0,75.76
2004,1,21,13,30,21,0,0,0,0,0,0,74.03
2004,1,21,14,30,21.5,484,120,44,0,44,44,71.48
2004,1,21,15,30,22,750,338,69,28,184,194,69
2004,1,21,16,30,22.3,862,538,81,862,81,538,68.19
2004,1,21,17,30,22.700000000000003,921,692,88,921,88,692,67.58
2004,1,21,18,30,23.1,945,781,92,945,92,781,67.25
2004,1,21,19,30,23.3,953,800,91,953,91,800,67.37
2004,1,21,20,30,23.5,947,748,86,947,86,748,67.17
2004,1,21,21,30,23.5,893,621,87,893,87,621,67.1
2004,1,21,22,30,23.400000000000002,818,443,77,818,77,443,67.02
2004,1,21,23,30,23,660,229,58,660,58,229,68.36
2004,1,22,0,30,22.700000000000003,220,29,19,220,19,29,71.03
2004,1,22,1,30,22.5,0,0,0,0,0,0,71.93
2004,1,22,2,30,22.400000000000002,0,0,0,0,0,0,71.69
2004,1,22,3,30,22.3,0,0,0,0,0,0,71.16
2004,1,22,4,30,22.200000000000003,0,0,0,0,0,0,70.97
2004,1,22,5,30,22.1,0,0,0,0,0,0,71.48
2004,1,22,6,30,22,0,0,0,0,0,0,72
2004,1,22,7,30,21.900000000000002,0,0,0,0,0,0,72.35000000000001
2004,1,22,8,30,21.700000000000003,0,0,0,0,0,0,72.99
2004,1,22,9,30,21.6,0,0,0,0,0,0,72.46000000000001
2004,1,22,10,30,21.5,0,0,0,0,0,0,71.93
2004,1,22,11,30,21.3,0,0,0,0,0,0,71.88
2004,1,22,12,30,21.200000000000003,0,0,0,0,0,0,71.21000000000001
2004,1,22,13,30,21.5,0,0,0,0,0,0,68.93
2004,1,22,14,30,22.1,525,123,41,169,80,107,66.31
2004,1,22,15,30,22.6,771,342,64,162,194,252,63.57
2004,1,22,16,30,23,879,543,75,232,282,406,61.85
2004,1,22,17,30,23.3,930,694,82,431,297,580,60.97
2004,1,22,18,30,23.5,944,782,91,944,91,782,60.65
2004,1,22,19,30,23.6,950,799,90,737,144,694,60.120000000000005
2004,1,22,20,30,23.6,936,743,86,310,308,526,60.03
2004,1,22,21,30,23.5,904,620,77,904,77,620,61.24
2004,1,22,22,30,23.200000000000003,823,440,69,823,69,440,63.61
2004,1,22,23,30,22.8,663,226,53,51,138,152,66.49
2004,1,23,0,30,22.400000000000002,235,30,18,0,13,13,70.7
2004,1,23,1,30,22.200000000000003,0,0,0,0,0,0,73.10000000000001
2004,1,23,2,30,22,0,0,0,0,0,0,75.08
2004,1,23,3,30,21.900000000000002,0,0,0,0,0,0,76.17
2004,1,23,4,30,21.900000000000002,0,0,0,0,0,0,76.64
2004,1,23,5,30,21.8,0,0,0,0,0,0,77.72
2004,1,23,6,30,21.6,0,0,0,0,0,0,79.47
2004,1,23,7,30,21.5,0,0,0,0,0,0,80.73
2004,1,23,8,30,21.400000000000002,0,0,0,0,0,0,81.87
2004,1,23,9,30,21.400000000000002,0,0,0,0,0,0,81.9
2004,1,23,10,30,21.400000000000002,0,0,0,0,0,0,81.31
2004,1,23,11,30,21.5,0,0,0,0,0,0,79.85000000000001
2004,1,23,12,30,21.6,0,0,0,0,0,0,77.91
2004,1,23,13,30,21.900000000000002,0,0,0,0,0,0,74.99
2004,1,23,14,30,22.5,484,117,40,0,14,14,71.44
2004,1,23,15,30,23,734,329,63,55,157,177,67.68
2004,1,23,16,30,23.400000000000002,844,525,74,70,228,265,66.3
2004,1,23,17,30,23.700000000000003,899,674,80,37,239,264,65.5
2004,1,23,18,30,23.6,929,762,80,185,286,422,66.32000000000001
2004,1,23,19,30,23.400000000000002,935,780,80,5,207,210,67.76
2004,1,23,20,30,23,920,726,78,0,22,22,70.5
2004,1,23,21,30,22.700000000000003,854,602,86,13,191,199,73.04
2004,1,23,22,30,22.400000000000002,775,428,76,0,30,30,75.42
2004,1,23,23,30,22,619,221,57,0,32,32,77.79
2004,1,24,0,30,21.8,216,30,19,0,12,12,80.06
2004,1,24,1,30,21.8,0,0,0,0,0,0,80.35000000000001
2004,1,24,2,30,21.900000000000002,0,0,0,0,0,0,79.37
2004,1,24,3,30,22.1,0,0,0,0,0,0,77.11
2004,1,24,4,30,22.1,0,0,0,0,0,0,76.71000000000001
2004,1,24,5,30,21.900000000000002,0,0,0,0,0,0,79.49
2004,1,24,6,30,21.700000000000003,0,0,0,0,0,0,82.36
2004,1,24,7,30,21.400000000000002,0,0,0,0,0,0,85.78
2004,1,24,8,30,21.3,0,0,0,0,0,0,86.94
2004,1,24,9,30,21.200000000000003,0,0,0,0,0,0,87.09
2004,1,24,10,30,21.200000000000003,0,0,0,0,0,0,86.21000000000001
2004,1,24,11,30,21.200000000000003,0,0,0,0,0,0,85.59
2004,1,24,12,30,21.3,0,0,0,0,0,0,85
2004,1,24,13,30,21.5,0,0,0,0,0,0,84.03
2004,1,24,14,30,21.900000000000002,498,119,40,1,51,51,82.06
2004,1,24,15,30,22.1,743,333,63,2,126,126,80.66
2004,1,24,16,30,22.3,854,532,75,4,201,203,79.32000000000001
2004,1,24,17,30,22.5,912,685,81,0,28,28,77.9
2004,1,24,18,30,22.6,907,770,102,1,257,258,76.59
2004,1,24,19,30,22.6,925,793,97,1,230,231,75.82000000000001
2004,1,24,20,30,22.6,921,743,91,88,353,415,75.03
2004,1,24,21,30,22.5,895,624,81,127,332,409,74.87
2004,1,24,22,30,22.400000000000002,831,449,69,219,236,335,74.67
2004,1,24,23,30,22.1,688,236,52,1,81,82,75.22
2004,1,25,0,30,21.700000000000003,275,34,20,0,19,19,77.39
2004,1,25,1,30,21.5,0,0,0,0,0,0,78.32000000000001
2004,1,25,2,30,21.3,0,0,0,0,0,0,78.44
2004,1,25,3,30,21.200000000000003,0,0,0,0,0,0,77.66
2004,1,25,4,30,21,0,0,0,0,0,0,77.17
2004,1,25,5,30,20.8,0,0,0,0,0,0,76.89
2004,1,25,6,30,20.6,0,0,0,0,0,0,76.87
2004,1,25,7,30,20.400000000000002,0,0,0,0,0,0,77.03
2004,1,25,8,30,20.3,0,0,0,0,0,0,77.07000000000001
2004,1,25,9,30,20.200000000000003,0,0,0,0,0,0,77.65
2004,1,25,10,30,20.200000000000003,0,0,0,0,0,0,77.73
2004,1,25,11,30,20.200000000000003,0,0,0,0,0,0,77.45
2004,1,25,12,30,20.3,0,0,0,0,0,0,76.23
2004,1,25,13,30,20.6,0,0,0,0,0,0,74.10000000000001
2004,1,25,14,30,21.200000000000003,560,128,38,0,31,31,71.02
2004,1,25,15,30,21.700000000000003,797,350,59,797,59,350,68.2
2004,1,25,16,30,22.1,895,551,70,110,296,355,66.71000000000001
2004,1,25,17,30,22.400000000000002,946,706,76,946,76,706,66.01
2004,1,25,18,30,22.6,969,799,82,422,342,654,64.92
2004,1,25,19,30,22.6,979,820,82,156,412,529,64.12
2004,1,25,20,30,22.5,971,768,78,971,78,768,63.34
2004,1,25,21,30,22.3,939,646,73,939,73,646,62.59
2004,1,25,22,30,22.1,875,467,64,875,64,467,62.120000000000005
2004,1,25,23,30,21.6,732,247,49,732,49,247,63.25
2004,1,26,0,30,21.1,320,38,20,320,20,38,66.85
2004,1,26,1,30,20.8,0,0,0,0,0,0,68.48
2004,1,26,2,30,20.5,0,0,0,0,0,0,69.72
2004,1,26,3,30,20.400000000000002,0,0,0,0,0,0,70.06
2004,1,26,4,30,20.200000000000003,0,0,0,0,0,0,71.24
2004,1,26,5,30,20.1,0,0,0,0,0,0,72.18
2004,1,26,6,30,20,0,0,0,0,0,0,73.23
2004,1,26,7,30,20,0,0,0,0,0,0,73.54
2004,1,26,8,30,19.8,0,0,0,0,0,0,74.35000000000001
2004,1,26,9,30,19.700000000000003,0,0,0,0,0,0,74.27
2004,1,26,10,30,19.6,0,0,0,0,0,0,73.23
2004,1,26,11,30,19.5,0,0,0,0,0,0,71.46000000000001
2004,1,26,12,30,19.400000000000002,0,0,0,0,0,0,70.71000000000001
2004,1,26,13,30,19.8,0,0,0,0,0,0,68.11
2004,1,26,14,30,20.5,595,133,37,595,37,133,65.42
2004,1,26,15,30,21.200000000000003,828,358,55,279,178,280,61.01
2004,1,26,16,30,21.700000000000003,925,564,65,389,250,460,59.53
2004,1,26,17,30,22.1,975,721,71,975,71,721,58.77
2004,1,26,18,30,22.400000000000002,995,814,76,995,76,814,58.08
2004,1,26,19,30,22.6,1005,836,75,1005,75,836,57.04
2004,1,26,20,30,22.700000000000003,994,782,72,994,72,782,56.03
2004,1,26,21,30,22.700000000000003,961,657,68,961,68,657,56.06
2004,1,26,22,30,22.400000000000002,894,474,61,894,61,474,57.69
2004,1,26,23,30,21.900000000000002,750,253,48,750,48,253,60.26
2004,1,27,0,30,21.200000000000003,345,40,20,345,20,40,64.73
2004,1,27,1,30,20.8,0,0,0,0,0,0,67.11
2004,1,27,2,30,20.6,0,0,0,0,0,0,67.91
2004,1,27,3,30,20.5,0,0,0,0,0,0,68.35000000000001
2004,1,27,4,30,20.400000000000002,0,0,0,0,0,0,69.06
2004,1,27,5,30,20.3,0,0,0,0,0,0,69.85000000000001
2004,1,27,6,30,20.200000000000003,0,0,0,0,0,0,70.49
2004,1,27,7,30,20.1,0,0,0,0,0,0,70.73
2004,1,27,8,30,19.900000000000002,0,0,0,0,0,0,71.21000000000001
2004,1,27,9,30,19.8,0,0,0,0,0,0,71.15
2004,1,27,10,30,19.8,0,0,0,0,0,0,70.39
2004,1,27,11,30,19.8,0,0,0,0,0,0,69.64
2004,1,27,12,30,19.8,0,0,0,0,0,0,68.85000000000001
2004,1,27,13,30,20.200000000000003,0,0,0,0,0,0,66.53
2004,1,27,14,30,20.900000000000002,566,132,40,566,40,132,64.33
2004,1,27,15,30,21.6,808,358,61,808,61,358,61.24
2004,1,27,16,30,22.1,912,565,72,912,72,565,60.660000000000004
2004,1,27,17,30,22.5,963,723,78,963,78,723,59.9
2004,1,27,18,30,22.8,978,815,87,978,87,815,59.27
2004,1,27,19,30,22.900000000000002,984,835,87,984,87,835,59.54
2004,1,27,20,30,22.900000000000002,970,780,85,970,85,780,60.300000000000004
2004,1,27,21,30,22.8,945,659,77,945,77,659,61.09
2004,1,27,22,30,22.6,876,476,68,876,68,476,61.81
2004,1,27,23,30,22.1,728,254,53,728,53,254,63.61
2004,1,28,0,30,21.5,319,41,22,319,22,41,67.63
2004,1,28,1,30,21.1,0,0,0,0,0,0,69.31
2004,1,28,2,30,20.900000000000002,0,0,0,0,0,0,69.81
2004,1,28,3,30,20.8,0,0,0,0,0,0,69.77
2004,1,28,4,30,20.700000000000003,0,0,0,0,0,0,69.73
2004,1,28,5,30,20.6,0,0,0,0,0,0,69.85000000000001
2004,1,28,6,30,20.400000000000002,0,0,0,0,0,0,70.34
2004,1,28,7,30,20.200000000000003,0,0,0,0,0,0,70.67
2004,1,28,8,30,20,0,0,0,0,0,0,70.79
2004,1,28,9,30,20,0,0,0,0,0,0,69.83
2004,1,28,10,30,20,0,0,0,0,0,0,68.55
2004,1,28,11,30,20,0,0,0,0,0,0,67.26
2004,1,28,12,30,20,0,0,0,0,0,0,65.88
2004,1,28,13,30,20.3,0,0,0,0,0,0,64
2004,1,28,14,30,21.1,519,129,44,519,44,129,61.25
2004,1,28,15,30,21.8,767,351,68,544,130,331,58.370000000000005
2004,1,28,16,30,22.3,874,556,81,874,81,556,58.800000000000004
2004,1,28,17,30,22.6,924,711,90,687,173,635,59.76
2004,1,28,18,30,22.700000000000003,927,797,104,779,134,716,61.5
2004,1,28,19,30,22.6,926,814,107,750,146,718,63.910000000000004
2004,1,28,20,30,22.5,907,759,106,198,343,485,66.27
2004,1,28,21,30,22.400000000000002,831,628,113,172,302,409,68.33
2004,1,28,22,30,22.400000000000002,742,448,100,8,140,144,70.09
2004,1,28,23,30,22.1,566,234,76,9,103,105,73.10000000000001
2004,1,29,0,30,21.900000000000002,150,36,26,1,25,25,76.27
2004,1,29,1,30,21.700000000000003,0,0,0,0,0,0,78.25
2004,1,29,2,30,21.700000000000003,0,0,0,0,0,0,78.96000000000001
2004,1,29,3,30,21.6,0,0,0,0,0,0,79.9
2004,1,29,4,30,21.400000000000002,0,0,0,0,0,0,80.73
2004,1,29,5,30,21.200000000000003,0,0,0,0,0,0,80.85000000000001
2004,1,29,6,30,21.1,0,0,0,0,0,0,80.36
2004,1,29,7,30,20.900000000000002,0,0,0,0,0,0,81.33
2004,1,29,8,30,20.8,0,0,0,0,0,0,82.65
2004,1,29,9,30,20.8,0,0,0,0,0,0,83.09
2004,1,29,10,30,20.900000000000002,0,0,0,0,0,0,83.10000000000001
2004,1,29,11,30,21,0,0,0,0,0,0,83.25
2004,1,29,12,30,21,0,0,0,0,0,0,83.61
2004,1,29,13,30,21.1,0,0,0,0,0,0,83.35000000000001
2004,1,29,14,30,21.3,381,116,53,0,3,3,83.08
2004,1,29,15,30,21.5,655,329,86,6,117,119,81.75
2004,1,29,16,30,21.6,788,529,100,26,208,222,82.22
2004,1,29,17,30,21.6,855,683,107,22,259,274,82.53
2004,1,29,18,30,21.6,885,775,111,5,217,221,81.62
2004,1,29,19,30,21.5,904,798,105,38,324,353,80.77
2004,1,29,20,30,21.400000000000002,899,748,98,52,306,343,79.81
2004,1,29,21,30,21.400000000000002,853,627,96,265,252,417,78.67
2004,1,29,22,30,21.3,785,452,82,78,216,253,78.31
2004,1,29,23,30,21.200000000000003,636,241,62,21,113,119,78.31
2004,1,30,0,30,21,239,40,24,0,19,19,79.93
2004,1,30,1,30,21,0,0,0,0,0,0,79.64
2004,1,30,2,30,20.900000000000002,0,0,0,0,0,0,79.85000000000001
2004,1,30,3,30,20.8,0,0,0,0,0,0,80.11
2004,1,30,4,30,20.700000000000003,0,0,0,0,0,0,80.66
2004,1,30,5,30,20.5,0,0,0,0,0,0,81.23
2004,1,30,6,30,20.400000000000002,0,0,0,0,0,0,81.19
2004,1,30,7,30,20.200000000000003,0,0,0,0,0,0,81.9
2004,1,30,8,30,20.1,0,0,0,0,0,0,82.25
2004,1,30,9,30,20,0,0,0,0,0,0,82.31
2004,1,30,10,30,20,0,0,0,0,0,0,81.44
2004,1,30,11,30,20,0,0,0,0,0,0,80.37
2004,1,30,12,30,20,0,0,0,0,0,0,79.06
2004,1,30,13,30,20.3,0,0,0,0,0,0,76.38
2004,1,30,14,30,20.8,519,130,43,519,43,130,73.24
2004,1,30,15,30,21.200000000000003,777,355,65,777,65,355,69.95
2004,1,30,16,30,21.400000000000002,887,561,75,887,75,561,67.95
2004,1,30,17,30,21.700000000000003,942,719,81,942,81,719,66.31
2004,1,30,18,30,22,953,810,92,953,92,810,65.59
2004,1,30,19,30,22.200000000000003,963,833,92,963,92,833,66.01
2004,1,30,20,30,22.3,950,780,90,950,90,780,66.7
2004,1,30,21,30,22.3,896,653,92,896,92,653,67.16
2004,1,30,22,30,22.1,820,471,82,820,82,471,68.13
2004,1,30,23,30,21.8,660,252,64,660,64,252,69.2
2004,1,31,0,30,21.5,246,43,26,246,26,43,71.12
2004,1,31,1,30,21.3,0,0,0,0,0,0,72.56
2004,1,31,2,30,21.1,0,0,0,0,0,0,72.92
2004,1,31,3,30,21,0,0,0,0,0,0,72.55
2004,1,31,4,30,20.900000000000002,0,0,0,0,0,0,72.16
2004,1,31,5,30,20.8,0,0,0,0,0,0,72.17
2004,1,31,6,30,20.700000000000003,0,0,0,0,0,0,72.59
2004,1,31,7,30,20.6,0,0,0,0,0,0,73.43
2004,1,31,8,30,20.400000000000002,0,0,0,0,0,0,74.84
2004,1,31,9,30,20.200000000000003,0,0,0,0,0,0,75.48
2004,1,31,10,30,20.1,0,0,0,0,0,0,75.23
2004,1,31,11,30,20,0,0,0,0,0,0,75.57000000000001
2004,1,31,12,30,19.900000000000002,0,0,0,0,0,0,76.05
2004,1,31,13,30,20.200000000000003,0,0,0,0,0,0,74.96000000000001
2004,1,31,14,30,21,542,134,43,542,43,134,72.21000000000001
2004,1,31,15,30,21.700000000000003,794,363,65,794,65,363,67.86
2004,1,31,16,30,22.200000000000003,900,570,75,900,75,570,63.78
2004,1,31,17,30,22.5,953,729,82,953,82,729,60.18
2004,1,31,18,30,22.900000000000002,979,824,84,979,84,824,58.54
2004,1,31,19,30,23.1,985,845,84,985,84,845,59.49
2004,1,31,20,30,23.1,973,791,82,973,82,791,61.04
2004,1,31,21,30,23,938,667,78,180,359,472,61.95
2004,1,31,22,30,22.8,869,485,69,138,273,339,62.54
2004,1,31,23,30,22.400000000000002,729,264,55,729,55,264,63.440000000000005
2004,2,1,0,30,21.900000000000002,339,48,24,339,24,48,66.07000000000001
2004,2,1,1,30,21.5,0,0,0,0,0,0,67.36
2004,2,1,2,30,21.3,0,0,0,0,0,0,67.46000000000001
2004,2,1,3,30,21.1,0,0,0,0,0,0,68.32000000000001
2004,2,1,4,30,20.900000000000002,0,0,0,0,0,0,69.64
2004,2,1,5,30,20.8,0,0,0,0,0,0,69.97
2004,2,1,6,30,20.700000000000003,0,0,0,0,0,0,69.13
2004,2,1,7,30,20.5,0,0,0,0,0,0,68.53
2004,2,1,8,30,20.3,0,0,0,0,0,0,69.07000000000001
2004,2,1,9,30,20.200000000000003,0,0,0,0,0,0,69.15
2004,2,1,10,30,20.200000000000003,0,0,0,0,0,0,68.44
2004,2,1,11,30,20.3,0,0,0,0,0,0,67.63
2004,2,1,12,30,20.400000000000002,0,0,0,0,0,0,67.4
2004,2,1,13,30,20.6,0,0,0,0,0,0,66.87
2004,2,1,14,30,21.1,550,136,42,550,42,136,65.02
2004,2,1,15,30,21.6,800,364,62,800,62,364,60.370000000000005
2004,2,1,16,30,22.1,904,572,72,904,72,572,56.44
2004,2,1,17,30,22.6,957,731,78,957,78,731,54.120000000000005
2004,2,1,18,30,23,972,824,87,972,87,824,52.7
2004,2,1,19,30,23.200000000000003,982,848,86,982,86,848,52.57
2004,2,1,20,30,23.400000000000002,971,794,83,971,83,794,52.620000000000005
2004,2,1,21,30,23.3,938,670,78,938,78,670,53.34
2004,2,1,22,30,23.200000000000003,874,488,68,874,68,488,53.56
2004,2,1,23,30,22.700000000000003,738,268,54,738,54,268,55.29
2004,2,2,0,30,22.1,358,50,24,358,24,50,59.95
2004,2,2,1,30,21.700000000000003,0,0,0,0,0,0,62.36
2004,2,2,2,30,21.5,0,0,0,0,0,0,62.81
2004,2,2,3,30,21.400000000000002,0,0,0,0,0,0,62.25
2004,2,2,4,30,21.3,0,0,0,0,0,0,61.34
2004,2,2,5,30,21.200000000000003,0,0,0,0,0,0,60.84
2004,2,2,6,30,21,0,0,0,0,0,0,61.410000000000004
2004,2,2,7,30,20.8,0,0,0,0,0,0,62.690000000000005
2004,2,2,8,30,20.6,0,0,0,0,0,0,64.47
2004,2,2,9,30,20.400000000000002,0,0,0,0,0,0,66.34
2004,2,2,10,30,20.3,0,0,0,0,0,0,67.62
2004,2,2,11,30,20.3,0,0,0,0,0,0,68.01
2004,2,2,12,30,20.200000000000003,0,0,0,0,0,0,68.56
2004,2,2,13,30,20.6,0,0,0,0,0,0,67.33
2004,2,2,14,30,21.400000000000002,588,141,40,588,40,141,64.71000000000001
2004,2,2,15,30,22.3,820,370,59,820,59,370,61.31
2004,2,2,16,30,23.1,920,579,69,920,69,579,58.910000000000004
2004,2,2,17,30,23.6,975,741,74,975,74,741,56.53
2004,2,2,18,30,24,997,837,77,997,77,837,55.26
2004,2,2,19,30,24.3,1006,861,77,1006,77,861,54.980000000000004
2004,2,2,20,30,24.400000000000002,995,807,75,995,75,807,55.410000000000004
