Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532766,-,-,-,21.29,-103.14,0,1280,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,15,10,30,15.100000000000001,0,0,0,0,0,0,60.01
2008,4,15,11,30,14.8,0,0,0,0,0,0,60.980000000000004
2008,4,15,12,30,15.4,0,0,0,0,0,0,58.5
2008,4,15,13,30,17.8,72,159,407,2,105,105,49.800000000000004
2008,4,15,14,30,21.6,112,404,660,660,112,404,38.17
2008,4,15,15,30,25.5,131,640,789,406,271,534,28.68
2008,4,15,16,30,28.5,141,840,864,864,141,840,23.63
2008,4,15,17,30,30.5,144,981,908,803,189,929,20.79
2008,4,15,18,30,32,139,1051,934,733,289,1005,18.63
2008,4,15,19,30,32.9,139,1041,932,932,139,1041,17.04
2008,4,15,20,30,33.2,138,955,909,569,320,831,16.07
2008,4,15,21,30,32.800000000000004,129,801,869,612,243,716,15.96
2008,4,15,22,30,31.8,120,589,784,84,345,395,16.57
2008,4,15,23,30,30.1,98,346,640,0,77,77,18.45
2008,4,16,0,30,27.6,55,106,326,114,65,82,24.2
2008,4,16,1,30,25.3,0,0,0,0,0,0,31.88
2008,4,16,2,30,24.1,0,0,0,0,0,0,35.65
2008,4,16,3,30,23.1,0,0,0,0,0,0,39.09
2008,4,16,4,30,21.8,0,0,0,0,0,0,43.74
2008,4,16,5,30,20.6,0,0,0,0,0,0,47.88
2008,4,16,6,30,20,0,0,0,0,0,0,50.01
2008,4,16,7,30,19.700000000000003,0,0,0,0,0,0,50.78
2008,4,16,8,30,19.200000000000003,0,0,0,0,0,0,51.89
2008,4,16,9,30,18.5,0,0,0,0,0,0,53.410000000000004
2008,4,16,10,30,17.8,0,0,0,0,0,0,54.800000000000004
2008,4,16,11,30,17.2,0,0,0,0,0,0,55.81
2008,4,16,12,30,18,0,0,0,0,0,0,52.050000000000004
2008,4,16,13,30,21,70,165,439,439,70,165,42.62
2008,4,16,14,30,24.900000000000002,107,410,679,398,196,373,33.480000000000004
2008,4,16,15,30,28.1,127,648,804,804,127,648,26.62
2008,4,16,16,30,30.400000000000002,137,847,876,876,137,847,22.04
2008,4,16,17,30,32,142,984,912,912,142,984,19.05
2008,4,16,18,30,33.2,141,1055,935,935,141,1055,16.98
2008,4,16,19,30,34,137,1050,941,941,137,1050,15.31
2008,4,16,20,30,34.2,131,963,924,0,195,195,14.1
2008,4,16,21,30,33.9,118,813,898,43,398,431,13.280000000000001
2008,4,16,22,30,32.9,107,602,827,827,107,602,13.11
2008,4,16,23,30,31.1,87,356,694,694,87,356,13.61
2008,4,17,0,30,27.8,51,113,396,84,85,98,16.45
2008,4,17,1,30,24.900000000000002,0,0,0,0,0,0,21.1
2008,4,17,2,30,23.1,0,0,0,0,0,0,21.900000000000002
2008,4,17,3,30,21.1,0,0,0,0,0,0,24.95
2008,4,17,4,30,19.400000000000002,0,0,0,0,0,0,29.94
2008,4,17,5,30,18.2,0,0,0,0,0,0,34.89
2008,4,17,6,30,17.400000000000002,0,0,0,0,0,0,38.75
2008,4,17,7,30,16.900000000000002,0,0,0,0,0,0,41.82
2008,4,17,8,30,16.5,0,0,0,0,0,0,44.69
2008,4,17,9,30,16.400000000000002,0,0,0,0,0,0,46.81
2008,4,17,10,30,16.400000000000002,0,0,0,0,0,0,48.39
2008,4,17,11,30,16.5,0,0,0,0,0,0,49.120000000000005
2008,4,17,12,30,17.2,0,0,0,0,0,0,47.67
2008,4,17,13,30,20.1,60,179,544,544,60,179,39.81
2008,4,17,14,30,24.3,86,435,779,779,86,435,24.2
2008,4,17,15,30,27.700000000000003,100,677,887,887,100,677,13.700000000000001
2008,4,17,16,30,29.700000000000003,107,880,950,950,107,880,10.96
2008,4,17,17,30,31,110,1024,988,988,110,1024,9.84
2008,4,17,18,30,31.900000000000002,106,1101,1016,1016,106,1101,8.68
2008,4,17,19,30,32.4,102,1091,1019,1019,102,1091,7.5600000000000005
2008,4,17,20,30,32.5,96,1009,1014,1014,96,1009,6.71
2008,4,17,21,30,32.300000000000004,87,852,988,988,87,852,6.16
2008,4,17,22,30,31.700000000000003,77,637,934,934,77,637,6.03
2008,4,17,23,30,29.8,62,385,831,831,62,385,6.69
2008,4,18,0,30,25.6,38,128,576,576,38,128,11.01
2008,4,18,1,30,21.900000000000002,0,0,0,0,0,0,17.150000000000002
2008,4,18,2,30,20.400000000000002,0,0,0,0,0,0,19.86
2008,4,18,3,30,19.1,0,0,0,0,0,0,23.88
2008,4,18,4,30,17.8,0,0,0,0,0,0,29.19
2008,4,18,5,30,16.8,0,0,0,0,0,0,33.83
2008,4,18,6,30,15.9,0,0,0,0,0,0,37.79
2008,4,18,7,30,15.200000000000001,0,0,0,0,0,0,40.88
2008,4,18,8,30,14.8,0,0,0,0,0,0,42.81
2008,4,18,9,30,14.5,0,0,0,0,0,0,44.24
2008,4,18,10,30,14.200000000000001,0,0,0,0,0,0,45.44
2008,4,18,11,30,13.9,0,0,0,0,0,0,46.45
2008,4,18,12,30,15.200000000000001,0,0,0,0,0,0,42.7
2008,4,18,13,30,19.200000000000003,44,198,694,694,44,198,33.25
2008,4,18,14,30,24.5,62,462,889,889,62,462,20.59
2008,4,18,15,30,28.8,73,708,974,974,73,708,10.950000000000001
2008,4,18,16,30,31.6,80,910,1018,1018,80,910,7.59
2008,4,18,17,30,33.5,86,1050,1041,1041,86,1050,6.03
2008,4,18,18,30,34.800000000000004,89,1118,1049,1049,89,1118,5.14
2008,4,18,19,30,35.6,90,1107,1046,1046,90,1107,4.59
2008,4,18,20,30,35.9,88,1018,1031,1031,88,1018,4.23
2008,4,18,21,30,35.6,86,858,997,997,86,858,4.11
2008,4,18,22,30,34.7,77,642,940,940,77,642,4.24
2008,4,18,23,30,32.800000000000004,64,388,832,832,64,388,4.75
2008,4,19,0,30,29.700000000000003,39,129,565,253,77,117,9.8
2008,4,19,1,30,26.700000000000003,0,0,0,0,0,0,11.98
2008,4,19,2,30,24.5,0,0,0,0,0,0,14.030000000000001
2008,4,19,3,30,22.900000000000002,0,0,0,0,0,0,16.22
2008,4,19,4,30,21.200000000000003,0,0,0,0,0,0,20.21
2008,4,19,5,30,19.400000000000002,0,0,0,0,0,0,26.87
2008,4,19,6,30,18.1,0,0,0,0,0,0,35.550000000000004
2008,4,19,7,30,17.3,0,0,0,0,0,0,46.74
2008,4,19,8,30,16.7,0,0,0,0,0,0,58.77
2008,4,19,9,30,16,0,0,0,0,0,0,68
2008,4,19,10,30,15.4,0,0,0,0,0,0,73.92
2008,4,19,11,30,15,0,0,0,0,0,0,77.52
2008,4,19,12,30,16.1,0,0,0,0,0,0,73.19
2008,4,19,13,30,19.3,71,178,475,475,71,178,60.550000000000004
2008,4,19,14,30,23.6,101,428,723,723,101,428,47.34
2008,4,19,15,30,28,112,668,850,850,112,668,32.42
2008,4,19,16,30,31.5,117,868,919,919,117,868,20.54
2008,4,19,17,30,34.1,122,1005,951,951,122,1005,14.26
2008,4,19,18,30,35.7,125,1070,963,474,482,948,11.77
2008,4,19,19,30,36.7,126,1059,959,959,126,1059,10.68
2008,4,19,20,30,37.1,124,969,936,936,124,969,10.200000000000001
2008,4,19,21,30,36.800000000000004,116,814,899,608,261,733,10.200000000000001
2008,4,19,22,30,35.9,106,601,823,823,106,601,10.58
2008,4,19,23,30,33.9,87,356,689,689,87,356,11.76
2008,4,20,0,30,30.1,50,113,397,397,50,113,15.950000000000001
2008,4,20,1,30,26.700000000000003,0,0,0,0,0,0,20.91
2008,4,20,2,30,25,0,0,0,0,0,0,22.8
2008,4,20,3,30,23.200000000000003,0,0,0,0,0,0,25.740000000000002
2008,4,20,4,30,21.1,0,0,0,0,0,0,29.05
2008,4,20,5,30,19.400000000000002,0,0,0,0,0,0,31.87
2008,4,20,6,30,18.3,0,0,0,0,0,0,33.72
2008,4,20,7,30,17.7,0,0,0,0,0,0,34.43
2008,4,20,8,30,17.3,0,0,0,0,0,0,34.45
2008,4,20,9,30,16.900000000000002,0,0,0,0,0,0,34.57
2008,4,20,10,30,16.5,0,0,0,0,0,0,34.88
2008,4,20,11,30,16.400000000000002,0,0,0,0,0,0,34.75
2008,4,20,12,30,17.8,0,0,0,0,0,0,31.69
2008,4,20,13,30,21.400000000000002,65,181,512,512,65,181,25.53
2008,4,20,14,30,26.3,97,430,731,731,97,430,16.740000000000002
2008,4,20,15,30,30.400000000000002,117,666,836,836,117,666,10.31
2008,4,20,16,30,32.800000000000004,130,861,894,894,130,861,9.4
2008,4,20,17,30,34.5,138,999,926,926,138,999,9.02
2008,4,20,18,30,35.800000000000004,174,1053,894,894,174,1053,8.69
2008,4,20,19,30,36.5,172,1042,894,894,172,1042,8.49
2008,4,20,20,30,36.6,163,955,876,648,349,935,8.45
2008,4,20,21,30,36.2,182,788,780,318,448,694,8.540000000000001
2008,4,20,22,30,35.2,153,585,716,290,343,517,8.85
2008,4,20,23,30,33.1,115,347,591,110,235,278,9.72
2008,4,21,0,30,29.200000000000003,58,110,323,69,90,101,12.43
2008,4,21,1,30,25.6,0,0,0,0,0,0,16.04
2008,4,21,2,30,23.8,0,0,0,0,0,0,17.44
2008,4,21,3,30,22.1,0,0,0,0,0,0,19.42
2008,4,21,4,30,20.6,0,0,0,0,0,0,21.900000000000002
2008,4,21,5,30,19.5,0,0,0,0,0,0,24.04
2008,4,21,6,30,18.7,0,0,0,0,0,0,25.64
2008,4,21,7,30,18,0,0,0,0,0,0,26.98
2008,4,21,8,30,17.5,0,0,0,0,0,0,27.86
2008,4,21,9,30,17.2,0,0,0,0,0,0,28.34
2008,4,21,10,30,17.1,0,0,0,0,0,0,28.47
2008,4,21,11,30,17.2,0,0,0,0,0,0,28.28
2008,4,21,12,30,18.7,0,0,0,0,0,0,25.69
2008,4,21,13,30,22.3,77,180,446,446,77,180,20.89
2008,4,21,14,30,27.400000000000002,114,427,685,685,114,427,14.93
2008,4,21,15,30,31.700000000000003,132,665,810,810,132,665,10.540000000000001
2008,4,21,16,30,34.300000000000004,142,863,880,880,142,863,8.69
2008,4,21,17,30,36.1,147,1004,921,921,147,1004,7.8
2008,4,21,18,30,37.300000000000004,133,1075,957,957,133,1075,7.32
2008,4,21,19,30,37.9,131,1061,954,954,131,1061,7.1000000000000005
2008,4,21,20,30,38,125,973,939,939,125,973,7.0200000000000005
2008,4,21,21,30,37.5,108,822,919,919,108,822,7.140000000000001
2008,4,21,22,30,36.4,96,612,855,855,96,612,7.5200000000000005
2008,4,21,23,30,34.300000000000004,78,367,734,734,78,367,8.42
2008,4,22,0,30,30.3,45,121,468,468,45,121,11.13
2008,4,22,1,30,26.700000000000003,0,0,0,0,0,0,14.55
2008,4,22,2,30,24.6,0,0,0,0,0,0,16.57
2008,4,22,3,30,22.8,0,0,0,0,0,0,19.11
2008,4,22,4,30,21.200000000000003,0,0,0,0,0,0,22.01
2008,4,22,5,30,20.200000000000003,0,0,0,0,0,0,23.990000000000002
2008,4,22,6,30,19.6,0,0,0,0,0,0,25.02
2008,4,22,7,30,19.200000000000003,0,0,0,0,0,0,25.39
2008,4,22,8,30,19,0,0,0,0,0,0,25.34
2008,4,22,9,30,18.900000000000002,0,0,0,0,0,0,25.240000000000002
2008,4,22,10,30,18.8,0,0,0,0,0,0,25.3
2008,4,22,11,30,18.7,0,0,0,0,0,0,25.59
2008,4,22,12,30,19.700000000000003,0,0,0,0,0,0,24.32
2008,4,22,13,30,22.8,55,195,603,603,55,195,20.81
2008,4,22,14,30,27.900000000000002,78,448,805,805,78,448,14.1
2008,4,22,15,30,32.6,90,685,902,902,90,685,7.53
2008,4,22,16,30,35.1,98,884,957,957,98,884,6.34
2008,4,22,17,30,37,102,1021,985,985,102,1021,5.86
2008,4,22,18,30,38.300000000000004,105,1086,997,997,105,1086,5.65
2008,4,22,19,30,38.900000000000006,105,1074,994,994,105,1074,5.65
2008,4,22,20,30,39,102,986,977,977,102,986,5.74
2008,4,22,21,30,38.5,93,832,949,949,93,832,5.96
2008,4,22,22,30,37.300000000000004,85,620,887,887,85,620,6.44
2008,4,22,23,30,35.1,70,373,770,770,70,373,7.44
2008,4,23,0,30,31.200000000000003,43,124,501,501,43,124,10.18
2008,4,23,1,30,27.5,0,0,0,0,0,0,14.030000000000001
2008,4,23,2,30,25,0,0,0,0,0,0,17.92
2008,4,23,3,30,22.6,0,0,0,0,0,0,24.13
2008,4,23,4,30,20.900000000000002,0,0,0,0,0,0,29.28
2008,4,23,5,30,20.3,0,0,0,0,0,0,31.150000000000002
2008,4,23,6,30,19.900000000000002,0,0,0,0,0,0,31.92
2008,4,23,7,30,19.400000000000002,0,0,0,0,0,0,32.67
2008,4,23,8,30,19,0,0,0,0,0,0,33.42
2008,4,23,9,30,18.400000000000002,0,0,0,0,0,0,34.85
2008,4,23,10,30,17.6,0,0,0,0,0,0,37.2
2008,4,23,11,30,17.1,0,0,0,0,0,0,39.68
2008,4,23,12,30,18.7,0,0,0,0,0,0,38.27
2008,4,23,13,30,22.6,59,194,570,570,59,194,33.42
2008,4,23,14,30,27.1,86,445,778,410,220,409,27.88
2008,4,23,15,30,31,101,682,877,877,101,682,18.38
2008,4,23,16,30,33.9,112,877,931,931,112,877,12.48
2008,4,23,17,30,35.9,119,1012,957,957,119,1012,9.27
2008,4,23,18,30,37.2,131,1077,960,960,131,1077,7.5600000000000005
2008,4,23,19,30,37.800000000000004,131,1065,957,957,131,1065,6.67
2008,4,23,20,30,37.9,127,977,938,938,127,977,6.24
2008,4,23,21,30,37.4,118,824,907,907,118,824,6.2
2008,4,23,22,30,36.2,104,611,840,840,104,611,6.58
2008,4,23,23,30,34.1,83,367,720,720,83,367,7.55
2008,4,24,0,30,30.1,47,123,457,457,47,123,10.09
2008,4,24,1,30,26.3,0,0,0,0,0,0,13.92
2008,4,24,2,30,24.1,0,0,0,0,0,0,16.85
2008,4,24,3,30,22.400000000000002,0,0,0,0,0,0,20.05
2008,4,24,4,30,21,0,0,0,0,0,0,23.25
2008,4,24,5,30,20,0,0,0,0,0,0,25.94
2008,4,24,6,30,19.400000000000002,0,0,0,0,0,0,28.09
2008,4,24,7,30,19.200000000000003,0,0,0,0,0,0,29.57
2008,4,24,8,30,19,0,0,0,0,0,0,31.080000000000002
2008,4,24,9,30,18.6,0,0,0,0,0,0,33.13
2008,4,24,10,30,18.1,0,0,0,0,0,0,35.7
2008,4,24,11,30,17.900000000000002,0,0,0,0,0,0,38.160000000000004
2008,4,24,12,30,19.3,0,0,0,0,0,0,37
2008,4,24,13,30,23.200000000000003,69,193,520,520,69,193,30.6
2008,4,24,14,30,27.6,101,442,733,733,101,442,20.26
2008,4,24,15,30,31,119,677,840,840,119,677,12.280000000000001
2008,4,24,16,30,33.4,130,872,900,900,130,872,9.34
2008,4,24,17,30,35.1,137,1010,935,935,137,1010,8.21
2008,4,24,18,30,36.300000000000004,137,1076,951,951,137,1076,7.67
2008,4,24,19,30,37,134,1064,952,952,134,1064,7.43
2008,4,24,20,30,37,128,977,936,936,128,977,7.48
2008,4,24,21,30,36.4,120,821,900,900,120,821,7.7
2008,4,24,22,30,35.2,106,611,835,835,106,611,8.14
2008,4,24,23,30,33,85,367,713,713,85,367,9.19
2008,4,25,0,30,29.5,48,123,448,448,48,123,11.48
2008,4,25,1,30,26,0,0,0,0,0,0,14.88
2008,4,25,2,30,23.700000000000003,0,0,0,0,0,0,17.98
2008,4,25,3,30,21.900000000000002,0,0,0,0,0,0,21.77
2008,4,25,4,30,20.5,0,0,0,0,0,0,25.990000000000002
2008,4,25,5,30,19.3,0,0,0,0,0,0,30.04
2008,4,25,6,30,18.6,0,0,0,0,0,0,32.82
2008,4,25,7,30,18.1,0,0,0,0,0,0,34.82
2008,4,25,8,30,17.8,0,0,0,0,0,0,36.09
2008,4,25,9,30,17.6,0,0,0,0,0,0,37.03
2008,4,25,10,30,17.3,0,0,0,0,0,0,38.17
2008,4,25,11,30,17.1,0,0,0,0,0,0,38.96
2008,4,25,12,30,18.1,0,0,0,0,0,0,36.730000000000004
2008,4,25,13,30,21.700000000000003,64,199,559,559,64,199,29.330000000000002
2008,4,25,14,30,26.8,93,449,763,763,93,449,18.92
2008,4,25,15,30,30.700000000000003,111,687,866,866,111,687,11.21
2008,4,25,16,30,33.1,122,882,921,921,122,882,9.06
2008,4,25,17,30,34.800000000000004,128,1018,951,951,128,1018,7.87
2008,4,25,18,30,36.1,127,1083,968,968,127,1083,7.1000000000000005
2008,4,25,19,30,36.7,124,1071,969,969,124,1071,6.69
2008,4,25,20,30,36.800000000000004,118,985,956,956,118,985,6.5
2008,4,25,21,30,36.300000000000004,107,829,927,927,107,829,6.640000000000001
2008,4,25,22,30,35.300000000000004,93,620,870,870,93,620,7.08
2008,4,25,23,30,33.300000000000004,74,376,760,760,74,376,8.15
2008,4,26,0,30,29.400000000000002,44,129,506,506,44,129,10.97
2008,4,26,1,30,25.6,0,0,0,0,0,0,15.55
2008,4,26,2,30,23.700000000000003,0,0,0,0,0,0,19.330000000000002
2008,4,26,3,30,22.1,0,0,0,0,0,0,24.42
2008,4,26,4,30,20.700000000000003,0,0,0,0,0,0,29.89
2008,4,26,5,30,19.5,0,0,0,0,0,0,34.43
2008,4,26,6,30,18.5,0,0,0,0,0,0,37.97
2008,4,26,7,30,17.6,0,0,0,0,0,0,40.97
2008,4,26,8,30,17,0,0,0,0,0,0,43.02
2008,4,26,9,30,16.8,0,0,0,0,0,0,43.86
2008,4,26,10,30,16.6,0,0,0,0,0,0,44.54
2008,4,26,11,30,16.400000000000002,0,0,0,0,0,0,45.01
2008,4,26,12,30,17.7,0,0,0,0,0,0,41.27
2008,4,26,13,30,21.8,60,202,584,63,138,153,31.95
2008,4,26,14,30,26.700000000000003,85,452,785,785,85,452,22.740000000000002
2008,4,26,15,30,30.6,100,690,885,885,100,690,14.76
2008,4,26,16,30,33.1,109,885,938,938,109,885,10.93
2008,4,26,17,30,34.9,116,1019,965,965,116,1019,8.9
2008,4,26,18,30,36.2,121,1082,973,973,121,1082,7.82
2008,4,26,19,30,36.800000000000004,123,1068,966,966,123,1068,7.3100000000000005
2008,4,26,20,30,36.800000000000004,123,979,944,944,123,979,7.11
2008,4,26,21,30,36.2,115,824,909,654,303,813,7.16
2008,4,26,22,30,34.9,104,614,840,224,348,484,7.5200000000000005
2008,4,26,23,30,32.800000000000004,83,369,719,208,218,300,8.34
2008,4,27,0,30,29.200000000000003,48,126,466,1,69,69,10.3
2008,4,27,1,30,25.700000000000003,0,0,0,0,0,0,13.450000000000001
2008,4,27,2,30,23.5,0,0,0,0,0,0,16.55
2008,4,27,3,30,22,0,0,0,0,0,0,20.22
2008,4,27,4,30,20.5,0,0,0,0,0,0,24.35
2008,4,27,5,30,19.3,0,0,0,0,0,0,27.82
2008,4,27,6,30,18.3,0,0,0,0,0,0,30.72
2008,4,27,7,30,17.6,0,0,0,0,0,0,32.86
2008,4,27,8,30,17.2,0,0,0,0,0,0,34.160000000000004
2008,4,27,9,30,17.1,0,0,0,0,0,0,34.57
2008,4,27,10,30,16.8,0,0,0,0,0,0,35.19
2008,4,27,11,30,16.6,0,0,0,0,0,0,35.54
2008,4,27,12,30,17.8,0,0,0,0,0,0,32.75
2008,4,27,13,30,21.6,70,201,533,533,70,201,25.72
2008,4,27,14,30,26.3,101,451,743,743,101,451,17.44
2008,4,27,15,30,29.8,120,687,848,577,295,681,11.31
2008,4,27,16,30,32.1,131,881,905,905,131,881,9.27
2008,4,27,17,30,33.9,138,1019,939,737,298,989,8.01
2008,4,27,18,30,35,137,1083,957,742,301,1035,7.33
2008,4,27,19,30,35.6,136,1071,956,729,312,1026,6.93
2008,4,27,20,30,35.6,130,982,939,939,130,982,6.78
2008,4,27,21,30,35,118,825,905,645,310,814,6.890000000000001
2008,4,27,22,30,33.7,104,616,841,841,104,616,7.4
2008,4,27,23,30,31.6,83,372,726,726,83,372,8.47
2008,4,28,0,30,28.200000000000003,48,128,468,29,92,96,10.69
2008,4,28,1,30,24.700000000000003,0,0,0,0,0,0,14.05
2008,4,28,2,30,22.700000000000003,0,0,0,0,0,0,16.5
2008,4,28,3,30,21.200000000000003,0,0,0,0,0,0,18.78
2008,4,28,4,30,19.900000000000002,0,0,0,0,0,0,20.98
2008,4,28,5,30,18.8,0,0,0,0,0,0,22.8
2008,4,28,6,30,18.2,0,0,0,0,0,0,23.740000000000002
2008,4,28,7,30,17.7,0,0,0,0,0,0,24.27
2008,4,28,8,30,17,0,0,0,0,0,0,24.990000000000002
2008,4,28,9,30,16.1,0,0,0,0,0,0,26.310000000000002
2008,4,28,10,30,15.3,0,0,0,0,0,0,28.41
2008,4,28,11,30,14.9,0,0,0,0,0,0,31.29
2008,4,28,12,30,16.900000000000002,0,0,0,0,0,0,31.44
2008,4,28,13,30,21.3,66,201,545,545,66,201,29.830000000000002
2008,4,28,14,30,25.400000000000002,98,447,740,740,98,447,35.17
2008,4,28,15,30,28.8,113,680,845,845,113,680,28.810000000000002
2008,4,28,16,30,31.3,123,872,903,903,123,872,21.990000000000002
2008,4,28,17,30,33.1,130,1002,929,929,130,1002,17.98
2008,4,28,18,30,34.4,134,1065,941,533,443,970,15.43
2008,4,28,19,30,35.2,135,1051,935,935,135,1051,13.64
2008,4,28,20,30,35.6,135,966,914,914,135,966,12.31
2008,4,28,21,30,35.4,125,811,877,877,125,811,11.43
2008,4,28,22,30,34.7,114,605,807,807,114,605,10.870000000000001
2008,4,28,23,30,33.2,96,363,666,442,173,349,10.84
2008,4,29,0,30,30.700000000000003,58,122,376,2,49,49,12.24
2008,4,29,1,30,28.3,0,0,0,0,0,0,15.11
2008,4,29,2,30,26.200000000000003,0,0,0,0,0,0,17.990000000000002
2008,4,29,3,30,24.5,0,0,0,0,0,0,23.29
2008,4,29,4,30,23.5,0,0,0,0,0,0,29.36
2008,4,29,5,30,22.5,0,0,0,0,0,0,35.38
2008,4,29,6,30,21.3,0,0,0,0,0,0,41.43
2008,4,29,7,30,20.1,0,0,0,0,0,0,46.94
2008,4,29,8,30,19.1,0,0,0,0,0,0,51.730000000000004
2008,4,29,9,30,18.3,0,0,0,0,0,0,55.95
2008,4,29,10,30,17.5,0,0,0,0,0,0,60.17
2008,4,29,11,30,16.900000000000002,0,0,0,0,0,0,63.31
2008,4,29,12,30,17.8,9,10,34,34,9,10,60.42
2008,4,29,13,30,20.700000000000003,76,197,483,483,76,197,51.74
2008,4,29,14,30,24.400000000000002,103,443,718,718,103,443,42.21
2008,4,29,15,30,27.8,116,677,836,836,116,677,30.93
2008,4,29,16,30,30.6,122,872,902,902,122,872,23.14
2008,4,29,17,30,32.7,128,1005,933,933,128,1005,18.01
2008,4,29,18,30,34.2,146,1062,925,925,146,1062,14.96
2008,4,29,19,30,35.1,148,1048,919,919,148,1048,13.24
2008,4,29,20,30,35.300000000000004,147,960,895,895,147,960,12.3
2008,4,29,21,30,34.9,156,798,821,236,393,577,11.950000000000001
2008,4,29,22,30,33.800000000000004,153,588,713,0,57,57,12.33
2008,4,29,23,30,32.1,126,347,552,0,44,45,13.540000000000001
2008,4,30,0,30,29.3,68,114,269,58,73,83,16.53
2008,4,30,1,30,26.700000000000003,0,0,0,0,0,0,20.73
2008,4,30,2,30,24.900000000000002,0,0,0,0,0,0,24.650000000000002
2008,4,30,3,30,23.200000000000003,0,0,0,0,0,0,29.72
2008,4,30,4,30,21.5,0,0,0,0,0,0,35.76
2008,4,30,5,30,20.1,0,0,0,0,0,0,41.36
2008,4,30,6,30,18.900000000000002,0,0,0,0,0,0,46.410000000000004
2008,4,30,7,30,18.1,0,0,0,0,0,0,50.46
2008,4,30,8,30,17.3,0,0,0,0,0,0,54.870000000000005
2008,4,30,9,30,16.7,0,0,0,0,0,0,58.660000000000004
2008,4,30,10,30,16.2,0,0,0,0,0,0,61.870000000000005
2008,4,30,11,30,16,0,0,0,0,0,0,63.67
2008,4,30,12,30,17.5,11,12,59,59,11,12,58.53
2008,4,30,13,30,21,68,206,548,548,68,206,46.75
2008,4,30,14,30,24.8,93,456,762,762,93,456,31.91
2008,4,30,15,30,28.1,107,691,866,866,107,691,19.95
2008,4,30,16,30,30.700000000000003,116,886,926,926,116,886,13.86
2008,4,30,17,30,32.5,120,1020,956,956,120,1020,11.3
2008,4,30,18,30,33.800000000000004,119,1084,973,973,119,1084,9.870000000000001
2008,4,30,19,30,34.5,118,1070,971,971,118,1070,9.14
2008,4,30,20,30,34.6,116,982,952,952,116,982,8.85
2008,4,30,21,30,34.1,106,827,921,921,106,827,8.870000000000001
2008,4,30,22,30,32.800000000000004,98,617,852,852,98,617,9.38
2008,4,30,23,30,30.6,81,373,727,727,81,373,10.84
2008,5,1,0,30,27.5,51,128,449,449,51,128,13.94
2008,5,1,1,30,24.5,0,0,0,0,0,0,19.04
2008,5,1,2,30,22.400000000000002,0,0,0,0,0,0,24.82
2008,5,1,3,30,20.700000000000003,0,0,0,0,0,0,30.810000000000002
2008,5,1,4,30,19.3,0,0,0,0,0,0,35.82
2008,5,1,5,30,18.1,0,0,0,0,0,0,39.9
2008,5,1,6,30,17.3,0,0,0,0,0,0,42.67
2008,5,1,7,30,16.7,0,0,0,0,0,0,45.18
2008,5,1,8,30,16.3,0,0,0,0,0,0,47.62
2008,5,1,9,30,16,0,0,0,0,0,0,48.58
2008,5,1,10,30,15.700000000000001,0,0,0,0,0,0,48.76
2008,5,1,11,30,15.600000000000001,0,0,0,0,0,0,47.480000000000004
2008,5,1,12,30,17,12,14,108,108,12,14,41.99
2008,5,1,13,30,20.6,62,217,610,610,62,217,33.67
2008,5,1,14,30,25.3,85,470,805,805,85,470,20.84
2008,5,1,15,30,28.8,98,706,901,901,98,706,12
2008,5,1,16,30,31,106,901,954,954,106,901,10.25
2008,5,1,17,30,32.6,110,1035,982,982,110,1035,9.02
2008,5,1,18,30,33.7,113,1096,992,992,113,1096,8.120000000000001
2008,5,1,19,30,34.1,113,1083,989,989,113,1083,7.62
2008,5,1,20,30,34,110,994,971,971,110,994,7.48
2008,5,1,21,30,33.2,100,840,944,944,100,840,7.87
2008,5,1,22,30,31.6,91,626,876,876,91,626,9.02
2008,5,1,23,30,29.400000000000002,76,381,758,758,76,381,11
2008,5,2,0,30,26.3,47,135,503,503,47,135,14.3
2008,5,2,1,30,23.1,0,0,0,0,0,0,18.61
2008,5,2,2,30,21,0,0,0,0,0,0,21.92
2008,5,2,3,30,19.700000000000003,0,0,0,0,0,0,24.13
2008,5,2,4,30,18.6,0,0,0,0,0,0,26.43
2008,5,2,5,30,17.5,0,0,0,0,0,0,29.32
2008,5,2,6,30,16.3,0,0,0,0,0,0,32.85
