Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462942,-,-,-,20.29,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,16,23,30,24,685,227,50,237,122,183,70.74
2004,1,17,0,30,23.8,241,28,17,241,17,28,72.18
2004,1,17,1,30,23.6,0,0,0,0,0,0,73.42
2004,1,17,2,30,23.5,0,0,0,0,0,0,73.38
2004,1,17,3,30,23.400000000000002,0,0,0,0,0,0,72.55
2004,1,17,4,30,23.400000000000002,0,0,0,0,0,0,70.87
2004,1,17,5,30,23.3,0,0,0,0,0,0,69.8
2004,1,17,6,30,23.1,0,0,0,0,0,0,69.60000000000001
2004,1,17,7,30,23,0,0,0,0,0,0,69.23
2004,1,17,8,30,22.8,0,0,0,0,0,0,69.38
2004,1,17,9,30,22.6,0,0,0,0,0,0,70.2
2004,1,17,10,30,22.5,0,0,0,0,0,0,70.7
2004,1,17,11,30,22.3,0,0,0,0,0,0,71.11
2004,1,17,12,30,22.200000000000003,0,0,0,0,0,0,70.59
2004,1,17,13,30,22.200000000000003,0,0,0,0,0,0,69.41
2004,1,17,14,30,22.3,560,131,38,1,56,56,67.99
2004,1,17,15,30,22.6,799,352,56,57,197,219,65.42
2004,1,17,16,30,22.8,901,551,63,355,250,442,63.31
2004,1,17,17,30,23.1,955,704,67,369,313,559,61.67
2004,1,17,18,30,23.400000000000002,970,792,76,2,276,277,61.47
2004,1,17,19,30,23.6,979,811,75,979,75,811,62.29
2004,1,17,20,30,23.6,968,755,72,968,72,755,63.61
2004,1,17,21,30,23.6,930,632,70,930,70,632,64.49
2004,1,17,22,30,23.6,860,450,62,860,62,450,65.11
2004,1,17,23,30,23.400000000000002,714,234,48,714,48,234,66.5
2004,1,18,0,30,23.200000000000003,281,31,18,281,18,31,68.59
2004,1,18,1,30,23.1,0,0,0,0,0,0,69.85000000000001
2004,1,18,2,30,22.900000000000002,0,0,0,0,0,0,70.39
2004,1,18,3,30,22.8,0,0,0,0,0,0,69.62
2004,1,18,4,30,22.6,0,0,0,0,0,0,69.21000000000001
2004,1,18,5,30,22.5,0,0,0,0,0,0,68.77
2004,1,18,6,30,22.400000000000002,0,0,0,0,0,0,68.4
2004,1,18,7,30,22.400000000000002,0,0,0,0,0,0,67.76
2004,1,18,8,30,22.400000000000002,0,0,0,0,0,0,67.48
2004,1,18,9,30,22.400000000000002,0,0,0,0,0,0,67.52
2004,1,18,10,30,22.400000000000002,0,0,0,0,0,0,67.74
2004,1,18,11,30,22.3,0,0,0,0,0,0,68.36
2004,1,18,12,30,22.200000000000003,0,0,0,0,0,0,69.11
2004,1,18,13,30,22.3,0,0,0,0,0,0,69.15
2004,1,18,14,30,22.700000000000003,564,133,39,564,39,133,68.57000000000001
2004,1,18,15,30,23.1,795,355,60,795,60,355,67.56
2004,1,18,16,30,23.5,895,556,71,895,71,556,66.58
2004,1,18,17,30,23.8,946,709,77,946,77,709,65.89
2004,1,18,18,30,24,976,799,76,976,76,799,65.59
2004,1,18,19,30,24.200000000000003,980,816,77,980,77,816,65.49
2004,1,18,20,30,24.200000000000003,969,761,75,969,75,761,66.04
2004,1,18,21,30,24.200000000000003,938,638,69,938,69,638,66.2
2004,1,18,22,30,24.1,868,456,61,868,61,456,66.45
2004,1,18,23,30,23.900000000000002,722,238,48,722,48,238,66.96000000000001
2004,1,19,0,30,23.6,299,33,18,299,18,33,68.34
2004,1,19,1,30,23.3,0,0,0,0,0,0,69.59
2004,1,19,2,30,23.200000000000003,0,0,0,0,0,0,69.54
2004,1,19,3,30,23.1,0,0,0,0,0,0,69.44
2004,1,19,4,30,23,0,0,0,0,0,0,69.4
2004,1,19,5,30,22.900000000000002,0,0,0,0,0,0,69.37
2004,1,19,6,30,22.8,0,0,0,0,0,0,69.48
2004,1,19,7,30,22.8,0,0,0,0,0,0,69.14
2004,1,19,8,30,22.700000000000003,0,0,0,0,0,0,69.43
2004,1,19,9,30,22.6,0,0,0,0,0,0,69.89
2004,1,19,10,30,22.6,0,0,0,0,0,0,69.85000000000001
2004,1,19,11,30,22.700000000000003,0,0,0,0,0,0,69.23
2004,1,19,12,30,22.700000000000003,0,0,0,0,0,0,68.88
2004,1,19,13,30,22.900000000000002,0,0,0,0,0,0,67.79
2004,1,19,14,30,23.400000000000002,562,134,41,562,41,134,66.48
2004,1,19,15,30,24,798,358,62,798,62,358,63.14
2004,1,19,16,30,24.400000000000002,902,562,72,902,72,562,61.11
2004,1,19,17,30,24.700000000000003,951,716,79,951,79,716,60.120000000000005
2004,1,19,18,30,24.8,977,805,80,977,80,805,60.21
2004,1,19,19,30,24.900000000000002,980,822,81,980,81,822,60.730000000000004
2004,1,19,20,30,24.8,965,766,79,965,79,766,62.050000000000004
2004,1,19,21,30,24.8,930,641,74,930,74,641,62.61
2004,1,19,22,30,24.700000000000003,857,458,66,857,66,458,63.24
2004,1,19,23,30,24.400000000000002,704,239,52,704,52,239,64.8
2004,1,20,0,30,24.1,272,33,19,272,19,33,67.24
2004,1,20,1,30,23.8,0,0,0,0,0,0,69.10000000000001
2004,1,20,2,30,23.700000000000003,0,0,0,0,0,0,69.12
2004,1,20,3,30,23.700000000000003,0,0,0,0,0,0,68.24
2004,1,20,4,30,23.6,0,0,0,0,0,0,67.65
2004,1,20,5,30,23.6,0,0,0,0,0,0,67.85
2004,1,20,6,30,23.5,0,0,0,0,0,0,68.32000000000001
2004,1,20,7,30,23.400000000000002,0,0,0,0,0,0,68.12
2004,1,20,8,30,23.3,0,0,0,0,0,0,68.28
2004,1,20,9,30,23.200000000000003,0,0,0,0,0,0,69.74
2004,1,20,10,30,23.1,0,0,0,0,0,0,71.16
2004,1,20,11,30,23,0,0,0,0,0,0,72.11
2004,1,20,12,30,23,0,0,0,0,0,0,72.07000000000001
2004,1,20,13,30,23,0,0,0,0,0,0,71.34
2004,1,20,14,30,23.1,523,129,41,0,6,6,70.45
2004,1,20,15,30,23.3,760,346,63,10,128,132,68.55
2004,1,20,16,30,23.400000000000002,865,545,74,58,226,257,67.55
2004,1,20,17,30,23.5,915,695,80,206,269,407,67.64
2004,1,20,18,30,23.6,934,783,86,68,316,366,67.56
2004,1,20,19,30,23.700000000000003,938,799,86,119,319,410,67.84
2004,1,20,20,30,23.700000000000003,922,744,85,1,130,131,69.56
2004,1,20,21,30,23.8,882,621,81,1,115,116,70.86
2004,1,20,22,30,23.700000000000003,804,442,72,4,109,111,72.13
2004,1,20,23,30,23.700000000000003,651,231,55,9,84,87,72.62
2004,1,21,0,30,23.6,232,33,20,0,14,14,73.59
2004,1,21,1,30,23.6,0,0,0,0,0,0,73.77
2004,1,21,2,30,23.6,0,0,0,0,0,0,73.45
2004,1,21,3,30,23.5,0,0,0,0,0,0,73.65
2004,1,21,4,30,23.400000000000002,0,0,0,0,0,0,74.4
2004,1,21,5,30,23.3,0,0,0,0,0,0,75.25
2004,1,21,6,30,23.200000000000003,0,0,0,0,0,0,75.98
2004,1,21,7,30,23.200000000000003,0,0,0,0,0,0,75.9
2004,1,21,8,30,23.1,0,0,0,0,0,0,76.78
2004,1,21,9,30,23.1,0,0,0,0,0,0,76.95
2004,1,21,10,30,23.1,0,0,0,0,0,0,76.78
2004,1,21,11,30,23.1,0,0,0,0,0,0,76.43
2004,1,21,12,30,23,0,0,0,0,0,0,76.19
2004,1,21,13,30,23.200000000000003,0,0,0,0,0,0,74.64
2004,1,21,14,30,23.5,530,132,43,530,43,132,73.07000000000001
2004,1,21,15,30,23.900000000000002,776,354,65,776,65,354,70.75
2004,1,21,16,30,24.3,881,556,76,881,76,556,69.02
2004,1,21,17,30,24.6,934,711,82,934,82,711,67.82000000000001
2004,1,21,18,30,24.900000000000002,960,802,84,960,84,802,66.86
2004,1,21,19,30,25,968,822,84,968,84,822,66.9
2004,1,21,20,30,25.1,955,767,82,955,82,767,67.17
2004,1,21,21,30,25,895,638,88,387,287,525,68.05
2004,1,21,22,30,24.8,823,458,77,162,254,329,69.14
2004,1,21,23,30,24.5,668,241,59,160,141,184,70.78
2004,1,22,0,30,24.200000000000003,248,36,22,248,22,36,72.60000000000001
2004,1,22,1,30,24,0,0,0,0,0,0,73.69
2004,1,22,2,30,23.900000000000002,0,0,0,0,0,0,74.02
2004,1,22,3,30,23.8,0,0,0,0,0,0,74.12
2004,1,22,4,30,23.700000000000003,0,0,0,0,0,0,74.22
2004,1,22,5,30,23.700000000000003,0,0,0,0,0,0,74
2004,1,22,6,30,23.700000000000003,0,0,0,0,0,0,73.96000000000001
2004,1,22,7,30,23.700000000000003,0,0,0,0,0,0,73.97
2004,1,22,8,30,23.5,0,0,0,0,0,0,74.96000000000001
2004,1,22,9,30,23.400000000000002,0,0,0,0,0,0,75.36
2004,1,22,10,30,23.3,0,0,0,0,0,0,75.54
2004,1,22,11,30,23.3,0,0,0,0,0,0,75.29
2004,1,22,12,30,23.3,0,0,0,0,0,0,75.05
2004,1,22,13,30,23.5,0,0,0,0,0,0,73.79
2004,1,22,14,30,24.1,554,133,40,34,87,92,71.23
2004,1,22,15,30,24.6,785,354,60,244,178,269,68.68
2004,1,22,16,30,25,882,553,70,18,185,195,65.96000000000001
2004,1,22,17,30,25.200000000000003,932,705,75,373,243,495,64.38
2004,1,22,18,30,25.3,952,793,79,952,79,793,63.83
2004,1,22,19,30,25.3,954,809,80,954,80,809,64.19
2004,1,22,20,30,25.3,935,752,79,935,79,752,64.63
2004,1,22,21,30,25.1,899,629,73,317,293,489,66.17
2004,1,22,22,30,24.900000000000002,826,451,65,342,208,367,67.93
2004,1,22,23,30,24.6,677,237,51,0,50,50,70.26
2004,1,23,0,30,24.3,274,36,20,0,16,16,72.83
2004,1,23,1,30,24.1,0,0,0,0,0,0,74.7
2004,1,23,2,30,24,0,0,0,0,0,0,75.74
2004,1,23,3,30,23.900000000000002,0,0,0,0,0,0,76.45
2004,1,23,4,30,23.900000000000002,0,0,0,0,0,0,76.61
2004,1,23,5,30,23.900000000000002,0,0,0,0,0,0,76.9
2004,1,23,6,30,23.900000000000002,0,0,0,0,0,0,77.25
2004,1,23,7,30,23.900000000000002,0,0,0,0,0,0,77.60000000000001
2004,1,23,8,30,23.8,0,0,0,0,0,0,78.55
2004,1,23,9,30,23.8,0,0,0,0,0,0,79.02
2004,1,23,10,30,23.8,0,0,0,0,0,0,79.35000000000001
2004,1,23,11,30,23.8,0,0,0,0,0,0,79.33
2004,1,23,12,30,23.900000000000002,0,0,0,0,0,0,78.59
2004,1,23,13,30,24.1,0,0,0,0,0,0,77.35000000000001
2004,1,23,14,30,24.6,507,127,42,4,46,46,75.5
2004,1,23,15,30,25.1,740,342,64,95,166,202,72.27
2004,1,23,16,30,25.400000000000002,841,539,78,292,219,380,70.72
2004,1,23,17,30,25.6,892,690,85,152,357,460,69.77
2004,1,23,18,30,25.700000000000003,925,779,84,418,246,560,69.74
2004,1,23,19,30,25.700000000000003,927,798,87,287,379,599,70.42
2004,1,23,20,30,25.6,908,743,88,0,204,204,71.73
2004,1,23,21,30,25.400000000000002,835,616,97,52,230,262,73.60000000000001
2004,1,23,22,30,25.200000000000003,759,441,85,38,187,205,75.21000000000001
2004,1,23,23,30,24.900000000000002,599,231,65,5,71,73,76.97
2004,1,24,0,30,24.5,195,35,23,0,14,14,79.58
2004,1,24,1,30,24.3,0,0,0,0,0,0,80.72
2004,1,24,2,30,24.1,0,0,0,0,0,0,81.3
2004,1,24,3,30,24.1,0,0,0,0,0,0,80.8
2004,1,24,4,30,24,0,0,0,0,0,0,80.7
2004,1,24,5,30,24,0,0,0,0,0,0,80.37
2004,1,24,6,30,23.900000000000002,0,0,0,0,0,0,80.94
2004,1,24,7,30,23.6,0,0,0,0,0,0,82.72
2004,1,24,8,30,23.400000000000002,0,0,0,0,0,0,84.2
2004,1,24,9,30,23.3,0,0,0,0,0,0,84.31
2004,1,24,10,30,23.3,0,0,0,0,0,0,83.25
2004,1,24,11,30,23.3,0,0,0,0,0,0,82.13
2004,1,24,12,30,23.3,0,0,0,0,0,0,81.43
2004,1,24,13,30,23.5,0,0,0,0,0,0,80.16
2004,1,24,14,30,23.8,524,130,40,524,40,130,79.01
2004,1,24,15,30,24,763,348,60,9,146,149,77.57000000000001
2004,1,24,16,30,24.1,866,547,70,866,70,547,76.55
2004,1,24,17,30,24.200000000000003,916,700,78,916,78,700,75.8
2004,1,24,18,30,24.200000000000003,909,784,99,7,311,316,75.78
2004,1,24,19,30,24.1,923,806,96,157,406,527,76.07000000000001
2004,1,24,20,30,24.200000000000003,916,755,91,233,378,547,75.44
2004,1,24,21,30,24.200000000000003,879,633,85,265,314,479,76.02
2004,1,24,22,30,24.200000000000003,812,457,74,7,183,186,76.66
2004,1,24,23,30,24,667,244,57,68,149,168,77.84
2004,1,25,0,30,23.900000000000002,268,40,23,0,12,12,78.43
2004,1,25,1,30,23.8,0,0,0,0,0,0,79.01
2004,1,25,2,30,23.700000000000003,0,0,0,0,0,0,79.49
2004,1,25,3,30,23.6,0,0,0,0,0,0,79.59
2004,1,25,4,30,23.400000000000002,0,0,0,0,0,0,79.92
2004,1,25,5,30,23.200000000000003,0,0,0,0,0,0,80.18
2004,1,25,6,30,23,0,0,0,0,0,0,80.48
2004,1,25,7,30,22.900000000000002,0,0,0,0,0,0,80.24
2004,1,25,8,30,22.8,0,0,0,0,0,0,80.06
2004,1,25,9,30,22.700000000000003,0,0,0,0,0,0,80.29
2004,1,25,10,30,22.6,0,0,0,0,0,0,80.65
2004,1,25,11,30,22.5,0,0,0,0,0,0,80.91
2004,1,25,12,30,22.400000000000002,0,0,0,0,0,0,80.89
2004,1,25,13,30,22.5,0,0,0,0,0,0,79.74
2004,1,25,14,30,22.900000000000002,574,138,40,574,40,138,77.19
2004,1,25,15,30,23.200000000000003,806,364,59,199,196,271,73.93
2004,1,25,16,30,23.6,907,569,68,27,255,270,70.62
2004,1,25,17,30,23.8,958,727,75,381,322,582,69.15
2004,1,25,18,30,24,983,820,76,983,76,820,68.31
2004,1,25,19,30,24,987,840,77,792,117,729,68.42
2004,1,25,20,30,23.900000000000002,977,788,76,669,182,669,68.54
2004,1,25,21,30,23.700000000000003,935,662,76,596,176,550,68.64
2004,1,25,22,30,23.5,871,481,67,871,67,481,68.49
2004,1,25,23,30,23.3,731,260,53,185,147,199,68.39
2004,1,26,0,30,23.1,335,45,23,335,23,45,68.83
2004,1,26,1,30,22.900000000000002,0,0,0,0,0,0,69.59
2004,1,26,2,30,22.8,0,0,0,0,0,0,69.63
2004,1,26,3,30,22.700000000000003,0,0,0,0,0,0,69.44
2004,1,26,4,30,22.5,0,0,0,0,0,0,69.43
2004,1,26,5,30,22.3,0,0,0,0,0,0,69.95
2004,1,26,6,30,22.1,0,0,0,0,0,0,70.98
2004,1,26,7,30,21.900000000000002,0,0,0,0,0,0,71.9
2004,1,26,8,30,21.8,0,0,0,0,0,0,72.23
2004,1,26,9,30,21.6,0,0,0,0,0,0,72.86
2004,1,26,10,30,21.5,0,0,0,0,0,0,72.73
2004,1,26,11,30,21.5,0,0,0,0,0,0,71.83
2004,1,26,12,30,21.400000000000002,0,0,0,0,0,0,71.09
2004,1,26,13,30,21.700000000000003,0,0,0,0,0,0,68.57000000000001
2004,1,26,14,30,22.3,607,143,39,0,27,27,65.67
2004,1,26,15,30,22.8,835,373,56,261,188,287,62.72
2004,1,26,16,30,23.200000000000003,928,580,66,928,66,580,61.14
2004,1,26,17,30,23.5,976,738,71,976,71,738,60.46
2004,1,26,18,30,23.700000000000003,993,832,78,993,78,832,60.31
2004,1,26,19,30,23.8,999,853,78,433,360,696,60.39
2004,1,26,20,30,23.8,988,798,75,988,75,798,60.64
2004,1,26,21,30,23.8,958,674,71,958,71,674,61.03
2004,1,26,22,30,23.700000000000003,891,490,64,355,225,394,62.01
2004,1,26,23,30,23.400000000000002,746,265,51,190,146,201,63.870000000000005
2004,1,27,0,30,23.1,354,47,23,354,23,47,65.69
2004,1,27,1,30,22.8,0,0,0,0,0,0,67.14
2004,1,27,2,30,22.6,0,0,0,0,0,0,68.02
2004,1,27,3,30,22.400000000000002,0,0,0,0,0,0,69.12
2004,1,27,4,30,22.3,0,0,0,0,0,0,69.88
2004,1,27,5,30,22.200000000000003,0,0,0,0,0,0,70.65
2004,1,27,6,30,22,0,0,0,0,0,0,71.87
2004,1,27,7,30,21.900000000000002,0,0,0,0,0,0,72.52
2004,1,27,8,30,21.8,0,0,0,0,0,0,73.14
2004,1,27,9,30,21.8,0,0,0,0,0,0,73.29
2004,1,27,10,30,21.8,0,0,0,0,0,0,73.46000000000001
2004,1,27,11,30,21.8,0,0,0,0,0,0,73.38
2004,1,27,12,30,21.900000000000002,0,0,0,0,0,0,72.63
2004,1,27,13,30,22.3,0,0,0,0,0,0,70.65
2004,1,27,14,30,22.8,564,141,43,564,43,141,69.19
2004,1,27,15,30,23.400000000000002,798,369,65,798,65,369,66.3
2004,1,27,16,30,23.8,901,578,77,901,77,578,64.59
2004,1,27,17,30,24.1,949,735,83,445,310,615,63.58
2004,1,27,18,30,24.3,971,828,89,971,89,828,63.29
2004,1,27,19,30,24.400000000000002,974,848,90,974,90,848,63.71
2004,1,27,20,30,24.400000000000002,961,794,88,961,88,794,64.49
2004,1,27,21,30,24.400000000000002,930,669,81,930,81,669,65.1
2004,1,27,22,30,24.3,861,485,72,190,264,355,65.7
2004,1,27,23,30,24.1,717,263,56,127,159,195,66.49
2004,1,28,0,30,23.700000000000003,322,47,24,1,30,30,68.92
2004,1,28,1,30,23.5,0,0,0,0,0,0,70.37
2004,1,28,2,30,23.3,0,0,0,0,0,0,71
2004,1,28,3,30,23.1,0,0,0,0,0,0,71.4
2004,1,28,4,30,23,0,0,0,0,0,0,71.56
2004,1,28,5,30,22.8,0,0,0,0,0,0,72.37
2004,1,28,6,30,22.6,0,0,0,0,0,0,73.26
2004,1,28,7,30,22.400000000000002,0,0,0,0,0,0,74.15
2004,1,28,8,30,22.200000000000003,0,0,0,0,0,0,74.97
2004,1,28,9,30,22.1,0,0,0,0,0,0,75.26
2004,1,28,10,30,22.1,0,0,0,0,0,0,74.5
2004,1,28,11,30,22.1,0,0,0,0,0,0,73.76
2004,1,28,12,30,22.200000000000003,0,0,0,0,0,0,72.24
2004,1,28,13,30,22.400000000000002,0,0,0,0,0,0,69.69
2004,1,28,14,30,22.700000000000003,527,137,46,34,81,87,67.21000000000001
2004,1,28,15,30,23.1,771,364,69,88,211,245,63.78
2004,1,28,16,30,23.5,875,569,81,477,198,464,62.370000000000005
2004,1,28,17,30,23.6,929,728,88,533,208,575,62.410000000000004
2004,1,28,18,30,23.6,896,807,122,726,154,709,63.33
2004,1,28,19,30,23.6,904,828,121,507,259,656,64.21000000000001
2004,1,28,20,30,23.5,891,773,116,347,315,570,65.67
2004,1,28,21,30,23.5,856,649,105,329,269,478,67.18
2004,1,28,22,30,23.6,778,468,91,409,186,384,68.55
2004,1,28,23,30,23.5,619,251,71,48,124,138,71.28
2004,1,29,0,30,23.400000000000002,217,44,28,0,19,19,74
2004,1,29,1,30,23.400000000000002,0,0,0,0,0,0,74.73
2004,1,29,2,30,23.400000000000002,0,0,0,0,0,0,74.91
2004,1,29,3,30,23.3,0,0,0,0,0,0,75.43
2004,1,29,4,30,23.200000000000003,0,0,0,0,0,0,75.52
2004,1,29,5,30,23,0,0,0,0,0,0,75.42
2004,1,29,6,30,22.900000000000002,0,0,0,0,0,0,74.71000000000001
2004,1,29,7,30,22.900000000000002,0,0,0,0,0,0,74.08
2004,1,29,8,30,22.900000000000002,0,0,0,0,0,0,74.48
2004,1,29,9,30,22.900000000000002,0,0,0,0,0,0,74.79
2004,1,29,10,30,23,0,0,0,0,0,0,74.78
2004,1,29,11,30,23,0,0,0,0,0,0,76.10000000000001
2004,1,29,12,30,23,0,0,0,0,0,0,76.52
2004,1,29,13,30,23.1,0,0,0,0,0,0,75.21000000000001
2004,1,29,14,30,23.200000000000003,478,131,47,2,43,44,74.78
2004,1,29,15,30,23.5,727,350,70,74,179,208,74.2
2004,1,29,16,30,23.6,838,552,82,39,223,245,74.13
2004,1,29,17,30,23.700000000000003,893,706,89,21,255,270,73.27
2004,1,29,18,30,23.5,919,798,92,9,253,260,73.46000000000001
2004,1,29,19,30,23.3,931,819,90,4,221,225,72.81
2004,1,29,20,30,23.200000000000003,923,769,85,14,257,267,70.54
2004,1,29,21,30,23.200000000000003,887,648,81,0,53,53,68.67
2004,1,29,22,30,23.200000000000003,820,471,71,12,154,159,67.33
2004,1,29,23,30,23.1,681,256,56,3,68,69,67.13
2004,1,30,0,30,23.1,308,48,25,3,28,29,68.02
2004,1,30,1,30,23.200000000000003,0,0,0,0,0,0,67.65
2004,1,30,2,30,23.200000000000003,0,0,0,0,0,0,67.91
2004,1,30,3,30,23.200000000000003,0,0,0,0,0,0,68.57000000000001
2004,1,30,4,30,23.1,0,0,0,0,0,0,70.04
2004,1,30,5,30,22.8,0,0,0,0,0,0,72.38
2004,1,30,6,30,22.6,0,0,0,0,0,0,73.98
2004,1,30,7,30,22.3,0,0,0,0,0,0,75.58
2004,1,30,8,30,22.1,0,0,0,0,0,0,76.55
2004,1,30,9,30,22,0,0,0,0,0,0,76.92
2004,1,30,10,30,21.900000000000002,0,0,0,0,0,0,77.08
2004,1,30,11,30,21.900000000000002,0,0,0,0,0,0,76.26
2004,1,30,12,30,21.900000000000002,0,0,0,0,0,0,75.05
2004,1,30,13,30,22.1,0,0,0,0,0,0,72.56
2004,1,30,14,30,22.400000000000002,526,140,47,0,33,33,69.84
2004,1,30,15,30,22.700000000000003,775,368,69,775,69,368,66.88
2004,1,30,16,30,23,886,579,81,886,81,579,64.63
2004,1,30,17,30,23.200000000000003,944,741,87,944,87,741,63.38
2004,1,30,18,30,23.3,975,840,89,975,89,840,63.03
2004,1,30,19,30,23.400000000000002,982,861,88,982,88,861,62.89
2004,1,30,20,30,23.3,973,809,86,973,86,809,63.85
2004,1,30,21,30,23.3,929,682,86,929,86,682,64.31
2004,1,30,22,30,23.1,860,497,76,99,274,322,65.6
2004,1,30,23,30,22.900000000000002,715,272,60,17,150,155,67.04
2004,1,31,0,30,22.700000000000003,324,53,27,324,27,53,68.5
2004,1,31,1,30,22.6,0,0,0,0,0,0,69.46000000000001
2004,1,31,2,30,22.5,0,0,0,0,0,0,69.47
2004,1,31,3,30,22.3,0,0,0,0,0,0,69.37
2004,1,31,4,30,22.200000000000003,0,0,0,0,0,0,68.76
2004,1,31,5,30,22,0,0,0,0,0,0,68.61
2004,1,31,6,30,21.8,0,0,0,0,0,0,68.52
2004,1,31,7,30,21.700000000000003,0,0,0,0,0,0,68.27
2004,1,31,8,30,21.6,0,0,0,0,0,0,68
2004,1,31,9,30,21.5,0,0,0,0,0,0,67.37
2004,1,31,10,30,21.400000000000002,0,0,0,0,0,0,66.62
2004,1,31,11,30,21.3,0,0,0,0,0,0,65.81
2004,1,31,12,30,21.3,0,0,0,0,0,0,64.36
2004,1,31,13,30,21.400000000000002,0,0,0,0,0,0,63.34
2004,1,31,14,30,22,590,148,42,590,42,148,61.620000000000005
2004,1,31,15,30,22.6,823,382,63,823,63,382,57.84
2004,1,31,16,30,23.1,923,594,73,923,73,594,53.42
2004,1,31,17,30,23.5,972,756,79,972,79,756,51.69
2004,1,31,18,30,23.8,993,850,82,993,82,850,53.02
2004,1,31,19,30,23.8,998,871,83,998,83,871,55.120000000000005
2004,1,31,20,30,23.8,985,817,81,985,81,817,56.660000000000004
2004,1,31,21,30,23.700000000000003,953,691,76,953,76,691,57.82
2004,1,31,22,30,23.6,883,503,68,883,68,503,58.480000000000004
2004,1,31,23,30,23.400000000000002,747,278,55,747,55,278,59.29
2004,2,1,0,30,23,379,56,25,379,25,56,61.43
2004,2,1,1,30,22.700000000000003,0,0,0,0,0,0,63.33
2004,2,1,2,30,22.6,0,0,0,0,0,0,63.71
2004,2,1,3,30,22.5,0,0,0,0,0,0,63.58
2004,2,1,4,30,22.400000000000002,0,0,0,0,0,0,63.78
2004,2,1,5,30,22.3,0,0,0,0,0,0,64.13
2004,2,1,6,30,22.200000000000003,0,0,0,0,0,0,63.85
2004,2,1,7,30,22.1,0,0,0,0,0,0,63.5
2004,2,1,8,30,22,0,0,0,0,0,0,63.38
2004,2,1,9,30,21.900000000000002,0,0,0,0,0,0,63.95
2004,2,1,10,30,21.8,0,0,0,0,0,0,64.59
2004,2,1,11,30,21.8,0,0,0,0,0,0,63.79
2004,2,1,12,30,21.8,0,0,0,0,0,0,62.800000000000004
2004,2,1,13,30,21.900000000000002,0,0,0,0,0,0,62.68
2004,2,1,14,30,22.200000000000003,551,145,46,551,46,145,62.190000000000005
2004,2,1,15,30,22.5,788,375,68,788,68,375,60.28
2004,2,1,16,30,22.8,896,586,79,896,79,586,57.69
2004,2,1,17,30,23.200000000000003,956,751,83,956,83,751,55.61
2004,2,1,18,30,23.6,977,846,88,977,88,846,54.67
2004,2,1,19,30,23.900000000000002,985,869,87,985,87,869,54.99
2004,2,1,20,30,24.1,974,815,84,974,84,815,56
2004,2,1,21,30,24,937,689,82,937,82,689,57.300000000000004
2004,2,1,22,30,23.900000000000002,873,505,72,873,72,505,57.480000000000004
2004,2,1,23,30,23.6,740,281,57,740,57,281,57.980000000000004
2004,2,2,0,30,23.3,376,58,27,376,27,58,58.97
2004,2,2,1,30,23,0,0,0,0,0,0,60.43
2004,2,2,2,30,22.900000000000002,0,0,0,0,0,0,60.71
2004,2,2,3,30,22.700000000000003,0,0,0,0,0,0,60.57
2004,2,2,4,30,22.6,0,0,0,0,0,0,59.83
2004,2,2,5,30,22.5,0,0,0,0,0,0,59.36
2004,2,2,6,30,22.400000000000002,0,0,0,0,0,0,59.120000000000005
2004,2,2,7,30,22.3,0,0,0,0,0,0,59.1
2004,2,2,8,30,22.200000000000003,0,0,0,0,0,0,59.59
2004,2,2,9,30,22.200000000000003,0,0,0,0,0,0,60.51
2004,2,2,10,30,22.200000000000003,0,0,0,0,0,0,61.51
2004,2,2,11,30,22.200000000000003,0,0,0,0,0,0,61.980000000000004
2004,2,2,12,30,22.200000000000003,0,0,0,0,0,0,62.5
2004,2,2,13,30,22.5,0,0,0,0,0,0,61.93
2004,2,2,14,30,23.1,591,150,43,591,43,150,60.76
2004,2,2,15,30,23.700000000000003,819,383,63,819,63,383,58.84
2004,2,2,16,30,24.1,923,598,73,923,73,598,57.82
2004,2,2,17,30,24.400000000000002,974,760,78,974,78,760,57.71
2004,2,2,18,30,24.700000000000003,996,857,81,996,81,857,58
2004,2,2,19,30,24.8,1001,879,82,1001,82,879,58.65
2004,2,2,20,30,24.8,990,825,80,990,80,825,58.96
