Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461980,-,-,-,22.53,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,16,23,30,21.200000000000003,665,209,49,665,49,209,68.87
2004,1,17,0,30,20.700000000000003,196,20,14,196,14,20,73.67
2004,1,17,1,30,20.5,0,0,0,0,0,0,74.04
2004,1,17,2,30,20.400000000000002,0,0,0,0,0,0,74.43
2004,1,17,3,30,20.3,0,0,0,0,0,0,74.92
2004,1,17,4,30,20,0,0,0,0,0,0,76.08
2004,1,17,5,30,19.8,0,0,0,0,0,0,76.64
2004,1,17,6,30,19.6,0,0,0,0,0,0,76.9
2004,1,17,7,30,19.5,0,0,0,0,0,0,76.9
2004,1,17,8,30,19.400000000000002,0,0,0,0,0,0,77
2004,1,17,9,30,19.200000000000003,0,0,0,0,0,0,77.38
2004,1,17,10,30,19,0,0,0,0,0,0,77.31
2004,1,17,11,30,18.8,0,0,0,0,0,0,77
2004,1,17,12,30,18.7,0,0,0,0,0,0,75.78
2004,1,17,13,30,18.8,0,0,0,0,0,0,73.63
2004,1,17,14,30,19.5,519,114,37,519,37,114,71.61
2004,1,17,15,30,20.1,785,329,55,785,55,329,68.25
2004,1,17,16,30,20.700000000000003,896,526,62,896,62,526,64.53
2004,1,17,17,30,21.3,953,676,65,953,65,676,60.89
2004,1,17,18,30,21.6,970,764,73,970,73,764,59.65
2004,1,17,19,30,21.700000000000003,979,782,72,979,72,782,59.660000000000004
2004,1,17,20,30,21.8,970,729,69,970,69,729,59.52
2004,1,17,21,30,21.8,926,607,70,926,70,607,59.02
2004,1,17,22,30,21.6,857,430,61,857,61,430,59.050000000000004
2004,1,17,23,30,21,702,217,46,702,46,217,61.83
2004,1,18,0,30,20.200000000000003,242,22,14,242,14,22,68.12
2004,1,18,1,30,19.900000000000002,0,0,0,0,0,0,69.62
2004,1,18,2,30,19.8,0,0,0,0,0,0,67.57000000000001
2004,1,18,3,30,19.400000000000002,0,0,0,0,0,0,67.07000000000001
2004,1,18,4,30,18.900000000000002,0,0,0,0,0,0,68.67
2004,1,18,5,30,18.7,0,0,0,0,0,0,68.74
2004,1,18,6,30,18.5,0,0,0,0,0,0,68.65
2004,1,18,7,30,18.3,0,0,0,0,0,0,68.59
2004,1,18,8,30,18.1,0,0,0,0,0,0,68.76
2004,1,18,9,30,17.900000000000002,0,0,0,0,0,0,69.7
2004,1,18,10,30,17.7,0,0,0,0,0,0,71.07000000000001
2004,1,18,11,30,17.6,0,0,0,0,0,0,71.41
2004,1,18,12,30,17.400000000000002,0,0,0,0,0,0,71.59
2004,1,18,13,30,17.8,0,0,0,0,0,0,68.9
2004,1,18,14,30,18.900000000000002,561,119,35,561,35,119,65.69
2004,1,18,15,30,20.400000000000002,809,338,55,809,55,338,58.21
2004,1,18,16,30,21.5,913,538,65,913,65,538,54.81
2004,1,18,17,30,22.200000000000003,970,692,69,970,69,692,50.97
2004,1,18,18,30,22.6,991,781,73,991,73,781,47.71
2004,1,18,19,30,22.8,1000,801,73,1000,73,801,46.35
2004,1,18,20,30,22.900000000000002,987,745,71,987,71,745,46.84
2004,1,18,21,30,22.8,947,620,68,947,68,620,48.45
2004,1,18,22,30,22.400000000000002,873,439,61,873,61,439,50.79
2004,1,18,23,30,21.5,715,223,47,715,47,223,55.97
2004,1,19,0,30,20.400000000000002,252,24,15,252,15,24,64.1
2004,1,19,1,30,19.900000000000002,0,0,0,0,0,0,67.18
2004,1,19,2,30,19.5,0,0,0,0,0,0,68.98
2004,1,19,3,30,19.200000000000003,0,0,0,0,0,0,70.3
2004,1,19,4,30,18.900000000000002,0,0,0,0,0,0,71.54
2004,1,19,5,30,18.7,0,0,0,0,0,0,72.14
2004,1,19,6,30,18.6,0,0,0,0,0,0,71.89
2004,1,19,7,30,18.3,0,0,0,0,0,0,72.03
2004,1,19,8,30,17.900000000000002,0,0,0,0,0,0,72.55
2004,1,19,9,30,17.5,0,0,0,0,0,0,72.53
2004,1,19,10,30,17.2,0,0,0,0,0,0,71.37
2004,1,19,11,30,16.900000000000002,0,0,0,0,0,0,70.26
2004,1,19,12,30,16.6,0,0,0,0,0,0,69.55
2004,1,19,13,30,17,0,0,0,0,0,0,66.05
2004,1,19,14,30,18.2,559,120,37,559,37,120,61.480000000000004
2004,1,19,15,30,19.900000000000002,815,342,57,815,57,342,54.800000000000004
2004,1,19,16,30,21.700000000000003,918,545,67,918,67,545,47.52
2004,1,19,17,30,22.900000000000002,970,698,73,970,73,698,43.63
2004,1,19,18,30,23.5,995,789,75,995,75,789,43.39
2004,1,19,19,30,23.700000000000003,997,804,75,997,75,804,44.93
2004,1,19,20,30,23.700000000000003,982,748,74,982,74,748,46.81
2004,1,19,21,30,23.6,947,624,69,947,69,624,48.82
2004,1,19,22,30,23.1,875,443,61,875,61,443,51.53
2004,1,19,23,30,22,717,226,47,717,47,226,57.25
2004,1,20,0,30,20.900000000000002,265,25,15,265,15,25,65.43
2004,1,20,1,30,20.3,0,0,0,0,0,0,68.26
2004,1,20,2,30,20,0,0,0,0,0,0,69.34
2004,1,20,3,30,19.8,0,0,0,0,0,0,69.8
2004,1,20,4,30,19.8,0,0,0,0,0,0,69.26
2004,1,20,5,30,19.900000000000002,0,0,0,0,0,0,68.59
2004,1,20,6,30,20,0,0,0,0,0,0,68.68
2004,1,20,7,30,20,0,0,0,0,0,0,68.45
2004,1,20,8,30,19.900000000000002,0,0,0,0,0,0,67.92
2004,1,20,9,30,19.8,0,0,0,0,0,0,67.29
2004,1,20,10,30,19.700000000000003,0,0,0,0,0,0,66.57000000000001
2004,1,20,11,30,19.6,0,0,0,0,0,0,66.13
2004,1,20,12,30,19.700000000000003,0,0,0,0,0,0,64.98
2004,1,20,13,30,20,0,0,0,0,0,0,63.43
2004,1,20,14,30,20.6,491,114,41,0,13,13,62.99
2004,1,20,15,30,21.400000000000002,745,328,66,130,175,221,61.45
2004,1,20,16,30,21.900000000000002,851,524,80,67,278,313,60.5
2004,1,20,17,30,21.900000000000002,906,673,87,556,189,549,62.25
2004,1,20,18,30,21.700000000000003,829,737,141,253,333,515,64.25
2004,1,20,19,30,21.5,839,756,140,368,290,559,65.79
2004,1,20,20,30,21.5,828,703,132,118,329,410,66.45
2004,1,20,21,30,21.400000000000002,792,586,120,269,285,444,67.26
2004,1,20,22,30,21.3,715,413,99,125,224,279,67.84
2004,1,20,23,30,20.900000000000002,539,207,71,27,115,122,70.52
2004,1,21,0,30,20.700000000000003,103,23,18,0,14,14,72.12
2004,1,21,1,30,20.6,0,0,0,0,0,0,71.77
2004,1,21,2,30,20.6,0,0,0,0,0,0,70.87
2004,1,21,3,30,20.6,0,0,0,0,0,0,70.38
2004,1,21,4,30,20.5,0,0,0,0,0,0,70.86
2004,1,21,5,30,20.3,0,0,0,0,0,0,71.59
2004,1,21,6,30,20.200000000000003,0,0,0,0,0,0,71.61
2004,1,21,7,30,20,0,0,0,0,0,0,72.16
2004,1,21,8,30,19.900000000000002,0,0,0,0,0,0,72.43
2004,1,21,9,30,19.700000000000003,0,0,0,0,0,0,73.2
2004,1,21,10,30,19.5,0,0,0,0,0,0,74.11
2004,1,21,11,30,19.400000000000002,0,0,0,0,0,0,74.33
2004,1,21,12,30,19.3,0,0,0,0,0,0,74.24
2004,1,21,13,30,19.6,0,0,0,0,0,0,71.97
2004,1,21,14,30,20.5,465,114,44,14,76,78,69.03
2004,1,21,15,30,21.5,739,330,70,87,196,227,63.96
2004,1,21,16,30,22.3,857,530,82,857,82,530,61.76
2004,1,21,17,30,22.8,917,683,89,917,89,683,60.870000000000005
2004,1,21,18,30,23.3,945,773,92,945,92,773,60.08
2004,1,21,19,30,23.5,956,793,90,956,90,793,59.81
2004,1,21,20,30,23.5,946,741,86,946,86,741,60.21
2004,1,21,21,30,23.3,890,615,88,890,88,615,60.58
2004,1,21,22,30,22.900000000000002,815,437,77,815,77,437,61.64
2004,1,21,23,30,22.3,653,224,58,653,58,224,64.36
2004,1,22,0,30,21.700000000000003,207,27,18,207,18,27,68.75
2004,1,22,1,30,21.3,0,0,0,0,0,0,70.16
2004,1,22,2,30,21,0,0,0,0,0,0,70.68
2004,1,22,3,30,20.8,0,0,0,0,0,0,71
2004,1,22,4,30,20.6,0,0,0,0,0,0,71.86
2004,1,22,5,30,20.5,0,0,0,0,0,0,72.3
2004,1,22,6,30,20.400000000000002,0,0,0,0,0,0,72.37
2004,1,22,7,30,20.400000000000002,0,0,0,0,0,0,71.83
2004,1,22,8,30,20.3,0,0,0,0,0,0,71.8
2004,1,22,9,30,20.1,0,0,0,0,0,0,71.66
2004,1,22,10,30,19.900000000000002,0,0,0,0,0,0,70.86
2004,1,22,11,30,19.6,0,0,0,0,0,0,70.52
2004,1,22,12,30,19.400000000000002,0,0,0,0,0,0,69.08
2004,1,22,13,30,19.8,0,0,0,0,0,0,65.38
2004,1,22,14,30,20.900000000000002,510,118,41,300,71,117,62.07
2004,1,22,15,30,21.900000000000002,764,336,65,259,158,249,56.910000000000004
2004,1,22,16,30,22.6,870,534,78,710,123,495,54.89
2004,1,22,17,30,23,926,688,85,733,150,627,53.550000000000004
2004,1,22,18,30,23.200000000000003,926,772,102,926,102,772,53.09
2004,1,22,19,30,23.3,934,792,101,182,349,483,52.620000000000005
2004,1,22,20,30,23.200000000000003,919,736,97,243,311,480,53.04
2004,1,22,21,30,23,892,616,86,622,162,532,54.81
2004,1,22,22,30,22.700000000000003,810,436,75,478,163,376,57.43
2004,1,22,23,30,22.1,644,223,57,35,114,124,62.63
2004,1,23,0,30,21.5,204,28,18,0,11,11,67.63
2004,1,23,1,30,21.1,0,0,0,0,0,0,69.93
2004,1,23,2,30,20.900000000000002,0,0,0,0,0,0,71.57000000000001
2004,1,23,3,30,20.700000000000003,0,0,0,0,0,0,72.7
2004,1,23,4,30,20.6,0,0,0,0,0,0,73.13
2004,1,23,5,30,20.400000000000002,0,0,0,0,0,0,73.99
2004,1,23,6,30,20.3,0,0,0,0,0,0,74.23
2004,1,23,7,30,20.200000000000003,0,0,0,0,0,0,74.2
2004,1,23,8,30,20.1,0,0,0,0,0,0,74.04
2004,1,23,9,30,20.1,0,0,0,0,0,0,73.22
2004,1,23,10,30,20.1,0,0,0,0,0,0,72.17
2004,1,23,11,30,20.1,0,0,0,0,0,0,70.91
2004,1,23,12,30,20.1,0,0,0,0,0,0,69.21000000000001
2004,1,23,13,30,20.400000000000002,0,0,0,0,0,0,66.85
2004,1,23,14,30,20.8,483,112,38,0,14,14,66.23
2004,1,23,15,30,21.200000000000003,738,322,60,13,116,121,63.56
2004,1,23,16,30,21.700000000000003,849,517,70,20,176,186,63.33
2004,1,23,17,30,22.5,905,666,75,0,39,39,61.93
2004,1,23,18,30,23.200000000000003,935,755,76,82,297,356,60.4
2004,1,23,19,30,23.3,939,772,76,3,190,193,61.15
2004,1,23,20,30,23,926,720,74,0,77,78,63.83
2004,1,23,21,30,22.6,860,596,82,1,101,101,67.03
2004,1,23,22,30,22.1,779,423,73,0,59,59,70.4
2004,1,23,23,30,21.5,619,217,55,1,51,52,74.72
2004,1,24,0,30,21.1,208,28,18,0,10,10,79.26
2004,1,24,1,30,21,0,0,0,0,0,0,80
2004,1,24,2,30,21.1,0,0,0,0,0,0,79.02
2004,1,24,3,30,21.1,0,0,0,0,0,0,78.29
2004,1,24,4,30,20.900000000000002,0,0,0,0,0,0,79.3
2004,1,24,5,30,20.700000000000003,0,0,0,0,0,0,81.7
2004,1,24,6,30,20.5,0,0,0,0,0,0,83.85000000000001
2004,1,24,7,30,20.3,0,0,0,0,0,0,85.10000000000001
2004,1,24,8,30,20.1,0,0,0,0,0,0,85.95
2004,1,24,9,30,19.900000000000002,0,0,0,0,0,0,86.69
2004,1,24,10,30,19.700000000000003,0,0,0,0,0,0,87.43
2004,1,24,11,30,19.6,0,0,0,0,0,0,87.54
2004,1,24,12,30,19.700000000000003,0,0,0,0,0,0,86.85000000000001
2004,1,24,13,30,20,0,0,0,0,0,0,85.41
2004,1,24,14,30,20.5,467,113,42,1,51,51,84.28
2004,1,24,15,30,20.900000000000002,729,327,66,0,11,11,82.25
2004,1,24,16,30,21.200000000000003,844,525,79,0,66,66,80.08
2004,1,24,17,30,21.5,909,680,85,0,80,80,77.38
2004,1,24,18,30,21.8,898,763,109,7,212,216,74.15
2004,1,24,19,30,21.900000000000002,921,788,102,1,246,247,72.45
2004,1,24,20,30,22,920,739,94,2,264,265,70.98
2004,1,24,21,30,21.900000000000002,902,623,80,65,305,344,70.19
2004,1,24,22,30,21.700000000000003,840,447,68,3,167,168,69.57000000000001
2004,1,24,23,30,21.1,700,235,50,7,118,120,70.79
2004,1,25,0,30,20.5,286,33,18,286,18,33,73.82000000000001
2004,1,25,1,30,20.200000000000003,0,0,0,0,0,0,73.62
2004,1,25,2,30,20,0,0,0,0,0,0,72.96000000000001
2004,1,25,3,30,19.700000000000003,0,0,0,0,0,0,72.66
2004,1,25,4,30,19.3,0,0,0,0,0,0,73.09
2004,1,25,5,30,18.900000000000002,0,0,0,0,0,0,73.63
2004,1,25,6,30,18.7,0,0,0,0,0,0,73.43
2004,1,25,7,30,18.5,0,0,0,0,0,0,73.36
2004,1,25,8,30,18.3,0,0,0,0,0,0,73.2
2004,1,25,9,30,18.3,0,0,0,0,0,0,72.84
2004,1,25,10,30,18.3,0,0,0,0,0,0,72.92
2004,1,25,11,30,18.5,0,0,0,0,0,0,71.95
2004,1,25,12,30,18.6,0,0,0,0,0,0,71.42
2004,1,25,13,30,19.1,0,0,0,0,0,0,69.38
2004,1,25,14,30,19.900000000000002,557,123,37,557,37,123,67.93
2004,1,25,15,30,20.8,802,345,58,802,58,345,64.41
2004,1,25,16,30,21.400000000000002,898,546,70,898,70,546,62.02
2004,1,25,17,30,21.700000000000003,946,700,78,946,78,700,60.660000000000004
2004,1,25,18,30,21.900000000000002,969,793,84,969,84,793,59.45
2004,1,25,19,30,22,978,813,82,978,82,813,58.300000000000004
2004,1,25,20,30,22,972,762,78,972,78,762,57.28
2004,1,25,21,30,21.8,938,641,74,938,74,641,56.620000000000005
2004,1,25,22,30,21.5,874,462,64,874,64,462,56.56
2004,1,25,23,30,20.700000000000003,729,244,50,729,50,244,59.2
2004,1,26,0,30,19.8,311,36,19,311,19,36,65.36
2004,1,26,1,30,19.3,0,0,0,0,0,0,68.11
2004,1,26,2,30,18.900000000000002,0,0,0,0,0,0,70.16
2004,1,26,3,30,18.6,0,0,0,0,0,0,71.76
2004,1,26,4,30,18.3,0,0,0,0,0,0,73.34
2004,1,26,5,30,18.1,0,0,0,0,0,0,74.64
2004,1,26,6,30,18,0,0,0,0,0,0,75.71000000000001
2004,1,26,7,30,17.900000000000002,0,0,0,0,0,0,76.22
2004,1,26,8,30,17.7,0,0,0,0,0,0,76.43
2004,1,26,9,30,17.400000000000002,0,0,0,0,0,0,76.4
2004,1,26,10,30,17.2,0,0,0,0,0,0,74.38
2004,1,26,11,30,17.1,0,0,0,0,0,0,71.45
2004,1,26,12,30,16.900000000000002,0,0,0,0,0,0,70.54
2004,1,26,13,30,17.400000000000002,0,0,0,0,0,0,66.59
2004,1,26,14,30,18.7,578,127,37,578,37,127,61.85
2004,1,26,15,30,20,824,353,57,824,57,353,55.4
2004,1,26,16,30,21,927,560,66,927,66,560,52.15
2004,1,26,17,30,21.700000000000003,977,717,72,977,72,717,50.08
2004,1,26,18,30,22.200000000000003,1005,813,75,1005,75,813,48.7
2004,1,26,19,30,22.5,1012,833,74,1012,74,833,47.29
2004,1,26,20,30,22.700000000000003,1000,779,72,1000,72,779,46.230000000000004
2004,1,26,21,30,22.700000000000003,968,654,67,968,67,654,46.52
2004,1,26,22,30,22.3,900,472,60,900,60,472,48.36
2004,1,26,23,30,21.200000000000003,757,251,47,757,47,251,53.59
2004,1,27,0,30,20,345,39,19,345,19,39,61.57
2004,1,27,1,30,19.400000000000002,0,0,0,0,0,0,65.53
2004,1,27,2,30,19,0,0,0,0,0,0,67.67
2004,1,27,3,30,18.8,0,0,0,0,0,0,68.86
2004,1,27,4,30,18.6,0,0,0,0,0,0,69.8
2004,1,27,5,30,18.400000000000002,0,0,0,0,0,0,70.53
2004,1,27,6,30,18.2,0,0,0,0,0,0,71.05
2004,1,27,7,30,18,0,0,0,0,0,0,71.09
2004,1,27,8,30,17.8,0,0,0,0,0,0,70.4
2004,1,27,9,30,17.7,0,0,0,0,0,0,68.56
2004,1,27,10,30,17.5,0,0,0,0,0,0,67.95
2004,1,27,11,30,17.5,0,0,0,0,0,0,66.49
2004,1,27,12,30,17.400000000000002,0,0,0,0,0,0,65.21000000000001
2004,1,27,13,30,17.8,0,0,0,0,0,0,62.22
2004,1,27,14,30,19,566,128,39,19,82,85,59.57
2004,1,27,15,30,20.3,814,354,60,68,207,232,53.1
2004,1,27,16,30,21.5,920,561,70,920,70,561,50.52
2004,1,27,17,30,22.5,974,719,75,974,75,719,48.13
2004,1,27,18,30,23,989,811,83,989,83,811,47.160000000000004
2004,1,27,19,30,23.200000000000003,998,835,84,998,84,835,47.34
2004,1,27,20,30,23.200000000000003,984,781,83,984,83,781,48.09
2004,1,27,21,30,23,949,657,77,949,77,657,49.14
2004,1,27,22,30,22.5,878,473,69,878,69,473,50.94
2004,1,27,23,30,21.5,729,252,54,729,54,252,55.84
2004,1,28,0,30,20.400000000000002,311,39,21,311,21,39,63.56
2004,1,28,1,30,19.900000000000002,0,0,0,0,0,0,65.68
2004,1,28,2,30,19.5,0,0,0,0,0,0,67.82000000000001
2004,1,28,3,30,19.3,0,0,0,0,0,0,68.82000000000001
2004,1,28,4,30,19.1,0,0,0,0,0,0,69.5
2004,1,28,5,30,19,0,0,0,0,0,0,69.67
2004,1,28,6,30,18.900000000000002,0,0,0,0,0,0,69.07000000000001
2004,1,28,7,30,18.8,0,0,0,0,0,0,67.55
2004,1,28,8,30,18.7,0,0,0,0,0,0,65.98
2004,1,28,9,30,18.6,0,0,0,0,0,0,64.51
2004,1,28,10,30,18.7,0,0,0,0,0,0,62.35
2004,1,28,11,30,18.7,0,0,0,0,0,0,60.910000000000004
2004,1,28,12,30,18.8,0,0,0,0,0,0,59.45
2004,1,28,13,30,19.1,0,0,0,0,0,0,57.93
2004,1,28,14,30,20.200000000000003,512,124,43,106,81,98,57.68
2004,1,28,15,30,21.400000000000002,770,347,67,481,134,309,55.07
2004,1,28,16,30,22.3,872,549,81,323,266,439,54.76
2004,1,28,17,30,22.700000000000003,920,702,91,390,286,546,55.81
2004,1,28,18,30,22.8,942,794,97,718,180,712,56.800000000000004
2004,1,28,19,30,22.8,940,812,101,299,346,573,57.85
2004,1,28,20,30,22.6,922,758,101,204,346,491,59.800000000000004
2004,1,28,21,30,22.400000000000002,821,622,118,161,300,399,61.620000000000005
2004,1,28,22,30,22.1,737,445,103,44,212,233,64.47
2004,1,28,23,30,21.5,557,231,78,20,121,126,69.52
2004,1,29,0,30,20.8,139,34,26,0,20,20,75.45
2004,1,29,1,30,20.5,0,0,0,0,0,0,77.66
2004,1,29,2,30,20.3,0,0,0,0,0,0,79.03
2004,1,29,3,30,20.1,0,0,0,0,0,0,80.2
2004,1,29,4,30,19.8,0,0,0,0,0,0,81.14
2004,1,29,5,30,19.5,0,0,0,0,0,0,81.73
2004,1,29,6,30,19.3,0,0,0,0,0,0,81.68
2004,1,29,7,30,19.3,0,0,0,0,0,0,80.65
2004,1,29,8,30,19.200000000000003,0,0,0,0,0,0,80.89
2004,1,29,9,30,19.200000000000003,0,0,0,0,0,0,81.27
2004,1,29,10,30,19.400000000000002,0,0,0,0,0,0,80.3
2004,1,29,11,30,19.5,0,0,0,0,0,0,79.88
2004,1,29,12,30,19.6,0,0,0,0,0,0,80.2
2004,1,29,13,30,19.700000000000003,0,0,0,0,0,0,80.58
2004,1,29,14,30,20.200000000000003,353,111,55,0,10,10,79.99
2004,1,29,15,30,20.8,641,323,89,16,151,157,77.34
2004,1,29,16,30,21.200000000000003,776,522,105,69,247,284,76.43
2004,1,29,17,30,21.5,842,675,113,27,299,317,75.8
2004,1,29,18,30,21.6,863,764,123,72,338,391,74.95
2004,1,29,19,30,21.6,882,788,119,177,359,494,74.33
2004,1,29,20,30,21.6,882,740,108,116,329,412,73.46000000000001
2004,1,29,21,30,21.5,829,617,106,139,295,380,73.02
2004,1,29,22,30,21.3,755,444,91,225,221,326,73.26
2004,1,29,23,30,20.8,594,234,69,10,131,134,75.33
2004,1,30,0,30,20.3,181,36,25,1,21,21,78.5
2004,1,30,1,30,20.1,0,0,0,0,0,0,79.68
2004,1,30,2,30,19.900000000000002,0,0,0,0,0,0,80.23
2004,1,30,3,30,19.8,0,0,0,0,0,0,80.48
2004,1,30,4,30,19.6,0,0,0,0,0,0,81.03
2004,1,30,5,30,19.400000000000002,0,0,0,0,0,0,81.49
2004,1,30,6,30,19.200000000000003,0,0,0,0,0,0,82.08
2004,1,30,7,30,19,0,0,0,0,0,0,82.9
2004,1,30,8,30,18.900000000000002,0,0,0,0,0,0,83.45
2004,1,30,9,30,18.8,0,0,0,0,0,0,83.69
2004,1,30,10,30,18.7,0,0,0,0,0,0,83.73
2004,1,30,11,30,18.6,0,0,0,0,0,0,83.57000000000001
2004,1,30,12,30,18.6,0,0,0,0,0,0,82.65
2004,1,30,13,30,18.900000000000002,0,0,0,0,0,0,79.88
2004,1,30,14,30,19.8,506,124,43,506,43,124,75.27
2004,1,30,15,30,20.700000000000003,772,347,64,772,64,347,69.3
2004,1,30,16,30,21.400000000000002,885,552,73,885,73,552,64.3
2004,1,30,17,30,22,942,709,78,942,78,709,61.03
2004,1,30,18,30,22.3,953,800,89,953,89,800,60.35
2004,1,30,19,30,22.5,958,821,90,958,90,821,60.89
2004,1,30,20,30,22.400000000000002,942,768,90,942,90,768,62.4
2004,1,30,21,30,22.200000000000003,882,641,94,882,94,641,63.52
2004,1,30,22,30,21.900000000000002,800,461,85,800,85,461,64.63
2004,1,30,23,30,21.3,636,245,66,636,66,245,66.97
2004,1,31,0,30,20.6,220,40,25,220,25,40,71.15
2004,1,31,1,30,20.3,0,0,0,0,0,0,73.03
2004,1,31,2,30,20.1,0,0,0,0,0,0,73.66
2004,1,31,3,30,19.900000000000002,0,0,0,0,0,0,74.22
2004,1,31,4,30,19.700000000000003,0,0,0,0,0,0,75.28
2004,1,31,5,30,19.5,0,0,0,0,0,0,76.47
2004,1,31,6,30,19.3,0,0,0,0,0,0,77.8
2004,1,31,7,30,19,0,0,0,0,0,0,79.61
2004,1,31,8,30,18.7,0,0,0,0,0,0,80.96000000000001
2004,1,31,9,30,18.5,0,0,0,0,0,0,80.51
2004,1,31,10,30,18.400000000000002,0,0,0,0,0,0,78.85000000000001
2004,1,31,11,30,18.3,0,0,0,0,0,0,77.32000000000001
2004,1,31,12,30,18.2,0,0,0,0,0,0,76.55
2004,1,31,13,30,18.7,0,0,0,0,0,0,73.81
2004,1,31,14,30,20,503,126,44,503,44,126,69.47
2004,1,31,15,30,21.3,764,350,68,764,68,350,63.33
2004,1,31,16,30,22.200000000000003,878,556,79,878,79,556,59.47
2004,1,31,17,30,22.900000000000002,938,716,86,938,86,716,55.9
2004,1,31,18,30,23.3,966,811,88,966,88,811,54.21
2004,1,31,19,30,23.6,972,833,88,972,88,833,53.870000000000005
2004,1,31,20,30,23.6,959,780,86,959,86,780,54.63
2004,1,31,21,30,23.3,926,659,81,207,353,482,55.83
2004,1,31,22,30,22.900000000000002,855,477,73,855,73,477,57.050000000000004
2004,1,31,23,30,22,707,257,57,707,57,257,60.01
2004,2,1,0,30,20.900000000000002,319,46,24,319,24,46,66.37
2004,2,1,1,30,20.200000000000003,0,0,0,0,0,0,70.34
2004,2,1,2,30,19.900000000000002,0,0,0,0,0,0,72
2004,2,1,3,30,19.5,0,0,0,0,0,0,74.18
2004,2,1,4,30,19.200000000000003,0,0,0,0,0,0,75.74
2004,2,1,5,30,19,0,0,0,0,0,0,75.96000000000001
2004,2,1,6,30,18.7,0,0,0,0,0,0,75.79
2004,2,1,7,30,18.5,0,0,0,0,0,0,75.76
2004,2,1,8,30,18.400000000000002,0,0,0,0,0,0,75.83
2004,2,1,9,30,18.400000000000002,0,0,0,0,0,0,74.93
2004,2,1,10,30,18.400000000000002,0,0,0,0,0,0,73.82000000000001
2004,2,1,11,30,18.400000000000002,0,0,0,0,0,0,73.08
2004,2,1,12,30,18.400000000000002,0,0,0,0,0,0,72.97
2004,2,1,13,30,18.8,0,0,0,0,0,0,71.02
2004,2,1,14,30,19.700000000000003,523,129,43,523,43,129,67.74
2004,2,1,15,30,20.700000000000003,782,355,65,782,65,355,62.49
2004,2,1,16,30,21.5,889,560,76,889,76,560,59.19
2004,2,1,17,30,22.1,943,719,82,943,82,719,56.26
2004,2,1,18,30,22.5,966,812,87,966,87,812,54.36
2004,2,1,19,30,22.900000000000002,973,834,87,973,87,834,53.26
2004,2,1,20,30,23,962,782,83,962,83,782,53.39
2004,2,1,21,30,22.900000000000002,929,660,77,929,77,660,53.59
2004,2,1,22,30,22.5,866,481,68,866,68,481,54.53
2004,2,1,23,30,21.8,727,261,53,727,53,261,56.980000000000004
2004,2,2,0,30,20.8,346,48,23,346,23,48,63.38
2004,2,2,1,30,20.200000000000003,0,0,0,0,0,0,66.79
2004,2,2,2,30,19.900000000000002,0,0,0,0,0,0,68.07000000000001
2004,2,2,3,30,19.700000000000003,0,0,0,0,0,0,68.22
2004,2,2,4,30,19.400000000000002,0,0,0,0,0,0,68.64
2004,2,2,5,30,19.1,0,0,0,0,0,0,69.69
2004,2,2,6,30,18.900000000000002,0,0,0,0,0,0,70.71000000000001
2004,2,2,7,30,18.6,0,0,0,0,0,0,72.41
2004,2,2,8,30,18.5,0,0,0,0,0,0,72.65
2004,2,2,9,30,18.400000000000002,0,0,0,0,0,0,72.22
2004,2,2,10,30,18.2,0,0,0,0,0,0,71.89
2004,2,2,11,30,18,0,0,0,0,0,0,71.42
2004,2,2,12,30,17.8,0,0,0,0,0,0,71.04
2004,2,2,13,30,18.3,0,0,0,0,0,0,68.02
2004,2,2,14,30,19.700000000000003,591,136,38,591,38,136,62.53
2004,2,2,15,30,21.400000000000002,825,365,57,825,57,365,56.01
2004,2,2,16,30,23,929,575,66,929,66,575,51.56
2004,2,2,17,30,23.900000000000002,980,735,71,980,71,735,48.52
2004,2,2,18,30,24.5,1000,830,76,1000,76,830,47.06
2004,2,2,19,30,24.8,1006,852,76,832,113,756,47.45
2004,2,2,20,30,24.8,994,799,74,809,117,707,48.88
2004,2,2,21,30,24.6,957,676,73,957,73,676,50.660000000000004
