Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532795,-,-,-,20.13,-103.14,0,1761,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,23,30,15.5,42,207,742,742,42,207,37.36
2008,1,17,0,30,13,0,0,0,0,0,0,49.97
2008,1,17,1,30,12.100000000000001,0,0,0,0,0,0,53.83
2008,1,17,2,30,11.5,0,0,0,0,0,0,57.49
2008,1,17,3,30,10.600000000000001,0,0,0,0,0,0,61.97
2008,1,17,4,30,10.100000000000001,0,0,0,0,0,0,64.44
2008,1,17,5,30,9.9,0,0,0,0,0,0,65.72
2008,1,17,6,30,9.700000000000001,0,0,0,0,0,0,66.72
2008,1,17,7,30,9.700000000000001,0,0,0,0,0,0,66.63
2008,1,17,8,30,9.8,0,0,0,0,0,0,65.95
2008,1,17,9,30,9.600000000000001,0,0,0,0,0,0,66.71000000000001
2008,1,17,10,30,9.4,0,0,0,0,0,0,67.48
2008,1,17,11,30,9.3,0,0,0,0,0,0,67.3
2008,1,17,12,30,9.200000000000001,0,0,0,0,0,0,67.55
2008,1,17,13,30,10.100000000000001,0,0,0,0,0,0,63.95
2008,1,17,14,30,12.200000000000001,40,186,711,70,117,131,60.14
2008,1,17,15,30,15,54,418,896,896,54,418,47.62
2008,1,17,16,30,17.400000000000002,62,618,978,65,319,356,42.18
2008,1,17,17,30,18.7,68,764,1017,1017,68,764,39.78
2008,1,17,18,30,19.400000000000002,71,840,1029,1029,71,840,38.22
2008,1,17,19,30,19.5,71,843,1030,571,249,677,37.59
2008,1,17,20,30,19.200000000000003,69,772,1015,493,257,599,37.93
2008,1,17,21,30,18.7,68,631,968,303,276,452,39.1
2008,1,17,22,30,17.7,60,434,889,698,112,406,41.93
2008,1,17,23,30,15.5,44,205,715,0,32,32,50.97
2008,1,18,0,30,13.3,0,0,0,0,0,0,63.72
2008,1,18,1,30,12,0,0,0,0,0,0,70.25
2008,1,18,2,30,11.200000000000001,0,0,0,0,0,0,75.42
2008,1,18,3,30,10.700000000000001,0,0,0,0,0,0,78.99
2008,1,18,4,30,10.3,0,0,0,0,0,0,81.21000000000001
2008,1,18,5,30,10.100000000000001,0,0,0,0,0,0,82.47
2008,1,18,6,30,10.200000000000001,0,0,0,0,0,0,81.85000000000001
2008,1,18,7,30,10.3,0,0,0,0,0,0,80.61
2008,1,18,8,30,10.200000000000001,0,0,0,0,0,0,80.15
2008,1,18,9,30,10.100000000000001,0,0,0,0,0,0,79.89
2008,1,18,10,30,10,0,0,0,0,0,0,79.8
2008,1,18,11,30,9.8,0,0,0,0,0,0,80.2
2008,1,18,12,30,9.8,0,0,0,0,0,0,79.42
2008,1,18,13,30,10.9,0,0,0,0,0,0,73.2
2008,1,18,14,30,13.3,45,182,666,6,71,72,64.69
2008,1,18,15,30,15.9,64,410,855,74,239,269,49.36
2008,1,18,16,30,18,76,609,935,49,302,330,36.47
2008,1,18,17,30,19.3,83,755,979,159,412,521,28.57
2008,1,18,18,30,19.900000000000002,83,832,999,999,83,832,26.04
2008,1,18,19,30,19.700000000000003,86,835,995,506,292,673,27.310000000000002
2008,1,18,20,30,18.900000000000002,87,761,969,400,290,568,30.13
2008,1,18,21,30,17.400000000000002,85,618,913,640,183,557,34.47
2008,1,18,22,30,15.3,77,420,809,509,152,368,40.97
2008,1,18,23,30,12.9,57,195,609,15,106,109,50.370000000000005
2008,1,19,0,30,11,0,0,0,0,0,0,59.93
2008,1,19,1,30,10,0,0,0,0,0,0,65.95
2008,1,19,2,30,9.600000000000001,0,0,0,0,0,0,69.27
2008,1,19,3,30,9.3,0,0,0,0,0,0,71.73
2008,1,19,4,30,9.200000000000001,0,0,0,0,0,0,71.89
2008,1,19,5,30,9,0,0,0,0,0,0,72.11
2008,1,19,6,30,8.700000000000001,0,0,0,0,0,0,72.89
2008,1,19,7,30,8.3,0,0,0,0,0,0,74.7
2008,1,19,8,30,7.9,0,0,0,0,0,0,77.05
2008,1,19,9,30,7.6000000000000005,0,0,0,0,0,0,79.06
2008,1,19,10,30,7.4,0,0,0,0,0,0,80.84
2008,1,19,11,30,7.2,0,0,0,0,0,0,82.02
2008,1,19,12,30,6.9,0,0,0,0,0,0,83.58
2008,1,19,13,30,8.200000000000001,0,0,0,0,0,0,77.54
2008,1,19,14,30,11.100000000000001,43,181,668,211,103,146,65.54
2008,1,19,15,30,14.9,62,409,855,430,152,327,50.95
2008,1,19,16,30,18.6,71,609,941,636,162,525,38.52
2008,1,19,17,30,20.900000000000002,74,755,988,988,74,755,33.38
2008,1,19,18,30,21.900000000000002,76,834,1009,1009,76,834,31.61
2008,1,19,19,30,22.1,75,838,1011,555,330,749,31.09
2008,1,19,20,30,22,73,768,995,17,340,351,30.92
2008,1,19,21,30,21.6,66,629,960,322,310,499,31.560000000000002
2008,1,19,22,30,20.700000000000003,58,435,885,0,99,99,33.6
2008,1,19,23,30,18.5,43,208,715,0,66,66,43.06
2008,1,20,0,30,16.7,0,0,0,0,0,0,51.4
2008,1,20,1,30,16.1,0,0,0,0,0,0,52.160000000000004
2008,1,20,2,30,15.600000000000001,0,0,0,0,0,0,52.370000000000005
2008,1,20,3,30,15,0,0,0,0,0,0,52.7
2008,1,20,4,30,14.3,0,0,0,0,0,0,54.28
2008,1,20,5,30,13.4,0,0,0,0,0,0,57.03
2008,1,20,6,30,12.200000000000001,0,0,0,0,0,0,61.39
2008,1,20,7,30,10.9,0,0,0,0,0,0,66.86
2008,1,20,8,30,9.8,0,0,0,0,0,0,71.79
2008,1,20,9,30,8.6,0,0,0,0,0,0,77.4
2008,1,20,10,30,7.5,0,0,0,0,0,0,82.47
2008,1,20,11,30,6.800000000000001,0,0,0,0,0,0,85.56
2008,1,20,12,30,6.5,0,0,0,0,0,0,87.19
2008,1,20,13,30,8.200000000000001,0,0,0,0,0,0,78.19
2008,1,20,14,30,12.100000000000001,43,183,676,676,43,183,62.65
2008,1,20,15,30,16.8,58,413,871,356,174,319,48.43
2008,1,20,16,30,20.200000000000003,67,612,951,330,251,440,40.11
2008,1,20,17,30,21.8,72,758,993,315,338,556,35.59
2008,1,20,18,30,22.6,75,835,1008,441,304,636,33.410000000000004
2008,1,20,19,30,22.900000000000002,76,839,1007,485,302,669,32.76
2008,1,20,20,30,22.6,76,769,987,184,352,481,33.55
2008,1,20,21,30,21.5,78,626,928,43,268,293,36.2
2008,1,20,22,30,19.900000000000002,70,431,840,1,83,83,40.77
2008,1,20,23,30,17.400000000000002,50,206,668,551,37,165,51.25
2008,1,21,0,30,15,0,0,0,0,0,0,63.18
2008,1,21,1,30,13.9,0,0,0,0,0,0,67.49
2008,1,21,2,30,13.3,0,0,0,0,0,0,71.46000000000001
2008,1,21,3,30,12.8,0,0,0,0,0,0,74.54
2008,1,21,4,30,12.700000000000001,0,0,0,0,0,0,75.33
2008,1,21,5,30,12.4,0,0,0,0,0,0,76.71000000000001
2008,1,21,6,30,11.9,0,0,0,0,0,0,78.5
2008,1,21,7,30,11.5,0,0,0,0,0,0,79.59
2008,1,21,8,30,11.3,0,0,0,0,0,0,79.57000000000001
2008,1,21,9,30,11.200000000000001,0,0,0,0,0,0,79.38
2008,1,21,10,30,11.100000000000001,0,0,0,0,0,0,79.71000000000001
2008,1,21,11,30,10.700000000000001,0,0,0,0,0,0,81.84
2008,1,21,12,30,10.3,0,0,0,0,0,0,83.81
2008,1,21,13,30,11.700000000000001,0,0,0,0,0,0,76.25
2008,1,21,14,30,15.600000000000001,43,183,676,676,43,183,61.22
2008,1,21,15,30,19.5,59,414,869,869,59,414,44.74
2008,1,21,16,30,22.200000000000003,67,615,954,954,67,615,32.83
2008,1,21,17,30,23.6,72,762,997,997,72,762,28.6
2008,1,21,18,30,24.6,74,842,1016,1016,74,842,26.36
2008,1,21,19,30,25.1,73,847,1018,1018,73,847,25.3
2008,1,21,20,30,25.1,71,777,1003,1003,71,777,25.39
2008,1,21,21,30,24.700000000000003,66,638,964,964,66,638,26.09
2008,1,21,22,30,23.3,59,443,888,888,59,443,28.23
2008,1,21,23,30,20.1,44,214,723,1,77,77,38.42
2008,1,22,0,30,17.1,11,14,200,200,11,14,51.050000000000004
2008,1,22,1,30,15.9,0,0,0,0,0,0,52.07
2008,1,22,2,30,15.100000000000001,0,0,0,0,0,0,52.730000000000004
2008,1,22,3,30,14.200000000000001,0,0,0,0,0,0,53.59
2008,1,22,4,30,13.100000000000001,0,0,0,0,0,0,56.67
2008,1,22,5,30,12.200000000000001,0,0,0,0,0,0,59.77
2008,1,22,6,30,11.4,0,0,0,0,0,0,62.940000000000005
2008,1,22,7,30,10.9,0,0,0,0,0,0,64.68
2008,1,22,8,30,10.4,0,0,0,0,0,0,66.22
2008,1,22,9,30,10.200000000000001,0,0,0,0,0,0,66.97
2008,1,22,10,30,10,0,0,0,0,0,0,68.25
2008,1,22,11,30,9.700000000000001,0,0,0,0,0,0,69.63
2008,1,22,12,30,9.3,0,0,0,0,0,0,71.37
2008,1,22,13,30,10.9,0,0,0,0,0,0,64.16
2008,1,22,14,30,14.600000000000001,41,186,694,694,41,186,51.300000000000004
2008,1,22,15,30,18.7,58,418,879,879,58,418,39.32
2008,1,22,16,30,21.700000000000003,69,618,954,954,69,618,31.01
2008,1,22,17,30,23,76,765,993,776,167,706,28.78
2008,1,22,18,30,23.700000000000003,80,845,1009,482,284,650,27.490000000000002
2008,1,22,19,30,24.1,81,850,1009,1009,81,850,26.580000000000002
2008,1,22,20,30,24.1,79,780,992,469,291,623,26.3
2008,1,22,21,30,23.700000000000003,77,640,946,140,278,361,26.73
2008,1,22,22,30,22.200000000000003,67,444,866,106,231,277,30.6
2008,1,22,23,30,19.6,50,215,692,0,4,4,47.79
2008,1,23,0,30,17.5,12,15,165,0,6,6,50.42
2008,1,23,1,30,16.400000000000002,0,0,0,0,0,0,51.49
2008,1,23,2,30,15.5,0,0,0,0,0,0,52.53
2008,1,23,3,30,14.9,0,0,0,0,0,0,52.83
2008,1,23,4,30,14.4,0,0,0,0,0,0,53.52
2008,1,23,5,30,14,0,0,0,0,0,0,54.550000000000004
2008,1,23,6,30,13.5,0,0,0,0,0,0,56.160000000000004
2008,1,23,7,30,12.9,0,0,0,0,0,0,58.050000000000004
2008,1,23,8,30,12.100000000000001,0,0,0,0,0,0,61
2008,1,23,9,30,11.5,0,0,0,0,0,0,63.75
2008,1,23,10,30,11.100000000000001,0,0,0,0,0,0,66.34
2008,1,23,11,30,10.5,0,0,0,0,0,0,69.61
2008,1,23,12,30,10.100000000000001,0,0,0,0,0,0,71.24
2008,1,23,13,30,12.100000000000001,0,0,0,0,0,0,63.01
2008,1,23,14,30,16,44,184,671,671,44,184,50.39
2008,1,23,15,30,20.200000000000003,62,417,865,865,62,417,38.82
2008,1,23,16,30,23.700000000000003,72,620,950,950,72,620,30.330000000000002
2008,1,23,17,30,25.900000000000002,79,771,994,994,79,771,26.05
2008,1,23,18,30,27.200000000000003,82,852,1012,1012,82,852,23.59
2008,1,23,19,30,27.900000000000002,83,857,1012,1012,83,857,21.91
2008,1,23,20,30,28,82,787,994,994,82,787,21.06
2008,1,23,21,30,27.6,76,645,950,950,76,645,21.16
2008,1,23,22,30,26,67,448,871,871,67,448,23.66
2008,1,23,23,30,22.5,50,218,698,698,50,218,36.02
2008,1,24,0,30,19.1,12,16,175,175,12,16,48.980000000000004
2008,1,24,1,30,17.3,0,0,0,0,0,0,54.33
2008,1,24,2,30,16.1,0,0,0,0,0,0,60.21
2008,1,24,3,30,15.5,0,0,0,0,0,0,64
2008,1,24,4,30,15.3,0,0,0,0,0,0,64.32000000000001
2008,1,24,5,30,15.3,0,0,0,0,0,0,63.370000000000005
2008,1,24,6,30,15.100000000000001,0,0,0,0,0,0,62.93
2008,1,24,7,30,14.5,0,0,0,0,0,0,64.22
2008,1,24,8,30,13.9,0,0,0,0,0,0,65.99
2008,1,24,9,30,13.5,0,0,0,0,0,0,67.33
2008,1,24,10,30,13.200000000000001,0,0,0,0,0,0,68.60000000000001
2008,1,24,11,30,13.100000000000001,0,0,0,0,0,0,69.68
2008,1,24,12,30,13,0,0,0,0,0,0,71.56
2008,1,24,13,30,14.3,0,0,0,0,0,0,67.67
2008,1,24,14,30,17.900000000000002,52,175,584,584,52,175,57.33
2008,1,24,15,30,21.5,77,402,789,789,77,402,44.13
2008,1,24,16,30,23.8,90,601,881,881,90,601,39.09
2008,1,24,17,30,24.900000000000002,100,747,927,927,100,747,37.83
2008,1,24,18,30,25.5,108,827,942,942,108,827,37.58
2008,1,24,19,30,25.6,111,829,935,935,111,829,37.9
2008,1,24,20,30,25.400000000000002,110,760,911,911,110,760,38.65
2008,1,24,21,30,24.8,116,617,833,833,116,617,39.92
2008,1,24,22,30,23.8,99,425,738,0,18,18,42.07
2008,1,24,23,30,21.1,72,203,540,540,72,203,50.65
2008,1,25,0,30,18.400000000000002,13,15,70,70,13,15,63.550000000000004
2008,1,25,1,30,16.900000000000002,0,0,0,0,0,0,70.03
2008,1,25,2,30,15.9,0,0,0,0,0,0,76.43
2008,1,25,3,30,15,0,0,0,0,0,0,82.14
2008,1,25,4,30,14.3,0,0,0,0,0,0,85.2
2008,1,25,5,30,13.8,0,0,0,0,0,0,84.91
2008,1,25,6,30,13.5,0,0,0,0,0,0,82.07000000000001
2008,1,25,7,30,13.200000000000001,0,0,0,0,0,0,78.95
2008,1,25,8,30,12.8,0,0,0,0,0,0,76.75
2008,1,25,9,30,12.4,0,0,0,0,0,0,75.3
2008,1,25,10,30,12.100000000000001,0,0,0,0,0,0,75.32000000000001
2008,1,25,11,30,11.9,0,0,0,0,0,0,76.85000000000001
2008,1,25,12,30,11.9,0,0,0,0,0,0,78.24
2008,1,25,13,30,13.700000000000001,0,0,0,0,0,0,71.5
2008,1,25,14,30,17.7,65,171,499,499,65,171,58.44
2008,1,25,15,30,21.6,97,396,724,466,164,357,40.39
2008,1,25,16,30,24.200000000000003,116,596,827,537,191,503,34.14
2008,1,25,17,30,25.5,128,743,877,632,231,674,32.74
2008,1,25,18,30,26.3,116,832,935,647,255,750,31.650000000000002
2008,1,25,19,30,26.700000000000003,120,836,929,409,404,719,30.990000000000002
2008,1,25,20,30,26.700000000000003,122,763,895,895,122,763,30.93
2008,1,25,21,30,26.3,120,623,831,2,142,144,31.46
2008,1,25,22,30,25.1,115,423,695,84,228,265,33.67
2008,1,25,23,30,23,86,198,458,2,109,109,41.65
2008,1,26,0,30,21.1,13,14,33,33,13,14,51.34
2008,1,26,1,30,19.8,0,0,0,0,0,0,56.26
2008,1,26,2,30,18.5,0,0,0,0,0,0,62.59
2008,1,26,3,30,17.5,0,0,0,0,0,0,67.04
2008,1,26,4,30,16.7,0,0,0,0,0,0,69.73
2008,1,26,5,30,15.9,0,0,0,0,0,0,72.27
2008,1,26,6,30,15.3,0,0,0,0,0,0,73.12
2008,1,26,7,30,14.600000000000001,0,0,0,0,0,0,74.21000000000001
2008,1,26,8,30,13.9,0,0,0,0,0,0,75.25
2008,1,26,9,30,13.3,0,0,0,0,0,0,76.44
2008,1,26,10,30,12.700000000000001,0,0,0,0,0,0,79.44
2008,1,26,11,30,12,0,0,0,0,0,0,84.26
2008,1,26,12,30,11.600000000000001,0,0,0,0,0,0,87.60000000000001
2008,1,26,13,30,13.200000000000001,0,0,0,0,0,0,80.44
2008,1,26,14,30,16.8,65,170,494,0,70,70,65.65
2008,1,26,15,30,20.6,96,396,722,722,96,396,52.870000000000005
2008,1,26,16,30,23.400000000000002,112,596,830,830,112,596,44.26
2008,1,26,17,30,25,122,745,885,516,259,622,40.160000000000004
2008,1,26,18,30,25.900000000000002,151,816,865,301,446,677,37.09
2008,1,26,19,30,26.200000000000003,158,820,857,287,455,677,34.57
2008,1,26,20,30,26.200000000000003,154,751,830,423,380,684,32.79
2008,1,26,21,30,25.900000000000002,140,615,783,783,140,615,32.28
2008,1,26,22,30,24.8,122,423,673,461,204,410,33.58
2008,1,26,23,30,22.6,84,204,480,480,84,204,40.6
2008,1,27,0,30,20.400000000000002,14,16,59,0,13,13,51.28
2008,1,27,1,30,19.1,0,0,0,0,0,0,55.92
2008,1,27,2,30,18,0,0,0,0,0,0,60.57
2008,1,27,3,30,17,0,0,0,0,0,0,64.77
2008,1,27,4,30,16.1,0,0,0,0,0,0,69
2008,1,27,5,30,15.200000000000001,0,0,0,0,0,0,71.91
2008,1,27,6,30,14.3,0,0,0,0,0,0,74.05
2008,1,27,7,30,13.5,0,0,0,0,0,0,75.56
2008,1,27,8,30,12.8,0,0,0,0,0,0,76.39
2008,1,27,9,30,12.200000000000001,0,0,0,0,0,0,76.42
2008,1,27,10,30,11.700000000000001,0,0,0,0,0,0,76.48
2008,1,27,11,30,11.100000000000001,0,0,0,0,0,0,78.66
2008,1,27,12,30,10.700000000000001,0,0,0,0,0,0,80.88
2008,1,27,13,30,12.100000000000001,0,0,0,0,0,0,74.57000000000001
2008,1,27,14,30,15.600000000000001,61,177,544,544,61,177,60.06
2008,1,27,15,30,19.5,86,409,774,774,86,409,47.46
2008,1,27,16,30,22.700000000000003,98,615,885,885,98,615,38.35
2008,1,27,17,30,24.8,104,767,941,941,104,767,32.05
2008,1,27,18,30,25.900000000000002,105,851,968,968,105,851,29.29
2008,1,27,19,30,26.400000000000002,107,857,966,966,107,857,28.580000000000002
2008,1,27,20,30,26.5,105,785,942,942,105,785,27.92
2008,1,27,21,30,26,101,645,891,891,101,645,28.19
2008,1,27,22,30,24.700000000000003,93,446,784,784,93,446,30.32
2008,1,27,23,30,22.400000000000002,71,217,580,580,71,217,38.33
2008,1,28,0,30,20.1,16,19,97,0,11,11,49.980000000000004
2008,1,28,1,30,18.5,0,0,0,0,0,0,54.14
2008,1,28,2,30,17.1,0,0,0,0,0,0,61.24
2008,1,28,3,30,15.8,0,0,0,0,0,0,69.76
2008,1,28,4,30,14.700000000000001,0,0,0,0,0,0,77.76
2008,1,28,5,30,14,0,0,0,0,0,0,83.25
2008,1,28,6,30,13.5,0,0,0,0,0,0,86.10000000000001
2008,1,28,7,30,13.200000000000001,0,0,0,0,0,0,86.69
2008,1,28,8,30,13,0,0,0,0,0,0,86.66
2008,1,28,9,30,12.8,0,0,0,0,0,0,86.64
2008,1,28,10,30,12.700000000000001,0,0,0,0,0,0,86.19
2008,1,28,11,30,12.5,0,0,0,0,0,0,86.49
2008,1,28,12,30,12.4,0,0,0,0,0,0,86.35000000000001
2008,1,28,13,30,13.9,0,0,0,0,0,0,78.17
2008,1,28,14,30,17.8,60,179,552,552,60,179,61.5
2008,1,28,15,30,21.700000000000003,85,410,778,778,85,410,43.35
2008,1,28,16,30,24.1,97,617,885,356,311,519,35.96
2008,1,28,17,30,25.6,104,768,937,609,230,662,32.660000000000004
2008,1,28,18,30,26.6,100,854,975,690,241,774,30.96
2008,1,28,19,30,27,101,861,976,976,101,861,29.89
2008,1,28,20,30,27,99,789,953,953,99,789,29.43
2008,1,28,21,30,26.5,98,649,897,897,98,649,29.93
2008,1,28,22,30,25.1,92,448,788,788,92,448,32.38
2008,1,28,23,30,22.5,71,218,579,579,71,218,39.410000000000004
2008,1,29,0,30,19.700000000000003,16,20,97,0,10,10,51.69
2008,1,29,1,30,17.900000000000002,0,0,0,0,0,0,59.35
2008,1,29,2,30,16.400000000000002,0,0,0,0,0,0,67.83
2008,1,29,3,30,15.200000000000001,0,0,0,0,0,0,74.13
2008,1,29,4,30,14.3,0,0,0,0,0,0,77.62
2008,1,29,5,30,13.600000000000001,0,0,0,0,0,0,79.10000000000001
2008,1,29,6,30,13,0,0,0,0,0,0,79.75
2008,1,29,7,30,12.200000000000001,0,0,0,0,0,0,81.82000000000001
2008,1,29,8,30,11.5,0,0,0,0,0,0,83.82000000000001
2008,1,29,9,30,10.9,0,0,0,0,0,0,86.24
2008,1,29,10,30,10.5,0,0,0,0,0,0,88.34
2008,1,29,11,30,10.3,0,0,0,0,0,0,89.31
2008,1,29,12,30,10.3,0,0,0,0,0,0,88.79
2008,1,29,13,30,12.200000000000001,0,0,0,0,0,0,78.04
2008,1,29,14,30,16.3,45,197,700,700,45,197,60.09
2008,1,29,15,30,20.1,61,436,892,892,61,436,39.800000000000004
2008,1,29,16,30,22.5,71,645,975,975,71,645,31.220000000000002
2008,1,29,17,30,23.900000000000002,76,799,1016,1016,76,799,28.02
2008,1,29,18,30,24.8,79,879,1031,1031,79,879,25.85
2008,1,29,19,30,25.200000000000003,79,887,1033,771,207,811,24.71
2008,1,29,20,30,25.1,76,815,1015,411,377,676,24.47
2008,1,29,21,30,24.400000000000002,72,674,977,977,72,674,25.46
2008,1,29,22,30,23.1,62,476,908,908,62,476,27.95
2008,1,29,23,30,20.700000000000003,47,242,755,179,139,185,37.9
2008,1,30,0,30,18.7,15,25,277,0,14,14,46.82
2008,1,30,1,30,17.900000000000002,0,0,0,0,0,0,47.45
2008,1,30,2,30,17.2,0,0,0,0,0,0,49.5
2008,1,30,3,30,16.5,0,0,0,0,0,0,51.7
2008,1,30,4,30,15.9,0,0,0,0,0,0,53.45
2008,1,30,5,30,15.3,0,0,0,0,0,0,55.28
2008,1,30,6,30,14.8,0,0,0,0,0,0,56.7
2008,1,30,7,30,14.3,0,0,0,0,0,0,57.730000000000004
2008,1,30,8,30,13.700000000000001,0,0,0,0,0,0,59.17
2008,1,30,9,30,13.3,0,0,0,0,0,0,60.65
2008,1,30,10,30,12.9,0,0,0,0,0,0,62.45
2008,1,30,11,30,12.700000000000001,0,0,0,0,0,0,63.59
2008,1,30,12,30,12.8,0,0,0,0,0,0,63.59
2008,1,30,13,30,13.8,0,0,0,0,0,0,60.26
2008,1,30,14,30,16.8,44,195,696,696,44,195,51.67
2008,1,30,15,30,20.400000000000002,61,433,882,882,61,433,39.22
2008,1,30,16,30,22.8,71,640,963,963,71,640,33.43
2008,1,30,17,30,24.1,78,789,997,997,78,789,31.26
2008,1,30,18,30,24.5,82,872,1014,1014,82,872,30.95
2008,1,30,19,30,24.200000000000003,84,877,1010,1010,84,877,32.03
2008,1,30,20,30,23.8,83,808,992,992,83,808,33.51
2008,1,30,21,30,23.1,76,667,955,955,76,667,35.78
2008,1,30,22,30,21.900000000000002,67,471,880,113,272,324,39.52
2008,1,30,23,30,19.700000000000003,52,238,718,718,52,238,47.93
2008,1,31,0,30,17.5,17,26,234,234,17,26,59.4
2008,1,31,1,30,15.8,0,0,0,0,0,0,68.78
2008,1,31,2,30,14.3,0,0,0,0,0,0,78.96000000000001
2008,1,31,3,30,13.4,0,0,0,0,0,0,86.60000000000001
2008,1,31,4,30,12.9,0,0,0,0,0,0,91.61
2008,1,31,5,30,12.5,0,0,0,0,0,0,95.24
2008,1,31,6,30,12.100000000000001,0,0,0,0,0,0,98.29
2008,1,31,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,1,31,8,30,11.3,0,0,0,0,0,0,100
2008,1,31,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,1,31,10,30,11,0,0,0,0,0,0,100
2008,1,31,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,1,31,12,30,10.5,0,0,0,0,0,0,100
2008,1,31,13,30,12,0,0,0,0,0,0,91.64
2008,1,31,14,30,15.700000000000001,45,197,696,696,45,197,71.25
2008,1,31,15,30,19.700000000000003,57,437,895,895,57,437,50.57
2008,1,31,16,30,22.6,65,644,976,976,65,644,37.230000000000004
2008,1,31,17,30,24.3,70,797,1017,1017,70,797,31.330000000000002
2008,1,31,18,30,25.400000000000002,74,881,1032,1032,74,881,27.7
2008,1,31,19,30,25.900000000000002,74,886,1030,1030,74,886,26.400000000000002
2008,1,31,20,30,26,72,818,1016,1016,72,818,25.88
2008,1,31,21,30,25.5,70,678,977,977,70,678,26.39
2008,1,31,22,30,24.3,62,478,901,901,62,478,28.47
2008,1,31,23,30,21.200000000000003,48,244,747,747,48,244,35.980000000000004
2008,2,1,0,30,17.900000000000002,16,28,285,285,16,28,50.14
2008,2,1,1,30,16.1,0,0,0,0,0,0,58.230000000000004
2008,2,1,2,30,14.8,0,0,0,0,0,0,68.64
2008,2,1,3,30,13.9,0,0,0,0,0,0,78.51
2008,2,1,4,30,13.4,0,0,0,0,0,0,84.88
2008,2,1,5,30,13.200000000000001,0,0,0,0,0,0,87.69
2008,2,1,6,30,13.200000000000001,0,0,0,0,0,0,87.85000000000001
2008,2,1,7,30,12.9,0,0,0,0,0,0,88.36
2008,2,1,8,30,11.9,0,0,0,0,0,0,92.01
2008,2,1,9,30,10.8,0,0,0,0,0,0,95.65
2008,2,1,10,30,10.200000000000001,0,0,0,0,0,0,95.22
2008,2,1,11,30,9.600000000000001,0,0,0,0,0,0,93.54
2008,2,1,12,30,9.4,0,0,0,0,0,0,88.94
2008,2,1,13,30,11.3,0,0,0,0,0,0,74.89
2008,2,1,14,30,15.3,49,196,668,668,49,196,57.2
2008,2,1,15,30,19.400000000000002,67,436,866,866,67,436,45.74
2008,2,1,16,30,22.200000000000003,77,646,954,954,77,646,38.68
2008,2,1,17,30,23.700000000000003,82,800,999,999,82,800,33.74
2008,2,1,18,30,24.6,81,886,1025,1025,81,886,30.41
2008,2,1,19,30,25.1,81,894,1027,1027,81,894,28.38
2008,2,1,20,30,25,79,825,1012,1012,79,825,27.72
2008,2,1,21,30,24.5,72,685,979,979,72,685,27.98
2008,2,1,22,30,23.200000000000003,64,486,909,909,64,486,30.03
2008,2,1,23,30,20.200000000000003,49,250,758,758,49,250,37.37
2008,2,2,0,30,16.900000000000002,17,30,297,297,17,30,51.59
2008,2,2,1,30,15.200000000000001,0,0,0,0,0,0,60.09
2008,2,2,2,30,14.3,0,0,0,0,0,0,67.26
2008,2,2,3,30,13.600000000000001,0,0,0,0,0,0,73.43
2008,2,2,4,30,13.200000000000001,0,0,0,0,0,0,76.72
2008,2,2,5,30,13,0,0,0,0,0,0,77.79
2008,2,2,6,30,12.700000000000001,0,0,0,0,0,0,78.76
2008,2,2,7,30,12.3,0,0,0,0,0,0,79.7
2008,2,2,8,30,11.9,0,0,0,0,0,0,80.61
2008,2,2,9,30,11.3,0,0,0,0,0,0,82.83
2008,2,2,10,30,10.600000000000001,0,0,0,0,0,0,86.05
2008,2,2,11,30,10,0,0,0,0,0,0,89.4
2008,2,2,12,30,9.600000000000001,0,0,0,0,0,0,92.12
2008,2,2,13,30,11.8,0,0,0,0,0,0,80.06
2008,2,2,14,30,16.2,48,199,682,682,48,199,61.54
2008,2,2,15,30,20.400000000000002,66,441,878,878,66,441,41.65
2008,2,2,16,30,23,75,651,963,963,75,651,29.84
2008,2,2,17,30,24.5,81,806,1006,1006,81,806,26.29
2008,2,2,18,30,25.5,82,892,1029,1029,82,892,24.310000000000002
