Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532823,-,-,-,19.01,-103.14,0,1380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,5,19,30,30.5,101,1071,1004,1004,101,1071,21.72
2008,4,5,20,30,30,100,982,984,984,100,982,23.42
2008,4,5,21,30,28.700000000000003,95,822,946,946,95,822,27.580000000000002
2008,4,5,22,30,26.6,87,606,876,876,87,606,34.64
2008,4,5,23,30,23.900000000000002,71,353,746,746,71,353,45.44
2008,4,6,0,30,20.900000000000002,41,103,440,440,41,103,60.800000000000004
2008,4,6,1,30,18.7,0,0,0,0,0,0,77.27
2008,4,6,2,30,17.6,0,0,0,0,0,0,90.14
2008,4,6,3,30,17,0,0,0,0,0,0,97.23
2008,4,6,4,30,16.7,0,0,0,0,0,0,99.66
2008,4,6,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,4,6,6,30,16.2,0,0,0,0,0,0,100
2008,4,6,7,30,15.8,0,0,0,0,0,0,100
2008,4,6,8,30,15.5,0,0,0,0,0,0,100
2008,4,6,9,30,15.3,0,0,0,0,0,0,100
2008,4,6,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,4,6,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,4,6,12,30,16,0,0,0,0,0,0,100
2008,4,6,13,30,17.900000000000002,51,143,504,504,51,143,86.56
2008,4,6,14,30,20.8,76,402,782,782,76,402,67.45
2008,4,6,15,30,24.200000000000003,84,652,905,905,84,652,48.71
2008,4,6,16,30,27.1,91,859,965,965,91,859,33.87
2008,4,6,17,30,29,95,1005,996,996,95,1005,27.84
2008,4,6,18,30,30.3,96,1077,1009,1009,96,1077,24.61
2008,4,6,19,30,30.8,96,1067,1005,1005,96,1067,23.52
2008,4,6,20,30,30.5,94,982,990,990,94,982,24.240000000000002
2008,4,6,21,30,29.6,91,822,950,950,91,822,26.07
2008,4,6,22,30,27.900000000000002,81,609,888,888,81,609,29.51
2008,4,6,23,30,25.5,66,358,769,769,66,358,35.21
2008,4,7,0,30,22.400000000000002,38,106,477,477,38,106,44.83
2008,4,7,1,30,19.700000000000003,0,0,0,0,0,0,57.03
2008,4,7,2,30,17.900000000000002,0,0,0,0,0,0,68.61
2008,4,7,3,30,16.6,0,0,0,0,0,0,78.96000000000001
2008,4,7,4,30,15.8,0,0,0,0,0,0,86.57000000000001
2008,4,7,5,30,15.4,0,0,0,0,0,0,91.39
2008,4,7,6,30,15.100000000000001,0,0,0,0,0,0,94.14
2008,4,7,7,30,14.9,0,0,0,0,0,0,95.31
2008,4,7,8,30,14.700000000000001,0,0,0,0,0,0,96.25
2008,4,7,9,30,14.600000000000001,0,0,0,0,0,0,96.22
2008,4,7,10,30,14.5,0,0,0,0,0,0,95.95
2008,4,7,11,30,14.5,0,0,0,0,0,0,94.81
2008,4,7,12,30,15.4,0,0,0,0,0,0,88.29
2008,4,7,13,30,18.3,49,145,520,520,49,145,72.48
2008,4,7,14,30,22.3,75,402,776,776,75,402,55.69
2008,4,7,15,30,25.900000000000002,89,649,889,889,89,649,42.13
2008,4,7,16,30,28.5,96,856,952,952,96,856,32.980000000000004
2008,4,7,17,30,30.5,101,1001,983,983,101,1001,27.21
2008,4,7,18,30,31.900000000000002,99,1074,1002,1002,99,1074,23.71
2008,4,7,19,30,32.5,100,1067,999,999,100,1067,22.06
2008,4,7,20,30,32.300000000000004,98,978,980,980,98,978,22.17
2008,4,7,21,30,31.400000000000002,92,820,943,943,92,820,23.96
2008,4,7,22,30,29.6,83,606,879,879,83,606,27.93
2008,4,7,23,30,26.6,68,354,753,753,68,354,35.65
2008,4,8,0,30,22.8,39,104,456,456,39,104,49.18
2008,4,8,1,30,19.400000000000002,0,0,0,0,0,0,67.03
2008,4,8,2,30,17.5,0,0,0,0,0,0,81.31
2008,4,8,3,30,16.6,0,0,0,0,0,0,88.77
2008,4,8,4,30,16,0,0,0,0,0,0,91.98
2008,4,8,5,30,15.5,0,0,0,0,0,0,93.92
2008,4,8,6,30,15,0,0,0,0,0,0,95.46000000000001
2008,4,8,7,30,14.600000000000001,0,0,0,0,0,0,96.2
2008,4,8,8,30,14.3,0,0,0,0,0,0,96.35000000000001
2008,4,8,9,30,14,0,0,0,0,0,0,96.44
2008,4,8,10,30,13.600000000000001,0,0,0,0,0,0,97.42
2008,4,8,11,30,13.4,0,0,0,0,0,0,98.45
2008,4,8,12,30,14.5,0,0,0,0,0,0,91.88
2008,4,8,13,30,17.900000000000002,47,153,564,564,47,153,74.12
2008,4,8,14,30,22.200000000000003,71,413,808,808,71,413,53.02
2008,4,8,15,30,25.8,84,661,913,913,84,661,36.07
2008,4,8,16,30,28.400000000000002,93,867,967,967,93,867,27.75
2008,4,8,17,30,30.200000000000003,99,1012,995,995,99,1012,23.48
2008,4,8,18,30,31.200000000000003,102,1080,1003,1003,102,1080,21.55
2008,4,8,19,30,31.400000000000002,103,1072,1000,1000,103,1072,21.38
2008,4,8,20,30,30.8,103,982,977,977,103,982,22.76
2008,4,8,21,30,29.5,95,824,943,943,95,824,25.73
2008,4,8,22,30,27.6,86,609,879,879,86,609,30.35
2008,4,8,23,30,24.900000000000002,70,358,757,757,70,358,37.59
2008,4,9,0,30,21.6,40,107,465,465,40,107,48.67
2008,4,9,1,30,18.8,0,0,0,0,0,0,62.24
2008,4,9,2,30,16.900000000000002,0,0,0,0,0,0,74.91
2008,4,9,3,30,15.8,0,0,0,0,0,0,83.13
2008,4,9,4,30,15.200000000000001,0,0,0,0,0,0,86.88
2008,4,9,5,30,14.700000000000001,0,0,0,0,0,0,89.35000000000001
2008,4,9,6,30,14.200000000000001,0,0,0,0,0,0,91.84
2008,4,9,7,30,13.9,0,0,0,0,0,0,92.98
2008,4,9,8,30,13.4,0,0,0,0,0,0,94.77
2008,4,9,9,30,12.9,0,0,0,0,0,0,96.02
2008,4,9,10,30,12.5,0,0,0,0,0,0,96.41
2008,4,9,11,30,12.3,0,0,0,0,0,0,95.19
2008,4,9,12,30,13.8,0,0,0,0,0,0,83.49
2008,4,9,13,30,17.900000000000002,46,162,606,606,46,162,61.99
2008,4,9,14,30,22.5,69,426,840,840,69,426,41.69
2008,4,9,15,30,26.6,81,678,942,942,81,678,26.16
2008,4,9,16,30,29.8,89,887,994,994,89,887,14.56
2008,4,9,17,30,31.700000000000003,96,1033,1019,1019,96,1033,11.06
2008,4,9,18,30,32.5,103,1098,1020,1020,103,1098,10.61
2008,4,9,19,30,32.5,106,1086,1010,1010,106,1086,11.51
2008,4,9,20,30,31.700000000000003,106,994,986,986,106,994,13.52
2008,4,9,21,30,30.3,99,835,953,953,99,835,16.330000000000002
2008,4,9,22,30,28.200000000000003,89,616,884,884,89,616,20.42
2008,4,9,23,30,25.200000000000003,73,363,762,762,73,363,26.71
2008,4,10,0,30,21.6,42,109,466,89,77,89,37.37
2008,4,10,1,30,18.5,0,0,0,0,0,0,52.04
2008,4,10,2,30,16.5,0,0,0,0,0,0,66.07000000000001
2008,4,10,3,30,15.200000000000001,0,0,0,0,0,0,75.88
2008,4,10,4,30,14.200000000000001,0,0,0,0,0,0,82.25
2008,4,10,5,30,13.5,0,0,0,0,0,0,85.82000000000001
2008,4,10,6,30,13.100000000000001,0,0,0,0,0,0,86.83
2008,4,10,7,30,12.9,0,0,0,0,0,0,86.03
2008,4,10,8,30,12.9,0,0,0,0,0,0,83.97
2008,4,10,9,30,13,0,0,0,0,0,0,82.03
2008,4,10,10,30,12.9,0,0,0,0,0,0,81.7
2008,4,10,11,30,12.8,0,0,0,0,0,0,81.47
2008,4,10,12,30,13.8,0,0,0,0,0,0,75.73
2008,4,10,13,30,17.2,51,160,558,558,51,160,60.68
2008,4,10,14,30,22.1,77,423,805,805,77,423,41.910000000000004
2008,4,10,15,30,26.3,91,673,914,914,91,673,22.11
2008,4,10,16,30,28.900000000000002,100,881,970,970,100,881,15.76
2008,4,10,17,30,30.700000000000003,105,1022,996,996,105,1022,12.790000000000001
2008,4,10,18,30,31.700000000000003,107,1094,1010,1010,107,1094,11.57
2008,4,10,19,30,31.8,107,1086,1008,1008,107,1086,11.93
2008,4,10,20,30,31.1,103,995,989,989,103,995,13.41
2008,4,10,21,30,29.700000000000003,95,834,955,955,95,834,15.85
2008,4,10,22,30,27.400000000000002,86,618,892,892,86,618,20
2008,4,10,23,30,24.400000000000002,70,365,772,772,70,365,26.71
2008,4,11,0,30,20.8,41,110,474,474,41,110,38.11
2008,4,11,1,30,17.8,0,0,0,0,0,0,54.68
2008,4,11,2,30,16,0,0,0,0,0,0,71.41
2008,4,11,3,30,15.100000000000001,0,0,0,0,0,0,83.03
2008,4,11,4,30,14.700000000000001,0,0,0,0,0,0,88.68
2008,4,11,5,30,14.4,0,0,0,0,0,0,91.3
2008,4,11,6,30,14,0,0,0,0,0,0,93.81
2008,4,11,7,30,13.700000000000001,0,0,0,0,0,0,94.99
2008,4,11,8,30,13.3,0,0,0,0,0,0,95.82000000000001
2008,4,11,9,30,12.9,0,0,0,0,0,0,96.28
2008,4,11,10,30,12.5,0,0,0,0,0,0,95.27
2008,4,11,11,30,12.200000000000001,0,0,0,0,0,0,92.88
2008,4,11,12,30,13.600000000000001,0,0,0,0,0,0,80.67
2008,4,11,13,30,17.6,54,157,522,522,54,157,59.57
2008,4,11,14,30,22.8,82,414,769,769,82,414,39.95
2008,4,11,15,30,27.3,98,660,879,879,98,660,24.23
2008,4,11,16,30,30.1,108,864,937,937,108,864,18.07
2008,4,11,17,30,32,115,1004,964,964,115,1004,15.68
2008,4,11,18,30,33,134,1069,955,955,134,1069,14.96
2008,4,11,19,30,33.2,134,1057,950,950,134,1057,15.47
2008,4,11,20,30,32.5,131,968,928,928,131,968,17.19
2008,4,11,21,30,31.1,139,804,859,553,276,705,20.240000000000002
2008,4,11,22,30,28.900000000000002,121,590,787,298,323,501,25.16
2008,4,11,23,30,25.700000000000003,93,345,657,423,160,322,33.61
2008,4,12,0,30,22.1,49,101,355,57,79,88,46.25
2008,4,12,1,30,19.200000000000003,0,0,0,0,0,0,61.13
2008,4,12,2,30,17.6,0,0,0,0,0,0,73.38
2008,4,12,3,30,16.900000000000002,0,0,0,0,0,0,78.4
2008,4,12,4,30,16.6,0,0,0,0,0,0,79.04
2008,4,12,5,30,16.5,0,0,0,0,0,0,78.66
2008,4,12,6,30,16.3,0,0,0,0,0,0,77.98
2008,4,12,7,30,16,0,0,0,0,0,0,77.29
2008,4,12,8,30,15.8,0,0,0,0,0,0,75.35000000000001
2008,4,12,9,30,15.8,0,0,0,0,0,0,72.55
2008,4,12,10,30,15.700000000000001,0,0,0,0,0,0,70.82000000000001
2008,4,12,11,30,15.200000000000001,0,0,0,0,0,0,71.78
2008,4,12,12,30,15.8,0,0,0,0,0,0,69.02
2008,4,12,13,30,18.7,75,146,353,353,75,146,58.410000000000004
2008,4,12,14,30,22.400000000000002,127,391,610,610,127,391,47.230000000000004
2008,4,12,15,30,26,156,630,738,738,156,630,35.96
2008,4,12,16,30,29.200000000000003,173,831,813,813,173,831,23.92
2008,4,12,17,30,31.3,182,972,855,855,182,972,18.18
2008,4,12,18,30,32.6,172,1046,892,892,172,1046,16.34
2008,4,12,19,30,33,173,1034,885,885,173,1034,16.5
2008,4,12,20,30,32.7,167,949,866,866,167,949,17.71
2008,4,12,21,30,31.6,158,790,816,816,158,790,20.11
2008,4,12,22,30,30,137,581,743,743,137,581,23.53
2008,4,12,23,30,27.700000000000003,105,338,607,607,105,338,28.46
2008,4,13,0,30,24.6,53,99,311,311,53,99,36.53
2008,4,13,1,30,21.8,0,0,0,0,0,0,47.47
2008,4,13,2,30,20,0,0,0,0,0,0,58.15
2008,4,13,3,30,18.7,0,0,0,0,0,0,67.25
2008,4,13,4,30,17.8,0,0,0,0,0,0,74.01
2008,4,13,5,30,17.3,0,0,0,0,0,0,78.12
2008,4,13,6,30,17.2,0,0,0,0,0,0,79.22
2008,4,13,7,30,17,0,0,0,0,0,0,80.42
2008,4,13,8,30,16.5,0,0,0,0,0,0,83.42
2008,4,13,9,30,16,0,0,0,0,0,0,87.87
2008,4,13,10,30,15.8,0,0,0,0,0,0,92.02
2008,4,13,11,30,15.9,0,0,0,0,0,0,94.01
2008,4,13,12,30,16.8,0,0,0,0,0,0,90.54
2008,4,13,13,30,19,86,139,259,259,86,139,80.25
2008,4,13,14,30,22.1,142,381,548,548,142,381,66.27
2008,4,13,15,30,25.400000000000002,160,622,719,719,160,622,46.97
2008,4,13,16,30,27.900000000000002,169,824,808,808,169,824,33.6
2008,4,13,17,30,29.700000000000003,172,966,857,857,172,966,27.76
2008,4,13,18,30,30.8,205,1024,835,835,205,1024,25.17
2008,4,13,19,30,31.3,202,1015,835,835,202,1015,24.18
2008,4,13,20,30,31.1,194,931,815,815,194,931,24.400000000000002
2008,4,13,21,30,30.200000000000003,173,779,781,781,173,779,26.05
2008,4,13,22,30,28.700000000000003,153,569,695,695,153,569,29.21
2008,4,13,23,30,26.6,116,328,552,552,116,328,34.25
2008,4,14,0,30,24.1,57,95,251,251,57,95,41.86
2008,4,14,1,30,22,0,0,0,0,0,0,51.120000000000005
2008,4,14,2,30,20.700000000000003,0,0,0,0,0,0,59.56
2008,4,14,3,30,20,0,0,0,0,0,0,66.12
2008,4,14,4,30,19.6,0,0,0,0,0,0,70.94
2008,4,14,5,30,19.200000000000003,0,0,0,0,0,0,75.03
2008,4,14,6,30,18.8,0,0,0,0,0,0,78.82000000000001
2008,4,14,7,30,18.400000000000002,0,0,0,0,0,0,82.89
2008,4,14,8,30,18,0,0,0,0,0,0,87.02
2008,4,14,9,30,17.6,0,0,0,0,0,0,90.63
2008,4,14,10,30,17.2,0,0,0,0,0,0,93.41
2008,4,14,11,30,16.8,0,0,0,0,0,0,93.93
2008,4,14,12,30,16.8,0,0,0,0,0,0,89.77
2008,4,14,13,30,17.900000000000002,87,138,248,13,111,113,78.10000000000001
2008,4,14,14,30,20,152,373,504,504,152,373,64.17
2008,4,14,15,30,22.8,183,606,655,655,183,606,52.21
2008,4,14,16,30,25.6,198,804,747,747,198,804,43.21
2008,4,14,17,30,27.8,203,944,799,799,203,944,36.89
2008,4,14,18,30,29.200000000000003,199,1014,829,829,199,1014,33.25
2008,4,14,19,30,29.8,201,1004,824,824,201,1004,31.34
2008,4,14,20,30,29.3,197,918,797,797,197,918,31.66
2008,4,14,21,30,28.3,178,767,759,414,325,646,33.86
2008,4,14,22,30,27.3,152,562,686,686,152,562,36.97
2008,4,14,23,30,25.900000000000002,110,328,567,94,220,257,41.09
2008,4,15,0,30,24,53,98,302,1,55,55,47.36
2008,4,15,1,30,22,0,0,0,0,0,0,56.76
2008,4,15,2,30,20.5,0,0,0,0,0,0,66.66
2008,4,15,3,30,19.200000000000003,0,0,0,0,0,0,75.2
2008,4,15,4,30,18.3,0,0,0,0,0,0,80.74
2008,4,15,5,30,17.8,0,0,0,0,0,0,83.68
2008,4,15,6,30,17.5,0,0,0,0,0,0,85.14
2008,4,15,7,30,17.400000000000002,0,0,0,0,0,0,83.88
2008,4,15,8,30,17.1,0,0,0,0,0,0,85.34
2008,4,15,9,30,16.7,0,0,0,0,0,0,88.16
2008,4,15,10,30,16.5,0,0,0,0,0,0,90.23
2008,4,15,11,30,16.2,0,0,0,0,0,0,93.53
2008,4,15,12,30,17,0,0,0,0,0,0,89.97
2008,4,15,13,30,19.1,80,147,320,15,111,115,80.60000000000001
2008,4,15,14,30,21.900000000000002,126,389,597,105,258,305,64.78
2008,4,15,15,30,24.700000000000003,147,627,741,741,147,627,49.33
2008,4,15,16,30,26.900000000000002,158,827,822,383,420,732,41
2008,4,15,17,30,28.700000000000003,165,966,863,863,165,966,34.72
2008,4,15,18,30,30,180,1029,863,863,180,1029,30.46
2008,4,15,19,30,30.6,192,1016,845,845,192,1016,28.240000000000002
2008,4,15,20,30,30.200000000000003,198,924,802,270,525,769,28.1
2008,4,15,21,30,29,146,784,821,489,282,662,30.2
2008,4,15,22,30,27.3,136,572,727,25,236,251,34.800000000000004
2008,4,15,23,30,25.1,106,331,583,24,152,162,42
2008,4,16,0,30,22.6,54,98,288,10,65,67,51.79
2008,4,16,1,30,20.3,0,0,0,0,0,0,62.93
2008,4,16,2,30,18.7,0,0,0,0,0,0,72.23
2008,4,16,3,30,17.7,0,0,0,0,0,0,78.34
2008,4,16,4,30,17.2,0,0,0,0,0,0,81.59
2008,4,16,5,30,16.900000000000002,0,0,0,0,0,0,83.69
2008,4,16,6,30,16.7,0,0,0,0,0,0,85.04
2008,4,16,7,30,16.6,0,0,0,0,0,0,85.56
2008,4,16,8,30,16.6,0,0,0,0,0,0,85.54
2008,4,16,9,30,16.8,0,0,0,0,0,0,84.37
2008,4,16,10,30,17,0,0,0,0,0,0,83.2
2008,4,16,11,30,17.1,0,0,0,0,0,0,82.48
2008,4,16,12,30,17.7,0,0,0,0,0,0,79.26
2008,4,16,13,30,19.200000000000003,83,147,303,8,87,89,72.48
2008,4,16,14,30,21.400000000000002,138,385,557,225,230,330,63.910000000000004
2008,4,16,15,30,23.8,165,621,702,702,165,621,52.99
2008,4,16,16,30,26.1,179,817,782,782,179,817,43.92
2008,4,16,17,30,28,184,958,833,624,296,876,37.89
2008,4,16,18,30,29.3,188,1025,850,850,188,1025,34.19
2008,4,16,19,30,29.8,189,1014,845,845,189,1014,32.68
2008,4,16,20,30,29.700000000000003,184,928,822,822,184,928,32.72
2008,4,16,21,30,29,168,776,782,782,168,776,34.49
2008,4,16,22,30,27.8,150,568,697,697,150,568,37.71
2008,4,16,23,30,26.1,112,330,565,565,112,330,43.12
2008,4,17,0,30,23.8,55,98,284,284,55,98,51.68
2008,4,17,1,30,21.700000000000003,0,0,0,0,0,0,62
2008,4,17,2,30,20.200000000000003,0,0,0,0,0,0,71.18
2008,4,17,3,30,18.900000000000002,0,0,0,0,0,0,79.4
2008,4,17,4,30,18,0,0,0,0,0,0,85.08
2008,4,17,5,30,17.3,0,0,0,0,0,0,88.88
2008,4,17,6,30,16.8,0,0,0,0,0,0,90.93
2008,4,17,7,30,16.6,0,0,0,0,0,0,91.29
2008,4,17,8,30,16.400000000000002,0,0,0,0,0,0,92.04
2008,4,17,9,30,15.9,0,0,0,0,0,0,95.19
2008,4,17,10,30,15.5,0,0,0,0,0,0,98.11
2008,4,17,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,4,17,12,30,16.1,0,0,0,0,0,0,95.17
2008,4,17,13,30,19.3,68,165,450,450,68,165,77.29
2008,4,17,14,30,23.5,101,416,706,706,101,416,49.06
2008,4,17,15,30,26.900000000000002,120,659,827,827,120,659,30.69
2008,4,17,16,30,29.400000000000002,132,859,890,890,132,859,23.79
2008,4,17,17,30,31,140,998,922,922,140,998,20.76
2008,4,17,18,30,31.700000000000003,136,1065,942,503,383,879,19.81
2008,4,17,19,30,31.700000000000003,138,1051,934,934,138,1051,20.490000000000002
2008,4,17,20,30,30.700000000000003,137,963,912,712,237,882,22.92
2008,4,17,21,30,28.8,122,807,880,360,406,685,26.89
2008,4,17,22,30,26.6,108,598,815,815,108,598,31.82
2008,4,17,23,30,24.6,85,352,691,691,85,352,37.050000000000004
2008,4,18,0,30,22.6,47,109,407,407,47,109,42.74
2008,4,18,1,30,20.700000000000003,0,0,0,0,0,0,49.54
2008,4,18,2,30,19.1,0,0,0,0,0,0,56.95
2008,4,18,3,30,17.7,0,0,0,0,0,0,64.51
2008,4,18,4,30,16.5,0,0,0,0,0,0,71.89
2008,4,18,5,30,15.5,0,0,0,0,0,0,78.76
2008,4,18,6,30,14.8,0,0,0,0,0,0,84.16
2008,4,18,7,30,14.4,0,0,0,0,0,0,87.27
2008,4,18,8,30,14,0,0,0,0,0,0,89.28
2008,4,18,9,30,13.5,0,0,0,0,0,0,91.31
2008,4,18,10,30,13.200000000000001,0,0,0,0,0,0,91.68
2008,4,18,11,30,13.100000000000001,0,0,0,0,0,0,90.57000000000001
2008,4,18,12,30,14.5,0,0,0,0,0,0,81.54
2008,4,18,13,30,18.1,51,184,609,609,51,184,64.28
2008,4,18,14,30,22.8,74,444,825,825,74,444,42.27
2008,4,18,15,30,27,88,690,921,921,88,690,21.68
2008,4,18,16,30,30,97,896,977,977,97,896,13.4
2008,4,18,17,30,31.900000000000002,101,1038,1004,1004,101,1038,10.86
2008,4,18,18,30,33.2,104,1105,1015,1015,104,1105,9.68
2008,4,18,19,30,33.800000000000004,104,1094,1012,1012,104,1094,9.22
2008,4,18,20,30,33.7,101,1005,997,997,101,1005,9.46
2008,4,18,21,30,32.9,96,842,958,958,96,842,10.8
2008,4,18,22,30,31.200000000000003,87,623,891,891,87,623,13.76
2008,4,18,23,30,28.200000000000003,71,367,762,762,71,367,19.44
2008,4,19,0,30,24.3,42,114,471,471,42,114,31.05
2008,4,19,1,30,20.900000000000002,0,0,0,0,0,0,48.93
2008,4,19,2,30,18.8,0,0,0,0,0,0,66.79
2008,4,19,3,30,17.5,0,0,0,0,0,0,79.85000000000001
2008,4,19,4,30,16.7,0,0,0,0,0,0,86.84
2008,4,19,5,30,16.2,0,0,0,0,0,0,89.87
2008,4,19,6,30,15.8,0,0,0,0,0,0,90.43
2008,4,19,7,30,15.4,0,0,0,0,0,0,89.83
2008,4,19,8,30,15.100000000000001,0,0,0,0,0,0,88.82000000000001
2008,4,19,9,30,14.9,0,0,0,0,0,0,88.73
2008,4,19,10,30,14.700000000000001,0,0,0,0,0,0,89.98
2008,4,19,11,30,14.5,0,0,0,0,0,0,91.57000000000001
2008,4,19,12,30,15.600000000000001,0,0,0,0,0,0,86.14
2008,4,19,13,30,18.6,69,169,454,454,69,169,71.81
2008,4,19,14,30,22.3,104,417,695,695,104,417,55.88
2008,4,19,15,30,26.1,122,656,814,814,122,656,37.33
2008,4,19,16,30,29.200000000000003,133,854,879,879,133,854,24.54
2008,4,19,17,30,31.5,140,992,913,913,140,992,18.740000000000002
2008,4,19,18,30,33.1,155,1054,911,911,155,1054,16.4
2008,4,19,19,30,33.800000000000004,155,1043,908,908,155,1043,16.03
2008,4,19,20,30,33.800000000000004,149,955,889,889,149,955,16.65
2008,4,19,21,30,33,129,801,863,863,129,801,18.42
2008,4,19,22,30,31.400000000000002,115,589,788,788,115,589,21.59
2008,4,19,23,30,28.900000000000002,93,347,654,654,93,347,26.93
2008,4,20,0,30,25.6,51,106,358,358,51,106,36.63
2008,4,20,1,30,22.8,0,0,0,0,0,0,50.34
2008,4,20,2,30,20.900000000000002,0,0,0,0,0,0,64.56
2008,4,20,3,30,19.6,0,0,0,0,0,0,76.56
2008,4,20,4,30,18.7,0,0,0,0,0,0,84.68
2008,4,20,5,30,18.1,0,0,0,0,0,0,88.7
2008,4,20,6,30,17.400000000000002,0,0,0,0,0,0,90.91
2008,4,20,7,30,16.8,0,0,0,0,0,0,92.24
2008,4,20,8,30,16.5,0,0,0,0,0,0,90.35000000000001
2008,4,20,9,30,16.2,0,0,0,0,0,0,88.06
2008,4,20,10,30,15.9,0,0,0,0,0,0,86.62
2008,4,20,11,30,15.8,0,0,0,0,0,0,85.37
2008,4,20,12,30,17.1,0,0,0,0,0,0,77.43
2008,4,20,13,30,20.6,77,168,407,407,77,168,61.52
2008,4,20,14,30,25.200000000000003,122,413,641,49,263,285,39.71
2008,4,20,15,30,28.700000000000003,152,648,753,753,152,648,22.71
2008,4,20,16,30,31,172,843,817,817,172,843,17.5
2008,4,20,17,30,32.5,184,977,849,642,353,952,15.81
2008,4,20,18,30,33.4,258,1019,770,770,258,1019,15.38
2008,4,20,19,30,33.800000000000004,249,1011,778,575,423,986,15.58
2008,4,20,20,30,33.5,231,925,765,325,527,822,16.43
2008,4,20,21,30,32.4,210,773,723,723,210,773,18.400000000000002
2008,4,20,22,30,30.5,181,565,638,638,181,565,21.78
2008,4,20,23,30,27.8,138,326,485,155,229,289,27.27
2008,4,21,0,30,24.5,64,96,211,49,87,95,36.09
2008,4,21,1,30,21.700000000000003,0,0,0,0,0,0,47.81
2008,4,21,2,30,19.900000000000002,0,0,0,0,0,0,59.9
2008,4,21,3,30,18.7,0,0,0,0,0,0,70.28
2008,4,21,4,30,18,0,0,0,0,0,0,77.39
2008,4,21,5,30,17.5,0,0,0,0,0,0,81.57000000000001
2008,4,21,6,30,17.1,0,0,0,0,0,0,83.89
2008,4,21,7,30,16.8,0,0,0,0,0,0,84
2008,4,21,8,30,16.7,0,0,0,0,0,0,81.36
2008,4,21,9,30,16.6,0,0,0,0,0,0,77.71000000000001
2008,4,21,10,30,16.400000000000002,0,0,0,0,0,0,74.64
2008,4,21,11,30,16.2,0,0,0,0,0,0,72.12
2008,4,21,12,30,17.3,0,0,0,0,0,0,64.93
2008,4,21,13,30,20.8,75,173,432,432,75,173,50.870000000000005
2008,4,21,14,30,25.5,113,422,679,679,113,422,33.64
2008,4,21,15,30,29.400000000000002,134,664,804,804,134,664,19.55
2008,4,21,16,30,31.8,146,863,872,872,146,863,15.17
2008,4,21,17,30,33.6,152,1003,909,909,152,1003,13.280000000000001
2008,4,21,18,30,34.7,141,1072,941,941,141,1072,12.55
2008,4,21,19,30,35,138,1061,943,943,138,1061,12.790000000000001
2008,4,21,20,30,34.6,131,971,925,925,131,971,13.84
2008,4,21,21,30,33.4,119,815,893,893,119,815,16.05
2008,4,21,22,30,31.3,103,603,828,828,103,603,20.22
2008,4,21,23,30,28.400000000000002,81,357,707,707,81,357,26.830000000000002
2008,4,22,0,30,25,46,112,429,429,46,112,36.36
2008,4,22,1,30,22.200000000000003,0,0,0,0,0,0,47.63
2008,4,22,2,30,20.3,0,0,0,0,0,0,58.44
2008,4,22,3,30,19.1,0,0,0,0,0,0,66.86
2008,4,22,4,30,18.400000000000002,0,0,0,0,0,0,71.8
2008,4,22,5,30,17.900000000000002,0,0,0,0,0,0,74.71000000000001
2008,4,22,6,30,17.3,0,0,0,0,0,0,77.78
2008,4,22,7,30,16.7,0,0,0,0,0,0,81.35000000000001
2008,4,22,8,30,16.1,0,0,0,0,0,0,85.36
2008,4,22,9,30,15.700000000000001,0,0,0,0,0,0,88.53
2008,4,22,10,30,15.200000000000001,0,0,0,0,0,0,92.60000000000001
2008,4,22,11,30,15,0,0,0,0,0,0,94.96000000000001
2008,4,22,12,30,16.400000000000002,0,0,0,0,0,0,87.86
2008,4,22,13,30,20.1,58,183,552,552,58,183,70.39
2008,4,22,14,30,24.900000000000002,84,435,768,768,84,435,48.67
2008,4,22,15,30,29,99,674,870,870,99,674,30.67
2008,4,22,16,30,31.8,108,870,924,924,108,870,22.85
2008,4,22,17,30,33.800000000000004,115,1005,950,950,115,1005,19.22
2008,4,22,18,30,35,134,1064,940,940,134,1064,17.67
