Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532745,-,-,-,22.13,-103.14,0,2235,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,0,30,8.6,0,0,0,0,0,0,35.9
2008,1,17,1,30,7.800000000000001,0,0,0,0,0,0,39.660000000000004
2008,1,17,2,30,7.4,0,0,0,0,0,0,41.550000000000004
2008,1,17,3,30,7,0,0,0,0,0,0,41.480000000000004
2008,1,17,4,30,6.6000000000000005,0,0,0,0,0,0,41.34
2008,1,17,5,30,6.1000000000000005,0,0,0,0,0,0,42.53
2008,1,17,6,30,5.5,0,0,0,0,0,0,43.67
2008,1,17,7,30,5.2,0,0,0,0,0,0,42.85
2008,1,17,8,30,5,0,0,0,0,0,0,41.59
2008,1,17,9,30,4.5,0,0,0,0,0,0,42.92
2008,1,17,10,30,4.1000000000000005,0,0,0,0,0,0,43.68
2008,1,17,11,30,4,0,0,0,0,0,0,46.13
2008,1,17,12,30,4.1000000000000005,0,0,0,0,0,0,49.14
2008,1,17,13,30,4.9,0,0,0,0,0,0,50
2008,1,17,14,30,7.5,35,180,762,762,35,180,48.550000000000004
2008,1,17,15,30,11,48,414,949,949,48,414,36.93
2008,1,17,16,30,13.9,52,617,1030,1030,52,617,30.96
2008,1,17,17,30,15.8,56,764,1067,1067,56,764,25.41
2008,1,17,18,30,17.1,59,843,1083,1083,59,843,21.79
2008,1,17,19,30,17.900000000000002,58,841,1077,1077,58,841,19.45
2008,1,17,20,30,18.2,55,768,1064,1064,55,768,17.990000000000002
2008,1,17,21,30,17.6,51,624,1022,1022,51,624,17.85
2008,1,17,22,30,15.8,48,428,945,945,48,428,19.650000000000002
2008,1,17,23,30,12.5,36,197,774,291,95,156,28.68
2008,1,18,0,30,9.5,0,0,0,0,0,0,43.54
2008,1,18,1,30,7.9,0,0,0,0,0,0,48.1
2008,1,18,2,30,6.9,0,0,0,0,0,0,49.64
2008,1,18,3,30,6.1000000000000005,0,0,0,0,0,0,51.44
2008,1,18,4,30,5.6000000000000005,0,0,0,0,0,0,51.96
2008,1,18,5,30,5.300000000000001,0,0,0,0,0,0,52.160000000000004
2008,1,18,6,30,4.9,0,0,0,0,0,0,53.32
2008,1,18,7,30,4.5,0,0,0,0,0,0,54.97
2008,1,18,8,30,4.3,0,0,0,0,0,0,56.96
2008,1,18,9,30,4.3,0,0,0,0,0,0,57.67
2008,1,18,10,30,4.1000000000000005,0,0,0,0,0,0,60.21
2008,1,18,11,30,3.8000000000000003,0,0,0,0,0,0,63.370000000000005
2008,1,18,12,30,3.6,0,0,0,0,0,0,67.45
2008,1,18,13,30,4.6000000000000005,0,0,0,0,0,0,68.43
2008,1,18,14,30,6.9,38,173,709,14,82,84,62.34
2008,1,18,15,30,9,53,401,898,215,220,303,53.81
2008,1,18,16,30,10.3,61,597,976,26,282,296,45.97
2008,1,18,17,30,10.3,67,740,1012,572,237,618,40.58
2008,1,18,18,30,9.8,67,818,1034,1034,67,818,46.74
2008,1,18,19,30,9.4,66,822,1036,1036,66,822,53.25
2008,1,18,20,30,9.4,65,754,1023,1023,65,754,56.410000000000004
2008,1,18,21,30,9.5,59,620,997,997,59,620,57.31
2008,1,18,22,30,9.200000000000001,50,429,934,934,50,429,58.18
2008,1,18,23,30,7.300000000000001,36,200,776,88,117,135,65.46000000000001
2008,1,19,0,30,5.4,0,0,0,0,0,0,75.9
2008,1,19,1,30,4.4,0,0,0,0,0,0,82.57000000000001
2008,1,19,2,30,3.2,0,0,0,0,0,0,89.05
2008,1,19,3,30,2.6,0,0,0,0,0,0,92.68
2008,1,19,4,30,2.9000000000000004,0,0,0,0,0,0,91.10000000000001
2008,1,19,5,30,3.2,0,0,0,0,0,0,89.10000000000001
2008,1,19,6,30,2.4000000000000004,0,0,0,0,0,0,93.78
2008,1,19,7,30,1.5,0,0,0,0,0,0,99
2008,1,19,8,30,1.2000000000000002,0,0,0,0,0,0,99.42
2008,1,19,9,30,1,0,0,0,0,0,0,98.66
2008,1,19,10,30,0.6000000000000001,0,0,0,0,0,0,98.99000000000001
2008,1,19,11,30,-0.1,0,0,0,0,0,0,100
2008,1,19,12,30,-0.4,0,0,0,0,0,0,97.33
2008,1,19,13,30,1.2000000000000002,0,0,0,0,0,0,81.12
2008,1,19,14,30,4.2,36,189,805,107,112,132,61.52
2008,1,19,15,30,7.6000000000000005,48,432,988,679,117,381,45.53
2008,1,19,16,30,12,55,641,1064,1064,55,641,27.88
2008,1,19,17,30,15.9,58,792,1102,1102,58,792,13.5
2008,1,19,18,30,18.1,59,863,1103,1103,59,863,8.44
2008,1,19,19,30,18.8,58,867,1105,715,231,755,8.15
2008,1,19,20,30,18.7,58,795,1090,1090,58,795,8.43
2008,1,19,21,30,18,52,651,1058,1058,52,651,9.14
2008,1,19,22,30,16.3,46,445,977,594,160,403,10.91
2008,1,19,23,30,13.4,34,209,817,817,34,209,25.97
2008,1,20,0,30,11.200000000000001,0,0,0,0,0,0,26.09
2008,1,20,1,30,10.3,0,0,0,0,0,0,25.59
2008,1,20,2,30,9.4,0,0,0,0,0,0,26.66
2008,1,20,3,30,7.9,0,0,0,0,0,0,29.63
2008,1,20,4,30,6.1000000000000005,0,0,0,0,0,0,34.84
2008,1,20,5,30,4.1000000000000005,0,0,0,0,0,0,42.36
2008,1,20,6,30,2.3000000000000003,0,0,0,0,0,0,51.71
2008,1,20,7,30,1,0,0,0,0,0,0,61.92
2008,1,20,8,30,-0.2,0,0,0,0,0,0,75.14
2008,1,20,9,30,-1.1,0,0,0,0,0,0,88.72
2008,1,20,10,30,-1.7000000000000002,0,0,0,0,0,0,100
2008,1,20,11,30,-2,0,0,0,0,0,0,100
2008,1,20,12,30,-2,0,0,0,0,0,0,100
2008,1,20,13,30,0,0,0,0,0,0,0,96.65
2008,1,20,14,30,4.1000000000000005,41,172,687,687,41,172,73.54
2008,1,20,15,30,8.9,55,404,895,895,55,404,55.39
2008,1,20,16,30,13.600000000000001,62,606,984,984,62,606,42.77
2008,1,20,17,30,16.8,67,750,1020,1020,67,750,34.26
2008,1,20,18,30,18.3,70,829,1038,1038,70,829,31.45
2008,1,20,19,30,19,69,833,1041,1041,69,833,29.85
2008,1,20,20,30,19.1,65,763,1027,1027,65,763,29.01
2008,1,20,21,30,18.7,59,625,993,993,59,625,29.11
2008,1,20,22,30,17.1,52,430,919,919,52,430,31.55
2008,1,20,23,30,13.700000000000001,39,202,751,751,39,202,41.01
2008,1,21,0,30,10.9,0,0,0,0,0,0,54.36
2008,1,21,1,30,10,0,0,0,0,0,0,56.84
2008,1,21,2,30,9.4,0,0,0,0,0,0,57.5
2008,1,21,3,30,8.8,0,0,0,0,0,0,57.31
2008,1,21,4,30,8.4,0,0,0,0,0,0,55.51
2008,1,21,5,30,8.1,0,0,0,0,0,0,54.11
2008,1,21,6,30,8,0,0,0,0,0,0,53.550000000000004
2008,1,21,7,30,7.6000000000000005,0,0,0,0,0,0,54.47
2008,1,21,8,30,7,0,0,0,0,0,0,56.4
2008,1,21,9,30,6.6000000000000005,0,0,0,0,0,0,58.4
2008,1,21,10,30,6.300000000000001,0,0,0,0,0,0,60.51
2008,1,21,11,30,6.1000000000000005,0,0,0,0,0,0,62.32
2008,1,21,12,30,6,0,0,0,0,0,0,63.47
2008,1,21,13,30,7.1000000000000005,0,0,0,0,0,0,60.08
2008,1,21,14,30,10.100000000000001,35,174,722,722,35,174,51.99
2008,1,21,15,30,13.9,49,403,908,908,49,403,39.94
2008,1,21,16,30,16.8,55,603,988,713,158,552,31.970000000000002
2008,1,21,17,30,18.400000000000002,60,749,1027,1027,60,749,29.830000000000002
2008,1,21,18,30,19.5,63,828,1043,1043,63,828,28.62
2008,1,21,19,30,20.1,62,830,1042,1042,62,830,27.88
2008,1,21,20,30,20.200000000000003,59,760,1028,294,390,591,27.77
2008,1,21,21,30,19.700000000000003,53,622,996,996,53,622,28.69
2008,1,21,22,30,18.3,46,429,925,925,46,429,31.43
2008,1,21,23,30,14.700000000000001,34,203,766,766,34,203,41.89
2008,1,22,0,30,11.4,0,0,0,0,0,0,56.93
2008,1,22,1,30,10.100000000000001,0,0,0,0,0,0,60.17
2008,1,22,2,30,9.200000000000001,0,0,0,0,0,0,62.730000000000004
2008,1,22,3,30,8.3,0,0,0,0,0,0,65.32000000000001
2008,1,22,4,30,7.6000000000000005,0,0,0,0,0,0,67.17
2008,1,22,5,30,7.1000000000000005,0,0,0,0,0,0,68.31
2008,1,22,6,30,6.7,0,0,0,0,0,0,69.15
2008,1,22,7,30,6.300000000000001,0,0,0,0,0,0,70.01
2008,1,22,8,30,5.9,0,0,0,0,0,0,70.89
2008,1,22,9,30,5.6000000000000005,0,0,0,0,0,0,71.52
2008,1,22,10,30,5.300000000000001,0,0,0,0,0,0,72.55
2008,1,22,11,30,5.1000000000000005,0,0,0,0,0,0,72.98
2008,1,22,12,30,5.1000000000000005,0,0,0,0,0,0,72.12
2008,1,22,13,30,6.800000000000001,0,0,0,0,0,0,63.83
2008,1,22,14,30,10,34,174,723,723,34,174,52.82
2008,1,22,15,30,13.9,47,403,908,353,175,313,39.27
2008,1,22,16,30,17.3,55,603,986,600,188,521,30.42
2008,1,22,17,30,18.900000000000002,60,747,1021,701,196,668,29.48
2008,1,22,18,30,19.6,63,826,1037,1037,63,826,29.77
2008,1,22,19,30,19.8,63,831,1038,1038,63,831,30.14
2008,1,22,20,30,19.5,61,763,1024,579,226,622,30.830000000000002
2008,1,22,21,30,19.1,56,625,989,752,152,584,31.93
2008,1,22,22,30,17.7,50,432,916,475,160,358,35.58
2008,1,22,23,30,15.4,38,206,756,549,82,204,53.5
2008,1,23,0,30,13.8,0,0,0,0,0,0,54.4
2008,1,23,1,30,12.8,0,0,0,0,0,0,56.09
2008,1,23,2,30,11.9,0,0,0,0,0,0,58.17
2008,1,23,3,30,11.100000000000001,0,0,0,0,0,0,59.64
2008,1,23,4,30,10.100000000000001,0,0,0,0,0,0,60.79
2008,1,23,5,30,9.200000000000001,0,0,0,0,0,0,62.84
2008,1,23,6,30,8.6,0,0,0,0,0,0,64.88
2008,1,23,7,30,8,0,0,0,0,0,0,66.9
2008,1,23,8,30,7.4,0,0,0,0,0,0,68.24
2008,1,23,9,30,7,0,0,0,0,0,0,68.74
2008,1,23,10,30,6.5,0,0,0,0,0,0,70.02
2008,1,23,11,30,6.1000000000000005,0,0,0,0,0,0,70.49
2008,1,23,12,30,5.800000000000001,0,0,0,0,0,0,70.94
2008,1,23,13,30,7.7,0,0,0,0,0,0,61.93
2008,1,23,14,30,11.700000000000001,32,175,735,735,32,175,46.81
2008,1,23,15,30,16.400000000000002,43,405,920,920,43,405,35.14
2008,1,23,16,30,20.3,50,605,996,996,50,605,27.3
2008,1,23,17,30,22.200000000000003,54,752,1034,1034,54,752,24.91
2008,1,23,18,30,23.3,58,836,1053,1053,58,836,23.27
2008,1,23,19,30,23.8,58,841,1054,1054,58,841,22.25
2008,1,23,20,30,23.900000000000002,56,772,1040,1040,56,772,21.52
2008,1,23,21,30,23.400000000000002,51,633,1007,1007,51,633,21.52
2008,1,23,22,30,21.900000000000002,45,439,938,938,45,439,23.39
2008,1,23,23,30,18.400000000000002,35,211,780,780,35,211,35.97
2008,1,24,0,30,15.200000000000001,0,0,0,0,0,0,46.14
2008,1,24,1,30,13.600000000000001,0,0,0,0,0,0,48.7
2008,1,24,2,30,12.5,0,0,0,0,0,0,51.35
2008,1,24,3,30,11.8,0,0,0,0,0,0,52.22
2008,1,24,4,30,11.100000000000001,0,0,0,0,0,0,53.96
2008,1,24,5,30,10,0,0,0,0,0,0,56.19
2008,1,24,6,30,8.9,0,0,0,0,0,0,57.97
2008,1,24,7,30,7.800000000000001,0,0,0,0,0,0,60.370000000000005
2008,1,24,8,30,7,0,0,0,0,0,0,62.050000000000004
2008,1,24,9,30,6.4,0,0,0,0,0,0,63.550000000000004
2008,1,24,10,30,5.7,0,0,0,0,0,0,65.68
2008,1,24,11,30,5,0,0,0,0,0,0,68.42
2008,1,24,12,30,4.800000000000001,0,0,0,0,0,0,69.24
2008,1,24,13,30,6.800000000000001,0,0,0,0,0,0,60.980000000000004
2008,1,24,14,30,10.8,40,174,685,206,99,140,46.01
2008,1,24,15,30,15.9,58,404,875,875,58,404,34.02
2008,1,24,16,30,20.3,71,604,954,954,71,604,25.2
2008,1,24,17,30,22.400000000000002,80,751,990,990,80,751,22.78
2008,1,24,18,30,23.1,87,830,1003,1003,87,830,22.53
2008,1,24,19,30,23.3,86,836,1005,1005,86,836,22.79
2008,1,24,20,30,23.3,81,768,994,526,272,635,23.27
2008,1,24,21,30,22.900000000000002,77,629,951,951,77,629,24.03
2008,1,24,22,30,21.5,68,435,868,868,68,435,26.03
2008,1,24,23,30,18.3,51,206,677,677,51,206,40.11
2008,1,25,0,30,15.3,0,0,0,0,0,0,49.33
2008,1,25,1,30,13.600000000000001,0,0,0,0,0,0,51.15
2008,1,25,2,30,12.3,0,0,0,0,0,0,52.74
2008,1,25,3,30,11.100000000000001,0,0,0,0,0,0,55.54
2008,1,25,4,30,10,0,0,0,0,0,0,58.75
2008,1,25,5,30,9.4,0,0,0,0,0,0,59.910000000000004
2008,1,25,6,30,9.200000000000001,0,0,0,0,0,0,60
2008,1,25,7,30,8.9,0,0,0,0,0,0,61.89
2008,1,25,8,30,8.4,0,0,0,0,0,0,68.01
2008,1,25,9,30,7.9,0,0,0,0,0,0,74.76
2008,1,25,10,30,7.6000000000000005,0,0,0,0,0,0,82.35000000000001
2008,1,25,11,30,7.4,0,0,0,0,0,0,90.03
2008,1,25,12,30,7.4,0,0,0,0,0,0,96.52
2008,1,25,13,30,8.6,0,0,0,0,0,0,94.25
2008,1,25,14,30,10.8,48,170,618,618,48,170,84.84
2008,1,25,15,30,13.4,69,400,835,835,69,400,72.9
2008,1,25,16,30,16.5,80,602,930,930,80,602,56.71
2008,1,25,17,30,19.400000000000002,87,751,977,977,87,751,39.37
2008,1,25,18,30,20.900000000000002,89,832,999,680,241,747,32.19
2008,1,25,19,30,21.6,90,838,1000,369,355,631,30.11
2008,1,25,20,30,21.6,87,769,982,336,318,552,29.64
2008,1,25,21,30,21.1,80,631,943,943,80,631,30.25
2008,1,25,22,30,20,69,437,863,863,69,437,32.43
2008,1,25,23,30,18,50,210,690,389,97,187,44.660000000000004
2008,1,26,0,30,16.2,0,0,0,0,0,0,46.76
2008,1,26,1,30,14.700000000000001,0,0,0,0,0,0,49.52
2008,1,26,2,30,13.3,0,0,0,0,0,0,52.870000000000005
2008,1,26,3,30,12.200000000000001,0,0,0,0,0,0,55.08
2008,1,26,4,30,11.200000000000001,0,0,0,0,0,0,57.51
2008,1,26,5,30,10,0,0,0,0,0,0,62.27
2008,1,26,6,30,8.8,0,0,0,0,0,0,68.67
2008,1,26,7,30,7.9,0,0,0,0,0,0,76.04
2008,1,26,8,30,7.2,0,0,0,0,0,0,84.21000000000001
2008,1,26,9,30,6.800000000000001,0,0,0,0,0,0,92.51
2008,1,26,10,30,6.5,0,0,0,0,0,0,100
2008,1,26,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,1,26,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,1,26,13,30,7.6000000000000005,0,0,0,0,0,0,96.69
2008,1,26,14,30,10.9,56,164,544,186,82,118,77.75
2008,1,26,15,30,15.100000000000001,82,391,777,312,198,322,60.85
2008,1,26,16,30,18.900000000000002,94,592,886,343,278,471,46.78
2008,1,26,17,30,21.400000000000002,98,744,947,947,98,744,37.82
2008,1,26,18,30,22.700000000000003,108,823,959,484,299,660,33.42
2008,1,26,19,30,23.3,106,831,964,502,306,683,30.810000000000002
2008,1,26,20,30,23.200000000000003,100,766,955,290,351,553,29.490000000000002
2008,1,26,21,30,22.6,90,629,918,26,243,259,29.01
2008,1,26,22,30,21.1,77,435,835,415,179,358,30.67
2008,1,26,23,30,18.3,57,209,649,163,99,137,42.75
2008,1,27,0,30,16,12,14,111,0,5,5,51.82
2008,1,27,1,30,14.8,0,0,0,0,0,0,53.28
2008,1,27,2,30,13.600000000000001,0,0,0,0,0,0,55.18
2008,1,27,3,30,12.100000000000001,0,0,0,0,0,0,57.9
2008,1,27,4,30,10.600000000000001,0,0,0,0,0,0,61.59
2008,1,27,5,30,9.4,0,0,0,0,0,0,64.94
2008,1,27,6,30,8.4,0,0,0,0,0,0,69.36
2008,1,27,7,30,7.4,0,0,0,0,0,0,75.43
2008,1,27,8,30,6.300000000000001,0,0,0,0,0,0,83.68
2008,1,27,9,30,5.6000000000000005,0,0,0,0,0,0,90.96000000000001
2008,1,27,10,30,5.2,0,0,0,0,0,0,97.31
2008,1,27,11,30,5,0,0,0,0,0,0,100
2008,1,27,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,1,27,13,30,6.300000000000001,0,0,0,0,0,0,94.73
2008,1,27,14,30,9.700000000000001,46,176,657,135,110,137,73.96000000000001
2008,1,27,15,30,13.9,63,413,876,876,63,413,52.64
2008,1,27,16,30,18.1,71,618,968,968,71,618,34.44
2008,1,27,17,30,20.900000000000002,76,773,1018,248,418,588,25.66
2008,1,27,18,30,22.5,77,856,1040,702,224,750,22.23
2008,1,27,19,30,23.200000000000003,76,867,1048,277,368,577,19.740000000000002
2008,1,27,20,30,23.400000000000002,72,798,1036,563,259,653,17.96
2008,1,27,21,30,22.900000000000002,66,658,1003,648,185,567,17.45
2008,1,27,22,30,21.5,58,460,931,931,58,460,18.650000000000002
2008,1,27,23,30,18.1,44,226,769,769,44,226,30.490000000000002
2008,1,28,0,30,15.100000000000001,12,17,238,238,12,17,41.37
2008,1,28,1,30,13.9,0,0,0,0,0,0,41.22
2008,1,28,2,30,13.200000000000001,0,0,0,0,0,0,42.17
2008,1,28,3,30,12.5,0,0,0,0,0,0,43.550000000000004
2008,1,28,4,30,11.9,0,0,0,0,0,0,45.78
2008,1,28,5,30,11.3,0,0,0,0,0,0,49.160000000000004
2008,1,28,6,30,10.600000000000001,0,0,0,0,0,0,52.68
2008,1,28,7,30,9.4,0,0,0,0,0,0,58.47
2008,1,28,8,30,8,0,0,0,0,0,0,66.12
2008,1,28,9,30,6.800000000000001,0,0,0,0,0,0,74.13
2008,1,28,10,30,6,0,0,0,0,0,0,80.38
2008,1,28,11,30,5.5,0,0,0,0,0,0,85.15
2008,1,28,12,30,5.4,0,0,0,0,0,0,87.86
2008,1,28,13,30,7,0,0,0,0,0,0,80.62
2008,1,28,14,30,10.700000000000001,47,177,651,651,47,177,64.52
2008,1,28,15,30,15.4,66,412,862,219,230,318,47.88
2008,1,28,16,30,19.400000000000002,76,618,954,532,212,514,35.65
2008,1,28,17,30,21.3,82,769,1000,1000,82,769,30.41
2008,1,28,18,30,22.5,82,853,1026,1026,82,853,26.94
2008,1,28,19,30,23.200000000000003,81,861,1030,1030,81,861,24.830000000000002
2008,1,28,20,30,23.200000000000003,77,793,1017,1017,77,793,24.1
2008,1,28,21,30,22.700000000000003,72,653,980,980,72,653,24.3
2008,1,28,22,30,21.1,62,455,902,902,62,455,26.8
2008,1,28,23,30,17.5,47,223,737,737,47,223,35.980000000000004
2008,1,29,0,30,14,12,17,215,215,12,17,51.54
2008,1,29,1,30,12.5,0,0,0,0,0,0,56.38
2008,1,29,2,30,11.200000000000001,0,0,0,0,0,0,63.58
2008,1,29,3,30,9.9,0,0,0,0,0,0,72.65
2008,1,29,4,30,8.700000000000001,0,0,0,0,0,0,82.28
2008,1,29,5,30,7.7,0,0,0,0,0,0,90.33
2008,1,29,6,30,7,0,0,0,0,0,0,95.68
2008,1,29,7,30,6.5,0,0,0,0,0,0,99.69
2008,1,29,8,30,6.1000000000000005,0,0,0,0,0,0,100
2008,1,29,9,30,6,0,0,0,0,0,0,100
2008,1,29,10,30,5.9,0,0,0,0,0,0,100
2008,1,29,11,30,6,0,0,0,0,0,0,98.77
2008,1,29,12,30,6.1000000000000005,0,0,0,0,0,0,96.25
2008,1,29,13,30,7.7,0,0,0,0,0,0,85.65
2008,1,29,14,30,10.600000000000001,39,184,720,480,76,173,71.76
2008,1,29,15,30,13.5,55,417,897,897,55,417,58.49
2008,1,29,16,30,15.9,65,621,976,499,222,507,47.67
2008,1,29,17,30,17.900000000000002,70,769,1014,621,217,646,40.38
2008,1,29,18,30,19.8,67,852,1040,759,195,768,34.58
2008,1,29,19,30,21.200000000000003,66,859,1044,508,362,748,30.63
2008,1,29,20,30,21.700000000000003,63,791,1031,1031,63,791,28.77
2008,1,29,21,30,21.200000000000003,57,655,1003,1003,57,655,29.02
2008,1,29,22,30,19.8,50,461,936,936,50,461,31.2
2008,1,29,23,30,16.400000000000002,39,229,787,787,39,229,40.01
2008,1,30,0,30,13.200000000000001,12,20,294,0,8,8,55.27
2008,1,30,1,30,12.100000000000001,0,0,0,0,0,0,58.71
2008,1,30,2,30,11.5,0,0,0,0,0,0,62.28
2008,1,30,3,30,11,0,0,0,0,0,0,65.73
2008,1,30,4,30,10.5,0,0,0,0,0,0,68.69
2008,1,30,5,30,10.100000000000001,0,0,0,0,0,0,71.14
2008,1,30,6,30,9.700000000000001,0,0,0,0,0,0,73.89
2008,1,30,7,30,9.4,0,0,0,0,0,0,76.54
2008,1,30,8,30,9,0,0,0,0,0,0,79.68
2008,1,30,9,30,8.3,0,0,0,0,0,0,84.54
2008,1,30,10,30,7.6000000000000005,0,0,0,0,0,0,89.83
2008,1,30,11,30,6.800000000000001,0,0,0,0,0,0,95.96000000000001
2008,1,30,12,30,6.4,0,0,0,0,0,0,99.58
2008,1,30,13,30,7.9,0,0,0,0,0,0,91.11
2008,1,30,14,30,11.8,34,185,742,742,34,185,71.21000000000001
2008,1,30,15,30,15.700000000000001,46,419,922,922,46,419,44.59
2008,1,30,16,30,18.400000000000002,52,623,999,999,52,623,33.56
2008,1,30,17,30,20.3,56,773,1036,1036,56,773,29
2008,1,30,18,30,21.6,59,856,1052,1052,59,856,26.13
2008,1,30,19,30,22.200000000000003,57,863,1056,1056,57,863,24.39
2008,1,30,20,30,22.200000000000003,55,794,1042,1042,55,794,23.46
2008,1,30,21,30,21.5,50,657,1011,1011,50,657,23.48
2008,1,30,22,30,19.700000000000003,46,464,949,949,46,464,25.150000000000002
2008,1,30,23,30,16.7,36,233,802,802,36,233,29.5
2008,1,31,0,30,13.100000000000001,12,21,340,340,12,21,39.26
2008,1,31,1,30,10.600000000000001,0,0,0,0,0,0,48.120000000000005
2008,1,31,2,30,8.9,0,0,0,0,0,0,53.26
2008,1,31,3,30,7.7,0,0,0,0,0,0,56.85
2008,1,31,4,30,6.9,0,0,0,0,0,0,58.83
2008,1,31,5,30,6.2,0,0,0,0,0,0,60.870000000000005
2008,1,31,6,30,5.9,0,0,0,0,0,0,61.04
2008,1,31,7,30,5.6000000000000005,0,0,0,0,0,0,61.11
2008,1,31,8,30,5.300000000000001,0,0,0,0,0,0,60.52
2008,1,31,9,30,4.800000000000001,0,0,0,0,0,0,60.61
2008,1,31,10,30,4.5,0,0,0,0,0,0,59.910000000000004
2008,1,31,11,30,4.4,0,0,0,0,0,0,58.52
2008,1,31,12,30,4.3,0,0,0,0,0,0,57.730000000000004
2008,1,31,13,30,5.800000000000001,0,0,0,0,0,0,52.18
2008,1,31,14,30,9.4,31,200,828,828,31,200,43.78
2008,1,31,15,30,14.3,41,445,993,993,41,445,30.32
2008,1,31,16,30,18.3,46,657,1063,1063,46,657,16.46
2008,1,31,17,30,20.400000000000002,50,813,1098,1098,50,813,11.99
2008,1,31,18,30,21.8,52,898,1113,1113,52,898,9.65
2008,1,31,19,30,22.400000000000002,52,907,1115,1115,52,907,8.51
2008,1,31,20,30,22.400000000000002,50,836,1103,1103,50,836,8.02
2008,1,31,21,30,21.900000000000002,49,695,1072,1072,49,695,7.94
2008,1,31,22,30,20.200000000000003,43,493,1011,1011,43,493,8.75
2008,1,31,23,30,17.2,34,251,875,875,34,251,21.52
2008,2,1,0,30,14.8,12,24,412,412,12,24,22.61
2008,2,1,1,30,13.100000000000001,0,0,0,0,0,0,21.41
2008,2,1,2,30,10.9,0,0,0,0,0,0,24.93
2008,2,1,3,30,8.4,0,0,0,0,0,0,29.64
2008,2,1,4,30,6.2,0,0,0,0,0,0,33.84
2008,2,1,5,30,4.5,0,0,0,0,0,0,33.82
2008,2,1,6,30,3.1,0,0,0,0,0,0,34.82
2008,2,1,7,30,2.1,0,0,0,0,0,0,39.31
2008,2,1,8,30,1.5,0,0,0,0,0,0,46.910000000000004
2008,2,1,9,30,1.1,0,0,0,0,0,0,56.75
2008,2,1,10,30,0.8,0,0,0,0,0,0,66.92
2008,2,1,11,30,0.5,0,0,0,0,0,0,76.15
2008,2,1,12,30,0.7000000000000001,0,0,0,0,0,0,80.27
2008,2,1,13,30,3,0,0,0,0,0,0,71.06
2008,2,1,14,30,7.300000000000001,41,191,725,725,41,191,55.22
2008,2,1,15,30,11.8,57,429,909,909,57,429,47.64
2008,2,1,16,30,16.2,65,637,992,992,65,637,40.5
2008,2,1,17,30,19.5,70,786,1027,1027,70,786,30.04
2008,2,1,18,30,21,70,871,1049,1049,70,871,27.69
2008,2,1,19,30,21.700000000000003,71,875,1045,1045,71,875,26.79
2008,2,1,20,30,22,69,807,1031,1031,69,807,26.34
2008,2,1,21,30,21.700000000000003,63,669,1000,1000,63,669,26.8
2008,2,1,22,30,20.5,56,470,925,925,56,470,28.96
2008,2,1,23,30,17.1,44,237,769,769,44,237,37.800000000000004
2008,2,2,0,30,13.600000000000001,14,23,273,273,14,23,53.39
2008,2,2,1,30,12,0,0,0,0,0,0,59.980000000000004
2008,2,2,2,30,10.700000000000001,0,0,0,0,0,0,66.86
2008,2,2,3,30,9.3,0,0,0,0,0,0,75.27
2008,2,2,4,30,8.200000000000001,0,0,0,0,0,0,82.17
2008,2,2,5,30,7.4,0,0,0,0,0,0,86.17
2008,2,2,6,30,6.800000000000001,0,0,0,0,0,0,88.26
2008,2,2,7,30,6.2,0,0,0,0,0,0,90.21000000000001
2008,2,2,8,30,5.6000000000000005,0,0,0,0,0,0,92.22
2008,2,2,9,30,5.2,0,0,0,0,0,0,92.58
2008,2,2,10,30,5.1000000000000005,0,0,0,0,0,0,90.27
2008,2,2,11,30,5.2,0,0,0,0,0,0,86.09
2008,2,2,12,30,5.5,0,0,0,0,0,0,80.78
2008,2,2,13,30,7.4,0,0,0,0,0,0,68.45
2008,2,2,14,30,11.4,38,198,767,767,38,198,51.99
2008,2,2,15,30,15.700000000000001,52,441,945,945,52,441,35.1
2008,2,2,16,30,18.6,60,651,1020,1020,60,651,23.43
2008,2,2,17,30,20.3,65,806,1058,1058,65,806,20.2
