Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532768,-,-,-,21.21,-103.14,0,1346,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,2,30,14.3,0,0,0,0,0,0,35.11
2008,1,17,3,30,13.700000000000001,0,0,0,0,0,0,36.89
2008,1,17,4,30,12.9,0,0,0,0,0,0,39.26
2008,1,17,5,30,12.4,0,0,0,0,0,0,41.37
2008,1,17,6,30,12.100000000000001,0,0,0,0,0,0,43.25
2008,1,17,7,30,12,0,0,0,0,0,0,44.14
2008,1,17,8,30,11.700000000000001,0,0,0,0,0,0,45.69
2008,1,17,9,30,11.200000000000001,0,0,0,0,0,0,48.75
2008,1,17,10,30,10.8,0,0,0,0,0,0,51.68
2008,1,17,11,30,10.600000000000001,0,0,0,0,0,0,54.03
2008,1,17,12,30,10.3,0,0,0,0,0,0,56.46
2008,1,17,13,30,11.200000000000001,0,0,0,0,0,0,54.78
2008,1,17,14,30,13.9,41,177,692,692,41,177,47.980000000000004
2008,1,17,15,30,17.400000000000002,55,409,895,895,55,409,36.71
2008,1,17,16,30,20.3,63,610,981,981,63,610,29.93
2008,1,17,17,30,22.1,69,756,1020,1020,69,756,25.43
2008,1,17,18,30,23.200000000000003,71,830,1033,1033,71,830,22.03
2008,1,17,19,30,23.700000000000003,71,834,1035,1035,71,834,19.900000000000002
2008,1,17,20,30,23.6,69,760,1015,172,349,466,18.97
2008,1,17,21,30,22.8,66,620,972,680,175,563,19.3
2008,1,17,22,30,21.400000000000002,59,422,884,884,59,422,20.89
2008,1,17,23,30,18.6,43,196,704,704,43,196,27.18
2008,1,18,0,30,15.8,0,0,0,0,0,0,37.2
2008,1,18,1,30,14.100000000000001,0,0,0,0,0,0,42.29
2008,1,18,2,30,13,0,0,0,0,0,0,46.42
2008,1,18,3,30,12.3,0,0,0,0,0,0,50.4
2008,1,18,4,30,11.8,0,0,0,0,0,0,53.67
2008,1,18,5,30,11.600000000000001,0,0,0,0,0,0,55.42
2008,1,18,6,30,11.3,0,0,0,0,0,0,57.43
2008,1,18,7,30,11.200000000000001,0,0,0,0,0,0,58.730000000000004
2008,1,18,8,30,11.100000000000001,0,0,0,0,0,0,60
2008,1,18,9,30,10.9,0,0,0,0,0,0,61.51
2008,1,18,10,30,10.700000000000001,0,0,0,0,0,0,63.38
2008,1,18,11,30,10.4,0,0,0,0,0,0,66.03
2008,1,18,12,30,10.3,0,0,0,0,0,0,68.51
2008,1,18,13,30,11.4,0,0,0,0,0,0,65.26
2008,1,18,14,30,14.3,43,173,654,144,104,132,54.84
2008,1,18,15,30,17.3,60,398,853,164,206,271,40.65
2008,1,18,16,30,19.400000000000002,70,595,939,401,238,462,29.13
2008,1,18,17,30,20.400000000000002,77,740,982,8,212,217,23.16
2008,1,18,18,30,20.400000000000002,79,815,999,23,299,316,21.38
2008,1,18,19,30,19.200000000000003,81,816,993,83,367,428,23.32
2008,1,18,20,30,17.3,80,742,968,27,278,297,29.34
2008,1,18,21,30,15.600000000000001,75,605,924,9,184,189,37.51
2008,1,18,22,30,14.5,67,414,838,2,156,157,44.67
2008,1,18,23,30,13,47,194,670,2,84,85,52.27
2008,1,19,0,30,11.4,0,0,0,0,0,0,59.26
2008,1,19,1,30,10.4,0,0,0,0,0,0,63.370000000000005
2008,1,19,2,30,9.8,0,0,0,0,0,0,65.94
2008,1,19,3,30,9.4,0,0,0,0,0,0,67.47
2008,1,19,4,30,9.1,0,0,0,0,0,0,68.66
2008,1,19,5,30,8.8,0,0,0,0,0,0,69.92
2008,1,19,6,30,8.200000000000001,0,0,0,0,0,0,72.51
2008,1,19,7,30,7.1000000000000005,0,0,0,0,0,0,77.89
2008,1,19,8,30,6,0,0,0,0,0,0,83.76
2008,1,19,9,30,5.5,0,0,0,0,0,0,86.69
2008,1,19,10,30,4.800000000000001,0,0,0,0,0,0,91.08
2008,1,19,11,30,4.1000000000000005,0,0,0,0,0,0,95.54
2008,1,19,12,30,3.9000000000000004,0,0,0,0,0,0,96.72
2008,1,19,13,30,5.9,0,0,0,0,0,0,83.66
2008,1,19,14,30,9.600000000000001,41,183,720,103,111,131,64.51
2008,1,19,15,30,13.200000000000001,57,415,904,344,181,318,49.13
2008,1,19,16,30,17,65,619,988,586,196,525,33.71
2008,1,19,17,30,20.3,70,767,1029,657,222,667,20.5
2008,1,19,18,30,22.5,71,842,1043,1043,71,842,13.43
2008,1,19,19,30,23.700000000000003,71,847,1045,1045,71,847,11.3
2008,1,19,20,30,24,69,772,1023,1023,69,772,10.57
2008,1,19,21,30,23.400000000000002,64,632,987,987,64,632,10.75
2008,1,19,22,30,22.1,55,435,911,911,55,435,12.1
2008,1,19,23,30,19.900000000000002,40,205,746,746,40,205,21.3
2008,1,20,0,30,18.1,0,0,0,0,0,0,20.59
2008,1,20,1,30,17.2,0,0,0,0,0,0,20.39
2008,1,20,2,30,16.1,0,0,0,0,0,0,21.740000000000002
2008,1,20,3,30,14.8,0,0,0,0,0,0,23.92
2008,1,20,4,30,13.200000000000001,0,0,0,0,0,0,27.060000000000002
2008,1,20,5,30,11.100000000000001,0,0,0,0,0,0,33.15
2008,1,20,6,30,9.4,0,0,0,0,0,0,41.26
2008,1,20,7,30,8.1,0,0,0,0,0,0,50.26
2008,1,20,8,30,7.1000000000000005,0,0,0,0,0,0,60.59
2008,1,20,9,30,6.2,0,0,0,0,0,0,70.19
2008,1,20,10,30,5.6000000000000005,0,0,0,0,0,0,76.36
2008,1,20,11,30,5.2,0,0,0,0,0,0,80.13
2008,1,20,12,30,5.1000000000000005,0,0,0,0,0,0,81.61
2008,1,20,13,30,6.7,0,0,0,0,0,0,73.47
2008,1,20,14,30,10.5,47,170,617,617,47,170,58.120000000000005
2008,1,20,15,30,15.4,64,396,835,223,216,305,44.7
2008,1,20,16,30,20.1,73,593,926,324,293,475,35.38
2008,1,20,17,30,23.400000000000002,78,738,971,654,198,642,28.96
2008,1,20,18,30,24.6,80,816,994,515,279,661,25.98
2008,1,20,19,30,25,80,821,994,516,254,639,24.78
2008,1,20,20,30,24.8,79,751,975,579,231,630,24.66
2008,1,20,21,30,24.3,75,613,931,590,243,584,25.1
2008,1,20,22,30,23.200000000000003,63,422,854,0,127,127,26.54
2008,1,20,23,30,19.8,46,198,679,0,38,38,33.72
2008,1,21,0,30,16.7,0,0,0,0,0,0,42.99
2008,1,21,1,30,15.600000000000001,0,0,0,0,0,0,44.99
2008,1,21,2,30,14.9,0,0,0,0,0,0,46.69
2008,1,21,3,30,14.4,0,0,0,0,0,0,48.120000000000005
2008,1,21,4,30,14,0,0,0,0,0,0,48.94
2008,1,21,5,30,13.8,0,0,0,0,0,0,49.25
2008,1,21,6,30,13.5,0,0,0,0,0,0,50.19
2008,1,21,7,30,13.3,0,0,0,0,0,0,50.81
2008,1,21,8,30,13.100000000000001,0,0,0,0,0,0,51.32
2008,1,21,9,30,12.9,0,0,0,0,0,0,51.97
2008,1,21,10,30,12.600000000000001,0,0,0,0,0,0,52.94
2008,1,21,11,30,12.100000000000001,0,0,0,0,0,0,54.58
2008,1,21,12,30,11.8,0,0,0,0,0,0,55.56
2008,1,21,13,30,13,0,0,0,0,0,0,51.42
2008,1,21,14,30,16.400000000000002,41,174,668,668,41,174,42.83
2008,1,21,15,30,20.6,57,402,865,865,57,402,32
2008,1,21,16,30,23.6,66,600,949,949,66,600,23.79
2008,1,21,17,30,25.1,71,746,991,991,71,746,21.37
2008,1,21,18,30,26.200000000000003,74,822,1006,1006,74,822,20.080000000000002
2008,1,21,19,30,26.700000000000003,73,827,1009,1009,73,827,19.52
2008,1,21,20,30,26.900000000000002,71,758,993,993,71,758,19.25
2008,1,21,21,30,26.400000000000002,65,621,956,956,65,621,19.76
2008,1,21,22,30,25,57,427,877,877,57,427,21.490000000000002
2008,1,21,23,30,21.5,42,203,709,709,42,203,28.78
2008,1,22,0,30,18.1,0,0,0,0,0,0,38.63
2008,1,22,1,30,16.8,0,0,0,0,0,0,40.7
2008,1,22,2,30,15.8,0,0,0,0,0,0,43.17
2008,1,22,3,30,14.700000000000001,0,0,0,0,0,0,46.2
2008,1,22,4,30,13.8,0,0,0,0,0,0,48.870000000000005
2008,1,22,5,30,13,0,0,0,0,0,0,51.32
2008,1,22,6,30,12.5,0,0,0,0,0,0,52.77
2008,1,22,7,30,11.9,0,0,0,0,0,0,54.5
2008,1,22,8,30,11.4,0,0,0,0,0,0,55.85
2008,1,22,9,30,11,0,0,0,0,0,0,56.910000000000004
2008,1,22,10,30,10.700000000000001,0,0,0,0,0,0,57.95
2008,1,22,11,30,10.4,0,0,0,0,0,0,59.11
2008,1,22,12,30,10.100000000000001,0,0,0,0,0,0,60.15
2008,1,22,13,30,11.8,0,0,0,0,0,0,53.67
2008,1,22,14,30,15.3,40,176,679,679,40,176,43.21
2008,1,22,15,30,19.400000000000002,56,403,868,868,56,403,33.13
2008,1,22,16,30,22.900000000000002,65,600,947,947,65,600,23.740000000000002
2008,1,22,17,30,24.400000000000002,72,746,987,987,72,746,21.88
2008,1,22,18,30,25.200000000000003,75,823,1002,1002,75,823,21.42
2008,1,22,19,30,25.5,76,828,1003,1003,76,828,21.41
2008,1,22,20,30,25.5,73,760,987,987,73,760,21.69
2008,1,22,21,30,25.200000000000003,69,621,944,577,174,511,22.42
2008,1,22,22,30,23.900000000000002,60,429,867,867,60,429,24.86
2008,1,22,23,30,21.700000000000003,45,204,695,483,86,197,35.28
2008,1,23,0,30,19.900000000000002,0,0,0,0,0,0,36.58
2008,1,23,1,30,18.8,0,0,0,0,0,0,38.68
2008,1,23,2,30,17.900000000000002,0,0,0,0,0,0,41.04
2008,1,23,3,30,17.1,0,0,0,0,0,0,42.730000000000004
2008,1,23,4,30,16.2,0,0,0,0,0,0,44.32
2008,1,23,5,30,15.600000000000001,0,0,0,0,0,0,45.92
2008,1,23,6,30,15,0,0,0,0,0,0,48.11
2008,1,23,7,30,14.4,0,0,0,0,0,0,50.26
2008,1,23,8,30,13.8,0,0,0,0,0,0,52.13
2008,1,23,9,30,13.4,0,0,0,0,0,0,53.17
2008,1,23,10,30,12.9,0,0,0,0,0,0,54.28
2008,1,23,11,30,12.5,0,0,0,0,0,0,54.72
2008,1,23,12,30,12.200000000000001,0,0,0,0,0,0,54.5
2008,1,23,13,30,13.600000000000001,0,0,0,0,0,0,48.78
2008,1,23,14,30,17.2,41,174,662,662,41,174,38.43
2008,1,23,15,30,21.8,58,403,859,859,58,403,29.07
2008,1,23,16,30,25.900000000000002,68,602,942,942,68,602,21.92
2008,1,23,17,30,28.1,73,750,988,988,73,750,19.72
2008,1,23,18,30,29.400000000000002,76,830,1007,1007,76,830,18.45
2008,1,23,19,30,30.1,76,838,1011,1011,76,838,17.330000000000002
2008,1,23,20,30,30.3,74,769,995,995,74,769,16.44
2008,1,23,21,30,29.8,69,631,956,956,69,631,16.35
2008,1,23,22,30,28.400000000000002,61,437,877,877,61,437,17.43
2008,1,23,23,30,25,46,210,704,704,46,210,25.71
2008,1,24,0,30,21.700000000000003,0,0,0,0,0,0,31.89
2008,1,24,1,30,20,0,0,0,0,0,0,33.8
2008,1,24,2,30,18.5,0,0,0,0,0,0,37.28
2008,1,24,3,30,17.5,0,0,0,0,0,0,39.86
2008,1,24,4,30,16.8,0,0,0,0,0,0,41.78
2008,1,24,5,30,16.3,0,0,0,0,0,0,43.02
2008,1,24,6,30,15.8,0,0,0,0,0,0,43.88
2008,1,24,7,30,15.100000000000001,0,0,0,0,0,0,45.15
2008,1,24,8,30,14.100000000000001,0,0,0,0,0,0,47.32
2008,1,24,9,30,13,0,0,0,0,0,0,50.03
2008,1,24,10,30,12,0,0,0,0,0,0,52.77
2008,1,24,11,30,11.200000000000001,0,0,0,0,0,0,55.35
2008,1,24,12,30,10.9,0,0,0,0,0,0,56.28
2008,1,24,13,30,13,0,0,0,0,0,0,49.18
2008,1,24,14,30,17.2,48,170,603,100,107,128,37.76
2008,1,24,15,30,22,71,395,805,805,71,395,27.79
2008,1,24,16,30,26.1,85,591,890,890,85,591,21.02
2008,1,24,17,30,28.200000000000003,94,737,935,935,94,737,19.44
2008,1,24,18,30,29.3,99,817,954,954,99,817,19.16
2008,1,24,19,30,29.8,101,820,950,950,101,820,19.42
2008,1,24,20,30,29.700000000000003,101,751,927,927,101,751,20.17
2008,1,24,21,30,29.200000000000003,103,610,857,857,103,610,20.94
2008,1,24,22,30,27.8,92,417,754,754,92,417,22.53
2008,1,24,23,30,24.8,67,196,547,547,67,196,29.830000000000002
2008,1,25,0,30,21.900000000000002,11,12,46,46,11,12,37.93
2008,1,25,1,30,20.5,0,0,0,0,0,0,40.11
2008,1,25,2,30,19.1,0,0,0,0,0,0,42.45
2008,1,25,3,30,17.5,0,0,0,0,0,0,45.1
2008,1,25,4,30,16.1,0,0,0,0,0,0,47.300000000000004
2008,1,25,5,30,15.4,0,0,0,0,0,0,47.57
2008,1,25,6,30,15.100000000000001,0,0,0,0,0,0,47.18
2008,1,25,7,30,14.8,0,0,0,0,0,0,47.800000000000004
2008,1,25,8,30,14.3,0,0,0,0,0,0,50.15
2008,1,25,9,30,13.8,0,0,0,0,0,0,52.85
2008,1,25,10,30,13.4,0,0,0,0,0,0,56.81
2008,1,25,11,30,13.100000000000001,0,0,0,0,0,0,63.29
2008,1,25,12,30,13.100000000000001,0,0,0,0,0,0,69.49
2008,1,25,13,30,14.5,0,0,0,0,0,0,68.71000000000001
2008,1,25,14,30,17.3,62,163,498,498,62,163,61.33
2008,1,25,15,30,20.400000000000002,92,387,728,35,226,241,51.35
2008,1,25,16,30,23.6,109,585,835,290,316,481,36.93
2008,1,25,17,30,25.8,119,731,888,373,366,623,28.28
2008,1,25,18,30,27.200000000000003,122,813,916,667,302,805,25.23
2008,1,25,19,30,28,121,819,920,920,121,819,23.86
2008,1,25,20,30,28.400000000000002,118,751,899,634,296,743,23.2
2008,1,25,21,30,28.3,107,615,855,582,265,611,23.23
2008,1,25,22,30,27.200000000000003,95,422,754,754,95,422,24.62
2008,1,25,23,30,24.700000000000003,69,200,551,157,128,166,32.01
2008,1,26,0,30,22,12,13,67,0,8,8,37.38
2008,1,26,1,30,20.5,0,0,0,0,0,0,39.83
2008,1,26,2,30,19.400000000000002,0,0,0,0,0,0,42.02
2008,1,26,3,30,18.5,0,0,0,0,0,0,43.97
2008,1,26,4,30,17.7,0,0,0,0,0,0,45.86
2008,1,26,5,30,16.6,0,0,0,0,0,0,49.08
2008,1,26,6,30,15.5,0,0,0,0,0,0,53.18
2008,1,26,7,30,14.4,0,0,0,0,0,0,59.45
2008,1,26,8,30,13.5,0,0,0,0,0,0,66.59
2008,1,26,9,30,12.9,0,0,0,0,0,0,73.43
2008,1,26,10,30,12.4,0,0,0,0,0,0,79.38
2008,1,26,11,30,11.9,0,0,0,0,0,0,84.41
2008,1,26,12,30,11.8,0,0,0,0,0,0,86.09
2008,1,26,13,30,13.200000000000001,0,0,0,0,0,0,78.51
2008,1,26,14,30,16.2,67,160,451,2,92,92,65.29
2008,1,26,15,30,20.1,99,381,695,434,167,343,51.67
2008,1,26,16,30,24.1,114,582,816,266,278,430,39.59
2008,1,26,17,30,27,121,730,880,539,258,631,30.86
2008,1,26,18,30,28.700000000000003,140,806,880,880,140,806,26.29
2008,1,26,19,30,29.5,134,816,895,895,134,816,23.71
2008,1,26,20,30,29.6,124,752,889,154,427,536,22.09
2008,1,26,21,30,29.1,108,620,859,327,277,472,21.17
2008,1,26,22,30,27.5,91,430,775,19,171,179,21.91
2008,1,26,23,30,24.900000000000002,65,206,588,122,124,153,29.45
2008,1,27,0,30,22.900000000000002,13,15,96,0,9,9,33.72
2008,1,27,1,30,21.400000000000002,0,0,0,0,0,0,35.24
2008,1,27,2,30,19.6,0,0,0,0,0,0,38.2
2008,1,27,3,30,17.900000000000002,0,0,0,0,0,0,41.68
2008,1,27,4,30,16.6,0,0,0,0,0,0,44.89
2008,1,27,5,30,15.3,0,0,0,0,0,0,48.660000000000004
2008,1,27,6,30,14,0,0,0,0,0,0,53.46
2008,1,27,7,30,12.8,0,0,0,0,0,0,59.54
2008,1,27,8,30,12,0,0,0,0,0,0,65.14
2008,1,27,9,30,11.4,0,0,0,0,0,0,70.69
2008,1,27,10,30,11.100000000000001,0,0,0,0,0,0,74.76
2008,1,27,11,30,10.8,0,0,0,0,0,0,77.96000000000001
2008,1,27,12,30,10.5,0,0,0,0,0,0,80
2008,1,27,13,30,12,0,0,0,0,0,0,72.32000000000001
2008,1,27,14,30,15.4,55,174,577,577,55,174,57.230000000000004
2008,1,27,15,30,19.5,78,407,805,805,78,407,41.93
2008,1,27,16,30,23.6,89,611,909,909,89,611,29.060000000000002
2008,1,27,17,30,26.5,94,762,961,961,94,762,20.55
2008,1,27,18,30,28,99,846,985,985,99,846,17.48
2008,1,27,19,30,28.6,100,853,985,985,100,853,16.02
2008,1,27,20,30,28.5,96,784,969,969,96,784,15.25
2008,1,27,21,30,27.900000000000002,90,645,925,925,90,645,15.01
2008,1,27,22,30,26.6,78,449,843,843,78,449,15.950000000000001
2008,1,27,23,30,24.6,57,219,664,664,57,219,23.13
2008,1,28,0,30,23,13,18,156,156,13,18,24.67
2008,1,28,1,30,22,0,0,0,0,0,0,24.44
2008,1,28,2,30,21,0,0,0,0,0,0,26.02
2008,1,28,3,30,19.700000000000003,0,0,0,0,0,0,28.35
2008,1,28,4,30,18.2,0,0,0,0,0,0,32.5
2008,1,28,5,30,16.8,0,0,0,0,0,0,38.31
2008,1,28,6,30,15.600000000000001,0,0,0,0,0,0,45.2
2008,1,28,7,30,14.5,0,0,0,0,0,0,52.52
2008,1,28,8,30,13.700000000000001,0,0,0,0,0,0,58.74
2008,1,28,9,30,13.100000000000001,0,0,0,0,0,0,63.96
2008,1,28,10,30,12.600000000000001,0,0,0,0,0,0,68.16
2008,1,28,11,30,12.100000000000001,0,0,0,0,0,0,71.93
2008,1,28,12,30,11.8,0,0,0,0,0,0,74.66
2008,1,28,13,30,13.4,0,0,0,0,0,0,68.27
2008,1,28,14,30,17.400000000000002,60,170,532,112,111,134,53.88
2008,1,28,15,30,22.3,85,398,763,103,244,286,38.4
2008,1,28,16,30,25.8,98,602,875,875,98,602,28.29
2008,1,28,17,30,27.700000000000003,104,752,930,930,104,752,24
2008,1,28,18,30,29,96,842,978,978,96,842,21.37
2008,1,28,19,30,29.6,96,849,982,982,96,849,19.84
2008,1,28,20,30,29.700000000000003,91,781,967,967,91,781,18.95
2008,1,28,21,30,29.200000000000003,85,641,922,922,85,641,18.92
2008,1,28,22,30,27.8,74,447,840,840,74,447,20.240000000000002
2008,1,28,23,30,24.200000000000003,56,219,662,662,56,219,26.310000000000002
2008,1,29,0,30,20.700000000000003,14,18,157,157,14,18,36.28
2008,1,29,1,30,18.900000000000002,0,0,0,0,0,0,39.910000000000004
2008,1,29,2,30,17.5,0,0,0,0,0,0,44.33
2008,1,29,3,30,16.1,0,0,0,0,0,0,50.44
2008,1,29,4,30,14.9,0,0,0,0,0,0,57.38
2008,1,29,5,30,14,0,0,0,0,0,0,63.660000000000004
2008,1,29,6,30,13.200000000000001,0,0,0,0,0,0,69.17
2008,1,29,7,30,12.600000000000001,0,0,0,0,0,0,73.55
2008,1,29,8,30,12.100000000000001,0,0,0,0,0,0,77.17
2008,1,29,9,30,11.8,0,0,0,0,0,0,79.31
2008,1,29,10,30,11.700000000000001,0,0,0,0,0,0,79.82000000000001
2008,1,29,11,30,11.700000000000001,0,0,0,0,0,0,79.12
2008,1,29,12,30,11.700000000000001,0,0,0,0,0,0,77.84
2008,1,29,13,30,13.3,0,0,0,0,0,0,68.88
2008,1,29,14,30,16.6,43,187,691,2,89,90,55.07
2008,1,29,15,30,20.200000000000003,60,421,880,880,60,421,42.03
2008,1,29,16,30,22.8,69,624,958,958,69,624,32.92
2008,1,29,17,30,24.3,76,772,995,590,234,647,28.69
2008,1,29,18,30,25.6,74,852,1017,607,231,694,25.47
2008,1,29,19,30,26.6,74,860,1020,727,214,774,23.25
2008,1,29,20,30,27.200000000000003,71,790,1003,673,214,696,21.95
2008,1,29,21,30,27.1,67,650,963,366,307,529,21.98
2008,1,29,22,30,26.1,58,456,890,501,192,416,23.51
2008,1,29,23,30,22.900000000000002,45,228,733,733,45,228,30.16
2008,1,30,0,30,19.8,14,21,249,249,14,21,39.59
2008,1,30,1,30,18.6,0,0,0,0,0,0,41.86
2008,1,30,2,30,17.7,0,0,0,0,0,0,44.61
2008,1,30,3,30,17,0,0,0,0,0,0,46.83
2008,1,30,4,30,16.400000000000002,0,0,0,0,0,0,48.620000000000005
2008,1,30,5,30,16.1,0,0,0,0,0,0,49.61
2008,1,30,6,30,15.700000000000001,0,0,0,0,0,0,51.120000000000005
2008,1,30,7,30,15.4,0,0,0,0,0,0,52.39
2008,1,30,8,30,15,0,0,0,0,0,0,53.94
2008,1,30,9,30,14.700000000000001,0,0,0,0,0,0,55.32
2008,1,30,10,30,14.3,0,0,0,0,0,0,57.22
2008,1,30,11,30,13.8,0,0,0,0,0,0,59.53
2008,1,30,12,30,13.5,0,0,0,0,0,0,61.22
2008,1,30,13,30,14.5,0,0,0,0,0,0,57.94
2008,1,30,14,30,17.3,42,184,676,676,42,184,49.050000000000004
2008,1,30,15,30,20.900000000000002,58,416,867,867,58,416,38
2008,1,30,16,30,24.1,66,619,951,951,66,619,29.6
2008,1,30,17,30,26.400000000000002,71,768,993,993,71,768,25.080000000000002
2008,1,30,18,30,27.8,75,850,1011,1011,75,850,22.73
2008,1,30,19,30,28.400000000000002,75,858,1012,1012,75,858,21.650000000000002
2008,1,30,20,30,28.400000000000002,71,788,996,996,71,788,21.38
2008,1,30,21,30,27.8,65,651,962,962,65,651,21.990000000000002
2008,1,30,22,30,26.400000000000002,58,457,887,887,58,457,23.76
2008,1,30,23,30,23.700000000000003,46,229,727,727,46,229,28.080000000000002
2008,1,31,0,30,20.900000000000002,14,22,247,247,14,22,34.81
2008,1,31,1,30,18.8,0,0,0,0,0,0,40.46
2008,1,31,2,30,17,0,0,0,0,0,0,44.94
2008,1,31,3,30,15.700000000000001,0,0,0,0,0,0,48.730000000000004
2008,1,31,4,30,14.8,0,0,0,0,0,0,51.45
2008,1,31,5,30,14.3,0,0,0,0,0,0,53.27
2008,1,31,6,30,13.9,0,0,0,0,0,0,55.03
2008,1,31,7,30,13.700000000000001,0,0,0,0,0,0,55.96
2008,1,31,8,30,13.5,0,0,0,0,0,0,56.870000000000005
2008,1,31,9,30,13.3,0,0,0,0,0,0,58.09
2008,1,31,10,30,13,0,0,0,0,0,0,59.88
2008,1,31,11,30,12.5,0,0,0,0,0,0,62.71
2008,1,31,12,30,12,0,0,0,0,0,0,66.3
2008,1,31,13,30,13.3,0,0,0,0,0,0,62.97
2008,1,31,14,30,17.2,41,192,715,715,41,192,51.13
2008,1,31,15,30,21.5,55,430,903,903,55,430,37.04
2008,1,31,16,30,24.6,62,640,990,990,62,640,24.73
2008,1,31,17,30,26.700000000000003,66,792,1031,1031,66,792,18.1
2008,1,31,18,30,28.200000000000003,68,880,1054,1054,68,880,13.88
2008,1,31,19,30,29,67,888,1056,1056,67,888,11.48
2008,1,31,20,30,29.1,66,819,1043,1043,66,819,10.39
2008,1,31,21,30,28.700000000000003,63,679,1007,1007,63,679,10.01
2008,1,31,22,30,27.200000000000003,55,480,939,939,55,480,10.68
2008,1,31,23,30,24.1,43,244,789,789,43,244,17.01
2008,2,1,0,30,21.3,14,26,324,324,14,26,21.42
2008,2,1,1,30,19.900000000000002,0,0,0,0,0,0,21.7
2008,2,1,2,30,18.6,0,0,0,0,0,0,23.96
2008,2,1,3,30,17.3,0,0,0,0,0,0,26.79
2008,2,1,4,30,16.1,0,0,0,0,0,0,29.94
2008,2,1,5,30,14.9,0,0,0,0,0,0,32.46
2008,2,1,6,30,13.3,0,0,0,0,0,0,35.5
2008,2,1,7,30,11.5,0,0,0,0,0,0,39.04
2008,2,1,8,30,10.200000000000001,0,0,0,0,0,0,41.71
2008,2,1,9,30,9.700000000000001,0,0,0,0,0,0,44.49
2008,2,1,10,30,9.3,0,0,0,0,0,0,50.78
2008,2,1,11,30,8.9,0,0,0,0,0,0,57.9
2008,2,1,12,30,8.700000000000001,0,0,0,0,0,0,61.97
2008,2,1,13,30,10.5,0,0,0,0,0,0,56.07
2008,2,1,14,30,14.3,50,185,633,633,50,185,45.68
2008,2,1,15,30,18.8,69,419,840,840,69,419,37.72
2008,2,1,16,30,23,79,624,930,930,79,624,33.27
2008,2,1,17,30,25.900000000000002,86,775,974,974,86,775,28.48
2008,2,1,18,30,27.400000000000002,85,860,1002,1002,85,860,24.72
2008,2,1,19,30,28.200000000000003,86,868,1003,1003,86,868,22.150000000000002
2008,2,1,20,30,28.5,83,800,987,987,83,800,20.69
2008,2,1,21,30,28.1,75,663,955,955,75,663,20.22
2008,2,1,22,30,26.900000000000002,66,467,880,880,66,467,21.11
2008,2,1,23,30,23.5,51,236,718,718,51,236,26.18
2008,2,2,0,30,19.900000000000002,16,25,235,235,16,25,35.78
2008,2,2,1,30,18.3,0,0,0,0,0,0,40.06
2008,2,2,2,30,17.1,0,0,0,0,0,0,45.050000000000004
2008,2,2,3,30,15.9,0,0,0,0,0,0,51.45
2008,2,2,4,30,15,0,0,0,0,0,0,58.11
2008,2,2,5,30,14.4,0,0,0,0,0,0,63.410000000000004
2008,2,2,6,30,14,0,0,0,0,0,0,66.85
2008,2,2,7,30,13.600000000000001,0,0,0,0,0,0,69.73
2008,2,2,8,30,12.9,0,0,0,0,0,0,74.02
2008,2,2,9,30,12.100000000000001,0,0,0,0,0,0,78.72
2008,2,2,10,30,11.4,0,0,0,0,0,0,82.43
2008,2,2,11,30,10.9,0,0,0,0,0,0,84.32000000000001
2008,2,2,12,30,10.8,0,0,0,0,0,0,83.41
2008,2,2,13,30,12.9,0,0,0,0,0,0,71.12
2008,2,2,14,30,17.400000000000002,45,194,689,689,45,194,52.54
2008,2,2,15,30,21.900000000000002,63,431,880,880,63,431,35.21
2008,2,2,16,30,24.900000000000002,73,639,962,962,73,639,22.76
2008,2,2,17,30,26.700000000000003,79,792,1005,1005,79,792,19.26
2008,2,2,18,30,27.900000000000002,81,877,1025,1025,81,877,17.46
2008,2,2,19,30,28.700000000000003,81,885,1027,1027,81,885,16.16
2008,2,2,20,30,28.8,79,816,1011,1011,79,816,15.610000000000001
2008,2,2,21,30,28.400000000000002,74,674,972,972,74,674,15.55
2008,2,2,22,30,27.1,65,476,897,897,65,476,16.53
2008,2,2,23,30,23.400000000000002,50,243,739,739,50,243,21.400000000000002
