Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532826,-,-,-,18.89,-103.14,0,1293,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,2,27,5,30,13.4,0,0,0,0,0,0,80.76
2008,2,27,6,30,13.4,0,0,0,0,0,0,78.04
2008,2,27,7,30,13.3,0,0,0,0,0,0,75.51
2008,2,27,8,30,12.9,0,0,0,0,0,0,74.37
2008,2,27,9,30,12,0,0,0,0,0,0,76.65
2008,2,27,10,30,11.100000000000001,0,0,0,0,0,0,79.27
2008,2,27,11,30,10.600000000000001,0,0,0,0,0,0,78.46000000000001
2008,2,27,12,30,11,0,0,0,0,0,0,73.09
2008,2,27,13,30,13.600000000000001,21,35,250,250,21,35,60.96
2008,2,27,14,30,17.400000000000002,63,268,707,707,63,268,45.9
2008,2,27,15,30,20.8,82,522,869,869,82,522,40.11
2008,2,27,16,30,23.700000000000003,94,737,943,943,94,737,33.94
2008,2,27,17,30,25.900000000000002,101,897,984,984,101,897,29.45
2008,2,27,18,30,27.3,101,983,1004,1004,101,983,26.61
2008,2,27,19,30,28,102,990,1005,1005,102,990,25.080000000000002
2008,2,27,20,30,28,100,914,985,985,100,914,24.87
2008,2,27,21,30,27.200000000000003,95,765,945,945,95,765,26.26
2008,2,27,22,30,25.6,85,557,873,873,85,557,29.72
2008,2,27,23,30,22.5,68,311,730,730,68,311,38.13
2008,2,28,0,30,19,33,68,359,359,33,68,59.910000000000004
2008,2,28,1,30,17,0,0,0,0,0,0,76.43
2008,2,28,2,30,16,0,0,0,0,0,0,85.48
2008,2,28,3,30,15.3,0,0,0,0,0,0,90.81
2008,2,28,4,30,14.8,0,0,0,0,0,0,93.33
2008,2,28,5,30,14.4,0,0,0,0,0,0,94.55
2008,2,28,6,30,14.100000000000001,0,0,0,0,0,0,94.91
2008,2,28,7,30,13.9,0,0,0,0,0,0,93.81
2008,2,28,8,30,13.5,0,0,0,0,0,0,93.26
2008,2,28,9,30,13.100000000000001,0,0,0,0,0,0,93.12
2008,2,28,10,30,12.9,0,0,0,0,0,0,91.72
2008,2,28,11,30,12.700000000000001,0,0,0,0,0,0,90.17
2008,2,28,12,30,13,0,0,0,0,0,0,86.08
2008,2,28,13,30,15.100000000000001,23,37,231,231,23,37,76.72
2008,2,28,14,30,18.2,68,268,681,681,68,268,60.120000000000005
2008,2,28,15,30,21,90,520,845,845,90,520,45.83
2008,2,28,16,30,23.3,104,737,924,924,104,737,35.9
2008,2,28,17,30,25.1,111,892,961,961,111,892,29.53
2008,2,28,18,30,26.3,113,980,984,984,113,980,26.47
2008,2,28,19,30,26.900000000000002,113,987,986,986,113,987,25.330000000000002
2008,2,28,20,30,27,110,911,967,967,110,911,25.34
2008,2,28,21,30,26.6,101,766,935,935,101,766,26.400000000000002
2008,2,28,22,30,25.5,88,557,864,864,88,557,29.21
2008,2,28,23,30,22.5,69,311,724,724,69,311,37.36
2008,3,1,0,30,19.1,32,73,406,406,32,73,54.82
2008,3,1,1,30,16.8,0,0,0,0,0,0,70.38
2008,3,1,2,30,15.600000000000001,0,0,0,0,0,0,79.34
2008,3,1,3,30,14.700000000000001,0,0,0,0,0,0,87.10000000000001
2008,3,1,4,30,14,0,0,0,0,0,0,93.01
2008,3,1,5,30,13.600000000000001,0,0,0,0,0,0,95.84
2008,3,1,6,30,13.5,0,0,0,0,0,0,95.66
2008,3,1,7,30,13.4,0,0,0,0,0,0,94.60000000000001
2008,3,1,8,30,13,0,0,0,0,0,0,93.98
2008,3,1,9,30,12.600000000000001,0,0,0,0,0,0,91.81
2008,3,1,10,30,12.3,0,0,0,0,0,0,87.10000000000001
2008,3,1,11,30,12.200000000000001,0,0,0,0,0,0,81.64
2008,3,1,12,30,12.700000000000001,0,0,0,0,0,0,75.14
2008,3,1,13,30,15.700000000000001,24,41,260,260,24,41,64.96000000000001
2008,3,1,14,30,20.6,66,274,691,170,165,216,42.81
2008,3,1,15,30,24.8,87,525,849,460,208,445,28.57
2008,3,1,16,30,27.5,100,741,926,926,100,741,22.07
2008,3,1,17,30,29,110,896,960,960,110,896,20.23
2008,3,1,18,30,29.900000000000002,130,977,955,631,301,860,19.85
2008,3,1,19,30,30.1,131,980,951,580,394,911,20.48
2008,3,1,20,30,29.6,130,906,930,379,373,689,21.7
2008,3,1,21,30,28.6,137,752,859,395,308,591,23.5
2008,3,1,22,30,26.900000000000002,120,546,780,387,248,460,26.38
2008,3,1,23,30,23.8,91,303,627,362,152,274,32.42
2008,3,2,0,30,19.900000000000002,40,67,256,256,40,67,46.65
2008,3,2,1,30,17.400000000000002,0,0,0,0,0,0,61.49
2008,3,2,2,30,16,0,0,0,0,0,0,69.07000000000001
2008,3,2,3,30,15,0,0,0,0,0,0,73.59
2008,3,2,4,30,14.4,0,0,0,0,0,0,74.44
2008,3,2,5,30,13.9,0,0,0,0,0,0,73.93
2008,3,2,6,30,13.700000000000001,0,0,0,0,0,0,71.69
2008,3,2,7,30,13.5,0,0,0,0,0,0,69.31
2008,3,2,8,30,13.4,0,0,0,0,0,0,66.82000000000001
2008,3,2,9,30,13.4,0,0,0,0,0,0,64.42
2008,3,2,10,30,13.3,0,0,0,0,0,0,63.92
2008,3,2,11,30,13.200000000000001,0,0,0,0,0,0,66.11
2008,3,2,12,30,13.5,0,0,0,0,0,0,65.48
2008,3,2,13,30,15.8,27,42,233,0,28,28,62.64
2008,3,2,14,30,20.200000000000003,71,274,669,669,71,274,43.81
2008,3,2,15,30,24.3,92,526,838,838,92,526,27.29
2008,3,2,16,30,26.700000000000003,103,743,921,921,103,743,20.69
2008,3,2,17,30,28,110,901,963,963,110,901,19.82
2008,3,2,18,30,28.5,112,985,980,980,112,985,20.17
2008,3,2,19,30,28.5,113,991,982,982,113,991,21.02
2008,3,2,20,30,27.6,111,918,965,965,111,918,23.06
2008,3,2,21,30,25.700000000000003,102,771,932,436,356,670,26.990000000000002
2008,3,2,22,30,23.200000000000003,90,562,860,206,266,379,33.5
2008,3,2,23,30,20.5,71,316,722,460,140,296,43.51
2008,3,3,0,30,18,35,73,360,79,56,65,59.28
2008,3,3,1,30,16.400000000000002,0,0,0,0,0,0,74.02
2008,3,3,2,30,15.5,0,0,0,0,0,0,82.61
2008,3,3,3,30,15,0,0,0,0,0,0,87.08
2008,3,3,4,30,14.600000000000001,0,0,0,0,0,0,88.9
2008,3,3,5,30,14.200000000000001,0,0,0,0,0,0,90.89
2008,3,3,6,30,13.700000000000001,0,0,0,0,0,0,92.99
2008,3,3,7,30,13.4,0,0,0,0,0,0,93.81
2008,3,3,8,30,13.200000000000001,0,0,0,0,0,0,93.82000000000001
2008,3,3,9,30,13.100000000000001,0,0,0,0,0,0,93.12
2008,3,3,10,30,13,0,0,0,0,0,0,91.77
2008,3,3,11,30,12.9,0,0,0,0,0,0,89.55
2008,3,3,12,30,13.200000000000001,0,0,0,0,0,0,84.94
2008,3,3,13,30,15.5,26,46,293,0,29,29,75.26
2008,3,3,14,30,19.700000000000003,64,286,724,284,147,234,52.79
2008,3,3,15,30,23.700000000000003,82,541,880,880,82,541,26.79
2008,3,3,16,30,26.3,93,759,954,954,93,759,16.88
2008,3,3,17,30,27.6,99,916,989,989,99,916,15.450000000000001
2008,3,3,18,30,28.200000000000003,98,1003,1014,1014,98,1003,15.08
2008,3,3,19,30,28.1,99,1009,1013,1013,99,1009,15.280000000000001
2008,3,3,20,30,27.200000000000003,96,935,1000,1000,96,935,16.2
2008,3,3,21,30,25.8,90,786,966,966,90,786,17.95
2008,3,3,22,30,23.8,79,577,903,903,79,577,21.580000000000002
2008,3,3,23,30,20.8,63,327,773,773,63,327,29.18
2008,3,4,0,30,17.7,32,78,424,424,32,78,45.97
2008,3,4,1,30,15.8,0,0,0,0,0,0,61.36
2008,3,4,2,30,14.8,0,0,0,0,0,0,69.54
2008,3,4,3,30,14.100000000000001,0,0,0,0,0,0,74.49
2008,3,4,4,30,13.8,0,0,0,0,0,0,74.8
2008,3,4,5,30,13.700000000000001,0,0,0,0,0,0,73.96000000000001
2008,3,4,6,30,13.700000000000001,0,0,0,0,0,0,72.7
2008,3,4,7,30,13.8,0,0,0,0,0,0,70.8
2008,3,4,8,30,14,0,0,0,0,0,0,68.31
2008,3,4,9,30,14.200000000000001,0,0,0,0,0,0,66.01
2008,3,4,10,30,14.5,0,0,0,0,0,0,63.86
2008,3,4,11,30,14.700000000000001,0,0,0,0,0,0,62.27
2008,3,4,12,30,15.100000000000001,0,0,0,0,0,0,59.660000000000004
2008,3,4,13,30,16.6,24,50,356,0,28,28,58.26
2008,3,4,14,30,19.200000000000003,55,290,755,50,148,163,43.83
2008,3,4,15,30,22.1,71,542,897,9,231,236,31.86
2008,3,4,16,30,24.6,80,758,967,2,155,157,24.18
2008,3,4,17,30,26.1,85,915,1002,237,483,679,19.240000000000002
2008,3,4,18,30,26.700000000000003,92,1000,1013,47,472,514,17.71
2008,3,4,19,30,26.5,92,1005,1014,148,444,577,17.79
2008,3,4,20,30,25.6,90,931,1000,355,370,669,18.45
2008,3,4,21,30,24.400000000000002,86,783,964,265,410,601,19.7
2008,3,4,22,30,22.8,77,572,896,105,249,307,22.75
2008,3,4,23,30,20.200000000000003,62,324,765,248,175,260,32.22
2008,3,5,0,30,17.8,32,77,422,7,53,53,50.27
2008,3,5,1,30,16.5,0,0,0,0,0,0,62.440000000000005
2008,3,5,2,30,15.8,0,0,0,0,0,0,68.17
2008,3,5,3,30,15.200000000000001,0,0,0,0,0,0,71.86
2008,3,5,4,30,14.600000000000001,0,0,0,0,0,0,74.63
2008,3,5,5,30,14,0,0,0,0,0,0,75.19
2008,3,5,6,30,13.4,0,0,0,0,0,0,74.11
2008,3,5,7,30,13.100000000000001,0,0,0,0,0,0,73.22
2008,3,5,8,30,12.9,0,0,0,0,0,0,72
2008,3,5,9,30,12.700000000000001,0,0,0,0,0,0,70.04
2008,3,5,10,30,12.5,0,0,0,0,0,0,67.77
2008,3,5,11,30,12.200000000000001,0,0,0,0,0,0,65.81
2008,3,5,12,30,12.600000000000001,0,0,0,0,0,0,61.45
2008,3,5,13,30,15.4,23,54,403,403,23,54,56.49
2008,3,5,14,30,20.200000000000003,52,302,798,798,52,302,34.26
2008,3,5,15,30,24.200000000000003,65,557,932,932,65,557,19.94
2008,3,5,16,30,26.5,72,775,998,998,72,775,15.290000000000001
2008,3,5,17,30,27.700000000000003,77,934,1031,1031,77,934,14.530000000000001
2008,3,5,18,30,28.3,82,1020,1043,1043,82,1020,14.3
2008,3,5,19,30,28.3,82,1025,1044,1044,82,1025,14.64
2008,3,5,20,30,27.6,79,947,1029,1029,79,947,15.610000000000001
2008,3,5,21,30,26.3,80,796,988,988,80,796,17.490000000000002
2008,3,5,22,30,24.200000000000003,71,586,929,929,71,586,21.11
2008,3,5,23,30,20.900000000000002,57,335,809,809,57,335,28.54
2008,3,6,0,30,17.1,30,82,476,476,30,82,44.18
2008,3,6,1,30,14.5,0,0,0,0,0,0,64.51
2008,3,6,2,30,13.200000000000001,0,0,0,0,0,0,78.32000000000001
2008,3,6,3,30,12.4,0,0,0,0,0,0,85.02
2008,3,6,4,30,11.9,0,0,0,0,0,0,85.75
2008,3,6,5,30,11.4,0,0,0,0,0,0,86.03
2008,3,6,6,30,11.200000000000001,0,0,0,0,0,0,83.86
2008,3,6,7,30,11.100000000000001,0,0,0,0,0,0,80.17
2008,3,6,8,30,11.100000000000001,0,0,0,0,0,0,75.28
2008,3,6,9,30,11.100000000000001,0,0,0,0,0,0,70.7
2008,3,6,10,30,11.200000000000001,0,0,0,0,0,0,66.28
2008,3,6,11,30,11.200000000000001,0,0,0,0,0,0,62.910000000000004
2008,3,6,12,30,11.8,0,0,0,0,0,0,57.71
2008,3,6,13,30,14.600000000000001,23,58,440,440,23,58,53.230000000000004
2008,3,6,14,30,19.200000000000003,50,308,814,281,138,227,32.27
2008,3,6,15,30,22.8,63,567,948,948,63,567,19.45
2008,3,6,16,30,25.1,69,786,1012,1012,69,786,14.84
2008,3,6,17,30,26.6,74,949,1048,1048,74,949,13.71
2008,3,6,18,30,27.400000000000002,77,1035,1062,1062,77,1035,13.72
2008,3,6,19,30,27.3,77,1040,1063,1063,77,1040,14.950000000000001
2008,3,6,20,30,26.3,77,960,1044,1044,77,960,17.41
2008,3,6,21,30,24.700000000000003,78,809,1006,1006,78,809,21.080000000000002
2008,3,6,22,30,22.6,70,596,945,945,70,596,26.1
2008,3,6,23,30,19.5,58,341,820,820,58,341,34.29
2008,3,7,0,30,16,31,85,486,486,31,85,49.96
2008,3,7,1,30,13.600000000000001,0,0,0,0,0,0,69.74
2008,3,7,2,30,12.5,0,0,0,0,0,0,81.04
2008,3,7,3,30,11.9,0,0,0,0,0,0,84.19
2008,3,7,4,30,11.600000000000001,0,0,0,0,0,0,82.99
2008,3,7,5,30,11.3,0,0,0,0,0,0,81.27
2008,3,7,6,30,11,0,0,0,0,0,0,79.09
2008,3,7,7,30,10.600000000000001,0,0,0,0,0,0,76.41
2008,3,7,8,30,10.3,0,0,0,0,0,0,72.65
2008,3,7,9,30,9.700000000000001,0,0,0,0,0,0,70.16
2008,3,7,10,30,9.1,0,0,0,0,0,0,67.94
2008,3,7,11,30,8.5,0,0,0,0,0,0,66.24
2008,3,7,12,30,9,0,0,0,0,0,0,60.17
2008,3,7,13,30,12.5,24,67,514,514,24,67,51.18
2008,3,7,14,30,17.8,49,330,877,877,49,330,29.810000000000002
2008,3,7,15,30,22.200000000000003,61,595,1000,1000,61,595,17.36
2008,3,7,16,30,25,68,821,1057,1057,68,821,10.450000000000001
2008,3,7,17,30,26.6,73,984,1087,1087,73,984,9.59
2008,3,7,18,30,27.5,78,1062,1087,1087,78,1062,9.39
2008,3,7,19,30,27.8,79,1067,1087,1087,79,1067,9.67
2008,3,7,20,30,27.3,78,990,1074,1074,78,990,10.51
2008,3,7,21,30,26.1,75,829,1035,1035,75,829,11.94
2008,3,7,22,30,24.200000000000003,67,613,978,978,67,613,14.3
2008,3,7,23,30,20.700000000000003,54,353,863,863,54,353,19.69
2008,3,8,0,30,16.2,30,90,534,534,30,90,36.81
2008,3,8,1,30,13.4,0,0,0,0,0,0,55.93
2008,3,8,2,30,12.200000000000001,0,0,0,0,0,0,64.82000000000001
2008,3,8,3,30,11.5,0,0,0,0,0,0,68.4
2008,3,8,4,30,11,0,0,0,0,0,0,67.93
2008,3,8,5,30,10.600000000000001,0,0,0,0,0,0,66
2008,3,8,6,30,10.200000000000001,0,0,0,0,0,0,64.08
2008,3,8,7,30,9.8,0,0,0,0,0,0,62.58
2008,3,8,8,30,9.4,0,0,0,0,0,0,60.45
2008,3,8,9,30,8.9,0,0,0,0,0,0,58.88
2008,3,8,10,30,8.1,0,0,0,0,0,0,59.28
2008,3,8,11,30,7.2,0,0,0,0,0,0,60.9
2008,3,8,12,30,7.7,0,0,0,0,0,0,57.07
2008,3,8,13,30,11.200000000000001,25,66,473,473,25,66,49.95
2008,3,8,14,30,16.1,52,325,846,846,52,325,32.37
2008,3,8,15,30,20,64,588,973,973,64,588,23.03
2008,3,8,16,30,22.700000000000003,72,805,1025,1025,72,805,16.51
2008,3,8,17,30,24.5,77,965,1056,1056,77,965,14.790000000000001
2008,3,8,18,30,25.700000000000003,85,1046,1059,1059,85,1046,14.120000000000001
2008,3,8,19,30,26.400000000000002,84,1051,1061,1061,84,1051,13.89
2008,3,8,20,30,26.400000000000002,82,974,1048,1048,82,974,14.3
2008,3,8,21,30,25.8,79,817,1009,1009,79,817,15.530000000000001
2008,3,8,22,30,24.400000000000002,70,603,951,951,70,603,18.07
2008,3,8,23,30,21.200000000000003,57,345,826,826,57,345,24.330000000000002
2008,3,9,0,30,17.1,31,87,499,499,31,87,43.9
2008,3,9,1,30,14.600000000000001,0,0,0,0,0,0,61.72
2008,3,9,2,30,13.5,0,0,0,0,0,0,70.17
2008,3,9,3,30,12.700000000000001,0,0,0,0,0,0,75.31
2008,3,9,4,30,12.100000000000001,0,0,0,0,0,0,77.83
2008,3,9,5,30,11.600000000000001,0,0,0,0,0,0,79.74
2008,3,9,6,30,11.200000000000001,0,0,0,0,0,0,81.25
2008,3,9,7,30,10.8,0,0,0,0,0,0,82.66
2008,3,9,8,30,10.600000000000001,0,0,0,0,0,0,82.94
2008,3,9,9,30,10.4,0,0,0,0,0,0,82.93
2008,3,9,10,30,10.100000000000001,0,0,0,0,0,0,83.04
2008,3,9,11,30,9.700000000000001,0,0,0,0,0,0,84.01
2008,3,9,12,30,10.200000000000001,0,0,0,0,0,0,80
2008,3,9,13,30,13.200000000000001,26,66,440,2,42,42,68
2008,3,9,14,30,18.3,54,319,810,810,54,319,44.1
2008,3,9,15,30,22.200000000000003,68,576,939,939,68,576,24.41
2008,3,9,16,30,24.400000000000002,76,795,1001,1001,76,795,20.55
2008,3,9,17,30,25.8,82,954,1034,501,408,830,19.2
2008,3,9,18,30,26.700000000000003,86,1039,1046,1046,86,1039,18.77
2008,3,9,19,30,27,87,1039,1042,1042,87,1039,19
2008,3,9,20,30,26.700000000000003,85,962,1029,1029,85,962,20.02
2008,3,9,21,30,25.8,80,811,997,997,80,811,21.7
2008,3,9,22,30,24.200000000000003,72,597,936,222,324,449,24.25
2008,3,9,23,30,21.3,58,343,815,815,58,343,29.88
2008,3,10,0,30,17.5,31,87,487,487,31,87,44.93
2008,3,10,1,30,15.100000000000001,0,0,0,0,0,0,61.52
2008,3,10,2,30,14.100000000000001,0,0,0,0,0,0,67.51
2008,3,10,3,30,13.3,0,0,0,0,0,0,71.44
2008,3,10,4,30,12.700000000000001,0,0,0,0,0,0,73.27
2008,3,10,5,30,12,0,0,0,0,0,0,74.74
2008,3,10,6,30,11.5,0,0,0,0,0,0,74.92
2008,3,10,7,30,11,0,0,0,0,0,0,74.77
2008,3,10,8,30,10.600000000000001,0,0,0,0,0,0,74.08
2008,3,10,9,30,10.3,0,0,0,0,0,0,73.45
2008,3,10,10,30,10,0,0,0,0,0,0,73.42
2008,3,10,11,30,9.8,0,0,0,0,0,0,73.43
2008,3,10,12,30,10.8,0,0,0,0,0,0,67.99
2008,3,10,13,30,14.5,25,69,469,16,46,47,55.870000000000005
2008,3,10,14,30,19.5,50,319,815,188,171,233,37.25
2008,3,10,15,30,23.5,63,574,938,672,165,532,30.91
2008,3,10,16,30,25.8,71,788,995,657,219,693,27.72
2008,3,10,17,30,27.200000000000003,77,945,1026,1026,77,945,26
2008,3,10,18,30,28.1,83,1029,1035,1035,83,1029,24.990000000000002
2008,3,10,19,30,28.400000000000002,84,1029,1032,1032,84,1029,24.82
2008,3,10,20,30,28.1,82,953,1018,1018,82,953,25.39
2008,3,10,21,30,27.200000000000003,83,801,978,978,83,801,26.91
2008,3,10,22,30,25.700000000000003,74,590,917,917,74,590,29.66
2008,3,10,23,30,23.1,59,339,796,796,59,339,35.31
2008,3,11,0,30,19.5,32,86,473,473,32,86,48.75
2008,3,11,1,30,17.1,0,0,0,0,0,0,63.370000000000005
2008,3,11,2,30,16,0,0,0,0,0,0,69.15
2008,3,11,3,30,15.100000000000001,0,0,0,0,0,0,73.29
2008,3,11,4,30,14.5,0,0,0,0,0,0,75.01
2008,3,11,5,30,14.200000000000001,0,0,0,0,0,0,75.54
2008,3,11,6,30,13.9,0,0,0,0,0,0,76.38
2008,3,11,7,30,13.600000000000001,0,0,0,0,0,0,76.79
2008,3,11,8,30,13.3,0,0,0,0,0,0,76.64
2008,3,11,9,30,12.9,0,0,0,0,0,0,75.85000000000001
2008,3,11,10,30,12.600000000000001,0,0,0,0,0,0,74.51
2008,3,11,11,30,12.200000000000001,0,0,0,0,0,0,73.89
2008,3,11,12,30,12.8,0,0,0,0,0,0,68.54
2008,3,11,13,30,15.600000000000001,27,71,462,13,46,48,59.22
2008,3,11,14,30,20.1,53,324,811,510,112,282,38.92
2008,3,11,15,30,23.700000000000003,67,577,932,339,248,434,27.8
2008,3,11,16,30,25.8,76,794,992,539,250,640,23.85
2008,3,11,17,30,27.3,81,951,1024,686,252,835,21.73
2008,3,11,18,30,28.400000000000002,84,1031,1034,1034,84,1031,20.490000000000002
2008,3,11,19,30,28.900000000000002,84,1035,1035,1035,84,1035,20.27
2008,3,11,20,30,28.6,82,955,1018,1018,82,955,21.240000000000002
2008,3,11,21,30,27.5,78,804,986,986,78,804,23.3
2008,3,11,22,30,25.8,70,593,927,927,70,593,26.490000000000002
2008,3,11,23,30,23.200000000000003,56,342,809,809,56,342,32.29
2008,3,12,0,30,20.1,31,88,489,489,31,88,44.24
2008,3,12,1,30,18.1,0,0,0,0,0,0,55.47
2008,3,12,2,30,17.1,0,0,0,0,0,0,60.13
2008,3,12,3,30,16.400000000000002,0,0,0,0,0,0,63.050000000000004
2008,3,12,4,30,15.9,0,0,0,0,0,0,64.27
2008,3,12,5,30,15.5,0,0,0,0,0,0,65.04
2008,3,12,6,30,14.8,0,0,0,0,0,0,65.84
2008,3,12,7,30,14.100000000000001,0,0,0,0,0,0,64.8
2008,3,12,8,30,13.8,0,0,0,0,0,0,64.06
2008,3,12,9,30,13.600000000000001,0,0,0,0,0,0,63.61
2008,3,12,10,30,13.4,0,0,0,0,0,0,64.28
2008,3,12,11,30,13,0,0,0,0,0,0,65.88
2008,3,12,12,30,13.600000000000001,0,0,0,0,0,0,63.4
2008,3,12,13,30,16.900000000000002,28,72,446,446,28,72,56.51
2008,3,12,14,30,21.700000000000003,55,321,790,790,55,321,36.95
2008,3,12,15,30,25.5,69,573,914,914,69,573,25.310000000000002
2008,3,12,16,30,27.5,77,787,977,977,77,787,22.7
2008,3,12,17,30,28.900000000000002,82,943,1010,1010,82,943,21.56
2008,3,12,18,30,29.6,84,1026,1025,1025,84,1026,21.22
2008,3,12,19,30,29.700000000000003,85,1029,1025,1025,85,1029,21.63
2008,3,12,20,30,29.200000000000003,83,949,1008,1008,83,949,22.81
2008,3,12,21,30,28.1,81,799,972,972,81,799,24.78
2008,3,12,22,30,26.200000000000003,73,588,909,909,73,588,28.2
2008,3,12,23,30,23.400000000000002,59,338,787,787,59,338,34.02
2008,3,13,0,30,19.900000000000002,32,87,464,64,61,68,45.53
2008,3,13,1,30,17.3,0,0,0,0,0,0,60.29
2008,3,13,2,30,16.1,0,0,0,0,0,0,67.56
2008,3,13,3,30,15.3,0,0,0,0,0,0,70.51
2008,3,13,4,30,14.8,0,0,0,0,0,0,70.5
2008,3,13,5,30,14.600000000000001,0,0,0,0,0,0,69.98
2008,3,13,6,30,14.3,0,0,0,0,0,0,70.21000000000001
2008,3,13,7,30,13.9,0,0,0,0,0,0,70
2008,3,13,8,30,13.700000000000001,0,0,0,0,0,0,68.17
2008,3,13,9,30,13.700000000000001,0,0,0,0,0,0,65.04
2008,3,13,10,30,13.8,0,0,0,0,0,0,62.08
2008,3,13,11,30,13.600000000000001,0,0,0,0,0,0,60.53
2008,3,13,12,30,14.200000000000001,0,0,0,0,0,0,56.56
2008,3,13,13,30,16.900000000000002,29,74,445,445,29,74,51.97
2008,3,13,14,30,21.3,56,324,789,789,56,324,31.61
2008,3,13,15,30,24.700000000000003,68,577,917,917,68,577,19.6
2008,3,13,16,30,26.6,75,792,981,981,75,792,18.19
2008,3,13,17,30,27.700000000000003,79,947,1014,1014,79,947,17.81
2008,3,13,18,30,28.200000000000003,81,1029,1029,1029,81,1029,17.64
2008,3,13,19,30,28.1,81,1035,1033,1033,81,1035,17.84
2008,3,13,20,30,27.400000000000002,77,958,1022,1022,77,958,18.47
2008,3,13,21,30,26,77,806,984,984,77,806,20.03
2008,3,13,22,30,24.200000000000003,70,596,927,927,70,596,22.490000000000002
2008,3,13,23,30,21.6,57,344,809,809,57,344,27
2008,3,14,0,30,18,31,91,504,111,60,73,38.910000000000004
2008,3,14,1,30,15.3,0,0,0,0,0,0,55.15
2008,3,14,2,30,14,0,0,0,0,0,0,64.76
2008,3,14,3,30,13.100000000000001,0,0,0,0,0,0,70.05
2008,3,14,4,30,12.5,0,0,0,0,0,0,71.9
2008,3,14,5,30,11.9,0,0,0,0,0,0,73.25
2008,3,14,6,30,11.5,0,0,0,0,0,0,72.86
2008,3,14,7,30,11.200000000000001,0,0,0,0,0,0,70.9
2008,3,14,8,30,11,0,0,0,0,0,0,68.03
2008,3,14,9,30,10.8,0,0,0,0,0,0,66.25
2008,3,14,10,30,10.600000000000001,0,0,0,0,0,0,64.6
2008,3,14,11,30,10.200000000000001,0,0,0,0,0,0,63.82
2008,3,14,12,30,10.8,0,0,0,0,0,0,58.93
2008,3,14,13,30,14.100000000000001,27,84,539,539,27,84,50.59
2008,3,14,14,30,19.3,50,349,870,870,50,349,30.52
2008,3,14,15,30,23.900000000000002,61,611,985,985,61,611,16.57
2008,3,14,16,30,26.700000000000003,68,832,1040,1040,68,832,11.5
2008,3,14,17,30,28.200000000000003,73,991,1069,1069,73,991,10.6
2008,3,14,18,30,29.200000000000003,79,1075,1078,1078,79,1075,10.17
2008,3,14,19,30,29.5,80,1078,1078,1078,80,1078,10.1
2008,3,14,20,30,29.3,78,998,1065,1065,78,998,10.38
2008,3,14,21,30,28.3,76,837,1025,561,254,670,11.42
2008,3,14,22,30,26.5,69,619,968,968,69,619,13.33
2008,3,14,23,30,23.1,56,360,854,854,56,360,17.78
2008,3,15,0,30,18.5,31,96,544,544,31,96,30.45
2008,3,15,1,30,15.4,0,0,0,0,0,0,49.02
2008,3,15,2,30,13.8,0,0,0,0,0,0,58.7
2008,3,15,3,30,12.8,0,0,0,0,0,0,63.13
2008,3,15,4,30,12.200000000000001,0,0,0,0,0,0,63.49
2008,3,15,5,30,11.8,0,0,0,0,0,0,62.68
2008,3,15,6,30,11.5,0,0,0,0,0,0,61.81
2008,3,15,7,30,11.200000000000001,0,0,0,0,0,0,61.24
2008,3,15,8,30,10.8,0,0,0,0,0,0,61.02
2008,3,15,9,30,10.4,0,0,0,0,0,0,60.95
2008,3,15,10,30,10,0,0,0,0,0,0,61.120000000000005
2008,3,15,11,30,9.600000000000001,0,0,0,0,0,0,61.51
2008,3,15,12,30,10.4,0,0,0,0,0,0,57.25
2008,3,15,13,30,14,30,84,487,487,30,84,49.84
2008,3,15,14,30,19.200000000000003,57,342,821,821,57,342,31.1
2008,3,15,15,30,23.8,72,600,942,942,72,600,20.25
2008,3,15,16,30,26.900000000000002,81,819,1002,1002,81,819,14.24
2008,3,15,17,30,28.700000000000003,85,972,1030,1030,85,972,12.9
2008,3,15,18,30,29.8,85,1056,1047,1047,85,1056,12.530000000000001
2008,3,15,19,30,30.200000000000003,85,1058,1049,1049,85,1058,12.75
2008,3,15,20,30,30.1,83,976,1031,1031,83,976,13.38
