Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462934,-,-,-,20.61,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,5,7,30,27.6,0,0,0,0,0,0,71.48
2004,5,5,8,30,27.400000000000002,0,0,0,0,0,0,72.75
2004,5,5,9,30,27.3,0,0,0,0,0,0,73.4
2004,5,5,10,30,27.3,0,0,0,0,0,0,73.44
2004,5,5,11,30,27.3,0,0,0,0,0,0,72.99
2004,5,5,12,30,27.5,0,0,0,0,0,0,71.75
2004,5,5,13,30,27.900000000000002,361,150,72,0,5,5,69.91
2004,5,5,14,30,28.400000000000002,595,376,112,199,222,311,67.44
2004,5,5,15,30,29,723,599,132,723,132,599,64.54
2004,5,5,16,30,29.5,800,789,140,800,140,789,62.440000000000005
2004,5,5,17,30,29.900000000000002,844,928,143,844,143,928,60.910000000000004
2004,5,5,18,30,30.200000000000003,865,1000,144,865,144,1000,59.74
2004,5,5,19,30,30.400000000000002,872,1002,139,872,139,1002,58.74
2004,5,5,20,30,30.400000000000002,861,932,132,861,132,932,58.43
2004,5,5,21,30,30.3,794,789,144,794,144,789,58.480000000000004
2004,5,5,22,30,30.1,734,602,127,734,127,602,59.04
2004,5,5,23,30,29.8,620,380,105,620,105,380,60.26
2004,5,6,0,30,29.5,392,153,68,392,68,153,61.17
2004,5,6,1,30,29.200000000000003,0,0,0,0,0,0,61.93
2004,5,6,2,30,29,0,0,0,0,0,0,62.21
2004,5,6,3,30,28.900000000000002,0,0,0,0,0,0,62.4
2004,5,6,4,30,28.8,0,0,0,0,0,0,62.99
2004,5,6,5,30,28.700000000000003,0,0,0,0,0,0,63.730000000000004
2004,5,6,6,30,28.6,0,0,0,0,0,0,64.47
2004,5,6,7,30,28.5,0,0,0,0,0,0,65.72
2004,5,6,8,30,28.400000000000002,0,0,0,0,0,0,67.29
2004,5,6,9,30,28.3,0,0,0,0,0,0,68.81
2004,5,6,10,30,28.200000000000003,0,0,0,0,0,0,70.27
2004,5,6,11,30,28.200000000000003,0,0,0,0,0,0,71.07000000000001
2004,5,6,12,30,28.3,0,0,0,0,0,0,71.33
2004,5,6,13,30,28.700000000000003,424,157,64,424,64,157,70.10000000000001
2004,5,6,14,30,29.1,652,385,95,652,95,385,68.59
2004,5,6,15,30,29.6,765,608,113,765,113,608,66.71000000000001
2004,5,6,16,30,29.900000000000002,831,799,124,831,124,799,65.12
2004,5,6,17,30,30.200000000000003,870,937,128,870,128,937,63.480000000000004
2004,5,6,18,30,30.400000000000002,867,1005,146,867,146,1005,61.61
2004,5,6,19,30,30.5,874,1006,141,874,141,1006,60.27
2004,5,6,20,30,30.5,865,937,133,865,133,937,59.67
2004,5,6,21,30,30.5,847,806,118,847,118,806,59.050000000000004
2004,5,6,22,30,30.400000000000002,795,619,104,795,104,619,58.89
2004,5,6,23,30,30.1,692,394,86,692,86,394,59.72
2004,5,7,0,30,29.700000000000003,479,163,57,479,57,163,61.230000000000004
2004,5,7,1,30,29.400000000000002,0,0,0,0,0,0,62.57
2004,5,7,2,30,29.1,0,0,0,0,0,0,63.870000000000005
2004,5,7,3,30,28.900000000000002,0,0,0,0,0,0,65.24
2004,5,7,4,30,28.6,0,0,0,0,0,0,67.55
2004,5,7,5,30,28.400000000000002,0,0,0,0,0,0,69.58
2004,5,7,6,30,28.200000000000003,0,0,0,0,0,0,71.47
2004,5,7,7,30,28,0,0,0,0,0,0,73.27
2004,5,7,8,30,27.900000000000002,0,0,0,0,0,0,74.10000000000001
2004,5,7,9,30,27.8,0,0,0,0,0,0,74.43
2004,5,7,10,30,27.700000000000003,0,0,0,0,0,0,74.49
2004,5,7,11,30,27.700000000000003,0,0,0,0,0,0,74.12
2004,5,7,12,30,27.8,0,0,0,0,0,0,73.2
2004,5,7,13,30,28.400000000000002,507,166,54,507,54,166,70.25
2004,5,7,14,30,29,724,401,78,724,78,401,66.86
2004,5,7,15,30,29.6,828,628,92,828,92,628,64.37
2004,5,7,16,30,30,886,821,100,886,100,821,62.59
2004,5,7,17,30,30.3,921,962,105,921,105,962,60.93
2004,5,7,18,30,30.6,937,1034,106,937,106,1034,59.34
2004,5,7,19,30,30.6,940,1037,106,940,106,1037,58.52
2004,5,7,20,30,30.6,924,964,105,924,105,964,57.74
2004,5,7,21,30,30.400000000000002,886,824,104,886,104,824,58.14
2004,5,7,22,30,30.1,829,632,94,829,94,632,59.17
2004,5,7,23,30,29.8,727,404,79,727,79,404,60.28
2004,5,8,0,30,29.400000000000002,510,167,55,510,55,167,62.15
2004,5,8,1,30,29,0,0,0,0,0,0,64.51
2004,5,8,2,30,28.700000000000003,0,0,0,0,0,0,66.53
2004,5,8,3,30,28.400000000000002,0,0,0,0,0,0,68.72
2004,5,8,4,30,28.200000000000003,0,0,0,0,0,0,70.47
2004,5,8,5,30,28,0,0,0,0,0,0,72.19
2004,5,8,6,30,27.8,0,0,0,0,0,0,74.02
2004,5,8,7,30,27.6,0,0,0,0,0,0,75.93
2004,5,8,8,30,27.5,0,0,0,0,0,0,76.66
2004,5,8,9,30,27.400000000000002,0,0,0,0,0,0,76.59
2004,5,8,10,30,27.400000000000002,0,0,0,0,0,0,75.68
2004,5,8,11,30,27.400000000000002,0,0,0,0,0,0,74.59
2004,5,8,12,30,27.700000000000003,0,0,0,0,0,0,71.67
2004,5,8,13,30,28.400000000000002,548,172,50,548,50,172,67.12
2004,5,8,14,30,29.1,757,411,72,757,72,411,62.76
2004,5,8,15,30,29.6,856,640,84,856,84,640,60.6
2004,5,8,16,30,29.900000000000002,909,832,92,909,92,832,59.54
2004,5,8,17,30,30,938,970,97,938,97,970,59.93
2004,5,8,18,30,30.1,953,1042,98,953,98,1042,59.7
2004,5,8,19,30,30.200000000000003,955,1042,97,955,97,1042,58.76
2004,5,8,20,30,30.1,944,973,94,944,94,973,58.39
2004,5,8,21,30,30,908,833,94,908,94,833,58.36
2004,5,8,22,30,29.8,857,641,85,857,85,641,59.32
2004,5,8,23,30,29.5,760,411,71,760,71,411,61.15
2004,5,9,0,30,29.1,559,174,49,559,49,174,63.26
2004,5,9,1,30,28.700000000000003,0,0,0,0,0,0,65.46000000000001
2004,5,9,2,30,28.5,0,0,0,0,0,0,66.66
2004,5,9,3,30,28.200000000000003,0,0,0,0,0,0,68.21000000000001
2004,5,9,4,30,27.900000000000002,0,0,0,0,0,0,70.46000000000001
2004,5,9,5,30,27.700000000000003,0,0,0,0,0,0,72.07000000000001
2004,5,9,6,30,27.400000000000002,0,0,0,0,0,0,73.58
2004,5,9,7,30,27.3,0,0,0,0,0,0,73.66
2004,5,9,8,30,27.200000000000003,0,0,0,0,0,0,72.72
2004,5,9,9,30,27.200000000000003,0,0,0,0,0,0,71.05
2004,5,9,10,30,27.3,0,0,0,0,0,0,69.05
2004,5,9,11,30,27.400000000000002,0,0,0,0,0,0,67.32000000000001
2004,5,9,12,30,27.6,0,0,0,0,0,0,65.84
2004,5,9,13,30,28.1,538,171,50,538,50,171,63.84
2004,5,9,14,30,28.6,743,405,72,743,72,405,62.46
2004,5,9,15,30,29,840,631,85,840,85,631,61.88
2004,5,9,16,30,29.3,893,821,93,893,93,821,61.11
2004,5,9,17,30,29.5,923,957,98,923,98,957,61.04
2004,5,9,18,30,29.6,938,1029,99,938,99,1029,61.06
2004,5,9,19,30,29.6,942,1032,98,942,98,1032,61.08
2004,5,9,20,30,29.6,929,960,96,929,96,960,60.89
2004,5,9,21,30,29.5,901,823,90,901,90,823,61.300000000000004
2004,5,9,22,30,29.3,848,632,82,848,82,632,62.51
2004,5,9,23,30,29,754,406,69,754,69,406,64.01
2004,5,10,0,30,28.700000000000003,559,173,48,559,48,173,65.87
2004,5,10,1,30,28.400000000000002,0,0,0,0,0,0,67.68
2004,5,10,2,30,28.200000000000003,0,0,0,0,0,0,69.41
2004,5,10,3,30,28.1,0,0,0,0,0,0,70.11
2004,5,10,4,30,28,0,0,0,0,0,0,69.76
2004,5,10,5,30,27.900000000000002,0,0,0,0,0,0,69.69
2004,5,10,6,30,27.8,0,0,0,0,0,0,69.66
2004,5,10,7,30,27.6,0,0,0,0,0,0,70.09
2004,5,10,8,30,27.400000000000002,0,0,0,0,0,0,70.57000000000001
2004,5,10,9,30,27.1,0,0,0,0,0,0,72.23
2004,5,10,10,30,26.8,0,0,0,0,0,0,74.51
2004,5,10,11,30,26.6,0,0,0,0,0,0,76.11
2004,5,10,12,30,26.700000000000003,0,0,0,0,0,0,76.27
2004,5,10,13,30,27,527,171,52,527,52,171,75.3
2004,5,10,14,30,27.5,730,404,76,730,76,404,72.66
2004,5,10,15,30,27.900000000000002,830,629,88,830,88,629,69.73
2004,5,10,16,30,28.400000000000002,890,821,95,890,95,821,66.71000000000001
2004,5,10,17,30,28.700000000000003,921,956,98,921,98,956,65.06
2004,5,10,18,30,28.900000000000002,939,1028,97,939,97,1028,64.05
2004,5,10,19,30,29,938,1026,97,938,97,1026,63.370000000000005
2004,5,10,20,30,29,923,955,95,923,95,955,62.68
2004,5,10,21,30,28.900000000000002,889,818,93,508,306,720,62.36
2004,5,10,22,30,28.8,831,627,86,831,86,627,62.24
2004,5,10,23,30,28.6,732,402,74,732,74,402,62.690000000000005
2004,5,11,0,30,28.3,528,171,52,528,52,171,63.47
2004,5,11,1,30,28,0,0,0,0,0,0,64.49
2004,5,11,2,30,27.700000000000003,0,0,0,0,0,0,65.9
2004,5,11,3,30,27.5,0,0,0,0,0,0,67.07000000000001
2004,5,11,4,30,27.400000000000002,0,0,0,0,0,0,67.73
2004,5,11,5,30,27.3,0,0,0,0,0,0,68.38
2004,5,11,6,30,27.200000000000003,0,0,0,0,0,0,68.8
2004,5,11,7,30,27.1,0,0,0,0,0,0,69.34
2004,5,11,8,30,27,0,0,0,0,0,0,70.06
2004,5,11,9,30,26.900000000000002,0,0,0,0,0,0,70.85000000000001
2004,5,11,10,30,26.8,0,0,0,0,0,0,71.49
2004,5,11,11,30,26.8,0,0,0,0,0,0,71.39
2004,5,11,12,30,27,0,0,0,0,0,0,70.3
2004,5,11,13,30,27.5,535,174,52,535,52,174,67.96000000000001
2004,5,11,14,30,28.1,734,406,75,734,75,406,65.16
2004,5,11,15,30,28.6,832,630,88,832,88,630,63.09
2004,5,11,16,30,28.900000000000002,885,818,96,726,164,756,62.57
2004,5,11,17,30,29.200000000000003,913,952,101,420,396,786,61.95
2004,5,11,18,30,29.3,912,1020,115,912,115,1020,61.980000000000004
2004,5,11,19,30,29.3,913,1020,115,913,115,1020,61.96
2004,5,11,20,30,29.200000000000003,900,949,111,900,111,949,61.72
2004,5,11,21,30,29.1,881,818,99,881,99,818,61.31
2004,5,11,22,30,28.900000000000002,823,627,91,823,91,627,61.65
2004,5,11,23,30,28.6,722,403,78,722,78,403,62.75
2004,5,12,0,30,28.3,513,171,55,513,55,171,64.18
2004,5,12,1,30,27.900000000000002,0,0,0,0,0,0,66.04
2004,5,12,2,30,27.6,0,0,0,0,0,0,67.98
2004,5,12,3,30,27.400000000000002,0,0,0,0,0,0,69.74
2004,5,12,4,30,27.200000000000003,0,0,0,0,0,0,71.12
2004,5,12,5,30,27.1,0,0,0,0,0,0,71.37
2004,5,12,6,30,27,0,0,0,0,0,0,71.3
2004,5,12,7,30,26.900000000000002,0,0,0,0,0,0,71.27
2004,5,12,8,30,26.900000000000002,0,0,0,0,0,0,70.83
2004,5,12,9,30,26.8,0,0,0,0,0,0,71.3
2004,5,12,10,30,26.8,0,0,0,0,0,0,71.63
2004,5,12,11,30,26.8,0,0,0,0,0,0,72.05
2004,5,12,12,30,27,0,0,0,0,0,0,71.85000000000001
2004,5,12,13,30,27.5,504,172,57,504,57,172,70.46000000000001
2004,5,12,14,30,28.1,712,404,82,712,82,404,67.86
2004,5,12,15,30,28.6,815,628,96,815,96,628,64.97
2004,5,12,16,30,29,875,818,104,875,104,818,62.79
2004,5,12,17,30,29.200000000000003,907,954,109,907,109,954,61.51
2004,5,12,18,30,29.3,930,1027,105,930,105,1027,60.77
2004,5,12,19,30,29.3,930,1027,105,930,105,1027,60.25
2004,5,12,20,30,29.200000000000003,916,956,103,916,103,956,60.06
2004,5,12,21,30,29,877,818,103,877,103,818,60.47
2004,5,12,22,30,28.700000000000003,820,629,94,820,94,629,61.22
2004,5,12,23,30,28.400000000000002,722,405,80,722,80,405,61.660000000000004
2004,5,13,0,30,28.1,518,173,55,518,55,173,61.92
2004,5,13,1,30,27.700000000000003,0,0,0,0,0,0,62.7
2004,5,13,2,30,27.5,0,0,0,0,0,0,62.940000000000005
2004,5,13,3,30,27.400000000000002,0,0,0,0,0,0,63.06
2004,5,13,4,30,27.3,0,0,0,0,0,0,63.83
2004,5,13,5,30,27.200000000000003,0,0,0,0,0,0,64.92
2004,5,13,6,30,27.1,0,0,0,0,0,0,66.18
2004,5,13,7,30,27,0,0,0,0,0,0,67.49
2004,5,13,8,30,26.900000000000002,0,0,0,0,0,0,68.68
2004,5,13,9,30,26.700000000000003,0,0,0,0,0,0,70.04
2004,5,13,10,30,26.700000000000003,0,0,0,0,0,0,70.17
2004,5,13,11,30,26.6,0,0,0,0,0,0,70.71000000000001
2004,5,13,12,30,26.8,0,0,0,0,0,0,70.17
2004,5,13,13,30,27.200000000000003,519,176,57,196,108,153,68.59
2004,5,13,14,30,27.6,726,410,81,726,81,410,66.55
2004,5,13,15,30,28,829,636,95,829,95,636,63.82
2004,5,13,16,30,28.400000000000002,887,827,102,887,102,827,60.84
2004,5,13,17,30,28.700000000000003,922,966,107,922,107,966,59.07
2004,5,13,18,30,28.700000000000003,930,1037,115,930,115,1037,59.22
2004,5,13,19,30,28.700000000000003,932,1038,113,932,113,1038,59.28
2004,5,13,20,30,28.6,923,969,109,923,109,969,59.09
2004,5,13,21,30,28.5,906,835,96,906,96,835,58.42
2004,5,13,22,30,28.400000000000002,857,645,87,857,87,645,57.69
2004,5,13,23,30,28.3,764,418,73,764,73,418,57.32
2004,5,14,0,30,28,570,182,51,570,51,182,57.85
2004,5,14,1,30,27.700000000000003,0,0,0,0,0,0,58.76
2004,5,14,2,30,27.5,0,0,0,0,0,0,59.5
2004,5,14,3,30,27.3,0,0,0,0,0,0,61.160000000000004
2004,5,14,4,30,27,0,0,0,0,0,0,64.1
2004,5,14,5,30,26.8,0,0,0,0,0,0,66.84
2004,5,14,6,30,26.5,0,0,0,0,0,0,69.91
2004,5,14,7,30,26.200000000000003,0,0,0,0,0,0,72.61
2004,5,14,8,30,26,0,0,0,0,0,0,74.4
2004,5,14,9,30,25.900000000000002,0,0,0,0,0,0,75.02
2004,5,14,10,30,25.8,0,0,0,0,0,0,75.21000000000001
2004,5,14,11,30,25.900000000000002,0,0,0,0,0,0,73.89
2004,5,14,12,30,26.1,0,0,0,0,0,0,71.5
2004,5,14,13,30,26.700000000000003,561,183,54,28,116,123,67.47
2004,5,14,14,30,27.400000000000002,766,423,76,349,204,362,62.730000000000004
2004,5,14,15,30,27.900000000000002,867,655,88,401,288,550,58.94
2004,5,14,16,30,28.3,925,851,95,308,404,656,57.22
2004,5,14,17,30,28.700000000000003,955,989,99,955,99,989,56.71
2004,5,14,18,30,28.700000000000003,951,1059,115,951,115,1059,57.89
2004,5,14,19,30,28.5,952,1059,115,550,383,928,58.870000000000005
2004,5,14,20,30,28.400000000000002,944,990,111,502,389,857,58.71
2004,5,14,21,30,28.400000000000002,911,850,107,911,107,850,58.09
2004,5,14,22,30,28.200000000000003,859,656,96,859,96,656,58.45
2004,5,14,23,30,27.900000000000002,760,425,81,760,81,425,59.67
2004,5,15,0,30,27.400000000000002,557,185,57,557,57,185,62.1
2004,5,15,1,30,27,0,0,0,0,0,0,64.47
2004,5,15,2,30,26.700000000000003,0,0,0,0,0,0,66.63
2004,5,15,3,30,26.6,0,0,0,0,0,0,67.48
2004,5,15,4,30,26.5,0,0,0,0,0,0,67.68
2004,5,15,5,30,26.5,0,0,0,0,0,0,66.72
2004,5,15,6,30,26.5,0,0,0,0,0,0,65.61
2004,5,15,7,30,26.5,0,0,0,0,0,0,64.81
2004,5,15,8,30,26.400000000000002,0,0,0,0,0,0,64.57000000000001
2004,5,15,9,30,26.400000000000002,0,0,0,0,0,0,64.6
2004,5,15,10,30,26.400000000000002,0,0,0,0,0,0,65.03
2004,5,15,11,30,26.400000000000002,0,0,0,0,0,0,65.3
2004,5,15,12,30,26.700000000000003,0,0,0,0,0,0,64.05
2004,5,15,13,30,27.400000000000002,519,180,59,7,104,106,60.980000000000004
2004,5,15,14,30,28.200000000000003,717,413,87,216,227,325,57.51
2004,5,15,15,30,28.700000000000003,812,637,106,384,294,545,56.230000000000004
2004,5,15,16,30,28.900000000000002,862,824,119,862,119,824,56.27
2004,5,15,17,30,29,892,959,127,892,127,959,56.96
2004,5,15,18,30,28.900000000000002,887,1023,143,887,143,1023,58.11
2004,5,15,19,30,28.700000000000003,884,1022,145,630,244,869,59.5
2004,5,15,20,30,28.5,865,950,144,468,338,774,60.7
2004,5,15,21,30,28.3,821,812,141,429,303,653,61.88
2004,5,15,22,30,28,760,624,128,476,230,541,63.27
2004,5,15,23,30,27.8,649,400,106,383,177,350,64.16
2004,5,16,0,30,27.6,433,170,70,145,117,151,64.84
2004,5,16,1,30,27.5,0,0,0,0,0,0,64.83
2004,5,16,2,30,27.400000000000002,0,0,0,0,0,0,64.95
2004,5,16,3,30,27.400000000000002,0,0,0,0,0,0,64.77
2004,5,16,4,30,27.400000000000002,0,0,0,0,0,0,64.62
2004,5,16,5,30,27.400000000000002,0,0,0,0,0,0,64.49
2004,5,16,6,30,27.3,0,0,0,0,0,0,64.67
2004,5,16,7,30,27.200000000000003,0,0,0,0,0,0,64.65
2004,5,16,8,30,27.1,0,0,0,0,0,0,64.58
2004,5,16,9,30,27.1,0,0,0,0,0,0,64
2004,5,16,10,30,27,0,0,0,0,0,0,63.72
2004,5,16,11,30,27,0,0,0,0,0,0,63.02
2004,5,16,12,30,27,0,0,0,0,0,0,62.36
2004,5,16,13,30,27.400000000000002,437,173,71,108,121,147,60.36
2004,5,16,14,30,27.8,650,403,107,650,107,403,58.480000000000004
2004,5,16,15,30,28.200000000000003,758,625,129,758,129,625,57.36
2004,5,16,16,30,28.6,820,813,143,820,143,813,56.69
2004,5,16,17,30,28.8,856,949,151,856,151,949,56.89
2004,5,16,18,30,28.900000000000002,893,1027,140,893,140,1027,57.58
2004,5,16,19,30,28.900000000000002,894,1028,141,894,141,1028,58.84
2004,5,16,20,30,28.8,879,956,137,879,137,956,60.61
2004,5,16,21,30,28.6,845,820,130,845,130,820,62.28
2004,5,16,22,30,28.3,784,630,118,784,118,630,64.04
2004,5,16,23,30,28,673,405,99,673,99,405,65.77
2004,5,17,0,30,27.700000000000003,456,174,68,37,119,128,67.34
2004,5,17,1,30,27.400000000000002,0,0,0,0,0,0,68.69
2004,5,17,2,30,27.200000000000003,0,0,0,0,0,0,69.93
2004,5,17,3,30,27.200000000000003,0,0,0,0,0,0,70.57000000000001
2004,5,17,4,30,27.1,0,0,0,0,0,0,71.59
2004,5,17,5,30,27.1,0,0,0,0,0,0,72.14
2004,5,17,6,30,27.1,0,0,0,0,0,0,72.41
2004,5,17,7,30,27,0,0,0,0,0,0,72.82000000000001
2004,5,17,8,30,27,0,0,0,0,0,0,72.76
2004,5,17,9,30,26.900000000000002,0,0,0,0,0,0,72.98
2004,5,17,10,30,26.8,0,0,0,0,0,0,73.16
2004,5,17,11,30,26.8,0,0,0,0,0,0,72.84
2004,5,17,12,30,27,0,0,0,0,0,0,71.60000000000001
2004,5,17,13,30,27.5,450,175,70,77,122,140,69.16
2004,5,17,14,30,28.1,671,407,101,183,237,321,65.09
2004,5,17,15,30,28.700000000000003,781,632,120,313,316,522,60.99
2004,5,17,16,30,29,841,822,134,263,419,634,58.51
2004,5,17,17,30,29.200000000000003,873,957,143,635,264,856,57.42
2004,5,17,18,30,29.1,829,1009,187,829,187,1009,58.120000000000005
2004,5,17,19,30,29,824,1008,190,683,253,930,59.050000000000004
2004,5,17,20,30,28.8,800,934,188,580,299,840,60.25
2004,5,17,21,30,28.700000000000003,798,808,155,646,228,755,61.02
2004,5,17,22,30,28.5,739,621,137,401,299,562,61.980000000000004
2004,5,17,23,30,28.200000000000003,633,400,112,365,176,342,63.2
2004,5,18,0,30,27.900000000000002,424,172,73,32,120,127,64.35
2004,5,18,1,30,27.6,0,0,0,0,0,0,65.78
2004,5,18,2,30,27.400000000000002,0,0,0,0,0,0,66.88
2004,5,18,3,30,27.3,0,0,0,0,0,0,67.14
2004,5,18,4,30,27.1,0,0,0,0,0,0,67.37
2004,5,18,5,30,26.900000000000002,0,0,0,0,0,0,67.61
2004,5,18,6,30,26.700000000000003,0,0,0,0,0,0,68.03
2004,5,18,7,30,26.5,0,0,0,0,0,0,68.71000000000001
2004,5,18,8,30,26.400000000000002,0,0,0,0,0,0,69.14
2004,5,18,9,30,26.3,0,0,0,0,0,0,69.57000000000001
2004,5,18,10,30,26.200000000000003,0,0,0,0,0,0,69.61
2004,5,18,11,30,26.200000000000003,0,0,0,0,0,0,68.72
2004,5,18,12,30,26.400000000000002,0,0,0,0,0,0,66.82000000000001
2004,5,18,13,30,27.1,451,176,70,451,70,176,62.940000000000005
2004,5,18,14,30,27.900000000000002,665,407,103,665,103,407,58.42
2004,5,18,15,30,28.6,774,631,123,774,123,631,55.21
2004,5,18,16,30,29,837,820,135,837,135,820,54.1
2004,5,18,17,30,29.3,872,955,142,872,142,955,53.84
2004,5,18,18,30,29.5,866,1021,162,866,162,1021,53.800000000000004
2004,5,18,19,30,29.5,863,1019,162,486,415,897,54.19
2004,5,18,20,30,29.400000000000002,847,948,158,535,302,801,54.54
2004,5,18,21,30,29.200000000000003,802,809,153,431,365,717,55.61
2004,5,18,22,30,28.900000000000002,740,622,137,380,304,553,57.33
2004,5,18,23,30,28.6,632,400,111,279,224,351,59.01
2004,5,19,0,30,28.3,426,173,72,13,113,116,60.92
2004,5,19,1,30,28,0,0,0,0,0,0,62.72
2004,5,19,2,30,27.8,0,0,0,0,0,0,63.78
2004,5,19,3,30,27.6,0,0,0,0,0,0,64.96000000000001
2004,5,19,4,30,27.5,0,0,0,0,0,0,65.87
2004,5,19,5,30,27.3,0,0,0,0,0,0,67.04
2004,5,19,6,30,27,0,0,0,0,0,0,68.4
2004,5,19,7,30,26.8,0,0,0,0,0,0,69.59
2004,5,19,8,30,26.700000000000003,0,0,0,0,0,0,70.67
2004,5,19,9,30,26.700000000000003,0,0,0,0,0,0,71.06
2004,5,19,10,30,26.700000000000003,0,0,0,0,0,0,71.31
2004,5,19,11,30,26.700000000000003,0,0,0,0,0,0,71.86
2004,5,19,12,30,26.900000000000002,0,0,0,0,0,0,71.60000000000001
2004,5,19,13,30,27.3,411,171,74,411,74,171,70.14
2004,5,19,14,30,27.900000000000002,626,396,110,626,110,396,67.3
2004,5,19,15,30,28.400000000000002,741,616,130,247,329,491,64.11
2004,5,19,16,30,28.900000000000002,806,803,143,300,400,646,61.5
2004,5,19,17,30,29.200000000000003,844,937,150,844,150,937,60.29
2004,5,19,18,30,29.3,788,987,205,788,205,987,60.11
2004,5,19,19,30,29.400000000000002,794,988,200,423,450,869,59.92
2004,5,19,20,30,29.3,784,922,191,419,426,816,60.34
2004,5,19,21,30,29.200000000000003,716,782,196,342,405,686,60.86
2004,5,19,22,30,29.1,666,604,167,276,336,517,61.24
2004,5,19,23,30,28.900000000000002,569,390,129,241,233,343,61.800000000000004
2004,5,20,0,30,28.6,374,169,80,33,122,130,62.51
2004,5,20,1,30,28.400000000000002,0,0,0,0,0,0,62.77
2004,5,20,2,30,28.3,0,0,0,0,0,0,62.9
2004,5,20,3,30,28.1,0,0,0,0,0,0,63.71
2004,5,20,4,30,28,0,0,0,0,0,0,64.52
2004,5,20,5,30,27.700000000000003,0,0,0,0,0,0,66.83
2004,5,20,6,30,27.5,0,0,0,0,0,0,69
2004,5,20,7,30,27.3,0,0,0,0,0,0,70.93
2004,5,20,8,30,27.200000000000003,0,0,0,0,0,0,71.89
2004,5,20,9,30,27,0,0,0,0,0,0,72.18
2004,5,20,10,30,26.900000000000002,0,0,0,0,0,0,71.7
2004,5,20,11,30,26.8,0,0,0,0,0,0,71.83
2004,5,20,12,30,26.8,0,0,0,0,0,0,71.71000000000001
2004,5,20,13,30,27.1,315,162,87,315,87,162,70.12
2004,5,20,14,30,27.5,537,382,136,325,199,348,68.09
2004,5,20,15,30,27.900000000000002,662,597,163,108,350,421,66.73
2004,5,20,16,30,28.3,734,780,179,206,430,599,66.2
2004,5,20,17,30,28.700000000000003,776,912,188,560,255,778,65.72
2004,5,20,18,30,28.8,714,958,250,525,300,821,66.31
2004,5,20,19,30,28.8,711,958,252,573,274,843,67.1
2004,5,20,20,30,28.700000000000003,686,887,248,686,248,887,68.25
2004,5,20,21,30,28.5,655,759,223,519,289,713,69.51
2004,5,20,22,30,28.3,574,578,201,281,342,526,70.65
2004,5,20,23,30,28.1,439,365,164,167,251,327,71.62
2004,5,21,0,30,27.8,225,152,98,22,123,128,72.58
2004,5,21,1,30,27.5,0,0,0,0,0,0,73.62
2004,5,21,2,30,27.3,0,0,0,0,0,0,74.47
2004,5,21,3,30,27.3,0,0,0,0,0,0,74.34
2004,5,21,4,30,27.200000000000003,0,0,0,0,0,0,74.48
2004,5,21,5,30,27.200000000000003,0,0,0,0,0,0,74.28
2004,5,21,6,30,27.200000000000003,0,0,0,0,0,0,74.13
2004,5,21,7,30,27.200000000000003,0,0,0,0,0,0,74.07000000000001
2004,5,21,8,30,27.200000000000003,0,0,0,0,0,0,74.08
2004,5,21,9,30,27.200000000000003,0,0,0,0,0,0,74.08
2004,5,21,10,30,27.3,0,0,0,0,0,0,73.56
2004,5,21,11,30,27.3,0,0,0,0,0,0,73.47
2004,5,21,12,30,27.5,0,0,0,0,0,0,72.46000000000001
2004,5,21,13,30,27.8,261,155,93,261,93,155,71.11
2004,5,21,14,30,28.3,479,369,149,479,149,369,68.62
2004,5,21,15,30,28.6,611,581,180,611,180,581,68.3
2004,5,21,16,30,29,690,762,197,318,400,660,67.86
2004,5,21,17,30,29.200000000000003,735,892,206,735,206,892,67.91
2004,5,21,18,30,29.400000000000002,745,957,218,745,218,957,67.46000000000001
2004,5,21,19,30,29.400000000000002,748,958,216,748,216,958,67.66
2004,5,21,20,30,29.400000000000002,729,890,209,729,209,890,67.74
2004,5,21,21,30,29.3,631,748,231,321,410,673,68.62
2004,5,21,22,30,29.200000000000003,556,570,204,556,204,570,69.7
2004,5,21,23,30,29,433,362,163,245,214,327,71.22
2004,5,22,0,30,28.8,233,152,96,29,109,116,72.71000000000001
