Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463870,-,-,-,23.01,-105.82,0,88,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,18.900000000000002,0,0,0,0,0,0,70.06
2004,1,17,2,30,18.7,0,0,0,0,0,0,70.45
2004,1,17,3,30,18.400000000000002,0,0,0,0,0,0,71.79
2004,1,17,4,30,18,0,0,0,0,0,0,73.42
2004,1,17,5,30,17.6,0,0,0,0,0,0,74.7
2004,1,17,6,30,17.3,0,0,0,0,0,0,75.21000000000001
2004,1,17,7,30,17.1,0,0,0,0,0,0,75.41
2004,1,17,8,30,16.900000000000002,0,0,0,0,0,0,75.46000000000001
2004,1,17,9,30,16.5,0,0,0,0,0,0,76.28
2004,1,17,10,30,16.2,0,0,0,0,0,0,76.59
2004,1,17,11,30,16,0,0,0,0,0,0,76.74
2004,1,17,12,30,15.9,0,0,0,0,0,0,75.96000000000001
2004,1,17,13,30,16.2,0,0,0,0,0,0,73.49
2004,1,17,14,30,17.400000000000002,531,114,36,531,36,114,72.48
2004,1,17,15,30,18.900000000000002,791,328,55,791,55,328,67.33
2004,1,17,16,30,20.3,901,524,62,901,62,524,60.230000000000004
2004,1,17,17,30,21.5,956,675,66,956,66,675,52.32
2004,1,17,18,30,22.1,975,762,73,975,73,762,49.550000000000004
2004,1,17,19,30,22.3,981,778,71,981,71,778,49.17
2004,1,17,20,30,22.200000000000003,969,722,69,969,69,722,49.6
2004,1,17,21,30,22,922,601,72,922,72,601,49.870000000000005
2004,1,17,22,30,21.5,853,424,62,853,62,424,50.800000000000004
2004,1,17,23,30,20.200000000000003,697,212,46,697,46,212,55.78
2004,1,18,0,30,18.6,227,20,13,227,13,20,65.87
2004,1,18,1,30,18.2,0,0,0,0,0,0,68.65
2004,1,18,2,30,18,0,0,0,0,0,0,66.91
2004,1,18,3,30,17,0,0,0,0,0,0,69.34
2004,1,18,4,30,16,0,0,0,0,0,0,73.2
2004,1,18,5,30,15.5,0,0,0,0,0,0,74.09
2004,1,18,6,30,15.100000000000001,0,0,0,0,0,0,74.19
2004,1,18,7,30,14.9,0,0,0,0,0,0,72.93
2004,1,18,8,30,14.700000000000001,0,0,0,0,0,0,71.45
2004,1,18,9,30,14.4,0,0,0,0,0,0,70.36
2004,1,18,10,30,14.200000000000001,0,0,0,0,0,0,68.94
2004,1,18,11,30,14.100000000000001,0,0,0,0,0,0,66.76
2004,1,18,12,30,13.9,0,0,0,0,0,0,65
2004,1,18,13,30,14.5,0,0,0,0,0,0,60.29
2004,1,18,14,30,16.7,580,119,34,580,34,119,55.410000000000004
2004,1,18,15,30,19.400000000000002,825,339,53,825,53,339,44.63
2004,1,18,16,30,21.5,931,541,62,931,62,541,40.26
2004,1,18,17,30,22.8,982,694,67,982,67,694,35.32
2004,1,18,18,30,23.400000000000002,1006,785,72,1006,72,785,33.04
2004,1,18,19,30,23.700000000000003,1012,802,71,1012,71,802,32.7
2004,1,18,20,30,23.700000000000003,993,743,70,993,70,743,33.660000000000004
2004,1,18,21,30,23.400000000000002,952,618,69,952,69,618,35.25
2004,1,18,22,30,22.6,877,437,61,877,61,437,37.78
2004,1,18,23,30,20.700000000000003,719,219,46,719,46,219,45.92
2004,1,19,0,30,18.8,245,22,14,245,14,22,58.14
2004,1,19,1,30,17.8,0,0,0,0,0,0,64.07000000000001
2004,1,19,2,30,17,0,0,0,0,0,0,67.53
2004,1,19,3,30,16.3,0,0,0,0,0,0,70.28
2004,1,19,4,30,15.5,0,0,0,0,0,0,73.06
2004,1,19,5,30,15.100000000000001,0,0,0,0,0,0,73.41
2004,1,19,6,30,15.100000000000001,0,0,0,0,0,0,70.24
2004,1,19,7,30,14.9,0,0,0,0,0,0,67.67
2004,1,19,8,30,14.3,0,0,0,0,0,0,67.99
2004,1,19,9,30,13.9,0,0,0,0,0,0,67.44
2004,1,19,10,30,13.5,0,0,0,0,0,0,66.8
2004,1,19,11,30,13.3,0,0,0,0,0,0,65.71000000000001
2004,1,19,12,30,13.100000000000001,0,0,0,0,0,0,65.24
2004,1,19,13,30,13.8,0,0,0,0,0,0,61.28
2004,1,19,14,30,16,576,120,36,576,36,120,54.29
2004,1,19,15,30,19.3,826,342,55,826,55,342,44.93
2004,1,19,16,30,22.5,928,545,66,928,66,545,35.84
2004,1,19,17,30,24.200000000000003,978,698,72,978,72,698,32.47
2004,1,19,18,30,25,1005,788,73,1005,73,788,31.970000000000002
2004,1,19,19,30,25.200000000000003,1010,805,73,1010,73,805,32.65
2004,1,19,20,30,25.1,992,747,72,992,72,747,33.9
2004,1,19,21,30,24.700000000000003,955,622,68,955,68,622,35.75
2004,1,19,22,30,23.8,882,440,60,882,60,440,38.63
2004,1,19,23,30,21.8,726,223,46,726,46,223,46.79
2004,1,20,0,30,19.900000000000002,266,23,14,266,14,23,58.9
2004,1,20,1,30,19,0,0,0,0,0,0,62.5
2004,1,20,2,30,18.1,0,0,0,0,0,0,65.4
2004,1,20,3,30,17.6,0,0,0,0,0,0,66.96000000000001
2004,1,20,4,30,17.5,0,0,0,0,0,0,65.88
2004,1,20,5,30,17.8,0,0,0,0,0,0,63.13
2004,1,20,6,30,17.900000000000002,0,0,0,0,0,0,62.480000000000004
2004,1,20,7,30,17.8,0,0,0,0,0,0,63.51
2004,1,20,8,30,17.5,0,0,0,0,0,0,64.58
2004,1,20,9,30,17.3,0,0,0,0,0,0,64.84
2004,1,20,10,30,17.1,0,0,0,0,0,0,64.67
2004,1,20,11,30,17,0,0,0,0,0,0,64.33
2004,1,20,12,30,17.1,0,0,0,0,0,0,63.09
2004,1,20,13,30,17.6,0,0,0,0,0,0,60.9
2004,1,20,14,30,18.7,507,114,39,158,55,78,60.11
2004,1,20,15,30,20.400000000000002,757,329,65,11,160,164,58.34
2004,1,20,16,30,21.5,862,526,79,367,228,418,55.050000000000004
2004,1,20,17,30,21.8,912,674,89,489,231,544,56.04
2004,1,20,18,30,21.8,835,740,144,193,422,560,57.26
2004,1,20,19,30,21.6,846,758,143,213,355,510,58.69
2004,1,20,20,30,21.5,836,705,134,235,352,512,59.56
2004,1,20,21,30,21.3,798,585,120,117,261,329,60.43
2004,1,20,22,30,20.900000000000002,724,413,99,153,230,297,61.93
2004,1,20,23,30,20.1,547,205,70,202,126,176,66.85
2004,1,21,0,30,19.5,102,21,17,0,15,15,71.3
2004,1,21,1,30,19.3,0,0,0,0,0,0,70.97
2004,1,21,2,30,19.200000000000003,0,0,0,0,0,0,70.08
2004,1,21,3,30,19,0,0,0,0,0,0,70.36
2004,1,21,4,30,18.7,0,0,0,0,0,0,72.11
2004,1,21,5,30,18.400000000000002,0,0,0,0,0,0,73.3
2004,1,21,6,30,18.2,0,0,0,0,0,0,73.52
2004,1,21,7,30,18.1,0,0,0,0,0,0,73.45
2004,1,21,8,30,18,0,0,0,0,0,0,73.61
2004,1,21,9,30,17.7,0,0,0,0,0,0,74.62
2004,1,21,10,30,17.400000000000002,0,0,0,0,0,0,75.21000000000001
2004,1,21,11,30,17.1,0,0,0,0,0,0,75.55
2004,1,21,12,30,16.7,0,0,0,0,0,0,75.93
2004,1,21,13,30,17.1,0,0,0,0,0,0,71.89
2004,1,21,14,30,18.900000000000002,481,114,43,1,54,54,65.6
2004,1,21,15,30,21,754,332,68,754,68,332,56.410000000000004
2004,1,21,16,30,22.6,871,533,81,871,81,533,52.28
2004,1,21,17,30,23.700000000000003,931,686,87,931,87,686,49.03
2004,1,21,18,30,24.400000000000002,959,775,88,959,88,775,47.14
2004,1,21,19,30,24.700000000000003,971,794,85,971,85,794,46.300000000000004
2004,1,21,20,30,24.5,955,739,83,955,83,739,47.300000000000004
2004,1,21,21,30,23.900000000000002,900,614,87,900,87,614,49.230000000000004
2004,1,21,22,30,23,823,436,76,823,76,436,52.35
2004,1,21,23,30,21.700000000000003,657,221,57,657,57,221,58.94
2004,1,22,0,30,20.6,200,25,17,200,17,25,67.4
2004,1,22,1,30,19.900000000000002,0,0,0,0,0,0,69.9
2004,1,22,2,30,19.200000000000003,0,0,0,0,0,0,71.61
2004,1,22,3,30,18.6,0,0,0,0,0,0,73.59
2004,1,22,4,30,18.3,0,0,0,0,0,0,74.13
2004,1,22,5,30,18.1,0,0,0,0,0,0,74.08
2004,1,22,6,30,18.1,0,0,0,0,0,0,72.45
2004,1,22,7,30,18.2,0,0,0,0,0,0,70.37
2004,1,22,8,30,18.1,0,0,0,0,0,0,69.78
2004,1,22,9,30,17.7,0,0,0,0,0,0,70.54
2004,1,22,10,30,17,0,0,0,0,0,0,72.18
2004,1,22,11,30,16.400000000000002,0,0,0,0,0,0,73.32000000000001
2004,1,22,12,30,16,0,0,0,0,0,0,72.47
2004,1,22,13,30,16.6,0,0,0,0,0,0,67.49
2004,1,22,14,30,18.8,531,118,39,319,61,109,61.74
2004,1,22,15,30,21.200000000000003,781,337,63,56,158,177,51.06
2004,1,22,16,30,22.6,887,538,77,887,77,538,46.53
2004,1,22,17,30,23.400000000000002,938,690,85,624,179,582,43.74
2004,1,22,18,30,23.8,938,775,101,668,180,661,42.300000000000004
2004,1,22,19,30,23.900000000000002,946,794,101,479,288,639,41.58
2004,1,22,20,30,23.6,931,738,97,411,290,573,41.93
2004,1,22,21,30,23.3,897,616,87,226,269,402,43.32
2004,1,22,22,30,22.700000000000003,816,435,76,285,197,323,46.34
2004,1,22,23,30,21.6,652,222,57,32,138,146,55.85
2004,1,23,0,30,20.5,203,26,17,0,11,11,61.93
2004,1,23,1,30,19.8,0,0,0,0,0,0,64.16
2004,1,23,2,30,19.200000000000003,0,0,0,0,0,0,66.08
2004,1,23,3,30,18.900000000000002,0,0,0,0,0,0,66.45
2004,1,23,4,30,18.7,0,0,0,0,0,0,65.67
2004,1,23,5,30,18.7,0,0,0,0,0,0,64
2004,1,23,6,30,18.6,0,0,0,0,0,0,62.83
2004,1,23,7,30,18.5,0,0,0,0,0,0,61.5
2004,1,23,8,30,18.3,0,0,0,0,0,0,61
2004,1,23,9,30,18.3,0,0,0,0,0,0,60.120000000000005
2004,1,23,10,30,18.1,0,0,0,0,0,0,60.29
2004,1,23,11,30,17.900000000000002,0,0,0,0,0,0,60.89
2004,1,23,12,30,17.900000000000002,0,0,0,0,0,0,60.480000000000004
2004,1,23,13,30,18.2,0,0,0,0,0,0,59.28
2004,1,23,14,30,19,502,112,37,0,3,3,59.02
2004,1,23,15,30,19.6,746,321,58,5,100,102,57.89
2004,1,23,16,30,20.5,855,514,68,0,22,22,58.86
2004,1,23,17,30,22.200000000000003,910,663,73,0,44,44,56.33
2004,1,23,18,30,23.5,937,750,74,4,206,209,54.08
2004,1,23,19,30,24.1,942,768,75,3,200,202,54.06
2004,1,23,20,30,24,929,716,73,3,173,175,56.27
2004,1,23,21,30,23.5,867,594,80,0,41,41,59.24
2004,1,23,22,30,22.700000000000003,787,420,71,0,51,51,63.32
2004,1,23,23,30,21.6,624,213,54,2,56,56,70.37
2004,1,24,0,30,20.700000000000003,200,26,17,0,9,9,77.85000000000001
2004,1,24,1,30,20.200000000000003,0,0,0,0,0,0,80.02
2004,1,24,2,30,19.8,0,0,0,0,0,0,81.17
2004,1,24,3,30,19.5,0,0,0,0,0,0,81.48
2004,1,24,4,30,19.200000000000003,0,0,0,0,0,0,82.08
2004,1,24,5,30,19,0,0,0,0,0,0,82.69
2004,1,24,6,30,18.8,0,0,0,0,0,0,83.33
2004,1,24,7,30,18.7,0,0,0,0,0,0,83.04
2004,1,24,8,30,18.5,0,0,0,0,0,0,82.9
2004,1,24,9,30,18.400000000000002,0,0,0,0,0,0,83.13
2004,1,24,10,30,18.2,0,0,0,0,0,0,84.3
2004,1,24,11,30,18.1,0,0,0,0,0,0,84.96000000000001
2004,1,24,12,30,18.2,0,0,0,0,0,0,85.03
2004,1,24,13,30,18.6,0,0,0,0,0,0,83.88
2004,1,24,14,30,19.200000000000003,496,114,39,0,4,4,83.72
2004,1,24,15,30,19.8,752,328,62,0,26,26,81.82000000000001
2004,1,24,16,30,20.200000000000003,860,526,75,0,102,102,79.31
2004,1,24,17,30,20.900000000000002,920,680,82,0,100,100,74.33
2004,1,24,18,30,21.6,899,763,113,25,268,286,67.98
2004,1,24,19,30,22,926,788,104,0,217,218,63.85
2004,1,24,20,30,22.1,929,739,93,16,327,338,62.17
2004,1,24,21,30,22,911,621,79,142,343,428,61.01
2004,1,24,22,30,21.5,852,445,65,0,111,111,61.06
2004,1,24,23,30,20.5,716,233,48,5,114,116,63.72
2004,1,25,0,30,19.400000000000002,298,31,17,0,13,13,70.37
2004,1,25,1,30,18.900000000000002,0,0,0,0,0,0,69.72
2004,1,25,2,30,18.400000000000002,0,0,0,0,0,0,70.11
2004,1,25,3,30,17.7,0,0,0,0,0,0,71.46000000000001
2004,1,25,4,30,16.8,0,0,0,0,0,0,73.96000000000001
2004,1,25,5,30,16,0,0,0,0,0,0,76.18
2004,1,25,6,30,15.5,0,0,0,0,0,0,76.89
2004,1,25,7,30,15.3,0,0,0,0,0,0,76.04
2004,1,25,8,30,15.200000000000001,0,0,0,0,0,0,74.5
2004,1,25,9,30,15.200000000000001,0,0,0,0,0,0,73.05
2004,1,25,10,30,15.200000000000001,0,0,0,0,0,0,72.21000000000001
2004,1,25,11,30,15.4,0,0,0,0,0,0,70.98
2004,1,25,12,30,15.600000000000001,0,0,0,0,0,0,70.87
2004,1,25,13,30,16.2,0,0,0,0,0,0,69.88
2004,1,25,14,30,17.7,574,123,36,574,36,123,68.48
2004,1,25,15,30,19.400000000000002,811,345,57,811,57,345,63.07
2004,1,25,16,30,20.700000000000003,906,546,69,906,69,546,57.6
2004,1,25,17,30,21.5,954,700,78,954,78,700,53.1
2004,1,25,18,30,21.900000000000002,973,791,84,162,420,538,50.800000000000004
2004,1,25,19,30,22.200000000000003,985,813,82,985,82,813,49.01
2004,1,25,20,30,22.3,979,761,77,979,77,761,47.52
2004,1,25,21,30,22,943,639,75,943,75,639,46.72
2004,1,25,22,30,21.400000000000002,880,459,64,880,64,459,47.19
2004,1,25,23,30,19.900000000000002,734,241,49,734,49,241,51.96
2004,1,26,0,30,18.3,308,33,18,308,18,33,62.92
2004,1,26,1,30,17.400000000000002,0,0,0,0,0,0,66.73
2004,1,26,2,30,16.8,0,0,0,0,0,0,69.06
2004,1,26,3,30,16.1,0,0,0,0,0,0,72.3
2004,1,26,4,30,15.5,0,0,0,0,0,0,75.05
2004,1,26,5,30,15.100000000000001,0,0,0,0,0,0,77.01
2004,1,26,6,30,15,0,0,0,0,0,0,78.23
2004,1,26,7,30,14.700000000000001,0,0,0,0,0,0,79.39
2004,1,26,8,30,14.4,0,0,0,0,0,0,79.35000000000001
2004,1,26,9,30,14,0,0,0,0,0,0,78.55
2004,1,26,10,30,13.600000000000001,0,0,0,0,0,0,76.06
2004,1,26,11,30,13.200000000000001,0,0,0,0,0,0,73.27
2004,1,26,12,30,12.9,0,0,0,0,0,0,71.26
2004,1,26,13,30,13.700000000000001,0,0,0,0,0,0,63.980000000000004
2004,1,26,14,30,16,602,128,36,602,36,128,55.27
2004,1,26,15,30,18.7,841,355,55,841,55,355,44.2
2004,1,26,16,30,20.8,942,562,64,942,64,562,39.24
2004,1,26,17,30,22.1,996,722,70,996,70,722,35.92
2004,1,26,18,30,23,1018,816,73,1018,73,816,34.09
2004,1,26,19,30,23.5,1024,836,73,1024,73,836,33.06
2004,1,26,20,30,23.8,1013,780,70,1013,70,780,32.3
2004,1,26,21,30,23.700000000000003,981,655,65,981,65,655,32.54
2004,1,26,22,30,23,914,471,58,914,58,471,34.32
2004,1,26,23,30,21,772,249,45,772,45,249,41.88
2004,1,27,0,30,18.8,355,37,18,355,18,37,54.67
2004,1,27,1,30,17.6,0,0,0,0,0,0,61.36
2004,1,27,2,30,16.900000000000002,0,0,0,0,0,0,64.18
2004,1,27,3,30,16.3,0,0,0,0,0,0,66.21000000000001
2004,1,27,4,30,15.8,0,0,0,0,0,0,67.16
2004,1,27,5,30,15.4,0,0,0,0,0,0,67.63
2004,1,27,6,30,14.8,0,0,0,0,0,0,68.91
2004,1,27,7,30,14.3,0,0,0,0,0,0,69.38
2004,1,27,8,30,14,0,0,0,0,0,0,67.73
2004,1,27,9,30,13.8,0,0,0,0,0,0,64.47
2004,1,27,10,30,13.5,0,0,0,0,0,0,63.01
2004,1,27,11,30,13.4,0,0,0,0,0,0,60.95
2004,1,27,12,30,13.5,0,0,0,0,0,0,57.46
2004,1,27,13,30,14.4,0,0,0,0,0,0,51.910000000000004
2004,1,27,14,30,16.400000000000002,595,129,37,2,66,66,49.09
2004,1,27,15,30,19.200000000000003,838,358,57,536,135,327,39.75
2004,1,27,16,30,21.900000000000002,940,566,68,243,300,428,35.2
2004,1,27,17,30,23.8,994,725,72,994,72,725,31.95
2004,1,27,18,30,24.8,1011,819,79,1011,79,819,30.48
2004,1,27,19,30,25.200000000000003,1017,839,79,1017,79,839,30.34
2004,1,27,20,30,25.200000000000003,998,781,78,998,78,781,31.01
2004,1,27,21,30,24.8,960,656,75,960,75,656,32.160000000000004
2004,1,27,22,30,23.700000000000003,890,472,67,890,67,472,34.85
2004,1,27,23,30,21.8,740,250,52,740,52,250,43.300000000000004
2004,1,28,0,30,19.900000000000002,317,37,20,317,20,37,55.92
2004,1,28,1,30,19,0,0,0,0,0,0,57.13
2004,1,28,2,30,18.2,0,0,0,0,0,0,60.22
2004,1,28,3,30,17.7,0,0,0,0,0,0,62.26
2004,1,28,4,30,17.400000000000002,0,0,0,0,0,0,63.01
2004,1,28,5,30,17.2,0,0,0,0,0,0,63.24
2004,1,28,6,30,17,0,0,0,0,0,0,62.31
2004,1,28,7,30,16.8,0,0,0,0,0,0,60.25
2004,1,28,8,30,16.400000000000002,0,0,0,0,0,0,59.35
2004,1,28,9,30,16.2,0,0,0,0,0,0,58.09
2004,1,28,10,30,16.2,0,0,0,0,0,0,56.54
2004,1,28,11,30,16.3,0,0,0,0,0,0,55.230000000000004
2004,1,28,12,30,16.3,0,0,0,0,0,0,54.63
2004,1,28,13,30,16.7,0,0,0,0,0,0,53.07
2004,1,28,14,30,18.5,539,125,41,275,77,120,53.94
2004,1,28,15,30,21,789,348,64,31,195,207,48.870000000000005
2004,1,28,16,30,22.8,891,551,77,166,274,363,44.38
2004,1,28,17,30,23.6,936,705,87,189,357,482,44.86
2004,1,28,18,30,23.900000000000002,963,798,90,483,266,621,45.14
2004,1,28,19,30,23.900000000000002,962,815,94,325,355,599,45.87
2004,1,28,20,30,23.6,944,761,93,262,349,535,47.58
2004,1,28,21,30,23.1,850,626,110,109,302,368,49.800000000000004
2004,1,28,22,30,22.400000000000002,766,447,96,53,225,249,53.57
2004,1,28,23,30,21,592,232,72,22,120,126,62.43
2004,1,29,0,30,19.8,161,33,24,1,21,21,71.78
2004,1,29,1,30,19.200000000000003,0,0,0,0,0,0,75.57000000000001
2004,1,29,2,30,18.900000000000002,0,0,0,0,0,0,76.93
2004,1,29,3,30,18.3,0,0,0,0,0,0,79.91
2004,1,29,4,30,17.7,0,0,0,0,0,0,82.14
2004,1,29,5,30,17,0,0,0,0,0,0,84.18
2004,1,29,6,30,16.8,0,0,0,0,0,0,82.42
2004,1,29,7,30,16.8,0,0,0,0,0,0,79.28
2004,1,29,8,30,16.7,0,0,0,0,0,0,77.87
2004,1,29,9,30,16.6,0,0,0,0,0,0,77.7
2004,1,29,10,30,16.8,0,0,0,0,0,0,75.94
2004,1,29,11,30,17.2,0,0,0,0,0,0,73.24
2004,1,29,12,30,17.3,0,0,0,0,0,0,73.53
2004,1,29,13,30,17.400000000000002,0,0,0,0,0,0,74.99
2004,1,29,14,30,18.5,387,113,52,54,86,95,73.82000000000001
2004,1,29,15,30,20.200000000000003,671,327,84,34,170,182,66.84
2004,1,29,16,30,21.5,804,528,98,43,239,262,63.11
2004,1,29,17,30,22.200000000000003,868,681,106,62,336,377,61.95
2004,1,29,18,30,22.5,879,767,119,105,357,434,61.42
2004,1,29,19,30,22.700000000000003,893,789,116,158,372,491,60.94
2004,1,29,20,30,22.700000000000003,894,741,106,195,349,487,60.43
2004,1,29,21,30,22.5,838,617,105,277,282,451,60.410000000000004
2004,1,29,22,30,21.900000000000002,762,441,90,424,173,369,62.24
2004,1,29,23,30,20.8,598,230,67,92,142,167,66.88
2004,1,30,0,30,19.700000000000003,177,34,24,0,22,22,73.98
2004,1,30,1,30,19.1,0,0,0,0,0,0,78.16
2004,1,30,2,30,18.7,0,0,0,0,0,0,80.22
2004,1,30,3,30,18.400000000000002,0,0,0,0,0,0,82.34
2004,1,30,4,30,18.2,0,0,0,0,0,0,81.88
2004,1,30,5,30,17.900000000000002,0,0,0,0,0,0,83.03
2004,1,30,6,30,17.7,0,0,0,0,0,0,83.49
2004,1,30,7,30,17.5,0,0,0,0,0,0,84
2004,1,30,8,30,17.3,0,0,0,0,0,0,84.91
2004,1,30,9,30,17.2,0,0,0,0,0,0,85.03
2004,1,30,10,30,17.1,0,0,0,0,0,0,84.91
2004,1,30,11,30,16.900000000000002,0,0,0,0,0,0,84.83
2004,1,30,12,30,16.6,0,0,0,0,0,0,84.88
2004,1,30,13,30,17.1,0,0,0,0,0,0,80.22
2004,1,30,14,30,18.7,516,123,41,0,43,43,72.73
2004,1,30,15,30,20.700000000000003,781,346,62,37,197,210,62.04
2004,1,30,16,30,22.400000000000002,892,551,72,892,72,551,53.07
2004,1,30,17,30,23.400000000000002,947,707,77,947,77,707,48.21
2004,1,30,18,30,23.900000000000002,963,799,86,963,86,799,46.5
2004,1,30,19,30,24,963,817,88,963,88,817,46.86
2004,1,30,20,30,23.6,943,763,90,943,90,763,48.81
2004,1,30,21,30,23,882,635,94,882,94,635,51.1
2004,1,30,22,30,22.200000000000003,793,454,85,504,163,397,53.86
2004,1,30,23,30,20.900000000000002,621,238,67,238,133,199,59.04
2004,1,31,0,30,19.700000000000003,198,37,24,4,30,30,66.57000000000001
2004,1,31,1,30,18.900000000000002,0,0,0,0,0,0,71.71000000000001
2004,1,31,2,30,18.5,0,0,0,0,0,0,74.28
2004,1,31,3,30,18.1,0,0,0,0,0,0,75.16
2004,1,31,4,30,17.7,0,0,0,0,0,0,76.71000000000001
2004,1,31,5,30,17.2,0,0,0,0,0,0,79.02
2004,1,31,6,30,16.7,0,0,0,0,0,0,81.17
2004,1,31,7,30,16.1,0,0,0,0,0,0,83.19
2004,1,31,8,30,15.5,0,0,0,0,0,0,84.38
2004,1,31,9,30,15.100000000000001,0,0,0,0,0,0,83.4
2004,1,31,10,30,15,0,0,0,0,0,0,80.27
2004,1,31,11,30,15,0,0,0,0,0,0,76.62
2004,1,31,12,30,14.9,0,0,0,0,0,0,74.01
2004,1,31,13,30,15.600000000000001,0,0,0,0,0,0,68.58
2004,1,31,14,30,18.1,536,128,42,536,42,128,61.08
2004,1,31,15,30,20.8,789,354,65,789,65,354,51.31
2004,1,31,16,30,22.700000000000003,897,560,76,897,76,560,47.06
2004,1,31,17,30,23.900000000000002,952,718,83,952,83,718,43.4
2004,1,31,18,30,24.700000000000003,976,812,87,976,87,812,41.160000000000004
2004,1,31,19,30,25,982,833,87,982,87,833,40.5
2004,1,31,20,30,25,967,779,86,967,86,779,40.82
2004,1,31,21,30,24.5,932,656,80,932,80,656,42.21
2004,1,31,22,30,23.6,863,476,72,863,72,476,44.56
2004,1,31,23,30,21.900000000000002,713,255,56,713,56,255,49.83
2004,2,1,0,30,19.700000000000003,323,43,22,323,22,43,61.57
2004,2,1,1,30,18.400000000000002,0,0,0,0,0,0,70.03
2004,2,1,2,30,17.7,0,0,0,0,0,0,74.14
2004,2,1,3,30,17.2,0,0,0,0,0,0,76.63
2004,2,1,4,30,16.6,0,0,0,0,0,0,79.17
2004,2,1,5,30,16.2,0,0,0,0,0,0,79.84
2004,2,1,6,30,15.700000000000001,0,0,0,0,0,0,79.71000000000001
2004,2,1,7,30,15.5,0,0,0,0,0,0,78.58
2004,2,1,8,30,15.5,0,0,0,0,0,0,77.12
2004,2,1,9,30,15.5,0,0,0,0,0,0,75.67
2004,2,1,10,30,15.4,0,0,0,0,0,0,75.07000000000001
2004,2,1,11,30,15.3,0,0,0,0,0,0,74.92
2004,2,1,12,30,15.200000000000001,0,0,0,0,0,0,75.75
2004,2,1,13,30,15.9,0,0,0,0,0,0,72.81
2004,2,1,14,30,17.6,523,128,44,523,44,128,66.75
2004,2,1,15,30,19.6,780,354,67,780,67,354,58.910000000000004
2004,2,1,16,30,21.3,889,560,79,889,79,560,52.68
2004,2,1,17,30,22.400000000000002,946,719,85,946,85,719,47.53
2004,2,1,18,30,23.1,970,811,87,970,87,811,44.85
2004,2,1,19,30,23.700000000000003,978,832,86,978,86,832,43.77
2004,2,1,20,30,23.8,967,779,83,967,83,779,44.5
2004,2,1,21,30,23.400000000000002,931,656,78,931,78,656,45.99
2004,2,1,22,30,22.700000000000003,866,477,69,866,69,477,48.11
2004,2,1,23,30,21.3,726,258,53,726,53,258,53.050000000000004
2004,2,2,0,30,19.400000000000002,340,45,22,340,22,45,63.81
2004,2,2,1,30,18.3,0,0,0,0,0,0,70.4
2004,2,2,2,30,17.900000000000002,0,0,0,0,0,0,72.16
2004,2,2,3,30,17.3,0,0,0,0,0,0,73.97
2004,2,2,4,30,16.6,0,0,0,0,0,0,75.91
2004,2,2,5,30,16.1,0,0,0,0,0,0,77.08
2004,2,2,6,30,15.8,0,0,0,0,0,0,77.23
2004,2,2,7,30,15.5,0,0,0,0,0,0,77.10000000000001
2004,2,2,8,30,15.3,0,0,0,0,0,0,75.74
2004,2,2,9,30,15.200000000000001,0,0,0,0,0,0,73.26
2004,2,2,10,30,14.9,0,0,0,0,0,0,71.69
2004,2,2,11,30,14.5,0,0,0,0,0,0,70.62
2004,2,2,12,30,14.200000000000001,0,0,0,0,0,0,69.01
2004,2,2,13,30,15.3,0,0,0,0,0,0,62
2004,2,2,14,30,17.900000000000002,613,137,36,613,36,137,53.82
2004,2,2,15,30,21.400000000000002,842,366,55,842,55,366,44.78
2004,2,2,16,30,24.3,944,577,64,944,64,577,37.36
2004,2,2,17,30,25.8,994,737,68,994,68,737,34.13
2004,2,2,18,30,26.700000000000003,1013,833,74,1013,74,833,32.29
2004,2,2,19,30,27.1,1014,852,75,722,194,748,32.32
2004,2,2,20,30,27.1,1002,798,73,439,351,668,33.44
2004,2,2,21,30,26.700000000000003,962,672,72,962,72,672,34.910000000000004
2004,2,2,22,30,25.700000000000003,898,489,63,898,63,489,37.47
2004,2,2,23,30,23.700000000000003,767,268,50,117,159,192,44.29
2004,2,3,0,30,21.6,388,49,22,14,36,37,57.32
