Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463819,-,-,-,25.05,-105.82,0,2726,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,2,16,30,12.100000000000001,985,815,88,985,88,815,48.02
2004,4,2,17,30,13.3,1021,971,92,1021,92,971,41.88
2004,4,2,18,30,14.100000000000001,1040,1058,92,1,379,380,39.32
2004,4,2,19,30,14.600000000000001,1040,1067,93,270,564,817,38.5
2004,4,2,20,30,14.700000000000001,1023,997,95,4,408,412,38.94
2004,4,2,21,30,14.200000000000001,990,855,92,180,470,609,40.92
2004,4,2,22,30,13.100000000000001,938,654,83,15,295,304,44.78
2004,4,2,23,30,11.4,844,412,67,47,237,256,50.71
2004,4,3,0,30,8.9,621,158,43,0,16,16,61.56
2004,4,3,1,30,6.300000000000001,0,0,0,0,0,0,78.4
2004,4,3,2,30,4.6000000000000005,0,0,0,0,0,0,93.56
2004,4,3,3,30,3.6,0,0,0,0,0,0,100
2004,4,3,4,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,3,5,30,2.5,0,0,0,0,0,0,100
2004,4,3,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,3,7,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,3,8,30,1.5,0,0,0,0,0,0,100
2004,4,3,9,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,3,10,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,3,11,30,0.8,0,0,0,0,0,0,100
2004,4,3,12,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,3,13,30,3.8000000000000003,589,112,33,589,33,112,92.19
2004,4,3,14,30,8.1,881,373,53,881,53,373,63.84
2004,4,3,15,30,12,988,627,64,988,64,627,39.81
2004,4,3,16,30,14.600000000000001,1041,842,70,1041,70,842,28.55
2004,4,3,17,30,16.400000000000002,1061,992,75,1061,75,992,24.11
2004,4,3,18,30,17.5,1075,1078,76,1075,76,1078,22.79
2004,4,3,19,30,17.8,1069,1080,77,1069,77,1080,23.91
2004,4,3,20,30,17.3,1051,1005,76,1051,76,1005,27.34
2004,4,3,21,30,16.1,1020,861,73,1020,73,861,32.97
2004,4,3,22,30,14.3,969,660,68,969,68,660,40.69
2004,4,3,23,30,12,872,416,58,872,58,416,51.120000000000005
2004,4,4,0,30,9.4,655,161,39,0,42,42,63.58
2004,4,4,1,30,7.2,0,0,0,0,0,0,77.65
2004,4,4,2,30,5.800000000000001,0,0,0,0,0,0,89.46000000000001
2004,4,4,3,30,4.800000000000001,0,0,0,0,0,0,99.08
2004,4,4,4,30,4,0,0,0,0,0,0,100
2004,4,4,5,30,3.2,0,0,0,0,0,0,100
2004,4,4,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,4,7,30,1.4000000000000001,0,0,0,0,0,0,100
2004,4,4,8,30,0.9,0,0,0,0,0,0,100
2004,4,4,9,30,0.7000000000000001,0,0,0,0,0,0,100
2004,4,4,10,30,0.30000000000000004,0,0,0,0,0,0,100
2004,4,4,11,30,-0.2,0,0,0,0,0,0,100
2004,4,4,12,30,0,0,0,0,0,0,0,100
2004,4,4,13,30,2.2,597,118,35,597,35,118,90.97
2004,4,4,14,30,5.9,889,381,55,889,55,381,61.99
2004,4,4,15,30,9.600000000000001,999,637,64,999,64,637,40.62
2004,4,4,16,30,12.5,1052,854,71,1052,71,854,28.98
2004,4,4,17,30,14.5,1070,1002,74,1070,74,1002,24.41
2004,4,4,18,30,15.8,1083,1088,77,1083,77,1088,22.990000000000002
2004,4,4,19,30,16.400000000000002,1075,1088,77,1075,77,1088,23.5
2004,4,4,20,30,16.2,1058,1013,75,1058,75,1013,25.55
2004,4,4,21,30,15.600000000000001,1034,871,71,1034,71,871,28.67
2004,4,4,22,30,14.3,986,669,65,986,65,669,33.57
2004,4,4,23,30,12.4,897,425,55,897,55,425,40.44
2004,4,5,0,30,9.200000000000001,679,165,38,679,38,165,53.870000000000005
2004,4,5,1,30,6,0,0,0,0,0,0,73.49
2004,4,5,2,30,4.2,0,0,0,0,0,0,88.42
2004,4,5,3,30,3.1,0,0,0,0,0,0,99.12
2004,4,5,4,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,5,5,30,2.1,0,0,0,0,0,0,100
2004,4,5,6,30,1.8,0,0,0,0,0,0,100
2004,4,5,7,30,0.8,0,0,0,0,0,0,100
2004,4,5,8,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,5,9,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,5,10,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,4,5,11,30,-3,0,0,0,0,0,0,100
2004,4,5,12,30,-2.2,0,0,0,0,0,0,100
2004,4,5,13,30,1.2000000000000002,673,127,31,673,31,127,75.62
2004,4,5,14,30,6.300000000000001,928,394,50,928,50,394,43.84
2004,4,5,15,30,10.600000000000001,1023,651,61,1023,61,651,21.56
2004,4,5,16,30,13.200000000000001,1072,869,68,1072,68,869,13.67
2004,4,5,17,30,14.8,1097,1027,72,1097,72,1027,12.030000000000001
2004,4,5,18,30,15.600000000000001,1096,1100,74,1096,74,1100,12.51
2004,4,5,19,30,15.8,1098,1108,74,1098,74,1108,14.25
2004,4,5,20,30,15.4,1078,1028,72,1078,72,1028,17.39
2004,4,5,21,30,14.600000000000001,1054,886,69,1054,69,886,21.39
2004,4,5,22,30,13.4,1009,682,63,1009,63,682,26.14
2004,4,5,23,30,11.5,913,430,53,913,53,430,32.95
2004,4,6,0,30,8.4,702,169,37,702,37,169,45.14
2004,4,6,1,30,5.1000000000000005,0,0,0,0,0,0,64.3
2004,4,6,2,30,3,0,0,0,0,0,0,81.38
2004,4,6,3,30,1.7000000000000002,0,0,0,0,0,0,93.93
2004,4,6,4,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,6,5,30,-0.1,0,0,0,0,0,0,100
2004,4,6,6,30,-0.4,0,0,0,0,0,0,100
2004,4,6,7,30,-0.5,0,0,0,0,0,0,100
2004,4,6,8,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,4,6,9,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,4,6,10,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,4,6,11,30,-3.2,0,0,0,0,0,0,100
2004,4,6,12,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,4,6,13,30,1.4000000000000001,652,128,33,652,33,128,85.86
2004,4,6,14,30,6.7,909,391,51,909,51,391,52.1
2004,4,6,15,30,11.100000000000001,1007,646,62,1007,62,646,28.26
2004,4,6,16,30,14.100000000000001,1057,861,68,1057,68,861,18.28
2004,4,6,17,30,16.1,1083,1018,72,1083,72,1018,13.200000000000001
2004,4,6,18,30,17.5,1109,1116,75,1109,75,1116,10.52
2004,4,6,19,30,17.900000000000002,1111,1123,74,1111,74,1123,9.950000000000001
2004,4,6,20,30,17.5,1087,1039,73,1087,73,1039,11.3
2004,4,6,21,30,16.5,1064,895,69,1064,69,895,14.280000000000001
2004,4,6,22,30,14.9,1009,683,62,1009,62,683,18.77
2004,4,6,23,30,12.8,922,436,53,922,53,436,24.98
2004,4,7,0,30,9.1,714,173,37,714,37,173,36.76
2004,4,7,1,30,5.5,0,0,0,0,0,0,56.07
2004,4,7,2,30,3.8000000000000003,0,0,0,0,0,0,69.36
2004,4,7,3,30,2.8000000000000003,0,0,0,0,0,0,79.85000000000001
2004,4,7,4,30,1.9000000000000001,0,0,0,0,0,0,90.55
2004,4,7,5,30,1,0,0,0,0,0,0,100
2004,4,7,6,30,0.2,0,0,0,0,0,0,100
2004,4,7,7,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,4,7,8,30,-1.3,0,0,0,0,0,0,100
2004,4,7,9,30,-2.1,0,0,0,0,0,0,100
2004,4,7,10,30,-2.6,0,0,0,0,0,0,100
2004,4,7,11,30,-3,0,0,0,0,0,0,100
2004,4,7,12,30,-2,0,0,0,0,0,0,96.60000000000001
2004,4,7,13,30,1.9000000000000001,709,139,32,108,87,104,67.27
2004,4,7,14,30,8,953,411,51,953,51,411,35.5
2004,4,7,15,30,13.200000000000001,1049,672,60,1049,60,672,12.49
2004,4,7,16,30,16.2,1074,876,67,1074,67,876,7.61
2004,4,7,17,30,17.900000000000002,1097,1033,73,1097,73,1033,6.74
2004,4,7,18,30,18.5,1100,1117,82,1100,82,1117,6.91
2004,4,7,19,30,18.400000000000002,1085,1111,84,770,266,995,7.68
2004,4,7,20,30,17.7,1082,1041,77,383,453,794,9.03
2004,4,7,21,30,16.5,1050,895,78,623,252,737,11.27
2004,4,7,22,30,14.600000000000001,991,682,71,210,323,452,15.43
2004,4,7,23,30,12.100000000000001,893,434,62,100,229,270,22.55
2004,4,8,0,30,8.9,667,170,42,8,79,80,35.42
2004,4,8,1,30,6.2,0,0,0,0,0,0,52.39
2004,4,8,2,30,5.1000000000000005,0,0,0,0,0,0,62.33
2004,4,8,3,30,4.6000000000000005,0,0,0,0,0,0,70.02
2004,4,8,4,30,3.8000000000000003,0,0,0,0,0,0,77.55
2004,4,8,5,30,3,0,0,0,0,0,0,84.49
2004,4,8,6,30,2.4000000000000004,0,0,0,0,0,0,89.25
2004,4,8,7,30,1.9000000000000001,0,0,0,0,0,0,89.21000000000001
2004,4,8,8,30,1.4000000000000001,0,0,0,0,0,0,86.48
2004,4,8,9,30,0.7000000000000001,0,0,0,0,0,0,85.13
2004,4,8,10,30,0.1,0,0,0,0,0,0,82.22
2004,4,8,11,30,-0.5,0,0,0,0,0,0,79.05
2004,4,8,12,30,0.5,0,0,0,0,0,0,69.01
2004,4,8,13,30,4.2,643,132,33,368,71,128,52.1
2004,4,8,14,30,9,891,391,51,891,51,391,31.830000000000002
2004,4,8,15,30,12.4,998,647,61,998,61,647,21.43
2004,4,8,16,30,14.5,1047,859,68,1047,68,859,18.42
2004,4,8,17,30,15.9,1073,1013,72,1073,72,1013,16.36
2004,4,8,18,30,16.900000000000002,1079,1089,72,1079,72,1089,15.42
2004,4,8,19,30,17.2,1073,1090,72,1073,72,1090,16.21
2004,4,8,20,30,17.1,1057,1014,70,1057,70,1014,18.82
2004,4,8,21,30,16.400000000000002,1032,873,67,1032,67,873,23.62
2004,4,8,22,30,15.100000000000001,980,668,63,980,63,668,30.09
2004,4,8,23,30,13.200000000000001,888,425,54,888,54,425,37.85
2004,4,9,0,30,10.200000000000001,674,168,38,674,38,168,49.410000000000004
2004,4,9,1,30,7,0,0,0,0,0,0,66.64
2004,4,9,2,30,5.1000000000000005,0,0,0,0,0,0,79.49
2004,4,9,3,30,4,0,0,0,0,0,0,88.68
2004,4,9,4,30,3.1,0,0,0,0,0,0,97.45
2004,4,9,5,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,9,6,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,9,7,30,1.3,0,0,0,0,0,0,100
2004,4,9,8,30,1,0,0,0,0,0,0,100
2004,4,9,9,30,0.5,0,0,0,0,0,0,100
2004,4,9,10,30,0.2,0,0,0,0,0,0,100
2004,4,9,11,30,-0.1,0,0,0,0,0,0,100
2004,4,9,12,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,9,13,30,3.6,658,137,34,658,34,137,89.87
2004,4,9,14,30,8.3,904,399,51,904,51,399,60.11
2004,4,9,15,30,12.9,997,650,62,997,62,650,31.86
2004,4,9,16,30,16,1046,862,69,1046,69,862,20.740000000000002
2004,4,9,17,30,18.2,1071,1016,74,1071,74,1016,16.69
2004,4,9,18,30,19.5,1075,1092,76,1075,76,1092,15.44
2004,4,9,19,30,20,1074,1097,77,1074,77,1097,15.67
2004,4,9,20,30,19.8,1062,1026,76,1062,76,1026,16.6
2004,4,9,21,30,19,1039,884,72,1039,72,884,18.41
2004,4,9,22,30,17.400000000000002,986,676,65,986,65,676,21.57
2004,4,9,23,30,15.100000000000001,899,432,55,899,55,432,26.96
2004,4,10,0,30,11.3,689,173,39,689,39,173,38.15
2004,4,10,1,30,7.6000000000000005,0,0,0,0,0,0,55.980000000000004
2004,4,10,2,30,5.7,0,0,0,0,0,0,68.86
2004,4,10,3,30,4.6000000000000005,0,0,0,0,0,0,79.54
2004,4,10,4,30,3.8000000000000003,0,0,0,0,0,0,89.60000000000001
2004,4,10,5,30,3,0,0,0,0,0,0,99.67
2004,4,10,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,10,7,30,1.6,0,0,0,0,0,0,100
2004,4,10,8,30,1,0,0,0,0,0,0,100
2004,4,10,9,30,0.2,0,0,0,0,0,0,100
2004,4,10,10,30,-0.5,0,0,0,0,0,0,100
2004,4,10,11,30,-1,0,0,0,0,0,0,100
2004,4,10,12,30,-0.2,0,0,0,0,0,0,100
2004,4,10,13,30,3.2,687,146,35,687,35,146,83.53
2004,4,10,14,30,8.3,925,412,53,925,53,412,49.120000000000005
2004,4,10,15,30,12.600000000000001,1005,659,64,1005,64,659,23.01
2004,4,10,16,30,15.100000000000001,1052,872,71,1052,71,872,16.71
2004,4,10,17,30,16.7,1078,1027,75,1078,75,1027,15.42
2004,4,10,18,30,17.6,1081,1100,77,1081,77,1100,15.73
2004,4,10,19,30,17.7,1081,1106,78,1081,78,1106,17.42
2004,4,10,20,30,17.2,1059,1026,78,1059,78,1026,20.46
2004,4,10,21,30,16.3,1034,883,74,1034,74,883,24.580000000000002
2004,4,10,22,30,14.9,981,676,67,981,67,676,29.61
2004,4,10,23,30,13,888,431,58,888,58,431,36.07
2004,4,11,0,30,10.100000000000001,675,174,41,675,41,174,47.52
2004,4,11,1,30,7,0,0,0,0,0,0,65.65
2004,4,11,2,30,4.7,0,0,0,0,0,0,83.98
2004,4,11,3,30,3.1,0,0,0,0,0,0,99.49000000000001
2004,4,11,4,30,2,0,0,0,0,0,0,100
2004,4,11,5,30,1.5,0,0,0,0,0,0,100
2004,4,11,6,30,0.9,0,0,0,0,0,0,100
2004,4,11,7,30,0.2,0,0,0,0,0,0,100
2004,4,11,8,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,4,11,9,30,-1.5,0,0,0,0,0,0,100
2004,4,11,10,30,-2.1,0,0,0,0,0,0,100
2004,4,11,11,30,-3,0,0,0,0,0,0,100
2004,4,11,12,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,4,11,13,30,1.3,642,145,39,642,39,145,70.36
2004,4,11,14,30,6.7,899,412,60,899,60,412,40.34
2004,4,11,15,30,10.9,1002,668,71,1002,71,668,16.3
2004,4,11,16,30,13.5,1055,884,78,1055,78,884,11.9
2004,4,11,17,30,15.200000000000001,1084,1040,81,1084,81,1040,11.11
2004,4,11,18,30,16,1096,1124,83,1096,83,1124,11.98
2004,4,11,19,30,16.2,1086,1117,81,1086,81,1117,13.96
2004,4,11,20,30,15.9,1066,1035,79,1066,79,1035,16.990000000000002
2004,4,11,21,30,15.100000000000001,1036,885,73,1036,73,885,21.22
2004,4,11,22,30,13.8,989,682,67,989,67,682,26.87
2004,4,11,23,30,11.700000000000001,890,433,58,890,58,433,35.87
2004,4,12,0,30,8.9,676,174,40,676,40,174,49.800000000000004
2004,4,12,1,30,6.4,0,0,0,0,0,0,66.27
2004,4,12,2,30,4.9,0,0,0,0,0,0,80.11
2004,4,12,3,30,3.8000000000000003,0,0,0,0,0,0,92.07000000000001
2004,4,12,4,30,3,0,0,0,0,0,0,100
2004,4,12,5,30,2.1,0,0,0,0,0,0,100
2004,4,12,6,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,12,7,30,0.4,0,0,0,0,0,0,100
2004,4,12,8,30,-0.4,0,0,0,0,0,0,100
2004,4,12,9,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,12,10,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,4,12,11,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,4,12,12,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,4,12,13,30,1.2000000000000002,642,146,38,642,38,146,87.21000000000001
2004,4,12,14,30,5.300000000000001,884,406,58,884,58,406,56.06
2004,4,12,15,30,8.8,980,657,70,980,70,657,38.79
2004,4,12,16,30,11.700000000000001,1032,868,77,1032,77,868,28.86
2004,4,12,17,30,14.100000000000001,1057,1020,83,1057,83,1020,22.8
2004,4,12,18,30,16,1067,1096,81,1067,81,1096,19.01
2004,4,12,19,30,16.8,1067,1101,82,1067,82,1101,17.44
2004,4,12,20,30,17,1054,1029,82,1054,82,1029,17.01
2004,4,12,21,30,16.5,1024,885,81,541,297,722,17.59
2004,4,12,22,30,15.4,966,677,75,602,218,593,18.92
2004,4,12,23,30,13.5,869,432,64,184,225,303,22.1
2004,4,13,0,30,10.5,666,175,43,0,47,47,35.67
2004,4,13,1,30,7.9,0,0,0,0,0,0,46.75
2004,4,13,2,30,6.4,0,0,0,0,0,0,50.29
2004,4,13,3,30,4.9,0,0,0,0,0,0,55.04
2004,4,13,4,30,3.5,0,0,0,0,0,0,59.96
2004,4,13,5,30,2.3000000000000003,0,0,0,0,0,0,64.37
2004,4,13,6,30,1.6,0,0,0,0,0,0,66.68
2004,4,13,7,30,1.1,0,0,0,0,0,0,68.43
2004,4,13,8,30,0.8,0,0,0,0,0,0,69.23
2004,4,13,9,30,0.4,0,0,0,0,0,0,70.16
2004,4,13,10,30,0,0,0,0,0,0,0,71.33
2004,4,13,11,30,-0.30000000000000004,0,0,0,0,0,0,71.83
2004,4,13,12,30,0.30000000000000004,0,0,0,0,0,0,67.99
2004,4,13,13,30,2.5,628,148,40,628,40,148,57.97
2004,4,13,14,30,5.4,867,405,61,867,61,405,44.24
2004,4,13,15,30,8.8,969,655,71,969,71,655,33.7
2004,4,13,16,30,12.4,1023,864,77,1023,77,864,25.76
2004,4,13,17,30,15.600000000000001,1052,1016,81,1052,81,1016,19.650000000000002
2004,4,13,18,30,18.1,1063,1092,79,1063,79,1092,15.44
2004,4,13,19,30,19.700000000000003,1061,1096,81,1061,81,1096,13.07
2004,4,13,20,30,20,1046,1024,83,698,265,893,12.25
2004,4,13,21,30,18.7,1014,876,78,1014,78,876,12.870000000000001
2004,4,13,22,30,16.7,958,674,75,594,212,583,15.39
2004,4,13,23,30,14.600000000000001,858,430,65,95,204,244,27.560000000000002
2004,4,14,0,30,12.4,643,174,45,124,76,101,35.800000000000004
2004,4,14,1,30,10.100000000000001,0,0,0,0,0,0,39.49
2004,4,14,2,30,7.9,0,0,0,0,0,0,48.86
2004,4,14,3,30,5.800000000000001,0,0,0,0,0,0,57.6
2004,4,14,4,30,4.1000000000000005,0,0,0,0,0,0,63.410000000000004
2004,4,14,5,30,3.3000000000000003,0,0,0,0,0,0,64.99
2004,4,14,6,30,3,0,0,0,0,0,0,64.63
2004,4,14,7,30,2.5,0,0,0,0,0,0,65.44
2004,4,14,8,30,1.8,0,0,0,0,0,0,65.95
2004,4,14,9,30,1.3,0,0,0,0,0,0,65.34
2004,4,14,10,30,1.2000000000000002,0,0,0,0,0,0,63.160000000000004
2004,4,14,11,30,1.3,0,0,0,0,0,0,61.4
2004,4,14,12,30,2.7,0,0,0,0,0,0,54.78
2004,4,14,13,30,6.2,628,148,38,628,38,148,45.300000000000004
2004,4,14,14,30,11.3,861,402,57,861,57,402,26.91
2004,4,14,15,30,16,967,651,67,624,199,577,19.69
2004,4,14,16,30,18.7,1018,858,73,1018,73,858,17.42
2004,4,14,17,30,20.400000000000002,1044,1008,77,1044,77,1008,15.91
2004,4,14,18,30,21.3,1052,1087,83,1052,83,1087,15.22
2004,4,14,19,30,21.5,1052,1092,83,743,263,975,15.22
2004,4,14,20,30,20.8,1033,1014,83,739,251,918,16.27
2004,4,14,21,30,19.5,992,869,87,992,87,869,18.3
2004,4,14,22,30,17.6,938,668,81,938,81,668,21.84
2004,4,14,23,30,15.4,836,425,69,836,69,425,27.27
2004,4,15,0,30,12.200000000000001,624,172,46,48,115,125,37.31
2004,4,15,1,30,9,0,0,0,0,0,0,53.82
2004,4,15,2,30,7.6000000000000005,0,0,0,0,0,0,62.440000000000005
2004,4,15,3,30,7.2,0,0,0,0,0,0,65.43
2004,4,15,4,30,6.800000000000001,0,0,0,0,0,0,68.95
2004,4,15,5,30,6.300000000000001,0,0,0,0,0,0,72.77
2004,4,15,6,30,5.800000000000001,0,0,0,0,0,0,76.18
2004,4,15,7,30,5.4,0,0,0,0,0,0,78.82000000000001
2004,4,15,8,30,5,0,0,0,0,0,0,81.99
2004,4,15,9,30,4.6000000000000005,0,0,0,0,0,0,85.93
2004,4,15,10,30,4.3,0,0,0,0,0,0,89.78
2004,4,15,11,30,3.9000000000000004,0,0,0,0,0,0,94.08
2004,4,15,12,30,4.9,0,0,0,0,0,0,89.3
2004,4,15,13,30,8.200000000000001,625,150,38,625,38,150,73.38
2004,4,15,14,30,12.600000000000001,852,402,58,852,58,402,53.24
2004,4,15,15,30,16.5,941,643,71,410,298,547,34.59
2004,4,15,16,30,19.200000000000003,993,847,78,571,253,695,24.95
2004,4,15,17,30,20.8,1018,994,85,620,279,833,21.52
2004,4,15,18,30,21.700000000000003,1024,1069,90,595,299,869,20.37
2004,4,15,19,30,22.200000000000003,1027,1074,88,701,260,934,20.240000000000002
2004,4,15,20,30,21.400000000000002,1005,999,91,514,350,814,22.17
2004,4,15,21,30,19.3,955,853,99,601,271,746,26.34
2004,4,15,22,30,17.3,888,652,95,277,296,469,31.07
2004,4,15,23,30,15.3,773,413,82,198,207,292,36.9
2004,4,16,0,30,12.9,533,164,55,41,110,118,46.51
2004,4,16,1,30,11,0,0,0,0,0,0,57.56
2004,4,16,2,30,10.100000000000001,0,0,0,0,0,0,63.980000000000004
2004,4,16,3,30,9.600000000000001,0,0,0,0,0,0,68.71000000000001
2004,4,16,4,30,9.1,0,0,0,0,0,0,73.31
2004,4,16,5,30,8.700000000000001,0,0,0,0,0,0,76.46000000000001
2004,4,16,6,30,8.200000000000001,0,0,0,0,0,0,78.06
2004,4,16,7,30,7.800000000000001,0,0,0,0,0,0,77.43
2004,4,16,8,30,7.4,0,0,0,0,0,0,76.35000000000001
2004,4,16,9,30,7.1000000000000005,0,0,0,0,0,0,74.68
2004,4,16,10,30,6.7,0,0,0,0,0,0,73.45
2004,4,16,11,30,6.4,0,0,0,0,0,0,71.39
2004,4,16,12,30,6.9,0,0,0,0,0,0,65
2004,4,16,13,30,8.9,622,153,39,74,102,116,55.74
2004,4,16,14,30,12.200000000000001,846,404,60,846,60,404,39.85
2004,4,16,15,30,16.6,946,647,70,266,344,506,24.22
2004,4,16,16,30,20.400000000000002,1006,855,74,1006,74,855,15.99
2004,4,16,17,30,22.200000000000003,1033,1003,79,702,249,877,14.120000000000001
2004,4,16,18,30,22.400000000000002,1041,1078,80,773,237,977,14
2004,4,16,19,30,21.6,1041,1082,81,1041,81,1082,14.83
2004,4,16,20,30,20.200000000000003,1024,1007,81,1024,81,1007,16.59
2004,4,16,21,30,18.8,993,863,78,354,423,703,19.330000000000002
2004,4,16,22,30,17.5,944,663,70,569,214,571,23.080000000000002
2004,4,16,23,30,15.9,861,427,57,311,213,346,28.25
2004,4,17,0,30,13.600000000000001,669,177,39,669,39,177,38.44
2004,4,17,1,30,11.5,0,0,0,0,0,0,49.45
2004,4,17,2,30,10.700000000000001,0,0,0,0,0,0,52.730000000000004
2004,4,17,3,30,10.4,0,0,0,0,0,0,52.410000000000004
2004,4,17,4,30,10.100000000000001,0,0,0,0,0,0,52.85
2004,4,17,5,30,9.700000000000001,0,0,0,0,0,0,53.65
2004,4,17,6,30,9.4,0,0,0,0,0,0,53.72
2004,4,17,7,30,9.1,0,0,0,0,0,0,53.660000000000004
2004,4,17,8,30,8.4,0,0,0,0,0,0,54.6
2004,4,17,9,30,7.800000000000001,0,0,0,0,0,0,56.07
2004,4,17,10,30,7.800000000000001,0,0,0,0,0,0,54.9
2004,4,17,11,30,8.200000000000001,0,0,0,0,0,0,51.69
2004,4,17,12,30,9,0,0,0,0,0,0,47.33
2004,4,17,13,30,10.600000000000001,650,158,37,650,37,158,43.46
2004,4,17,14,30,13.200000000000001,867,410,55,128,211,263,46.37
2004,4,17,15,30,17.6,953,649,65,693,165,589,28.64
2004,4,17,16,30,21.900000000000002,1000,852,73,471,308,675,17.44
2004,4,17,17,30,24.5,1030,999,75,712,212,851,16.01
2004,4,17,18,30,25.400000000000002,1041,1077,77,717,209,897,15.35
2004,4,17,19,30,24.700000000000003,1032,1076,82,736,241,950,15.5
2004,4,17,20,30,23.700000000000003,1016,1004,84,384,401,748,17.22
2004,4,17,21,30,23,985,863,82,59,373,420,19.01
2004,4,17,22,30,22.3,934,663,74,306,277,470,20.63
2004,4,17,23,30,20.5,843,425,62,503,155,371,23.89
2004,4,18,0,30,17,644,176,43,644,43,176,40.65
2004,4,18,1,30,14.100000000000001,0,0,0,0,0,0,48.83
2004,4,18,2,30,12.5,0,0,0,0,0,0,51.47
2004,4,18,3,30,11,0,0,0,0,0,0,57.19
2004,4,18,4,30,9.8,0,0,0,0,0,0,63.67
2004,4,18,5,30,9.1,0,0,0,0,0,0,67.63
2004,4,18,6,30,8.6,0,0,0,0,0,0,69.9
2004,4,18,7,30,8.1,0,0,0,0,0,0,71.61
2004,4,18,8,30,7.7,0,0,0,0,0,0,73.26
2004,4,18,9,30,7.300000000000001,0,0,0,0,0,0,74.14
2004,4,18,10,30,7.2,0,0,0,0,0,0,73.48
2004,4,18,11,30,7.300000000000001,0,0,0,0,0,0,72.2
2004,4,18,12,30,8.5,0,0,0,0,0,0,65.54
2004,4,18,13,30,11.5,576,155,46,360,86,154,57.1
2004,4,18,14,30,15.8,806,405,72,285,201,319,40.85
2004,4,18,15,30,19.3,907,645,88,804,128,623,27.02
2004,4,18,16,30,21,958,848,99,958,99,848,20.39
2004,4,18,17,30,21.700000000000003,977,989,110,977,110,989,18.29
2004,4,18,18,30,22,1006,1071,103,1006,103,1071,17.92
2004,4,18,19,30,22.200000000000003,1008,1074,102,694,284,953,18.04
2004,4,18,20,30,22.3,996,1003,100,194,457,634,18.32
2004,4,18,21,30,21.900000000000002,963,861,97,263,366,575,19.39
2004,4,18,22,30,20.5,897,658,92,281,294,471,21.98
2004,4,18,23,30,18.3,790,420,79,15,168,175,26.75
2004,4,19,0,30,15.200000000000001,577,173,52,1,80,80,40.17
2004,4,19,1,30,12.5,0,0,0,0,0,0,53.11
2004,4,19,2,30,11.100000000000001,0,0,0,0,0,0,58.14
2004,4,19,3,30,10.3,0,0,0,0,0,0,61.17
2004,4,19,4,30,9.5,0,0,0,0,0,0,62.120000000000005
2004,4,19,5,30,8.9,0,0,0,0,0,0,62.870000000000005
2004,4,19,6,30,8.4,0,0,0,0,0,0,64.41
2004,4,19,7,30,7.9,0,0,0,0,0,0,66.42
