Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532773,-,-,-,21.01,-103.14,0,1798,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,21,30,20.3,63,634,1002,585,188,521,17.2
2008,1,16,22,30,18.8,55,435,927,927,55,435,18.78
2008,1,16,23,30,15.8,41,202,753,753,41,202,24.63
2008,1,17,0,30,13.3,0,0,0,0,0,0,33.21
2008,1,17,1,30,12.200000000000001,0,0,0,0,0,0,36.59
2008,1,17,2,30,11.5,0,0,0,0,0,0,39.43
2008,1,17,3,30,10.700000000000001,0,0,0,0,0,0,42.61
2008,1,17,4,30,10,0,0,0,0,0,0,45.74
2008,1,17,5,30,9.5,0,0,0,0,0,0,48.82
2008,1,17,6,30,9.3,0,0,0,0,0,0,51.32
2008,1,17,7,30,9.200000000000001,0,0,0,0,0,0,52.89
2008,1,17,8,30,8.9,0,0,0,0,0,0,55.47
2008,1,17,9,30,8.4,0,0,0,0,0,0,59.59
2008,1,17,10,30,8,0,0,0,0,0,0,63.36
2008,1,17,11,30,7.6000000000000005,0,0,0,0,0,0,66.97
2008,1,17,12,30,7.4,0,0,0,0,0,0,69.27
2008,1,17,13,30,8.3,0,0,0,0,0,0,66.43
2008,1,17,14,30,10.9,39,183,727,727,39,183,57.36
2008,1,17,15,30,14.4,53,417,917,917,53,417,43.77
2008,1,17,16,30,17.400000000000002,59,619,999,999,59,619,35.13
2008,1,17,17,30,19.200000000000003,66,766,1036,1036,66,766,29.78
2008,1,17,18,30,20.3,68,844,1053,1053,68,844,25.76
2008,1,17,19,30,20.700000000000003,67,844,1050,618,231,688,23.43
2008,1,17,20,30,20.5,65,772,1035,304,349,557,22.580000000000002
2008,1,17,21,30,19.8,63,629,990,440,228,479,22.92
2008,1,17,22,30,18.400000000000002,56,432,909,597,145,392,24.92
2008,1,17,23,30,15.8,42,201,733,733,42,201,31.470000000000002
2008,1,18,0,30,12.9,0,0,0,0,0,0,42.71
2008,1,18,1,30,11.200000000000001,0,0,0,0,0,0,49.04
2008,1,18,2,30,10.100000000000001,0,0,0,0,0,0,55
2008,1,18,3,30,9.5,0,0,0,0,0,0,60.56
2008,1,18,4,30,9,0,0,0,0,0,0,65.55
2008,1,18,5,30,8.8,0,0,0,0,0,0,68.34
2008,1,18,6,30,8.6,0,0,0,0,0,0,70.76
2008,1,18,7,30,8.5,0,0,0,0,0,0,72.44
2008,1,18,8,30,8.4,0,0,0,0,0,0,74.06
2008,1,18,9,30,8.200000000000001,0,0,0,0,0,0,76.02
2008,1,18,10,30,8,0,0,0,0,0,0,78.31
2008,1,18,11,30,7.7,0,0,0,0,0,0,81.61
2008,1,18,12,30,7.6000000000000005,0,0,0,0,0,0,84.15
2008,1,18,13,30,8.700000000000001,0,0,0,0,0,0,79.04
2008,1,18,14,30,11.5,41,178,686,76,111,126,65.51
2008,1,18,15,30,14.700000000000001,57,408,882,344,200,337,46.1
2008,1,18,16,30,16.900000000000002,67,608,966,431,275,517,32.47
2008,1,18,17,30,18.2,73,754,1006,352,370,608,25.04
2008,1,18,18,30,18.5,75,830,1022,20,289,304,21.27
2008,1,18,19,30,17.400000000000002,77,831,1016,17,294,307,21.87
2008,1,18,20,30,15.3,76,758,993,208,344,487,27.810000000000002
2008,1,18,21,30,13.100000000000001,73,616,946,1,109,110,37.99
2008,1,18,22,30,11.4,65,422,859,311,193,323,49.660000000000004
2008,1,18,23,30,10,46,198,691,691,46,198,59.78
2008,1,19,0,30,8.6,0,0,0,0,0,0,67.16
2008,1,19,1,30,7.7,0,0,0,0,0,0,71.41
2008,1,19,2,30,7.2,0,0,0,0,0,0,73.93
2008,1,19,3,30,6.9,0,0,0,0,0,0,75.38
2008,1,19,4,30,6.5,0,0,0,0,0,0,77.44
2008,1,19,5,30,6,0,0,0,0,0,0,80.03
2008,1,19,6,30,5.2,0,0,0,0,0,0,84.29
2008,1,19,7,30,3.9000000000000004,0,0,0,0,0,0,91.77
2008,1,19,8,30,2.8000000000000003,0,0,0,0,0,0,98.82000000000001
2008,1,19,9,30,2.2,0,0,0,0,0,0,100
2008,1,19,10,30,1.5,0,0,0,0,0,0,100
2008,1,19,11,30,0.8,0,0,0,0,0,0,100
2008,1,19,12,30,0.7000000000000001,0,0,0,0,0,0,100
2008,1,19,13,30,2.8000000000000003,0,0,0,0,0,0,99.5
2008,1,19,14,30,6.6000000000000005,39,187,742,81,109,126,75.92
2008,1,19,15,30,10.4,54,424,928,660,138,401,56.480000000000004
2008,1,19,16,30,14.200000000000001,62,629,1007,1007,62,629,38.31
2008,1,19,17,30,17.2,66,774,1041,1041,66,774,23.37
2008,1,19,18,30,19.3,68,853,1060,1060,68,853,16.36
2008,1,19,19,30,20.5,67,854,1055,1055,67,854,13.82
2008,1,19,20,30,20.8,65,782,1040,774,193,726,12.790000000000001
2008,1,19,21,30,20.3,61,641,1004,1004,61,641,12.89
2008,1,19,22,30,19.1,52,443,933,933,52,443,14.36
2008,1,19,23,30,17.1,39,210,770,770,39,210,22.93
2008,1,20,0,30,15.4,0,0,0,0,0,0,22.52
2008,1,20,1,30,14.600000000000001,0,0,0,0,0,0,22.31
2008,1,20,2,30,13.5,0,0,0,0,0,0,23.75
2008,1,20,3,30,12.200000000000001,0,0,0,0,0,0,25.990000000000002
2008,1,20,4,30,10.5,0,0,0,0,0,0,29.34
2008,1,20,5,30,8.3,0,0,0,0,0,0,36.35
2008,1,20,6,30,6.6000000000000005,0,0,0,0,0,0,46.58
2008,1,20,7,30,5.5,0,0,0,0,0,0,57.72
2008,1,20,8,30,4.4,0,0,0,0,0,0,71.67
2008,1,20,9,30,3.4000000000000004,0,0,0,0,0,0,84.15
2008,1,20,10,30,2.9000000000000004,0,0,0,0,0,0,90.51
2008,1,20,11,30,2.5,0,0,0,0,0,0,94.46000000000001
2008,1,20,12,30,2.4000000000000004,0,0,0,0,0,0,95.75
2008,1,20,13,30,3.9000000000000004,0,0,0,0,0,0,86.29
2008,1,20,14,30,7.7,45,176,653,14,108,110,67.81
2008,1,20,15,30,12.600000000000001,61,405,861,861,61,405,51.7
2008,1,20,16,30,17.400000000000002,69,606,952,490,260,536,40.14
2008,1,20,17,30,20.700000000000003,74,752,995,781,179,710,32.39
2008,1,20,18,30,21.8,75,831,1017,898,143,811,28.95
2008,1,20,19,30,22.1,76,836,1017,635,236,711,27.72
2008,1,20,20,30,21.900000000000002,75,765,998,567,246,638,27.650000000000002
2008,1,20,21,30,21.400000000000002,72,626,954,667,185,572,28.18
2008,1,20,22,30,20.400000000000002,60,432,881,28,225,237,29.64
2008,1,20,23,30,17.1,44,205,712,0,7,7,37.24
2008,1,21,0,30,13.8,0,0,0,0,0,0,47.76
2008,1,21,1,30,12.700000000000001,0,0,0,0,0,0,50.33
2008,1,21,2,30,11.8,0,0,0,0,0,0,53.4
2008,1,21,3,30,11.3,0,0,0,0,0,0,55.6
2008,1,21,4,30,10.9,0,0,0,0,0,0,57.25
2008,1,21,5,30,10.700000000000001,0,0,0,0,0,0,58.160000000000004
2008,1,21,6,30,10.5,0,0,0,0,0,0,59.160000000000004
2008,1,21,7,30,10.4,0,0,0,0,0,0,59.58
2008,1,21,8,30,10.4,0,0,0,0,0,0,59.370000000000005
2008,1,21,9,30,10.200000000000001,0,0,0,0,0,0,59.980000000000004
2008,1,21,10,30,9.600000000000001,0,0,0,0,0,0,62.160000000000004
2008,1,21,11,30,8.9,0,0,0,0,0,0,64.78
2008,1,21,12,30,8.6,0,0,0,0,0,0,65.73
2008,1,21,13,30,10,0,0,0,0,0,0,59.63
2008,1,21,14,30,13.600000000000001,39,180,700,700,39,180,48.33
2008,1,21,15,30,17.8,54,410,889,889,54,410,35.980000000000004
2008,1,21,16,30,20.700000000000003,62,611,970,970,62,611,26.75
2008,1,21,17,30,22.200000000000003,67,758,1010,1010,67,758,23.73
2008,1,21,18,30,23.3,70,840,1032,1032,70,840,22.12
2008,1,21,19,30,23.900000000000002,70,842,1029,1029,70,842,21.26
2008,1,21,20,30,24,67,772,1014,1014,67,772,21.02
2008,1,21,21,30,23.6,63,633,977,977,63,633,21.400000000000002
2008,1,21,22,30,22.200000000000003,55,438,904,904,55,438,23.2
2008,1,21,23,30,18.7,41,209,736,736,41,209,30.86
2008,1,22,0,30,15.4,0,0,0,0,0,0,40.75
2008,1,22,1,30,14.100000000000001,0,0,0,0,0,0,43.17
2008,1,22,2,30,13,0,0,0,0,0,0,46.51
2008,1,22,3,30,11.9,0,0,0,0,0,0,50.28
2008,1,22,4,30,10.9,0,0,0,0,0,0,54.24
2008,1,22,5,30,10.100000000000001,0,0,0,0,0,0,57.6
2008,1,22,6,30,9.5,0,0,0,0,0,0,59.97
2008,1,22,7,30,8.9,0,0,0,0,0,0,62.28
2008,1,22,8,30,8.4,0,0,0,0,0,0,64.05
2008,1,22,9,30,8,0,0,0,0,0,0,65.53
2008,1,22,10,30,7.800000000000001,0,0,0,0,0,0,66.4
2008,1,22,11,30,7.4,0,0,0,0,0,0,68.25
2008,1,22,12,30,7.1000000000000005,0,0,0,0,0,0,69.56
2008,1,22,13,30,8.700000000000001,0,0,0,0,0,0,62.29
2008,1,22,14,30,12.3,38,182,711,711,38,182,49.36
2008,1,22,15,30,16.5,53,413,894,894,53,413,37.43
2008,1,22,16,30,19.900000000000002,62,612,970,970,62,612,26.51
2008,1,22,17,30,21.5,69,760,1008,1008,69,760,24.09
2008,1,22,18,30,22.200000000000003,72,839,1025,1025,72,839,23.59
2008,1,22,19,30,22.5,72,842,1024,1024,72,842,23.52
2008,1,22,20,30,22.6,70,773,1008,1008,70,773,23.69
2008,1,22,21,30,22.3,65,635,971,971,65,635,24.48
2008,1,22,22,30,21,57,440,895,895,57,440,27.11
2008,1,22,23,30,18.900000000000002,43,212,730,100,122,145,36.96
2008,1,23,0,30,17,0,0,0,0,0,0,38.96
2008,1,23,1,30,15.8,0,0,0,0,0,0,41.65
2008,1,23,2,30,15,0,0,0,0,0,0,44.11
2008,1,23,3,30,14.200000000000001,0,0,0,0,0,0,46.27
2008,1,23,4,30,13.3,0,0,0,0,0,0,48.45
2008,1,23,5,30,12.700000000000001,0,0,0,0,0,0,50.53
2008,1,23,6,30,12.100000000000001,0,0,0,0,0,0,53.26
2008,1,23,7,30,11.5,0,0,0,0,0,0,56.01
2008,1,23,8,30,10.9,0,0,0,0,0,0,58.68
2008,1,23,9,30,10.5,0,0,0,0,0,0,60.46
2008,1,23,10,30,10.100000000000001,0,0,0,0,0,0,61.870000000000005
2008,1,23,11,30,9.700000000000001,0,0,0,0,0,0,62.6
2008,1,23,12,30,9.4,0,0,0,0,0,0,62.370000000000005
2008,1,23,13,30,10.700000000000001,0,0,0,0,0,0,55.82
2008,1,23,14,30,14.200000000000001,40,180,690,690,40,180,43.79
2008,1,23,15,30,18.8,56,412,883,883,56,412,32.71
2008,1,23,16,30,22.900000000000002,65,613,964,964,65,613,24.45
2008,1,23,17,30,25.200000000000003,71,764,1007,1007,71,764,21.73
2008,1,23,18,30,26.5,73,844,1027,1027,73,844,20.35
2008,1,23,19,30,27.200000000000003,73,853,1032,1032,73,853,19.080000000000002
2008,1,23,20,30,27.400000000000002,72,783,1015,1015,72,783,18.080000000000002
2008,1,23,21,30,27,67,644,979,979,67,644,17.84
2008,1,23,22,30,25.5,59,447,902,902,59,447,19.1
2008,1,23,23,30,22,45,216,732,732,45,216,27.72
2008,1,24,0,30,18.8,11,14,193,193,11,14,34.03
2008,1,24,1,30,17,0,0,0,0,0,0,36.4
2008,1,24,2,30,15.5,0,0,0,0,0,0,40.31
2008,1,24,3,30,14.4,0,0,0,0,0,0,43.77
2008,1,24,4,30,13.600000000000001,0,0,0,0,0,0,46.62
2008,1,24,5,30,13.100000000000001,0,0,0,0,0,0,48.480000000000004
2008,1,24,6,30,12.8,0,0,0,0,0,0,49.300000000000004
2008,1,24,7,30,12.200000000000001,0,0,0,0,0,0,50.69
2008,1,24,8,30,11.3,0,0,0,0,0,0,52.99
2008,1,24,9,30,10.200000000000001,0,0,0,0,0,0,56.25
2008,1,24,10,30,9.200000000000001,0,0,0,0,0,0,59.660000000000004
2008,1,24,11,30,8.4,0,0,0,0,0,0,63.050000000000004
2008,1,24,12,30,8.1,0,0,0,0,0,0,64.55
2008,1,24,13,30,10.200000000000001,0,0,0,0,0,0,56.39
2008,1,24,14,30,14.5,46,176,637,78,109,125,43.02
2008,1,24,15,30,19.200000000000003,68,405,834,834,68,405,31.580000000000002
2008,1,24,16,30,23.200000000000003,81,604,918,918,81,604,23.87
2008,1,24,17,30,25.3,89,752,962,962,89,752,22.02
2008,1,24,18,30,26.5,93,833,982,982,93,833,21.55
2008,1,24,19,30,26.900000000000002,95,836,978,499,365,743,21.97
2008,1,24,20,30,26.8,95,766,955,955,95,766,22.81
2008,1,24,21,30,26.3,97,625,893,893,97,625,23.66
2008,1,24,22,30,25.1,86,430,794,794,86,430,25.11
2008,1,24,23,30,22,63,203,591,591,63,203,32.230000000000004
2008,1,25,0,30,19.1,12,13,62,62,12,13,41.26
2008,1,25,1,30,17.900000000000002,0,0,0,0,0,0,44.07
2008,1,25,2,30,16.5,0,0,0,0,0,0,47.43
2008,1,25,3,30,14.8,0,0,0,0,0,0,50.63
2008,1,25,4,30,13.3,0,0,0,0,0,0,52.67
2008,1,25,5,30,12.5,0,0,0,0,0,0,52.800000000000004
2008,1,25,6,30,12.200000000000001,0,0,0,0,0,0,52.25
2008,1,25,7,30,11.8,0,0,0,0,0,0,52.94
2008,1,25,8,30,11.3,0,0,0,0,0,0,54.72
2008,1,25,9,30,10.8,0,0,0,0,0,0,57.45
2008,1,25,10,30,10.4,0,0,0,0,0,0,61.75
2008,1,25,11,30,10.100000000000001,0,0,0,0,0,0,69.99
2008,1,25,12,30,10,0,0,0,0,0,0,79.01
2008,1,25,13,30,11.600000000000001,0,0,0,0,0,0,78.07000000000001
2008,1,25,14,30,14.600000000000001,58,170,546,546,58,170,69.2
2008,1,25,15,30,17.900000000000002,86,398,768,463,162,350,56.78
2008,1,25,16,30,21.1,102,599,869,315,317,497,38.75
2008,1,25,17,30,23.200000000000003,112,748,919,602,254,670,30.28
2008,1,25,18,30,24.400000000000002,115,832,948,948,115,832,27.87
2008,1,25,19,30,25.200000000000003,114,839,952,952,114,839,26.54
2008,1,25,20,30,25.700000000000003,110,769,933,755,211,744,25.71
2008,1,25,21,30,25.6,101,631,891,891,101,631,25.72
2008,1,25,22,30,24.5,89,434,790,549,167,406,27.23
2008,1,25,23,30,21.900000000000002,66,207,587,587,66,207,35.02
2008,1,26,0,30,19.3,13,15,82,0,9,9,40.52
2008,1,26,1,30,17.7,0,0,0,0,0,0,43.76
2008,1,26,2,30,16.6,0,0,0,0,0,0,46.39
2008,1,26,3,30,15.8,0,0,0,0,0,0,48.410000000000004
2008,1,26,4,30,15,0,0,0,0,0,0,50.660000000000004
2008,1,26,5,30,13.9,0,0,0,0,0,0,54.32
2008,1,26,6,30,12.700000000000001,0,0,0,0,0,0,59.36
2008,1,26,7,30,11.600000000000001,0,0,0,0,0,0,66.95
2008,1,26,8,30,10.700000000000001,0,0,0,0,0,0,76.12
2008,1,26,9,30,10.100000000000001,0,0,0,0,0,0,84.97
2008,1,26,10,30,9.600000000000001,0,0,0,0,0,0,92.14
2008,1,26,11,30,9,0,0,0,0,0,0,98.53
2008,1,26,12,30,8.9,0,0,0,0,0,0,100
2008,1,26,13,30,10.3,0,0,0,0,0,0,91.39
2008,1,26,14,30,13.3,64,167,500,2,98,99,75.36
2008,1,26,15,30,17.1,93,394,739,477,170,364,59.11
2008,1,26,16,30,21,106,596,854,441,234,488,45.29
2008,1,26,17,30,24.1,113,748,915,643,242,688,34.54
2008,1,26,18,30,25.700000000000003,132,826,915,915,132,826,29.39
2008,1,26,19,30,26.6,125,835,929,929,125,835,26.240000000000002
2008,1,26,20,30,26.8,115,771,926,144,437,539,24.18
2008,1,26,21,30,26.3,99,636,897,441,259,523,23
2008,1,26,22,30,24.700000000000003,83,444,821,596,166,428,23.61
2008,1,26,23,30,22.1,60,216,644,226,124,179,30.68
2008,1,27,0,30,20.1,14,17,131,0,9,9,34.83
2008,1,27,1,30,18.7,0,0,0,0,0,0,36.37
2008,1,27,2,30,16.7,0,0,0,0,0,0,40.52
2008,1,27,3,30,14.9,0,0,0,0,0,0,45.15
2008,1,27,4,30,13.600000000000001,0,0,0,0,0,0,49.03
2008,1,27,5,30,12.4,0,0,0,0,0,0,53.43
2008,1,27,6,30,11.200000000000001,0,0,0,0,0,0,59.1
2008,1,27,7,30,10,0,0,0,0,0,0,66.92
2008,1,27,8,30,9.1,0,0,0,0,0,0,74.63
2008,1,27,9,30,8.6,0,0,0,0,0,0,81.42
2008,1,27,10,30,8.3,0,0,0,0,0,0,86.82000000000001
2008,1,27,11,30,8.1,0,0,0,0,0,0,90.16
2008,1,27,12,30,7.800000000000001,0,0,0,0,0,0,92.26
2008,1,27,13,30,9.1,0,0,0,0,0,0,83.92
2008,1,27,14,30,12.4,53,181,616,616,53,181,66.19
2008,1,27,15,30,16.5,74,416,835,835,74,416,48.32
2008,1,27,16,30,20.6,84,623,935,935,84,623,33.79
2008,1,27,17,30,23.5,89,778,989,989,89,778,23.1
2008,1,27,18,30,25.1,94,860,1006,1006,94,860,19.22
2008,1,27,19,30,25.700000000000003,95,867,1007,1007,95,867,17.6
2008,1,27,20,30,25.5,92,798,991,991,92,798,16.93
2008,1,27,21,30,24.900000000000002,86,657,949,949,86,657,16.69
2008,1,27,22,30,23.700000000000003,75,459,868,868,75,459,17.66
2008,1,27,23,30,22,55,226,696,696,55,226,24.3
2008,1,28,0,30,20.700000000000003,14,19,180,180,14,19,24.900000000000002
2008,1,28,1,30,19.900000000000002,0,0,0,0,0,0,24.72
2008,1,28,2,30,18.900000000000002,0,0,0,0,0,0,26.71
2008,1,28,3,30,17.400000000000002,0,0,0,0,0,0,29.650000000000002
2008,1,28,4,30,15.600000000000001,0,0,0,0,0,0,34.79
2008,1,28,5,30,14.100000000000001,0,0,0,0,0,0,42.22
2008,1,28,6,30,12.9,0,0,0,0,0,0,51.18
2008,1,28,7,30,11.9,0,0,0,0,0,0,60.59
2008,1,28,8,30,11.3,0,0,0,0,0,0,67.44
2008,1,28,9,30,10.9,0,0,0,0,0,0,72.48
2008,1,28,10,30,10.4,0,0,0,0,0,0,77.11
2008,1,28,11,30,9.700000000000001,0,0,0,0,0,0,82.35000000000001
2008,1,28,12,30,9.3,0,0,0,0,0,0,85.82000000000001
2008,1,28,13,30,10.9,0,0,0,0,0,0,77.98
2008,1,28,14,30,14.9,57,175,569,83,109,126,60.94
2008,1,28,15,30,19.6,81,409,798,798,81,409,42.95
2008,1,28,16,30,22.900000000000002,92,614,901,901,92,614,32.06
2008,1,28,17,30,24.8,98,768,958,958,98,768,27.25
2008,1,28,18,30,26.1,90,856,1002,1002,90,856,24.18
2008,1,28,19,30,26.700000000000003,89,863,1005,1005,89,863,22.39
2008,1,28,20,30,26.8,85,794,991,991,85,794,21.330000000000002
2008,1,28,21,30,26.3,79,655,952,952,79,655,21.26
2008,1,28,22,30,24.900000000000002,70,458,873,873,70,458,22.68
2008,1,28,23,30,21.5,53,226,699,699,53,226,28.53
2008,1,29,0,30,18.1,14,19,178,178,14,19,38.53
2008,1,29,1,30,16.400000000000002,0,0,0,0,0,0,42.18
2008,1,29,2,30,14.9,0,0,0,0,0,0,46.84
2008,1,29,3,30,13.5,0,0,0,0,0,0,53.550000000000004
2008,1,29,4,30,12.200000000000001,0,0,0,0,0,0,61.88
2008,1,29,5,30,11.200000000000001,0,0,0,0,0,0,70.05
2008,1,29,6,30,10.4,0,0,0,0,0,0,77.12
2008,1,29,7,30,9.8,0,0,0,0,0,0,82.65
2008,1,29,8,30,9.3,0,0,0,0,0,0,87.18
2008,1,29,9,30,8.9,0,0,0,0,0,0,90.63
2008,1,29,10,30,8.8,0,0,0,0,0,0,91.60000000000001
2008,1,29,11,30,8.700000000000001,0,0,0,0,0,0,91.72
2008,1,29,12,30,8.8,0,0,0,0,0,0,89.9
2008,1,29,13,30,10.3,0,0,0,0,0,0,79.77
2008,1,29,14,30,13.700000000000001,41,192,722,106,118,140,62.79
2008,1,29,15,30,17.5,56,430,907,907,56,430,46.480000000000004
2008,1,29,16,30,20.1,65,637,985,985,65,637,35.78
2008,1,29,17,30,21.6,71,787,1021,746,196,719,30.84
2008,1,29,18,30,22.8,69,870,1044,380,341,633,27.26
2008,1,29,19,30,23.6,70,875,1042,754,271,854,25
2008,1,29,20,30,24.1,67,803,1024,1024,67,803,23.7
2008,1,29,21,30,24.1,63,662,987,340,324,530,23.73
2008,1,29,22,30,23.200000000000003,55,467,918,469,202,412,25.43
2008,1,29,23,30,20.1,43,234,762,762,43,234,32.44
2008,1,30,0,30,17.2,14,23,277,277,14,23,42.07
2008,1,30,1,30,16,0,0,0,0,0,0,44.99
2008,1,30,2,30,15.100000000000001,0,0,0,0,0,0,48.2
2008,1,30,3,30,14.3,0,0,0,0,0,0,51.14
2008,1,30,4,30,13.600000000000001,0,0,0,0,0,0,53.660000000000004
2008,1,30,5,30,13.200000000000001,0,0,0,0,0,0,55.19
2008,1,30,6,30,12.8,0,0,0,0,0,0,56.86
2008,1,30,7,30,12.4,0,0,0,0,0,0,58.63
2008,1,30,8,30,12,0,0,0,0,0,0,60.34
2008,1,30,9,30,11.700000000000001,0,0,0,0,0,0,61.82
2008,1,30,10,30,11.3,0,0,0,0,0,0,63.82
2008,1,30,11,30,11,0,0,0,0,0,0,65.31
2008,1,30,12,30,10.700000000000001,0,0,0,0,0,0,66.96000000000001
2008,1,30,13,30,11.600000000000001,0,0,0,0,0,0,63.4
2008,1,30,14,30,14.200000000000001,41,190,706,706,41,190,53.97
2008,1,30,15,30,17.7,56,425,891,891,56,425,43.36
2008,1,30,16,30,20.900000000000002,64,630,972,972,64,630,34.13
2008,1,30,17,30,23.3,68,782,1013,1013,68,782,28.580000000000002
2008,1,30,18,30,24.8,72,865,1030,1030,72,865,25.740000000000002
2008,1,30,19,30,25.400000000000002,72,872,1032,1032,72,872,24.66
2008,1,30,20,30,25.3,69,801,1014,1014,69,801,24.650000000000002
2008,1,30,21,30,24.8,63,663,983,983,63,663,25.37
2008,1,30,22,30,23.6,55,468,915,915,55,468,27.23
2008,1,30,23,30,21,44,235,756,756,44,235,32.01
2008,1,31,0,30,18.400000000000002,14,23,269,269,14,23,38.9
2008,1,31,1,30,16.3,0,0,0,0,0,0,45.2
2008,1,31,2,30,14.5,0,0,0,0,0,0,50.34
2008,1,31,3,30,13.100000000000001,0,0,0,0,0,0,55.02
2008,1,31,4,30,12.3,0,0,0,0,0,0,57.95
2008,1,31,5,30,11.8,0,0,0,0,0,0,60.35
2008,1,31,6,30,11.5,0,0,0,0,0,0,62.34
2008,1,31,7,30,11.3,0,0,0,0,0,0,63.68
2008,1,31,8,30,11.200000000000001,0,0,0,0,0,0,64.65
2008,1,31,9,30,11.100000000000001,0,0,0,0,0,0,66.09
2008,1,31,10,30,10.700000000000001,0,0,0,0,0,0,69.10000000000001
2008,1,31,11,30,10.100000000000001,0,0,0,0,0,0,73.5
2008,1,31,12,30,9.4,0,0,0,0,0,0,79.24
2008,1,31,13,30,10.700000000000001,0,0,0,0,0,0,75.59
2008,1,31,14,30,14.600000000000001,40,197,736,736,40,197,61.26
2008,1,31,15,30,18.7,53,437,921,921,53,437,43.89
2008,1,31,16,30,21.700000000000003,60,648,1006,1006,60,648,29.8
2008,1,31,17,30,23.700000000000003,63,802,1045,1045,63,802,22.14
2008,1,31,18,30,25.200000000000003,65,887,1063,1063,65,887,16.97
2008,1,31,19,30,26,65,899,1071,1071,65,899,14
2008,1,31,20,30,26.200000000000003,63,829,1057,1057,63,829,12.51
2008,1,31,21,30,25.700000000000003,61,688,1023,1023,61,688,12.08
2008,1,31,22,30,24.400000000000002,53,488,957,957,53,488,12.67
2008,1,31,23,30,21.3,41,250,813,813,41,250,18.53
2008,2,1,0,30,18.400000000000002,14,27,348,348,14,27,24.09
2008,2,1,1,30,17,0,0,0,0,0,0,24.97
2008,2,1,2,30,15.700000000000001,0,0,0,0,0,0,27.96
2008,2,1,3,30,14.4,0,0,0,0,0,0,31.86
2008,2,1,4,30,13.4,0,0,0,0,0,0,35.63
2008,2,1,5,30,12.4,0,0,0,0,0,0,38.82
2008,2,1,6,30,11.100000000000001,0,0,0,0,0,0,41.58
2008,2,1,7,30,9.3,0,0,0,0,0,0,45.03
2008,2,1,8,30,8,0,0,0,0,0,0,47.07
2008,2,1,9,30,7.4,0,0,0,0,0,0,49.980000000000004
2008,2,1,10,30,7,0,0,0,0,0,0,58.28
2008,2,1,11,30,6.5,0,0,0,0,0,0,68.45
2008,2,1,12,30,6.300000000000001,0,0,0,0,0,0,73.86
2008,2,1,13,30,7.9,0,0,0,0,0,0,67.11
2008,2,1,14,30,11.600000000000001,47,190,668,668,47,190,54.32
2008,2,1,15,30,16.1,65,428,867,867,65,428,43.69
2008,2,1,16,30,20.3,75,637,957,957,75,637,37.910000000000004
2008,2,1,17,30,23.1,81,791,1001,1001,81,791,32.28
2008,2,1,18,30,24.6,80,876,1026,1026,80,876,27.5
2008,2,1,19,30,25.400000000000002,80,884,1028,1028,80,884,24.34
2008,2,1,20,30,25.6,78,815,1013,1013,78,815,22.69
2008,2,1,21,30,25.200000000000003,71,676,981,981,71,676,22.080000000000002
2008,2,1,22,30,24.1,62,478,910,910,62,478,22.93
2008,2,1,23,30,20.700000000000003,48,244,754,317,125,207,28.17
2008,2,2,0,30,17.1,16,26,272,272,16,26,37.77
2008,2,2,1,30,15.5,0,0,0,0,0,0,42.28
2008,2,2,2,30,14.3,0,0,0,0,0,0,47.75
2008,2,2,3,30,13.200000000000001,0,0,0,0,0,0,54.550000000000004
2008,2,2,4,30,12.200000000000001,0,0,0,0,0,0,62.63
2008,2,2,5,30,11.700000000000001,0,0,0,0,0,0,68.7
2008,2,2,6,30,11.4,0,0,0,0,0,0,72.66
2008,2,2,7,30,11,0,0,0,0,0,0,76.46000000000001
2008,2,2,8,30,10.200000000000001,0,0,0,0,0,0,82.87
2008,2,2,9,30,9.4,0,0,0,0,0,0,89.45
2008,2,2,10,30,8.700000000000001,0,0,0,0,0,0,94.76
2008,2,2,11,30,8.1,0,0,0,0,0,0,98.51
2008,2,2,12,30,7.9,0,0,0,0,0,0,98.55
2008,2,2,13,30,10,0,0,0,0,0,0,84.09
2008,2,2,14,30,14.5,44,198,715,715,44,198,61.52
2008,2,2,15,30,19,60,439,901,901,60,439,41.19
2008,2,2,16,30,22,70,651,984,984,70,651,26.66
