Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462874,-,-,-,24.53,-105.86,0,1617,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,8.8,0,0,0,0,0,0,77.24
2004,1,17,2,30,8.6,0,0,0,0,0,0,80.28
2004,1,17,3,30,8.200000000000001,0,0,0,0,0,0,80.96000000000001
2004,1,17,4,30,7.6000000000000005,0,0,0,0,0,0,80.22
2004,1,17,5,30,7.2,0,0,0,0,0,0,80.63
2004,1,17,6,30,6.800000000000001,0,0,0,0,0,0,80.99
2004,1,17,7,30,6.300000000000001,0,0,0,0,0,0,81.06
2004,1,17,8,30,5.800000000000001,0,0,0,0,0,0,81.52
2004,1,17,9,30,5.4,0,0,0,0,0,0,81.08
2004,1,17,10,30,5,0,0,0,0,0,0,80.59
2004,1,17,11,30,4.4,0,0,0,0,0,0,81.29
2004,1,17,12,30,3.9000000000000004,0,0,0,0,0,0,81.04
2004,1,17,13,30,4.3,0,0,0,0,0,0,76.48
2004,1,17,14,30,6.5,654,113,25,654,25,113,64.5
2004,1,17,15,30,9.5,893,334,38,893,38,334,48.84
2004,1,17,16,30,12,989,535,44,989,44,535,36.84
2004,1,17,17,30,13.700000000000001,1033,688,49,1033,49,688,31.98
2004,1,17,18,30,14.600000000000001,1043,776,58,1043,58,776,30.67
2004,1,17,19,30,14.8,1046,793,60,1046,60,793,31.62
2004,1,17,20,30,14.5,1028,733,58,261,378,549,34.44
2004,1,17,21,30,13.9,987,609,59,214,325,445,37.86
2004,1,17,22,30,12.8,917,428,52,0,100,100,41.93
2004,1,17,23,30,10.600000000000001,770,212,39,770,39,212,49.86
2004,1,18,0,30,8.200000000000001,254,16,11,254,11,16,62.18
2004,1,18,1,30,6.9,0,0,0,0,0,0,72.92
2004,1,18,2,30,6.1000000000000005,0,0,0,0,0,0,78.66
2004,1,18,3,30,5.4,0,0,0,0,0,0,83.4
2004,1,18,4,30,5,0,0,0,0,0,0,85.33
2004,1,18,5,30,4.5,0,0,0,0,0,0,86.87
2004,1,18,6,30,4,0,0,0,0,0,0,88.24
2004,1,18,7,30,3.4000000000000004,0,0,0,0,0,0,88.91
2004,1,18,8,30,2.7,0,0,0,0,0,0,87.92
2004,1,18,9,30,2.1,0,0,0,0,0,0,85.87
2004,1,18,10,30,1.7000000000000002,0,0,0,0,0,0,83.83
2004,1,18,11,30,1.6,0,0,0,0,0,0,81.63
2004,1,18,12,30,1.7000000000000002,0,0,0,0,0,0,78.91
2004,1,18,13,30,2.7,0,0,0,0,0,0,71.87
2004,1,18,14,30,5.800000000000001,663,116,28,663,28,116,58.11
2004,1,18,15,30,9.8,917,345,41,917,41,345,40.300000000000004
2004,1,18,16,30,13,1010,551,48,1010,48,551,26.36
2004,1,18,17,30,15,1055,707,52,1055,52,707,20.330000000000002
2004,1,18,18,30,16.3,1068,790,53,1068,53,790,17.75
2004,1,18,19,30,17.1,1070,808,54,1070,54,808,16.64
2004,1,18,20,30,17.3,1058,751,53,1058,53,751,16.77
2004,1,18,21,30,16.900000000000002,1023,626,52,1023,52,626,17.900000000000002
2004,1,18,22,30,15.600000000000001,954,442,48,954,48,442,20.580000000000002
2004,1,18,23,30,12.700000000000001,795,218,37,795,37,218,29.29
2004,1,19,0,30,9.5,295,18,11,295,11,18,45.2
2004,1,19,1,30,7.300000000000001,0,0,0,0,0,0,54.2
2004,1,19,2,30,5.5,0,0,0,0,0,0,61.25
2004,1,19,3,30,4.5,0,0,0,0,0,0,63.6
2004,1,19,4,30,3.7,0,0,0,0,0,0,67.25
2004,1,19,5,30,3.2,0,0,0,0,0,0,69.58
2004,1,19,6,30,3,0,0,0,0,0,0,70.65
2004,1,19,7,30,3,0,0,0,0,0,0,70.82000000000001
2004,1,19,8,30,3.1,0,0,0,0,0,0,70.77
2004,1,19,9,30,3.2,0,0,0,0,0,0,70.61
2004,1,19,10,30,3.2,0,0,0,0,0,0,70.71000000000001
2004,1,19,11,30,2.9000000000000004,0,0,0,0,0,0,72.12
2004,1,19,12,30,2.6,0,0,0,0,0,0,73.16
2004,1,19,13,30,3.7,0,0,0,0,0,0,66.84
2004,1,19,14,30,6.9,627,116,32,14,72,74,53.370000000000005
2004,1,19,15,30,11.5,888,344,48,888,48,344,39.13
2004,1,19,16,30,15.700000000000001,989,550,56,989,56,550,27.43
2004,1,19,17,30,18.400000000000002,1035,706,61,1035,61,706,20.02
2004,1,19,18,30,19.900000000000002,1052,791,62,1052,62,791,17.19
2004,1,19,19,30,20.700000000000003,1057,808,61,1057,61,808,16.43
2004,1,19,20,30,20.700000000000003,1047,751,58,1047,58,751,16.990000000000002
2004,1,19,21,30,19.900000000000002,1015,626,53,1015,53,626,18.84
2004,1,19,22,30,18.1,948,442,48,948,48,442,22.36
2004,1,19,23,30,14.5,796,222,38,796,38,222,33.4
2004,1,20,0,30,11.100000000000001,308,19,12,308,12,19,47.980000000000004
2004,1,20,1,30,9.700000000000001,0,0,0,0,0,0,53.75
2004,1,20,2,30,8.9,0,0,0,0,0,0,53.53
2004,1,20,3,30,8.200000000000001,0,0,0,0,0,0,55.230000000000004
2004,1,20,4,30,7.5,0,0,0,0,0,0,56.36
2004,1,20,5,30,6.7,0,0,0,0,0,0,57.38
2004,1,20,6,30,5.800000000000001,0,0,0,0,0,0,58.51
2004,1,20,7,30,5.7,0,0,0,0,0,0,58.28
2004,1,20,8,30,6.1000000000000005,0,0,0,0,0,0,56.65
2004,1,20,9,30,6.2,0,0,0,0,0,0,56.36
2004,1,20,10,30,5.9,0,0,0,0,0,0,58.06
2004,1,20,11,30,5.800000000000001,0,0,0,0,0,0,59.53
2004,1,20,12,30,5.7,0,0,0,0,0,0,60.14
2004,1,20,13,30,6.300000000000001,0,0,0,0,0,0,57.7
2004,1,20,14,30,8.1,645,118,31,8,70,71,53.980000000000004
2004,1,20,15,30,10.8,891,346,48,403,144,278,50.44
2004,1,20,16,30,13.3,980,548,57,642,147,468,39.93
2004,1,20,17,30,14.700000000000001,1029,704,62,753,131,602,34.64
2004,1,20,18,30,15.200000000000001,1009,785,84,671,189,655,33.25
2004,1,20,19,30,14.9,1005,799,86,635,209,659,35.76
2004,1,20,20,30,14.3,993,743,83,509,250,589,39.7
2004,1,20,21,30,13.5,960,619,75,498,205,487,44.08
2004,1,20,22,30,12.4,888,437,64,480,156,357,48.96
2004,1,20,23,30,10.8,725,218,48,232,113,167,56.370000000000005
2004,1,21,0,30,9.3,205,20,14,1,11,11,66.71000000000001
2004,1,21,1,30,8.4,0,0,0,0,0,0,75.68
2004,1,21,2,30,7.9,0,0,0,0,0,0,79.66
2004,1,21,3,30,7.4,0,0,0,0,0,0,82.54
2004,1,21,4,30,7,0,0,0,0,0,0,83.60000000000001
2004,1,21,5,30,6.6000000000000005,0,0,0,0,0,0,83.73
2004,1,21,6,30,6.1000000000000005,0,0,0,0,0,0,82.4
2004,1,21,7,30,5.6000000000000005,0,0,0,0,0,0,79.84
2004,1,21,8,30,5.2,0,0,0,0,0,0,78.95
2004,1,21,9,30,4.9,0,0,0,0,0,0,77.59
2004,1,21,10,30,4.6000000000000005,0,0,0,0,0,0,77.01
2004,1,21,11,30,4.2,0,0,0,0,0,0,77.44
2004,1,21,12,30,3.7,0,0,0,0,0,0,78.17
2004,1,21,13,30,4.2,0,0,0,0,0,0,73.25
2004,1,21,14,30,6.7,629,119,33,629,33,119,61.15
2004,1,21,15,30,10.3,887,350,52,887,52,350,45.85
2004,1,21,16,30,13.3,989,558,61,989,61,558,29.75
2004,1,21,17,30,15.4,1041,717,65,1041,65,717,23.04
2004,1,21,18,30,17,1067,809,64,1067,64,809,20.06
2004,1,21,19,30,17.900000000000002,1062,821,64,1062,64,821,19.14
2004,1,21,20,30,18,1051,764,62,1051,62,764,20.01
2004,1,21,21,30,17.3,1007,634,61,1007,61,634,22.73
2004,1,21,22,30,15.700000000000001,934,450,56,934,56,450,27.75
2004,1,21,23,30,12.9,774,228,44,307,116,188,38.47
2004,1,22,0,30,10.5,271,22,14,0,10,10,54.68
2004,1,22,1,30,9.4,0,0,0,0,0,0,61.96
2004,1,22,2,30,8.700000000000001,0,0,0,0,0,0,63.13
2004,1,22,3,30,7.800000000000001,0,0,0,0,0,0,66.6
2004,1,22,4,30,7,0,0,0,0,0,0,69.09
2004,1,22,5,30,6.300000000000001,0,0,0,0,0,0,70.88
2004,1,22,6,30,5.7,0,0,0,0,0,0,72.39
2004,1,22,7,30,5.5,0,0,0,0,0,0,72.76
2004,1,22,8,30,5.5,0,0,0,0,0,0,73.96000000000001
2004,1,22,9,30,5.4,0,0,0,0,0,0,76.75
2004,1,22,10,30,5,0,0,0,0,0,0,80.4
2004,1,22,11,30,4.6000000000000005,0,0,0,0,0,0,82.37
2004,1,22,12,30,4.4,0,0,0,0,0,0,79.68
2004,1,22,13,30,5,0,0,0,0,0,0,70.5
2004,1,22,14,30,7.2,653,121,32,42,73,79,57.1
2004,1,22,15,30,10.600000000000001,904,352,48,904,48,352,42.93
2004,1,22,16,30,13.600000000000001,992,556,56,281,283,425,25.59
2004,1,22,17,30,15.3,1039,713,61,661,205,620,19.44
2004,1,22,18,30,16.400000000000002,1045,801,69,1045,69,801,17.89
2004,1,22,19,30,17.1,1041,815,71,495,279,633,17.490000000000002
2004,1,22,20,30,17,1026,759,70,514,254,599,18.150000000000002
2004,1,22,21,30,16.3,981,630,68,20,221,233,20.150000000000002
2004,1,22,22,30,14.9,906,447,61,3,113,114,24.060000000000002
2004,1,22,23,30,12.700000000000001,740,225,47,5,77,78,35.46
2004,1,23,0,30,10.8,260,23,15,0,12,12,50.64
2004,1,23,1,30,9.9,0,0,0,0,0,0,52.82
2004,1,23,2,30,9.1,0,0,0,0,0,0,54.52
2004,1,23,3,30,8.5,0,0,0,0,0,0,54.65
2004,1,23,4,30,8.200000000000001,0,0,0,0,0,0,53.42
2004,1,23,5,30,7.9,0,0,0,0,0,0,52.160000000000004
2004,1,23,6,30,7.7,0,0,0,0,0,0,50.97
2004,1,23,7,30,7.5,0,0,0,0,0,0,50.09
2004,1,23,8,30,7.4,0,0,0,0,0,0,49.92
2004,1,23,9,30,7.300000000000001,0,0,0,0,0,0,50.63
2004,1,23,10,30,7.4,0,0,0,0,0,0,50.550000000000004
2004,1,23,11,30,7.4,0,0,0,0,0,0,50.94
2004,1,23,12,30,7.4,0,0,0,0,0,0,52.31
2004,1,23,13,30,8.3,0,0,0,0,0,0,51.370000000000005
2004,1,23,14,30,10.3,587,112,31,0,19,19,49.88
2004,1,23,15,30,12.5,828,328,48,1,57,57,51.050000000000004
2004,1,23,16,30,13.4,922,523,57,1,106,107,54.300000000000004
2004,1,23,17,30,13.4,970,672,60,9,204,210,59.14
2004,1,23,18,30,13.3,993,758,61,9,236,242,63.1
2004,1,23,19,30,13.200000000000001,995,775,60,1,156,157,65.96000000000001
2004,1,23,20,30,12.8,983,722,59,4,198,201,69.02
2004,1,23,21,30,12.3,943,603,60,0,57,57,72.31
2004,1,23,22,30,11.600000000000001,877,428,52,0,47,47,76.99
2004,1,23,23,30,10.8,738,218,39,0,29,29,82.05
2004,1,24,0,30,10.100000000000001,292,24,13,0,7,7,84.66
2004,1,24,1,30,9.700000000000001,0,0,0,0,0,0,84.73
2004,1,24,2,30,9.5,0,0,0,0,0,0,84.94
2004,1,24,3,30,9.4,0,0,0,0,0,0,84.8
2004,1,24,4,30,9.4,0,0,0,0,0,0,84.78
2004,1,24,5,30,9.600000000000001,0,0,0,0,0,0,84.16
2004,1,24,6,30,9.9,0,0,0,0,0,0,84.06
2004,1,24,7,30,10,0,0,0,0,0,0,84.61
2004,1,24,8,30,10.100000000000001,0,0,0,0,0,0,84.54
2004,1,24,9,30,10.200000000000001,0,0,0,0,0,0,84.28
2004,1,24,10,30,10.200000000000001,0,0,0,0,0,0,84.23
2004,1,24,11,30,10.100000000000001,0,0,0,0,0,0,84.57000000000001
2004,1,24,12,30,10.200000000000001,0,0,0,0,0,0,83.71000000000001
2004,1,24,13,30,10.3,0,0,0,0,0,0,83.07000000000001
2004,1,24,14,30,10.700000000000001,634,114,26,0,6,6,81.32000000000001
2004,1,24,15,30,11.200000000000001,869,334,39,0,50,50,79.45
2004,1,24,16,30,12,968,537,45,99,298,348,71.81
2004,1,24,17,30,13,1011,693,53,40,321,346,61.11
2004,1,24,18,30,13.700000000000001,1009,788,76,63,379,424,54.94
2004,1,24,19,30,13.8,1026,811,72,54,382,421,52.03
2004,1,24,20,30,13.5,1024,760,66,301,381,585,50.45
2004,1,24,21,30,12.700000000000001,991,636,62,991,62,636,50.92
2004,1,24,22,30,11.5,937,456,51,232,241,341,53.18
2004,1,24,23,30,9.700000000000001,801,237,40,254,124,186,58.49
2004,1,25,0,30,8,361,28,15,361,15,28,66.96000000000001
2004,1,25,1,30,7,0,0,0,0,0,0,73.71000000000001
2004,1,25,2,30,6.2,0,0,0,0,0,0,78.45
2004,1,25,3,30,5.4,0,0,0,0,0,0,80.58
2004,1,25,4,30,4.6000000000000005,0,0,0,0,0,0,80.74
2004,1,25,5,30,3.8000000000000003,0,0,0,0,0,0,80.26
2004,1,25,6,30,3.2,0,0,0,0,0,0,79.86
2004,1,25,7,30,2.7,0,0,0,0,0,0,80.12
2004,1,25,8,30,2.6,0,0,0,0,0,0,78.45
2004,1,25,9,30,2.6,0,0,0,0,0,0,76.16
2004,1,25,10,30,2.4000000000000004,0,0,0,0,0,0,75.27
2004,1,25,11,30,2.3000000000000003,0,0,0,0,0,0,74.07000000000001
2004,1,25,12,30,2.4000000000000004,0,0,0,0,0,0,73.51
2004,1,25,13,30,3.4000000000000004,0,0,0,0,0,0,71.62
2004,1,25,14,30,5.9,690,125,28,690,28,125,65.35
2004,1,25,15,30,8.8,924,356,41,924,41,356,56.79
2004,1,25,16,30,11,1004,561,49,1004,49,561,44.95
2004,1,25,17,30,12.4,1049,719,53,1049,53,719,38.37
2004,1,25,18,30,13.3,1060,808,58,1060,58,808,35.53
2004,1,25,19,30,13.600000000000001,1063,828,59,1063,59,828,34.54
2004,1,25,20,30,13.4,1051,774,58,1051,58,774,34.35
2004,1,25,21,30,12.8,1025,654,57,1025,57,654,35.15
2004,1,25,22,30,11.700000000000001,963,469,50,963,50,469,37.2
2004,1,25,23,30,9.4,822,244,39,822,39,244,43.54
2004,1,26,0,30,6.800000000000001,379,30,15,379,15,30,56.84
2004,1,26,1,30,5.1000000000000005,0,0,0,0,0,0,68.73
2004,1,26,2,30,4.4,0,0,0,0,0,0,75.17
2004,1,26,3,30,4.1000000000000005,0,0,0,0,0,0,79.57000000000001
2004,1,26,4,30,3.8000000000000003,0,0,0,0,0,0,82.18
2004,1,26,5,30,3.5,0,0,0,0,0,0,83.24
2004,1,26,6,30,3.3000000000000003,0,0,0,0,0,0,82.35000000000001
2004,1,26,7,30,2.9000000000000004,0,0,0,0,0,0,82.5
2004,1,26,8,30,2.4000000000000004,0,0,0,0,0,0,82.63
2004,1,26,9,30,1.6,0,0,0,0,0,0,83.88
2004,1,26,10,30,0.8,0,0,0,0,0,0,82.56
2004,1,26,11,30,0.30000000000000004,0,0,0,0,0,0,74.95
2004,1,26,12,30,0.1,0,0,0,0,0,0,64.3
2004,1,26,13,30,1.6,0,0,0,0,0,0,49.44
2004,1,26,14,30,5.300000000000001,729,130,27,729,27,130,36.46
2004,1,26,15,30,10.100000000000001,955,367,40,955,40,367,22.36
2004,1,26,16,30,14.200000000000001,1043,581,47,1043,47,581,12.69
2004,1,26,17,30,16.6,1085,744,52,1085,52,744,11.09
2004,1,26,18,30,18,1089,830,55,1089,55,830,11.040000000000001
2004,1,26,19,30,18.6,1094,850,54,1094,54,850,11.64
2004,1,26,20,30,18.6,1084,794,53,1084,53,794,12.82
2004,1,26,21,30,17.900000000000002,1043,660,50,1043,50,660,14.83
2004,1,26,22,30,16.2,981,475,45,981,45,475,18.16
2004,1,26,23,30,12.600000000000001,845,250,37,845,37,250,30.54
2004,1,27,0,30,9.3,420,33,15,420,15,33,46.160000000000004
2004,1,27,1,30,8,0,0,0,0,0,0,47.980000000000004
2004,1,27,2,30,7,0,0,0,0,0,0,48.36
2004,1,27,3,30,5.5,0,0,0,0,0,0,52.03
2004,1,27,4,30,3.9000000000000004,0,0,0,0,0,0,56.45
2004,1,27,5,30,2.7,0,0,0,0,0,0,59.46
2004,1,27,6,30,1.9000000000000001,0,0,0,0,0,0,61.08
2004,1,27,7,30,1.5,0,0,0,0,0,0,61.230000000000004
2004,1,27,8,30,1.9000000000000001,0,0,0,0,0,0,57.32
2004,1,27,9,30,2.3000000000000003,0,0,0,0,0,0,53.85
2004,1,27,10,30,2.5,0,0,0,0,0,0,51.4
2004,1,27,11,30,2.8000000000000003,0,0,0,0,0,0,48.88
2004,1,27,12,30,3,0,0,0,0,0,0,47.58
2004,1,27,13,30,4.3,0,0,0,0,0,0,42.92
2004,1,27,14,30,7.4,686,129,31,686,31,129,36.92
2004,1,27,15,30,11.8,922,366,48,922,48,366,27.35
2004,1,27,16,30,15.8,1004,573,56,1004,56,573,20.85
2004,1,27,17,30,18.400000000000002,1051,733,60,1051,60,733,14.3
2004,1,27,18,30,19.8,1074,827,60,1074,60,827,12.36
2004,1,27,19,30,20.400000000000002,1079,848,60,1079,60,848,12.030000000000001
2004,1,27,20,30,20.1,1065,793,62,1065,62,793,12.84
2004,1,27,21,30,19.200000000000003,1020,662,62,1020,62,662,14.5
2004,1,27,22,30,17.2,954,477,56,510,168,394,18.080000000000002
2004,1,27,23,30,14.200000000000001,812,251,44,277,124,195,33.36
2004,1,28,0,30,12.4,370,34,17,0,18,18,42.65
2004,1,28,1,30,11.700000000000001,0,0,0,0,0,0,38.37
2004,1,28,2,30,10.8,0,0,0,0,0,0,39.35
2004,1,28,3,30,9.5,0,0,0,0,0,0,41.26
2004,1,28,4,30,8.3,0,0,0,0,0,0,42.93
2004,1,28,5,30,7.5,0,0,0,0,0,0,43.68
2004,1,28,6,30,7,0,0,0,0,0,0,43.42
2004,1,28,7,30,6.7,0,0,0,0,0,0,42.64
2004,1,28,8,30,6.6000000000000005,0,0,0,0,0,0,41.13
2004,1,28,9,30,6.5,0,0,0,0,0,0,39.93
2004,1,28,10,30,6.5,0,0,0,0,0,0,39.15
2004,1,28,11,30,6.5,0,0,0,0,0,0,39.35
2004,1,28,12,30,6.4,0,0,0,0,0,0,39.9
2004,1,28,13,30,6.7,0,0,0,0,0,0,38.99
2004,1,28,14,30,8.9,663,128,33,204,76,105,41.18
2004,1,28,15,30,12.9,895,359,49,895,49,359,34.43
2004,1,28,16,30,16.1,992,570,58,992,58,570,19.6
2004,1,28,17,30,17.8,1032,725,62,746,145,625,17.41
2004,1,28,18,30,18.7,1049,815,63,704,210,715,17.6
2004,1,28,19,30,18.7,1046,836,69,694,223,732,19.330000000000002
2004,1,28,20,30,18.1,1027,778,69,389,304,573,22.19
2004,1,28,21,30,16.8,966,647,75,368,264,482,26.71
2004,1,28,22,30,15.200000000000001,892,464,67,393,190,364,32.88
2004,1,28,23,30,12.700000000000001,737,242,52,70,126,144,43.38
2004,1,29,0,30,10,286,33,19,2,21,21,59.94
2004,1,29,1,30,8.4,0,0,0,0,0,0,71.78
2004,1,29,2,30,7.6000000000000005,0,0,0,0,0,0,78.54
2004,1,29,3,30,7.1000000000000005,0,0,0,0,0,0,84.74
2004,1,29,4,30,6.9,0,0,0,0,0,0,86.95
2004,1,29,5,30,6.4,0,0,0,0,0,0,87.69
2004,1,29,6,30,5.6000000000000005,0,0,0,0,0,0,88.41
2004,1,29,7,30,4.9,0,0,0,0,0,0,84.99
2004,1,29,8,30,4.7,0,0,0,0,0,0,77.52
2004,1,29,9,30,4.800000000000001,0,0,0,0,0,0,70.53
2004,1,29,10,30,4.9,0,0,0,0,0,0,66.97
2004,1,29,11,30,5.1000000000000005,0,0,0,0,0,0,64.89
2004,1,29,12,30,5.300000000000001,0,0,0,0,0,0,64.24
2004,1,29,13,30,6,0,0,0,0,0,0,63.72
2004,1,29,14,30,7.800000000000001,596,122,35,38,78,83,61.5
2004,1,29,15,30,10.4,842,349,56,354,157,281,56.85
2004,1,29,16,30,12.9,947,557,66,947,66,557,47.02
2004,1,29,17,30,14.4,993,713,72,730,182,653,41.29
2004,1,29,18,30,15,1008,805,79,1008,79,805,40.44
2004,1,29,19,30,14.9,1006,823,82,1006,82,823,42.92
2004,1,29,20,30,14.5,988,766,80,323,380,604,46.76
2004,1,29,21,30,14,942,641,80,321,269,461,50.78
2004,1,29,22,30,13.3,876,461,68,466,176,384,54.56
2004,1,29,23,30,11.600000000000001,724,241,52,724,52,241,62.1
2004,1,30,0,30,9.700000000000001,270,33,20,270,20,33,73.68
2004,1,30,1,30,8.8,0,0,0,0,0,0,81.77
2004,1,30,2,30,8.5,0,0,0,0,0,0,84.09
2004,1,30,3,30,8.200000000000001,0,0,0,0,0,0,85.57000000000001
2004,1,30,4,30,7.800000000000001,0,0,0,0,0,0,86.74
2004,1,30,5,30,7.5,0,0,0,0,0,0,86.9
2004,1,30,6,30,7.300000000000001,0,0,0,0,0,0,86.29
2004,1,30,7,30,7.2,0,0,0,0,0,0,85.33
2004,1,30,8,30,7,0,0,0,0,0,0,84.34
2004,1,30,9,30,6.5,0,0,0,0,0,0,84.96000000000001
2004,1,30,10,30,5.7,0,0,0,0,0,0,86.88
2004,1,30,11,30,5.1000000000000005,0,0,0,0,0,0,87.49
2004,1,30,12,30,4.6000000000000005,0,0,0,0,0,0,86.63
2004,1,30,13,30,5.1000000000000005,0,0,0,0,0,0,79.57000000000001
2004,1,30,14,30,7.6000000000000005,602,124,35,36,82,87,64.2
2004,1,30,15,30,10.8,857,354,54,857,54,354,48.51
2004,1,30,16,30,13.5,959,564,64,959,64,564,38.52
2004,1,30,17,30,15.600000000000001,1012,723,67,1012,67,723,31.75
2004,1,30,18,30,17.1,1039,818,67,456,359,688,27.04
2004,1,30,19,30,17.900000000000002,1043,839,68,529,343,734,24.71
2004,1,30,20,30,17.900000000000002,1024,782,68,737,254,768,24.57
2004,1,30,21,30,17.3,983,655,66,983,66,655,26.19
2004,1,30,22,30,16,912,472,60,912,60,472,29.650000000000002
2004,1,30,23,30,13.200000000000001,772,250,46,772,46,250,39.51
2004,1,31,0,30,10.5,360,37,18,360,18,37,53.65
2004,1,31,1,30,9.4,0,0,0,0,0,0,58.730000000000004
2004,1,31,2,30,8.8,0,0,0,0,0,0,56.89
2004,1,31,3,30,8.1,0,0,0,0,0,0,55.81
2004,1,31,4,30,7.300000000000001,0,0,0,0,0,0,55.61
2004,1,31,5,30,6.6000000000000005,0,0,0,0,0,0,54.96
2004,1,31,6,30,6,0,0,0,0,0,0,54
2004,1,31,7,30,5.300000000000001,0,0,0,0,0,0,53.46
2004,1,31,8,30,4.6000000000000005,0,0,0,0,0,0,52.97
2004,1,31,9,30,4.2,0,0,0,0,0,0,51.51
2004,1,31,10,30,4.3,0,0,0,0,0,0,48.39
2004,1,31,11,30,4.3,0,0,0,0,0,0,46.300000000000004
2004,1,31,12,30,4.2,0,0,0,0,0,0,45.47
2004,1,31,13,30,5.4,0,0,0,0,0,0,41.96
2004,1,31,14,30,8.6,695,134,30,695,30,134,40.29
2004,1,31,15,30,12.4,922,370,45,922,45,370,34.79
2004,1,31,16,30,15.5,1003,578,53,1003,53,578,25.87
2004,1,31,17,30,17.3,1047,740,58,1047,58,740,22.93
2004,1,31,18,30,18.3,1064,836,64,1064,64,836,22.52
2004,1,31,19,30,18.6,1061,853,64,1061,64,853,23.56
2004,1,31,20,30,18.2,1050,798,63,1050,63,798,25.5
2004,1,31,21,30,17.3,1022,673,57,1022,57,673,27.66
2004,1,31,22,30,15.700000000000001,959,488,52,959,52,488,30.89
2004,1,31,23,30,12.8,835,265,42,835,42,265,38.61
2004,2,1,0,30,9.3,440,42,18,440,18,42,53.85
2004,2,1,1,30,7.300000000000001,0,0,0,0,0,0,66.36
2004,2,1,2,30,6.5,0,0,0,0,0,0,69.78
2004,2,1,3,30,5.800000000000001,0,0,0,0,0,0,73.14
2004,2,1,4,30,5,0,0,0,0,0,0,78.18
2004,2,1,5,30,4.4,0,0,0,0,0,0,79.23
2004,2,1,6,30,3.9000000000000004,0,0,0,0,0,0,74.52
2004,2,1,7,30,3.5,0,0,0,0,0,0,70.49
2004,2,1,8,30,3.2,0,0,0,0,0,0,71.11
2004,2,1,9,30,3,0,0,0,0,0,0,74.60000000000001
2004,2,1,10,30,2.8000000000000003,0,0,0,0,0,0,77.27
2004,2,1,11,30,2.6,0,0,0,0,0,0,77.11
2004,2,1,12,30,2.5,0,0,0,0,0,0,74.82000000000001
2004,2,1,13,30,3.2,0,0,0,0,0,0,68.83
2004,2,1,14,30,6.1000000000000005,695,134,29,695,29,134,56.44
2004,2,1,15,30,9.8,918,368,42,918,42,368,42.47
2004,2,1,16,30,12.700000000000001,1001,575,48,1001,48,575,31.42
2004,2,1,17,30,14.8,1045,736,52,1045,52,736,25.85
2004,2,1,18,30,16.1,1065,832,55,1065,55,832,23.88
2004,2,1,19,30,16.6,1067,854,59,1067,59,854,24.71
2004,2,1,20,30,16.6,1053,801,60,1053,60,801,27.32
2004,2,1,21,30,16.1,1022,677,58,1022,58,677,30.94
2004,2,1,22,30,15,956,488,51,956,51,488,35.36
2004,2,1,23,30,12.5,827,264,40,827,40,264,44.45
2004,2,2,0,30,9.3,438,43,18,438,18,43,60.84
2004,2,2,1,30,7.5,0,0,0,0,0,0,74.07000000000001
2004,2,2,2,30,7,0,0,0,0,0,0,77.45
2004,2,2,3,30,6.5,0,0,0,0,0,0,81.69
2004,2,2,4,30,5.9,0,0,0,0,0,0,85.22
2004,2,2,5,30,5.4,0,0,0,0,0,0,87.65
2004,2,2,6,30,4.800000000000001,0,0,0,0,0,0,89.16
2004,2,2,7,30,4.4,0,0,0,0,0,0,85.81
2004,2,2,8,30,4.4,0,0,0,0,0,0,77.17
2004,2,2,9,30,4.800000000000001,0,0,0,0,0,0,66.15
2004,2,2,10,30,5.2,0,0,0,0,0,0,56.160000000000004
2004,2,2,11,30,5.4,0,0,0,0,0,0,47.910000000000004
2004,2,2,12,30,5.1000000000000005,0,0,0,0,0,0,43.230000000000004
2004,2,2,13,30,5.6000000000000005,0,0,0,0,0,0,39.050000000000004
2004,2,2,14,30,8.9,715,137,27,715,27,137,39.97
2004,2,2,15,30,13.8,933,373,40,933,40,373,28.25
2004,2,2,16,30,18.1,1020,587,47,1020,47,587,16.28
2004,2,2,17,30,20.700000000000003,1063,749,51,1063,51,749,12.58
2004,2,2,18,30,22.1,1082,847,54,1082,54,847,11.96
