Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462872,-,-,-,24.61,-105.86,0,1565,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,9.1,0,0,0,0,0,0,78.91
2004,1,17,3,30,8.700000000000001,0,0,0,0,0,0,79.57000000000001
2004,1,17,4,30,8.1,0,0,0,0,0,0,78.83
2004,1,17,5,30,7.6000000000000005,0,0,0,0,0,0,79.48
2004,1,17,6,30,7.2,0,0,0,0,0,0,79.62
2004,1,17,7,30,6.7,0,0,0,0,0,0,79.73
2004,1,17,8,30,6.300000000000001,0,0,0,0,0,0,79.8
2004,1,17,9,30,5.9,0,0,0,0,0,0,79.53
2004,1,17,10,30,5.4,0,0,0,0,0,0,79.71000000000001
2004,1,17,11,30,4.800000000000001,0,0,0,0,0,0,80.22
2004,1,17,12,30,4.2,0,0,0,0,0,0,80.19
2004,1,17,13,30,4.6000000000000005,0,0,0,0,0,0,75.22
2004,1,17,14,30,6.9,652,112,25,652,25,112,62.83
2004,1,17,15,30,10,891,333,39,891,39,333,46.99
2004,1,17,16,30,12.5,986,534,46,986,46,534,35.53
2004,1,17,17,30,14.100000000000001,1032,687,50,1032,50,687,31.32
2004,1,17,18,30,15,1042,775,59,1042,59,775,30.12
2004,1,17,19,30,15.200000000000001,1040,789,60,230,416,576,31.09
2004,1,17,20,30,14.9,1025,733,60,11,312,319,33.81
2004,1,17,21,30,14.200000000000001,986,608,60,115,335,398,37.32
2004,1,17,22,30,13.200000000000001,916,427,52,916,52,427,40.96
2004,1,17,23,30,11,759,210,39,759,39,210,48.72
2004,1,18,0,30,8.5,251,16,11,251,11,16,61.24
2004,1,18,1,30,7.2,0,0,0,0,0,0,72.05
2004,1,18,2,30,6.300000000000001,0,0,0,0,0,0,77.56
2004,1,18,3,30,5.7,0,0,0,0,0,0,81.71000000000001
2004,1,18,4,30,5.4,0,0,0,0,0,0,83.15
2004,1,18,5,30,4.9,0,0,0,0,0,0,84.75
2004,1,18,6,30,4.4,0,0,0,0,0,0,86.2
2004,1,18,7,30,3.8000000000000003,0,0,0,0,0,0,87.21000000000001
2004,1,18,8,30,3.1,0,0,0,0,0,0,86.96000000000001
2004,1,18,9,30,2.5,0,0,0,0,0,0,85.54
2004,1,18,10,30,2.1,0,0,0,0,0,0,83.76
2004,1,18,11,30,1.9000000000000001,0,0,0,0,0,0,82.05
2004,1,18,12,30,1.9000000000000001,0,0,0,0,0,0,79.67
2004,1,18,13,30,2.9000000000000004,0,0,0,0,0,0,72.34
2004,1,18,14,30,6,661,116,28,661,28,116,58.02
2004,1,18,15,30,10.100000000000001,903,341,42,903,42,341,40.03
2004,1,18,16,30,13.3,1008,550,49,1008,49,550,26.29
2004,1,18,17,30,15.3,1045,700,53,1045,53,700,20.25
2004,1,18,18,30,16.6,1066,789,55,1066,55,789,17.7
2004,1,18,19,30,17.3,1069,807,55,1069,55,807,16.75
2004,1,18,20,30,17.6,1056,750,55,1056,55,750,16.82
2004,1,18,21,30,17.2,1013,621,54,1013,54,621,17.990000000000002
2004,1,18,22,30,15.9,945,437,48,945,48,437,20.68
2004,1,18,23,30,12.9,791,217,37,791,37,217,29.46
2004,1,19,0,30,9.700000000000001,293,17,11,293,11,17,45.52
2004,1,19,1,30,7.5,0,0,0,0,0,0,53.99
2004,1,19,2,30,5.800000000000001,0,0,0,0,0,0,60.71
2004,1,19,3,30,4.7,0,0,0,0,0,0,63.52
2004,1,19,4,30,4,0,0,0,0,0,0,66.69
2004,1,19,5,30,3.5,0,0,0,0,0,0,68.74
2004,1,19,6,30,3.3000000000000003,0,0,0,0,0,0,69.76
2004,1,19,7,30,3.2,0,0,0,0,0,0,70.45
2004,1,19,8,30,3.3000000000000003,0,0,0,0,0,0,70.42
2004,1,19,9,30,3.5,0,0,0,0,0,0,69.81
2004,1,19,10,30,3.5,0,0,0,0,0,0,69.94
2004,1,19,11,30,3.2,0,0,0,0,0,0,71.31
2004,1,19,12,30,2.9000000000000004,0,0,0,0,0,0,72.28
2004,1,19,13,30,3.9000000000000004,0,0,0,0,0,0,66.59
2004,1,19,14,30,7.1000000000000005,622,116,32,622,32,116,53.09
2004,1,19,15,30,11.700000000000001,885,343,49,885,49,343,38.910000000000004
2004,1,19,16,30,16,987,549,57,987,57,549,27.09
2004,1,19,17,30,18.6,1026,700,62,1026,62,700,19.900000000000002
2004,1,19,18,30,20.1,1051,790,63,1051,63,790,17.1
2004,1,19,19,30,20.900000000000002,1056,807,62,1056,62,807,16.38
2004,1,19,20,30,20.900000000000002,1046,750,58,1046,58,750,16.97
2004,1,19,21,30,20.200000000000003,1007,620,54,1007,54,620,18.7
2004,1,19,22,30,18.400000000000002,938,438,49,938,49,438,22.22
2004,1,19,23,30,14.8,786,219,38,786,38,219,33.160000000000004
2004,1,20,0,30,11.4,305,19,12,305,12,19,48
2004,1,20,1,30,10.100000000000001,0,0,0,0,0,0,52.370000000000005
2004,1,20,2,30,9.200000000000001,0,0,0,0,0,0,53.2
2004,1,20,3,30,8.4,0,0,0,0,0,0,55.39
2004,1,20,4,30,7.6000000000000005,0,0,0,0,0,0,57.04
2004,1,20,5,30,6.9,0,0,0,0,0,0,57.980000000000004
2004,1,20,6,30,6.1000000000000005,0,0,0,0,0,0,58.84
2004,1,20,7,30,6,0,0,0,0,0,0,58.14
2004,1,20,8,30,6.4,0,0,0,0,0,0,56.25
2004,1,20,9,30,6.5,0,0,0,0,0,0,56.07
2004,1,20,10,30,6.2,0,0,0,0,0,0,57.69
2004,1,20,11,30,6.1000000000000005,0,0,0,0,0,0,58.800000000000004
2004,1,20,12,30,6,0,0,0,0,0,0,59.34
2004,1,20,13,30,6.6000000000000005,0,0,0,0,0,0,56.99
2004,1,20,14,30,8.4,643,117,31,21,67,70,53.19
2004,1,20,15,30,11.200000000000001,889,345,49,386,154,282,49.1
2004,1,20,16,30,13.600000000000001,979,547,58,619,164,473,39.02
2004,1,20,17,30,15.100000000000001,1028,703,62,675,188,608,33.59
2004,1,20,18,30,15.600000000000001,1007,784,85,793,150,700,32.27
2004,1,20,19,30,15.3,1004,798,86,659,203,669,34.71
2004,1,20,20,30,14.700000000000001,989,742,85,563,250,624,38.62
2004,1,20,21,30,13.9,955,617,77,439,240,488,43.1
2004,1,20,22,30,12.700000000000001,881,435,67,495,160,367,48.56
2004,1,20,23,30,11.100000000000001,714,216,50,244,121,177,56.300000000000004
2004,1,21,0,30,9.600000000000001,190,19,14,0,9,9,66.65
2004,1,21,1,30,8.8,0,0,0,0,0,0,74.97
2004,1,21,2,30,8.3,0,0,0,0,0,0,78.57000000000001
2004,1,21,3,30,7.800000000000001,0,0,0,0,0,0,81.19
2004,1,21,4,30,7.4,0,0,0,0,0,0,82.15
2004,1,21,5,30,7,0,0,0,0,0,0,82.42
2004,1,21,6,30,6.6000000000000005,0,0,0,0,0,0,81
2004,1,21,7,30,6.1000000000000005,0,0,0,0,0,0,79.02
2004,1,21,8,30,5.7,0,0,0,0,0,0,78.28
2004,1,21,9,30,5.4,0,0,0,0,0,0,77.16
2004,1,21,10,30,5,0,0,0,0,0,0,77.28
2004,1,21,11,30,4.7,0,0,0,0,0,0,77.2
2004,1,21,12,30,4.2,0,0,0,0,0,0,77.98
2004,1,21,13,30,4.7,0,0,0,0,0,0,73.04
2004,1,21,14,30,7.1000000000000005,621,118,34,13,74,75,61.39
2004,1,21,15,30,10.600000000000001,882,348,54,882,54,348,46.22
2004,1,21,16,30,13.600000000000001,986,557,63,986,63,557,30.48
2004,1,21,17,30,15.700000000000001,1038,716,66,1038,66,716,23.57
2004,1,21,18,30,17.3,1057,801,65,1057,65,801,20.31
2004,1,21,19,30,18.2,1060,820,66,1060,66,820,19.16
2004,1,21,20,30,18.400000000000002,1050,763,62,1050,62,763,19.63
2004,1,21,21,30,17.7,1006,633,61,1006,61,633,22.2
2004,1,21,22,30,16.1,931,449,57,931,57,449,27.080000000000002
2004,1,21,23,30,13.3,769,227,45,140,134,167,37.6
2004,1,22,0,30,10.8,265,22,14,0,10,10,53.9
2004,1,22,1,30,9.8,0,0,0,0,0,0,59.9
2004,1,22,2,30,9,0,0,0,0,0,0,61.44
2004,1,22,3,30,8.200000000000001,0,0,0,0,0,0,64.42
2004,1,22,4,30,7.300000000000001,0,0,0,0,0,0,67.52
2004,1,22,5,30,6.6000000000000005,0,0,0,0,0,0,69.64
2004,1,22,6,30,6.1000000000000005,0,0,0,0,0,0,71.16
2004,1,22,7,30,5.800000000000001,0,0,0,0,0,0,72.4
2004,1,22,8,30,5.800000000000001,0,0,0,0,0,0,73.43
2004,1,22,9,30,5.7,0,0,0,0,0,0,75.7
2004,1,22,10,30,5.300000000000001,0,0,0,0,0,0,79.10000000000001
2004,1,22,11,30,5,0,0,0,0,0,0,80.44
2004,1,22,12,30,4.7,0,0,0,0,0,0,78.55
2004,1,22,13,30,5.300000000000001,0,0,0,0,0,0,69.87
2004,1,22,14,30,7.5,651,121,32,33,72,77,56.86
2004,1,22,15,30,10.8,902,351,48,468,137,294,42.87
2004,1,22,16,30,13.8,991,555,56,991,56,555,25.87
2004,1,22,17,30,15.5,1037,713,62,537,232,569,19.72
2004,1,22,18,30,16.6,1043,800,70,1043,70,800,18.1
2004,1,22,19,30,17.2,1039,814,71,366,340,601,17.82
2004,1,22,20,30,17.2,1024,758,71,655,188,627,18.46
2004,1,22,21,30,16.5,979,629,69,8,187,192,20.45
2004,1,22,22,30,15.100000000000001,905,446,62,44,194,213,24.39
2004,1,22,23,30,12.9,744,225,47,485,22,138,36.14
2004,1,23,0,30,11,258,23,15,0,11,11,49.9
2004,1,23,1,30,10.100000000000001,0,0,0,0,0,0,51.96
2004,1,23,2,30,9.3,0,0,0,0,0,0,53.6
2004,1,23,3,30,8.700000000000001,0,0,0,0,0,0,53.800000000000004
2004,1,23,4,30,8.4,0,0,0,0,0,0,52.71
2004,1,23,5,30,8.200000000000001,0,0,0,0,0,0,51.17
2004,1,23,6,30,8,0,0,0,0,0,0,50.03
2004,1,23,7,30,7.7,0,0,0,0,0,0,49.52
2004,1,23,8,30,7.6000000000000005,0,0,0,0,0,0,49.29
2004,1,23,9,30,7.5,0,0,0,0,0,0,49.77
2004,1,23,10,30,7.6000000000000005,0,0,0,0,0,0,49.63
2004,1,23,11,30,7.6000000000000005,0,0,0,0,0,0,49.93
2004,1,23,12,30,7.6000000000000005,0,0,0,0,0,0,50.97
2004,1,23,13,30,8.4,0,0,0,0,0,0,50.050000000000004
2004,1,23,14,30,10.600000000000001,585,111,31,1,28,29,47.76
2004,1,23,15,30,12.9,826,327,48,0,34,34,48.31
2004,1,23,16,30,14,922,524,58,1,94,95,50.36
2004,1,23,17,30,14.100000000000001,968,671,62,1,126,127,54.34
2004,1,23,18,30,13.9,991,757,61,3,192,194,58.95
2004,1,23,19,30,13.600000000000001,994,774,61,1,121,121,63.27
2004,1,23,20,30,13.200000000000001,982,721,60,6,216,220,66.75
2004,1,23,21,30,12.600000000000001,943,602,60,0,84,84,70.48
2004,1,23,22,30,11.8,877,427,51,0,52,52,75.57000000000001
2004,1,23,23,30,10.9,734,217,39,10,85,88,81.12
2004,1,24,0,30,10.200000000000001,290,23,13,0,7,7,83.84
2004,1,24,1,30,9.8,0,0,0,0,0,0,83.9
2004,1,24,2,30,9.600000000000001,0,0,0,0,0,0,84.12
2004,1,24,3,30,9.5,0,0,0,0,0,0,84.13
2004,1,24,4,30,9.5,0,0,0,0,0,0,84.23
2004,1,24,5,30,9.700000000000001,0,0,0,0,0,0,83.59
2004,1,24,6,30,9.9,0,0,0,0,0,0,83.88
2004,1,24,7,30,10.100000000000001,0,0,0,0,0,0,83.84
2004,1,24,8,30,10.200000000000001,0,0,0,0,0,0,83.72
2004,1,24,9,30,10.200000000000001,0,0,0,0,0,0,83.91
2004,1,24,10,30,10.200000000000001,0,0,0,0,0,0,83.87
2004,1,24,11,30,10.200000000000001,0,0,0,0,0,0,83.76
2004,1,24,12,30,10.3,0,0,0,0,0,0,83
2004,1,24,13,30,10.4,0,0,0,0,0,0,82.31
2004,1,24,14,30,10.700000000000001,628,113,26,0,26,26,80.86
2004,1,24,15,30,11.200000000000001,868,333,39,3,127,128,78.8
2004,1,24,16,30,12,966,536,46,35,252,269,71.2
2004,1,24,17,30,13,1010,692,53,1,222,222,60.82
2004,1,24,18,30,13.700000000000001,1007,787,77,1,259,259,55.22
2004,1,24,19,30,13.9,1025,810,73,0,221,222,52.09
2004,1,24,20,30,13.600000000000001,1022,759,67,135,405,496,50.410000000000004
2004,1,24,21,30,12.9,989,635,63,21,283,295,50.35
2004,1,24,22,30,11.700000000000001,934,455,53,25,221,231,52.46
2004,1,24,23,30,9.9,800,236,40,800,40,236,57.82
2004,1,25,0,30,8.200000000000001,354,28,15,354,15,28,66.51
2004,1,25,1,30,7.2,0,0,0,0,0,0,72.94
2004,1,25,2,30,6.4,0,0,0,0,0,0,77.60000000000001
2004,1,25,3,30,5.6000000000000005,0,0,0,0,0,0,79.76
2004,1,25,4,30,4.9,0,0,0,0,0,0,79.64
2004,1,25,5,30,4.1000000000000005,0,0,0,0,0,0,79.41
2004,1,25,6,30,3.5,0,0,0,0,0,0,79.18
2004,1,25,7,30,3,0,0,0,0,0,0,79.76
2004,1,25,8,30,2.8000000000000003,0,0,0,0,0,0,79.01
2004,1,25,9,30,2.8000000000000003,0,0,0,0,0,0,76.95
2004,1,25,10,30,2.6,0,0,0,0,0,0,75.98
2004,1,25,11,30,2.5,0,0,0,0,0,0,74.63
2004,1,25,12,30,2.7,0,0,0,0,0,0,73.21000000000001
2004,1,25,13,30,3.7,0,0,0,0,0,0,70.93
2004,1,25,14,30,6.1000000000000005,688,124,28,688,28,124,64.93
2004,1,25,15,30,9,910,352,42,910,42,352,56.410000000000004
2004,1,25,16,30,11.100000000000001,1003,560,49,1003,49,560,45.160000000000004
2004,1,25,17,30,12.600000000000001,1039,714,54,1039,54,714,38.31
2004,1,25,18,30,13.4,1058,808,59,1058,59,808,35.52
2004,1,25,19,30,13.8,1062,827,60,1062,60,827,34.29
2004,1,25,20,30,13.600000000000001,1050,773,59,1050,59,773,34.27
2004,1,25,21,30,13,1015,648,59,1015,59,648,35.24
2004,1,25,22,30,11.8,959,468,51,73,262,294,37.74
2004,1,25,23,30,9.600000000000001,818,244,40,818,40,244,44.07
2004,1,26,0,30,7,371,30,15,371,15,30,57.68
2004,1,26,1,30,5.4,0,0,0,0,0,0,68.79
2004,1,26,2,30,4.7,0,0,0,0,0,0,74.66
2004,1,26,3,30,4.4,0,0,0,0,0,0,78.64
2004,1,26,4,30,4.1000000000000005,0,0,0,0,0,0,81.26
2004,1,26,5,30,3.9000000000000004,0,0,0,0,0,0,81.95
2004,1,26,6,30,3.7,0,0,0,0,0,0,81.57000000000001
2004,1,26,7,30,3.4000000000000004,0,0,0,0,0,0,81.39
2004,1,26,8,30,2.9000000000000004,0,0,0,0,0,0,81.58
2004,1,26,9,30,2.1,0,0,0,0,0,0,82.88
2004,1,26,10,30,1.3,0,0,0,0,0,0,82.54
2004,1,26,11,30,0.7000000000000001,0,0,0,0,0,0,77.55
2004,1,26,12,30,0.5,0,0,0,0,0,0,68.60000000000001
2004,1,26,13,30,1.9000000000000001,0,0,0,0,0,0,54
2004,1,26,14,30,5.5,723,130,28,723,28,130,39.4
2004,1,26,15,30,10.3,953,366,40,953,40,366,24.330000000000002
2004,1,26,16,30,14.4,1041,581,48,1041,48,581,13.51
2004,1,26,17,30,16.8,1069,733,52,1069,52,733,11.65
2004,1,26,18,30,18.1,1088,828,56,1088,56,828,11.66
2004,1,26,19,30,18.8,1092,849,56,1092,56,849,12.200000000000001
2004,1,26,20,30,18.7,1071,785,53,1071,53,785,13.52
2004,1,26,21,30,18.1,1040,660,52,1040,52,660,15.51
2004,1,26,22,30,16.400000000000002,978,474,46,978,46,474,18.91
2004,1,26,23,30,12.8,843,249,37,843,37,249,31.41
2004,1,27,0,30,9.5,416,32,15,416,15,32,47.050000000000004
2004,1,27,1,30,8.1,0,0,0,0,0,0,49.31
2004,1,27,2,30,7.2,0,0,0,0,0,0,49.300000000000004
2004,1,27,3,30,5.7,0,0,0,0,0,0,53.02
2004,1,27,4,30,4.1000000000000005,0,0,0,0,0,0,57.57
2004,1,27,5,30,3,0,0,0,0,0,0,60.21
2004,1,27,6,30,2.2,0,0,0,0,0,0,61.620000000000005
2004,1,27,7,30,2,0,0,0,0,0,0,60.58
2004,1,27,8,30,2.3000000000000003,0,0,0,0,0,0,57.01
2004,1,27,9,30,2.6,0,0,0,0,0,0,54.22
2004,1,27,10,30,2.8000000000000003,0,0,0,0,0,0,51.730000000000004
2004,1,27,11,30,3.1,0,0,0,0,0,0,49.28
2004,1,27,12,30,3.3000000000000003,0,0,0,0,0,0,47.980000000000004
2004,1,27,13,30,4.4,0,0,0,0,0,0,43.94
2004,1,27,14,30,7.5,684,129,31,684,31,129,37.550000000000004
2004,1,27,15,30,11.9,908,360,48,908,48,360,27.990000000000002
2004,1,27,16,30,16,1002,571,57,1002,57,571,21.46
2004,1,27,17,30,18.7,1050,732,61,1050,61,732,14.69
2004,1,27,18,30,20.1,1073,826,61,1073,61,826,12.6
2004,1,27,19,30,20.6,1077,847,61,1077,61,847,12.35
2004,1,27,20,30,20.400000000000002,1055,786,62,1055,62,786,13.11
2004,1,27,21,30,19.400000000000002,1018,661,62,1018,62,661,14.91
2004,1,27,22,30,17.400000000000002,952,476,56,429,178,367,18.580000000000002
2004,1,27,23,30,14.5,808,250,44,168,143,185,34.230000000000004
2004,1,28,0,30,12.600000000000001,367,33,17,367,17,33,42.300000000000004
2004,1,28,1,30,12,0,0,0,0,0,0,38.42
2004,1,28,2,30,11.100000000000001,0,0,0,0,0,0,39.75
2004,1,28,3,30,9.700000000000001,0,0,0,0,0,0,42.07
2004,1,28,4,30,8.4,0,0,0,0,0,0,44.12
2004,1,28,5,30,7.4,0,0,0,0,0,0,45.58
2004,1,28,6,30,6.9,0,0,0,0,0,0,45.38
2004,1,28,7,30,6.6000000000000005,0,0,0,0,0,0,44.68
2004,1,28,8,30,6.4,0,0,0,0,0,0,43.46
2004,1,28,9,30,6.300000000000001,0,0,0,0,0,0,42.14
2004,1,28,10,30,6.4,0,0,0,0,0,0,40.92
2004,1,28,11,30,6.4,0,0,0,0,0,0,40.87
2004,1,28,12,30,6.300000000000001,0,0,0,0,0,0,41.24
2004,1,28,13,30,6.7,0,0,0,0,0,0,39.92
2004,1,28,14,30,9,658,128,33,14,63,65,41.62
2004,1,28,15,30,13,893,358,50,893,50,358,34.45
2004,1,28,16,30,16.3,991,569,58,991,58,569,19.3
2004,1,28,17,30,18.1,1031,724,62,812,143,665,16.79
2004,1,28,18,30,18.900000000000002,1047,814,64,838,157,757,17.11
2004,1,28,19,30,19,1045,835,70,810,178,771,18.73
2004,1,28,20,30,18.3,1024,777,71,529,261,626,21.68
2004,1,28,21,30,17.1,965,646,76,444,253,516,25.94
2004,1,28,22,30,15.5,892,463,67,410,198,380,31.970000000000002
2004,1,28,23,30,12.9,732,240,52,308,115,194,42.6
2004,1,29,0,30,10.200000000000001,282,32,19,1,20,20,59.2
2004,1,29,1,30,8.700000000000001,0,0,0,0,0,0,69.68
2004,1,29,2,30,8,0,0,0,0,0,0,75.38
2004,1,29,3,30,7.5,0,0,0,0,0,0,81.33
2004,1,29,4,30,7.300000000000001,0,0,0,0,0,0,83.7
2004,1,29,5,30,6.800000000000001,0,0,0,0,0,0,84.7
2004,1,29,6,30,5.9,0,0,0,0,0,0,86.22
2004,1,29,7,30,5.1000000000000005,0,0,0,0,0,0,84.10000000000001
2004,1,29,8,30,4.800000000000001,0,0,0,0,0,0,77.78
2004,1,29,9,30,4.800000000000001,0,0,0,0,0,0,71.63
2004,1,29,10,30,4.9,0,0,0,0,0,0,68.09
2004,1,29,11,30,5.1000000000000005,0,0,0,0,0,0,66.04
2004,1,29,12,30,5.4,0,0,0,0,0,0,64.82000000000001
2004,1,29,13,30,6.2,0,0,0,0,0,0,63.690000000000005
2004,1,29,14,30,8,589,121,36,69,80,91,61.22
2004,1,29,15,30,10.5,839,348,56,382,153,286,56.79
2004,1,29,16,30,12.9,944,556,67,944,67,556,47.33
2004,1,29,17,30,14.4,989,712,74,989,74,712,41.58
2004,1,29,18,30,15,1006,804,81,1006,81,804,40.31
2004,1,29,19,30,15,1005,822,83,1005,83,822,42.050000000000004
2004,1,29,20,30,14.600000000000001,987,765,81,987,81,765,45.7
2004,1,29,21,30,14.100000000000001,941,640,80,40,248,272,49.82
2004,1,29,22,30,13.4,874,460,69,874,69,460,53.78
2004,1,29,23,30,11.8,722,241,53,722,53,241,61.07
2004,1,30,0,30,9.9,271,33,20,271,20,33,72.62
2004,1,30,1,30,8.9,0,0,0,0,0,0,80.98
2004,1,30,2,30,8.6,0,0,0,0,0,0,83.01
2004,1,30,3,30,8.3,0,0,0,0,0,0,84.5
2004,1,30,4,30,7.800000000000001,0,0,0,0,0,0,86.31
2004,1,30,5,30,7.5,0,0,0,0,0,0,86.33
2004,1,30,6,30,7.300000000000001,0,0,0,0,0,0,85.31
2004,1,30,7,30,7.2,0,0,0,0,0,0,83.88
2004,1,30,8,30,7,0,0,0,0,0,0,82.69
2004,1,30,9,30,6.4,0,0,0,0,0,0,83.61
2004,1,30,10,30,5.6000000000000005,0,0,0,0,0,0,85.39
2004,1,30,11,30,5.1000000000000005,0,0,0,0,0,0,85.44
2004,1,30,12,30,4.7,0,0,0,0,0,0,83.86
2004,1,30,13,30,5.2,0,0,0,0,0,0,77.10000000000001
2004,1,30,14,30,7.7,597,123,36,3,70,70,62.440000000000005
2004,1,30,15,30,10.9,853,353,55,853,55,353,47.37
2004,1,30,16,30,13.700000000000001,957,562,64,957,64,562,37.62
2004,1,30,17,30,15.8,1009,722,68,1009,68,722,31.26
2004,1,30,18,30,17.400000000000002,1036,817,68,1036,68,817,26.55
2004,1,30,19,30,18.2,1041,838,69,1041,69,838,24.16
2004,1,30,20,30,18.3,1023,781,68,220,345,498,23.740000000000002
2004,1,30,21,30,17.7,988,657,66,642,182,566,25.240000000000002
2004,1,30,22,30,16.400000000000002,914,471,60,315,191,333,28.580000000000002
2004,1,30,23,30,13.600000000000001,779,251,46,779,46,251,38.29
2004,1,31,0,30,10.8,365,37,18,365,18,37,52.160000000000004
2004,1,31,1,30,9.8,0,0,0,0,0,0,56.78
2004,1,31,2,30,9.3,0,0,0,0,0,0,54.54
2004,1,31,3,30,8.700000000000001,0,0,0,0,0,0,53.43
2004,1,31,4,30,7.9,0,0,0,0,0,0,53.68
2004,1,31,5,30,7.2,0,0,0,0,0,0,53.43
2004,1,31,6,30,6.5,0,0,0,0,0,0,53.13
2004,1,31,7,30,5.800000000000001,0,0,0,0,0,0,52.76
2004,1,31,8,30,5.1000000000000005,0,0,0,0,0,0,52.5
2004,1,31,9,30,4.800000000000001,0,0,0,0,0,0,50.86
2004,1,31,10,30,4.800000000000001,0,0,0,0,0,0,48.38
2004,1,31,11,30,4.7,0,0,0,0,0,0,46.9
2004,1,31,12,30,4.6000000000000005,0,0,0,0,0,0,46.33
2004,1,31,13,30,5.7,0,0,0,0,0,0,43.02
2004,1,31,14,30,8.8,693,133,30,693,30,133,41.25
2004,1,31,15,30,12.700000000000001,908,365,46,908,46,365,35.19
2004,1,31,16,30,15.700000000000001,1000,577,54,1000,54,577,26.330000000000002
2004,1,31,17,30,17.5,1044,739,60,1044,60,739,23.46
2004,1,31,18,30,18.5,1056,830,64,1056,64,830,22.94
2004,1,31,19,30,18.7,1060,851,65,1060,65,851,23.95
2004,1,31,20,30,18.400000000000002,1049,797,63,1049,63,797,25.52
2004,1,31,21,30,17.5,1020,672,59,1020,59,672,27.47
2004,1,31,22,30,15.8,958,487,52,958,52,487,30.75
2004,1,31,23,30,12.9,833,264,42,833,42,264,38.43
2004,2,1,0,30,9.5,437,42,18,437,18,42,53.39
2004,2,1,1,30,7.5,0,0,0,0,0,0,65.63
2004,2,1,2,30,6.800000000000001,0,0,0,0,0,0,68.43
2004,2,1,3,30,6.1000000000000005,0,0,0,0,0,0,71.53
2004,2,1,4,30,5.300000000000001,0,0,0,0,0,0,76.28
2004,2,1,5,30,4.7,0,0,0,0,0,0,77.5
2004,2,1,6,30,4.3,0,0,0,0,0,0,73.54
2004,2,1,7,30,4,0,0,0,0,0,0,70.14
2004,2,1,8,30,3.7,0,0,0,0,0,0,71.05
2004,2,1,9,30,3.4000000000000004,0,0,0,0,0,0,74.56
2004,2,1,10,30,3.2,0,0,0,0,0,0,76.76
2004,2,1,11,30,3,0,0,0,0,0,0,76.59
2004,2,1,12,30,2.8000000000000003,0,0,0,0,0,0,75.23
2004,2,1,13,30,3.6,0,0,0,0,0,0,68.99
2004,2,1,14,30,6.4,689,133,29,689,29,133,57.03
2004,2,1,15,30,10.100000000000001,906,364,43,906,43,364,43.15
2004,2,1,16,30,13.100000000000001,999,574,49,999,49,574,32.32
2004,2,1,17,30,15.100000000000001,1043,735,54,1043,54,735,26.67
2004,2,1,18,30,16.400000000000002,1062,831,57,1062,57,831,24.63
2004,2,1,19,30,16.900000000000002,1064,854,61,1064,61,854,25.42
2004,2,1,20,30,16.8,1046,795,60,1046,60,795,28.02
2004,2,1,21,30,16.400000000000002,1014,671,58,1014,58,671,31.2
2004,2,1,22,30,15.3,953,487,52,953,52,487,35.45
2004,2,1,23,30,12.8,825,263,40,825,40,263,44.43
2004,2,2,0,30,9.600000000000001,436,43,18,436,18,43,60.620000000000005
2004,2,2,1,30,7.800000000000001,0,0,0,0,0,0,73.25
2004,2,2,2,30,7.300000000000001,0,0,0,0,0,0,76.34
2004,2,2,3,30,6.800000000000001,0,0,0,0,0,0,80.13
2004,2,2,4,30,6.300000000000001,0,0,0,0,0,0,82.89
2004,2,2,5,30,5.7,0,0,0,0,0,0,85.86
2004,2,2,6,30,5.1000000000000005,0,0,0,0,0,0,87.29
2004,2,2,7,30,4.6000000000000005,0,0,0,0,0,0,84.65
2004,2,2,8,30,4.6000000000000005,0,0,0,0,0,0,76.58
2004,2,2,9,30,4.800000000000001,0,0,0,0,0,0,67.02
2004,2,2,10,30,5.2,0,0,0,0,0,0,57.21
2004,2,2,11,30,5.300000000000001,0,0,0,0,0,0,49.620000000000005
2004,2,2,12,30,5,0,0,0,0,0,0,45.19
2004,2,2,13,30,5.7,0,0,0,0,0,0,40.22
2004,2,2,14,30,9,712,136,28,712,28,136,40.550000000000004
2004,2,2,15,30,14,929,373,42,929,42,373,27.990000000000002
2004,2,2,16,30,18.2,1018,586,48,1018,48,586,16.68
