Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463825,-,-,-,24.81,-105.82,0,2289,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,9,30,0.9,0,0,0,0,0,0,100
2004,1,17,10,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,17,11,30,-0.4,0,0,0,0,0,0,100
2004,1,17,12,30,-1.1,0,0,0,0,0,0,100
2004,1,17,13,30,-0.6000000000000001,0,0,0,0,0,0,95.7
2004,1,17,14,30,2,687,115,24,687,24,115,77.38
2004,1,17,15,30,5.2,923,340,37,923,37,340,57.07
2004,1,17,16,30,7.800000000000001,1015,544,43,1015,43,544,42.99
2004,1,17,17,30,9.5,1058,698,46,1058,46,698,37.38
2004,1,17,18,30,10.4,1067,784,53,1067,53,784,35.74
2004,1,17,19,30,10.600000000000001,1071,801,53,394,377,652,36.68
2004,1,17,20,30,10.200000000000001,1059,744,52,113,393,466,40.06
2004,1,17,21,30,9.5,1022,619,53,1,195,195,44.27
2004,1,17,22,30,8.200000000000001,955,435,47,19,203,211,49.9
2004,1,17,23,30,5.800000000000001,804,214,35,804,35,214,60.52
2004,1,18,0,30,3.2,0,0,0,0,0,0,77.38
2004,1,18,1,30,1.8,0,0,0,0,0,0,91.39
2004,1,18,2,30,0.9,0,0,0,0,0,0,98.66
2004,1,18,3,30,0.2,0,0,0,0,0,0,100
2004,1,18,4,30,0,0,0,0,0,0,0,100
2004,1,18,5,30,-0.4,0,0,0,0,0,0,100
2004,1,18,6,30,-0.9,0,0,0,0,0,0,100
2004,1,18,7,30,-1.5,0,0,0,0,0,0,100
2004,1,18,8,30,-2.1,0,0,0,0,0,0,100
2004,1,18,9,30,-2.5,0,0,0,0,0,0,100
2004,1,18,10,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,18,11,30,-3.1,0,0,0,0,0,0,100
2004,1,18,12,30,-3.2,0,0,0,0,0,0,100
2004,1,18,13,30,-2.2,0,0,0,0,0,0,92.76
2004,1,18,14,30,1,697,118,26,2,62,62,72.96000000000001
2004,1,18,15,30,5,931,346,39,197,190,255,49.7
2004,1,18,16,30,8,1022,552,46,1022,46,552,34.12
2004,1,18,17,30,10,1067,707,49,1067,49,707,26.990000000000002
2004,1,18,18,30,11.3,1088,797,49,1088,49,797,23.85
2004,1,18,19,30,12.100000000000001,1090,814,50,1090,50,814,22.57
2004,1,18,20,30,12.3,1079,757,49,1079,49,757,22.8
2004,1,18,21,30,11.9,1046,631,48,1046,48,631,24.36
2004,1,18,22,30,10.600000000000001,970,441,44,970,44,441,27.98
2004,1,18,23,30,7.300000000000001,823,219,34,823,34,219,40.480000000000004
2004,1,19,0,30,3.9000000000000004,320,17,10,320,10,17,61.49
2004,1,19,1,30,2,0,0,0,0,0,0,70.18
2004,1,19,2,30,0.5,0,0,0,0,0,0,78.94
2004,1,19,3,30,-0.5,0,0,0,0,0,0,83.54
2004,1,19,4,30,-1.3,0,0,0,0,0,0,88.84
2004,1,19,5,30,-1.6,0,0,0,0,0,0,90.56
2004,1,19,6,30,-1.9000000000000001,0,0,0,0,0,0,93.01
2004,1,19,7,30,-2.1,0,0,0,0,0,0,94.85000000000001
2004,1,19,8,30,-2,0,0,0,0,0,0,94.62
2004,1,19,9,30,-1.8,0,0,0,0,0,0,93.62
2004,1,19,10,30,-1.7000000000000002,0,0,0,0,0,0,92.89
2004,1,19,11,30,-2,0,0,0,0,0,0,94.81
2004,1,19,12,30,-2.5,0,0,0,0,0,0,97.59
2004,1,19,13,30,-1.4000000000000001,0,0,0,0,0,0,88.94
2004,1,19,14,30,2,667,118,30,14,61,63,69.46000000000001
2004,1,19,15,30,6.7,918,348,45,918,45,348,49.81
2004,1,19,16,30,11,1015,555,51,1015,51,555,33.97
2004,1,19,17,30,13.700000000000001,1060,712,55,1060,55,712,24.54
2004,1,19,18,30,15.3,1082,802,57,1082,57,802,20.53
2004,1,19,19,30,16.2,1087,820,56,1087,56,820,19.26
2004,1,19,20,30,16.3,1067,756,53,1067,53,756,19.75
2004,1,19,21,30,15.600000000000001,1037,629,49,1037,49,629,21.7
2004,1,19,22,30,13.8,972,445,43,972,43,445,25.93
2004,1,19,23,30,9.9,827,223,34,827,34,223,41.31
2004,1,20,0,30,6.300000000000001,333,18,11,333,11,18,59.9
2004,1,20,1,30,4.7,0,0,0,0,0,0,65.52
2004,1,20,2,30,3.9000000000000004,0,0,0,0,0,0,68.22
2004,1,20,3,30,3.1,0,0,0,0,0,0,71.51
2004,1,20,4,30,2.4000000000000004,0,0,0,0,0,0,73.7
2004,1,20,5,30,1.6,0,0,0,0,0,0,76.29
2004,1,20,6,30,0.7000000000000001,0,0,0,0,0,0,78.66
2004,1,20,7,30,0.4,0,0,0,0,0,0,78.4
2004,1,20,8,30,0.8,0,0,0,0,0,0,75.17
2004,1,20,9,30,1,0,0,0,0,0,0,74.03
2004,1,20,10,30,0.8,0,0,0,0,0,0,75.81
2004,1,20,11,30,0.6000000000000001,0,0,0,0,0,0,77.88
2004,1,20,12,30,0.6000000000000001,0,0,0,0,0,0,78.07000000000001
2004,1,20,13,30,1.4000000000000001,0,0,0,0,0,0,73.8
2004,1,20,14,30,3.6,684,120,28,37,69,74,66.2
2004,1,20,15,30,6.4,924,350,43,366,158,280,59.15
2004,1,20,16,30,9,1015,558,52,712,154,509,45.660000000000004
2004,1,20,17,30,10.5,1060,715,56,606,220,596,38.17
2004,1,20,18,30,11,1048,798,73,687,207,682,36.29
2004,1,20,19,30,10.700000000000001,1050,816,75,779,161,711,39
2004,1,20,20,30,10,1028,754,74,687,199,654,44.160000000000004
2004,1,20,21,30,9.1,994,628,68,512,218,507,50.32
2004,1,20,22,30,7.9,924,444,59,488,157,360,57.93
2004,1,20,23,30,6.2,763,221,45,14,129,132,69.64
2004,1,21,0,30,4.7,230,19,13,0,8,8,83.63
2004,1,21,1,30,3.9000000000000004,0,0,0,0,0,0,94.05
2004,1,21,2,30,3.5,0,0,0,0,0,0,97.63
2004,1,21,3,30,3.1,0,0,0,0,0,0,99.95
2004,1,21,4,30,2.6,0,0,0,0,0,0,100
2004,1,21,5,30,2.1,0,0,0,0,0,0,100
2004,1,21,6,30,1.6,0,0,0,0,0,0,100
2004,1,21,7,30,1.1,0,0,0,0,0,0,100
2004,1,21,8,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,21,9,30,0.2,0,0,0,0,0,0,100
2004,1,21,10,30,-0.1,0,0,0,0,0,0,100
2004,1,21,11,30,-0.5,0,0,0,0,0,0,100
2004,1,21,12,30,-0.9,0,0,0,0,0,0,100
2004,1,21,13,30,-0.30000000000000004,0,0,0,0,0,0,96.19
2004,1,21,14,30,2.2,669,121,31,669,31,121,79.81
2004,1,21,15,30,5.9,921,355,48,921,48,355,57.910000000000004
2004,1,21,16,30,8.9,1020,566,56,1020,56,566,38.2
2004,1,21,17,30,11.100000000000001,1068,725,59,1068,59,725,28.740000000000002
2004,1,21,18,30,12.700000000000001,1093,816,57,1093,57,816,24.44
2004,1,21,19,30,13.600000000000001,1086,827,57,1086,57,827,22.72
2004,1,21,20,30,13.8,1075,770,55,1075,55,770,22.94
2004,1,21,21,30,13.100000000000001,1041,644,54,1041,54,644,25.64
2004,1,21,22,30,11.4,974,458,50,429,174,354,31.45
2004,1,21,23,30,8.200000000000001,820,232,40,12,127,130,46.32
2004,1,22,0,30,5.5,310,22,13,0,10,10,67.16
2004,1,22,1,30,4.3,0,0,0,0,0,0,74.87
2004,1,22,2,30,3.6,0,0,0,0,0,0,77.57000000000001
2004,1,22,3,30,2.8000000000000003,0,0,0,0,0,0,81.86
2004,1,22,4,30,2,0,0,0,0,0,0,86.18
2004,1,22,5,30,1.3,0,0,0,0,0,0,90
2004,1,22,6,30,0.7000000000000001,0,0,0,0,0,0,93.64
2004,1,22,7,30,0.30000000000000004,0,0,0,0,0,0,96.26
2004,1,22,8,30,0.2,0,0,0,0,0,0,97.21000000000001
2004,1,22,9,30,0.2,0,0,0,0,0,0,98.37
2004,1,22,10,30,-0.1,0,0,0,0,0,0,100
2004,1,22,11,30,-0.4,0,0,0,0,0,0,100
2004,1,22,12,30,-0.5,0,0,0,0,0,0,98.97
2004,1,22,13,30,0.2,0,0,0,0,0,0,87.63
2004,1,22,14,30,2.5,694,123,29,145,74,93,70.91
2004,1,22,15,30,5.9,938,357,43,81,213,240,51.72
2004,1,22,16,30,9,1031,567,50,1031,50,567,31.26
2004,1,22,17,30,10.8,1063,719,54,209,390,520,23.27
2004,1,22,18,30,11.9,1078,813,62,529,270,639,21.16
2004,1,22,19,30,12.5,1070,825,64,631,226,675,20.88
2004,1,22,20,30,12.4,1057,769,63,397,334,599,21.830000000000002
2004,1,22,21,30,11.600000000000001,1014,638,61,199,300,414,24.490000000000002
2004,1,22,22,30,10.100000000000001,943,453,55,6,132,134,30.02
2004,1,22,23,30,7.7,791,230,43,63,128,142,46.56
2004,1,23,0,30,5.800000000000001,298,23,14,0,10,10,61.36
2004,1,23,1,30,4.9,0,0,0,0,0,0,63.82
2004,1,23,2,30,4.2,0,0,0,0,0,0,65.62
2004,1,23,3,30,3.6,0,0,0,0,0,0,66.41
2004,1,23,4,30,3.2,0,0,0,0,0,0,65.96000000000001
2004,1,23,5,30,2.9000000000000004,0,0,0,0,0,0,64.61
2004,1,23,6,30,2.6,0,0,0,0,0,0,63.57
2004,1,23,7,30,2.3000000000000003,0,0,0,0,0,0,62.74
2004,1,23,8,30,2,0,0,0,0,0,0,62.76
2004,1,23,9,30,1.9000000000000001,0,0,0,0,0,0,62.980000000000004
2004,1,23,10,30,2,0,0,0,0,0,0,62.730000000000004
2004,1,23,11,30,2,0,0,0,0,0,0,63.29
2004,1,23,12,30,2,0,0,0,0,0,0,64.46000000000001
2004,1,23,13,30,3.1,0,0,0,0,0,0,61.65
2004,1,23,14,30,5.7,637,115,28,1,30,30,56.59
2004,1,23,15,30,8.4,869,335,44,6,99,101,53.81
2004,1,23,16,30,9.700000000000001,961,535,51,2,125,127,55.980000000000004
2004,1,23,17,30,9.8,1005,686,55,4,178,181,60.93
2004,1,23,18,30,9.5,1026,772,55,10,251,258,67.73
2004,1,23,19,30,9.1,1028,788,54,7,238,243,74.38
2004,1,23,20,30,8.6,1016,735,53,4,194,196,80.12
2004,1,23,21,30,7.800000000000001,978,612,52,0,70,70,86.33
2004,1,23,22,30,6.9,914,434,45,0,63,64,92.88
2004,1,23,23,30,5.800000000000001,779,221,34,23,98,103,100
2004,1,24,0,30,4.9,329,23,12,0,6,6,100
2004,1,24,1,30,4.5,0,0,0,0,0,0,100
2004,1,24,2,30,4.3,0,0,0,0,0,0,100
2004,1,24,3,30,4.2,0,0,0,0,0,0,100
2004,1,24,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,24,5,30,4.3,0,0,0,0,0,0,100
2004,1,24,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,1,24,7,30,4.7,0,0,0,0,0,0,100
2004,1,24,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,4.9,0,0,0,0,0,0,100
2004,1,24,11,30,5,0,0,0,0,0,0,100
2004,1,24,12,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,24,13,30,5.4,0,0,0,0,0,0,100
2004,1,24,14,30,5.9,662,115,24,0,27,27,99.49000000000001
2004,1,24,15,30,6.4,896,339,37,0,13,13,97.13
2004,1,24,16,30,7.2,993,545,43,0,50,50,87.32000000000001
2004,1,24,17,30,8.3,1037,700,47,0,165,165,72.96000000000001
2004,1,24,18,30,9,1043,799,67,361,310,564,65.75
2004,1,24,19,30,9.1,1057,823,65,119,358,443,62.82
2004,1,24,20,30,8.700000000000001,1051,767,59,464,285,598,61.300000000000004
2004,1,24,21,30,7.9,1025,646,56,98,349,405,61.47
2004,1,24,22,30,6.6000000000000005,966,461,48,966,48,461,64.4
2004,1,24,23,30,4.7,839,240,36,839,36,240,72.09
2004,1,25,0,30,3,395,28,14,395,14,28,83.25
2004,1,25,1,30,2,0,0,0,0,0,0,91.69
2004,1,25,2,30,1.2000000000000002,0,0,0,0,0,0,97.59
2004,1,25,3,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,25,4,30,-0.4,0,0,0,0,0,0,100
2004,1,25,5,30,-1.1,0,0,0,0,0,0,99.78
2004,1,25,6,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,25,7,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,25,8,30,-2.6,0,0,0,0,0,0,99.73
2004,1,25,9,30,-2.7,0,0,0,0,0,0,98.21000000000001
2004,1,25,10,30,-2.8000000000000003,0,0,0,0,0,0,96.65
2004,1,25,11,30,-2.9000000000000004,0,0,0,0,0,0,94.66
2004,1,25,12,30,-2.8000000000000003,0,0,0,0,0,0,92.78
2004,1,25,13,30,-1.6,0,0,0,0,0,0,88.10000000000001
2004,1,25,14,30,1.2000000000000002,727,126,25,727,25,126,78.22
2004,1,25,15,30,4.3,954,361,37,954,37,361,66.86
2004,1,25,16,30,6.4,1029,566,43,1029,43,566,53.52
2004,1,25,17,30,7.800000000000001,1071,725,47,1071,47,725,45.57
2004,1,25,18,30,8.700000000000001,1089,820,52,1089,52,820,41.84
2004,1,25,19,30,8.9,1092,839,53,1092,53,839,40.93
2004,1,25,20,30,8.700000000000001,1081,784,52,1081,52,784,41.480000000000004
2004,1,25,21,30,8,1049,659,51,1049,51,659,43.31
2004,1,25,22,30,6.800000000000001,988,473,46,988,46,473,46.82
2004,1,25,23,30,4.5,852,246,36,852,36,246,56.01
2004,1,26,0,30,1.8,405,29,14,405,14,29,74.55
2004,1,26,1,30,0.2,0,0,0,0,0,0,89.29
2004,1,26,2,30,-0.4,0,0,0,0,0,0,96.36
2004,1,26,3,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,26,4,30,-0.9,0,0,0,0,0,0,100
2004,1,26,5,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,26,6,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,26,7,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,26,8,30,-2.2,0,0,0,0,0,0,100
2004,1,26,9,30,-3,0,0,0,0,0,0,100
2004,1,26,10,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,26,11,30,-4.4,0,0,0,0,0,0,100
2004,1,26,12,30,-4.5,0,0,0,0,0,0,93.72
2004,1,26,13,30,-2.9000000000000004,0,0,0,0,0,0,72.86
2004,1,26,14,30,0.8,770,133,26,770,26,133,51.69
2004,1,26,15,30,5.7,992,376,38,992,38,376,31.2
2004,1,26,16,30,9.8,1055,582,44,1055,44,582,17.35
2004,1,26,17,30,12.200000000000001,1097,744,48,1097,48,744,14.280000000000001
2004,1,26,18,30,13.5,1116,840,50,1116,50,840,14.05
2004,1,26,19,30,14.200000000000001,1106,849,50,1106,50,849,14.6
2004,1,26,20,30,14.200000000000001,1095,794,49,1095,49,794,16.04
2004,1,26,21,30,13.5,1066,667,46,1066,46,667,18.56
2004,1,26,22,30,11.8,1007,480,41,1007,41,480,22.77
2004,1,26,23,30,8,877,252,33,877,33,252,39.730000000000004
2004,1,27,0,30,4.4,451,32,14,451,14,32,60.39
2004,1,27,1,30,3.1,0,0,0,0,0,0,62.25
2004,1,27,2,30,2.3000000000000003,0,0,0,0,0,0,62.7
2004,1,27,3,30,0.9,0,0,0,0,0,0,67.14
2004,1,27,4,30,-0.8,0,0,0,0,0,0,73.9
2004,1,27,5,30,-1.9000000000000001,0,0,0,0,0,0,77.53
2004,1,27,6,30,-2.6,0,0,0,0,0,0,78.83
2004,1,27,7,30,-2.7,0,0,0,0,0,0,76.83
2004,1,27,8,30,-2.4000000000000004,0,0,0,0,0,0,72.49
2004,1,27,9,30,-2.2,0,0,0,0,0,0,69.72
2004,1,27,10,30,-2.1,0,0,0,0,0,0,67.71000000000001
2004,1,27,11,30,-1.9000000000000001,0,0,0,0,0,0,65.32000000000001
2004,1,27,12,30,-1.8,0,0,0,0,0,0,64.41
2004,1,27,13,30,-0.7000000000000001,0,0,0,0,0,0,58.92
2004,1,27,14,30,2.4000000000000004,708,129,29,3,69,69,49.54
2004,1,27,15,30,6.6000000000000005,942,366,44,942,44,366,37.15
2004,1,27,16,30,10.700000000000001,1031,579,51,1031,51,579,28.22
2004,1,27,17,30,13.600000000000001,1076,740,54,1076,54,740,19.16
2004,1,27,18,30,15.200000000000001,1097,835,55,1097,55,835,15.620000000000001
2004,1,27,19,30,15.9,1102,855,54,1102,54,855,14.88
2004,1,27,20,30,15.8,1078,793,56,1078,56,793,15.58
2004,1,27,21,30,14.9,1046,667,55,1046,55,667,17.6
2004,1,27,22,30,12.8,982,481,51,982,51,481,22.14
2004,1,27,23,30,9.600000000000001,845,253,40,149,146,183,43.13
2004,1,28,0,30,7.5,401,33,16,0,16,16,51.6
2004,1,28,1,30,6.9,0,0,0,0,0,0,48.71
2004,1,28,2,30,6,0,0,0,0,0,0,50.88
2004,1,28,3,30,4.5,0,0,0,0,0,0,54.910000000000004
2004,1,28,4,30,2.8000000000000003,0,0,0,0,0,0,59.77
2004,1,28,5,30,1.7000000000000002,0,0,0,0,0,0,62.77
2004,1,28,6,30,1,0,0,0,0,0,0,63.96
2004,1,28,7,30,0.7000000000000001,0,0,0,0,0,0,63.620000000000005
2004,1,28,8,30,0.5,0,0,0,0,0,0,62.63
2004,1,28,9,30,0.5,0,0,0,0,0,0,60.660000000000004
2004,1,28,10,30,0.6000000000000001,0,0,0,0,0,0,58.730000000000004
2004,1,28,11,30,0.7000000000000001,0,0,0,0,0,0,57.5
2004,1,28,12,30,0.7000000000000001,0,0,0,0,0,0,57.27
2004,1,28,13,30,1.3,0,0,0,0,0,0,54.45
2004,1,28,14,30,4,700,131,31,2,66,67,55.4
2004,1,28,15,30,8.200000000000001,924,364,46,924,46,364,40.9
2004,1,28,16,30,11.600000000000001,1019,576,52,1019,52,576,22.92
2004,1,28,17,30,13.600000000000001,1063,737,56,409,343,605,18.990000000000002
2004,1,28,18,30,14.4,1076,825,57,440,373,687,19.150000000000002
2004,1,28,19,30,14.4,1075,847,62,737,172,709,21.14
2004,1,28,20,30,13.700000000000001,1054,787,63,721,186,681,24.53
2004,1,28,21,30,12.4,1007,660,67,577,202,541,29.61
2004,1,28,22,30,10.600000000000001,934,471,59,435,183,375,37.230000000000004
2004,1,28,23,30,7.800000000000001,787,247,46,452,97,213,50.88
2004,1,29,0,30,5,335,33,17,0,17,17,71.92
2004,1,29,1,30,3.4000000000000004,0,0,0,0,0,0,84.97
2004,1,29,2,30,2.7,0,0,0,0,0,0,92.3
2004,1,29,3,30,2.3000000000000003,0,0,0,0,0,0,99.76
2004,1,29,4,30,2.2,0,0,0,0,0,0,100
2004,1,29,5,30,1.8,0,0,0,0,0,0,100
2004,1,29,6,30,1,0,0,0,0,0,0,100
2004,1,29,7,30,0.1,0,0,0,0,0,0,100
2004,1,29,8,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,29,9,30,-0.9,0,0,0,0,0,0,96.66
2004,1,29,10,30,-0.8,0,0,0,0,0,0,91.31
2004,1,29,11,30,-0.5,0,0,0,0,0,0,87.4
2004,1,29,12,30,0,0,0,0,0,0,0,83.53
2004,1,29,13,30,1,0,0,0,0,0,0,79.89
2004,1,29,14,30,3,642,125,33,1,50,50,75.21000000000001
2004,1,29,15,30,5.5,888,358,50,888,50,358,68.81
2004,1,29,16,30,7.9,985,569,60,985,60,569,56.2
2004,1,29,17,30,9.5,1026,725,65,1026,65,725,47.83
2004,1,29,18,30,10.200000000000001,1043,819,71,1043,71,819,45.59
2004,1,29,19,30,10.200000000000001,1047,839,72,1047,72,839,47.27
2004,1,29,20,30,9.8,1028,781,71,1028,71,781,51.85
2004,1,29,21,30,9.200000000000001,989,655,69,989,69,655,57.79
2004,1,29,22,30,8.3,924,471,60,924,60,471,64.58
2004,1,29,23,30,6.7,781,248,46,781,46,248,74.84
2004,1,30,0,30,4.7,331,34,18,331,18,34,90.68
2004,1,30,1,30,3.6,0,0,0,0,0,0,100
2004,1,30,2,30,3.2,0,0,0,0,0,0,100
2004,1,30,3,30,2.7,0,0,0,0,0,0,100
2004,1,30,4,30,2.2,0,0,0,0,0,0,100
2004,1,30,5,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,30,6,30,1.5,0,0,0,0,0,0,100
2004,1,30,7,30,1.5,0,0,0,0,0,0,100
2004,1,30,8,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,30,9,30,0.5,0,0,0,0,0,0,100
2004,1,30,10,30,-0.1,0,0,0,0,0,0,100
2004,1,30,11,30,-0.4,0,0,0,0,0,0,100
2004,1,30,12,30,-0.8,0,0,0,0,0,0,100
2004,1,30,13,30,-0.1,0,0,0,0,0,0,95.3
2004,1,30,14,30,2.5,643,127,33,643,33,127,76.42
2004,1,30,15,30,5.800000000000001,892,361,50,892,50,361,57.08
2004,1,30,16,30,8.5,990,572,58,990,58,572,45.96
2004,1,30,17,30,10.700000000000001,1047,738,61,1047,61,738,38.4
2004,1,30,18,30,12.200000000000001,1072,832,61,1072,61,832,32.82
2004,1,30,19,30,13.200000000000001,1070,848,60,293,435,651,29.11
2004,1,30,20,30,13.4,1059,793,59,296,406,612,27.900000000000002
2004,1,30,21,30,12.9,1027,668,57,401,268,507,28.97
2004,1,30,22,30,11.5,965,483,51,12,146,152,32.63
2004,1,30,23,30,8.5,833,258,40,2,102,102,45.19
2004,1,31,0,30,5.6000000000000005,418,38,16,418,16,38,62.09
2004,1,31,1,30,4.800000000000001,0,0,0,0,0,0,64.21000000000001
2004,1,31,2,30,4.4,0,0,0,0,0,0,61.24
2004,1,31,3,30,3.9000000000000004,0,0,0,0,0,0,59.75
2004,1,31,4,30,3.2,0,0,0,0,0,0,60.18
2004,1,31,5,30,2.4000000000000004,0,0,0,0,0,0,61.09
2004,1,31,6,30,1.6,0,0,0,0,0,0,62.1
2004,1,31,7,30,0.8,0,0,0,0,0,0,63.08
2004,1,31,8,30,0.1,0,0,0,0,0,0,63.58
2004,1,31,9,30,-0.30000000000000004,0,0,0,0,0,0,62.92
2004,1,31,10,30,-0.5,0,0,0,0,0,0,61.59
2004,1,31,11,30,-0.6000000000000001,0,0,0,0,0,0,60.52
2004,1,31,12,30,-0.8,0,0,0,0,0,0,60.92
2004,1,31,13,30,0.6000000000000001,0,0,0,0,0,0,55.77
2004,1,31,14,30,4.1000000000000005,731,136,28,731,28,136,52.17
2004,1,31,15,30,8,952,375,41,952,41,375,42.160000000000004
2004,1,31,16,30,11,1038,590,49,1038,49,590,32.03
2004,1,31,17,30,12.9,1069,747,54,1069,54,747,28.34
2004,1,31,18,30,13.8,1086,843,58,1086,58,843,27.830000000000002
2004,1,31,19,30,14,1091,864,57,1091,57,864,28.87
2004,1,31,20,30,13.5,1081,809,56,1081,56,809,30.88
2004,1,31,21,30,12.5,1053,682,52,1053,52,682,33.28
2004,1,31,22,30,10.8,995,495,46,995,46,495,37.25
2004,1,31,23,30,7.7,868,267,37,868,37,267,47.52
2004,2,1,0,30,4.1000000000000005,487,43,16,487,16,43,67.56
2004,2,1,1,30,2.1,0,0,0,0,0,0,82.86
2004,2,1,2,30,1.6,0,0,0,0,0,0,85.82000000000001
2004,2,1,3,30,1,0,0,0,0,0,0,89.86
2004,2,1,4,30,0.2,0,0,0,0,0,0,95.7
2004,2,1,5,30,-0.4,0,0,0,0,0,0,97.87
2004,2,1,6,30,-0.8,0,0,0,0,0,0,94.99
2004,2,1,7,30,-0.9,0,0,0,0,0,0,91.83
2004,2,1,8,30,-1.2000000000000002,0,0,0,0,0,0,93.22
2004,2,1,9,30,-1.4000000000000001,0,0,0,0,0,0,95.79
2004,2,1,10,30,-1.7000000000000002,0,0,0,0,0,0,98.21000000000001
2004,2,1,11,30,-1.9000000000000001,0,0,0,0,0,0,97.87
2004,2,1,12,30,-2.1,0,0,0,0,0,0,97.25
2004,2,1,13,30,-1.2000000000000002,0,0,0,0,0,0,89.38
2004,2,1,14,30,1.7000000000000002,726,135,27,726,27,135,72.77
2004,2,1,15,30,5.4,947,372,38,947,38,372,53.800000000000004
2004,2,1,16,30,8.4,1032,585,44,1032,44,585,39.58
2004,2,1,17,30,10.5,1074,747,47,1074,47,747,32.31
2004,2,1,18,30,11.700000000000001,1092,844,51,1092,51,844,30.1
2004,2,1,19,30,12.200000000000001,1094,866,53,1094,53,866,30.78
2004,2,1,20,30,12.100000000000001,1074,806,54,1074,54,806,33.62
2004,2,1,21,30,11.700000000000001,1044,681,52,1044,52,681,37.11
2004,2,1,22,30,10.5,988,494,46,988,46,494,42.4
2004,2,1,23,30,7.800000000000001,864,267,36,864,36,267,54.370000000000005
2004,2,2,0,30,4.4,478,43,16,478,16,43,76.39
2004,2,2,1,30,2.5,0,0,0,0,0,0,92.61
2004,2,2,2,30,1.9000000000000001,0,0,0,0,0,0,97.86
2004,2,2,3,30,1.4000000000000001,0,0,0,0,0,0,100
2004,2,2,4,30,0.9,0,0,0,0,0,0,100
2004,2,2,5,30,0.5,0,0,0,0,0,0,100
2004,2,2,6,30,0,0,0,0,0,0,0,100
2004,2,2,7,30,-0.4,0,0,0,0,0,0,100
2004,2,2,8,30,-0.5,0,0,0,0,0,0,94.4
2004,2,2,9,30,-0.2,0,0,0,0,0,0,82.21000000000001
2004,2,2,10,30,0.2,0,0,0,0,0,0,70.66
2004,2,2,11,30,0.4,0,0,0,0,0,0,61.92
2004,2,2,12,30,0.30000000000000004,0,0,0,0,0,0,56.64
2004,2,2,13,30,1,0,0,0,0,0,0,50.99
2004,2,2,14,30,4.4,745,139,26,745,26,139,51.26
2004,2,2,15,30,9.3,959,379,38,959,38,379,33.58
2004,2,2,16,30,13.3,1044,594,44,1044,44,594,21.3
2004,2,2,17,30,15.9,1085,758,48,1085,48,758,16.67
2004,2,2,18,30,17.5,1104,855,50,1104,50,855,15.370000000000001
2004,2,2,19,30,18.2,1108,877,50,742,212,766,15.450000000000001
2004,2,2,20,30,18.1,1098,822,49,1098,49,822,16.27
2004,2,2,21,30,17.3,1060,688,47,1060,47,688,17.900000000000002
2004,2,2,22,30,15.4,1004,502,42,1004,42,502,21.5
2004,2,2,23,30,12.100000000000001,882,273,34,882,34,273,37.27
2004,2,3,0,30,9.5,519,47,16,1,26,26,48.49
2004,2,3,1,30,8.6,0,0,0,0,0,0,45.230000000000004
2004,2,3,2,30,7.7,0,0,0,0,0,0,45.24
2004,2,3,3,30,6.7,0,0,0,0,0,0,46.44
