Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532846,-,-,-,18.09,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,1,11,30,24.5,0,0,0,0,0,0,78.9
2008,3,1,12,30,24.8,0,0,0,0,0,0,74.73
2008,3,1,13,30,26,26,37,164,164,26,37,68.17
2008,3,1,14,30,27.8,81,255,570,133,162,202,59.15
2008,3,1,15,30,29.5,108,495,745,745,108,495,49.02
2008,3,1,16,30,30.700000000000003,124,704,833,833,124,704,43.82
2008,3,1,17,30,31.1,134,859,880,880,134,859,41.11
2008,3,1,18,30,31,158,935,870,626,247,806,44.02
2008,3,1,19,30,30.700000000000003,159,939,868,402,386,747,47.22
2008,3,1,20,30,30.3,156,865,845,605,246,753,49.42
2008,3,1,21,30,29.8,165,714,762,573,240,654,51.96
2008,3,1,22,30,29.1,146,515,669,211,301,417,55.08
2008,3,1,23,30,28,111,282,500,35,184,196,58.54
2008,3,2,0,30,26.8,44,61,159,159,44,61,64.9
2008,3,2,1,30,26,0,0,0,0,0,0,71.10000000000001
2008,3,2,2,30,25.6,0,0,0,0,0,0,73.96000000000001
2008,3,2,3,30,25.200000000000003,0,0,0,0,0,0,75.26
2008,3,2,4,30,25,0,0,0,0,0,0,73.53
2008,3,2,5,30,24.8,0,0,0,0,0,0,71.08
2008,3,2,6,30,24.700000000000003,0,0,0,0,0,0,68.94
2008,3,2,7,30,24.6,0,0,0,0,0,0,68.17
2008,3,2,8,30,24.6,0,0,0,0,0,0,67.87
2008,3,2,9,30,24.700000000000003,0,0,0,0,0,0,67.18
2008,3,2,10,30,24.700000000000003,0,0,0,0,0,0,66.8
2008,3,2,11,30,24.6,0,0,0,0,0,0,67.4
2008,3,2,12,30,24.6,0,0,0,0,0,0,68.33
2008,3,2,13,30,25.3,29,36,103,103,29,36,67.95
2008,3,2,14,30,26.400000000000002,99,249,487,487,99,249,63.57
2008,3,2,15,30,27.8,134,487,675,279,271,417,56.45
2008,3,2,16,30,29.200000000000003,152,695,776,776,152,695,49.47
2008,3,2,17,30,29.900000000000002,161,849,831,831,161,849,45.79
2008,3,2,18,30,29.900000000000002,172,931,846,629,237,801,47.53
2008,3,2,19,30,29.700000000000003,170,938,852,651,221,808,49.550000000000004
2008,3,2,20,30,29.400000000000002,162,869,839,839,162,869,51.04
2008,3,2,21,30,29,147,727,802,802,147,727,52.01
2008,3,2,22,30,28.5,128,529,725,725,128,529,52.550000000000004
2008,3,2,23,30,27.5,98,292,568,568,98,292,55.39
2008,3,3,0,30,26.400000000000002,42,65,216,5,52,52,61.96
2008,3,3,1,30,25.8,0,0,0,0,0,0,67.75
2008,3,3,2,30,25.400000000000002,0,0,0,0,0,0,70.39
2008,3,3,3,30,25.1,0,0,0,0,0,0,71.65
2008,3,3,4,30,24.8,0,0,0,0,0,0,73.10000000000001
2008,3,3,5,30,24.6,0,0,0,0,0,0,73.84
2008,3,3,6,30,24.5,0,0,0,0,0,0,74.18
2008,3,3,7,30,24.400000000000002,0,0,0,0,0,0,74.8
2008,3,3,8,30,24.400000000000002,0,0,0,0,0,0,75.07000000000001
2008,3,3,9,30,24.400000000000002,0,0,0,0,0,0,75.3
2008,3,3,10,30,24.400000000000002,0,0,0,0,0,0,75.29
2008,3,3,11,30,24.400000000000002,0,0,0,0,0,0,74.92
2008,3,3,12,30,24.6,0,0,0,0,0,0,73.35000000000001
2008,3,3,13,30,25.5,29,40,146,2,32,32,69.92
2008,3,3,14,30,27.200000000000003,89,258,548,548,89,258,62.230000000000004
2008,3,3,15,30,28.8,116,499,728,728,116,499,49.120000000000005
2008,3,3,16,30,29.8,131,709,821,821,131,709,44.4
2008,3,3,17,30,30.200000000000003,142,862,867,867,142,862,43.1
2008,3,3,18,30,30.1,145,946,891,891,145,946,44.730000000000004
2008,3,3,19,30,29.8,146,952,892,892,146,952,46.5
2008,3,3,20,30,29.400000000000002,141,880,876,410,400,746,47.93
2008,3,3,21,30,29,142,732,812,147,400,507,49.160000000000004
2008,3,3,22,30,28.400000000000002,124,532,735,380,229,440,50.49
2008,3,3,23,30,27.400000000000002,96,296,580,580,96,296,53.52
2008,3,4,0,30,26.200000000000003,42,67,234,234,42,67,60.94
2008,3,4,1,30,25.3,0,0,0,0,0,0,67.53
2008,3,4,2,30,24.900000000000002,0,0,0,0,0,0,68.69
2008,3,4,3,30,24.6,0,0,0,0,0,0,69
2008,3,4,4,30,24.3,0,0,0,0,0,0,68.69
2008,3,4,5,30,24.200000000000003,0,0,0,0,0,0,67.55
2008,3,4,6,30,24.1,0,0,0,0,0,0,66.47
2008,3,4,7,30,24.1,0,0,0,0,0,0,65.68
2008,3,4,8,30,24.1,0,0,0,0,0,0,65.86
2008,3,4,9,30,24.200000000000003,0,0,0,0,0,0,66.52
2008,3,4,10,30,24.200000000000003,0,0,0,0,0,0,67.83
2008,3,4,11,30,24.200000000000003,0,0,0,0,0,0,69.10000000000001
2008,3,4,12,30,24.400000000000002,0,0,0,0,0,0,69.52
2008,3,4,13,30,25.200000000000003,28,45,228,0,20,20,68.77
2008,3,4,14,30,26.400000000000002,74,271,629,266,151,234,64.06
2008,3,4,15,30,27.3,96,514,792,207,240,350,59.93
2008,3,4,16,30,28.200000000000003,108,725,873,322,349,577,54.34
2008,3,4,17,30,28.8,116,879,916,136,429,542,48.870000000000005
2008,3,4,18,30,29,121,964,934,295,468,734,47.74
2008,3,4,19,30,28.900000000000002,123,969,934,731,214,877,47.32
2008,3,4,20,30,28.700000000000003,120,896,917,653,237,790,46.67
2008,3,4,21,30,28.400000000000002,112,751,878,12,223,232,46.88
2008,3,4,22,30,27.900000000000002,101,547,801,127,240,311,48.83
2008,3,4,23,30,26.900000000000002,81,306,651,388,137,271,54.09
2008,3,5,0,30,25.8,38,71,297,64,53,60,61.660000000000004
2008,3,5,1,30,25.3,0,0,0,0,0,0,66.52
2008,3,5,2,30,25,0,0,0,0,0,0,68.61
2008,3,5,3,30,24.700000000000003,0,0,0,0,0,0,70.13
2008,3,5,4,30,24.400000000000002,0,0,0,0,0,0,71.36
2008,3,5,5,30,24,0,0,0,0,0,0,72.75
2008,3,5,6,30,23.700000000000003,0,0,0,0,0,0,74.09
2008,3,5,7,30,23.400000000000002,0,0,0,0,0,0,75.33
2008,3,5,8,30,23.200000000000003,0,0,0,0,0,0,75.59
2008,3,5,9,30,23.1,0,0,0,0,0,0,74.74
2008,3,5,10,30,23.3,0,0,0,0,0,0,72.04
2008,3,5,11,30,23.5,0,0,0,0,0,0,68.57000000000001
2008,3,5,12,30,23.900000000000002,0,0,0,0,0,0,64.5
2008,3,5,13,30,25,29,47,226,226,29,47,60.910000000000004
2008,3,5,14,30,26.400000000000002,76,274,626,626,76,274,54.89
2008,3,5,15,30,27.900000000000002,98,516,786,786,98,516,48.58
2008,3,5,16,30,29,110,727,869,869,110,727,43.59
2008,3,5,17,30,29.400000000000002,117,881,913,913,117,881,44.88
2008,3,5,18,30,29.400000000000002,112,971,949,949,112,971,45.5
2008,3,5,19,30,29.200000000000003,113,976,950,950,113,976,45.82
2008,3,5,20,30,28.900000000000002,108,905,938,938,108,905,46.1
2008,3,5,21,30,28.5,107,757,891,891,107,757,46.96
2008,3,5,22,30,27.900000000000002,94,554,824,824,94,554,48.63
2008,3,5,23,30,26.900000000000002,74,313,686,686,74,313,51.86
2008,3,6,0,30,25.700000000000003,37,75,342,342,37,75,58.58
2008,3,6,1,30,24.8,0,0,0,0,0,0,65.06
2008,3,6,2,30,24.3,0,0,0,0,0,0,67.34
2008,3,6,3,30,23.900000000000002,0,0,0,0,0,0,68.59
2008,3,6,4,30,23.700000000000003,0,0,0,0,0,0,67.95
2008,3,6,5,30,23.5,0,0,0,0,0,0,67.4
2008,3,6,6,30,23.400000000000002,0,0,0,0,0,0,66.8
2008,3,6,7,30,23.3,0,0,0,0,0,0,66.62
2008,3,6,8,30,23.200000000000003,0,0,0,0,0,0,65.98
2008,3,6,9,30,23.200000000000003,0,0,0,0,0,0,65.01
2008,3,6,10,30,23.3,0,0,0,0,0,0,63.95
2008,3,6,11,30,23.400000000000002,0,0,0,0,0,0,63.06
2008,3,6,12,30,23.8,0,0,0,0,0,0,60.86
2008,3,6,13,30,25,28,52,286,286,28,52,57.7
2008,3,6,14,30,26.400000000000002,68,285,678,678,68,285,51.620000000000005
2008,3,6,15,30,27.5,88,530,826,826,88,530,46.94
2008,3,6,16,30,28.400000000000002,99,743,902,902,99,743,42.87
2008,3,6,17,30,29,105,898,944,944,105,898,40.4
2008,3,6,18,30,29.200000000000003,108,985,966,966,108,985,40.56
2008,3,6,19,30,29,108,993,970,970,108,993,42.04
2008,3,6,20,30,28.6,106,921,957,957,106,921,43.65
2008,3,6,21,30,28.200000000000003,102,775,919,919,102,775,45.37
2008,3,6,22,30,27.5,92,568,851,851,92,568,48.2
2008,3,6,23,30,26.5,74,321,708,107,192,229,52.49
2008,3,7,0,30,25.200000000000003,38,77,351,27,57,60,59.84
2008,3,7,1,30,24.3,0,0,0,0,0,0,67.45
2008,3,7,2,30,23.8,0,0,0,0,0,0,72.85000000000001
2008,3,7,3,30,23.400000000000002,0,0,0,0,0,0,75.08
2008,3,7,4,30,23.200000000000003,0,0,0,0,0,0,76
2008,3,7,5,30,23,0,0,0,0,0,0,76.5
2008,3,7,6,30,23,0,0,0,0,0,0,75.62
2008,3,7,7,30,23,0,0,0,0,0,0,74.96000000000001
2008,3,7,8,30,23,0,0,0,0,0,0,74.02
2008,3,7,9,30,23,0,0,0,0,0,0,72.06
2008,3,7,10,30,23,0,0,0,0,0,0,70
2008,3,7,11,30,22.900000000000002,0,0,0,0,0,0,69.16
2008,3,7,12,30,23.200000000000003,0,0,0,0,0,0,66.38
2008,3,7,13,30,24.5,30,56,312,312,30,56,60.94
2008,3,7,14,30,26.400000000000002,68,298,712,712,68,298,51.7
2008,3,7,15,30,28.1,85,550,863,863,85,550,41.85
2008,3,7,16,30,29.1,95,766,937,937,95,766,36.75
2008,3,7,17,30,29.5,102,924,975,975,102,924,39.29
2008,3,7,18,30,29.6,105,1009,992,992,105,1009,40.06
2008,3,7,19,30,29.400000000000002,106,1013,992,992,106,1013,40.28
2008,3,7,20,30,29.1,104,937,976,976,104,937,40.57
2008,3,7,21,30,28.6,99,787,938,938,99,787,41.62
2008,3,7,22,30,28,87,579,876,876,87,579,43.07
2008,3,7,23,30,26.900000000000002,69,331,749,749,69,331,46.08
2008,3,8,0,30,25.5,36,82,404,404,36,82,52.57
2008,3,8,1,30,24.5,0,0,0,0,0,0,58.69
2008,3,8,2,30,24,0,0,0,0,0,0,60.870000000000005
2008,3,8,3,30,23.5,0,0,0,0,0,0,62.21
2008,3,8,4,30,23.1,0,0,0,0,0,0,61.93
2008,3,8,5,30,22.8,0,0,0,0,0,0,60.07
2008,3,8,6,30,22.700000000000003,0,0,0,0,0,0,56.67
2008,3,8,7,30,22.8,0,0,0,0,0,0,52.25
2008,3,8,8,30,22.8,0,0,0,0,0,0,48.300000000000004
2008,3,8,9,30,22.700000000000003,0,0,0,0,0,0,45.78
2008,3,8,10,30,22.5,0,0,0,0,0,0,45.54
2008,3,8,11,30,22.1,0,0,0,0,0,0,48.050000000000004
2008,3,8,12,30,22.200000000000003,0,0,0,0,0,0,51.17
2008,3,8,13,30,23.400000000000002,29,60,346,346,29,60,51.92
2008,3,8,14,30,25,65,301,722,722,65,301,49.45
2008,3,8,15,30,26.200000000000003,84,550,860,860,84,550,46.410000000000004
2008,3,8,16,30,27.200000000000003,96,762,926,926,96,762,43.11
2008,3,8,17,30,27.900000000000002,104,918,962,962,104,918,40.69
2008,3,8,18,30,28.3,108,998,974,974,108,998,40.02
2008,3,8,19,30,28.3,108,1003,976,976,108,1003,41.15
2008,3,8,20,30,28.1,104,929,962,962,104,929,43.2
2008,3,8,21,30,27.700000000000003,100,777,919,919,100,777,45.89
2008,3,8,22,30,27.200000000000003,89,569,853,853,89,569,49.120000000000005
2008,3,8,23,30,26.200000000000003,71,322,714,714,71,322,54.13
2008,3,9,0,30,25.1,37,79,372,372,37,79,60.65
2008,3,9,1,30,24.400000000000002,0,0,0,0,0,0,65.8
2008,3,9,2,30,24.200000000000003,0,0,0,0,0,0,67.43
2008,3,9,3,30,24.1,0,0,0,0,0,0,67.93
2008,3,9,4,30,23.900000000000002,0,0,0,0,0,0,68
2008,3,9,5,30,23.8,0,0,0,0,0,0,66.97
2008,3,9,6,30,23.700000000000003,0,0,0,0,0,0,66.12
2008,3,9,7,30,23.5,0,0,0,0,0,0,66.29
2008,3,9,8,30,23.400000000000002,0,0,0,0,0,0,66.35
2008,3,9,9,30,23.400000000000002,0,0,0,0,0,0,65.92
2008,3,9,10,30,23.400000000000002,0,0,0,0,0,0,65.54
2008,3,9,11,30,23.3,0,0,0,0,0,0,66.23
2008,3,9,12,30,23.6,0,0,0,0,0,0,65.11
2008,3,9,13,30,24.8,32,58,290,1,38,39,60.94
2008,3,9,14,30,26.400000000000002,71,293,673,1,104,104,54.26
2008,3,9,15,30,27.8,90,538,822,334,259,441,46.08
2008,3,9,16,30,28.900000000000002,101,748,895,422,326,631,40.43
2008,3,9,17,30,29.5,106,898,933,407,393,739,38.35
2008,3,9,18,30,29.6,112,977,944,402,431,799,39.19
2008,3,9,19,30,29.5,111,977,942,457,404,824,41.480000000000004
2008,3,9,20,30,29.3,108,902,924,759,177,829,43.87
2008,3,9,21,30,29,107,754,878,878,107,754,45.81
2008,3,9,22,30,28.5,94,552,811,811,94,552,47.46
2008,3,9,23,30,27.8,74,312,672,672,74,312,49.370000000000005
2008,3,10,0,30,26.900000000000002,37,76,335,335,37,76,53.34
2008,3,10,1,30,26.3,0,0,0,0,0,0,57.07
2008,3,10,2,30,26,0,0,0,0,0,0,58.36
2008,3,10,3,30,25.8,0,0,0,0,0,0,59.120000000000005
2008,3,10,4,30,25.5,0,0,0,0,0,0,60.14
2008,3,10,5,30,25.3,0,0,0,0,0,0,60.52
2008,3,10,6,30,25.1,0,0,0,0,0,0,60.49
2008,3,10,7,30,25,0,0,0,0,0,0,59.68
2008,3,10,8,30,24.900000000000002,0,0,0,0,0,0,58.61
2008,3,10,9,30,24.900000000000002,0,0,0,0,0,0,57.49
2008,3,10,10,30,24.900000000000002,0,0,0,0,0,0,56.78
2008,3,10,11,30,24.900000000000002,0,0,0,0,0,0,56.39
2008,3,10,12,30,25.200000000000003,0,0,0,0,0,0,55.6
2008,3,10,13,30,26.5,31,60,303,12,43,44,52.39
2008,3,10,14,30,28.400000000000002,69,292,669,177,152,211,46.64
2008,3,10,15,30,29.8,87,535,816,273,242,392,45.36
2008,3,10,16,30,30.5,99,744,889,184,315,449,44.37
2008,3,10,17,30,30.700000000000003,106,896,927,344,349,642,45.62
2008,3,10,18,30,30.8,122,972,926,417,350,733,46.75
2008,3,10,19,30,30.700000000000003,123,976,925,709,212,866,47.52
2008,3,10,20,30,30.5,121,901,907,714,199,814,48.09
2008,3,10,21,30,30.200000000000003,118,753,858,715,182,710,48.79
2008,3,10,22,30,29.900000000000002,104,550,787,323,273,456,49.57
2008,3,10,23,30,29.200000000000003,81,310,647,647,81,310,51.300000000000004
2008,3,11,0,30,28.200000000000003,40,76,312,312,40,76,54.27
2008,3,11,1,30,27.400000000000002,0,0,0,0,0,0,56.88
2008,3,11,2,30,26.900000000000002,0,0,0,0,0,0,59.67
2008,3,11,3,30,26.5,0,0,0,0,0,0,61.47
2008,3,11,4,30,26.200000000000003,0,0,0,0,0,0,61.72
2008,3,11,5,30,26.1,0,0,0,0,0,0,60.49
2008,3,11,6,30,26,0,0,0,0,0,0,59.620000000000005
2008,3,11,7,30,26,0,0,0,0,0,0,59.050000000000004
2008,3,11,8,30,25.8,0,0,0,0,0,0,59.660000000000004
2008,3,11,9,30,25.8,0,0,0,0,0,0,59.43
2008,3,11,10,30,25.700000000000003,0,0,0,0,0,0,59.25
2008,3,11,11,30,25.5,0,0,0,0,0,0,59.52
2008,3,11,12,30,25.8,0,0,0,0,0,0,58.59
2008,3,11,13,30,27,31,63,327,8,41,42,55.47
2008,3,11,14,30,28.700000000000003,67,299,690,498,115,282,49.76
2008,3,11,15,30,30,85,543,830,391,196,412,47.58
2008,3,11,16,30,30.6,95,752,901,216,312,469,46.46
2008,3,11,17,30,31,102,902,936,494,354,776,45.25
2008,3,11,18,30,31.1,105,984,954,954,105,984,45.25
2008,3,11,19,30,31,105,987,954,954,105,987,45.9
2008,3,11,20,30,30.8,104,911,935,935,104,911,46.17
2008,3,11,21,30,30.3,96,765,902,902,96,765,46.76
2008,3,11,22,30,29.900000000000002,86,560,835,835,86,560,47
2008,3,11,23,30,29.1,68,319,706,706,68,319,48.45
2008,3,12,0,30,27.900000000000002,35,80,378,378,35,80,52.08
2008,3,12,1,30,27,0,0,0,0,0,0,56.910000000000004
2008,3,12,2,30,26.700000000000003,0,0,0,0,0,0,59.07
2008,3,12,3,30,26.5,0,0,0,0,0,0,60.120000000000005
2008,3,12,4,30,26.3,0,0,0,0,0,0,60.75
2008,3,12,5,30,26.1,0,0,0,0,0,0,60.97
2008,3,12,6,30,25.8,0,0,0,0,0,0,61.47
2008,3,12,7,30,25.5,0,0,0,0,0,0,61.95
2008,3,12,8,30,25.3,0,0,0,0,0,0,61.63
2008,3,12,9,30,25.1,0,0,0,0,0,0,61.730000000000004
2008,3,12,10,30,25,0,0,0,0,0,0,61.85
2008,3,12,11,30,25,0,0,0,0,0,0,61.38
2008,3,12,12,30,25.400000000000002,0,0,0,0,0,0,59.5
2008,3,12,13,30,26.6,32,64,320,320,32,64,55.910000000000004
2008,3,12,14,30,28.5,69,297,672,672,69,297,49.85
2008,3,12,15,30,29.900000000000002,88,539,813,813,88,539,46.11
2008,3,12,16,30,30.6,100,747,884,884,100,747,44
2008,3,12,17,30,30.8,108,896,919,919,108,896,44.61
2008,3,12,18,30,30.8,112,976,935,935,112,976,45.56
2008,3,12,19,30,30.700000000000003,114,979,933,933,114,979,46.21
2008,3,12,20,30,30.6,113,903,914,914,113,903,46.18
2008,3,12,21,30,30.200000000000003,105,757,878,878,105,757,46.980000000000004
2008,3,12,22,30,29.700000000000003,94,553,805,500,182,467,48.43
2008,3,12,23,30,28.8,75,313,667,667,75,313,51.49
2008,3,13,0,30,27.6,38,78,331,32,59,63,56.410000000000004
2008,3,13,1,30,26.5,0,0,0,0,0,0,63.03
2008,3,13,2,30,25.900000000000002,0,0,0,0,0,0,66.5
2008,3,13,3,30,25.5,0,0,0,0,0,0,66.99
2008,3,13,4,30,25.200000000000003,0,0,0,0,0,0,67.12
2008,3,13,5,30,24.900000000000002,0,0,0,0,0,0,67.51
2008,3,13,6,30,24.8,0,0,0,0,0,0,67.31
2008,3,13,7,30,24.700000000000003,0,0,0,0,0,0,67.91
2008,3,13,8,30,24.6,0,0,0,0,0,0,68.24
2008,3,13,9,30,24.6,0,0,0,0,0,0,67.74
2008,3,13,10,30,24.5,0,0,0,0,0,0,67.72
2008,3,13,11,30,24.6,0,0,0,0,0,0,66.96000000000001
2008,3,13,12,30,25,0,0,0,0,0,0,65.15
2008,3,13,13,30,26.200000000000003,36,64,274,274,36,64,60.49
2008,3,13,14,30,28,77,295,638,638,77,295,50.4
2008,3,13,15,30,29.200000000000003,96,538,792,792,96,538,45.19
2008,3,13,16,30,29.700000000000003,106,748,874,874,106,748,44.89
2008,3,13,17,30,30,111,900,916,916,111,900,44.31
2008,3,13,18,30,30.1,112,983,939,939,112,983,43.99
2008,3,13,19,30,30,110,986,944,944,110,986,44.06
2008,3,13,20,30,29.900000000000002,104,914,934,934,104,914,43.89
2008,3,13,21,30,29.6,105,764,884,884,105,764,44.37
2008,3,13,22,30,29,94,558,814,814,94,558,46.02
2008,3,13,23,30,28.200000000000003,75,317,678,678,75,317,48.07
2008,3,14,0,30,27,38,80,352,352,38,80,51.53
2008,3,14,1,30,26,0,0,0,0,0,0,57.93
2008,3,14,2,30,25.400000000000002,0,0,0,0,0,0,61.660000000000004
2008,3,14,3,30,25,0,0,0,0,0,0,62.97
2008,3,14,4,30,24.6,0,0,0,0,0,0,63.82
2008,3,14,5,30,24.3,0,0,0,0,0,0,64.07000000000001
2008,3,14,6,30,24.200000000000003,0,0,0,0,0,0,62.410000000000004
2008,3,14,7,30,24.1,0,0,0,0,0,0,60.56
2008,3,14,8,30,24.1,0,0,0,0,0,0,58.94
2008,3,14,9,30,24,0,0,0,0,0,0,58.89
2008,3,14,10,30,24,0,0,0,0,0,0,58.85
2008,3,14,11,30,23.900000000000002,0,0,0,0,0,0,58.86
2008,3,14,12,30,24.200000000000003,0,0,0,0,0,0,57.44
2008,3,14,13,30,25.3,33,73,368,368,33,73,53.51
2008,3,14,14,30,27.1,67,315,719,719,67,315,47.33
2008,3,14,15,30,29,83,564,857,857,83,564,38.88
2008,3,14,16,30,30,91,776,928,928,91,776,35.14
2008,3,14,17,30,30.200000000000003,96,929,965,965,96,929,36.99
2008,3,14,18,30,30.200000000000003,101,1009,978,978,101,1009,40.04
2008,3,14,19,30,29.900000000000002,103,1014,979,979,103,1014,42.37
2008,3,14,20,30,29.5,101,937,962,962,101,937,43.980000000000004
2008,3,14,21,30,29.1,98,788,925,925,98,788,45.5
2008,3,14,22,30,28.5,87,580,862,862,87,580,47.51
2008,3,14,23,30,27.700000000000003,69,332,732,732,69,332,49.86
2008,3,15,0,30,26.3,37,86,408,408,37,86,54.04
2008,3,15,1,30,25.200000000000003,0,0,0,0,0,0,61.35
2008,3,15,2,30,24.6,0,0,0,0,0,0,65.76
2008,3,15,3,30,24.1,0,0,0,0,0,0,66.54
2008,3,15,4,30,23.6,0,0,0,0,0,0,66.05
2008,3,15,5,30,23.3,0,0,0,0,0,0,64.94
2008,3,15,6,30,23.1,0,0,0,0,0,0,63.61
2008,3,15,7,30,22.900000000000002,0,0,0,0,0,0,62.97
2008,3,15,8,30,22.8,0,0,0,0,0,0,62.58
2008,3,15,9,30,22.700000000000003,0,0,0,0,0,0,62.65
2008,3,15,10,30,22.6,0,0,0,0,0,0,62.67
2008,3,15,11,30,22.5,0,0,0,0,0,0,62.42
2008,3,15,12,30,22.700000000000003,0,0,0,0,0,0,61.75
2008,3,15,13,30,23.900000000000002,35,76,370,370,35,76,58.45
2008,3,15,14,30,25.6,70,319,715,715,70,319,52.050000000000004
2008,3,15,15,30,27,88,566,847,847,88,566,45.47
2008,3,15,16,30,28,99,777,915,915,99,777,41.51
2008,3,15,17,30,28.8,105,931,953,953,105,931,41.660000000000004
2008,3,15,18,30,29.3,102,1012,977,977,102,1012,40.21
2008,3,15,19,30,29.3,101,1012,976,976,101,1012,41.21
2008,3,15,20,30,29,99,934,960,960,99,934,43.11
2008,3,15,21,30,28.6,98,780,912,912,98,780,45.160000000000004
2008,3,15,22,30,28.1,88,572,844,844,88,572,47.31
2008,3,15,23,30,27.3,70,327,713,713,70,327,50.21
2008,3,16,0,30,26.1,37,85,393,393,37,85,53.45
2008,3,16,1,30,25.1,0,0,0,0,0,0,58.33
2008,3,16,2,30,24.5,0,0,0,0,0,0,63.06
2008,3,16,3,30,24.1,0,0,0,0,0,0,66.34
2008,3,16,4,30,23.8,0,0,0,0,0,0,68.59
2008,3,16,5,30,23.5,0,0,0,0,0,0,70.56
2008,3,16,6,30,23.3,0,0,0,0,0,0,70.29
2008,3,16,7,30,23.200000000000003,0,0,0,0,0,0,68.63
2008,3,16,8,30,23.200000000000003,0,0,0,0,0,0,66.34
2008,3,16,9,30,23.3,0,0,0,0,0,0,63.83
2008,3,16,10,30,23.3,0,0,0,0,0,0,62.5
2008,3,16,11,30,23.3,0,0,0,0,0,0,61.84
2008,3,16,12,30,23.5,0,0,0,0,0,0,61.04
2008,3,16,13,30,24.6,39,75,322,322,39,75,57.31
2008,3,16,14,30,26.1,79,317,675,675,79,317,51.53
2008,3,16,15,30,27.400000000000002,98,563,819,819,98,563,44.57
2008,3,16,16,30,28.5,110,774,892,892,110,774,41.29
2008,3,16,17,30,29.200000000000003,118,924,928,928,118,924,41.76
2008,3,16,18,30,29.400000000000002,115,1007,955,955,115,1007,41.7
2008,3,16,19,30,29.200000000000003,116,1005,951,951,116,1005,43.11
2008,3,16,20,30,28.900000000000002,114,925,930,930,114,925,44.63
2008,3,16,21,30,28.6,104,776,897,897,104,776,46.15
2008,3,16,22,30,28.200000000000003,93,567,824,824,93,567,47.76
2008,3,16,23,30,27.5,75,323,686,204,181,255,49.69
2008,3,17,0,30,26.5,39,83,352,352,39,83,53.14
2008,3,17,1,30,25.8,0,0,0,0,0,0,58.53
2008,3,17,2,30,25.5,0,0,0,0,0,0,62.28
2008,3,17,3,30,25.1,0,0,0,0,0,0,64.38
2008,3,17,4,30,24.6,0,0,0,0,0,0,65.64
2008,3,17,5,30,24.200000000000003,0,0,0,0,0,0,66.53
2008,3,17,6,30,23.900000000000002,0,0,0,0,0,0,67.06
2008,3,17,7,30,23.700000000000003,0,0,0,0,0,0,66.84
2008,3,17,8,30,23.400000000000002,0,0,0,0,0,0,66.66
2008,3,17,9,30,23.3,0,0,0,0,0,0,66.76
2008,3,17,10,30,23.200000000000003,0,0,0,0,0,0,66.53
2008,3,17,11,30,23.200000000000003,0,0,0,0,0,0,65.63
2008,3,17,12,30,23.6,0,0,0,0,0,0,63.24
2008,3,17,13,30,24.900000000000002,35,82,403,403,35,82,58.61
2008,3,17,14,30,27,67,326,729,729,67,326,50.36
2008,3,17,15,30,28.6,83,572,858,858,83,572,39.730000000000004
2008,3,17,16,30,29.200000000000003,92,783,925,925,92,783,40.730000000000004
2008,3,17,17,30,29.3,99,932,956,956,99,932,43.27
2008,3,17,18,30,29.1,105,1008,964,964,105,1008,45.660000000000004
2008,3,17,19,30,28.8,108,1006,958,958,108,1006,47.71
2008,3,17,20,30,28.3,107,925,936,936,107,925,49.26
2008,3,17,21,30,27.900000000000002,106,775,891,891,106,775,50.480000000000004
2008,3,17,22,30,27.5,94,566,819,819,94,566,51.71
2008,3,17,23,30,26.900000000000002,76,322,679,679,76,322,53.43
2008,3,18,0,30,26,40,83,344,344,40,83,56.93
2008,3,18,1,30,25.3,0,0,0,0,0,0,62.03
2008,3,18,2,30,24.700000000000003,0,0,0,0,0,0,66.11
2008,3,18,3,30,24.1,0,0,0,0,0,0,69.11
2008,3,18,4,30,23.6,0,0,0,0,0,0,71.19
2008,3,18,5,30,23.5,0,0,0,0,0,0,71.37
2008,3,18,6,30,23.5,0,0,0,0,0,0,71.04
2008,3,18,7,30,23.5,0,0,0,0,0,0,70.61
2008,3,18,8,30,23.400000000000002,0,0,0,0,0,0,70.95
