Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532695,-,-,-,24.13,-103.14,0,2209,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,5,2,17,30,25,87,1073,1052,1052,87,1073,5.79
2008,5,2,18,30,26.5,86,1146,1076,1076,86,1146,4.58
2008,5,2,19,30,27.700000000000003,83,1134,1077,1077,83,1134,3.5500000000000003
2008,5,2,20,30,28.3,80,1046,1066,1066,80,1046,2.92
2008,5,2,21,30,28.3,81,887,1030,1030,81,887,2.57
2008,5,2,22,30,27.8,74,675,981,981,74,675,2.44
2008,5,2,23,30,26.400000000000002,61,425,888,888,61,425,2.64
2008,5,3,0,30,23.5,41,166,672,672,41,166,4.3100000000000005
2008,5,3,1,30,20.3,0,0,0,0,0,0,7.28
2008,5,3,2,30,17.6,0,0,0,0,0,0,10.11
2008,5,3,3,30,15,0,0,0,0,0,0,12.98
2008,5,3,4,30,13.4,0,0,0,0,0,0,14.27
2008,5,3,5,30,12.200000000000001,0,0,0,0,0,0,15.200000000000001
2008,5,3,6,30,11.200000000000001,0,0,0,0,0,0,16.97
2008,5,3,7,30,10.4,0,0,0,0,0,0,20.740000000000002
2008,5,3,8,30,9.600000000000001,0,0,0,0,0,0,26.740000000000002
2008,5,3,9,30,8.8,0,0,0,0,0,0,32.49
2008,5,3,10,30,8,0,0,0,0,0,0,36.9
2008,5,3,11,30,7.6000000000000005,0,0,0,0,0,0,39.47
2008,5,3,12,30,9.600000000000001,16,28,281,281,16,28,35.01
2008,5,3,13,30,14,50,252,757,757,50,252,26.060000000000002
2008,5,3,14,30,19,66,506,905,905,66,506,16.91
2008,5,3,15,30,23,77,741,980,980,77,741,10.01
2008,5,3,16,30,25.700000000000003,84,933,1020,1020,84,933,7.28
2008,5,3,17,30,27.6,88,1066,1042,1042,88,1066,6.03
2008,5,3,18,30,28.700000000000003,96,1125,1043,1043,96,1125,5.3500000000000005
2008,5,3,19,30,29.3,93,1113,1045,1045,93,1113,4.86
2008,5,3,20,30,29.400000000000002,89,1026,1033,1033,89,1026,4.57
2008,5,3,21,30,29,81,872,1010,1010,81,872,4.46
2008,5,3,22,30,28.3,71,663,964,964,71,663,4.49
2008,5,3,23,30,26.900000000000002,59,418,875,875,59,418,4.7700000000000005
2008,5,4,0,30,24.1,39,162,658,658,39,162,6.8
2008,5,4,1,30,21.5,0,0,0,0,0,0,8.86
2008,5,4,2,30,19.3,0,0,0,0,0,0,10.99
2008,5,4,3,30,16.900000000000002,0,0,0,0,0,0,15.32
2008,5,4,4,30,15.100000000000001,0,0,0,0,0,0,20.62
2008,5,4,5,30,13.600000000000001,0,0,0,0,0,0,25.12
2008,5,4,6,30,12.3,0,0,0,0,0,0,28.43
2008,5,4,7,30,11.3,0,0,0,0,0,0,30.84
2008,5,4,8,30,10.600000000000001,0,0,0,0,0,0,33.03
2008,5,4,9,30,10.3,0,0,0,0,0,0,35.34
2008,5,4,10,30,10.100000000000001,0,0,0,0,0,0,38.910000000000004
2008,5,4,11,30,10,0,0,0,0,0,0,43.68
2008,5,4,12,30,11.9,17,26,198,198,17,26,42.03
2008,5,4,13,30,15.9,60,235,652,652,60,235,36.27
2008,5,4,14,30,20,82,482,821,821,82,482,31.150000000000002
2008,5,4,15,30,23.200000000000003,94,716,915,915,94,716,17.93
2008,5,4,16,30,25.200000000000003,102,909,969,969,102,909,10.59
2008,5,4,17,30,26.400000000000002,106,1040,996,996,106,1040,8.1
2008,5,4,18,30,27.400000000000002,107,1101,1006,1006,107,1101,7.5200000000000005
2008,5,4,19,30,28.200000000000003,107,1084,1000,1000,107,1084,7.57
2008,5,4,20,30,29,105,997,983,983,105,997,7.72
2008,5,4,21,30,29.3,113,839,925,925,113,839,7.96
2008,5,4,22,30,29,105,633,858,858,105,633,8.4
2008,5,4,23,30,27.700000000000003,91,390,725,56,243,267,9.3
2008,5,5,0,30,24.5,61,144,440,9,98,100,11.63
2008,5,5,1,30,21.400000000000002,0,0,0,0,0,0,14.540000000000001
2008,5,5,2,30,19.6,0,0,0,0,0,0,16.14
2008,5,5,3,30,18,0,0,0,0,0,0,18.25
2008,5,5,4,30,16.7,0,0,0,0,0,0,20.69
2008,5,5,5,30,15.600000000000001,0,0,0,0,0,0,23.5
2008,5,5,6,30,15.100000000000001,0,0,0,0,0,0,26.150000000000002
2008,5,5,7,30,14.700000000000001,0,0,0,0,0,0,29.6
2008,5,5,8,30,14,0,0,0,0,0,0,34.88
2008,5,5,9,30,13.3,0,0,0,0,0,0,41.160000000000004
2008,5,5,10,30,12.5,0,0,0,0,0,0,47.36
2008,5,5,11,30,11.700000000000001,0,0,0,0,0,0,50.56
2008,5,5,12,30,13.4,19,25,135,135,19,25,41.64
2008,5,5,13,30,17.5,73,230,579,579,73,230,27.89
2008,5,5,14,30,21.8,99,475,769,769,99,475,20.38
2008,5,5,15,30,25,117,703,861,861,117,703,14.38
2008,5,5,16,30,27.1,129,890,912,912,129,890,11.92
2008,5,5,17,30,28.8,135,1019,941,941,135,1019,10.88
2008,5,5,18,30,30,156,1073,928,928,156,1073,10.5
2008,5,5,19,30,30.700000000000003,154,1059,926,926,154,1059,10.49
2008,5,5,20,30,31,142,976,918,1,325,326,10.68
2008,5,5,21,30,30.8,133,825,882,1,302,303,10.98
2008,5,5,22,30,30.1,120,621,813,514,240,556,11.34
2008,5,5,23,30,28.8,100,383,684,32,182,195,12.13
2008,5,6,0,30,26.200000000000003,63,143,424,25,108,113,14.16
2008,5,6,1,30,23.6,0,0,0,0,0,0,17
2008,5,6,2,30,22.200000000000003,0,0,0,0,0,0,18.26
2008,5,6,3,30,21.1,0,0,0,0,0,0,19.71
2008,5,6,4,30,19.8,0,0,0,0,0,0,21.88
2008,5,6,5,30,18.6,0,0,0,0,0,0,24.400000000000002
2008,5,6,6,30,17.2,0,0,0,0,0,0,27.97
2008,5,6,7,30,16,0,0,0,0,0,0,33.2
2008,5,6,8,30,14.9,0,0,0,0,0,0,41.44
2008,5,6,9,30,14.100000000000001,0,0,0,0,0,0,52.620000000000005
2008,5,6,10,30,13.600000000000001,0,0,0,0,0,0,65.73
2008,5,6,11,30,13.700000000000001,0,0,0,0,0,0,75.81
2008,5,6,12,30,14.700000000000001,19,22,61,61,19,22,76.77
2008,5,6,13,30,16.900000000000002,96,215,437,437,96,215,72.52
2008,5,6,14,30,20.200000000000003,130,456,665,665,130,456,56.730000000000004
2008,5,6,15,30,23.3,144,684,791,791,144,684,37.85
2008,5,6,16,30,25.700000000000003,152,871,860,860,152,871,27.36
2008,5,6,17,30,27.6,157,1000,897,897,157,1000,21.92
2008,5,6,18,30,29.1,180,1056,886,886,180,1056,18.53
2008,5,6,19,30,30.1,177,1045,887,887,177,1045,16.41
2008,5,6,20,30,30.6,176,961,864,864,176,961,15.01
2008,5,6,21,30,30.5,211,794,742,183,502,646,14.22
2008,5,6,22,30,29.700000000000003,184,594,664,2,257,258,14.22
2008,5,6,23,30,28.200000000000003,136,367,558,90,216,253,15.16
2008,5,7,0,30,26,75,138,328,328,75,138,17.35
2008,5,7,1,30,23.400000000000002,0,0,0,0,0,0,21.240000000000002
2008,5,7,2,30,21.1,0,0,0,0,0,0,26.14
2008,5,7,3,30,19.3,0,0,0,0,0,0,31.05
2008,5,7,4,30,17.7,0,0,0,0,0,0,35.51
2008,5,7,5,30,16.2,0,0,0,0,0,0,40.11
2008,5,7,6,30,15,0,0,0,0,0,0,43.96
2008,5,7,7,30,14.100000000000001,0,0,0,0,0,0,46.64
2008,5,7,8,30,13.4,0,0,0,0,0,0,48.370000000000005
2008,5,7,9,30,13,0,0,0,0,0,0,49.13
2008,5,7,10,30,12.600000000000001,0,0,0,0,0,0,49.72
2008,5,7,11,30,12.5,0,0,0,0,0,0,49.14
2008,5,7,12,30,13.4,18,32,280,5,24,24,45.4
2008,5,7,13,30,15.8,53,249,711,13,105,108,37.61
2008,5,7,14,30,18.8,72,494,859,7,157,161,27.87
2008,5,7,15,30,21.3,85,722,933,255,346,520,22.32
2008,5,7,16,30,23.6,93,905,971,452,324,703,19.18
2008,5,7,17,30,25.5,98,1033,993,767,273,995,16.94
2008,5,7,18,30,26.400000000000002,113,1089,986,986,113,1089,15.77
2008,5,7,19,30,26.400000000000002,112,1075,984,600,332,919,15.48
2008,5,7,20,30,26.200000000000003,107,990,972,749,283,964,15.530000000000001
2008,5,7,21,30,25.8,91,843,957,149,390,507,15.9
2008,5,7,22,30,25,82,640,902,586,200,562,16.79
2008,5,7,23,30,23.900000000000002,69,401,799,485,186,388,18.21
2008,5,8,0,30,21.900000000000002,46,157,575,189,94,131,21.2
2008,5,8,1,30,19.700000000000003,0,0,0,0,0,0,25.55
2008,5,8,2,30,18,0,0,0,0,0,0,29.810000000000002
2008,5,8,3,30,16.6,0,0,0,0,0,0,33.84
2008,5,8,4,30,15.600000000000001,0,0,0,0,0,0,37.09
2008,5,8,5,30,14.9,0,0,0,0,0,0,39.45
2008,5,8,6,30,14.100000000000001,0,0,0,0,0,0,41.61
2008,5,8,7,30,13.4,0,0,0,0,0,0,42.84
2008,5,8,8,30,12.700000000000001,0,0,0,0,0,0,42.980000000000004
2008,5,8,9,30,12.100000000000001,0,0,0,0,0,0,41.87
2008,5,8,10,30,11.600000000000001,0,0,0,0,0,0,40.27
2008,5,8,11,30,11.600000000000001,0,0,0,0,0,0,38.42
2008,5,8,12,30,13.100000000000001,19,33,275,275,19,33,33.71
2008,5,8,13,30,16.6,52,255,729,90,161,186,26.27
2008,5,8,14,30,20.8,69,506,886,185,288,380,16.88
2008,5,8,15,30,24.3,80,737,960,960,80,737,10.47
2008,5,8,16,30,26.6,88,925,1000,786,258,916,8.9
2008,5,8,17,30,28.5,92,1055,1023,1023,92,1055,7.8
2008,5,8,18,30,30.1,106,1111,1016,1016,106,1111,6.67
2008,5,8,19,30,31.1,103,1098,1017,1017,103,1098,5.84
2008,5,8,20,30,31.6,97,1008,1001,1001,97,1008,5.34
2008,5,8,21,30,31.6,86,858,982,982,86,858,5.18
2008,5,8,22,30,31,76,654,934,934,76,654,5.33
2008,5,8,23,30,29.700000000000003,62,414,844,844,62,414,5.87
2008,5,9,0,30,26.200000000000003,41,165,634,257,94,144,7.82
2008,5,9,1,30,22.3,0,0,0,0,0,0,11.58
2008,5,9,2,30,20.5,0,0,0,0,0,0,14.88
2008,5,9,3,30,19.1,0,0,0,0,0,0,19.69
2008,5,9,4,30,17.7,0,0,0,0,0,0,24.85
2008,5,9,5,30,16.400000000000002,0,0,0,0,0,0,28.66
2008,5,9,6,30,15.3,0,0,0,0,0,0,30.86
2008,5,9,7,30,14.4,0,0,0,0,0,0,32.25
2008,5,9,8,30,13.5,0,0,0,0,0,0,33.56
2008,5,9,9,30,12.8,0,0,0,0,0,0,34.4
2008,5,9,10,30,12.100000000000001,0,0,0,0,0,0,34.79
2008,5,9,11,30,11.9,0,0,0,0,0,0,33.32
2008,5,9,12,30,13.9,19,34,282,282,19,34,27.09
2008,5,9,13,30,18.1,55,253,710,710,55,253,18.900000000000002
2008,5,9,14,30,22.700000000000003,73,502,867,867,73,502,11.13
2008,5,9,15,30,26.5,85,732,943,943,85,732,7.03
2008,5,9,16,30,29.1,92,919,986,986,92,919,6.37
2008,5,9,17,30,31,97,1048,1008,1008,97,1048,5.96
2008,5,9,18,30,32.300000000000004,96,1109,1022,686,293,973,5.72
2008,5,9,19,30,32.9,97,1096,1020,339,444,777,5.66
2008,5,9,20,30,33.1,95,1009,1004,486,358,800,5.67
2008,5,9,21,30,32.9,89,858,976,518,276,684,5.74
2008,5,9,22,30,32,82,652,920,359,325,547,6.0200000000000005
2008,5,9,23,30,30.400000000000002,71,409,808,424,169,347,6.5600000000000005
2008,5,10,0,30,27.5,49,162,572,572,49,162,7.890000000000001
2008,5,10,1,30,24.5,0,0,0,0,0,0,9.57
2008,5,10,2,30,22.200000000000003,0,0,0,0,0,0,10.67
2008,5,10,3,30,20.1,0,0,0,0,0,0,11.93
2008,5,10,4,30,18.7,0,0,0,0,0,0,12.88
2008,5,10,5,30,17.6,0,0,0,0,0,0,13.72
2008,5,10,6,30,16.5,0,0,0,0,0,0,14.530000000000001
2008,5,10,7,30,15.600000000000001,0,0,0,0,0,0,15.09
2008,5,10,8,30,15.200000000000001,0,0,0,0,0,0,15.01
2008,5,10,9,30,14.8,0,0,0,0,0,0,14.74
2008,5,10,10,30,14.3,0,0,0,0,0,0,14.55
2008,5,10,11,30,13.8,0,0,0,0,0,0,14.48
2008,5,10,12,30,15.100000000000001,21,34,228,3,26,26,13.25
2008,5,10,13,30,18.400000000000002,64,249,657,127,149,185,11.27
2008,5,10,14,30,22.1,90,495,816,448,210,432,12.98
2008,5,10,15,30,25.3,108,723,894,894,108,723,13.9
2008,5,10,16,30,27.5,120,905,936,760,233,871,12.52
2008,5,10,17,30,29,128,1034,962,962,128,1034,11.18
2008,5,10,18,30,30,139,1091,961,704,292,991,10.24
2008,5,10,19,30,30.400000000000002,137,1078,960,613,351,952,9.82
2008,5,10,20,30,30.5,131,993,947,644,311,898,9.64
2008,5,10,21,30,30.3,115,845,925,346,346,619,9.67
2008,5,10,22,30,29.5,101,637,863,399,277,525,10.120000000000001
2008,5,10,23,30,28.200000000000003,84,400,754,393,181,346,11.03
2008,5,11,0,30,25.6,54,158,519,48,99,109,13.23
2008,5,11,1,30,23,0,0,0,0,0,0,15.94
2008,5,11,2,30,21.400000000000002,0,0,0,0,0,0,17.650000000000002
2008,5,11,3,30,20.1,0,0,0,0,0,0,19.04
2008,5,11,4,30,18.900000000000002,0,0,0,0,0,0,20.29
2008,5,11,5,30,17.7,0,0,0,0,0,0,21.81
2008,5,11,6,30,16.5,0,0,0,0,0,0,23.77
2008,5,11,7,30,15.700000000000001,0,0,0,0,0,0,25.810000000000002
2008,5,11,8,30,15.100000000000001,0,0,0,0,0,0,28.27
2008,5,11,9,30,14.600000000000001,0,0,0,0,0,0,31.19
2008,5,11,10,30,14.200000000000001,0,0,0,0,0,0,33.71
2008,5,11,11,30,14,0,0,0,0,0,0,35.04
2008,5,11,12,30,15.9,23,31,137,137,23,31,31.17
2008,5,11,13,30,19.900000000000002,80,233,543,128,159,195,24.43
2008,5,11,14,30,23.700000000000003,107,473,735,735,107,473,29.26
2008,5,11,15,30,26.6,124,698,834,834,124,698,26.05
2008,5,11,16,30,28.8,134,884,893,893,134,884,21.35
2008,5,11,17,30,30.6,140,1011,923,923,140,1011,17.93
2008,5,11,18,30,31.8,164,1062,906,906,164,1062,15.610000000000001
2008,5,11,19,30,32.6,163,1049,903,903,163,1049,13.86
2008,5,11,20,30,32.9,170,962,868,545,423,920,12.73
2008,5,11,21,30,32.7,180,805,792,792,180,805,12.23
2008,5,11,22,30,31.8,166,604,704,275,364,535,12.56
2008,5,11,23,30,30.5,136,371,558,270,242,355,13.450000000000001
2008,5,12,0,30,28.1,83,140,282,282,83,140,15.65
2008,5,12,1,30,25.400000000000002,0,0,0,0,0,0,19.42
2008,5,12,2,30,23.5,0,0,0,0,0,0,23.54
2008,5,12,3,30,22.200000000000003,0,0,0,0,0,0,28.57
2008,5,12,4,30,21.400000000000002,0,0,0,0,0,0,33.42
2008,5,12,5,30,20.900000000000002,0,0,0,0,0,0,38.29
2008,5,12,6,30,20.1,0,0,0,0,0,0,45.300000000000004
2008,5,12,7,30,18.900000000000002,0,0,0,0,0,0,55.52
2008,5,12,8,30,17.8,0,0,0,0,0,0,65.92
2008,5,12,9,30,16.900000000000002,0,0,0,0,0,0,73.22
2008,5,12,10,30,16.2,0,0,0,0,0,0,77.73
2008,5,12,11,30,15.8,0,0,0,0,0,0,79.94
2008,5,12,12,30,16.8,23,28,79,79,23,28,74.3
2008,5,12,13,30,19.700000000000003,100,222,429,429,100,222,60.28
2008,5,12,14,30,23.200000000000003,143,455,626,626,143,455,43.910000000000004
2008,5,12,15,30,26.200000000000003,171,677,735,735,171,677,31.29
2008,5,12,16,30,28.700000000000003,190,858,794,794,190,858,23.650000000000002
2008,5,12,17,30,30.5,201,986,832,832,201,986,18.89
2008,5,12,18,30,31.8,224,1038,820,820,224,1038,15.74
2008,5,12,19,30,32.5,216,1030,829,423,461,876,13.780000000000001
2008,5,12,20,30,32.7,205,952,819,432,409,803,12.450000000000001
2008,5,12,21,30,32.5,185,806,786,0,134,135,11.57
2008,5,12,22,30,31.700000000000003,168,605,702,113,313,384,11.32
2008,5,12,23,30,30.3,132,376,579,579,132,376,11.88
2008,5,13,0,30,27.700000000000003,81,144,312,82,118,134,13.96
2008,5,13,1,30,25.1,0,0,0,0,0,0,17.82
2008,5,13,2,30,23.700000000000003,0,0,0,0,0,0,21.04
2008,5,13,3,30,22.1,0,0,0,0,0,0,25.1
2008,5,13,4,30,20.5,0,0,0,0,0,0,29.830000000000002
2008,5,13,5,30,19.1,0,0,0,0,0,0,33.910000000000004
2008,5,13,6,30,17.8,0,0,0,0,0,0,37.64
2008,5,13,7,30,16.6,0,0,0,0,0,0,42.04
2008,5,13,8,30,15.600000000000001,0,0,0,0,0,0,47.02
2008,5,13,9,30,14.700000000000001,0,0,0,0,0,0,52.68
2008,5,13,10,30,13.9,0,0,0,0,0,0,58.58
2008,5,13,11,30,13.5,0,0,0,0,0,0,62.64
2008,5,13,12,30,15.200000000000001,24,34,168,168,24,34,57.54
2008,5,13,13,30,19.1,80,240,563,563,80,240,44.7
2008,5,13,14,30,23,112,479,734,734,112,479,27.07
2008,5,13,15,30,25.700000000000003,134,699,820,820,134,699,20.21
2008,5,13,16,30,27.8,147,882,874,874,147,882,17.37
2008,5,13,17,30,29.5,156,1008,903,903,156,1008,15.68
2008,5,13,18,30,30.8,168,1064,903,737,293,1024,14.47
2008,5,13,19,30,31.6,179,1045,883,883,179,1045,13.59
2008,5,13,20,30,31.900000000000002,193,955,835,835,193,955,13
2008,5,13,21,30,31.400000000000002,177,805,794,514,386,792,13.200000000000001
2008,5,13,22,30,30.3,167,601,695,30,326,345,14.33
2008,5,13,23,30,28.5,144,367,528,187,235,314,16.6
2008,5,14,0,30,26.1,88,138,244,0,16,16,20.23
2008,5,14,1,30,24,0,0,0,0,0,0,24.490000000000002
2008,5,14,2,30,22.700000000000003,0,0,0,0,0,0,27.72
2008,5,14,3,30,21.6,0,0,0,0,0,0,29.84
2008,5,14,4,30,20.5,0,0,0,0,0,0,31.92
2008,5,14,5,30,19.400000000000002,0,0,0,0,0,0,34.730000000000004
2008,5,14,6,30,18.2,0,0,0,0,0,0,38.82
2008,5,14,7,30,16.900000000000002,0,0,0,0,0,0,44.53
2008,5,14,8,30,15.9,0,0,0,0,0,0,51.5
2008,5,14,9,30,15.100000000000001,0,0,0,0,0,0,58.77
2008,5,14,10,30,14.3,0,0,0,0,0,0,65.85
2008,5,14,11,30,13.9,0,0,0,0,0,0,70.54
2008,5,14,12,30,14.9,26,32,104,0,22,22,67.32000000000001
2008,5,14,13,30,18.1,93,233,487,5,133,135,50.39
2008,5,14,14,30,21.6,123,471,697,1,184,184,32.6
2008,5,14,15,30,24.400000000000002,140,695,803,108,412,486,26.23
2008,5,14,16,30,26.700000000000003,151,875,860,538,385,838,22.67
2008,5,14,17,30,28.6,158,1001,892,57,455,509,20.14
2008,5,14,18,30,29.8,177,1051,880,391,464,852,18.43
2008,5,14,19,30,30.1,188,1031,858,483,413,888,17.53
2008,5,14,20,30,29.200000000000003,181,946,837,167,544,697,18.82
2008,5,14,21,30,27.6,158,801,813,181,402,545,22.29
2008,5,14,22,30,25.700000000000003,139,604,745,0,75,75,26.990000000000002
2008,5,14,23,30,24.1,109,377,632,1,149,149,31.53
2008,5,15,0,30,22.900000000000002,68,149,397,20,111,115,35
2008,5,15,1,30,22,0,0,0,0,0,0,37.19
2008,5,15,2,30,21.400000000000002,0,0,0,0,0,0,38.89
2008,5,15,3,30,20.700000000000003,0,0,0,0,0,0,40.980000000000004
2008,5,15,4,30,19.5,0,0,0,0,0,0,44.37
2008,5,15,5,30,18.2,0,0,0,0,0,0,49.11
2008,5,15,6,30,17.400000000000002,0,0,0,0,0,0,54.08
2008,5,15,7,30,16.900000000000002,0,0,0,0,0,0,58.78
2008,5,15,8,30,16.2,0,0,0,0,0,0,64.59
2008,5,15,9,30,15.600000000000001,0,0,0,0,0,0,69.62
2008,5,15,10,30,15,0,0,0,0,0,0,74.24
2008,5,15,11,30,14.5,0,0,0,0,0,0,77.99
2008,5,15,12,30,14.3,26,31,74,0,13,13,78.97
2008,5,15,13,30,14.4,106,223,407,0,5,5,73.71000000000001
2008,5,15,14,30,14.9,142,456,624,0,20,20,66
2008,5,15,15,30,15.9,163,675,742,0,160,160,59.56
2008,5,15,16,30,16.900000000000002,181,854,798,1,187,187,54.75
2008,5,15,17,30,17.7,190,980,836,3,286,289,51.83
2008,5,15,18,30,18.3,164,1048,890,7,382,389,49.660000000000004
2008,5,15,19,30,19,139,1046,924,2,284,286,46.89
2008,5,15,20,30,19.700000000000003,119,970,931,174,462,621,43.74
2008,5,15,21,30,20.200000000000003,107,825,907,469,371,743,40.89
2008,5,15,22,30,20.400000000000002,92,631,861,436,243,515,39.26
2008,5,15,23,30,20.200000000000003,72,402,774,72,245,275,39.25
2008,5,16,0,30,18.3,48,165,564,564,48,165,47.34
2008,5,16,1,30,16,0,0,0,0,0,0,61.33
2008,5,16,2,30,15,0,0,0,0,0,0,63.74
2008,5,16,3,30,14.3,0,0,0,0,0,0,66.98
2008,5,16,4,30,13.5,0,0,0,0,0,0,71.23
2008,5,16,5,30,12.8,0,0,0,0,0,0,75.74
2008,5,16,6,30,12.200000000000001,0,0,0,0,0,0,80.41
2008,5,16,7,30,11.8,0,0,0,0,0,0,84.05
2008,5,16,8,30,11.5,0,0,0,0,0,0,87.13
2008,5,16,9,30,11.100000000000001,0,0,0,0,0,0,91.32000000000001
2008,5,16,10,30,10.600000000000001,0,0,0,0,0,0,95.47
2008,5,16,11,30,10.5,0,0,0,0,0,0,96.49000000000001
2008,5,16,12,30,12.3,24,40,244,244,24,40,86.41
2008,5,16,13,30,15.600000000000001,62,250,649,649,62,250,71
2008,5,16,14,30,18.5,84,490,809,809,84,490,57.050000000000004
2008,5,16,15,30,20.900000000000002,96,712,890,890,96,712,44.43
2008,5,16,16,30,23,103,897,942,942,103,897,35.57
2008,5,16,17,30,24.700000000000003,109,1023,966,612,378,957,30.150000000000002
2008,5,16,18,30,25.900000000000002,120,1078,965,965,120,1078,27.17
2008,5,16,19,30,26.700000000000003,121,1062,957,957,121,1062,25.39
2008,5,16,20,30,27,120,977,938,726,241,905,24.6
2008,5,16,21,30,26.700000000000003,114,826,899,325,359,617,24.48
2008,5,16,22,30,25.8,93,631,860,409,260,516,25.27
2008,5,16,23,30,24.3,73,403,774,564,153,394,27.35
2008,5,17,0,30,21.8,49,165,562,56,113,124,32.27
2008,5,17,1,30,19.1,0,0,0,0,0,0,42.12
2008,5,17,2,30,17.1,0,0,0,0,0,0,52.65
2008,5,17,3,30,15.100000000000001,0,0,0,0,0,0,64.28
2008,5,17,4,30,13.4,0,0,0,0,0,0,76.93
2008,5,17,5,30,12.200000000000001,0,0,0,0,0,0,86.45
2008,5,17,6,30,11.3,0,0,0,0,0,0,92.84
2008,5,17,7,30,10.9,0,0,0,0,0,0,93.94
2008,5,17,8,30,10.600000000000001,0,0,0,0,0,0,93.75
2008,5,17,9,30,10.4,0,0,0,0,0,0,93.43
2008,5,17,10,30,10.200000000000001,0,0,0,0,0,0,93.52
2008,5,17,11,30,10,0,0,0,0,0,0,94.38
2008,5,17,12,30,10.5,28,37,125,125,28,37,90.53
2008,5,17,13,30,12.100000000000001,86,242,536,1,107,107,79.03
2008,5,17,14,30,14.5,107,484,748,0,74,74,65.52
2008,5,17,15,30,17.5,116,712,861,861,116,712,50.58
2008,5,17,16,30,20.200000000000003,123,896,917,917,123,896,38.51
2008,5,17,17,30,22.5,117,1030,965,965,117,1030,30.23
2008,5,17,18,30,24.400000000000002,110,1091,987,987,110,1091,24.47
2008,5,17,19,30,25.700000000000003,102,1083,998,998,102,1083,20.54
2008,5,17,20,30,26.3,95,1000,990,0,180,180,18.18
2008,5,17,21,30,26.200000000000003,86,853,967,967,86,853,17.19
2008,5,17,22,30,25.400000000000002,77,652,916,916,77,652,17.52
2008,5,17,23,30,23.6,67,416,815,815,67,416,19.89
2008,5,18,0,30,20.5,49,171,586,586,49,171,26.3
2008,5,18,1,30,17.3,0,0,0,0,0,0,38.78
2008,5,18,2,30,15,0,0,0,0,0,0,49.68
2008,5,18,3,30,13.5,0,0,0,0,0,0,57.51
2008,5,18,4,30,12.4,0,0,0,0,0,0,62.940000000000005
2008,5,18,5,30,11.600000000000001,0,0,0,0,0,0,66.66
2008,5,18,6,30,10.9,0,0,0,0,0,0,69.28
2008,5,18,7,30,10.3,0,0,0,0,0,0,71.15
2008,5,18,8,30,9.700000000000001,0,0,0,0,0,0,73.08
2008,5,18,9,30,9.200000000000001,0,0,0,0,0,0,74.63
2008,5,18,10,30,8.700000000000001,0,0,0,0,0,0,76.42
2008,5,18,11,30,8.700000000000001,0,0,0,0,0,0,75.86
2008,5,18,12,30,10.5,23,45,318,318,23,45,67.11
2008,5,18,13,30,13.5,54,263,718,718,54,263,54.52
2008,5,18,14,30,16.3,70,507,867,867,70,507,45.9
2008,5,18,15,30,18.6,80,732,940,940,80,732,39.75
2008,5,18,16,30,20.6,88,915,980,980,88,915,33.29
2008,5,18,17,30,22.200000000000003,92,1041,1002,1002,92,1041,28.18
2008,5,18,18,30,23.400000000000002,93,1100,1013,1013,93,1100,24.92
2008,5,18,19,30,24.200000000000003,94,1086,1008,95,533,627,22.89
2008,5,18,20,30,24.5,94,998,988,988,94,998,21.64
2008,5,18,21,30,24.400000000000002,97,847,944,944,97,847,21.11
2008,5,18,22,30,23.700000000000003,88,644,886,121,370,446,21.68
2008,5,18,23,30,22.400000000000002,73,412,789,437,172,360,23.55
2008,5,19,0,30,20.1,50,172,580,1,44,44,27.560000000000002
2008,5,19,1,30,17.7,0,0,0,0,0,0,33.43
2008,5,19,2,30,16.1,0,0,0,0,0,0,38.24
2008,5,19,3,30,14.8,0,0,0,0,0,0,42.69
2008,5,19,4,30,13.600000000000001,0,0,0,0,0,0,47.52
2008,5,19,5,30,12.8,0,0,0,0,0,0,51.34
2008,5,19,6,30,12.3,0,0,0,0,0,0,53.75
2008,5,19,7,30,11.9,0,0,0,0,0,0,55.5
2008,5,19,8,30,11.600000000000001,0,0,0,0,0,0,56.550000000000004
2008,5,19,9,30,11.200000000000001,0,0,0,0,0,0,58.35
2008,5,19,10,30,10.8,0,0,0,0,0,0,59.58
