Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463821,-,-,-,24.97,-105.82,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,7,30,0.5,0,0,0,0,0,0,99.54
2004,1,17,8,30,0.1,0,0,0,0,0,0,100
2004,1,17,9,30,-0.4,0,0,0,0,0,0,100
2004,1,17,10,30,-1.1,0,0,0,0,0,0,100
2004,1,17,11,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,17,12,30,-2.7,0,0,0,0,0,0,100
2004,1,17,13,30,-2.1,0,0,0,0,0,0,99.22
2004,1,17,14,30,0.7000000000000001,689,114,24,689,24,114,78.43
2004,1,17,15,30,4.1000000000000005,926,339,36,926,36,339,56.42
2004,1,17,16,30,6.800000000000001,1017,543,42,1017,42,543,42.7
2004,1,17,17,30,8.700000000000001,1061,697,46,1061,46,697,36.300000000000004
2004,1,17,18,30,9.600000000000001,1077,788,53,1077,53,788,34.34
2004,1,17,19,30,9.8,1080,805,53,1080,53,805,35.07
2004,1,17,20,30,9.4,1061,743,52,1061,52,743,38.24
2004,1,17,21,30,8.5,1026,618,51,24,281,294,42.99
2004,1,17,22,30,7,959,434,45,959,45,434,49.44
2004,1,17,23,30,4.4,819,215,34,2,89,89,61.300000000000004
2004,1,18,0,30,1.6,0,0,0,0,0,0,79.69
2004,1,18,1,30,0.1,0,0,0,0,0,0,93.7
2004,1,18,2,30,-0.9,0,0,0,0,0,0,100
2004,1,18,3,30,-1.6,0,0,0,0,0,0,100
2004,1,18,4,30,-1.8,0,0,0,0,0,0,100
2004,1,18,5,30,-2,0,0,0,0,0,0,100
2004,1,18,6,30,-2.6,0,0,0,0,0,0,100
2004,1,18,7,30,-3.2,0,0,0,0,0,0,100
2004,1,18,8,30,-3.7,0,0,0,0,0,0,100
2004,1,18,9,30,-4,0,0,0,0,0,0,100
2004,1,18,10,30,-4.3,0,0,0,0,0,0,100
2004,1,18,11,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,18,12,30,-4.7,0,0,0,0,0,0,100
2004,1,18,13,30,-3.6,0,0,0,0,0,0,96.56
2004,1,18,14,30,-0.2,710,119,26,1,54,54,74.52
2004,1,18,15,30,3.7,944,350,40,37,195,207,50.7
2004,1,18,16,30,6.4,1023,552,47,1023,47,552,37.4
2004,1,18,17,30,8.3,1067,707,51,1067,51,707,31.02
2004,1,18,18,30,9.600000000000001,1089,796,50,1089,50,796,27.79
2004,1,18,19,30,10.4,1092,813,50,1092,50,813,26.310000000000002
2004,1,18,20,30,10.700000000000001,1081,756,49,1081,49,756,26.32
2004,1,18,21,30,10.3,1049,630,47,1049,47,630,27.88
2004,1,18,22,30,8.9,985,444,42,985,42,444,31.88
2004,1,18,23,30,5.2,836,221,34,836,34,221,46.74
2004,1,19,0,30,1.6,329,16,10,329,10,16,68.94
2004,1,19,1,30,0,0,0,0,0,0,0,75.96000000000001
2004,1,19,2,30,-1.2000000000000002,0,0,0,0,0,0,84.24
2004,1,19,3,30,-2.2,0,0,0,0,0,0,90.58
2004,1,19,4,30,-2.8000000000000003,0,0,0,0,0,0,95.67
2004,1,19,5,30,-3.1,0,0,0,0,0,0,98.41
2004,1,19,6,30,-3.5,0,0,0,0,0,0,100
2004,1,19,7,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,19,8,30,-3.7,0,0,0,0,0,0,100
2004,1,19,9,30,-3.5,0,0,0,0,0,0,100
2004,1,19,10,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,19,11,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,19,12,30,-4.3,0,0,0,0,0,0,100
2004,1,19,13,30,-3.1,0,0,0,0,0,0,98.48
2004,1,19,14,30,0.7000000000000001,669,117,29,61,73,81,74.67
2004,1,19,15,30,5.4,920,347,44,920,44,347,53.21
2004,1,19,16,30,9.600000000000001,1016,555,52,1016,52,555,36
2004,1,19,17,30,12.5,1062,711,55,1062,55,711,25.52
2004,1,19,18,30,14.3,1084,801,56,1084,56,801,20.6
2004,1,19,19,30,15.4,1087,819,57,1087,57,819,18.72
2004,1,19,20,30,15.600000000000001,1078,761,53,1078,53,761,18.85
2004,1,19,21,30,14.9,1049,634,48,1049,48,634,20.56
2004,1,19,22,30,13,976,444,42,976,42,444,24.78
2004,1,19,23,30,8.8,829,222,34,829,34,222,42.83
2004,1,20,0,30,4.800000000000001,340,18,11,340,11,18,60.93
2004,1,20,1,30,3.1,0,0,0,0,0,0,66.84
2004,1,20,2,30,2.2,0,0,0,0,0,0,71.88
2004,1,20,3,30,1.5,0,0,0,0,0,0,75.15
2004,1,20,4,30,0.8,0,0,0,0,0,0,77.91
2004,1,20,5,30,-0.1,0,0,0,0,0,0,81.97
2004,1,20,6,30,-1.2000000000000002,0,0,0,0,0,0,86.53
2004,1,20,7,30,-1.6,0,0,0,0,0,0,86.65
2004,1,20,8,30,-1.1,0,0,0,0,0,0,81.87
2004,1,20,9,30,-0.9,0,0,0,0,0,0,80.06
2004,1,20,10,30,-1,0,0,0,0,0,0,81.36
2004,1,20,11,30,-1.2000000000000002,0,0,0,0,0,0,83.69
2004,1,20,12,30,-1.2000000000000002,0,0,0,0,0,0,84.03
2004,1,20,13,30,-0.2,0,0,0,0,0,0,78.13
2004,1,20,14,30,2.4000000000000004,703,121,28,12,59,60,67.45
2004,1,20,15,30,5.4,940,354,43,331,164,274,57.5
2004,1,20,16,30,8.1,1031,563,51,688,152,494,43.550000000000004
2004,1,20,17,30,9.700000000000001,1064,714,55,599,219,590,34.46
2004,1,20,18,30,10.3,1065,805,70,740,178,689,31.98
2004,1,20,19,30,10,1068,822,71,719,205,711,34.34
2004,1,20,20,30,9.200000000000001,1043,759,70,595,239,631,39.74
2004,1,20,21,30,8.200000000000001,1009,632,66,600,184,521,46.34
2004,1,20,22,30,6.800000000000001,941,447,57,454,163,351,55.300000000000004
2004,1,20,23,30,5,781,223,44,207,122,170,68.86
2004,1,21,0,30,3.4000000000000004,234,18,13,0,7,7,84.81
2004,1,21,1,30,2.7,0,0,0,0,0,0,94.52
2004,1,21,2,30,2.3000000000000003,0,0,0,0,0,0,98.54
2004,1,21,3,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,21,4,30,1.3,0,0,0,0,0,0,100
2004,1,21,5,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,21,6,30,0.1,0,0,0,0,0,0,100
2004,1,21,7,30,-0.5,0,0,0,0,0,0,100
2004,1,21,8,30,-1.1,0,0,0,0,0,0,100
2004,1,21,9,30,-1.6,0,0,0,0,0,0,100
2004,1,21,10,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,21,11,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,12,30,-2.7,0,0,0,0,0,0,100
2004,1,21,13,30,-1.8,0,0,0,0,0,0,100
2004,1,21,14,30,0.9,670,120,31,670,31,120,83.33
2004,1,21,15,30,4.7,925,354,48,925,48,354,59.14
2004,1,21,16,30,8,1024,565,55,1024,55,565,37.46
2004,1,21,17,30,10.3,1071,724,58,1071,58,724,27.38
2004,1,21,18,30,12,1095,815,57,1095,57,815,22.990000000000002
2004,1,21,19,30,12.9,1100,834,56,1100,56,834,21.25
2004,1,21,20,30,13.100000000000001,1089,777,55,865,171,744,21.17
2004,1,21,21,30,12.4,1057,649,53,596,207,543,23.400000000000002
2004,1,21,22,30,10.5,978,457,49,396,175,340,29.11
2004,1,21,23,30,6.9,825,231,39,22,135,140,46.04
2004,1,22,0,30,3.8000000000000003,312,21,13,0,9,9,67.53
2004,1,22,1,30,2.5,0,0,0,0,0,0,75.44
2004,1,22,2,30,1.7000000000000002,0,0,0,0,0,0,80.37
2004,1,22,3,30,0.9,0,0,0,0,0,0,85.23
2004,1,22,4,30,0.2,0,0,0,0,0,0,89.95
2004,1,22,5,30,-0.6000000000000001,0,0,0,0,0,0,95.66
2004,1,22,6,30,-1.3,0,0,0,0,0,0,100
2004,1,22,7,30,-1.8,0,0,0,0,0,0,100
2004,1,22,8,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,22,9,30,-1.8,0,0,0,0,0,0,100
2004,1,22,10,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,22,11,30,-2.1,0,0,0,0,0,0,100
2004,1,22,12,30,-2.2,0,0,0,0,0,0,100
2004,1,22,13,30,-1.3,0,0,0,0,0,0,89.49
2004,1,22,14,30,1.3,714,125,29,94,77,89,70.83
2004,1,22,15,30,4.7,957,362,43,26,194,202,50.21
2004,1,22,16,30,7.9,1033,566,50,178,316,405,29.72
2004,1,22,17,30,9.9,1077,725,54,812,161,667,21.12
2004,1,22,18,30,11,1081,812,60,533,271,641,19.03
2004,1,22,19,30,11.600000000000001,1084,831,62,603,242,670,18.89
2004,1,22,20,30,11.5,1061,768,62,548,245,610,19.87
2004,1,22,21,30,10.700000000000001,1026,642,59,206,300,417,22.52
2004,1,22,22,30,9,957,456,54,15,161,168,28.97
2004,1,22,23,30,6.300000000000001,804,232,42,286,121,188,47.86
2004,1,23,0,30,4.2,307,22,14,1,11,11,61.07
2004,1,23,1,30,3.4000000000000004,0,0,0,0,0,0,63.01
2004,1,23,2,30,2.7,0,0,0,0,0,0,65.14
2004,1,23,3,30,2.1,0,0,0,0,0,0,66.58
2004,1,23,4,30,1.5,0,0,0,0,0,0,67.61
2004,1,23,5,30,1.1,0,0,0,0,0,0,66.94
2004,1,23,6,30,0.8,0,0,0,0,0,0,65.9
2004,1,23,7,30,0.4,0,0,0,0,0,0,65.22
2004,1,23,8,30,0.1,0,0,0,0,0,0,64.69
2004,1,23,9,30,0,0,0,0,0,0,0,64.6
2004,1,23,10,30,0,0,0,0,0,0,0,64.82000000000001
2004,1,23,11,30,0.1,0,0,0,0,0,0,65.18
2004,1,23,12,30,0.2,0,0,0,0,0,0,65.96000000000001
2004,1,23,13,30,1.5,0,0,0,0,0,0,62.24
2004,1,23,14,30,4.5,644,115,28,2,40,40,55.370000000000005
2004,1,23,15,30,7.6000000000000005,881,337,43,84,176,204,49.24
2004,1,23,16,30,9.200000000000001,972,538,50,138,265,334,51.67
2004,1,23,17,30,9.4,1011,687,55,25,254,270,56.550000000000004
2004,1,23,18,30,8.9,1031,774,54,3,199,201,64.47
2004,1,23,19,30,8.4,1037,791,52,24,302,319,71.89
2004,1,23,20,30,7.800000000000001,1022,735,51,5,212,215,78.72
2004,1,23,21,30,6.800000000000001,988,615,51,1,102,103,86.57000000000001
2004,1,23,22,30,5.7,924,437,45,2,94,95,94.11
2004,1,23,23,30,4.4,785,221,34,0,12,12,100
2004,1,24,0,30,3.4000000000000004,337,22,12,0,5,5,100
2004,1,24,1,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,24,2,30,2.7,0,0,0,0,0,0,100
2004,1,24,3,30,2.5,0,0,0,0,0,0,100
2004,1,24,4,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,24,5,30,2.6,0,0,0,0,0,0,100
2004,1,24,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,24,7,30,3,0,0,0,0,0,0,100
2004,1,24,8,30,3.1,0,0,0,0,0,0,100
2004,1,24,9,30,3.1,0,0,0,0,0,0,100
2004,1,24,10,30,3.2,0,0,0,0,0,0,100
2004,1,24,11,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,24,12,30,3.6,0,0,0,0,0,0,100
2004,1,24,13,30,4.2,0,0,0,0,0,0,100
2004,1,24,14,30,4.9,670,116,24,0,15,15,100
2004,1,24,15,30,5.7,904,340,36,0,74,74,96.64
2004,1,24,16,30,6.6000000000000005,1001,547,43,0,160,160,85.48
2004,1,24,17,30,7.7,1044,703,47,1044,47,703,69.76
2004,1,24,18,30,8.3,1054,803,65,1054,65,803,62.72
2004,1,24,19,30,8.200000000000001,1068,827,63,1068,63,827,60.870000000000005
2004,1,24,20,30,7.7,1061,771,57,138,414,506,59.97
2004,1,24,21,30,6.7,1036,650,55,252,343,488,61.04
2004,1,24,22,30,5.300000000000001,978,464,46,978,46,464,64.3
2004,1,24,23,30,3.3000000000000003,855,242,35,855,35,242,72.89
2004,1,25,0,30,1.5,394,27,13,394,13,27,84.25
2004,1,25,1,30,0.5,0,0,0,0,0,0,93.05
2004,1,25,2,30,-0.30000000000000004,0,0,0,0,0,0,99.32000000000001
2004,1,25,3,30,-1.1,0,0,0,0,0,0,100
2004,1,25,4,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,25,5,30,-2.7,0,0,0,0,0,0,100
2004,1,25,6,30,-3.5,0,0,0,0,0,0,99.72
2004,1,25,7,30,-4.1000000000000005,0,0,0,0,0,0,99.59
2004,1,25,8,30,-4.4,0,0,0,0,0,0,99.21000000000001
2004,1,25,9,30,-4.5,0,0,0,0,0,0,97.44
2004,1,25,10,30,-4.6000000000000005,0,0,0,0,0,0,95.82000000000001
2004,1,25,11,30,-4.7,0,0,0,0,0,0,93.35000000000001
2004,1,25,12,30,-4.6000000000000005,0,0,0,0,0,0,90.77
2004,1,25,13,30,-3.2,0,0,0,0,0,0,84.9
2004,1,25,14,30,-0.1,748,128,25,748,25,128,74.33
2004,1,25,15,30,3.3000000000000003,973,366,37,973,37,366,62.83
2004,1,25,16,30,5.7,1043,571,43,1043,43,571,49.26
2004,1,25,17,30,7,1085,731,47,1085,47,731,42.27
2004,1,25,18,30,7.800000000000001,1092,818,50,1092,50,818,39.27
2004,1,25,19,30,8,1096,838,51,1096,51,838,38.52
2004,1,25,20,30,7.7,1084,783,51,400,370,640,40.01
2004,1,25,21,30,6.9,1051,658,51,1051,51,658,42.44
2004,1,25,22,30,5.6000000000000005,1004,477,45,12,209,215,46.5
2004,1,25,23,30,3.2,870,249,35,870,35,249,56.63
2004,1,26,0,30,0.30000000000000004,417,29,14,417,14,29,76.54
2004,1,26,1,30,-1.5,0,0,0,0,0,0,93.27
2004,1,26,2,30,-2,0,0,0,0,0,0,100
2004,1,26,3,30,-2.1,0,0,0,0,0,0,100
2004,1,26,4,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,26,5,30,-2.7,0,0,0,0,0,0,100
2004,1,26,6,30,-3,0,0,0,0,0,0,100
2004,1,26,7,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,26,8,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,26,9,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,26,10,30,-5.5,0,0,0,0,0,0,100
2004,1,26,11,30,-5.9,0,0,0,0,0,0,100
2004,1,26,12,30,-5.800000000000001,0,0,0,0,0,0,97.73
2004,1,26,13,30,-4.1000000000000005,0,0,0,0,0,0,75.27
2004,1,26,14,30,-0.1,772,133,25,772,25,133,52.08
2004,1,26,15,30,5,995,375,38,995,38,375,30.94
2004,1,26,16,30,9.200000000000001,1058,581,44,1058,44,581,17.29
2004,1,26,17,30,11.600000000000001,1099,743,47,1099,47,743,13.46
2004,1,26,18,30,13,1117,840,51,1117,51,840,12.94
2004,1,26,19,30,13.700000000000001,1122,859,50,1122,50,859,13.31
2004,1,26,20,30,13.700000000000001,1097,793,48,1097,48,793,14.59
2004,1,26,21,30,13.100000000000001,1069,666,46,1069,46,666,16.88
2004,1,26,22,30,11.200000000000001,1010,479,41,1010,41,479,21.12
2004,1,26,23,30,7,880,251,33,880,33,251,40.62
2004,1,27,0,30,3.1,450,31,13,450,13,31,61.49
2004,1,27,1,30,1.9000000000000001,0,0,0,0,0,0,62.13
2004,1,27,2,30,1.4000000000000001,0,0,0,0,0,0,62.13
2004,1,27,3,30,0,0,0,0,0,0,0,66.83
2004,1,27,4,30,-1.9000000000000001,0,0,0,0,0,0,75.17
2004,1,27,5,30,-3,0,0,0,0,0,0,79.08
2004,1,27,6,30,-3.5,0,0,0,0,0,0,79.09
2004,1,27,7,30,-3.7,0,0,0,0,0,0,77.81
2004,1,27,8,30,-3.5,0,0,0,0,0,0,74.5
2004,1,27,9,30,-3.4000000000000004,0,0,0,0,0,0,72.78
2004,1,27,10,30,-3.4000000000000004,0,0,0,0,0,0,72.04
2004,1,27,11,30,-3.2,0,0,0,0,0,0,70.16
2004,1,27,12,30,-3.2,0,0,0,0,0,0,69.85000000000001
2004,1,27,13,30,-2,0,0,0,0,0,0,63.49
2004,1,27,14,30,1.2000000000000002,706,128,29,706,29,128,53.24
2004,1,27,15,30,5.2,942,365,44,942,44,365,39.89
2004,1,27,16,30,9.1,1034,579,51,1034,51,579,30.240000000000002
2004,1,27,17,30,12.200000000000001,1078,740,54,1078,54,740,20.62
2004,1,27,18,30,14.100000000000001,1099,834,55,1099,55,834,15.88
2004,1,27,19,30,15.100000000000001,1104,855,54,1104,54,855,14.47
2004,1,27,20,30,15.100000000000001,1093,800,55,1093,55,800,14.870000000000001
2004,1,27,21,30,14.200000000000001,1060,673,55,1060,55,673,16.7
2004,1,27,22,30,12,986,480,50,986,50,480,20.98
2004,1,27,23,30,8.5,848,253,40,848,40,253,43.660000000000004
2004,1,28,0,30,6.1000000000000005,400,32,16,0,16,16,51.19
2004,1,28,1,30,5.5,0,0,0,0,0,0,50.04
2004,1,28,2,30,4.7,0,0,0,0,0,0,51.86
2004,1,28,3,30,3,0,0,0,0,0,0,57.51
2004,1,28,4,30,1.2000000000000002,0,0,0,0,0,0,63.7
2004,1,28,5,30,-0.2,0,0,0,0,0,0,68.93
2004,1,28,6,30,-0.9,0,0,0,0,0,0,70.83
2004,1,28,7,30,-1.2000000000000002,0,0,0,0,0,0,71.13
2004,1,28,8,30,-1.3,0,0,0,0,0,0,70.32000000000001
2004,1,28,9,30,-1.4000000000000001,0,0,0,0,0,0,69.13
2004,1,28,10,30,-1.3,0,0,0,0,0,0,66.95
2004,1,28,11,30,-1.2000000000000002,0,0,0,0,0,0,65.05
2004,1,28,12,30,-1.1,0,0,0,0,0,0,64.02
2004,1,28,13,30,-0.2,0,0,0,0,0,0,59.32
2004,1,28,14,30,2.8000000000000003,699,130,31,2,65,66,60.04
2004,1,28,15,30,7.2,939,368,46,939,46,368,38.79
2004,1,28,16,30,10.8,1021,575,52,1021,52,575,21.900000000000002
2004,1,28,17,30,12.8,1065,736,56,1065,56,736,17.38
2004,1,28,18,30,13.8,1087,831,57,791,157,720,17.13
2004,1,28,19,30,13.8,1078,846,61,493,367,726,18.87
2004,1,28,20,30,13,1063,791,63,347,393,631,22.14
2004,1,28,21,30,11.5,1012,659,65,611,189,548,27.150000000000002
2004,1,28,22,30,9.5,944,474,58,465,174,379,34.79
2004,1,28,23,30,6.5,801,249,45,801,45,249,48.75
2004,1,29,0,30,3.5,351,33,17,0,18,18,69.97
2004,1,29,1,30,1.8,0,0,0,0,0,0,83.48
2004,1,29,2,30,1.1,0,0,0,0,0,0,92.03
2004,1,29,3,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,29,4,30,0.8,0,0,0,0,0,0,100
2004,1,29,5,30,0.5,0,0,0,0,0,0,100
2004,1,29,6,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,1,29,7,30,-1.3,0,0,0,0,0,0,100
2004,1,29,8,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,29,9,30,-2.7,0,0,0,0,0,0,100
2004,1,29,10,30,-2.6,0,0,0,0,0,0,94.27
2004,1,29,11,30,-2.2,0,0,0,0,0,0,88.85000000000001
2004,1,29,12,30,-1.7000000000000002,0,0,0,0,0,0,84.21000000000001
2004,1,29,13,30,-0.4,0,0,0,0,0,0,78.06
2004,1,29,14,30,1.9000000000000001,662,127,32,3,69,70,71.91
2004,1,29,15,30,4.5,903,361,49,903,49,361,65.2
2004,1,29,16,30,7,998,572,58,998,58,572,51.64
2004,1,29,17,30,8.700000000000001,1038,729,63,1038,63,729,42.29
2004,1,29,18,30,9.5,1055,823,69,1055,69,823,39.83
2004,1,29,19,30,9.4,1058,844,70,1058,70,844,41.84
2004,1,29,20,30,8.8,1039,784,69,1039,69,784,47.160000000000004
2004,1,29,21,30,8.1,1002,658,67,1002,67,658,54.08
2004,1,29,22,30,7.1000000000000005,939,474,58,939,58,474,62.02
2004,1,29,23,30,5.4,796,250,45,796,45,250,73.89
2004,1,30,0,30,3.3000000000000003,351,34,17,351,17,34,91.11
2004,1,30,1,30,2,0,0,0,0,0,0,100
2004,1,30,2,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,30,3,30,0.8,0,0,0,0,0,0,100
2004,1,30,4,30,0.2,0,0,0,0,0,0,100
2004,1,30,5,30,-0.4,0,0,0,0,0,0,100
2004,1,30,6,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,30,7,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,30,8,30,-1,0,0,0,0,0,0,100
2004,1,30,9,30,-1.6,0,0,0,0,0,0,100
2004,1,30,10,30,-2.2,0,0,0,0,0,0,100
2004,1,30,11,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,30,12,30,-2.6,0,0,0,0,0,0,100
2004,1,30,13,30,-1.7000000000000002,0,0,0,0,0,0,95.89
2004,1,30,14,30,1.2000000000000002,654,128,33,654,33,128,75.7
2004,1,30,15,30,4.3,901,363,50,901,50,363,56.74
2004,1,30,16,30,7,1000,575,58,1000,58,575,46.42
2004,1,30,17,30,9.1,1049,737,61,1049,61,737,39.37
2004,1,30,18,30,10.8,1075,831,60,1075,60,831,33.08
2004,1,30,19,30,11.8,1080,852,59,1080,59,852,28.830000000000002
2004,1,30,20,30,12.100000000000001,1071,798,57,195,432,568,26.78
2004,1,30,21,30,11.700000000000001,1041,672,54,595,211,564,26.77
2004,1,30,22,30,10.3,982,486,48,982,48,486,29.330000000000002
2004,1,30,23,30,7,865,262,37,865,37,262,42.24
2004,1,31,0,30,4,455,38,16,455,16,38,59.44
2004,1,31,1,30,3.3000000000000003,0,0,0,0,0,0,57.24
2004,1,31,2,30,3.1,0,0,0,0,0,0,53.19
2004,1,31,3,30,2.7,0,0,0,0,0,0,51.22
2004,1,31,4,30,2,0,0,0,0,0,0,51.75
2004,1,31,5,30,1.2000000000000002,0,0,0,0,0,0,53.17
2004,1,31,6,30,0.2,0,0,0,0,0,0,55.89
2004,1,31,7,30,-0.7000000000000001,0,0,0,0,0,0,58.5
2004,1,31,8,30,-1.6,0,0,0,0,0,0,61.06
2004,1,31,9,30,-2.1,0,0,0,0,0,0,61.96
2004,1,31,10,30,-2.3000000000000003,0,0,0,0,0,0,61.730000000000004
2004,1,31,11,30,-2.6,0,0,0,0,0,0,62.59
2004,1,31,12,30,-2.7,0,0,0,0,0,0,63.620000000000005
2004,1,31,13,30,-1,0,0,0,0,0,0,57.72
2004,1,31,14,30,3,733,135,28,3,70,71,53.050000000000004
2004,1,31,15,30,7.1000000000000005,955,375,41,955,41,375,40.050000000000004
2004,1,31,16,30,10.200000000000001,1042,589,48,1042,48,589,31.21
2004,1,31,17,30,12.100000000000001,1082,753,53,1082,53,753,27.55
2004,1,31,18,30,13.100000000000001,1089,842,57,1089,57,842,26.900000000000002
2004,1,31,19,30,13.200000000000001,1093,864,57,1093,57,864,27.96
2004,1,31,20,30,12.600000000000001,1083,808,56,1083,56,808,30.060000000000002
2004,1,31,21,30,11.4,1057,681,50,1057,50,681,32.71
2004,1,31,22,30,9.5,1011,500,45,1011,45,500,37.1
2004,1,31,23,30,6.2,887,270,36,887,36,270,48.2
2004,2,1,0,30,2.5,492,42,16,492,16,42,68.75
2004,2,1,1,30,0.5,0,0,0,0,0,0,83.19
2004,2,1,2,30,0,0,0,0,0,0,0,87.92
2004,2,1,3,30,-0.5,0,0,0,0,0,0,92.38
2004,2,1,4,30,-1.3,0,0,0,0,0,0,98.53
2004,2,1,5,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,2,1,6,30,-2.2,0,0,0,0,0,0,98.33
2004,2,1,7,30,-2.4000000000000004,0,0,0,0,0,0,97.09
2004,2,1,8,30,-2.5,0,0,0,0,0,0,97.25
2004,2,1,9,30,-2.7,0,0,0,0,0,0,98.86
2004,2,1,10,30,-2.9000000000000004,0,0,0,0,0,0,99.5
2004,2,1,11,30,-3.1,0,0,0,0,0,0,98.67
2004,2,1,12,30,-3.3000000000000003,0,0,0,0,0,0,98.65
2004,2,1,13,30,-2.3000000000000003,0,0,0,0,0,0,90.97
2004,2,1,14,30,0.8,729,135,26,729,26,135,72.91
2004,2,1,15,30,4.5,949,371,37,949,37,371,52.81
2004,2,1,16,30,7.5,1035,584,44,1035,44,584,37.96
2004,2,1,17,30,9.600000000000001,1076,746,47,1076,47,746,31.25
2004,2,1,18,30,10.9,1095,842,49,1095,49,842,29.1
2004,2,1,19,30,11.4,1097,865,53,1097,53,865,29.47
2004,2,1,20,30,11.3,1085,812,53,1085,53,812,31.98
2004,2,1,21,30,10.8,1057,685,51,1057,51,685,35.44
2004,2,1,22,30,9.5,1000,498,45,1000,45,498,40.88
2004,2,1,23,30,6.6000000000000005,880,269,35,880,35,269,53.58
2004,2,2,0,30,2.9000000000000004,490,43,16,490,16,43,77.58
2004,2,2,1,30,0.9,0,0,0,0,0,0,94.13
2004,2,2,2,30,0.1,0,0,0,0,0,0,100
2004,2,2,3,30,-0.5,0,0,0,0,0,0,100
2004,2,2,4,30,-0.8,0,0,0,0,0,0,100
2004,2,2,5,30,-1,0,0,0,0,0,0,100
2004,2,2,6,30,-1.5,0,0,0,0,0,0,100
2004,2,2,7,30,-1.8,0,0,0,0,0,0,100
2004,2,2,8,30,-1.8,0,0,0,0,0,0,94.15
2004,2,2,9,30,-1.5,0,0,0,0,0,0,81.69
2004,2,2,10,30,-1,0,0,0,0,0,0,70.01
2004,2,2,11,30,-0.5,0,0,0,0,0,0,60.660000000000004
2004,2,2,12,30,-0.6000000000000001,0,0,0,0,0,0,56.36
2004,2,2,13,30,0.30000000000000004,0,0,0,0,0,0,50.71
2004,2,2,14,30,3.8000000000000003,748,139,26,748,26,139,52.08
2004,2,2,15,30,8.3,962,378,38,962,38,378,33.18
2004,2,2,16,30,12.100000000000001,1046,593,44,1046,44,593,22.82
2004,2,2,17,30,14.8,1087,757,48,1087,48,757,18.02
2004,2,2,18,30,16.6,1106,854,50,1106,50,854,15.97
2004,2,2,19,30,17.5,1110,876,50,1110,50,876,15.48
2004,2,2,20,30,17.5,1100,822,49,1100,49,822,15.92
2004,2,2,21,30,16.6,1074,695,47,1074,47,695,17.38
2004,2,2,22,30,14.600000000000001,1019,507,42,1019,42,507,20.97
2004,2,2,23,30,10.9,898,276,34,898,34,276,38.64
2004,2,3,0,30,7.9,520,46,16,15,31,32,49.370000000000005
2004,2,3,1,30,7,0,0,0,0,0,0,46.99
2004,2,3,2,30,6.300000000000001,0,0,0,0,0,0,46.54
