Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462930,-,-,-,22.29,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,20.900000000000002,0,0,0,0,0,0,75.47
2004,1,17,4,30,20.700000000000003,0,0,0,0,0,0,75.89
2004,1,17,5,30,20.5,0,0,0,0,0,0,76.3
2004,1,17,6,30,20.400000000000002,0,0,0,0,0,0,76.11
2004,1,17,7,30,20.3,0,0,0,0,0,0,76.13
2004,1,17,8,30,20.1,0,0,0,0,0,0,76.82000000000001
2004,1,17,9,30,20,0,0,0,0,0,0,76.94
2004,1,17,10,30,19.8,0,0,0,0,0,0,77.19
2004,1,17,11,30,19.6,0,0,0,0,0,0,76.95
2004,1,17,12,30,19.6,0,0,0,0,0,0,75.23
2004,1,17,13,30,19.700000000000003,0,0,0,0,0,0,72.92
2004,1,17,14,30,20.1,522,116,37,522,37,116,70.79
2004,1,17,15,30,20.5,782,331,56,782,56,331,67.82000000000001
2004,1,17,16,30,20.900000000000002,897,529,63,897,63,529,65.19
2004,1,17,17,30,21.3,949,678,66,949,66,678,62.93
2004,1,17,18,30,21.5,970,767,73,970,73,767,62.2
2004,1,17,19,30,21.700000000000003,979,786,72,979,72,786,62.13
2004,1,17,20,30,21.8,970,732,69,970,69,732,62.27
2004,1,17,21,30,21.8,929,610,70,929,70,610,62.03
2004,1,17,22,30,21.700000000000003,861,433,61,861,61,433,61.730000000000004
2004,1,17,23,30,21.3,707,219,46,707,46,219,63.54
2004,1,18,0,30,20.8,249,23,14,249,14,23,68.52
2004,1,18,1,30,20.6,0,0,0,0,0,0,69.57000000000001
2004,1,18,2,30,20.5,0,0,0,0,0,0,67.76
2004,1,18,3,30,20.200000000000003,0,0,0,0,0,0,66.83
2004,1,18,4,30,19.8,0,0,0,0,0,0,67.81
2004,1,18,5,30,19.6,0,0,0,0,0,0,67.95
2004,1,18,6,30,19.400000000000002,0,0,0,0,0,0,68.03
2004,1,18,7,30,19.200000000000003,0,0,0,0,0,0,68.04
2004,1,18,8,30,19.1,0,0,0,0,0,0,67.95
2004,1,18,9,30,18.900000000000002,0,0,0,0,0,0,69.12
2004,1,18,10,30,18.7,0,0,0,0,0,0,71.02
2004,1,18,11,30,18.6,0,0,0,0,0,0,72.11
2004,1,18,12,30,18.400000000000002,0,0,0,0,0,0,72.89
2004,1,18,13,30,18.7,0,0,0,0,0,0,71.08
2004,1,18,14,30,19.5,561,121,36,561,36,121,68.43
2004,1,18,15,30,20.6,807,340,56,807,56,340,62.88
2004,1,18,16,30,21.5,909,539,65,909,65,539,59.980000000000004
2004,1,18,17,30,22,965,694,71,965,71,694,57.18
2004,1,18,18,30,22.400000000000002,987,782,74,987,74,782,53.86
2004,1,18,19,30,22.6,997,802,73,997,73,802,51.99
2004,1,18,20,30,22.700000000000003,984,746,71,984,71,746,51.93
2004,1,18,21,30,22.700000000000003,949,623,68,949,68,623,52.980000000000004
2004,1,18,22,30,22.5,876,442,60,876,60,442,54.76
2004,1,18,23,30,21.8,721,225,46,721,46,225,58.95
2004,1,19,0,30,21,261,25,15,261,15,25,65.45
2004,1,19,1,30,20.6,0,0,0,0,0,0,67.85
2004,1,19,2,30,20.400000000000002,0,0,0,0,0,0,68.58
2004,1,19,3,30,20.200000000000003,0,0,0,0,0,0,69.26
2004,1,19,4,30,20,0,0,0,0,0,0,70.04
2004,1,19,5,30,19.8,0,0,0,0,0,0,70.8
2004,1,19,6,30,19.700000000000003,0,0,0,0,0,0,70.99
2004,1,19,7,30,19.400000000000002,0,0,0,0,0,0,71.78
2004,1,19,8,30,19.1,0,0,0,0,0,0,72.4
2004,1,19,9,30,18.900000000000002,0,0,0,0,0,0,72.05
2004,1,19,10,30,18.6,0,0,0,0,0,0,71.53
2004,1,19,11,30,18.2,0,0,0,0,0,0,71.2
2004,1,19,12,30,17.900000000000002,0,0,0,0,0,0,70.35000000000001
2004,1,19,13,30,18.1,0,0,0,0,0,0,67.56
2004,1,19,14,30,19,565,123,37,565,37,123,63.49
2004,1,19,15,30,20.200000000000003,812,344,57,812,57,344,58.21
2004,1,19,16,30,21.6,915,546,68,915,68,546,51.97
2004,1,19,17,30,22.6,967,699,73,967,73,699,47.67
2004,1,19,18,30,23.1,993,789,75,993,75,789,47.31
2004,1,19,19,30,23.400000000000002,998,807,75,998,75,807,48.71
2004,1,19,20,30,23.5,983,751,74,983,74,751,50.68
2004,1,19,21,30,23.400000000000002,948,627,69,948,69,627,53.04
2004,1,19,22,30,23,875,445,61,875,61,445,55.85
2004,1,19,23,30,22.200000000000003,718,227,48,718,48,227,60.59
2004,1,20,0,30,21.3,266,26,16,266,16,26,67.61
2004,1,20,1,30,20.900000000000002,0,0,0,0,0,0,69.72
2004,1,20,2,30,20.700000000000003,0,0,0,0,0,0,70.36
2004,1,20,3,30,20.6,0,0,0,0,0,0,70.24
2004,1,20,4,30,20.6,0,0,0,0,0,0,69.7
2004,1,20,5,30,20.6,0,0,0,0,0,0,69.62
2004,1,20,6,30,20.700000000000003,0,0,0,0,0,0,69.7
2004,1,20,7,30,20.700000000000003,0,0,0,0,0,0,69.29
2004,1,20,8,30,20.5,0,0,0,0,0,0,69.25
2004,1,20,9,30,20.400000000000002,0,0,0,0,0,0,68.82000000000001
2004,1,20,10,30,20.3,0,0,0,0,0,0,68.15
2004,1,20,11,30,20.3,0,0,0,0,0,0,67.37
2004,1,20,12,30,20.400000000000002,0,0,0,0,0,0,66.14
2004,1,20,13,30,20.6,0,0,0,0,0,0,64.87
2004,1,20,14,30,21.1,491,116,41,5,53,54,64.08
2004,1,20,15,30,21.6,745,330,66,34,185,197,62.25
2004,1,20,16,30,21.900000000000002,852,526,79,584,157,463,61.81
2004,1,20,17,30,21.900000000000002,907,675,86,40,266,292,63.4
2004,1,20,18,30,21.700000000000003,846,743,132,47,312,345,65.68
2004,1,20,19,30,21.6,855,761,131,118,343,430,67.27
2004,1,20,20,30,21.5,843,708,125,180,331,456,68.76
2004,1,20,21,30,21.5,807,590,113,185,291,400,69.4
2004,1,20,22,30,21.5,729,416,95,151,219,286,69.68
2004,1,20,23,30,21.3,556,209,69,40,121,131,71.23
2004,1,21,0,30,21.1,116,23,19,0,14,14,72.86
2004,1,21,1,30,21.1,0,0,0,0,0,0,72.24
2004,1,21,2,30,21.1,0,0,0,0,0,0,71.32000000000001
2004,1,21,3,30,21.1,0,0,0,0,0,0,70.88
2004,1,21,4,30,21,0,0,0,0,0,0,71.26
2004,1,21,5,30,20.900000000000002,0,0,0,0,0,0,71.58
2004,1,21,6,30,20.700000000000003,0,0,0,0,0,0,72.07000000000001
2004,1,21,7,30,20.6,0,0,0,0,0,0,72.34
2004,1,21,8,30,20.400000000000002,0,0,0,0,0,0,73.02
2004,1,21,9,30,20.3,0,0,0,0,0,0,73.41
2004,1,21,10,30,20.1,0,0,0,0,0,0,74.5
2004,1,21,11,30,20,0,0,0,0,0,0,74.92
2004,1,21,12,30,20,0,0,0,0,0,0,74.62
2004,1,21,13,30,20.3,0,0,0,0,0,0,72.68
2004,1,21,14,30,21,475,117,44,17,78,81,70.03
2004,1,21,15,30,21.6,745,334,69,745,69,334,66.78
2004,1,21,16,30,22.1,861,534,82,861,82,534,65.44
2004,1,21,17,30,22.6,920,687,88,920,88,687,64.62
2004,1,21,18,30,23,944,777,93,944,93,777,64.41
2004,1,21,19,30,23.200000000000003,954,796,91,954,91,796,64.33
2004,1,21,20,30,23.3,943,742,87,943,87,742,64.48
2004,1,21,21,30,23.200000000000003,892,618,88,892,88,618,64.53
2004,1,21,22,30,23,817,440,77,817,77,440,64.74
2004,1,21,23,30,22.6,657,226,58,657,58,226,66.24
2004,1,22,0,30,22.1,211,28,18,211,18,28,69.75
2004,1,22,1,30,21.8,0,0,0,0,0,0,70.88
2004,1,22,2,30,21.6,0,0,0,0,0,0,71.08
2004,1,22,3,30,21.5,0,0,0,0,0,0,70.8
2004,1,22,4,30,21.400000000000002,0,0,0,0,0,0,70.99
2004,1,22,5,30,21.3,0,0,0,0,0,0,71.55
2004,1,22,6,30,21.200000000000003,0,0,0,0,0,0,71.89
2004,1,22,7,30,21.1,0,0,0,0,0,0,72.06
2004,1,22,8,30,21,0,0,0,0,0,0,72.24
2004,1,22,9,30,20.8,0,0,0,0,0,0,72.11
2004,1,22,10,30,20.700000000000003,0,0,0,0,0,0,71.13
2004,1,22,11,30,20.5,0,0,0,0,0,0,70.64
2004,1,22,12,30,20.3,0,0,0,0,0,0,69.67
2004,1,22,13,30,20.6,0,0,0,0,0,0,66.76
2004,1,22,14,30,21.400000000000002,514,120,41,514,41,120,63.84
2004,1,22,15,30,22.200000000000003,765,338,65,307,155,265,59.72
2004,1,22,16,30,22.6,873,538,78,651,159,502,58.54
2004,1,22,17,30,23,929,692,84,696,170,625,57.29
2004,1,22,18,30,23.200000000000003,933,776,98,722,166,691,56.97
2004,1,22,19,30,23.3,940,795,98,701,170,690,56.52
2004,1,22,20,30,23.200000000000003,926,739,93,614,175,603,56.93
2004,1,22,21,30,23.1,896,617,82,622,167,538,58.39
2004,1,22,22,30,22.8,816,438,72,485,160,377,61.02
2004,1,22,23,30,22.400000000000002,651,224,56,124,121,153,64.61
2004,1,23,0,30,21.900000000000002,211,28,18,0,15,15,69.35000000000001
2004,1,23,1,30,21.6,0,0,0,0,0,0,71.74
2004,1,23,2,30,21.400000000000002,0,0,0,0,0,0,73.55
2004,1,23,3,30,21.3,0,0,0,0,0,0,74.57000000000001
2004,1,23,4,30,21.200000000000003,0,0,0,0,0,0,75.36
2004,1,23,5,30,21,0,0,0,0,0,0,76.66
2004,1,23,6,30,20.900000000000002,0,0,0,0,0,0,77.44
2004,1,23,7,30,20.8,0,0,0,0,0,0,78.03
2004,1,23,8,30,20.8,0,0,0,0,0,0,78.06
2004,1,23,9,30,20.700000000000003,0,0,0,0,0,0,78.09
2004,1,23,10,30,20.700000000000003,0,0,0,0,0,0,77.17
2004,1,23,11,30,20.8,0,0,0,0,0,0,75.47
2004,1,23,12,30,20.8,0,0,0,0,0,0,73.78
2004,1,23,13,30,21.1,0,0,0,0,0,0,71.09
2004,1,23,14,30,21.6,481,114,39,0,8,8,69.18
2004,1,23,15,30,22,737,325,62,23,140,148,65.85
2004,1,23,16,30,22.5,848,521,72,39,204,224,64.73
2004,1,23,17,30,23,903,670,78,50,248,281,63.68
2004,1,23,18,30,23.3,933,758,78,57,308,350,63.14
2004,1,23,19,30,23.200000000000003,938,776,78,6,218,222,64.26
2004,1,23,20,30,22.8,924,723,76,1,116,117,67.08
2004,1,23,21,30,22.400000000000002,857,598,84,1,101,101,70.29
2004,1,23,22,30,22,777,425,74,1,73,73,73.31
2004,1,23,23,30,21.6,617,218,57,3,63,64,76.28
2004,1,24,0,30,21.3,210,29,18,0,10,10,79.8
2004,1,24,1,30,21.3,0,0,0,0,0,0,80.13
2004,1,24,2,30,21.400000000000002,0,0,0,0,0,0,79.23
2004,1,24,3,30,21.5,0,0,0,0,0,0,77.86
2004,1,24,4,30,21.400000000000002,0,0,0,0,0,0,78.22
2004,1,24,5,30,21.200000000000003,0,0,0,0,0,0,81.13
2004,1,24,6,30,21,0,0,0,0,0,0,83.73
2004,1,24,7,30,20.900000000000002,0,0,0,0,0,0,85.16
2004,1,24,8,30,20.700000000000003,0,0,0,0,0,0,86.51
2004,1,24,9,30,20.5,0,0,0,0,0,0,87.26
2004,1,24,10,30,20.400000000000002,0,0,0,0,0,0,87.2
2004,1,24,11,30,20.400000000000002,0,0,0,0,0,0,86.62
2004,1,24,12,30,20.400000000000002,0,0,0,0,0,0,86.38
2004,1,24,13,30,20.700000000000003,0,0,0,0,0,0,84.81
2004,1,24,14,30,21.1,474,115,42,2,72,72,83.42
2004,1,24,15,30,21.400000000000002,730,329,66,0,99,99,81.75
2004,1,24,16,30,21.6,846,527,78,0,89,89,80.22
2004,1,24,17,30,21.900000000000002,910,683,84,0,50,50,77.9
2004,1,24,18,30,22,902,766,106,0,195,195,76.08
2004,1,24,19,30,22.1,924,790,100,0,212,213,74.64
2004,1,24,20,30,22.1,920,740,93,0,161,161,73.79
2004,1,24,21,30,22.1,899,623,81,20,267,279,72.83
2004,1,24,22,30,21.900000000000002,835,447,69,3,164,165,72.59
2004,1,24,23,30,21.5,694,235,51,694,51,235,73.2
2004,1,25,0,30,21,278,33,19,0,19,19,75.63
2004,1,25,1,30,20.8,0,0,0,0,0,0,75.78
2004,1,25,2,30,20.6,0,0,0,0,0,0,75.45
2004,1,25,3,30,20.400000000000002,0,0,0,0,0,0,74.85000000000001
2004,1,25,4,30,20.1,0,0,0,0,0,0,74.77
2004,1,25,5,30,19.8,0,0,0,0,0,0,74.92
2004,1,25,6,30,19.6,0,0,0,0,0,0,74.79
2004,1,25,7,30,19.400000000000002,0,0,0,0,0,0,74.81
2004,1,25,8,30,19.3,0,0,0,0,0,0,74.54
2004,1,25,9,30,19.200000000000003,0,0,0,0,0,0,74.91
2004,1,25,10,30,19.3,0,0,0,0,0,0,74.60000000000001
2004,1,25,11,30,19.3,0,0,0,0,0,0,74.36
2004,1,25,12,30,19.5,0,0,0,0,0,0,73.04
2004,1,25,13,30,19.8,0,0,0,0,0,0,71.27
2004,1,25,14,30,20.5,557,125,38,557,38,125,69
2004,1,25,15,30,21.200000000000003,798,347,58,798,58,347,65.83
2004,1,25,16,30,21.6,898,549,70,898,70,549,64.46000000000001
2004,1,25,17,30,21.900000000000002,948,704,78,948,78,704,63.59
2004,1,25,18,30,22,968,794,84,968,84,794,62.88
2004,1,25,19,30,22.1,979,817,82,565,302,726,61.67
2004,1,25,20,30,22,973,765,78,973,78,765,61.050000000000004
2004,1,25,21,30,21.900000000000002,940,643,74,940,74,643,60.07
2004,1,25,22,30,21.6,873,462,64,873,64,462,60.07
2004,1,25,23,30,21,732,245,49,732,49,245,61.84
2004,1,26,0,30,20.400000000000002,315,36,19,315,19,36,66.17
2004,1,26,1,30,20,0,0,0,0,0,0,68.42
2004,1,26,2,30,19.700000000000003,0,0,0,0,0,0,69.91
2004,1,26,3,30,19.400000000000002,0,0,0,0,0,0,71.31
2004,1,26,4,30,19.200000000000003,0,0,0,0,0,0,72.56
2004,1,26,5,30,19.1,0,0,0,0,0,0,73.43
2004,1,26,6,30,19,0,0,0,0,0,0,74.52
2004,1,26,7,30,18.900000000000002,0,0,0,0,0,0,75.10000000000001
2004,1,26,8,30,18.8,0,0,0,0,0,0,75.22
2004,1,26,9,30,18.6,0,0,0,0,0,0,75.2
2004,1,26,10,30,18.400000000000002,0,0,0,0,0,0,73.91
2004,1,26,11,30,18.3,0,0,0,0,0,0,71.61
2004,1,26,12,30,18.2,0,0,0,0,0,0,70.72
2004,1,26,13,30,18.6,0,0,0,0,0,0,67.77
2004,1,26,14,30,19.6,584,129,37,584,37,129,64.08
2004,1,26,15,30,20.5,823,355,57,823,57,355,59.04
2004,1,26,16,30,21.200000000000003,924,561,67,924,67,561,56.71
2004,1,26,17,30,21.700000000000003,974,718,72,974,72,718,55.36
2004,1,26,18,30,22.1,997,810,76,997,76,810,54.230000000000004
2004,1,26,19,30,22.3,1007,833,75,1007,75,833,53.03
2004,1,26,20,30,22.5,997,779,72,997,72,779,51.75
2004,1,26,21,30,22.400000000000002,964,655,67,964,67,655,52.27
2004,1,26,22,30,22.1,895,472,61,895,61,472,53.92
2004,1,26,23,30,21.400000000000002,752,251,48,752,48,251,57.550000000000004
2004,1,27,0,30,20.5,347,39,20,347,20,39,63.550000000000004
2004,1,27,1,30,20,0,0,0,0,0,0,66.69
2004,1,27,2,30,19.8,0,0,0,0,0,0,67.79
2004,1,27,3,30,19.6,0,0,0,0,0,0,68.87
2004,1,27,4,30,19.5,0,0,0,0,0,0,69.51
2004,1,27,5,30,19.400000000000002,0,0,0,0,0,0,70.08
2004,1,27,6,30,19.200000000000003,0,0,0,0,0,0,70.9
2004,1,27,7,30,19.1,0,0,0,0,0,0,70.84
2004,1,27,8,30,19,0,0,0,0,0,0,70.32000000000001
2004,1,27,9,30,18.900000000000002,0,0,0,0,0,0,69.4
2004,1,27,10,30,18.8,0,0,0,0,0,0,68.82000000000001
2004,1,27,11,30,18.7,0,0,0,0,0,0,68.24
2004,1,27,12,30,18.7,0,0,0,0,0,0,67.13
2004,1,27,13,30,19,0,0,0,0,0,0,64.96000000000001
2004,1,27,14,30,19.900000000000002,563,129,39,12,80,82,62.67
2004,1,27,15,30,20.900000000000002,810,355,60,225,192,274,57.72
2004,1,27,16,30,21.700000000000003,914,562,71,914,71,562,56.29
2004,1,27,17,30,22.3,968,720,76,968,76,720,54.97
2004,1,27,18,30,22.6,982,812,85,982,85,812,54.46
2004,1,27,19,30,22.8,987,832,86,987,86,832,54.47
2004,1,27,20,30,22.8,978,781,84,978,84,781,55.18
2004,1,27,21,30,22.700000000000003,946,657,77,946,77,657,55.89
2004,1,27,22,30,22.3,875,473,69,875,69,473,57.35
2004,1,27,23,30,21.6,727,252,53,727,53,252,60.54
2004,1,28,0,30,20.8,312,40,21,312,21,40,66.06
2004,1,28,1,30,20.400000000000002,0,0,0,0,0,0,67.9
2004,1,28,2,30,20.1,0,0,0,0,0,0,69.21000000000001
2004,1,28,3,30,20,0,0,0,0,0,0,69.57000000000001
2004,1,28,4,30,19.900000000000002,0,0,0,0,0,0,69.69
2004,1,28,5,30,19.700000000000003,0,0,0,0,0,0,70.19
2004,1,28,6,30,19.6,0,0,0,0,0,0,69.89
2004,1,28,7,30,19.5,0,0,0,0,0,0,69.13
2004,1,28,8,30,19.3,0,0,0,0,0,0,68.55
2004,1,28,9,30,19.3,0,0,0,0,0,0,67.07000000000001
2004,1,28,10,30,19.3,0,0,0,0,0,0,65.47
2004,1,28,11,30,19.400000000000002,0,0,0,0,0,0,63.64
2004,1,28,12,30,19.400000000000002,0,0,0,0,0,0,62.370000000000005
2004,1,28,13,30,19.700000000000003,0,0,0,0,0,0,60.69
2004,1,28,14,30,20.6,512,126,44,196,78,110,59.47
2004,1,28,15,30,21.5,766,348,68,61,202,224,57.06
2004,1,28,16,30,22.1,869,550,82,505,176,449,57.77
2004,1,28,17,30,22.5,920,706,92,673,181,630,58.46
2004,1,28,18,30,22.6,933,794,101,716,165,697,59.75
2004,1,28,19,30,22.5,934,814,105,304,342,573,61.54
2004,1,28,20,30,22.400000000000002,914,757,104,205,350,496,63.42
2004,1,28,21,30,22.3,821,623,118,82,286,337,65.25
2004,1,28,22,30,22.1,735,445,103,32,190,205,67.75
2004,1,28,23,30,21.700000000000003,555,231,78,23,121,127,71.65
2004,1,29,0,30,21.200000000000003,139,35,26,0,21,21,76.35000000000001
2004,1,29,1,30,21,0,0,0,0,0,0,78.14
2004,1,29,2,30,20.900000000000002,0,0,0,0,0,0,79.16
2004,1,29,3,30,20.700000000000003,0,0,0,0,0,0,80.46000000000001
2004,1,29,4,30,20.5,0,0,0,0,0,0,81.05
2004,1,29,5,30,20.3,0,0,0,0,0,0,81.07000000000001
2004,1,29,6,30,20.200000000000003,0,0,0,0,0,0,80.79
2004,1,29,7,30,20.1,0,0,0,0,0,0,80.88
2004,1,29,8,30,20,0,0,0,0,0,0,81.65
2004,1,29,9,30,20,0,0,0,0,0,0,82.11
2004,1,29,10,30,20.1,0,0,0,0,0,0,81.93
2004,1,29,11,30,20.200000000000003,0,0,0,0,0,0,81.95
2004,1,29,12,30,20.3,0,0,0,0,0,0,82.05
2004,1,29,13,30,20.400000000000002,0,0,0,0,0,0,82.18
2004,1,29,14,30,20.700000000000003,358,113,55,0,6,6,81.93
2004,1,29,15,30,21,640,325,89,4,106,108,80.41
2004,1,29,16,30,21.200000000000003,774,523,104,73,252,292,80.45
2004,1,29,17,30,21.3,842,677,113,103,314,384,80.4
2004,1,29,18,30,21.400000000000002,867,767,120,36,310,336,79.29
2004,1,29,19,30,21.3,887,791,115,126,353,449,78.76
2004,1,29,20,30,21.3,886,742,105,32,291,314,77.60000000000001
2004,1,29,21,30,21.3,838,621,103,134,294,377,76.61
2004,1,29,22,30,21.1,764,446,88,81,222,260,76.8
2004,1,29,23,30,20.900000000000002,610,236,66,145,138,178,77.35000000000001
2004,1,30,0,30,20.6,201,38,25,0,17,17,79.35000000000001
2004,1,30,1,30,20.400000000000002,0,0,0,0,0,0,80.11
2004,1,30,2,30,20.3,0,0,0,0,0,0,80.23
2004,1,30,3,30,20.200000000000003,0,0,0,0,0,0,80.39
2004,1,30,4,30,20.1,0,0,0,0,0,0,80.73
2004,1,30,5,30,19.900000000000002,0,0,0,0,0,0,81.18
2004,1,30,6,30,19.700000000000003,0,0,0,0,0,0,81.67
2004,1,30,7,30,19.6,0,0,0,0,0,0,82.02
2004,1,30,8,30,19.400000000000002,0,0,0,0,0,0,83.01
2004,1,30,9,30,19.400000000000002,0,0,0,0,0,0,82.62
2004,1,30,10,30,19.3,0,0,0,0,0,0,82.51
2004,1,30,11,30,19.3,0,0,0,0,0,0,81.73
2004,1,30,12,30,19.200000000000003,0,0,0,0,0,0,81.25
2004,1,30,13,30,19.6,0,0,0,0,0,0,78.03
2004,1,30,14,30,20.200000000000003,509,126,43,509,43,126,74.76
2004,1,30,15,30,20.700000000000003,776,351,64,776,64,351,70.8
2004,1,30,16,30,21.200000000000003,888,556,74,888,74,556,67.05
2004,1,30,17,30,21.6,944,714,79,944,79,714,64.78
2004,1,30,18,30,21.900000000000002,955,805,91,955,91,805,64.17
2004,1,30,19,30,22.1,960,826,91,960,91,826,64.72
2004,1,30,20,30,22.1,945,773,90,945,90,773,65.93
2004,1,30,21,30,22,887,646,94,887,94,646,66.75
2004,1,30,22,30,21.8,807,465,84,807,84,465,67.56
2004,1,30,23,30,21.400000000000002,644,248,66,644,66,248,69.08
2004,1,31,0,30,21,231,41,26,231,26,41,71.64
2004,1,31,1,30,20.700000000000003,0,0,0,0,0,0,73.41
2004,1,31,2,30,20.6,0,0,0,0,0,0,73.32000000000001
2004,1,31,3,30,20.400000000000002,0,0,0,0,0,0,73.67
2004,1,31,4,30,20.3,0,0,0,0,0,0,73.83
2004,1,31,5,30,20.200000000000003,0,0,0,0,0,0,74.29
2004,1,31,6,30,20,0,0,0,0,0,0,75.60000000000001
2004,1,31,7,30,19.8,0,0,0,0,0,0,77.12
2004,1,31,8,30,19.6,0,0,0,0,0,0,78.42
2004,1,31,9,30,19.5,0,0,0,0,0,0,78.03
2004,1,31,10,30,19.3,0,0,0,0,0,0,77.59
2004,1,31,11,30,19.200000000000003,0,0,0,0,0,0,77.02
2004,1,31,12,30,19.1,0,0,0,0,0,0,77.01
2004,1,31,13,30,19.5,0,0,0,0,0,0,75.28
2004,1,31,14,30,20.5,513,129,44,513,44,129,71.91
2004,1,31,15,30,21.400000000000002,770,354,68,770,68,354,67.12
2004,1,31,16,30,22,886,562,78,886,78,562,63.49
2004,1,31,17,30,22.5,942,720,85,942,85,720,59.84
2004,1,31,18,30,22.900000000000002,970,815,87,970,87,815,57.92
2004,1,31,19,30,23.1,976,836,87,976,87,836,58.2
2004,1,31,20,30,23.1,963,783,85,963,85,783,59.230000000000004
2004,1,31,21,30,23,930,662,80,930,80,662,60
2004,1,31,22,30,22.700000000000003,860,480,71,217,260,363,60.93
2004,1,31,23,30,22.1,713,259,56,713,56,259,62.68
2004,2,1,0,30,21.3,324,46,24,324,24,46,67.09
2004,2,1,1,30,20.900000000000002,0,0,0,0,0,0,68.94
2004,2,1,2,30,20.6,0,0,0,0,0,0,69.99
2004,2,1,3,30,20.3,0,0,0,0,0,0,71.57000000000001
2004,2,1,4,30,20.1,0,0,0,0,0,0,72.85000000000001
2004,2,1,5,30,19.900000000000002,0,0,0,0,0,0,73.37
2004,2,1,6,30,19.700000000000003,0,0,0,0,0,0,72.86
2004,2,1,7,30,19.5,0,0,0,0,0,0,72.67
2004,2,1,8,30,19.3,0,0,0,0,0,0,73.24
2004,2,1,9,30,19.3,0,0,0,0,0,0,72.57000000000001
2004,2,1,10,30,19.400000000000002,0,0,0,0,0,0,71.11
2004,2,1,11,30,19.400000000000002,0,0,0,0,0,0,70.62
2004,2,1,12,30,19.400000000000002,0,0,0,0,0,0,70.58
2004,2,1,13,30,19.700000000000003,0,0,0,0,0,0,69.2
2004,2,1,14,30,20.400000000000002,536,132,43,536,43,132,66.5
2004,2,1,15,30,21.1,792,359,63,161,201,261,61.74
2004,2,1,16,30,21.700000000000003,898,566,74,898,74,566,58.52
2004,2,1,17,30,22.200000000000003,951,725,80,951,80,725,56.15
2004,2,1,18,30,22.6,970,818,87,970,87,818,54.38
2004,2,1,19,30,22.8,976,840,87,976,87,840,53.97
2004,2,1,20,30,23,966,787,83,966,83,787,53.85
2004,2,1,21,30,22.900000000000002,933,664,78,933,78,664,54.24
2004,2,1,22,30,22.700000000000003,871,484,68,871,68,484,54.620000000000005
2004,2,1,23,30,22.1,731,264,53,731,53,264,56.730000000000004
2004,2,2,0,30,21.400000000000002,351,49,23,351,23,49,61.84
2004,2,2,1,30,20.900000000000002,0,0,0,0,0,0,64.68
2004,2,2,2,30,20.700000000000003,0,0,0,0,0,0,65.4
2004,2,2,3,30,20.5,0,0,0,0,0,0,65.42
2004,2,2,4,30,20.3,0,0,0,0,0,0,65.22
2004,2,2,5,30,20.1,0,0,0,0,0,0,65.57000000000001
2004,2,2,6,30,19.900000000000002,0,0,0,0,0,0,66.39
2004,2,2,7,30,19.700000000000003,0,0,0,0,0,0,67.83
2004,2,2,8,30,19.5,0,0,0,0,0,0,69.19
2004,2,2,9,30,19.400000000000002,0,0,0,0,0,0,69.68
2004,2,2,10,30,19.3,0,0,0,0,0,0,69.88
2004,2,2,11,30,19.200000000000003,0,0,0,0,0,0,69.78
2004,2,2,12,30,19,0,0,0,0,0,0,70.09
2004,2,2,13,30,19.400000000000002,0,0,0,0,0,0,68.17
2004,2,2,14,30,20.400000000000002,588,138,39,588,39,138,64.39
2004,2,2,15,30,21.700000000000003,823,367,58,823,58,367,59.160000000000004
2004,2,2,16,30,22.8,925,576,67,925,67,576,56.14
2004,2,2,17,30,23.5,979,739,72,979,72,739,53.300000000000004
2004,2,2,18,30,24,1000,834,77,1000,77,834,51.94
2004,2,2,19,30,24.3,1006,855,77,1006,77,855,52.07
2004,2,2,20,30,24.3,995,802,75,995,75,802,53.34
2004,2,2,21,30,24.1,958,678,73,958,73,678,55.24
2004,2,2,22,30,23.700000000000003,893,495,65,893,65,495,57.47
2004,2,2,23,30,22.8,755,272,52,90,162,188,61.410000000000004
2004,2,3,0,30,21.8,382,52,24,11,35,36,67.31
2004,2,3,1,30,21.200000000000003,0,0,0,0,0,0,70.51
