Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532844,-,-,-,18.17,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,0,30,25.8,11,13,88,88,11,13,61.52
2008,1,17,1,30,25.400000000000002,0,0,0,0,0,0,63.4
2008,1,17,2,30,25.1,0,0,0,0,0,0,64.26
2008,1,17,3,30,24.900000000000002,0,0,0,0,0,0,64.83
2008,1,17,4,30,24.8,0,0,0,0,0,0,65.21000000000001
2008,1,17,5,30,24.700000000000003,0,0,0,0,0,0,65.31
2008,1,17,6,30,24.5,0,0,0,0,0,0,65.59
2008,1,17,7,30,24.400000000000002,0,0,0,0,0,0,65.19
2008,1,17,8,30,24.3,0,0,0,0,0,0,64.62
2008,1,17,9,30,24.400000000000002,0,0,0,0,0,0,63.06
2008,1,17,10,30,24.5,0,0,0,0,0,0,61.26
2008,1,17,11,30,24.700000000000003,0,0,0,0,0,0,58.77
2008,1,17,12,30,25,0,0,0,0,0,0,56.6
2008,1,17,13,30,25.5,0,0,0,0,0,0,54.93
2008,1,17,14,30,26.3,55,177,552,14,86,89,54.79
2008,1,17,15,30,27.200000000000003,78,394,747,1,66,66,49.43
2008,1,17,16,30,28.1,91,586,842,644,167,546,44.21
2008,1,17,17,30,28.8,98,727,891,551,215,605,42.31
2008,1,17,18,30,29,98,805,919,655,193,697,42.96
2008,1,17,19,30,29,97,808,920,154,340,459,44.37
2008,1,17,20,30,28.8,93,739,905,89,309,373,46.19
2008,1,17,21,30,28.6,97,599,836,92,260,316,47.88
2008,1,17,22,30,28,84,410,742,191,208,292,50.56
2008,1,17,23,30,27,62,194,549,34,110,118,56.31
2008,1,18,0,30,26.1,12,13,73,0,5,5,63.76
2008,1,18,1,30,25.700000000000003,0,0,0,0,0,0,65.98
2008,1,18,2,30,25.400000000000002,0,0,0,0,0,0,66.95
2008,1,18,3,30,25.1,0,0,0,0,0,0,67.68
2008,1,18,4,30,24.8,0,0,0,0,0,0,68.60000000000001
2008,1,18,5,30,24.6,0,0,0,0,0,0,69.51
2008,1,18,6,30,24.400000000000002,0,0,0,0,0,0,70.07000000000001
2008,1,18,7,30,24.3,0,0,0,0,0,0,69.52
2008,1,18,8,30,24.3,0,0,0,0,0,0,68.28
2008,1,18,9,30,24.400000000000002,0,0,0,0,0,0,67.01
2008,1,18,10,30,24.6,0,0,0,0,0,0,65.57000000000001
2008,1,18,11,30,24.700000000000003,0,0,0,0,0,0,64.69
2008,1,18,12,30,24.900000000000002,0,0,0,0,0,0,63.68
2008,1,18,13,30,25.5,0,0,0,0,0,0,62.120000000000005
2008,1,18,14,30,26.700000000000003,56,175,540,3,62,62,59.550000000000004
2008,1,18,15,30,28,78,393,745,377,159,319,51.22
2008,1,18,16,30,28.8,92,583,833,398,222,457,47.12
2008,1,18,17,30,29.1,101,723,877,259,362,545,46.18
2008,1,18,18,30,29.200000000000003,101,800,906,397,351,658,46.61
2008,1,18,19,30,29.5,99,805,913,399,351,660,46.5
2008,1,18,20,30,29.6,93,738,899,427,314,620,46.63
2008,1,18,21,30,29.3,94,599,836,155,324,417,48.25
2008,1,18,22,30,28.6,83,411,743,333,171,318,52.1
2008,1,18,23,30,27.5,61,195,551,122,124,154,58.980000000000004
2008,1,19,0,30,26.5,12,14,76,0,7,7,67.23
2008,1,19,1,30,26.200000000000003,0,0,0,0,0,0,69.78
2008,1,19,2,30,26.200000000000003,0,0,0,0,0,0,68.58
2008,1,19,3,30,26.200000000000003,0,0,0,0,0,0,65.06
2008,1,19,4,30,26,0,0,0,0,0,0,61.46
2008,1,19,5,30,25.6,0,0,0,0,0,0,59.82
2008,1,19,6,30,25.400000000000002,0,0,0,0,0,0,58.980000000000004
2008,1,19,7,30,25.3,0,0,0,0,0,0,58.32
2008,1,19,8,30,25.400000000000002,0,0,0,0,0,0,57.4
2008,1,19,9,30,25.400000000000002,0,0,0,0,0,0,57.7
2008,1,19,10,30,25.5,0,0,0,0,0,0,58.6
2008,1,19,11,30,25.5,0,0,0,0,0,0,60.050000000000004
2008,1,19,12,30,25.6,0,0,0,0,0,0,61.17
2008,1,19,13,30,26.1,0,0,0,0,0,0,60.76
2008,1,19,14,30,27.1,56,175,535,0,3,3,59.160000000000004
2008,1,19,15,30,28.200000000000003,78,393,743,17,148,155,54.050000000000004
2008,1,19,16,30,29.5,89,587,844,513,189,492,48.88
2008,1,19,17,30,30.900000000000002,94,731,897,304,349,565,43.5
2008,1,19,18,30,31.6,93,810,928,928,93,810,40.33
2008,1,19,19,30,31.8,92,815,931,931,92,815,40.38
2008,1,19,20,30,31.6,88,747,917,917,88,747,42.51
2008,1,19,21,30,31.3,81,614,878,878,81,614,44.26
2008,1,19,22,30,30.5,70,425,798,798,70,425,46.52
2008,1,19,23,30,28.900000000000002,52,206,628,628,52,206,54.22
2008,1,20,0,30,27.400000000000002,13,16,148,148,13,16,64.85
2008,1,20,1,30,26.700000000000003,0,0,0,0,0,0,68.05
2008,1,20,2,30,26.3,0,0,0,0,0,0,69.65
2008,1,20,3,30,26.1,0,0,0,0,0,0,69.58
2008,1,20,4,30,26,0,0,0,0,0,0,68.60000000000001
2008,1,20,5,30,25.8,0,0,0,0,0,0,68.09
2008,1,20,6,30,25.700000000000003,0,0,0,0,0,0,67.05
2008,1,20,7,30,25.6,0,0,0,0,0,0,65.7
2008,1,20,8,30,25.5,0,0,0,0,0,0,64.56
2008,1,20,9,30,25.200000000000003,0,0,0,0,0,0,64.8
2008,1,20,10,30,24.900000000000002,0,0,0,0,0,0,65.64
2008,1,20,11,30,24.6,0,0,0,0,0,0,66.69
2008,1,20,12,30,24.5,0,0,0,0,0,0,67.37
2008,1,20,13,30,25.3,0,0,0,0,0,0,65.73
2008,1,20,14,30,26.900000000000002,55,177,550,550,55,177,62.67
2008,1,20,15,30,28.1,81,395,738,230,213,310,60.730000000000004
2008,1,20,16,30,28.900000000000002,97,585,824,438,258,518,59.27
2008,1,20,17,30,29.400000000000002,107,726,870,359,273,528,56.92
2008,1,20,18,30,29.700000000000003,114,802,886,886,114,802,54.9
2008,1,20,19,30,29.700000000000003,113,806,889,506,325,719,54.54
2008,1,20,20,30,29.5,108,738,872,872,108,738,55.39
2008,1,20,21,30,29,99,605,830,289,301,477,57.27
2008,1,20,22,30,28.3,85,417,742,742,85,417,59.7
2008,1,20,23,30,27.200000000000003,62,201,561,46,130,142,64.43
2008,1,21,0,30,26.3,14,17,92,92,14,17,71.18
2008,1,21,1,30,26,0,0,0,0,0,0,72.2
2008,1,21,2,30,25.900000000000002,0,0,0,0,0,0,71.47
2008,1,21,3,30,25.8,0,0,0,0,0,0,71.72
2008,1,21,4,30,25.700000000000003,0,0,0,0,0,0,71.94
2008,1,21,5,30,25.700000000000003,0,0,0,0,0,0,71.75
2008,1,21,6,30,25.6,0,0,0,0,0,0,71.63
2008,1,21,7,30,25.6,0,0,0,0,0,0,71.05
2008,1,21,8,30,25.5,0,0,0,0,0,0,70.76
2008,1,21,9,30,25.400000000000002,0,0,0,0,0,0,70.41
2008,1,21,10,30,25.200000000000003,0,0,0,0,0,0,71.06
2008,1,21,11,30,25.200000000000003,0,0,0,0,0,0,71.44
2008,1,21,12,30,25.200000000000003,0,0,0,0,0,0,71.86
2008,1,21,13,30,26,0,0,0,0,0,0,67.98
2008,1,21,14,30,27.5,55,179,556,556,55,179,61.81
2008,1,21,15,30,28.900000000000002,77,400,758,758,77,400,53.42
2008,1,21,16,30,30.200000000000003,89,594,851,851,89,594,45.54
2008,1,21,17,30,31.200000000000003,96,738,899,899,96,738,40.6
2008,1,21,18,30,31.700000000000003,99,817,924,924,99,817,38.76
2008,1,21,19,30,31.700000000000003,99,821,923,923,99,821,41.050000000000004
2008,1,21,20,30,31.5,97,752,903,903,97,752,41.88
2008,1,21,21,30,30.900000000000002,93,615,852,852,93,615,42.910000000000004
2008,1,21,22,30,29.900000000000002,83,424,759,759,83,424,46.62
2008,1,21,23,30,28.3,62,205,569,569,62,205,54.82
2008,1,22,0,30,26.900000000000002,14,17,95,95,14,17,65.92
2008,1,22,1,30,26.400000000000002,0,0,0,0,0,0,71.02
2008,1,22,2,30,26.1,0,0,0,0,0,0,74.08
2008,1,22,3,30,25.8,0,0,0,0,0,0,76.47
2008,1,22,4,30,25.5,0,0,0,0,0,0,77.96000000000001
2008,1,22,5,30,25.200000000000003,0,0,0,0,0,0,78.24
2008,1,22,6,30,25,0,0,0,0,0,0,76.94
2008,1,22,7,30,24.8,0,0,0,0,0,0,75.29
2008,1,22,8,30,24.8,0,0,0,0,0,0,72.81
2008,1,22,9,30,24.700000000000003,0,0,0,0,0,0,71.29
2008,1,22,10,30,24.8,0,0,0,0,0,0,69.61
2008,1,22,11,30,24.900000000000002,0,0,0,0,0,0,68.39
2008,1,22,12,30,24.900000000000002,0,0,0,0,0,0,67.62
2008,1,22,13,30,25.700000000000003,0,0,0,0,0,0,64.23
2008,1,22,14,30,27.200000000000003,59,176,524,524,59,176,59.04
2008,1,22,15,30,28.900000000000002,83,397,734,734,83,397,49.89
2008,1,22,16,30,30.3,97,590,829,829,97,590,43.77
2008,1,22,17,30,31.200000000000003,107,733,876,876,107,733,40.72
2008,1,22,18,30,31.5,126,805,871,871,126,805,44.17
2008,1,22,19,30,31.5,126,809,871,403,303,620,45.81
2008,1,22,20,30,31.3,124,741,848,667,210,696,47.44
2008,1,22,21,30,30.700000000000003,124,600,775,775,124,600,48.81
2008,1,22,22,30,29.8,107,413,675,292,196,328,52.1
2008,1,22,23,30,28.400000000000002,77,197,474,282,116,187,59.6
2008,1,23,0,30,27.3,14,16,46,46,14,16,68.21000000000001
2008,1,23,1,30,26.8,0,0,0,0,0,0,71.85000000000001
2008,1,23,2,30,26.6,0,0,0,0,0,0,73.42
2008,1,23,3,30,26.400000000000002,0,0,0,0,0,0,74.76
2008,1,23,4,30,26.1,0,0,0,0,0,0,76
2008,1,23,5,30,25.900000000000002,0,0,0,0,0,0,75.87
2008,1,23,6,30,25.8,0,0,0,0,0,0,74.73
2008,1,23,7,30,25.8,0,0,0,0,0,0,73.27
2008,1,23,8,30,25.700000000000003,0,0,0,0,0,0,72.55
2008,1,23,9,30,25.700000000000003,0,0,0,0,0,0,72.03
2008,1,23,10,30,25.700000000000003,0,0,0,0,0,0,71.72
2008,1,23,11,30,25.700000000000003,0,0,0,0,0,0,71.09
2008,1,23,12,30,25.8,0,0,0,0,0,0,70.3
2008,1,23,13,30,26.5,0,0,0,0,0,0,67.43
2008,1,23,14,30,27.8,72,167,425,425,72,167,62.84
2008,1,23,15,30,29.200000000000003,106,383,646,646,106,383,56.45
2008,1,23,16,30,30.3,125,576,755,755,125,576,52.29
2008,1,23,17,30,31.1,137,719,811,811,137,719,49.03
2008,1,23,18,30,31.3,142,798,839,839,142,798,50.81
2008,1,23,19,30,31.3,141,805,844,844,141,805,51.88
2008,1,23,20,30,31.1,135,737,825,825,135,737,53
2008,1,23,21,30,30.700000000000003,123,604,779,779,123,604,54.300000000000004
2008,1,23,22,30,29.900000000000002,106,416,681,681,106,416,56.68
2008,1,23,23,30,28.400000000000002,77,200,483,483,77,200,63.7
2008,1,24,0,30,27.1,15,17,53,53,15,17,72.35000000000001
2008,1,24,1,30,26.5,0,0,0,0,0,0,76.05
2008,1,24,2,30,26.200000000000003,0,0,0,0,0,0,77.54
2008,1,24,3,30,25.900000000000002,0,0,0,0,0,0,78.89
2008,1,24,4,30,25.8,0,0,0,0,0,0,79.11
2008,1,24,5,30,25.8,0,0,0,0,0,0,78.15
2008,1,24,6,30,25.700000000000003,0,0,0,0,0,0,77.13
2008,1,24,7,30,25.5,0,0,0,0,0,0,76.76
2008,1,24,8,30,25.3,0,0,0,0,0,0,78.08
2008,1,24,9,30,25.200000000000003,0,0,0,0,0,0,79.85000000000001
2008,1,24,10,30,25.1,0,0,0,0,0,0,81.52
2008,1,24,11,30,25.1,0,0,0,0,0,0,82.46000000000001
2008,1,24,12,30,25.200000000000003,0,0,0,0,0,0,82.24
2008,1,24,13,30,26,0,0,0,0,0,0,78.51
2008,1,24,14,30,27.3,76,165,396,396,76,165,72.83
2008,1,24,15,30,28.6,111,381,630,630,111,381,65
2008,1,24,16,30,29.8,126,577,752,752,126,577,55.51
2008,1,24,17,30,30.5,134,721,817,817,134,721,51.47
2008,1,24,18,30,30.8,138,802,846,846,138,802,50.97
2008,1,24,19,30,30.8,137,807,849,849,137,807,51.870000000000005
2008,1,24,20,30,30.5,132,740,828,828,132,740,53.480000000000004
2008,1,24,21,30,30.1,126,605,772,772,126,605,55
2008,1,24,22,30,29.5,107,419,681,681,107,419,57.07
2008,1,24,23,30,28.3,76,204,494,494,76,204,62.02
2008,1,25,0,30,27.200000000000003,16,19,70,70,16,19,70.07000000000001
2008,1,25,1,30,26.700000000000003,0,0,0,0,0,0,73.57000000000001
2008,1,25,2,30,26.5,0,0,0,0,0,0,75.42
2008,1,25,3,30,26.3,0,0,0,0,0,0,77.84
2008,1,25,4,30,26.200000000000003,0,0,0,0,0,0,79.29
2008,1,25,5,30,26.1,0,0,0,0,0,0,79.51
2008,1,25,6,30,26.3,0,0,0,0,0,0,77.09
2008,1,25,7,30,26.400000000000002,0,0,0,0,0,0,74.23
2008,1,25,8,30,26.400000000000002,0,0,0,0,0,0,72.24
2008,1,25,9,30,26.3,0,0,0,0,0,0,71.45
2008,1,25,10,30,26.200000000000003,0,0,0,0,0,0,71.99
2008,1,25,11,30,26,0,0,0,0,0,0,73.98
2008,1,25,12,30,25.900000000000002,0,0,0,0,0,0,75.63
2008,1,25,13,30,26.700000000000003,0,0,0,0,0,0,73.17
2008,1,25,14,30,28,83,163,357,357,83,163,68.89
2008,1,25,15,30,29.3,121,380,602,602,121,380,62.36
2008,1,25,16,30,30.5,136,576,733,733,136,576,54.18
2008,1,25,17,30,31.400000000000002,141,724,808,808,141,724,47.96
2008,1,25,18,30,31.900000000000002,131,811,864,864,131,811,45.06
2008,1,25,19,30,32,129,818,869,869,129,818,45.04
2008,1,25,20,30,31.900000000000002,123,752,855,855,123,752,46.87
2008,1,25,21,30,31.400000000000002,109,620,820,820,109,620,48.96
2008,1,25,22,30,30.5,94,432,733,733,94,432,52.64
2008,1,25,23,30,29.1,69,213,552,552,69,213,59.89
2008,1,26,0,30,27.900000000000002,17,21,106,106,17,21,69.19
2008,1,26,1,30,27.3,0,0,0,0,0,0,73.85000000000001
2008,1,26,2,30,27,0,0,0,0,0,0,76.56
2008,1,26,3,30,26.8,0,0,0,0,0,0,78.82000000000001
2008,1,26,4,30,26.6,0,0,0,0,0,0,80.05
2008,1,26,5,30,26.400000000000002,0,0,0,0,0,0,80.45
2008,1,26,6,30,26.3,0,0,0,0,0,0,79.65
2008,1,26,7,30,26.1,0,0,0,0,0,0,78.92
2008,1,26,8,30,26.1,0,0,0,0,0,0,77.09
2008,1,26,9,30,26.1,0,0,0,0,0,0,75.59
2008,1,26,10,30,26.200000000000003,0,0,0,0,0,0,74.28
2008,1,26,11,30,26.200000000000003,0,0,0,0,0,0,74.05
2008,1,26,12,30,26.3,0,0,0,0,0,0,73.52
2008,1,26,13,30,27,0,0,0,0,0,0,70.97
2008,1,26,14,30,28.5,69,172,452,452,69,172,65.69
2008,1,26,15,30,29.900000000000002,100,390,671,671,100,390,58.13
2008,1,26,16,30,31.1,117,585,778,371,283,506,51.5
2008,1,26,17,30,31.6,126,730,834,834,126,730,50.44
2008,1,26,18,30,31.8,141,803,839,839,141,803,52.27
2008,1,26,19,30,31.8,143,810,840,713,160,727,53.52
2008,1,26,20,30,31.5,140,741,814,814,140,741,55.15
2008,1,26,21,30,31.1,137,604,746,746,137,604,56.13
2008,1,26,22,30,30.5,118,418,647,647,118,418,57.93
2008,1,26,23,30,29.200000000000003,84,204,456,456,84,204,63.85
2008,1,27,0,30,28.1,18,20,57,57,18,20,72.05
2008,1,27,1,30,27.6,0,0,0,0,0,0,75.45
2008,1,27,2,30,27.3,0,0,0,0,0,0,76.77
2008,1,27,3,30,27.1,0,0,0,0,0,0,77.07000000000001
2008,1,27,4,30,26.900000000000002,0,0,0,0,0,0,77.47
2008,1,27,5,30,26.700000000000003,0,0,0,0,0,0,77.77
2008,1,27,6,30,26.700000000000003,0,0,0,0,0,0,76.7
2008,1,27,7,30,26.8,0,0,0,0,0,0,74.95
2008,1,27,8,30,26.900000000000002,0,0,0,0,0,0,72.96000000000001
2008,1,27,9,30,27,0,0,0,0,0,0,71.01
2008,1,27,10,30,26.900000000000002,0,0,0,0,0,0,70.35000000000001
2008,1,27,11,30,26.8,0,0,0,0,0,0,70.41
2008,1,27,12,30,26.700000000000003,0,0,0,0,0,0,70.79
2008,1,27,13,30,27.3,0,0,0,0,0,0,68.68
2008,1,27,14,30,28.5,74,170,421,421,74,170,64.61
2008,1,27,15,30,29.6,110,387,639,639,110,387,58.300000000000004
2008,1,27,16,30,30.5,132,583,747,747,132,583,52.78
2008,1,27,17,30,31.200000000000003,144,727,803,803,144,727,49.11
2008,1,27,18,30,31.6,139,813,852,852,139,813,47.76
2008,1,27,19,30,31.700000000000003,138,820,855,855,138,820,47.95
2008,1,27,20,30,31.6,133,753,837,837,133,753,48.65
2008,1,27,21,30,31.200000000000003,128,618,777,777,128,618,50.02
2008,1,27,22,30,30.400000000000002,110,430,686,686,110,430,52.61
2008,1,27,23,30,28.900000000000002,79,213,502,502,79,213,59.28
2008,1,28,0,30,27.5,19,22,82,82,19,22,68.84
2008,1,28,1,30,26.8,0,0,0,0,0,0,73.48
2008,1,28,2,30,26.400000000000002,0,0,0,0,0,0,75.56
2008,1,28,3,30,26.1,0,0,0,0,0,0,76.58
2008,1,28,4,30,25.900000000000002,0,0,0,0,0,0,76.93
2008,1,28,5,30,25.700000000000003,0,0,0,0,0,0,76.96000000000001
2008,1,28,6,30,25.5,0,0,0,0,0,0,76.57000000000001
2008,1,28,7,30,25.400000000000002,0,0,0,0,0,0,75.66
2008,1,28,8,30,25.3,0,0,0,0,0,0,74.4
2008,1,28,9,30,25.3,0,0,0,0,0,0,72.4
2008,1,28,10,30,25.3,0,0,0,0,0,0,70.52
2008,1,28,11,30,25.3,0,0,0,0,0,0,68.83
2008,1,28,12,30,25.400000000000002,0,0,0,0,0,0,67.28
2008,1,28,13,30,26.3,0,0,0,0,0,0,63.99
2008,1,28,14,30,27.8,68,178,482,482,68,178,59.230000000000004
2008,1,28,15,30,29.1,97,400,698,698,97,400,53.6
2008,1,28,16,30,30.200000000000003,112,598,802,802,112,598,48.550000000000004
2008,1,28,17,30,31,122,745,856,856,122,745,45.550000000000004
2008,1,28,18,30,31.200000000000003,127,825,879,879,127,825,46.24
2008,1,28,19,30,31,127,830,879,879,127,830,48.5
2008,1,28,20,30,30.6,125,763,856,856,125,763,51.24
2008,1,28,21,30,29.900000000000002,127,621,783,783,127,621,54.81
2008,1,28,22,30,29,112,432,680,680,112,432,59.01
2008,1,28,23,30,27.8,83,213,483,483,83,213,64.83
2008,1,29,0,30,26.700000000000003,20,23,67,67,20,23,72.09
2008,1,29,1,30,26.200000000000003,0,0,0,0,0,0,76.06
2008,1,29,2,30,26,0,0,0,0,0,0,77.63
2008,1,29,3,30,25.8,0,0,0,0,0,0,78.83
2008,1,29,4,30,25.700000000000003,0,0,0,0,0,0,79.29
2008,1,29,5,30,25.5,0,0,0,0,0,0,79.8
2008,1,29,6,30,25.400000000000002,0,0,0,0,0,0,79.17
2008,1,29,7,30,25.400000000000002,0,0,0,0,0,0,78.01
2008,1,29,8,30,25.400000000000002,0,0,0,0,0,0,77.10000000000001
2008,1,29,9,30,25.400000000000002,0,0,0,0,0,0,76.2
2008,1,29,10,30,25.5,0,0,0,0,0,0,74.96000000000001
2008,1,29,11,30,25.6,0,0,0,0,0,0,73.72
2008,1,29,12,30,25.700000000000003,0,0,0,0,0,0,72.22
2008,1,29,13,30,26.5,0,0,0,0,0,0,68.39
2008,1,29,14,30,27.900000000000002,76,173,424,424,76,173,63.01
2008,1,29,15,30,29.3,111,394,649,649,111,394,56.230000000000004
2008,1,29,16,30,30.6,130,591,760,760,130,591,49.660000000000004
2008,1,29,17,30,31.5,140,738,819,819,140,738,45.24
2008,1,29,18,30,31.900000000000002,185,803,775,775,185,803,44.77
2008,1,29,19,30,31.8,182,811,784,784,182,811,46.85
2008,1,29,20,30,31.6,173,746,767,767,173,746,48.28
2008,1,29,21,30,31.1,146,618,743,743,146,618,50.22
2008,1,29,22,30,30.5,124,432,652,652,124,432,52.53
2008,1,29,23,30,29.1,88,215,470,470,88,215,58.230000000000004
2008,1,30,0,30,27.8,20,24,77,0,16,16,67.53
2008,1,30,1,30,27.200000000000003,0,0,0,0,0,0,71.04
2008,1,30,2,30,26.8,0,0,0,0,0,0,72.42
2008,1,30,3,30,26.6,0,0,0,0,0,0,72.66
2008,1,30,4,30,26.6,0,0,0,0,0,0,71.64
2008,1,30,5,30,26.6,0,0,0,0,0,0,70.69
2008,1,30,6,30,26.700000000000003,0,0,0,0,0,0,68.94
2008,1,30,7,30,26.5,0,0,0,0,0,0,68.85000000000001
2008,1,30,8,30,26.3,0,0,0,0,0,0,69.04
2008,1,30,9,30,26.1,0,0,0,0,0,0,69.93
2008,1,30,10,30,25.8,0,0,0,0,0,0,71.59
2008,1,30,11,30,25.5,0,0,0,0,0,0,73.37
2008,1,30,12,30,25.400000000000002,0,0,0,0,0,0,74.22
2008,1,30,13,30,25.900000000000002,0,0,0,0,0,0,72.54
2008,1,30,14,30,27,85,171,372,372,85,171,68.72
2008,1,30,15,30,28,125,391,607,607,125,391,64.72
2008,1,30,16,30,28.8,143,590,733,733,143,590,62.01
2008,1,30,17,30,29.400000000000002,152,738,800,800,152,738,59.980000000000004
2008,1,30,18,30,29.6,152,822,838,838,152,822,58.910000000000004
2008,1,30,19,30,29.6,153,829,839,839,153,829,58.78
2008,1,30,20,30,29.400000000000002,149,762,818,818,149,762,59.410000000000004
2008,1,30,21,30,29.1,132,631,783,783,132,631,60.230000000000004
2008,1,30,22,30,28.5,112,444,697,697,112,444,62.11
2008,1,30,23,30,27.5,82,223,512,512,82,223,66.23
2008,1,31,0,30,26.700000000000003,22,26,84,0,13,13,71.69
2008,1,31,1,30,26.400000000000002,0,0,0,0,0,0,73.46000000000001
2008,1,31,2,30,26.400000000000002,0,0,0,0,0,0,72.84
2008,1,31,3,30,26.3,0,0,0,0,0,0,72.33
2008,1,31,4,30,26.200000000000003,0,0,0,0,0,0,71.69
2008,1,31,5,30,26.1,0,0,0,0,0,0,71.42
2008,1,31,6,30,25.900000000000002,0,0,0,0,0,0,72.04
2008,1,31,7,30,25.8,0,0,0,0,0,0,72.36
2008,1,31,8,30,25.5,0,0,0,0,0,0,73.13
2008,1,31,9,30,25.200000000000003,0,0,0,0,0,0,74.01
2008,1,31,10,30,25.1,0,0,0,0,0,0,73.81
2008,1,31,11,30,24.900000000000002,0,0,0,0,0,0,74.07000000000001
2008,1,31,12,30,24.900000000000002,0,0,0,0,0,0,73.83
2008,1,31,13,30,25.700000000000003,0,0,0,0,0,0,70.5
2008,1,31,14,30,27,69,186,500,500,69,186,65.56
2008,1,31,15,30,28.1,94,416,731,731,94,416,60.64
2008,1,31,16,30,29.3,106,620,841,841,106,620,54.57
2008,1,31,17,30,30.1,113,771,895,895,113,771,49.61
2008,1,31,18,30,30.5,115,855,921,668,285,821,47.25
2008,1,31,19,30,30.5,114,863,926,475,362,746,47.17
2008,1,31,20,30,30.3,111,795,909,909,111,795,48.370000000000005
2008,1,31,21,30,29.700000000000003,108,655,853,853,108,655,51.21
2008,1,31,22,30,28.900000000000002,96,460,761,761,96,460,55.19
2008,1,31,23,30,27.6,73,233,575,575,73,233,62.04
2008,2,1,0,30,26.400000000000002,22,30,142,142,22,30,71.14
2008,2,1,1,30,25.900000000000002,0,0,0,0,0,0,75.38
2008,2,1,2,30,25.700000000000003,0,0,0,0,0,0,77.04
2008,2,1,3,30,25.5,0,0,0,0,0,0,77.86
2008,2,1,4,30,25.3,0,0,0,0,0,0,78.3
2008,2,1,5,30,25.200000000000003,0,0,0,0,0,0,78.07000000000001
2008,2,1,6,30,25.1,0,0,0,0,0,0,77.38
2008,2,1,7,30,25.1,0,0,0,0,0,0,75.84
2008,2,1,8,30,25,0,0,0,0,0,0,74.65
2008,2,1,9,30,25,0,0,0,0,0,0,73.17
2008,2,1,10,30,25.1,0,0,0,0,0,0,71.55
2008,2,1,11,30,25.1,0,0,0,0,0,0,70.37
2008,2,1,12,30,25.1,0,0,0,0,0,0,69.58
2008,2,1,13,30,25.6,0,0,0,0,0,0,67.71000000000001
2008,2,1,14,30,26.6,61,192,560,560,61,192,64.7
2008,2,1,15,30,27.6,84,422,766,766,84,422,59.1
2008,2,1,16,30,28.6,97,625,861,861,97,625,52.410000000000004
2008,2,1,17,30,29.3,105,773,906,906,105,773,48.26
2008,2,1,18,30,29.700000000000003,109,856,928,928,109,856,46.550000000000004
2008,2,1,19,30,29.8,111,859,921,921,111,859,47.050000000000004
2008,2,1,20,30,29.5,111,788,895,895,111,788,49.160000000000004
2008,2,1,21,30,29.1,108,649,841,841,108,649,51.52
2008,2,1,22,30,28.5,96,457,750,750,96,457,54.69
2008,2,1,23,30,27.3,73,232,569,569,73,232,60.620000000000005
2008,2,2,0,30,26.200000000000003,22,30,141,141,22,30,69.25
2008,2,2,1,30,25.700000000000003,0,0,0,0,0,0,73.67
2008,2,2,2,30,25.5,0,0,0,0,0,0,75.55
2008,2,2,3,30,25.400000000000002,0,0,0,0,0,0,76.81
2008,2,2,4,30,25.200000000000003,0,0,0,0,0,0,78.3
2008,2,2,5,30,25.1,0,0,0,0,0,0,79.06
2008,2,2,6,30,25,0,0,0,0,0,0,79.35000000000001
2008,2,2,7,30,25,0,0,0,0,0,0,78.89
2008,2,2,8,30,24.900000000000002,0,0,0,0,0,0,78.69
2008,2,2,9,30,24.900000000000002,0,0,0,0,0,0,77.76
2008,2,2,10,30,25,0,0,0,0,0,0,75.83
2008,2,2,11,30,25,0,0,0,0,0,0,74.15
2008,2,2,12,30,25,0,0,0,0,0,0,72.41
2008,2,2,13,30,26,0,0,0,0,0,0,67.5
2008,2,2,14,30,27.5,68,187,503,503,68,187,61.6
2008,2,2,15,30,28.900000000000002,96,416,720,720,96,416,54.980000000000004
2008,2,2,16,30,30.3,109,618,826,826,109,618,46.39
2008,2,2,17,30,31.1,117,768,880,880,117,768,41.300000000000004
2008,2,2,18,30,31.400000000000002,113,855,919,919,113,855,41.69
2008,2,2,19,30,31.200000000000003,114,863,920,920,114,863,44.36
2008,2,2,20,30,30.700000000000003,111,794,898,898,111,794,47.56
