Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532817,-,-,-,19.25,-103.14,0,1947,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,25,17,30,29.8,121,1025,963,963,121,1025,15.68
2008,4,25,18,30,30.700000000000003,127,1089,970,970,127,1089,14.93
2008,4,25,19,30,31.1,125,1077,969,969,125,1077,15.01
2008,4,25,20,30,30.700000000000003,121,988,953,953,121,988,16.1
2008,4,25,21,30,29.6,115,826,910,910,115,826,18.52
2008,4,25,22,30,27.700000000000003,102,612,843,843,102,612,23.02
2008,4,25,23,30,24.700000000000003,81,365,723,723,81,365,31.48
2008,4,26,0,30,21.1,47,118,448,448,47,118,44.67
2008,4,26,1,30,18.1,0,0,0,0,0,0,60.050000000000004
2008,4,26,2,30,16.5,0,0,0,0,0,0,71.77
2008,4,26,3,30,15.4,0,0,0,0,0,0,80.02
2008,4,26,4,30,14.600000000000001,0,0,0,0,0,0,85.14
2008,4,26,5,30,13.9,0,0,0,0,0,0,89.2
2008,4,26,6,30,13.4,0,0,0,0,0,0,92.10000000000001
2008,4,26,7,30,13,0,0,0,0,0,0,94.96000000000001
2008,4,26,8,30,12.5,0,0,0,0,0,0,98.78
2008,4,26,9,30,12,0,0,0,0,0,0,100
2008,4,26,10,30,11.5,0,0,0,0,0,0,100
2008,4,26,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,4,26,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,4,26,13,30,15.9,59,196,578,578,59,196,86.66
2008,4,26,14,30,19.900000000000002,83,451,791,791,83,451,63.480000000000004
2008,4,26,15,30,23.6,97,689,888,888,97,689,42.33
2008,4,26,16,30,26.5,108,885,936,936,108,885,30.01
2008,4,26,17,30,28.400000000000002,116,1017,958,958,116,1017,24.62
2008,4,26,18,30,29.5,133,1077,952,952,133,1077,22.3
2008,4,26,19,30,29.8,136,1060,941,941,136,1060,21.91
2008,4,26,20,30,29.200000000000003,138,970,913,597,317,860,23.2
2008,4,26,21,30,27.8,144,806,846,846,144,806,26.53
2008,4,26,22,30,25.900000000000002,129,595,770,257,341,497,31.8
2008,4,26,23,30,23.5,101,353,641,641,101,353,39.300000000000004
2008,4,27,0,30,20.8,55,114,366,71,88,99,49.77
2008,4,27,1,30,18.400000000000002,0,0,0,0,0,0,62.59
2008,4,27,2,30,16.8,0,0,0,0,0,0,75.33
2008,4,27,3,30,15.700000000000001,0,0,0,0,0,0,85.36
2008,4,27,4,30,14.9,0,0,0,0,0,0,92.13
2008,4,27,5,30,14.4,0,0,0,0,0,0,95.93
2008,4,27,6,30,14.100000000000001,0,0,0,0,0,0,97.63
2008,4,27,7,30,13.700000000000001,0,0,0,0,0,0,99.32000000000001
2008,4,27,8,30,13.3,0,0,0,0,0,0,100
2008,4,27,9,30,12.8,0,0,0,0,0,0,100
2008,4,27,10,30,12.3,0,0,0,0,0,0,100
2008,4,27,11,30,12,0,0,0,0,0,0,100
2008,4,27,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,4,27,13,30,16.400000000000002,72,191,496,496,72,191,82.31
2008,4,27,14,30,20.200000000000003,104,441,721,721,104,441,60.42
2008,4,27,15,30,23.400000000000002,122,678,832,832,122,678,42.59
2008,4,27,16,30,25.900000000000002,132,874,894,894,132,874,32.49
2008,4,27,17,30,27.700000000000003,137,1010,928,928,137,1010,26.98
2008,4,27,18,30,28.700000000000003,151,1070,926,926,151,1070,24.6
2008,4,27,19,30,29.1,150,1054,920,920,150,1054,24.22
2008,4,27,20,30,28.700000000000003,149,963,894,894,149,963,25.88
2008,4,27,21,30,27.6,155,798,823,823,155,798,29.68
2008,4,27,22,30,25.900000000000002,140,589,741,416,261,513,35.480000000000004
2008,4,27,23,30,23.6,109,347,605,605,109,347,43.71
2008,4,28,0,30,21.1,59,111,324,36,89,95,54.33
2008,4,28,1,30,18.900000000000002,0,0,0,0,0,0,66.75
2008,4,28,2,30,17.400000000000002,0,0,0,0,0,0,78.23
2008,4,28,3,30,16.3,0,0,0,0,0,0,87.25
2008,4,28,4,30,15.3,0,0,0,0,0,0,94.22
2008,4,28,5,30,14.600000000000001,0,0,0,0,0,0,98.69
2008,4,28,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,4,28,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,4,28,8,30,13.4,0,0,0,0,0,0,99.44
2008,4,28,9,30,13,0,0,0,0,0,0,99.89
2008,4,28,10,30,12.5,0,0,0,0,0,0,100
2008,4,28,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,4,28,12,30,13.5,0,0,0,0,0,0,93.42
2008,4,28,13,30,17,63,198,561,561,63,198,73.03
2008,4,28,14,30,21,88,451,774,774,88,451,47.54
2008,4,28,15,30,24.200000000000003,102,688,874,874,102,688,32.12
2008,4,28,16,30,26.6,112,883,929,929,112,883,25.41
2008,4,28,17,30,28.400000000000002,118,1018,957,742,283,982,22.14
2008,4,28,18,30,29.5,124,1080,963,712,319,1026,20.64
2008,4,28,19,30,30,126,1064,954,954,126,1064,20.35
2008,4,28,20,30,29.700000000000003,124,974,933,933,124,974,21.53
2008,4,28,21,30,28.6,124,814,882,882,124,814,24.78
2008,4,28,22,30,26.6,115,598,796,796,115,598,31.150000000000002
2008,4,28,23,30,23.8,94,354,657,657,94,354,41.92
2008,4,29,0,30,20.900000000000002,55,114,363,363,55,114,56.660000000000004
2008,4,29,1,30,18.8,0,0,0,0,0,0,71.49
2008,4,29,2,30,17.400000000000002,0,0,0,0,0,0,84.10000000000001
2008,4,29,3,30,16.5,0,0,0,0,0,0,92.85000000000001
2008,4,29,4,30,15.700000000000001,0,0,0,0,0,0,99.51
2008,4,29,5,30,15,0,0,0,0,0,0,100
2008,4,29,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,4,29,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,4,29,8,30,13.5,0,0,0,0,0,0,100
2008,4,29,9,30,13,0,0,0,0,0,0,100
2008,4,29,10,30,12.5,0,0,0,0,0,0,100
2008,4,29,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,4,29,12,30,13.5,0,0,0,0,0,0,100
2008,4,29,13,30,17.1,62,201,568,568,62,201,80.76
2008,4,29,14,30,20.900000000000002,88,454,778,778,88,454,43.13
2008,4,29,15,30,23.700000000000003,103,691,876,876,103,691,26.88
2008,4,29,16,30,25.700000000000003,114,886,927,927,114,886,23.25
2008,4,29,17,30,27.3,121,1020,954,954,121,1020,21.66
2008,4,29,18,30,28.3,132,1077,951,951,132,1077,21.01
2008,4,29,19,30,28.6,137,1063,942,942,137,1063,21.330000000000002
2008,4,29,20,30,28.200000000000003,139,972,914,914,139,972,22.67
2008,4,29,21,30,27.200000000000003,139,810,857,857,139,810,25.060000000000002
2008,4,29,22,30,25.5,125,599,780,780,125,599,29.01
2008,4,29,23,30,23.1,101,357,647,647,101,357,35.2
2008,4,30,0,30,20.3,57,116,360,360,57,116,44.050000000000004
2008,4,30,1,30,18,0,0,0,0,0,0,53.76
2008,4,30,2,30,16.5,0,0,0,0,0,0,62.15
2008,4,30,3,30,15.5,0,0,0,0,0,0,68.29
2008,4,30,4,30,14.8,0,0,0,0,0,0,72.74
2008,4,30,5,30,14.200000000000001,0,0,0,0,0,0,76.32000000000001
2008,4,30,6,30,13.700000000000001,0,0,0,0,0,0,78.9
2008,4,30,7,30,13.3,0,0,0,0,0,0,80.56
2008,4,30,8,30,12.9,0,0,0,0,0,0,81.52
2008,4,30,9,30,12.8,0,0,0,0,0,0,80.39
2008,4,30,10,30,12.700000000000001,0,0,0,0,0,0,79.2
2008,4,30,11,30,12.5,0,0,0,0,0,0,78.10000000000001
2008,4,30,12,30,13.600000000000001,0,0,0,0,0,0,70.44
2008,4,30,13,30,16.5,88,189,408,408,88,189,57.67
2008,4,30,14,30,19.700000000000003,127,438,658,658,127,438,50.02
2008,4,30,15,30,22.400000000000002,144,675,789,789,144,675,40.63
2008,4,30,16,30,24.6,152,872,865,865,152,872,32.8
2008,4,30,17,30,26.400000000000002,156,1008,904,904,156,1008,27.36
2008,4,30,18,30,27.6,140,1078,944,944,140,1078,24.18
2008,4,30,19,30,28.1,139,1065,942,942,139,1065,22.63
2008,4,30,20,30,27.8,135,980,926,926,135,980,22.490000000000002
2008,4,30,21,30,26.8,124,824,894,894,124,824,23.53
2008,4,30,22,30,25.1,109,613,830,830,109,613,25.72
2008,4,30,23,30,22.8,86,369,714,714,86,369,29.19
2008,5,1,0,30,19.8,50,123,440,440,50,123,34.87
2008,5,1,1,30,17.1,0,0,0,0,0,0,42.49
2008,5,1,2,30,15.4,0,0,0,0,0,0,49.72
2008,5,1,3,30,14.100000000000001,0,0,0,0,0,0,56.11
2008,5,1,4,30,13.200000000000001,0,0,0,0,0,0,61.21
2008,5,1,5,30,12.700000000000001,0,0,0,0,0,0,63.6
2008,5,1,6,30,12.4,0,0,0,0,0,0,63.800000000000004
2008,5,1,7,30,12.100000000000001,0,0,0,0,0,0,63.28
2008,5,1,8,30,11.8,0,0,0,0,0,0,62.65
2008,5,1,9,30,11.4,0,0,0,0,0,0,62.08
2008,5,1,10,30,11.100000000000001,0,0,0,0,0,0,60.88
2008,5,1,11,30,10.9,0,0,0,0,0,0,59.61
2008,5,1,12,30,12.600000000000001,0,0,0,0,0,0,52.06
2008,5,1,13,30,16.7,58,215,633,633,58,215,39.42
2008,5,1,14,30,21.3,81,473,828,828,81,473,24.86
2008,5,1,15,30,24.6,94,714,920,920,94,714,15.1
2008,5,1,16,30,26.700000000000003,103,911,969,408,438,778,12.6
2008,5,1,17,30,28.200000000000003,107,1047,997,743,305,1005,11.78
2008,5,1,18,30,29,112,1110,1003,750,309,1054,11.77
2008,5,1,19,30,29.200000000000003,112,1096,1001,1001,112,1096,12.21
2008,5,1,20,30,28.700000000000003,110,1006,984,984,110,1006,13.280000000000001
2008,5,1,21,30,27.400000000000002,107,842,937,937,107,842,15.450000000000001
2008,5,1,22,30,25.5,97,628,873,873,97,628,19.03
2008,5,1,23,30,23,80,377,748,748,80,377,24.490000000000002
2008,5,2,0,30,20,48,127,477,477,48,127,32.79
2008,5,2,1,30,17.1,0,0,0,0,0,0,44.28
2008,5,2,2,30,15.100000000000001,0,0,0,0,0,0,56.68
2008,5,2,3,30,13.700000000000001,0,0,0,0,0,0,67.05
2008,5,2,4,30,12.8,0,0,0,0,0,0,73.60000000000001
2008,5,2,5,30,12.200000000000001,0,0,0,0,0,0,76.24
2008,5,2,6,30,11.700000000000001,0,0,0,0,0,0,75.94
2008,5,2,7,30,11.3,0,0,0,0,0,0,73.33
2008,5,2,8,30,11.200000000000001,0,0,0,0,0,0,69.02
2008,5,2,9,30,11.100000000000001,0,0,0,0,0,0,65.4
2008,5,2,10,30,11,0,0,0,0,0,0,62.35
2008,5,2,11,30,11,0,0,0,0,0,0,59.17
2008,5,2,12,30,12.700000000000001,0,0,0,0,0,0,50.74
2008,5,2,13,30,17,51,222,682,682,51,222,37.26
2008,5,2,14,30,21.6,70,480,864,864,70,480,23.47
2008,5,2,15,30,24.6,80,721,950,950,80,721,17.09
2008,5,2,16,30,26.5,86,918,996,996,86,918,15.4
2008,5,2,17,30,27.900000000000002,90,1053,1021,1021,90,1053,14.22
2008,5,2,18,30,28.8,97,1115,1024,1024,97,1115,13.46
2008,5,2,19,30,29.1,97,1101,1021,1021,97,1101,13.540000000000001
2008,5,2,20,30,28.700000000000003,96,1011,1004,1004,96,1011,14.4
2008,5,2,21,30,27.6,95,851,964,964,95,851,16.080000000000002
2008,5,2,22,30,26,86,633,898,898,86,633,18.62
2008,5,2,23,30,23.6,72,384,782,782,72,384,22.69
2008,5,3,0,30,20.5,45,131,515,118,89,109,29.38
2008,5,3,1,30,17.6,0,0,0,0,0,0,39.52
2008,5,3,2,30,15.5,0,0,0,0,0,0,50.86
2008,5,3,3,30,14.100000000000001,0,0,0,0,0,0,60.06
2008,5,3,4,30,13.3,0,0,0,0,0,0,64.57000000000001
2008,5,3,5,30,12.700000000000001,0,0,0,0,0,0,65.41
2008,5,3,6,30,12.200000000000001,0,0,0,0,0,0,64.15
2008,5,3,7,30,12,0,0,0,0,0,0,60.95
2008,5,3,8,30,11.8,0,0,0,0,0,0,57.77
2008,5,3,9,30,11.700000000000001,0,0,0,0,0,0,54.53
2008,5,3,10,30,11.5,0,0,0,0,0,0,52.46
2008,5,3,11,30,11.200000000000001,0,0,0,0,0,0,51.58
2008,5,3,12,30,12.600000000000001,11,14,182,182,11,14,45.78
2008,5,3,13,30,16.400000000000002,47,232,737,737,47,232,35.02
2008,5,3,14,30,20.8,64,496,907,907,64,496,22.68
2008,5,3,15,30,24.3,73,739,985,985,73,739,13.68
2008,5,3,16,30,26.6,78,937,1029,1029,78,937,10.39
2008,5,3,17,30,28.200000000000003,80,1074,1052,1052,80,1074,9.1
2008,5,3,18,30,29.3,93,1134,1046,1046,93,1134,8.35
2008,5,3,19,30,29.8,93,1113,1037,1037,93,1113,8.040000000000001
2008,5,3,20,30,29.6,90,1023,1023,1023,90,1023,8.17
2008,5,3,21,30,28.8,95,860,976,976,95,860,8.94
2008,5,3,22,30,27.200000000000003,86,641,910,910,86,641,10.6
2008,5,3,23,30,24.900000000000002,71,389,797,797,71,389,13.33
2008,5,4,0,30,21.3,45,133,525,201,85,119,19.01
2008,5,4,1,30,17.900000000000002,0,0,0,0,0,0,28.76
2008,5,4,2,30,15.9,0,0,0,0,0,0,39.19
2008,5,4,3,30,14.5,0,0,0,0,0,0,47.85
2008,5,4,4,30,13.600000000000001,0,0,0,0,0,0,53.01
2008,5,4,5,30,12.9,0,0,0,0,0,0,55.59
2008,5,4,6,30,12.5,0,0,0,0,0,0,55.51
2008,5,4,7,30,12.100000000000001,0,0,0,0,0,0,54.300000000000004
2008,5,4,8,30,11.700000000000001,0,0,0,0,0,0,52.2
2008,5,4,9,30,11.200000000000001,0,0,0,0,0,0,50.85
2008,5,4,10,30,10.8,0,0,0,0,0,0,49.99
2008,5,4,11,30,10.600000000000001,0,0,0,0,0,0,49.43
2008,5,4,12,30,12.600000000000001,11,12,53,53,11,12,43.01
2008,5,4,13,30,17,72,210,547,254,133,198,32.660000000000004
2008,5,4,14,30,21.400000000000002,98,465,767,767,98,465,24.42
2008,5,4,15,30,24.700000000000003,112,703,874,874,112,703,18.25
2008,5,4,16,30,26.900000000000002,119,896,928,928,119,896,15.59
2008,5,4,17,30,28.5,124,1030,959,959,124,1030,14.58
2008,5,4,18,30,29.400000000000002,132,1091,964,964,132,1091,14.47
2008,5,4,19,30,29.6,133,1073,956,956,133,1073,15.3
2008,5,4,20,30,29.3,130,981,932,932,130,981,17.02
2008,5,4,21,30,28.3,140,817,864,864,140,817,19.85
2008,5,4,22,30,26.900000000000002,124,605,789,789,124,605,23.46
2008,5,4,23,30,24.900000000000002,99,363,658,658,99,363,28.69
2008,5,5,0,30,22,57,121,377,377,57,121,37.33
2008,5,5,1,30,19.200000000000003,0,0,0,0,0,0,49.4
2008,5,5,2,30,17.3,0,0,0,0,0,0,60.660000000000004
2008,5,5,3,30,16,0,0,0,0,0,0,69.43
2008,5,5,4,30,15.100000000000001,0,0,0,0,0,0,75.59
2008,5,5,5,30,14.600000000000001,0,0,0,0,0,0,78.53
2008,5,5,6,30,14.4,0,0,0,0,0,0,79.12
2008,5,5,7,30,14,0,0,0,0,0,0,80.7
2008,5,5,8,30,13.4,0,0,0,0,0,0,84.29
2008,5,5,9,30,12.9,0,0,0,0,0,0,88.48
2008,5,5,10,30,12.4,0,0,0,0,0,0,93.67
2008,5,5,11,30,12.100000000000001,0,0,0,0,0,0,97.84
2008,5,5,12,30,13.4,9,10,21,21,9,10,91.42
2008,5,5,13,30,16.7,96,195,389,389,96,195,73.42
2008,5,5,14,30,20.200000000000003,145,437,608,608,145,437,48.370000000000005
2008,5,5,15,30,22.900000000000002,175,667,725,214,409,554,32.92
2008,5,5,16,30,25.1,189,858,799,799,189,858,26.05
2008,5,5,17,30,26.8,196,991,841,841,196,991,22.54
2008,5,5,18,30,27.900000000000002,254,1031,780,780,254,1031,21.21
2008,5,5,19,30,28.5,250,1019,781,781,250,1019,21.14
2008,5,5,20,30,28.5,234,931,764,764,234,931,22.080000000000002
2008,5,5,21,30,27.8,186,790,770,770,186,790,24.07
2008,5,5,22,30,26.400000000000002,166,584,684,684,166,584,27.41
2008,5,5,23,30,24.3,128,346,542,542,128,346,32.89
2008,5,6,0,30,21.700000000000003,66,114,279,279,66,114,41.480000000000004
2008,5,6,1,30,19.3,0,0,0,0,0,0,52.730000000000004
2008,5,6,2,30,17.5,0,0,0,0,0,0,64.36
2008,5,6,3,30,16.2,0,0,0,0,0,0,74.71000000000001
2008,5,6,4,30,15.3,0,0,0,0,0,0,82.06
2008,5,6,5,30,14.600000000000001,0,0,0,0,0,0,87.42
2008,5,6,6,30,14.200000000000001,0,0,0,0,0,0,90.18
2008,5,6,7,30,13.9,0,0,0,0,0,0,91.73
2008,5,6,8,30,13.600000000000001,0,0,0,0,0,0,93.15
2008,5,6,9,30,13.5,0,0,0,0,0,0,93.25
2008,5,6,10,30,13.4,0,0,0,0,0,0,93.28
2008,5,6,11,30,13.3,0,0,0,0,0,0,93.39
2008,5,6,12,30,14.4,8,8,14,14,8,8,86.82000000000001
2008,5,6,13,30,17.6,104,188,329,329,104,188,71.2
2008,5,6,14,30,21.1,161,424,547,547,161,424,56.57
2008,5,6,15,30,23.900000000000002,198,649,665,665,198,649,44.980000000000004
2008,5,6,16,30,25.900000000000002,225,832,725,725,225,832,39.03
2008,5,6,17,30,27.200000000000003,252,957,745,745,252,957,35.84
2008,5,6,18,30,27.900000000000002,299,1001,705,705,299,1001,34.43
2008,5,6,19,30,27.5,297,988,702,702,297,988,35.64
2008,5,6,20,30,26.6,274,904,689,689,274,904,38.550000000000004
2008,5,6,21,30,25.400000000000002,256,751,631,631,256,751,43.29
2008,5,6,22,30,23.8,217,554,551,551,217,554,50.02
2008,5,6,23,30,21.8,158,328,422,422,158,328,59.02
2008,5,7,0,30,19.6,74,107,192,192,74,107,69.81
2008,5,7,1,30,17.900000000000002,0,0,0,0,0,0,79.98
2008,5,7,2,30,16.7,0,0,0,0,0,0,88.76
2008,5,7,3,30,15.9,0,0,0,0,0,0,95.35000000000001
2008,5,7,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,5,7,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,5,7,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,5,7,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,5,7,8,30,13.3,0,0,0,0,0,0,100
2008,5,7,9,30,13,0,0,0,0,0,0,100
2008,5,7,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,5,7,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,5,7,12,30,13.700000000000001,10,11,35,0,9,9,100
2008,5,7,13,30,16.900000000000002,87,200,435,0,80,80,85.88
2008,5,7,14,30,20.900000000000002,125,444,663,424,211,415,55.39
2008,5,7,15,30,24.200000000000003,146,677,781,450,291,597,35.32
2008,5,7,16,30,26.400000000000002,159,867,845,469,331,725,28.6
2008,5,7,17,30,27.8,166,999,880,607,314,888,25.580000000000002
2008,5,7,18,30,28.5,198,1049,855,521,375,895,24.36
2008,5,7,19,30,28.700000000000003,195,1036,854,581,358,930,24.2
2008,5,7,20,30,28.5,187,947,832,398,416,780,24.900000000000002
2008,5,7,21,30,27.6,176,793,786,401,345,660,26.92
2008,5,7,22,30,26,154,588,709,285,298,472,30.59
2008,5,7,23,30,23.5,122,349,565,336,195,330,37.14
2008,5,8,0,30,20.400000000000002,66,116,293,87,98,113,47.58
2008,5,8,1,30,17.8,0,0,0,0,0,0,60.410000000000004
2008,5,8,2,30,16.400000000000002,0,0,0,0,0,0,70.83
2008,5,8,3,30,15.5,0,0,0,0,0,0,78.53
2008,5,8,4,30,14.8,0,0,0,0,0,0,84.15
2008,5,8,5,30,14.4,0,0,0,0,0,0,87.42
2008,5,8,6,30,14,0,0,0,0,0,0,89.73
2008,5,8,7,30,13.9,0,0,0,0,0,0,89.97
2008,5,8,8,30,13.9,0,0,0,0,0,0,89.52
2008,5,8,9,30,13.8,0,0,0,0,0,0,89.26
2008,5,8,10,30,13.700000000000001,0,0,0,0,0,0,88.53
2008,5,8,11,30,13.600000000000001,0,0,0,0,0,0,87.56
2008,5,8,12,30,14.8,9,10,21,21,9,10,79.35000000000001
2008,5,8,13,30,18,106,191,329,329,106,191,62.690000000000005
2008,5,8,14,30,21.700000000000003,168,425,531,531,168,425,43.09
2008,5,8,15,30,24.700000000000003,208,648,647,647,208,648,31.89
2008,5,8,16,30,27,232,834,717,717,232,834,26.55
2008,5,8,17,30,28.8,246,963,758,758,246,963,23.64
2008,5,8,18,30,30,227,1032,808,808,227,1032,22.12
2008,5,8,19,30,30.5,222,1020,810,810,222,1020,21.68
2008,5,8,20,30,30.200000000000003,211,934,791,791,211,934,22.35
2008,5,8,21,30,29.1,174,788,781,781,174,788,24.28
2008,5,8,22,30,27.1,148,587,716,716,148,587,28.03
2008,5,8,23,30,24.200000000000003,114,352,590,590,114,352,34.51
2008,5,9,0,30,20.900000000000002,62,120,329,329,62,120,44.03
2008,5,9,1,30,18.2,0,0,0,0,0,0,55.19
2008,5,9,2,30,16.5,0,0,0,0,0,0,65.13
2008,5,9,3,30,15.3,0,0,0,0,0,0,74.04
2008,5,9,4,30,14.5,0,0,0,0,0,0,81.2
2008,5,9,5,30,13.9,0,0,0,0,0,0,86.69
2008,5,9,6,30,13.5,0,0,0,0,0,0,89.98
2008,5,9,7,30,13.200000000000001,0,0,0,0,0,0,91.73
2008,5,9,8,30,13,0,0,0,0,0,0,92.04
2008,5,9,9,30,12.700000000000001,0,0,0,0,0,0,92.68
2008,5,9,10,30,12.600000000000001,0,0,0,0,0,0,92.25
2008,5,9,11,30,12.5,0,0,0,0,0,0,91.77
2008,5,9,12,30,14.100000000000001,12,13,42,0,9,9,81.94
2008,5,9,13,30,17.8,88,200,430,125,147,180,63.89
2008,5,9,14,30,22.1,131,439,637,637,131,439,44.79
2008,5,9,15,30,25.400000000000002,156,666,749,749,156,666,33.480000000000004
2008,5,9,16,30,27.8,173,854,812,812,173,854,28.240000000000002
2008,5,9,17,30,29.400000000000002,184,980,841,841,184,980,25.43
2008,5,9,18,30,30.400000000000002,231,1024,796,796,231,1024,23.94
2008,5,9,19,30,30.700000000000003,233,1010,789,789,233,1010,23.73
2008,5,9,20,30,30.3,228,926,763,763,228,926,24.67
2008,5,9,21,30,29.3,212,773,713,713,212,773,26.650000000000002
2008,5,9,22,30,27.8,182,573,638,638,182,573,29.78
2008,5,9,23,30,25.700000000000003,139,342,502,502,139,342,34.550000000000004
2008,5,10,0,30,23.1,71,115,249,249,71,115,41.83
2008,5,10,1,30,20.6,0,0,0,0,0,0,51.24
2008,5,10,2,30,18.900000000000002,0,0,0,0,0,0,60.06
2008,5,10,3,30,17.6,0,0,0,0,0,0,67.96000000000001
2008,5,10,4,30,16.6,0,0,0,0,0,0,74.77
2008,5,10,5,30,15.9,0,0,0,0,0,0,80
2008,5,10,6,30,15.3,0,0,0,0,0,0,84.31
2008,5,10,7,30,15,0,0,0,0,0,0,86.45
2008,5,10,8,30,14.9,0,0,0,0,0,0,87.06
2008,5,10,9,30,15,0,0,0,0,0,0,86.11
2008,5,10,10,30,15.100000000000001,0,0,0,0,0,0,84.7
2008,5,10,11,30,15.100000000000001,0,0,0,0,0,0,83.7
2008,5,10,12,30,16,8,9,11,11,8,9,78.26
2008,5,10,13,30,18.5,114,186,272,272,114,186,65.45
2008,5,10,14,30,21.5,180,419,492,492,180,419,50.11
2008,5,10,15,30,24.200000000000003,219,641,618,618,219,641,39.730000000000004
2008,5,10,16,30,26.400000000000002,241,825,695,695,241,825,33.67
2008,5,10,17,30,28.200000000000003,249,954,744,322,552,857,29.89
2008,5,10,18,30,29.5,256,1014,761,761,256,1014,27.76
2008,5,10,19,30,30.200000000000003,243,1004,772,772,243,1004,26.97
2008,5,10,20,30,30.200000000000003,224,922,763,763,224,922,27.39
2008,5,10,21,30,29.400000000000002,199,775,732,732,199,775,29.310000000000002
2008,5,10,22,30,27.900000000000002,167,578,670,670,167,578,32.88
2008,5,10,23,30,25.5,127,348,545,545,127,348,39.28
2008,5,11,0,30,22.3,67,120,299,299,67,120,50.42
2008,5,11,1,30,19.3,0,0,0,0,0,0,65.49
2008,5,11,2,30,17.3,0,0,0,0,0,0,80.2
2008,5,11,3,30,16.2,0,0,0,0,0,0,91.02
2008,5,11,4,30,15.700000000000001,0,0,0,0,0,0,96.21000000000001
2008,5,11,5,30,15.200000000000001,0,0,0,0,0,0,98.8
2008,5,11,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,5,11,7,30,14.4,0,0,0,0,0,0,100
2008,5,11,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,5,11,9,30,13.8,0,0,0,0,0,0,100
2008,5,11,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,5,11,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,5,11,12,30,14.700000000000001,13,14,36,36,13,14,94.55
2008,5,11,13,30,18.1,90,208,449,449,90,208,73.13
2008,5,11,14,30,22.5,119,455,692,692,119,455,40.7
2008,5,11,15,30,26.1,134,688,812,812,134,688,23.96
2008,5,11,16,30,28.8,145,882,877,877,145,882,17.34
2008,5,11,17,30,30.8,155,1012,905,905,155,1012,13.97
2008,5,11,18,30,32,182,1064,884,884,182,1064,12.52
2008,5,11,19,30,32.4,183,1049,879,879,183,1049,12.3
2008,5,11,20,30,32.1,176,962,860,860,176,962,12.99
2008,5,11,21,30,30.900000000000002,172,804,803,803,172,804,14.93
2008,5,11,22,30,28.8,146,598,737,737,146,598,18.72
2008,5,11,23,30,25.6,111,363,619,619,111,363,26.04
2008,5,12,0,30,21.700000000000003,62,126,363,363,62,126,38.800000000000004
2008,5,12,1,30,18.400000000000002,0,0,0,0,0,0,55.71
2008,5,12,2,30,16.400000000000002,0,0,0,0,0,0,71.08
2008,5,12,3,30,15.4,0,0,0,0,0,0,81.17
2008,5,12,4,30,14.9,0,0,0,0,0,0,85.95
2008,5,12,5,30,14.600000000000001,0,0,0,0,0,0,87.63
2008,5,12,6,30,14.4,0,0,0,0,0,0,86.97
2008,5,12,7,30,14.4,0,0,0,0,0,0,84.38
2008,5,12,8,30,14.5,0,0,0,0,0,0,81.63
2008,5,12,9,30,14.5,0,0,0,0,0,0,80.56
2008,5,12,10,30,14.200000000000001,0,0,0,0,0,0,81.94
2008,5,12,11,30,13.700000000000001,0,0,0,0,0,0,84.71000000000001
