Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463817,-,-,-,25.13,-105.82,0,2465,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,11,30,-2.1,0,0,0,0,0,0,100
2004,1,17,12,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,17,13,30,-2.2,0,0,0,0,0,0,100
2004,1,17,14,30,0.5,688,113,24,688,24,113,79.89
2004,1,17,15,30,3.9000000000000004,925,337,36,925,36,337,58.230000000000004
2004,1,17,16,30,6.6000000000000005,1017,541,42,1017,42,541,44.01
2004,1,17,17,30,8.4,1061,695,46,1061,46,695,37.45
2004,1,17,18,30,9.4,1077,786,53,1077,53,786,35.15
2004,1,17,19,30,9.600000000000001,1080,803,53,1080,53,803,35.83
2004,1,17,20,30,9.200000000000001,1061,741,52,1061,52,741,38.84
2004,1,17,21,30,8.3,1027,615,50,1027,50,615,43.47
2004,1,17,22,30,6.9,960,432,44,960,44,432,49.5
2004,1,17,23,30,4.3,818,214,34,818,34,214,61.24
2004,1,18,0,30,1.4000000000000001,0,0,0,0,0,0,80.55
2004,1,18,1,30,-0.1,0,0,0,0,0,0,94.81
2004,1,18,2,30,-1,0,0,0,0,0,0,100
2004,1,18,3,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,18,4,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,18,5,30,-2.1,0,0,0,0,0,0,100
2004,1,18,6,30,-2.7,0,0,0,0,0,0,100
2004,1,18,7,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,18,8,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,18,9,30,-4.2,0,0,0,0,0,0,100
2004,1,18,10,30,-4.5,0,0,0,0,0,0,100
2004,1,18,11,30,-4.9,0,0,0,0,0,0,100
2004,1,18,12,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,18,13,30,-4,0,0,0,0,0,0,99.37
2004,1,18,14,30,-0.6000000000000001,705,118,26,705,26,118,76.59
2004,1,18,15,30,3.3000000000000003,929,344,41,929,41,344,52.85
2004,1,18,16,30,5.9,1021,550,48,1021,48,550,39.64
2004,1,18,17,30,7.800000000000001,1065,705,52,1065,52,705,33.02
2004,1,18,18,30,9.1,1089,794,50,1089,50,794,29.61
2004,1,18,19,30,10,1092,811,50,1092,50,811,27.88
2004,1,18,20,30,10.3,1081,754,49,1081,49,754,27.78
2004,1,18,21,30,9.9,1048,627,47,1048,47,627,29.310000000000002
2004,1,18,22,30,8.5,974,438,42,974,42,438,33.32
2004,1,18,23,30,5,824,217,33,824,33,217,47.980000000000004
2004,1,19,0,30,1.4000000000000001,0,0,0,0,0,0,70.05
2004,1,19,1,30,-0.30000000000000004,0,0,0,0,0,0,77.45
2004,1,19,2,30,-1.5,0,0,0,0,0,0,85.95
2004,1,19,3,30,-2.5,0,0,0,0,0,0,92.64
2004,1,19,4,30,-3.1,0,0,0,0,0,0,97.62
2004,1,19,5,30,-3.3000000000000003,0,0,0,0,0,0,99.44
2004,1,19,6,30,-3.6,0,0,0,0,0,0,100
2004,1,19,7,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,8,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,9,30,-3.7,0,0,0,0,0,0,100
2004,1,19,10,30,-3.7,0,0,0,0,0,0,100
2004,1,19,11,30,-4,0,0,0,0,0,0,100
2004,1,19,12,30,-4.5,0,0,0,0,0,0,100
2004,1,19,13,30,-3.3000000000000003,0,0,0,0,0,0,99.61
2004,1,19,14,30,0.4,670,116,29,126,72,89,76.26
2004,1,19,15,30,5,920,345,44,920,44,345,54.79
2004,1,19,16,30,9.3,1016,553,51,1016,51,553,36.7
2004,1,19,17,30,12.100000000000001,1062,708,55,1062,55,708,26.2
2004,1,19,18,30,13.9,1084,799,56,1084,56,799,21.27
2004,1,19,19,30,14.9,1088,817,55,1088,55,817,19.44
2004,1,19,20,30,15.200000000000001,1078,759,53,1078,53,759,19.41
2004,1,19,21,30,14.5,1048,632,48,1048,48,632,21.09
2004,1,19,22,30,12.600000000000001,976,442,42,976,42,442,25.400000000000002
2004,1,19,23,30,8.4,828,220,34,828,34,220,44.02
2004,1,20,0,30,4.5,336,17,11,0,6,6,62.63
2004,1,20,1,30,2.9000000000000004,0,0,0,0,0,0,67.37
2004,1,20,2,30,1.9000000000000001,0,0,0,0,0,0,73.28
2004,1,20,3,30,1.1,0,0,0,0,0,0,77.21000000000001
2004,1,20,4,30,0.30000000000000004,0,0,0,0,0,0,80.66
2004,1,20,5,30,-0.4,0,0,0,0,0,0,83.57000000000001
2004,1,20,6,30,-1.4000000000000001,0,0,0,0,0,0,87.64
2004,1,20,7,30,-1.8,0,0,0,0,0,0,87.48
2004,1,20,8,30,-1.4000000000000001,0,0,0,0,0,0,83.32000000000001
2004,1,20,9,30,-1.1,0,0,0,0,0,0,81.15
2004,1,20,10,30,-1.2000000000000002,0,0,0,0,0,0,82.68
2004,1,20,11,30,-1.3,0,0,0,0,0,0,84.56
2004,1,20,12,30,-1.3,0,0,0,0,0,0,85.12
2004,1,20,13,30,-0.4,0,0,0,0,0,0,80.01
2004,1,20,14,30,2.1,701,119,27,19,65,67,69.45
2004,1,20,15,30,5.2,941,352,42,375,157,280,58.34
2004,1,20,16,30,7.800000000000001,1032,561,50,680,158,494,44.15
2004,1,20,17,30,9.600000000000001,1075,719,55,546,239,576,34.37
2004,1,20,18,30,10.3,1067,803,69,734,176,682,31.5
2004,1,20,19,30,10,1068,820,71,676,206,681,33.58
2004,1,20,20,30,9.1,1043,757,71,674,203,647,39.03
2004,1,20,21,30,8,1009,630,66,612,176,518,45.89
2004,1,20,22,30,6.6000000000000005,940,446,57,450,169,355,55.07
2004,1,20,23,30,4.7,780,222,44,162,128,165,69.36
2004,1,21,0,30,3.1,230,18,13,0,7,7,85.55
2004,1,21,1,30,2.4000000000000004,0,0,0,0,0,0,95.41
2004,1,21,2,30,2,0,0,0,0,0,0,99.4
2004,1,21,3,30,1.5,0,0,0,0,0,0,100
2004,1,21,4,30,1,0,0,0,0,0,0,100
2004,1,21,5,30,0.4,0,0,0,0,0,0,100
2004,1,21,6,30,-0.2,0,0,0,0,0,0,100
2004,1,21,7,30,-0.8,0,0,0,0,0,0,100
2004,1,21,8,30,-1.3,0,0,0,0,0,0,100
2004,1,21,9,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,21,10,30,-2.1,0,0,0,0,0,0,100
2004,1,21,11,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,21,12,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,21,13,30,-2,0,0,0,0,0,0,100
2004,1,21,14,30,0.8,668,119,31,3,65,66,85.21000000000001
2004,1,21,15,30,4.5,927,353,47,927,47,353,60.82
2004,1,21,16,30,7.9,1025,563,54,1025,54,563,38.72
2004,1,21,17,30,10.200000000000001,1071,721,58,1071,58,721,28.42
2004,1,21,18,30,11.8,1095,813,57,315,417,635,23.98
2004,1,21,19,30,12.700000000000001,1099,832,57,1099,57,832,22.05
2004,1,21,20,30,12.8,1088,774,55,561,253,624,21.97
2004,1,21,21,30,12.200000000000001,1057,647,53,571,204,525,23.85
2004,1,21,22,30,10.3,977,455,49,150,259,321,29.37
2004,1,21,23,30,6.7,826,230,39,826,39,230,46.43
2004,1,22,0,30,3.6,311,20,13,0,8,8,67.73
2004,1,22,1,30,2.3000000000000003,0,0,0,0,0,0,74.88
2004,1,22,2,30,1.5,0,0,0,0,0,0,79.81
2004,1,22,3,30,0.8,0,0,0,0,0,0,83.97
2004,1,22,4,30,0,0,0,0,0,0,0,89.33
2004,1,22,5,30,-0.7000000000000001,0,0,0,0,0,0,94.52
2004,1,22,6,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,22,7,30,-2,0,0,0,0,0,0,100
2004,1,22,8,30,-2.1,0,0,0,0,0,0,100
2004,1,22,9,30,-2,0,0,0,0,0,0,100
2004,1,22,10,30,-2.1,0,0,0,0,0,0,100
2004,1,22,11,30,-2.2,0,0,0,0,0,0,100
2004,1,22,12,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,22,13,30,-1.5,0,0,0,0,0,0,92.10000000000001
2004,1,22,14,30,1.1,715,124,29,61,76,84,73
2004,1,22,15,30,4.5,956,360,43,90,212,242,51.49
2004,1,22,16,30,7.6000000000000005,1048,572,50,613,170,476,30.66
2004,1,22,17,30,9.700000000000001,1078,723,53,623,201,588,21.8
2004,1,22,18,30,10.8,1093,817,59,615,232,659,19.51
2004,1,22,19,30,11.3,1085,828,61,622,240,680,19.47
2004,1,22,20,30,11.100000000000001,1071,772,61,357,352,589,20.61
2004,1,22,21,30,10.3,1027,640,59,345,267,462,23.39
2004,1,22,22,30,8.5,958,455,53,23,172,182,30.330000000000002
2004,1,22,23,30,5.9,806,230,41,14,87,90,49.64
2004,1,23,0,30,3.9000000000000004,307,22,13,1,12,12,61.24
2004,1,23,1,30,3.1,0,0,0,0,0,0,63.31
2004,1,23,2,30,2.4000000000000004,0,0,0,0,0,0,65.57000000000001
2004,1,23,3,30,1.8,0,0,0,0,0,0,66.96000000000001
2004,1,23,4,30,1.2000000000000002,0,0,0,0,0,0,68.22
2004,1,23,5,30,0.8,0,0,0,0,0,0,68.09
2004,1,23,6,30,0.4,0,0,0,0,0,0,68.15
2004,1,23,7,30,0,0,0,0,0,0,0,67.95
2004,1,23,8,30,-0.30000000000000004,0,0,0,0,0,0,67.6
2004,1,23,9,30,-0.4,0,0,0,0,0,0,67.28
2004,1,23,10,30,-0.30000000000000004,0,0,0,0,0,0,66.74
2004,1,23,11,30,-0.1,0,0,0,0,0,0,66.09
2004,1,23,12,30,0,0,0,0,0,0,0,66.17
2004,1,23,13,30,1.2000000000000002,0,0,0,0,0,0,62.26
2004,1,23,14,30,4.2,650,114,27,19,65,68,54.97
2004,1,23,15,30,7.4,887,337,42,189,176,239,48.06
2004,1,23,16,30,9.200000000000001,972,536,50,74,253,290,48.07
2004,1,23,17,30,9.600000000000001,1014,688,55,16,238,248,51.61
2004,1,23,18,30,9.200000000000001,1034,774,55,24,295,312,59.15
2004,1,23,19,30,8.6,1036,790,54,67,344,392,67.71000000000001
2004,1,23,20,30,7.800000000000001,1025,736,51,3,220,222,76.36
2004,1,23,21,30,6.800000000000001,988,613,51,1,98,99,84.9
2004,1,23,22,30,5.6000000000000005,925,435,44,5,122,124,93.67
2004,1,23,23,30,4.3,790,221,33,0,22,22,100
2004,1,24,0,30,3.3000000000000003,334,22,12,0,7,7,100
2004,1,24,1,30,2.7,0,0,0,0,0,0,100
2004,1,24,2,30,2.5,0,0,0,0,0,0,100
2004,1,24,3,30,2.2,0,0,0,0,0,0,100
2004,1,24,4,30,2,0,0,0,0,0,0,100
2004,1,24,5,30,2,0,0,0,0,0,0,100
2004,1,24,6,30,2.2,0,0,0,0,0,0,100
2004,1,24,7,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,24,8,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,24,9,30,2.2,0,0,0,0,0,0,100
2004,1,24,10,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,24,11,30,2.5,0,0,0,0,0,0,100
2004,1,24,12,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,24,13,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,24,14,30,4.2,668,114,24,0,6,6,100
2004,1,24,15,30,5,904,339,36,0,37,37,98.36
2004,1,24,16,30,5.9,1000,545,43,13,238,245,87.02
2004,1,24,17,30,7,1044,701,47,2,263,264,72.06
2004,1,24,18,30,7.7,1054,801,65,165,434,549,64.64
2004,1,24,19,30,7.800000000000001,1068,824,63,269,433,626,61.49
2004,1,24,20,30,7.300000000000001,1061,769,58,254,407,577,60.57
2004,1,24,21,30,6.300000000000001,1036,648,55,198,355,468,61.59
2004,1,24,22,30,4.800000000000001,978,462,46,978,46,462,65.54
2004,1,24,23,30,2.8000000000000003,855,241,35,855,35,241,74.5
2004,1,25,0,30,1.1,390,26,13,390,13,26,86.02
2004,1,25,1,30,0.1,0,0,0,0,0,0,95.05
2004,1,25,2,30,-0.8,0,0,0,0,0,0,100
2004,1,25,3,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,25,4,30,-2.5,0,0,0,0,0,0,100
2004,1,25,5,30,-3.2,0,0,0,0,0,0,100
2004,1,25,6,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,25,7,30,-4.5,0,0,0,0,0,0,100
2004,1,25,8,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,25,9,30,-4.9,0,0,0,0,0,0,99.51
2004,1,25,10,30,-5,0,0,0,0,0,0,97.55
2004,1,25,11,30,-5.1000000000000005,0,0,0,0,0,0,94.86
2004,1,25,12,30,-5,0,0,0,0,0,0,91.88
2004,1,25,13,30,-3.6,0,0,0,0,0,0,85.29
2004,1,25,14,30,-0.5,746,127,25,746,25,127,74.94
2004,1,25,15,30,2.9000000000000004,972,364,37,972,37,364,63.51
2004,1,25,16,30,5.2,1043,569,43,1043,43,569,50.38
2004,1,25,17,30,6.6000000000000005,1085,729,47,1085,47,729,42.87
2004,1,25,18,30,7.4,1103,824,51,1103,51,824,39.550000000000004
2004,1,25,19,30,7.6000000000000005,1096,836,51,1096,51,836,38.87
2004,1,25,20,30,7.300000000000001,1085,781,50,1085,50,781,40.67
2004,1,25,21,30,6.5,1051,656,51,1051,51,656,43.660000000000004
2004,1,25,22,30,5.2,1004,475,45,1004,45,475,48.15
2004,1,25,23,30,2.8000000000000003,867,248,36,867,36,248,58.800000000000004
2004,1,26,0,30,-0.1,412,28,14,412,14,28,79.51
2004,1,26,1,30,-1.8,0,0,0,0,0,0,96
2004,1,26,2,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,26,3,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,26,4,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,26,5,30,-3,0,0,0,0,0,0,100
2004,1,26,6,30,-3.2,0,0,0,0,0,0,100
2004,1,26,7,30,-3.6,0,0,0,0,0,0,100
2004,1,26,8,30,-4,0,0,0,0,0,0,100
2004,1,26,9,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,26,10,30,-5.6000000000000005,0,0,0,0,0,0,100
2004,1,26,11,30,-6.1000000000000005,0,0,0,0,0,0,100
2004,1,26,12,30,-6.1000000000000005,0,0,0,0,0,0,100
2004,1,26,13,30,-4.4,0,0,0,0,0,0,80.9
2004,1,26,14,30,-0.5,770,131,25,770,25,131,55.9
2004,1,26,15,30,4.6000000000000005,995,373,38,995,38,373,33.64
2004,1,26,16,30,8.8,1057,579,44,1057,44,579,18.8
2004,1,26,17,30,11.3,1099,741,48,1099,48,741,14.16
2004,1,26,18,30,12.600000000000001,1117,837,51,1117,51,837,13.620000000000001
2004,1,26,19,30,13.3,1122,857,50,1122,50,857,13.99
2004,1,26,20,30,13.3,1097,791,48,1097,48,791,15.34
2004,1,26,21,30,12.700000000000001,1068,664,46,1068,46,664,17.68
2004,1,26,22,30,10.8,1010,477,41,1010,41,477,21.97
2004,1,26,23,30,6.6000000000000005,879,250,33,879,33,250,41.97
2004,1,27,0,30,2.8000000000000003,447,30,13,447,13,30,62.82
2004,1,27,1,30,1.6,0,0,0,0,0,0,63.14
2004,1,27,2,30,1,0,0,0,0,0,0,63.51
2004,1,27,3,30,-0.4,0,0,0,0,0,0,68.09
2004,1,27,4,30,-2.2,0,0,0,0,0,0,76.13
2004,1,27,5,30,-3.2,0,0,0,0,0,0,79.86
2004,1,27,6,30,-3.7,0,0,0,0,0,0,80.27
2004,1,27,7,30,-3.7,0,0,0,0,0,0,77.93
2004,1,27,8,30,-3.6,0,0,0,0,0,0,75.47
2004,1,27,9,30,-3.6,0,0,0,0,0,0,74.5
2004,1,27,10,30,-3.6,0,0,0,0,0,0,74.04
2004,1,27,11,30,-3.5,0,0,0,0,0,0,72.77
2004,1,27,12,30,-3.6,0,0,0,0,0,0,73.19
2004,1,27,13,30,-2.4000000000000004,0,0,0,0,0,0,66.61
2004,1,27,14,30,0.7000000000000001,704,127,29,68,80,89,56.19
2004,1,27,15,30,4.7,942,364,44,942,44,364,42.15
2004,1,27,16,30,8.6,1034,577,51,1034,51,577,31.970000000000002
2004,1,27,17,30,11.700000000000001,1078,738,54,1078,54,738,21.92
2004,1,27,18,30,13.700000000000001,1099,832,55,1099,55,832,16.69
2004,1,27,19,30,14.700000000000001,1104,852,54,1104,54,852,15.14
2004,1,27,20,30,14.700000000000001,1093,798,54,1093,54,798,15.530000000000001
2004,1,27,21,30,13.9,1061,671,54,1061,54,671,17.29
2004,1,27,22,30,11.8,985,479,50,985,50,479,21.43
2004,1,27,23,30,8.200000000000001,850,251,39,850,39,251,44.92
2004,1,28,0,30,5.7,401,32,15,0,15,15,52.4
2004,1,28,1,30,5.1000000000000005,0,0,0,0,0,0,51.06
2004,1,28,2,30,4.3,0,0,0,0,0,0,53.4
2004,1,28,3,30,2.7,0,0,0,0,0,0,59.26
2004,1,28,4,30,0.8,0,0,0,0,0,0,66.48
2004,1,28,5,30,-0.6000000000000001,0,0,0,0,0,0,71.87
2004,1,28,6,30,-1.3,0,0,0,0,0,0,73.58
2004,1,28,7,30,-1.6,0,0,0,0,0,0,73.88
2004,1,28,8,30,-1.7000000000000002,0,0,0,0,0,0,73.12
2004,1,28,9,30,-1.8,0,0,0,0,0,0,72.24
2004,1,28,10,30,-1.7000000000000002,0,0,0,0,0,0,70.14
2004,1,28,11,30,-1.6,0,0,0,0,0,0,68.21000000000001
2004,1,28,12,30,-1.5,0,0,0,0,0,0,67.06
2004,1,28,13,30,-0.6000000000000001,0,0,0,0,0,0,62.09
2004,1,28,14,30,2.5,697,128,30,3,68,69,62.07
2004,1,28,15,30,6.9,936,366,46,936,46,366,40.31
2004,1,28,16,30,10.4,1019,573,53,1019,53,573,22.87
2004,1,28,17,30,12.5,1065,734,56,1065,56,734,17.68
2004,1,28,18,30,13.600000000000001,1087,828,56,787,157,716,17.13
2004,1,28,19,30,13.600000000000001,1078,844,61,755,214,762,18.79
2004,1,28,20,30,12.700000000000001,1064,789,62,704,209,689,22.06
2004,1,28,21,30,11.3,1014,658,64,608,209,565,26.77
2004,1,28,22,30,9.3,947,472,57,213,259,353,34.19
2004,1,28,23,30,6.300000000000001,805,248,44,805,44,248,48.22
2004,1,29,0,30,3.3000000000000003,351,32,17,0,17,17,69.43
2004,1,29,1,30,1.8,0,0,0,0,0,0,81.27
2004,1,29,2,30,1.1,0,0,0,0,0,0,88.86
2004,1,29,3,30,0.7000000000000001,0,0,0,0,0,0,96.35000000000001
2004,1,29,4,30,0.5,0,0,0,0,0,0,100
2004,1,29,5,30,0.1,0,0,0,0,0,0,100
2004,1,29,6,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,29,7,30,-1.5,0,0,0,0,0,0,100
2004,1,29,8,30,-2.5,0,0,0,0,0,0,100
2004,1,29,9,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,29,10,30,-2.7,0,0,0,0,0,0,95.15
2004,1,29,11,30,-2.4000000000000004,0,0,0,0,0,0,90.58
2004,1,29,12,30,-1.9000000000000001,0,0,0,0,0,0,85.8
2004,1,29,13,30,-0.7000000000000001,0,0,0,0,0,0,79.9
2004,1,29,14,30,1.5,661,125,31,5,72,73,73.38
2004,1,29,15,30,4.1000000000000005,902,359,49,902,49,359,65.46000000000001
2004,1,29,16,30,6.6000000000000005,998,570,58,998,58,570,51.44
2004,1,29,17,30,8.200000000000001,1045,731,63,1045,63,731,42.43
2004,1,29,18,30,9.1,1056,821,68,1056,68,821,39.17
2004,1,29,19,30,9.1,1059,842,69,1059,69,842,40.37
2004,1,29,20,30,8.6,1047,787,68,1047,68,787,45.03
2004,1,29,21,30,7.800000000000001,1012,661,65,1012,65,661,51.92
2004,1,29,22,30,6.800000000000001,942,473,57,942,57,473,59.68
2004,1,29,23,30,4.9,800,249,44,800,44,249,72.36
2004,1,30,0,30,2.6,363,34,17,363,17,34,91.08
2004,1,30,1,30,1.3,0,0,0,0,0,0,100
2004,1,30,2,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,30,3,30,0,0,0,0,0,0,0,100
2004,1,30,4,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,30,5,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,30,6,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,30,7,30,-1.8,0,0,0,0,0,0,100
2004,1,30,8,30,-2.1,0,0,0,0,0,0,100
2004,1,30,9,30,-2.6,0,0,0,0,0,0,100
2004,1,30,10,30,-3,0,0,0,0,0,0,100
2004,1,30,11,30,-3.1,0,0,0,0,0,0,100
2004,1,30,12,30,-3.2,0,0,0,0,0,0,100
2004,1,30,13,30,-2.1,0,0,0,0,0,0,94.95
2004,1,30,14,30,0.9,658,127,32,658,32,127,74.63
2004,1,30,15,30,4.1000000000000005,904,361,49,904,49,361,55.7
2004,1,30,16,30,6.7,1002,574,57,1002,57,574,45.87
2004,1,30,17,30,8.9,1059,740,60,1059,60,740,38.68
2004,1,30,18,30,10.5,1085,835,59,1085,59,835,32.660000000000004
2004,1,30,19,30,11.600000000000001,1090,856,58,1090,58,856,28.2
2004,1,30,20,30,11.9,1081,801,56,1081,56,801,26.12
2004,1,30,21,30,11.5,1052,675,52,1052,52,675,26.150000000000002
2004,1,30,22,30,10.100000000000001,994,489,47,994,47,489,28.75
2004,1,30,23,30,6.800000000000001,866,261,37,866,37,261,42.06
2004,1,31,0,30,3.8000000000000003,457,38,15,457,15,38,59.11
2004,1,31,1,30,3.1,0,0,0,0,0,0,56.68
2004,1,31,2,30,3,0,0,0,0,0,0,52.78
2004,1,31,3,30,2.6,0,0,0,0,0,0,51.230000000000004
2004,1,31,4,30,2,0,0,0,0,0,0,51.660000000000004
2004,1,31,5,30,1,0,0,0,0,0,0,54.1
2004,1,31,6,30,0,0,0,0,0,0,0,56.95
2004,1,31,7,30,-1,0,0,0,0,0,0,59.93
2004,1,31,8,30,-1.8,0,0,0,0,0,0,62.300000000000004
2004,1,31,9,30,-2.3000000000000003,0,0,0,0,0,0,63.72
2004,1,31,10,30,-2.6,0,0,0,0,0,0,64.73
2004,1,31,11,30,-2.8000000000000003,0,0,0,0,0,0,66.18
2004,1,31,12,30,-2.9000000000000004,0,0,0,0,0,0,68.05
2004,1,31,13,30,-1.1,0,0,0,0,0,0,61.7
2004,1,31,14,30,2.8000000000000003,732,134,28,2,65,65,55.75
2004,1,31,15,30,6.800000000000001,955,373,41,955,41,373,42.74
2004,1,31,16,30,9.9,1041,588,48,1041,48,588,33.17
2004,1,31,17,30,11.8,1082,751,53,1082,53,751,28.86
2004,1,31,18,30,12.700000000000001,1100,848,57,1100,57,848,27.8
2004,1,31,19,30,12.8,1093,861,57,1093,57,861,28.37
2004,1,31,20,30,12.3,1084,806,54,1084,54,806,29.990000000000002
2004,1,31,21,30,11.100000000000001,1068,686,50,1068,50,686,32.62
2004,1,31,22,30,9.200000000000001,1011,498,45,1011,45,498,37.12
2004,1,31,23,30,6,886,268,36,886,36,268,47.980000000000004
2004,2,1,0,30,2.4000000000000004,488,41,16,488,16,41,68.4
2004,2,1,1,30,0.30000000000000004,0,0,0,0,0,0,83.98
2004,2,1,2,30,-0.30000000000000004,0,0,0,0,0,0,89.74
2004,2,1,3,30,-0.9,0,0,0,0,0,0,95.43
2004,2,1,4,30,-1.6,0,0,0,0,0,0,100
2004,2,1,5,30,-2.1,0,0,0,0,0,0,100
2004,2,1,6,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,2,1,7,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,2,1,8,30,-2.5,0,0,0,0,0,0,100
2004,2,1,9,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,2,1,10,30,-3.1,0,0,0,0,0,0,100
2004,2,1,11,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,2,1,12,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,13,30,-2.4000000000000004,0,0,0,0,0,0,94.68
2004,2,1,14,30,0.6000000000000001,727,133,26,727,26,133,76.82000000000001
2004,2,1,15,30,4.3,949,370,37,949,37,370,55.6
2004,2,1,16,30,7.300000000000001,1034,582,44,1034,44,582,39.67
2004,2,1,17,30,9.5,1076,744,47,1076,47,744,32.15
2004,2,1,18,30,10.700000000000001,1094,841,51,1094,51,841,30.09
2004,2,1,19,30,11.200000000000001,1096,863,53,1096,53,863,30.43
2004,2,1,20,30,11.100000000000001,1085,809,53,1085,53,809,32.72
2004,2,1,21,30,10.600000000000001,1057,683,50,1057,50,683,35.9
2004,2,1,22,30,9.3,1001,496,44,1001,44,496,41.13
2004,2,1,23,30,6.4,879,268,35,879,35,268,53.74
2004,2,2,0,30,2.7,487,42,16,487,16,42,77.55
2004,2,2,1,30,0.7000000000000001,0,0,0,0,0,0,93.85000000000001
2004,2,2,2,30,-0.1,0,0,0,0,0,0,100
2004,2,2,3,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,2,2,4,30,-1.1,0,0,0,0,0,0,100
2004,2,2,5,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,2,2,6,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,2,2,7,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,2,2,8,30,-2.5,0,0,0,0,0,0,99.24000000000001
2004,2,2,9,30,-2.3000000000000003,0,0,0,0,0,0,88.28
2004,2,2,10,30,-1.7000000000000002,0,0,0,0,0,0,76.17
2004,2,2,11,30,-1.2000000000000002,0,0,0,0,0,0,66.92
2004,2,2,12,30,-1.1,0,0,0,0,0,0,61.58
2004,2,2,13,30,-0.1,0,0,0,0,0,0,54.68
2004,2,2,14,30,3.4000000000000004,746,137,26,746,26,137,54.53
2004,2,2,15,30,7.9,962,377,38,962,38,377,34.81
2004,2,2,16,30,11.700000000000001,1046,592,44,1046,44,592,23.82
2004,2,2,17,30,14.4,1087,755,48,1087,48,755,18.85
2004,2,2,18,30,16.1,1106,852,50,1106,50,852,16.85
2004,2,2,19,30,17.1,1110,874,50,1110,50,874,16.17
2004,2,2,20,30,17.1,1100,820,49,1100,49,820,16.54
2004,2,2,21,30,16.3,1073,693,46,1073,46,693,17.92
2004,2,2,22,30,14.3,1018,505,42,538,174,419,21.55
2004,2,2,23,30,10.5,898,275,34,898,34,275,39.96
2004,2,3,0,30,7.5,517,45,16,13,30,31,51.2
2004,2,3,1,30,6.5,0,0,0,0,0,0,49.58
2004,2,3,2,30,5.800000000000001,0,0,0,0,0,0,49.13
