Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462891,-,-,-,23.85,-105.86,0,1005,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,28,17,30,21.200000000000003,975,826,91,347,340,601,40.87
2004,2,28,18,30,22.1,1008,928,89,700,217,799,37.25
2004,2,28,19,30,22.6,1015,949,89,655,264,819,35.32
2004,2,28,20,30,22.6,1005,893,86,589,275,748,35.35
2004,2,28,21,30,22,975,764,82,737,170,685,36.82
2004,2,28,22,30,20.8,909,569,74,408,223,445,40.730000000000004
2004,2,28,23,30,18.900000000000002,786,336,62,175,173,234,48.02
2004,3,1,0,30,16.900000000000002,553,103,32,82,68,78,42.13
2004,3,1,1,30,14.5,0,0,0,0,0,0,59.78
2004,3,1,2,30,13.3,0,0,0,0,0,0,65.72
2004,3,1,3,30,12.200000000000001,0,0,0,0,0,0,70.83
2004,3,1,4,30,11.3,0,0,0,0,0,0,74.19
2004,3,1,5,30,10.9,0,0,0,0,0,0,72.78
2004,3,1,6,30,10.600000000000001,0,0,0,0,0,0,68.92
2004,3,1,7,30,10.4,0,0,0,0,0,0,63.870000000000005
2004,3,1,8,30,10.3,0,0,0,0,0,0,58.96
2004,3,1,9,30,10.200000000000001,0,0,0,0,0,0,54.45
2004,3,1,10,30,10.4,0,0,0,0,0,0,49.44
2004,3,1,11,30,10.600000000000001,0,0,0,0,0,0,45.38
2004,3,1,12,30,10.8,0,0,0,0,0,0,42.35
2004,3,1,13,30,12.5,0,0,0,0,0,0,37.480000000000004
2004,3,1,14,30,16,756,224,43,756,43,224,33.77
2004,3,1,15,30,19.900000000000002,924,474,58,924,58,474,26.87
2004,3,1,16,30,22.900000000000002,1001,695,66,1001,66,695,18.39
2004,3,1,17,30,24.8,1040,862,70,1040,70,862,15.38
2004,3,1,18,30,25.900000000000002,1058,960,74,1058,74,960,14.23
2004,3,1,19,30,26.3,1055,976,74,1055,74,976,14.27
2004,3,1,20,30,26.1,1044,918,73,1044,73,918,15.31
2004,3,1,21,30,25.400000000000002,1014,782,67,1014,67,782,17.14
2004,3,1,22,30,24,959,589,62,959,62,589,19.67
2004,3,1,23,30,21.6,851,352,51,851,51,352,24.04
2004,3,2,0,30,18.1,574,106,31,574,31,106,34.51
2004,3,2,1,30,15.700000000000001,0,0,0,0,0,0,51.59
2004,3,2,2,30,14.5,0,0,0,0,0,0,53.97
2004,3,2,3,30,13.5,0,0,0,0,0,0,56.67
2004,3,2,4,30,13.100000000000001,0,0,0,0,0,0,54.72
2004,3,2,5,30,12.9,0,0,0,0,0,0,51.35
2004,3,2,6,30,12.8,0,0,0,0,0,0,47.12
2004,3,2,7,30,12.9,0,0,0,0,0,0,42.78
2004,3,2,8,30,13.100000000000001,0,0,0,0,0,0,39.02
2004,3,2,9,30,13.200000000000001,0,0,0,0,0,0,36.660000000000004
2004,3,2,10,30,13.100000000000001,0,0,0,0,0,0,35.550000000000004
2004,3,2,11,30,12.9,0,0,0,0,0,0,35.45
2004,3,2,12,30,12.9,0,0,0,0,0,0,35.42
2004,3,2,13,30,14,0,0,0,0,0,0,33.67
2004,3,2,14,30,16.400000000000002,760,228,44,553,87,221,33.99
2004,3,2,15,30,19.900000000000002,926,479,58,610,139,416,30.67
2004,3,2,16,30,23,1000,700,67,405,320,576,20.09
2004,3,2,17,30,24.8,1033,862,72,747,161,733,16.82
2004,3,2,18,30,25.8,1046,955,74,719,237,842,15.34
2004,3,2,19,30,26.1,1044,971,75,1044,75,971,15.33
2004,3,2,20,30,25.8,1028,910,74,1028,74,910,16.23
2004,3,2,21,30,25,993,776,73,993,73,776,18.240000000000002
2004,3,2,22,30,23.6,935,584,67,935,67,584,21.28
2004,3,2,23,30,21.400000000000002,823,349,56,291,161,264,25.96
2004,3,3,0,30,18,541,105,33,50,67,74,36.550000000000004
2004,3,3,1,30,15.200000000000001,0,0,0,0,0,0,56.09
2004,3,3,2,30,13.700000000000001,0,0,0,0,0,0,65.35
2004,3,3,3,30,12.8,0,0,0,0,0,0,67.4
2004,3,3,4,30,12.4,0,0,0,0,0,0,67.53
2004,3,3,5,30,12.200000000000001,0,0,0,0,0,0,67.3
2004,3,3,6,30,11.8,0,0,0,0,0,0,68.94
2004,3,3,7,30,11.200000000000001,0,0,0,0,0,0,73
2004,3,3,8,30,10.5,0,0,0,0,0,0,79.36
2004,3,3,9,30,10,0,0,0,0,0,0,86.17
2004,3,3,10,30,9.700000000000001,0,0,0,0,0,0,89.83
2004,3,3,11,30,9.5,0,0,0,0,0,0,90.8
2004,3,3,12,30,9.700000000000001,0,0,0,0,0,0,88.24
2004,3,3,13,30,11.4,178,14,11,0,4,4,76.95
2004,3,3,14,30,15,719,222,45,0,43,43,59.93
2004,3,3,15,30,18.1,883,465,60,883,60,465,45.94
2004,3,3,16,30,20.200000000000003,961,681,69,961,69,681,37.85
2004,3,3,17,30,21.5,996,841,75,466,298,657,34.28
2004,3,3,18,30,22.3,1011,936,81,90,445,521,32.94
2004,3,3,19,30,22.400000000000002,1012,953,81,390,440,776,33.92
2004,3,3,20,30,22.1,1002,896,79,606,252,746,36.18
2004,3,3,21,30,21.3,970,767,77,769,177,724,39.07
2004,3,3,22,30,20,912,576,70,0,24,24,43.52
2004,3,3,23,30,18.1,799,344,58,0,47,47,50.83
2004,3,4,0,30,15.9,512,104,35,0,45,45,61.7
2004,3,4,1,30,14.4,0,0,0,0,0,0,72.9
2004,3,4,2,30,13.700000000000001,0,0,0,0,0,0,79.64
2004,3,4,3,30,13.4,0,0,0,0,0,0,82.15
2004,3,4,4,30,13,0,0,0,0,0,0,84.60000000000001
2004,3,4,5,30,12.700000000000001,0,0,0,0,0,0,85.64
2004,3,4,6,30,12.5,0,0,0,0,0,0,86.23
2004,3,4,7,30,12.4,0,0,0,0,0,0,86.81
2004,3,4,8,30,12.600000000000001,0,0,0,0,0,0,86.46000000000001
2004,3,4,9,30,12.600000000000001,0,0,0,0,0,0,87.09
2004,3,4,10,30,12.5,0,0,0,0,0,0,87.11
2004,3,4,11,30,12.5,0,0,0,0,0,0,86.9
2004,3,4,12,30,12.600000000000001,0,0,0,0,0,0,86.68
2004,3,4,13,30,12.8,192,15,11,0,2,2,85.46000000000001
2004,3,4,14,30,13.3,720,224,44,178,130,174,81.92
2004,3,4,15,30,14.5,887,470,60,28,228,240,72.06
2004,3,4,16,30,16.1,967,689,69,74,342,389,58.94
2004,3,4,17,30,17.7,1011,855,74,66,406,457,48.25
2004,3,4,18,30,19,1036,955,75,1036,75,955,40.63
2004,3,4,19,30,20,1044,978,75,210,506,687,35.02
2004,3,4,20,30,20.6,1040,924,73,160,473,604,30.68
2004,3,4,21,30,20.5,1011,791,70,0,212,212,28.400000000000002
2004,3,4,22,30,19.8,964,601,63,126,333,403,28.17
2004,3,4,23,30,18,862,362,51,173,203,265,31.09
2004,3,5,0,30,15.100000000000001,606,114,31,606,31,114,41.67
2004,3,5,1,30,12.8,0,0,0,0,0,0,60.06
2004,3,5,2,30,11.700000000000001,0,0,0,0,0,0,64.27
2004,3,5,3,30,10.700000000000001,0,0,0,0,0,0,68.89
2004,3,5,4,30,9.9,0,0,0,0,0,0,72.19
2004,3,5,5,30,9.5,0,0,0,0,0,0,72.91
2004,3,5,6,30,9.200000000000001,0,0,0,0,0,0,73.08
2004,3,5,7,30,8.9,0,0,0,0,0,0,73.63
2004,3,5,8,30,8.5,0,0,0,0,0,0,74.89
2004,3,5,9,30,8.3,0,0,0,0,0,0,75.46000000000001
2004,3,5,10,30,8.1,0,0,0,0,0,0,75.89
2004,3,5,11,30,8,0,0,0,0,0,0,75.37
2004,3,5,12,30,8.1,0,0,0,0,0,0,73.75
2004,3,5,13,30,9.600000000000001,254,19,12,1,10,10,65.65
2004,3,5,14,30,13.3,770,238,43,29,112,120,51.17
2004,3,5,15,30,17.2,924,489,58,414,192,385,31.95
2004,3,5,16,30,19.8,995,709,68,698,169,619,19.02
2004,3,5,17,30,21.6,1037,879,74,748,167,748,15.09
2004,3,5,18,30,23,1055,977,77,1055,77,977,13.55
2004,3,5,19,30,24,1065,1003,78,1065,78,1003,12.42
2004,3,5,20,30,24.3,1056,943,76,560,281,741,11.91
2004,3,5,21,30,23.900000000000002,1026,809,74,1026,74,809,12.14
2004,3,5,22,30,22.900000000000002,975,612,66,526,194,489,13.23
2004,3,5,23,30,20.6,869,370,55,869,55,370,16.75
2004,3,6,0,30,18.2,596,116,34,596,34,116,32.69
2004,3,6,1,30,16.7,0,0,0,0,0,0,39.26
2004,3,6,2,30,15.200000000000001,0,0,0,0,0,0,45.38
2004,3,6,3,30,13.8,0,0,0,0,0,0,50.620000000000005
2004,3,6,4,30,12.9,0,0,0,0,0,0,51.63
2004,3,6,5,30,12.3,0,0,0,0,0,0,50.47
2004,3,6,6,30,12.100000000000001,0,0,0,0,0,0,47.47
2004,3,6,7,30,12.4,0,0,0,0,0,0,41.21
2004,3,6,8,30,12.600000000000001,0,0,0,0,0,0,37.07
2004,3,6,9,30,12.600000000000001,0,0,0,0,0,0,34.68
2004,3,6,10,30,12.600000000000001,0,0,0,0,0,0,33.68
2004,3,6,11,30,12.8,0,0,0,0,0,0,32.910000000000004
2004,3,6,12,30,12.9,0,0,0,0,0,0,32.88
2004,3,6,13,30,13.8,257,21,13,2,12,12,31.71
2004,3,6,14,30,16,775,245,45,149,142,181,28.27
2004,3,6,15,30,19.5,933,497,59,354,215,381,21.94
2004,3,6,16,30,23.8,1007,718,66,726,158,629,16.67
2004,3,6,17,30,27.1,1039,880,69,372,338,628,12.32
2004,3,6,18,30,28.6,1054,976,74,1054,74,976,10.63
2004,3,6,19,30,28.8,1058,996,74,1058,74,996,10.6
2004,3,6,20,30,28.200000000000003,1042,932,72,1042,72,932,11.31
2004,3,6,21,30,27.6,1014,799,70,1014,70,799,12.27
2004,3,6,22,30,26.8,965,605,62,965,62,605,13.48
2004,3,6,23,30,24.5,872,368,50,872,50,368,16.6
2004,3,7,0,30,21.6,617,118,31,617,31,118,34.65
2004,3,7,1,30,19.6,0,0,0,0,0,0,39.04
2004,3,7,2,30,18,0,0,0,0,0,0,42.28
2004,3,7,3,30,17,0,0,0,0,0,0,42.47
2004,3,7,4,30,16.400000000000002,0,0,0,0,0,0,42.18
2004,3,7,5,30,15.9,0,0,0,0,0,0,42.410000000000004
2004,3,7,6,30,15.3,0,0,0,0,0,0,43.58
2004,3,7,7,30,14.4,0,0,0,0,0,0,46.2
2004,3,7,8,30,13.600000000000001,0,0,0,0,0,0,48.21
2004,3,7,9,30,13,0,0,0,0,0,0,48.6
2004,3,7,10,30,12.9,0,0,0,0,0,0,48.03
2004,3,7,11,30,13,0,0,0,0,0,0,48.14
2004,3,7,12,30,13.3,0,0,0,0,0,0,47.62
2004,3,7,13,30,15.4,303,22,13,2,14,14,43.27
2004,3,7,14,30,20.1,767,239,39,586,81,235,37.56
2004,3,7,15,30,25.5,910,483,51,701,109,441,25.060000000000002
2004,3,7,16,30,29.200000000000003,977,695,58,977,58,695,19.650000000000002
2004,3,7,17,30,31.1,1005,852,65,417,377,704,18.18
2004,3,7,18,30,32,1006,945,80,387,435,768,17.56
2004,3,7,19,30,32.300000000000004,1001,958,83,487,396,822,17.830000000000002
2004,3,7,20,30,32.1,985,898,83,985,83,898,18.990000000000002
2004,3,7,21,30,31.200000000000003,950,766,80,950,80,766,21.07
2004,3,7,22,30,29.700000000000003,889,575,73,889,73,575,24.150000000000002
2004,3,7,23,30,27.400000000000002,771,343,61,771,61,343,29.7
2004,3,8,0,30,24.5,492,106,36,492,36,106,40.84
2004,3,8,1,30,21.900000000000002,0,0,0,0,0,0,53.980000000000004
2004,3,8,2,30,20,0,0,0,0,0,0,60.76
2004,3,8,3,30,18.900000000000002,0,0,0,0,0,0,59.67
2004,3,8,4,30,18.5,0,0,0,0,0,0,54.36
2004,3,8,5,30,18.3,0,0,0,0,0,0,49.88
2004,3,8,6,30,18,0,0,0,0,0,0,48.18
2004,3,8,7,30,17.7,0,0,0,0,0,0,49.65
2004,3,8,8,30,17.400000000000002,0,0,0,0,0,0,51.79
2004,3,8,9,30,17.2,0,0,0,0,0,0,54.17
2004,3,8,10,30,16.900000000000002,0,0,0,0,0,0,57.22
2004,3,8,11,30,16.7,0,0,0,0,0,0,60.15
2004,3,8,12,30,16.900000000000002,0,0,0,0,0,0,61.03
2004,3,8,13,30,18.3,131,20,16,131,16,20,57.28
2004,3,8,14,30,21.5,610,223,61,144,139,177,47.870000000000005
2004,3,8,15,30,25.6,789,459,83,789,83,459,38.29
2004,3,8,16,30,29.1,872,667,96,872,96,667,30.19
2004,3,8,17,30,31.200000000000003,914,825,105,914,105,825,25.84
2004,3,8,18,30,32.300000000000004,949,919,100,949,100,919,23.990000000000002
2004,3,8,19,30,32.6,947,934,103,947,103,934,23.62
2004,3,8,20,30,32.4,930,876,104,930,104,876,24.07
2004,3,8,21,30,31.6,894,746,98,894,98,746,25.6
2004,3,8,22,30,30.200000000000003,813,554,93,813,93,554,28.53
2004,3,8,23,30,28.1,672,327,79,329,175,296,33.53
2004,3,9,0,30,25.5,359,98,46,0,36,36,44.160000000000004
2004,3,9,1,30,23.700000000000003,0,0,0,0,0,0,57.39
2004,3,9,2,30,22.5,0,0,0,0,0,0,63.34
2004,3,9,3,30,21.700000000000003,0,0,0,0,0,0,62.74
2004,3,9,4,30,21.400000000000002,0,0,0,0,0,0,61.9
2004,3,9,5,30,21.1,0,0,0,0,0,0,62.04
2004,3,9,6,30,20.5,0,0,0,0,0,0,64.29
2004,3,9,7,30,19.900000000000002,0,0,0,0,0,0,66.59
2004,3,9,8,30,19.3,0,0,0,0,0,0,68.78
2004,3,9,9,30,18.8,0,0,0,0,0,0,70.32000000000001
2004,3,9,10,30,18.400000000000002,0,0,0,0,0,0,70.81
2004,3,9,11,30,18.2,0,0,0,0,0,0,70.01
2004,3,9,12,30,18.3,0,0,0,0,0,0,67.64
2004,3,9,13,30,19.8,161,22,16,161,16,22,60.120000000000005
2004,3,9,14,30,23.400000000000002,638,229,57,638,57,229,46.93
2004,3,9,15,30,27.5,814,466,75,814,75,466,34.76
2004,3,9,16,30,30.400000000000002,898,677,84,578,194,576,27.490000000000002
2004,3,9,17,30,32.1,941,835,91,941,91,835,24.400000000000002
2004,3,9,18,30,32.9,963,926,91,963,91,926,23.28
2004,3,9,19,30,32.9,957,939,96,957,96,939,23.57
2004,3,9,20,30,31.900000000000002,933,877,100,933,100,877,25.7
2004,3,9,21,30,30.400000000000002,881,743,102,881,102,743,29.25
2004,3,9,22,30,28.700000000000003,801,553,97,507,244,532,33.76
2004,3,9,23,30,26.8,663,327,81,663,81,327,38.83
2004,3,10,0,30,24.700000000000003,373,100,46,149,75,97,45.95
2004,3,10,1,30,23,0,0,0,0,0,0,53.65
2004,3,10,2,30,21.900000000000002,0,0,0,0,0,0,53.89
2004,3,10,3,30,21.1,0,0,0,0,0,0,51.95
2004,3,10,4,30,20.6,0,0,0,0,0,0,50.75
2004,3,10,5,30,20,0,0,0,0,0,0,50.71
2004,3,10,6,30,19.5,0,0,0,0,0,0,50.86
2004,3,10,7,30,18.900000000000002,0,0,0,0,0,0,52.47
2004,3,10,8,30,18.400000000000002,0,0,0,0,0,0,54.22
2004,3,10,9,30,17.8,0,0,0,0,0,0,57.03
2004,3,10,10,30,17.3,0,0,0,0,0,0,59.370000000000005
2004,3,10,11,30,16.900000000000002,0,0,0,0,0,0,61.18
2004,3,10,12,30,17,0,0,0,0,0,0,61.1
2004,3,10,13,30,18.900000000000002,171,25,17,171,17,25,56.34
2004,3,10,14,30,22.5,628,232,61,628,61,232,46.94
2004,3,10,15,30,25.6,788,467,85,788,85,467,36
2004,3,10,16,30,27.5,863,674,101,863,101,674,33.730000000000004
2004,3,10,17,30,28.5,900,828,113,900,113,828,33.1
2004,3,10,18,30,28.700000000000003,944,924,103,944,103,924,33.72
2004,3,10,19,30,28.200000000000003,939,938,108,939,108,938,35.81
2004,3,10,20,30,27.3,917,876,109,917,109,876,38.87
2004,3,10,21,30,26.400000000000002,882,747,104,520,309,688,41.77
2004,3,10,22,30,25.400000000000002,816,561,95,816,95,561,44.47
2004,3,10,23,30,24,696,336,76,445,144,310,48.7
2004,3,11,0,30,22.200000000000003,419,105,43,419,43,105,55.63
2004,3,11,1,30,20.5,0,0,0,0,0,0,65.18
2004,3,11,2,30,19.5,0,0,0,0,0,0,72.54
2004,3,11,3,30,18.8,0,0,0,0,0,0,74.63
2004,3,11,4,30,18.3,0,0,0,0,0,0,75.69
2004,3,11,5,30,17.900000000000002,0,0,0,0,0,0,76.69
2004,3,11,6,30,17.6,0,0,0,0,0,0,77.49
2004,3,11,7,30,17.1,0,0,0,0,0,0,79.91
2004,3,11,8,30,16.5,0,0,0,0,0,0,83.3
2004,3,11,9,30,15.9,0,0,0,0,0,0,86.4
2004,3,11,10,30,15.200000000000001,0,0,0,0,0,0,89.53
2004,3,11,11,30,14.600000000000001,0,0,0,0,0,0,91.28
2004,3,11,12,30,14.4,0,0,0,0,0,0,89.10000000000001
2004,3,11,13,30,16.2,219,28,18,219,18,28,75.94
2004,3,11,14,30,20.400000000000002,681,245,57,15,140,145,56.910000000000004
2004,3,11,15,30,24.3,843,488,76,843,76,488,36.65
2004,3,11,16,30,26.8,917,700,89,917,89,700,24.44
2004,3,11,17,30,28.1,951,857,98,307,430,675,20.52
2004,3,11,18,30,28.900000000000002,961,948,109,961,109,948,18.81
2004,3,11,19,30,29.1,958,961,112,958,112,961,18.47
2004,3,11,20,30,28.700000000000003,940,901,112,940,112,901,19.240000000000002
2004,3,11,21,30,27.8,895,767,112,269,337,533,20.93
2004,3,11,22,30,26.400000000000002,815,572,104,609,192,541,23.44
2004,3,11,23,30,24.400000000000002,680,342,87,680,87,342,27.26
2004,3,12,0,30,21.6,385,107,49,385,49,107,34.58
2004,3,12,1,30,19.200000000000003,0,0,0,0,0,0,49.68
2004,3,12,2,30,18.3,0,0,0,0,0,0,58.06
2004,3,12,3,30,17.6,0,0,0,0,0,0,61.14
2004,3,12,4,30,16.900000000000002,0,0,0,0,0,0,61.96
2004,3,12,5,30,16.5,0,0,0,0,0,0,61.64
2004,3,12,6,30,16.2,0,0,0,0,0,0,61.03
2004,3,12,7,30,15.700000000000001,0,0,0,0,0,0,61.61
2004,3,12,8,30,15.3,0,0,0,0,0,0,62.04
2004,3,12,9,30,15.100000000000001,0,0,0,0,0,0,61.17
2004,3,12,10,30,14.8,0,0,0,0,0,0,59.78
2004,3,12,11,30,14.4,0,0,0,0,0,0,58.24
2004,3,12,12,30,14.4,0,0,0,0,0,0,54.93
2004,3,12,13,30,16,233,31,19,233,19,31,47.86
2004,3,12,14,30,19.700000000000003,701,253,56,701,56,253,40.4
2004,3,12,15,30,23.3,864,499,73,864,73,499,25.79
2004,3,12,16,30,25.400000000000002,938,712,83,938,83,712,21.830000000000002
2004,3,12,17,30,26.400000000000002,979,874,89,979,89,874,20.82
2004,3,12,18,30,26.8,1002,970,92,1002,92,970,20.6
2004,3,12,19,30,26.6,1005,987,92,1005,92,987,21.06
2004,3,12,20,30,25.8,991,924,90,991,90,924,22.47
2004,3,12,21,30,24.700000000000003,967,794,84,967,84,794,24.29
2004,3,12,22,30,23.400000000000002,912,600,75,912,75,600,26.6
2004,3,12,23,30,21.900000000000002,803,364,62,803,62,364,29.71
2004,3,13,0,30,19.900000000000002,540,119,37,540,37,119,35.83
2004,3,13,1,30,18.400000000000002,0,0,0,0,0,0,48
2004,3,13,2,30,17.400000000000002,0,0,0,0,0,0,52.03
2004,3,13,3,30,16.400000000000002,0,0,0,0,0,0,55.230000000000004
2004,3,13,4,30,15.700000000000001,0,0,0,0,0,0,55.02
2004,3,13,5,30,15.5,0,0,0,0,0,0,52.96
2004,3,13,6,30,15.5,0,0,0,0,0,0,51.49
2004,3,13,7,30,15.4,0,0,0,0,0,0,50.4
2004,3,13,8,30,15.100000000000001,0,0,0,0,0,0,49.550000000000004
2004,3,13,9,30,14.700000000000001,0,0,0,0,0,0,49.730000000000004
2004,3,13,10,30,14.200000000000001,0,0,0,0,0,0,50.54
2004,3,13,11,30,13.8,0,0,0,0,0,0,51.27
2004,3,13,12,30,13.600000000000001,0,0,0,0,0,0,51.2
2004,3,13,13,30,15.100000000000001,320,36,18,1,22,22,46.65
2004,3,13,14,30,18.7,754,264,49,754,49,264,40.43
2004,3,13,15,30,22.1,899,511,64,899,64,511,25.63
2004,3,13,16,30,24.200000000000003,969,727,73,969,73,727,20.14
2004,3,13,17,30,25.5,1007,889,78,1007,78,889,18.490000000000002
2004,3,13,18,30,26.3,1029,985,80,1029,80,985,17.73
2004,3,13,19,30,26.5,1028,999,80,1028,80,999,17.97
2004,3,13,20,30,26.3,1016,937,79,1016,79,937,18.79
2004,3,13,21,30,25.5,986,804,77,986,77,804,20.5
2004,3,13,22,30,24.3,933,609,69,933,69,609,23.080000000000002
2004,3,13,23,30,22.5,827,371,58,827,58,371,26.830000000000002
2004,3,14,0,30,19.5,568,123,36,568,36,123,34.230000000000004
2004,3,14,1,30,17,0,0,0,0,0,0,46.07
2004,3,14,2,30,16.1,0,0,0,0,0,0,53.51
2004,3,14,3,30,15.3,0,0,0,0,0,0,53.36
2004,3,14,4,30,14.5,0,0,0,0,0,0,55.480000000000004
2004,3,14,5,30,14,0,0,0,0,0,0,56.1
2004,3,14,6,30,13.700000000000001,0,0,0,0,0,0,56.47
2004,3,14,7,30,13.4,0,0,0,0,0,0,57.33
2004,3,14,8,30,13,0,0,0,0,0,0,58.72
2004,3,14,9,30,12.3,0,0,0,0,0,0,61.64
2004,3,14,10,30,11.600000000000001,0,0,0,0,0,0,65.12
2004,3,14,11,30,11,0,0,0,0,0,0,68.59
2004,3,14,12,30,10.700000000000001,0,0,0,0,0,0,70.59
2004,3,14,13,30,12.8,344,39,19,344,19,39,61.71
2004,3,14,14,30,17.3,776,273,49,776,49,273,46.01
2004,3,14,15,30,21.1,923,525,62,923,62,525,31.61
2004,3,14,16,30,23.5,992,743,70,992,70,743,22.88
2004,3,14,17,30,25.3,1029,906,74,1029,74,906,18.47
2004,3,14,18,30,26.3,1046,1000,76,1046,76,1000,16.53
2004,3,14,19,30,26.8,1045,1013,77,1045,77,1013,15.9
2004,3,14,20,30,26.8,1034,951,75,1034,75,951,16.23
2004,3,14,21,30,26.200000000000003,1008,816,71,1008,71,816,17.53
2004,3,14,22,30,25.1,952,617,64,952,64,617,19.69
2004,3,14,23,30,23.1,849,377,54,849,54,377,23.48
2004,3,15,0,30,19.8,596,127,35,596,35,127,31.63
2004,3,15,1,30,17.2,0,0,0,0,0,0,44.68
2004,3,15,2,30,16.5,0,0,0,0,0,0,50.97
2004,3,15,3,30,15.9,0,0,0,0,0,0,50.64
2004,3,15,4,30,15.100000000000001,0,0,0,0,0,0,53.09
2004,3,15,5,30,14.200000000000001,0,0,0,0,0,0,55.03
2004,3,15,6,30,13.4,0,0,0,0,0,0,56.86
2004,3,15,7,30,12.600000000000001,0,0,0,0,0,0,59.550000000000004
2004,3,15,8,30,11.9,0,0,0,0,0,0,62.47
2004,3,15,9,30,11.4,0,0,0,0,0,0,65
2004,3,15,10,30,11,0,0,0,0,0,0,67.23
2004,3,15,11,30,10.5,0,0,0,0,0,0,70.07000000000001
2004,3,15,12,30,10.5,0,0,0,0,0,0,70.77
2004,3,15,13,30,13,324,40,21,324,21,40,61.51
2004,3,15,14,30,17.900000000000002,757,273,52,757,52,273,46.54
2004,3,15,15,30,22.1,907,523,65,907,65,523,32.95
2004,3,15,16,30,24.700000000000003,977,740,73,977,73,740,23.71
2004,3,15,17,30,26.3,1010,899,79,1010,79,899,19.67
2004,3,15,18,30,27.400000000000002,1023,988,81,1023,81,988,17.96
2004,3,15,19,30,27.900000000000002,1022,1001,82,1022,82,1001,17.6
2004,3,15,20,30,27.8,1006,937,82,1006,82,937,18.400000000000002
2004,3,15,21,30,27.200000000000003,970,800,80,970,80,800,19.92
2004,3,15,22,30,26.1,913,605,74,913,74,605,21.84
2004,3,15,23,30,24.400000000000002,807,369,61,807,61,369,24.53
2004,3,16,0,30,21.6,555,124,37,1,60,60,31.66
2004,3,16,1,30,18.8,0,0,0,0,0,0,43.97
2004,3,16,2,30,17.1,0,0,0,0,0,0,49.63
2004,3,16,3,30,16,0,0,0,0,0,0,51.03
2004,3,16,4,30,15.200000000000001,0,0,0,0,0,0,52.61
2004,3,16,5,30,14.700000000000001,0,0,0,0,0,0,53.050000000000004
2004,3,16,6,30,14.100000000000001,0,0,0,0,0,0,53.78
2004,3,16,7,30,13.8,0,0,0,0,0,0,53.04
2004,3,16,8,30,13.600000000000001,0,0,0,0,0,0,51.6
2004,3,16,9,30,13.5,0,0,0,0,0,0,50.45
2004,3,16,10,30,13.4,0,0,0,0,0,0,50.370000000000005
2004,3,16,11,30,13.3,0,0,0,0,0,0,50.88
2004,3,16,12,30,13.600000000000001,0,0,0,0,0,0,50.31
2004,3,16,13,30,15.8,357,45,22,11,33,34,43.96
2004,3,16,14,30,20.1,775,281,52,775,52,281,33.39
2004,3,16,15,30,24.700000000000003,925,536,66,925,66,536,22.580000000000002
2004,3,16,16,30,28.3,987,751,75,755,142,659,14.620000000000001
2004,3,16,17,30,30.700000000000003,1023,914,80,742,213,819,11.16
2004,3,16,18,30,32.1,1039,1007,83,698,247,868,9.98
2004,3,16,19,30,32.7,1039,1019,82,641,277,855,9.83
2004,3,16,20,30,32.6,1024,953,81,665,253,820,10.35
2004,3,16,21,30,31.8,984,813,82,514,269,652,11.6
2004,3,16,22,30,30.200000000000003,923,614,75,464,222,493,13.8
2004,3,16,23,30,27.700000000000003,809,374,63,468,143,323,18.03
2004,3,17,0,30,24.6,540,125,40,228,76,112,27.19
2004,3,17,1,30,22.200000000000003,0,0,0,0,0,0,36.29
2004,3,17,2,30,20.8,0,0,0,0,0,0,43.67
2004,3,17,3,30,19.8,0,0,0,0,0,0,44.56
2004,3,17,4,30,19,0,0,0,0,0,0,44.69
2004,3,17,5,30,18.5,0,0,0,0,0,0,42.64
2004,3,17,6,30,18.1,0,0,0,0,0,0,41.02
2004,3,17,7,30,17.6,0,0,0,0,0,0,41.27
2004,3,17,8,30,17.1,0,0,0,0,0,0,42.02
2004,3,17,9,30,16.7,0,0,0,0,0,0,42.92
2004,3,17,10,30,16.400000000000002,0,0,0,0,0,0,42.84
2004,3,17,11,30,16.5,0,0,0,0,0,0,41.24
2004,3,17,12,30,16.8,0,0,0,0,0,0,39.160000000000004
2004,3,17,13,30,18.2,340,46,23,2,28,28,35.050000000000004
2004,3,17,14,30,21.1,748,279,55,140,147,189,28.45
